p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.56784928813456e-07	0.996656461215167	0.085	0.069	0.0119658529425457	MAP3K4	c6
3.62238838031413e-07	0.186995479031358	0.083	0.11	0.0121487661498975	UTP23	c6
3.66647445246201e-07	0.10062709896882	0.046	0.065	0.0122966220186671	YJU2	c6
3.68397857530131e-07	1.07718146613884	0.016	0.009	0.0123553273458455	AC136475.5	c6
3.76264609918343e-07	0.189303494158273	0.043	0.062	0.0126191624874414	VIRMA	c6
3.76659629642937e-07	0.119323019295759	0.07	0.094	0.0126324106589648	VAV1	c6
3.79303579779115e-07	0.811225232902865	0.107	0.09	0.012721083458632	GOLGA8B	c6
3.81544735622356e-07	0.121384561701789	0.053	0.074	0.0127962473433026	ZRSR2	c6
3.81906923161556e-07	0.110591082424456	0.02	0.033	0.0128083943889923	RAB11FIP2	c6
3.85713203461419e-07	0.121535731776979	0.026	0.04	0.0129360494176891	ZC3H7B	c6
3.85747544361073e-07	0.116983241669127	0.056	0.077	0.0129372011427817	SEC24B	c6
3.85776924177855e-07	0.10966544695129	0.034	0.051	0.0129381864830769	SYNJ1	c6
3.91768626090242e-07	0.131318688211754	0.055	0.076	0.0131391361818145	ZNF32	c6
3.9653955514544e-07	0.290703269425943	0.033	0.049	0.0132991436004678	TRMU	c6
3.97725802374333e-07	0.807425704921525	0.016	0.009	0.0133389279600304	TRBV4-2	c6
4.08161901684945e-07	0.320184732293514	0.08	0.106	0.0136889338587097	INTS6	c6
4.17264766480744e-07	0.150220941935057	0.035	0.052	0.0139942257382312	RARS2	c6
4.27983325390337e-07	0.185244532185518	0.084	0.11	0.0143537047669411	EGLN2	c6
4.30655779061781e-07	0.111033743507305	0.024	0.038	0.014443333518174	FBXO25	c6
4.46813401151026e-07	0.250426136657668	0.1	0.13	0.0149852278478031	REST	c6
4.54195244801302e-07	0.19046647238676	0.067	0.09	0.0152328001201461	YTHDC2	c6
4.70572523051632e-07	0.159884978374512	0.147	0.186	0.0157820612781056	DAP3	c6
5.0197001687302e-07	0.10989392176215	0.028	0.044	0.0168350704258874	GMDS-DT	c6
5.12667221826855e-07	0.202775016543662	0.026	0.041	0.0171938332856291	MCCC1	c6
5.21919079070904e-07	0.147456588730159	0.053	0.073	0.01750412207388	ELK4	c6
5.23581530476776e-07	0.137589046260392	0.006	0.014	0.0175598773691301	XKR6	c6
5.28746781044524e-07	0.12356465137548	0.137	0.171	0.0177331095426713	SYNRG	c6
5.37274130170523e-07	0.4551298739955	0.257	0.24	0.018019099777659	TENT5C	c6
5.50743880385453e-07	0.250403090767213	0.035	0.052	0.0184708482603673	PIK3CB	c6
5.50771725487033e-07	0.238160366444682	0.271	0.336	0.0184717821293841	SLC38A2	c6
5.59290381344044e-07	0.329376261652938	0.081	0.107	0.0187574808095165	RAP1GDS1	c6
5.60902008688209e-07	0.704631863696901	0.022	0.014	0.0188115315673852	TRBV11-2	c6
5.61844974942916e-07	0.117286180658612	0.019	0.032	0.0188431567696355	TARS2	c6
5.76796304676829e-07	0.136945795633973	0.062	0.084	0.0193445944662515	PRPF18	c6
5.93513676765647e-07	0.245835676272446	0.169	0.212	0.0199052616913663	CDC42EP3	c6
6.43703716286789e-07	1.03985499969083	0.04	0.029	0.0215885352368263	TCP11L2	c6
6.55254211204999e-07	0.465595898365451	0.25	0.237	0.0219759157353932	ALG13	c6
6.58559990410051e-07	0.1525127193083	0.039	0.056	0.0220867849583723	SLC12A7	c6
6.83075644361679e-07	0.702872165179015	0.173	0.157	0.022908990960602	MAF	c6
7.02318564075329e-07	0.165904998309821	0.141	0.178	0.0235543600019584	ARL2BP	c6
7.21867326520433e-07	0.117024654027399	0.034	0.05	0.0242099863968423	CEP290	c6
7.23341610873948e-07	0.143088979743942	0.025	0.039	0.0242594309454905	DNAJC11	c6
7.26008540108182e-07	0.233087641886001	0.117	0.149	0.0243488744181482	RPS6KA3	c6
7.50600993129302e-07	1.09180756275471	0.033	0.023	0.0251736561075705	NPIPB4	c6
7.5395186005743e-07	0.142507501651949	0.053	0.073	0.0252860374826061	G2E3	c6
7.65475016145337e-07	0.187118568494524	0.136	0.171	0.0256725010914823	RBM23	c6
7.78611396951771e-07	1.16453595376365	0.018	0.011	0.0261130690309685	IL11RA	c6
7.91557977383574e-07	0.216518637779872	0.075	0.1	0.0265472714454903	METTL17	c6
8.08021052696764e-07	0.200783557812908	0.083	0.109	0.0270994100653441	NUP210	c6
8.13128244180816e-07	0.66029932205062	0.091	0.074	0.0272706950533362	BNIP3	c6
8.19337334665372e-07	0.138909763639471	0.031	0.046	0.0274789355300072	ZNF226	c6
8.4461557474602e-07	0.196772233837731	0.117	0.149	0.028326717145832	NGRN	c6
8.6730441087687e-07	0.114960308114316	0.192	0.237	0.0290876553319885	IMP3	c6
8.92059728098438e-07	0.7215832898016	0.221	0.211	0.0299178991609654	UGP2	c6
9.02238982398809e-07	0.156301105389612	0.027	0.041	0.0302592909916913	ARHGAP35	c6
9.03306772290735e-07	0.212474318461002	0.016	0.028	0.0302951025290867	LARP1B	c6
9.19927473548121e-07	0.204480189453771	0.157	0.198	0.0308525276078569	RAB5A	c6
9.43201410458649e-07	0.240928502354241	0.079	0.104	0.0316330889039622	URI1	c6
9.45431465165245e-07	0.167423479777493	0.033	0.049	0.031707880478712	AP4B1	c6
9.52853909095598e-07	0.134228281269756	0.065	0.087	0.0319568144032482	BSDC1	c6
9.57347609132547e-07	0.122383781736701	0.023	0.036	0.0321075241150874	DHX58	c6
9.85696175090753e-07	0.233778179443998	0.031	0.046	0.0330582783201937	MAP3K3	c6
1.00592241130267e-06	0.172243162333957	0.176	0.219	0.0337366258302689	LRP10	c6
1.00965476465613e-06	0.348736836648325	0.062	0.084	0.0338618014970374	EDEM3	c6
1.01506442793625e-06	0.1363638483922	0.062	0.083	0.034043230784126	SLC25A26	c6
1.04818503174577e-06	0.123212379004475	0.041	0.058	0.0351540295946895	WDR37	c6
1.06759102697809e-06	0.168555608465206	0.023	0.036	0.0358048678627913	ARL13B	c6
1.06943013647394e-06	0.191743875550675	0.013	0.024	0.0358665479170631	AP001816.1	c6
1.09816192103891e-06	0.214605083445171	0.022	0.035	0.0368301545078031	KCNQ1OT1	c6
1.10621692558023e-06	0.137529345653493	0.108	0.137	0.0371003032501099	DUSP11	c6
1.1646375860939e-06	0.244721651235464	0.15	0.187	0.0390596153624171	BBX	c6
1.19202069634067e-06	0.291887920142278	0.019	0.031	0.0399779901138734	DONSON	c6
1.19263743238811e-06	0.258810267552934	0.151	0.189	0.0399986742074323	ASXL1	c6
1.21892458413378e-06	0.384362128455859	0.058	0.079	0.0408802927026786	MRPS31	c6
1.31920419951189e-06	0.551748449222838	0.332	0.335	0.0442434704432299	RSRP1	c6
1.32476221343486e-06	0.123557180819953	0.034	0.049	0.0444298751141783	SPOUT1	c6
1.35360605467311e-06	0.781769033780768	0.088	0.072	0.0453972398616266	SFI1	c6
1.35402727721826e-06	0.126442987600621	0.05	0.069	0.0454113668233459	NBEAL2	c6
1.36363432863346e-06	0.224975747325994	0.015	0.026	0.0457335681137089	CPOX	c6
1.39238512886778e-06	0.122338975626103	0.016	0.027	0.0466978124519678	CCZ1B	c6
1.39912495010531e-06	0.197164334861782	0.05	0.069	0.0469238525766319	LUZP1	c6
1.40070666462442e-06	0.130456716533474	0.02	0.033	0.0469769001181738	SAP130	c6
1.4127352108944e-06	0.737818947615166	0.123	0.106	0.0473803135029765	TSPYL1	c6
1.42159636419198e-06	0.215586379894173	0.035	0.051	0.0476774988622707	E4F1	c6
1.42999824990588e-06	0.11951280331996	0.307	0.377	0.0479592813053433	CHURC1	c6
1.43173160979435e-06	0.955670495009478	0.026	0.017	0.0480174147292828	EPHA4	c6
1.45255578494726e-06	0.189450337102581	0.078	0.102	0.0487158159155612	TMEM263	c6
1.48120322759644e-06	0.195999339619441	0.107	0.136	0.0496765938471294	GRK6	c6
1.48200847200265e-06	0.209028700990857	0.043	0.061	0.0497036001340248	FAM168B	c6
