p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.078137114772712	0.290681772888317	0.02	0.024	1	ZNF737	c6
0.0194134083562635	0.290603502897412	0.023	0.029	1	TAPT1	c6
0.127017800920299	0.290468188904783	0.035	0.04	1	HERC3	c6
0.0326837685936262	0.290414188733767	0.007	0.01	1	ROBO3	c6
0.00474794732524238	0.290340694313456	0.045	0.056	1	TOGARAM1	c6
0.000473865703074038	0.290316823841957	0.027	0.037	1	EIF4EBP3	c6
0.000426652738549592	0.290091387703508	0.088	0.107	1	NAF1	c6
0.000674677441572725	0.289862438686901	0.022	0.031	1	ZNF3	c6
0.0169962502469165	0.289770006068091	0.067	0.078	1	BBC3	c6
3.59586549869533e-05	-0.289762821879809	0.004	0.01	1	AC097103.2	c6
0.000102004264412117	0.289536780229687	0.053	0.069	1	NBPF19	c6
9.99432674118681e-05	0.289354218202881	0.037	0.05	1	METTL4	c6
0.00017750305114925	0.289322906130779	0.064	0.081	1	PNO1	c6
0.0803748290601063	0.28931529163745	0.03	0.035	1	VILL	c6
0.00399772275361963	0.289085335778834	0.025	0.033	1	ASNS	c6
0.00495433853398782	0.288813861457281	0.143	0.167	1	CREBRF	c6
0.00392180409427212	0.288780642324848	0.01	0.016	1	NOXA1	c6
0.427764060222196	-0.288524883593764	0.039	0.041	1	TMIGD2	c6
0.0179103924319343	0.288381241199879	0.701	0.732	1	HSP90AB1	c6
0.0285265282133322	0.288002823298068	0.013	0.018	1	TTLL1	c6
0.000398978166830173	0.287842702743898	0.147	0.176	1	OGT	c6
0.000204206613143011	0.28745877688064	0.04	0.053	1	DCAF15	c6
0.00453259214734776	0.287124470638086	0.041	0.05	1	ERCC6L2	c6
0.000214737653593896	0.287001953785888	0.085	0.105	1	FURIN	c6
0.263060326754247	0.286880316679297	0.017	0.019	1	CHIC1	c6
0.0477366835242276	0.28684623898391	0.018	0.023	1	GPD1L	c6
0.00132733670300674	0.286474511485554	0.028	0.037	1	MARCH8	c6
0.00319429767112452	0.286433085315821	0.006	0.011	1	MTBP	c6
0.00106118204981127	0.285690095066076	0.085	0.102	1	MED19	c6
0.00969639933426359	0.285661822379853	0.007	0.011	1	ZNF347	c6
0.00404261213701795	0.285466667324972	0.02	0.026	1	Z93930.2	c6
0.00517423652047309	0.285210893336624	0.016	0.022	1	USP45	c6
0.0366513321894846	0.284901329806117	0.009	0.013	1	POC1B-GALNT4	c6
0.0402891304718088	0.284794575200685	0.225	0.258	1	PRMT2	c6
0.000235019005423395	0.284425721085315	0.013	0.021	1	SLX4IP	c6
0.825047906703619	0.284128799494896	0.015	0.015	1	MAN1C1	c6
0.0450538761383122	0.284053099886205	0.012	0.015	1	URB2	c6
0.000854416748946351	0.283797814105835	0.062	0.077	1	ETFRF1	c6
0.00296158164597529	0.283449535346445	0.007	0.012	1	CBY1	c6
0.000707514376698212	-0.283292425778531	0.011	0.017	1	TULP3	c6
0.00173854699192947	0.282638557137799	0.094	0.112	1	ZNF721	c6
0.127577527405562	0.281878073780067	0.049	0.054	1	AGAP2	c6
0.00609400960713049	0.281727188124243	0.071	0.084	1	XPO4	c6
0.0979186060225391	0.281638191324238	0.054	0.061	1	TFIP11	c6
4.92347267373909e-05	-0.281616036097986	0.006	0.012	1	ZNF615	c6
0.000170711210536947	-0.281068099470565	0.006	0.012	1	ZNF649	c6
0.026379812543636	0.280817222190941	0.011	0.015	1	CNNM4	c6
0.0638068305156497	0.280583325688049	0.014	0.017	1	PGLYRP2	c6
0.00763972190636349	0.280518457510101	0.016	0.022	1	ZNF75D	c6
0.00904123778814467	0.280492346934463	0.052	0.062	1	FASTKD2	c6
0.00224519869280632	0.28046939485924	0.018	0.025	1	ACCS	c6
0.110760379143536	0.280132940138548	0.1	0.111	1	SMIM27	c6
0.00567927514887075	0.279766492819212	0.022	0.029	1	KIAA1328	c6
0.238097826199002	0.279635630139857	0.244	0.249	1	CEMIP2	c6
0.000354933490970557	0.279565798700666	0.011	0.018	1	AC137767.1	c6
0.0369374730764891	0.279331625393259	0.019	0.024	1	ZNF568	c6
0.00406936591013194	0.279111248018757	0.048	0.058	1	ANKRD36B	c6
0.000147770159277011	0.278784680715069	0.028	0.039	1	GPX7	c6
0.0136626429682158	0.278172235817858	0.019	0.025	1	TRIM23	c6
0.0448211341696612	0.278005521069021	0.268	0.271	1	SLC38A1	c6
0.0647809931659686	0.277998848619915	0.018	0.022	1	NLE1	c6
5.77117551426865e-05	0.277931366012022	0.1	0.124	1	RICTOR	c6
0.117446271387466	0.277550966254754	0.028	0.033	1	SOCS2	c6
3.39426611003303e-05	0.277212965794304	0.015	0.024	1	METTL25	c6
0.278430521870459	0.277146290784867	0.012	0.013	1	RNF139-AS1	c6
0.0005858115437679	0.276937278035127	0.047	0.06	1	KRI1	c6
0.000143876377824083	0.27672052439811	0.061	0.078	1	PARP6	c6
3.71772443241705e-05	0.276517917410037	0.048	0.064	1	NT5C3B	c6
0.000393857393398987	0.276000567015208	0.053	0.068	1	IP6K1	c6
6.57038071081849e-05	0.275621390898324	0.038	0.051	1	ZNF652	c6
6.41891428876377e-05	0.275537059208146	0.049	0.065	1	ATR	c6
0.000704504734672527	0.274813119348441	0.03	0.04	1	ERF	c6
0.00666432658871804	0.274734194410812	0.011	0.016	1	TPM2	c6
0.116681126528342	0.274601364058486	0.009	0.012	1	AL137003.1	c6
0.00120329571913764	0.274554380467239	0.013	0.02	1	CACTIN	c6
0.0331337572172116	0.274215624654636	0.016	0.02	1	AL022328.4	c6
0.000114453443812299	0.274105236170426	0.024	0.034	1	FBXL4	c6
0.00389073891354924	0.273966082172787	0.011	0.016	1	AGAP6	c6
0.000318491014373527	0.273907892610257	0.029	0.04	1	COQ8A	c6
0.00652161993973138	0.273836371322776	0.016	0.021	1	ACVR1	c6
0.00141531219429916	-0.273377655862886	0.007	0.012	1	ZSCAN30	c6
0.0642085398110073	0.273109147966851	0.023	0.027	1	POLR3A	c6
0.00102205823177309	0.273079612566744	0.029	0.039	1	AC027644.3	c6
0.115789122964003	0.272658961830095	0.01	0.012	1	CEP19	c6
0.00148018979844415	0.272425229035027	0.041	0.052	1	AKTIP	c6
0.256201161142755	0.272337634908698	0.029	0.032	1	ZNF26	c6
0.0112957363987922	0.272155271161933	0.031	0.039	1	RIOX1	c6
0.0478130864237344	0.272149946511811	0.182	0.205	1	NXT1	c6
0.000382579455795442	0.272145671604538	0.06	0.076	1	ANKRD36C	c6
9.71733544098395e-05	0.271670930534559	0.132	0.161	1	RPAIN	c6
0.0079602214564559	-0.271454409521049	0.009	0.013	1	AC027290.1	c6
0.156888422128386	0.271087692354498	0.101	0.096	1	RGL4	c6
9.11535175914981e-05	0.270616534299474	0.009	0.016	1	AL360012.1	c6
0.00412219077235491	0.270430392705909	0.009	0.014	1	MMAA	c6
0.00193800204418549	0.269866759260869	0.025	0.033	1	USP21	c6
0.000437859238342317	0.269848186439804	0.066	0.083	1	WDR43	c6
0.000172189781882304	0.269745637793358	0.047	0.061	1	ABHD18	c6
0.00119991692663527	0.269652651801527	0.158	0.187	1	KDM2A	c6
0.0149201404708423	0.269600103115268	0.046	0.054	1	METTL16	c6
0.0854690959739729	0.269515928549435	0.025	0.03	1	TSHZ1	c6
0.00912224106855767	0.269455200472307	0.296	0.344	1	IFRD1	c6
0.00274665366458004	0.268537562139014	0.007	0.011	1	PAIP2B	c6
0.000220608104134332	0.268533906207475	0.028	0.038	1	ST7L	c6
0.00075553673810108	-0.268501709340394	0.006	0.011	1	ZNF48	c6
0.00593333976990425	0.268052054275207	0.006	0.01	1	AC009163.4	c6
0.000909938660962725	0.26798265565669	0.017	0.024	1	IPO11	c6
0.00314247844141851	0.267839924563836	0.115	0.136	1	EBPL	c6
0.000337134328618752	0.267615815569693	0.011	0.018	1	DOLPP1	c6
0.0182412312983318	0.267180048894136	0.015	0.02	1	ZNF71	c6
0.00871123079300146	0.26689919076271	0.061	0.073	1	RNF216	c6
0.00248279788522045	0.266366808482299	0.01	0.016	1	ZCWPW1	c6
0.00106842164882694	0.265941283312001	0.006	0.011	1	AC006504.5	c6
0.00140383494050603	0.265855398829286	0.014	0.02	1	LZTS2	c6
0.0196741484393083	0.265854390416781	0.008	0.011	1	DNAJC27-AS1	c6
0.00860265860257976	0.265720049742464	0.013	0.018	1	MPP6	c6
0.288154444861294	0.265480012347474	0.271	0.302	1	ELOVL5	c6
0.0298912279883164	0.265399468585101	0.302	0.352	1	BCLAF1	c6
0.00568747198379921	0.265358823159099	0.026	0.033	1	DDX20	c6
0.000581784306521366	0.265291736145312	0.046	0.059	1	CASP8AP2	c6
0.00199831954912541	0.265274480490454	0.408	0.416	1	ZNF331	c6
0.0353108539620078	0.265247966179078	0.013	0.017	1	MTHFSD	c6
9.54490763548373e-05	-0.265204702128351	0.009	0.016	1	ZBTB18	c6
0.00451821733571516	0.264931300799206	0.019	0.026	1	POLR2J3	c6
0.000112369923889522	0.264816793184347	0.016	0.024	1	NBPF9	c6
0.00566059384370086	0.264691721202974	0.178	0.209	1	EIF2A	c6
3.15291958391089e-05	0.264688720779011	0.027	0.039	1	STRADB	c6
0.0562729754363414	-0.264545996596309	0.011	0.009	1	IGFBP3	c6
0.0346296784558851	0.264469243074646	0.03	0.036	1	GIGYF1	c6
0.00671892789668028	0.264369375581282	0.02	0.027	1	TOP1MT	c6
0.167411410876659	0.263957980536273	0.015	0.012	1	TRAV1-1	c6
0.000817704107619124	0.263249071394869	0.023	0.031	1	DBR1	c6
0.000750437020706104	0.262951322020483	0.015	0.022	1	SLC16A1-AS1	c6
0.419960957018363	0.262463303440729	0.275	0.304	1	NSD3	c6
0.00133477918824659	0.262355434811626	0.027	0.036	1	TRMT10B	c6
4.13338576780735e-05	0.262340406898657	0.028	0.04	1	FTX	c6
0.000167595551235594	0.261848866351657	0.164	0.198	1	PIAS1	c6
0.0110784469344521	0.26145303181189	0.028	0.035	1	TRMT11	c6
3.08061590841026e-05	0.261322771325529	0.015	0.025	1	CCDC77	c6
0.265496476371093	0.260896528585647	0.337	0.384	1	SF3B1	c6
0.433747998081206	0.260428897363405	0.284	0.297	1	TBC1D10C	c6
0.000259310354252407	0.260355903737103	0.011	0.018	1	ZSCAN5A	c6
0.00112988766201856	0.260297251628709	0.015	0.022	1	RTTN	c6
7.5327413035816e-05	0.260194612105689	0.021	0.031	1	WDR60	c6
0.00190836181758407	0.260098469069251	0.362	0.373	1	CD48	c6
0.000768239872337653	0.259970606775686	0.069	0.085	1	MBD5	c6
0.000376438369305724	-0.259906508156187	0.005	0.01	1	FAM86C1	c6
0.00113341703993845	0.259192634865997	0.039	0.05	1	WARS2	c6
5.12674034737411e-05	0.258534573919599	0.032	0.044	1	PRKCI	c6
0.00341357712987711	0.258532590119047	0.06	0.072	1	SUPV3L1	c6
0.00111912340112886	0.25842698387874	0.033	0.043	1	PEX26	c6
0.00323355087009778	0.258286622291528	0.009	0.014	1	ZNF248	c6
0.000486787072026198	0.258283664751988	0.029	0.04	1	THAP5	c6
0.000550900469448101	0.25822344641788	0.028	0.038	1	ZNF609	c6
0.00471883811305209	0.25820011059012	0.013	0.018	1	ZNF174	c6
0.00025492480778466	0.258173563658223	0.086	0.106	1	STIM1	c6
0.0086170491213595	0.25785383619814	0.012	0.017	1	URB1	c6
0.000167900274573161	0.25776892115011	0.015	0.024	1	HIST1H2AG	c6
0.000109263160554833	0.257702077270807	0.055	0.071	1	IRF9	c6
6.78739446094049e-05	-0.25757125863374	0.033	0.045	1	YES1	c6
7.83529701502407e-05	-0.257045371691452	0.006	0.012	1	AC064807.1	c6
0.00153374851536807	0.257001668670679	0.041	0.052	1	ZBTB21	c6
0.000112067607879785	-0.256244594303416	0.005	0.011	1	AL139260.1	c6
0.966645931558382	0.256155456366766	0.355	0.394	1	CELF2	c6
0.0124632683460406	0.255860729541485	0.07	0.082	1	SPTBN1	c6
0.000878581414124488	-0.255783139939905	0.007	0.013	1	C1orf61	c6
0.334512325780229	0.255770822453666	0.009	0.01	1	AC022182.2	c6
7.29769492766132e-05	0.255722122954698	0.019	0.028	1	LRRC8A	c6
0.186592929190231	0.255462481949274	0.269	0.304	1	PPP1CB	c6
0.471875815330366	0.254830330374687	0.158	0.169	1	CDK17	c6
4.39283520734093e-05	0.254511448546288	0.073	0.093	1	SEC22C	c6
0.0179818840762604	0.254454034587483	0.014	0.019	1	TADA1	c6
0.00017837447436565	0.254302247752513	0.02	0.029	1	DCAKD	c6
0.117305987558024	0.254156582827179	0.023	0.026	1	CD200R1	c6
0.0107686143382681	0.253848654249436	0.056	0.066	1	JADE2	c6
0.147426009400866	0.253505025241711	0.052	0.058	1	IKZF5	c6
0.151653900365821	0.25346481702023	0.008	0.01	1	TRIM68	c6
0.00214449400962708	0.253334136301727	0.016	0.023	1	TTC27	c6
0.0377265877214252	0.253004752629451	0.012	0.015	1	RTL6	c6
0.00113567166800078	0.252964617620614	0.035	0.046	1	HACL1	c6
0.154604200295491	0.252573228088306	0.018	0.021	1	AC073896.2	c6
8.70436636230907e-05	0.252221678393808	0.126	0.154	1	NOP56	c6
0.342731760460963	0.252154709674388	0.017	0.019	1	SARM1	c6
0.414230634871313	0.252118242287421	0.219	0.243	1	FBL	c6
0.00108434371146181	0.25203646371437	0.039	0.05	1	PIGG	c6
0.000275593180549753	0.252010667307557	0.027	0.037	1	AGFG2	c6
0.00508206260538026	0.251750345945688	0.313	0.314	1	TUBA4A	c6
0.0517442362357795	0.251743188445714	0.019	0.023	1	INPP5E	c6
0.0911173123593184	0.251452760407317	0.008	0.01	1	TRIM66	c6
0.281203370651366	0.251439869040063	0.339	0.384	1	ARGLU1	c6
4.35284864365332e-05	0.251377805622867	0.167	0.203	1	RABGAP1L	c6
0.000313195657806906	0.251072590509894	0.057	0.072	1	FAM98C	c6
0.000150779008871439	0.251067201559475	0.017	0.026	1	AKAP1	c6
0.000124224794965306	0.250272072513948	0.045	0.059	1	SIRT1	c6
0.00758971739553089	0.249727533291192	0.018	0.024	1	HACE1	c6
0.0977152526408731	0.249641304022949	0.009	0.012	1	AC138969.1	c6
0.00551500378813939	0.249461323471349	0.104	0.121	1	CCDC91	c6
0.00254246352198678	0.249405009737293	0.008	0.013	1	TDRKH	c6
0.000403746321959204	0.24933948538275	0.036	0.047	1	HSD17B8	c6
0.000344602271064577	0.249311534504256	0.016	0.024	1	MBTD1	c6
0.000187061253309583	0.24911476040301	0.021	0.031	1	KIAA1586	c6
0.000111639942331729	0.249064315464144	0.016	0.025	1	DNASE1	c6
0.000186052872197644	0.24892846428154	0.015	0.024	1	AC016876.1	c6
0.000168939278904155	0.248761098493028	0.188	0.228	1	DDX18	c6
7.28102737196076e-05	-0.248612485639113	0.013	0.021	1	ZNF682	c6
0.00217013947228199	0.247754657468728	0.008	0.013	1	PPP1R3D	c6
0.961080268634006	0.247667304201962	0.486	0.55	1	JUND	c6
0.00102519094323241	0.247548335190767	0.046	0.058	1	EIF2D	c6
0.000411376635919577	-0.247400973401342	0.008	0.014	1	PCOLCE	c6
0.000450192394826131	0.247016494609246	0.014	0.022	1	CEP76	c6
0.00456344355709437	0.246878876223784	0.008	0.012	1	LINC02265	c6
0.00610276934084692	0.246617240080598	0.141	0.164	1	NUP98	c6
0.00044429940325303	0.246584995766675	0.122	0.146	1	PMPCB	c6
0.000909014242646834	0.246558418980284	0.162	0.191	1	PPP3CC	c6
0.00064305190514352	0.246481314866391	0.061	0.075	1	RPRD2	c6
0.0048155558274892	0.246391819125567	0.049	0.059	1	LYSMD3	c6
0.000880727302787665	0.245572327476509	0.011	0.017	1	LINC00115	c6
0.0291251709451008	0.245544127282178	0.11	0.125	1	DENND1C	c6
0.00175351818169552	0.245261126107933	0.023	0.031	1	GOLGA1	c6
0.00100474646792332	0.244993157016532	0.215	0.257	1	ALKBH7	c6
0.000859826491519711	0.244720571298901	0.037	0.048	1	WDR47	c6
0.00736587631825789	0.244627997905449	0.198	0.227	1	DDIT3	c6
0.0097666874862543	0.243390374375021	0.048	0.058	1	SLC35E2B	c6
8.98590893647174e-05	0.24309058994598	0.169	0.204	1	COQ10B	c6
5.15771593244614e-05	0.242907359310798	0.071	0.091	1	ASF1A	c6
0.000936617201616627	0.242661930425395	0.018	0.026	1	UTP25	c6
0.0219485203798714	0.242455916330818	0.009	0.013	1	SWT1	c6
0.0247291680081268	0.241466975504813	0.049	0.057	1	DHX40	c6
0.000172377104553611	-0.241276483417964	0.015	0.023	1	PVRIG	c6
0.0195435766815698	0.241205057174717	0.044	0.053	1	CORO7	c6
0.000216476492068538	0.240938279894512	0.063	0.079	1	LATS1	c6
0.0048946402807848	0.240371971362573	0.016	0.022	1	DTD2	c6
0.00192839896394306	0.240311306104763	0.086	0.102	1	TAF3	c6
4.75443755011623e-05	0.239760310507593	0.028	0.04	1	C12orf43	c6
0.0002594663432205	0.239551517813712	0.034	0.046	1	FBXL20	c6
0.00024310251439017	0.239291805943744	0.091	0.111	1	JMY	c6
0.000410168610149944	0.239023183011901	0.012	0.019	1	DDX51	c6
0.112812174483758	0.238836020000485	0.034	0.039	1	KTI12	c6
7.64201431538756e-05	0.238785584304989	0.023	0.033	1	DCAF1	c6
0.000176049187217528	0.238484899690562	0.15	0.18	1	SMARCA2	c6
0.00033577207153898	0.238132518162504	0.041	0.054	1	ZNF75A	c6
0.000134721178564868	0.238100713314779	0.038	0.051	1	SHPRH	c6
0.0249770176189678	0.237843000043719	0.008	0.011	1	ZNF839	c6
0.00210182982959032	0.237559936572126	0.128	0.15	1	POLR2C	c6
5.6416539005213e-05	0.237527862072928	0.162	0.197	1	DOCK10	c6
0.0277404104704266	0.237498615547413	0.013	0.017	1	AC021054.1	c6
0.000217836440798536	0.237200513073432	0.083	0.102	1	DCP1A	c6
0.0125580949868597	0.236948732331949	0.127	0.144	1	BAG3	c6
0.00740979589502876	0.236806417647486	0.014	0.019	1	TSNARE1	c6
0.144770935095854	0.23677475400561	0.012	0.014	1	SDCBP2-AS1	c6
0.494330280503577	0.236720799479547	0.39	0.447	1	TRA2B	c6
0.0270878922868514	0.236332340475379	0.011	0.015	1	MAP3K12	c6
0.00041209424590004	0.236256536028097	0.043	0.056	1	ZBTB24	c6
0.000859310009547804	0.236117471049071	0.018	0.026	1	FAM228B	c6
0.112245239722373	0.235928813100813	0.016	0.019	1	ZNF780B	c6
0.00286105340332365	0.235861443193081	0.19	0.221	1	NAP1L4	c6
0.000670531922711005	0.235416890434021	0.087	0.106	1	CAPN7	c6
0.00292700432213173	0.235252963673307	0.022	0.029	1	F5	c6
0.147141289312901	0.235115122484144	0.021	0.025	1	PATZ1	c6
0.000412225423901505	0.235086866476276	0.026	0.036	1	ELP1	c6
8.66456915900757e-05	0.234608479113879	0.081	0.101	1	CABIN1	c6
0.00142742491442347	0.234456491592041	0.031	0.041	1	SLC25A53	c6
0.00021210856776978	-0.234439326459727	0.007	0.013	1	NAPB	c6
0.0867074509533258	0.234358312908062	0.042	0.047	1	ZNF138	c6
0.000294099975932778	0.233560886215823	0.033	0.044	1	PITRM1	c6
0.0958510753615553	0.233404150744242	0.02	0.024	1	CROCC	c6
0.025835165558393	0.233343530735325	0.03	0.036	1	AL355472.1	c6
0.898676109915806	0.232862204591547	0.245	0.263	1	PRDX2	c6
0.00876977596677457	0.232599446943965	0.034	0.043	1	ORC2	c6
0.0779233514807949	0.232079465636543	0.012	0.015	1	AK9	c6
0.000238206000626819	-0.231920306785049	0.012	0.019	1	ZNF564	c6
0.000136450852039407	-0.231852860549695	0.008	0.014	1	SMN1	c6
0.000137785489261956	0.231694828206759	0.047	0.061	1	NDRG3	c6
0.182760433528295	0.231641347293896	0.481	0.536	1	EIF5	c6
0.00019202828621531	0.231573319512309	0.243	0.226	1	PRKCH	c6
0.000161150999915155	0.231521174781712	0.021	0.031	1	SCRIB	c6
0.00477023676129648	0.231197873935833	0.07	0.083	1	LEMD3	c6
0.00045185852157368	0.230737227044497	0.015	0.022	1	MKL2	c6
0.063916729368831	0.230642831334738	0.407	0.441	1	CUTA	c6
0.0274642210974313	0.230364804920028	0.019	0.024	1	AC116407.2	c6
0.000197999163847391	0.22935608653271	0.056	0.071	1	FAM160B1	c6
0.00160730788287796	0.228895239722938	0.118	0.139	1	DDX50	c6
0.000206560939734322	0.228870883931873	0.124	0.151	1	IMPDH2	c6
0.00896650820237112	0.228716091189555	0.008	0.013	1	POLR3B	c6
0.000640105766066872	0.228536758039038	0.009	0.015	1	TMEM79	c6
0.00021059737338364	0.228077807995974	0.015	0.023	1	ZNF827	c6
0.00424888229889001	0.227846691597081	0.031	0.039	1	NOL9	c6
0.00043694943642056	0.22769278877844	0.025	0.035	1	FAM160A2	c6
0.000473217624735615	0.227381260142699	0.029	0.039	1	MFSD8	c6
0.000386944865995362	0.227304556056064	0.009	0.016	1	SLC45A4	c6
0.00113523646681648	0.227022729632678	0.023	0.032	1	RELL2	c6
0.000111094197933511	0.226752146398074	0.035	0.047	1	ITPR3	c6
0.0555803164196768	0.226603984009597	0.232	0.228	1	SKAP1	c6
0.581707874320068	0.226547067220849	0.165	0.166	1	GATA3	c6
0.0267450018750886	0.226066454640444	0.252	0.287	1	TRIM22	c6
0.0529492299467851	0.226059726158367	0.017	0.021	1	ZSCAN25	c6
0.000202399905829249	0.225635532052746	0.011	0.018	1	SEPSECS-AS1	c6
4.15712100178603e-05	-0.224794225566872	0.01	0.017	1	ZNF678	c6
0.0846025393126574	0.224570357085077	0.017	0.021	1	ZNF473	c6
0.000211609446989035	0.224507035252804	0.008	0.015	1	C2CD2	c6
0.000429108995191469	0.224272284158493	0.053	0.067	1	DYNLL2	c6
0.119098759571234	0.22409488366163	0.012	0.015	1	ZNF565	c6
0.00287938015746315	0.223883807841113	0.058	0.07	1	ZNF770	c6
0.00047984478772234	0.223670971088443	0.034	0.046	1	SLC25A44	c6
0.112236106465204	0.223283765073515	0.01	0.012	1	AGMAT	c6
0.000376187570772556	0.223034845389493	0.153	0.181	1	ARAP2	c6
6.21594951558546e-05	0.222452224323572	0.016	0.025	1	ZNF12	c6
0.0368896572832124	0.222312645180774	0.09	0.102	1	SLC39A8	c6
0.000439345109471151	0.222222759131904	0.042	0.054	1	MDN1	c6
0.000326596182772964	0.221828244513144	0.09	0.11	1	DIP2A	c6
0.00388638987293805	0.221694571469814	0.075	0.089	1	CDK11A	c6
0.0236912658072442	0.221436344725616	0.074	0.085	1	NLRC3	c6
0.000157775707833594	0.221048935390284	0.032	0.044	1	GCFC2	c6
0.00356273366049502	0.220996110591924	0.014	0.02	1	MBNL1-AS1	c6
0.000599586957577906	0.219724039833643	0.051	0.064	1	NUDT15	c6
0.000271727371409588	0.219719342763494	0.049	0.063	1	BTN3A3	c6
0.000330521630958046	0.219115775694375	0.011	0.018	1	MCF2L2	c6
0.00485943302086673	-0.218424170435702	0.006	0.01	1	ZNF671	c6
3.98236927995506e-05	-0.218361695036032	0.005	0.012	1	CHRNA5	c6
0.00107229463013604	0.218353407802077	0.113	0.134	1	MRFAP1L1	c6
0.000230188540555802	-0.217849326822962	0.006	0.011	1	KCNK5	c6
0.00253990192078279	0.216501241621696	0.013	0.019	1	ZNF701	c6
5.66291708987873e-05	0.215938148826901	0.008	0.015	1	ZNF197	c6
0.00623474750328088	-0.215760650685328	0.01	0.015	1	ZNF18	c6
0.0367103695264832	0.215719857635889	0.039	0.046	1	RBM34	c6
0.00115242863104806	0.215674847552156	0.042	0.054	1	TRAPPC2	c6
0.0277383489564266	-0.215374631977955	0.006	0.01	1	AP003108.2	c6
5.93862994535074e-05	0.215359629702641	0.028	0.04	1	UVSSA	c6
0.00311254584405809	-0.214852297275092	0.008	0.013	1	PIGW	c6
0.00790939209514425	0.214570356664848	0.018	0.024	1	KCTD7	c6
3.18382965737212e-05	0.213733688169047	0.051	0.067	1	ZMAT3	c6
0.000122144393525548	0.213687273847706	0.245	0.296	1	CMPK1	c6
0.00034426326703443	0.213681538806548	0.05	0.064	1	AC013394.1	c6
0.0041462076925623	0.213546035200763	0.045	0.055	1	HEATR1	c6
0.00534709894218857	0.213482966426803	0.008	0.013	1	L2HGDH	c6
0.046254187075583	0.213283570529275	0.026	0.031	1	ISYNA1	c6
0.0190452789562757	0.213023087612227	0.01	0.014	1	SPEF2	c6
0.293423333331739	0.212882158462801	0.01	0.011	1	ZNF786	c6
0.0284349562438687	0.212512485666553	0.018	0.022	1	BCR	c6
0.0099517930310234	0.212090188163646	0.029	0.036	1	RNF25	c6
0.000207656858814481	0.212011755952889	0.023	0.032	1	PPOX	c6
0.128988439072165	0.211496681021197	0.015	0.018	1	TIPARP-AS1	c6
0.00361599061075127	0.211470938769257	0.255	0.244	1	CLEC2D	c6
0.0603553533688229	0.211391331634011	0.009	0.012	1	MOCS3	c6
0.0055076040291392	-0.211031299887596	0.009	0.013	1	ZFP82	c6
0.00744306679020067	0.210943670703907	0.022	0.029	1	TOP3B	c6
9.7640381163735e-05	0.21067928620043	0.024	0.034	1	TTN-AS1	c6
0.00104343666276459	0.210551268541435	0.048	0.061	1	WDR20	c6
0.00029156214037647	0.209616150984976	0.074	0.092	1	WHAMM	c6
5.18881156786708e-05	0.209613180560174	0.022	0.033	1	DIS3L	c6
0.00106723966542064	0.208954159922437	0.02	0.028	1	HINFP	c6
0.00358501296750529	-0.208292609476175	0.013	0.019	1	WDR35	c6
0.000230609223962714	-0.208057868178746	0.005	0.01	1	ADCK1	c6
0.000379913669952565	0.207989707023052	0.103	0.124	1	NLRC5	c6
0.0968937116660201	0.207588006736673	0.017	0.02	1	ZNF569	c6
0.014363139232494	0.207546448254434	0.016	0.021	1	TRMT12	c6
0.00458823697671239	0.207485978564519	0.034	0.042	1	ZNF264	c6
0.000157734021012376	0.207288114056903	0.059	0.075	1	FAM172A	c6
0.000238466257644975	0.207253742037953	0.023	0.032	1	SHQ1	c6
6.9613239358831e-05	-0.206858036291209	0.053	0.068	1	HIST1H1D	c6
0.00120138819701689	0.206773239882652	0.017	0.024	1	ZNF407	c6
0.0228640457748939	0.206747686691932	0.155	0.175	1	NFATC2	c6
0.000287207102510194	0.206544618282811	0.023	0.032	1	GNB1L	c6
0.000486274828415052	0.206535895570055	0.282	0.337	1	RBM25	c6
0.00665498331362374	0.206435120531876	0.018	0.025	1	AL121603.2	c6
0.00301198215261832	0.206243599769782	0.021	0.028	1	HPS6	c6
0.00801675970838188	0.205811310531935	0.024	0.03	1	UBE2O	c6
0.00115035613868101	0.205803609105566	0.029	0.039	1	SLC9B2	c6
0.167781099561283	0.205311114895565	0.133	0.144	1	SLFN5	c6
0.00757417093118741	0.205212005863465	0.247	0.235	1	CD96	c6
0.00897608140144464	0.205065276769159	0.546	0.594	1	SRSF2	c6
0.875001646739688	0.205036682655684	0.318	0.343	1	ICAM3	c6
0.000110909135537798	0.204999376138015	0.029	0.041	1	ZDHHC18	c6
3.02590347521471e-05	0.204968799877347	0.054	0.071	1	RNPC3	c6
0.000405593024033043	0.204965685538647	0.024	0.033	1	NBPF11	c6
0.0251795565375908	0.204949392054298	0.018	0.023	1	CNPY4	c6
0.00374007695401871	0.204907807649906	0.021	0.028	1	PRR12	c6
0.0285143469412486	0.204773246159269	0.009	0.012	1	SENP3	c6
0.00246813480722068	0.204671505990486	0.047	0.058	1	PLEKHA1	c6
4.09033122971974e-05	0.204613656820538	0.019	0.029	1	AL627171.1	c6
0.06850901078027	0.204424412842156	0.007	0.01	1	TRIM62	c6
0.000231970970010136	0.203809770578878	0.023	0.033	1	FBXL17	c6
0.039865487469287	0.203485946793954	0.305	0.349	1	JMJD1C	c6
0.00291369892140224	0.20338047454193	0.034	0.044	1	ZNF675	c6
0.05471446621872	0.202565225573027	0.015	0.019	1	HIC2	c6
