p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.44474359045141e-28	0.421590798419826	0.204	0.132	8.19918105365594e-24	TGIF1	c7
2.98432893662671e-28	1.13442636643448	0.037	0.013	1.00088423876586e-23	NFIA	c7
3.26194134222508e-28	0.738721923022211	0.138	0.083	1.09398988735545e-23	ADAM19	c7
4.04768275831921e-28	-5.43016699544392	0.001	0.038	1.3575118434851e-23	AURKB	c7
4.07723721476971e-28	0.107869850651037	0.996	0.987	1.36742381708946e-23	RPL13	c7
5.91255903799027e-28	0.265151701489115	0.627	0.516	1.98295405016118e-23	ELF1	c7
6.37153332203886e-28	0.541662482748019	0.183	0.118	2.13688484554539e-23	GRAMD1A	c7
7.15626561443411e-28	-0.76397937507727	0.247	0.322	2.40006836176891e-23	APOBEC3G	c7
7.99684705270839e-28	0.742196966544824	0.14	0.085	2.68198256453734e-23	ELK3	c7
1.05540838959142e-27	-1.45098798454389	0.027	0.078	3.5396286570117e-23	UBE2T	c7
1.09615199943836e-27	0.306311874784984	0.305	0.217	3.67627457571636e-23	ARAP2	c7
1.14982633223967e-27	0.907710254979111	0.066	0.031	3.85628755306541e-23	BCL6	c7
1.23618954252696e-27	0.630182120182245	0.125	0.073	4.14593248772692e-23	SREBF2	c7
1.59202546535585e-27	1.47612209888349	0.028	0.009	5.33933500571046e-23	GAB2	c7
1.83748058817784e-27	0.879553146021817	0.065	0.03	6.16254239663084e-23	CHI3L2	c7
2.03575319527865e-27	-3.51298697716363	0.003	0.04	6.82750906632555e-23	CDCA5	c7
2.33000927075663e-27	0.535167915554208	0.249	0.174	7.81438509226358e-23	CRYBG1	c7
2.67119973893925e-27	0.351069981135702	0.212	0.139	8.95866968445447e-23	INPP4B	c7
2.71503581370334e-27	0.303839549510683	0.417	0.32	9.10568711199827e-23	EIF3L	c7
3.35401638658277e-27	0.25161696487975	0.745	0.631	1.12487001573213e-22	SOD1	c7
4.44620542865925e-27	0.398796946305473	0.246	0.17	1.49116837666374e-22	LINC01943	c7
4.58783661978978e-27	0.419290927109659	0.231	0.156	1.5386686455451e-22	IQGAP2	c7
5.44331983702777e-27	0.312414831798283	0.415	0.316	1.82558060694237e-22	PAK2	c7
5.8909280627031e-27	1.18569321322253	0.024	0.007	1.97569945366936e-22	IL17A	c7
7.23250107510217e-27	0.729557572912206	0.074	0.037	2.42563621056777e-22	SARDH	c7
7.53655116550046e-27	0.993106626143608	0.068	0.033	2.52760852988554e-22	ADAM12	c7
9.69681142480341e-27	0.410122599029795	0.249	0.172	3.25211661565057e-22	FCMR	c7
1.36096157187271e-26	0.288784023792327	0.487	0.385	4.56439291974668e-22	ITM2A	c7
1.76964058321157e-26	0.54382097257445	0.17	0.109	5.93502058797495e-22	CRTAP	c7
1.83066330096862e-26	1.06562608046057	0.042	0.017	6.13967857878854e-22	HSBP1L1	c7
2.21135964355052e-26	0.155721902208296	0.956	0.933	7.41645797253972e-22	RPL6	c7
2.56160959617527e-26	-1.23904285677924	0.08	0.144	8.59112626365263e-22	CLIC3	c7
2.60013945253762e-26	-1.28833592828319	0.072	0.133	8.72034769592067e-22	SAMD3	c7
3.14422672028474e-26	0.364023512093961	0.46	0.368	1.0545107574491e-21	TXNIP	c7
3.40556523918733e-26	0.269921907911223	0.219	0.145	1.14215846991865e-21	TC2N	c7
3.51804281840399e-26	0.210368093435167	0.827	0.752	1.17988120043633e-21	HINT1	c7
3.60765915803172e-26	0.616573928385196	0.134	0.081	1.20993672842068e-21	GDE1	c7
4.75013705382355e-26	-2.26546375486847	0.021	0.067	1.59310096511134e-21	TOP2A	c7
5.12624333449033e-26	0.224282182940161	0.704	0.602	1.71923948952137e-21	CD37	c7
5.98445476464614e-26	1.60308524083319	0.021	0.006	2.00706643896702e-21	AC004130.1	c7
6.13532524123153e-26	0.23998155557766	0.486	0.379	2.05766537940423e-21	TIGIT	c7
6.53281892686569e-26	-0.733807995599236	0.44	0.503	2.19097681169222e-21	IER2	c7
6.83831667457348e-26	0.649865679129861	0.116	0.067	2.29343464631845e-21	NFATC1	c7
7.03285142764046e-26	0.226026616344997	0.653	0.544	2.35867771180206e-21	GMFG	c7
7.10390210737853e-26	0.443292862136652	0.195	0.129	2.38250668877261e-21	NECAP2	c7
7.67195409223074e-26	0.363534418694299	0.266	0.188	2.57301996345234e-21	ABI1	c7
8.05904899368726e-26	-1.6619043245258	0.055	0.113	2.70284385150283e-21	CCL3L1	c7
8.16261638796553e-26	-0.552674351742636	0.365	0.444	2.73757828419588e-21	LGALS1	c7
8.42173989178093e-26	1.21692737826908	0.039	0.015	2.82448312490549e-21	AGMAT	c7
9.64072359069444e-26	-5.21610505717391	0	0.032	3.2333058778471e-21	SPC25	c7
1.05704418412191e-25	0.256393969327748	0.671	0.569	3.54511478470806e-21	ISG20	c7
1.41931218429268e-25	0.52731981867542	0.181	0.119	4.76008920368078e-21	KDSR	c7
1.48196935057084e-25	0.773263455147276	0.073	0.037	4.97022880794447e-21	POMT1	c7
1.52930458950846e-25	0.314597458230242	0.497	0.397	5.12898173229348e-21	PPP1R2	c7
1.58988010902528e-25	-0.569118186256436	0.346	0.416	5.33213990964899e-21	HLA-DPB1	c7
1.61518141791196e-25	0.133864611865714	0.988	0.968	5.41699543939314e-21	TPT1	c7
1.75383952166744e-25	1.36713715197932	0.026	0.008	5.88202698776827e-21	BTBD11	c7
2.46825798629241e-25	0.308563692329038	0.436	0.343	8.2780436344275e-21	SEPT9	c7
2.60815948426507e-25	-3.31120254027739	0.003	0.037	8.74724527832819e-21	TROAP	c7
2.90582256853109e-25	-1.02777433466163	0.399	0.437	9.74554773033956e-21	TUBA1B	c7
3.02679135327945e-25	0.818691189262888	0.054	0.024	1.01512528406286e-20	LINC00239	c7
3.14246028696045e-25	0.30494155218367	0.311	0.226	1.0539183310408e-20	TMBIM4	c7
3.34815335276966e-25	0.274925683653606	0.385	0.291	1.12290367145189e-20	ITK	c7
3.35122406691404e-25	0.117460631972512	0.977	0.965	1.12393352756163e-20	RPL18	c7
3.63949519009717e-25	0.399928431219556	0.212	0.142	1.22061389685479e-20	AQP3	c7
4.64543244440733e-25	-0.596195040204479	0.286	0.361	1.55798513320533e-20	RUNX3	c7
5.28793929902329e-25	0.149291294668841	0.932	0.885	1.77346908210643e-20	RPL5	c7
5.56053045977807e-25	-2.67660394004779	0.013	0.052	1.86489070560037e-20	FGFBP2	c7
5.61191331387634e-25	0.156802524506155	0.917	0.831	1.88212348720785e-20	RPS2	c7
6.69017229965403e-25	-0.689239790402778	0.191	0.267	2.24374998585797e-20	HLA-DQA1	c7
6.75101994680601e-25	0.203724775578522	0.718	0.613	2.2641570697598e-20	ARPC1B	c7
6.97974307348624e-25	0.602750532433581	0.131	0.08	2.34086623198582e-20	AC090152.1	c7
7.87297164251433e-25	0.416796315593489	0.189	0.125	2.64043722946646e-20	FOXO1	c7
9.88134969893477e-25	-3.56036470601045	0.001	0.034	3.31400706202874e-20	CDCA3	c7
1.26375859319258e-24	0.237206228160499	0.473	0.37	4.23839356984927e-20	CFLAR	c7
1.46302302044086e-24	0.428417084799914	0.12	0.07	4.90668660595457e-20	AC093010.2	c7
1.72008471053464e-24	-2.12905334715218	0.029	0.075	5.76882010219107e-20	TYROBP	c7
1.83109560651427e-24	0.108709568186289	0.991	0.979	6.14112844512757e-20	RPL18A	c7
2.01839880451613e-24	0.357425397456211	0.21	0.143	6.76930591058621e-20	DUSP16	c7
2.12192044860016e-24	-2.12894469752065	0.028	0.074	7.11649680051523e-20	CENPF	c7
2.24531992333451e-24	0.397364462216501	0.159	0.101	7.53035395887927e-20	ZNF831	c7
2.51783621435284e-24	1.17300805597905	0.059	0.028	8.44431909569656e-20	CTSL	c7
2.52422585918188e-24	-1.87795128967517	0.019	0.062	8.46574868652419e-20	GINS2	c7
3.08354789240727e-24	0.706607814835109	0.078	0.041	1.03416029215555e-19	RETREG1	c7
3.12782487260894e-24	-2.85405023625902	0.008	0.044	1.04900990577559e-19	HIST1H2AJ	c7
3.22928608191603e-24	0.260155959198122	0.354	0.262	1.083037966153e-19	HNRNPLL	c7
3.33289612579989e-24	0.574872388613086	0.151	0.096	1.11778670267077e-19	SINHCAF	c7
3.95404286068878e-24	-0.541069582569599	0.406	0.466	1.3261068946178e-19	CLEC2B	c7
4.26120216013289e-24	0.261640339899873	0.495	0.393	1.42912198046537e-19	HSPD1	c7
4.93822028073555e-24	0.471627803807949	0.362	0.281	1.65618031775309e-19	PRDM1	c7
5.13063167261158e-24	0.33477069360059	0.35	0.263	1.72071125036047e-19	EPSTI1	c7
5.60850646353332e-24	0.304748426395701	0.405	0.314	1.88098089773981e-19	SOCS1	c7
5.66214049368565e-24	-1.70452246708575	0.036	0.085	1.89896867877229e-19	NUSAP1	c7
6.19982117845187e-24	0.276162680384347	0.543	0.451	2.07929602682919e-19	GYPC	c7
6.22304207934879e-24	0.569754884118019	0.194	0.133	2.087083852572e-19	BAG3	c7
6.54482871918592e-24	0.617208879251852	0.15	0.096	2.19500465584057e-19	RUNX2	c7
6.66515751581151e-24	0.222930628334886	0.759	0.668	2.23536052765286e-19	LAPTM5	c7
6.75371057782283e-24	1.16301429095793	0.028	0.009	2.26505945359022e-19	DCBLD1	c7
7.00842529911501e-24	0.68812105848123	0.093	0.052	2.35048567681719e-19	YPEL2	c7
7.14383365155464e-24	0.294080218918218	0.435	0.345	2.39589893005839e-19	SMDT1	c7
7.68578172612179e-24	0.396025927372037	0.197	0.132	2.57765747530673e-19	SYPL1	c7
1.14924575323729e-23	-3.42011393835505	0.004	0.038	3.85434040720723e-19	CDC20	c7
1.19292254798472e-23	0.207290048224662	0.739	0.641	4.00082364143116e-19	RPL7	c7
1.19565759896622e-23	0.165123837770854	0.766	0.653	4.00999645541291e-19	COTL1	c7
1.47177588735057e-23	0.207486360097815	0.725	0.613	4.93604197099635e-19	UBE2D3	c7
1.60389894826872e-23	1.16498037977872	0.032	0.012	5.37915629270363e-19	FHL1	c7
2.04443771786061e-23	0.258277387505035	0.516	0.42	6.85663521816093e-19	GPSM3	c7
2.47721279626778e-23	0.412675614730148	0.186	0.124	8.30807627612289e-19	KAT6B	c7
2.54292959875031e-23	0.523596400974914	0.145	0.092	8.52847728828878e-19	KDM5B	c7
2.67075210541798e-23	0.865712604830375	0.036	0.014	8.95716841115082e-19	SMAD1	c7
3.32749622437679e-23	0.182691527802804	0.657	0.551	1.11597568373149e-18	CNBP	c7
3.58915211969219e-23	0.332215792389768	0.35	0.268	1.20372983790237e-18	TANK	c7
3.91714046004383e-23	0.14319885059347	0.831	0.746	1.3137305674895e-18	PABPC1	c7
4.35913876309805e-23	3.04294900851606	0.01	0.002	1.46196795836782e-18	IL17F	c7
4.5938240238541e-23	0.297188969092674	0.453	0.363	1.54067670112019e-18	RAP1A	c7
4.68867495884225e-23	0.732732074504336	0.063	0.031	1.57248780769651e-18	NCDN	c7
5.97012513265986e-23	0.457330441415647	0.232	0.164	2.00226056699146e-18	ADD3	c7
6.44698591643916e-23	0.504741513891016	0.149	0.096	2.16219013665537e-18	REEP3	c7
6.52860776611205e-23	0.289276582060688	0.421	0.331	2.18956447259866e-18	PEBP1	c7
6.53190663443397e-23	-2.56521232378	0.007	0.04	2.19067084705646e-18	CCNB2	c7
6.71289757741155e-23	0.319894056459546	0.317	0.236	2.25137158951229e-18	OSBPL8	c7
7.24436673710443e-23	-1.01713947964031	0.109	0.172	2.42961571629008e-18	LYAR	c7
7.55626533454238e-23	-1.79753740474196	0.014	0.052	2.53422026789882e-18	CDT1	c7
8.97061550941659e-23	-2.35517300001393	0.009	0.044	3.00856502954814e-18	NCAPG	c7
1.10690346701856e-22	2.62315410331835	0.01	0.002	3.71233284768685e-18	CAV1	c7
1.26062785885335e-22	-4.4391742336556	0.001	0.03	4.22789371302235e-18	KIF15	c7
1.43036315161811e-22	0.284578982834162	0.324	0.243	4.79715193789681e-18	MYCBP2	c7
1.80099305845469e-22	0.219885473341972	0.57	0.463	6.04017051944533e-18	WIPF1	c7
1.87884423585668e-22	-3.5314978412105	0.001	0.031	6.30126779821613e-18	KIF14	c7
2.06901479898056e-22	0.311098255980767	0.33	0.25	6.93906183282101e-18	CAPZA2	c7
2.07373812067678e-22	-2.21583222999365	0.008	0.042	6.95490290912578e-18	CENPE	c7
2.07649892290433e-22	0.468765997776323	0.139	0.087	6.96416208763656e-18	TESPA1	c7
2.33081146101201e-22	0.702501597665618	0.088	0.049	7.81707547794209e-18	GRAMD2B	c7
2.52911718056569e-22	0.745379461063431	0.114	0.069	8.48215320018122e-18	ETV7	c7
2.56257841739577e-22	-2.10426663143808	0.008	0.042	8.59437549626193e-18	GGH	c7
2.81616234848496e-22	0.626029642713748	0.129	0.081	9.44484528434887e-18	TRBV20-1	c7
3.30726338615973e-22	0.118161261536192	0.978	0.964	1.10918999445025e-17	RPS18	c7
3.34070368128566e-22	0.194589737822845	0.646	0.541	1.12040520062959e-17	ATP6V1G1	c7
3.62515601517696e-22	-3.40514292910242	0.001	0.03	1.21580482437005e-17	SHCBP1	c7
3.7260545500877e-22	0.220741396556728	0.471	0.373	1.24964417500841e-17	RHOG	c7
3.86340997355996e-22	0.528214366403897	0.099	0.057	1.29571043693254e-17	ZMAT3	c7
3.9073535260573e-22	0.467143305057765	0.161	0.105	1.3104482255691e-17	TRIB2	c7
4.40180043339283e-22	-1.4345181698693	0.051	0.101	1.47627582935129e-17	MATK	c7
4.75563988004337e-22	1.55723399940206	0.02	0.006	1.59494650296895e-17	TSHR	c7
4.92355261579265e-22	0.374844470601671	0.232	0.163	1.65126107628454e-17	RSBN1	c7
4.93865285092472e-22	-1.75607126688796	0.013	0.049	1.65632539314313e-17	KNL1	c7
5.50099139578393e-22	0.214443347370706	0.343	0.257	1.84492249431802e-17	C1orf43	c7
5.75724419512353e-22	0.239937329307806	0.518	0.422	1.93086455816053e-17	GPX4	c7
5.78878318808717e-22	0.194802779882777	0.401	0.307	1.94144210562068e-17	DNPH1	c7
6.20409456737438e-22	0.228219337302515	0.494	0.399	2.08072923600602e-17	ETS1	c7
6.76512293976119e-22	-2.75332488985667	0.004	0.034	2.26888693153711e-17	CDCA2	c7
7.99636856573477e-22	0.289957605620063	0.385	0.299	2.68182208957613e-17	PDE4D	c7
8.04563388901798e-22	0.377535519351183	0.206	0.143	2.69834469369885e-17	STAM	c7
9.84123806562e-22	0.100769350504696	0.985	0.971	3.30055442244763e-17	RPS23	c7
1.09547401269367e-21	-2.23277844083985	0.008	0.041	3.67400074377202e-17	NUF2	c7
1.1855541022593e-21	0.27595672282213	0.391	0.303	3.97611134815725e-17	ELOVL5	c7
1.30154451443851e-21	0.586109415623509	0.183	0.125	4.36511999252389e-17	RAB9A	c7
1.31535374000378e-21	-2.1718563287067	0.004	0.035	4.41143337322468e-17	SGO1	c7
1.31556862494491e-21	1.292041165345	0.032	0.012	4.41215405434025e-17	AFF3	c7
1.79348765214243e-21	-2.01978862377336	0.01	0.043	6.01499888775529e-17	RAD51AP1	c7
1.80455504138544e-21	0.460035976830941	0.275	0.206	6.05211669779848e-17	MRPL18	c7
1.83913179770305e-21	0.315959927322694	0.262	0.191	6.16808022313648e-17	GOLGA7	c7
2.05836688887587e-21	0.130276977087186	0.956	0.926	6.90335087191189e-17	RPS6	c7
2.0979812152337e-21	0.867667531705477	0.061	0.031	7.03620939965079e-17	XXYLT1	c7
2.11461559310708e-21	0.106020335422559	0.991	0.984	7.09199777616252e-17	RPS28	c7
2.47092438064501e-21	0.112531491488786	0.982	0.96	8.28698618780725e-17	RPL8	c7
2.56541187139623e-21	1.44889452048316	0.034	0.014	8.60387833428868e-17	LGMN	c7
2.63021321623588e-21	0.294889157786224	0.246	0.175	8.82120908461189e-17	TIPARP	c7
2.66235916086898e-21	-1.2303544927143	0.032	0.076	8.92902015372237e-17	CENPN	c7
2.72965203002578e-21	-1.18446342332082	0.077	0.132	9.15470697830045e-17	TNFSF9	c7
2.75752037110697e-21	0.190155899566547	0.786	0.693	9.24817182061854e-17	CCNI	c7
2.77592672419114e-21	0.27969705720316	0.39	0.303	9.30990304759223e-17	CNOT6L	c7
2.78255093706261e-21	-3.47096077960705	0.005	0.036	9.33211933272058e-17	HIST1H1B	c7
3.29521439847801e-21	0.731769605130656	0.067	0.035	1.10514900496155e-16	SPINT2	c7
3.43057904185211e-21	0.301968529015688	0.282	0.207	1.15054759905636e-16	GIMAP7	c7
3.50820792351776e-21	0.943229193210293	0.041	0.018	1.17658277338939e-16	IL26	c7
4.13185042659507e-21	1.03285472069995	0.058	0.029	1.38573999607146e-16	TRAV8-4	c7
4.49331187691039e-21	0.487006297664228	0.182	0.126	1.50696693727821e-16	SEPHS2	c7
4.55238964781793e-21	0.282365421015393	0.227	0.16	1.52678044008518e-16	HBP1	c7
4.82914598192611e-21	-1.37569744334233	0.046	0.094	1.61959897941838e-16	AC243829.4	c7
5.01330160367662e-21	-0.297589544898018	0.778	0.812	1.68136109184106e-16	ZFP36	c7
5.30567859715464e-21	0.35307606841795	0.272	0.201	1.77941848791372e-16	VSIR	c7
5.75187432163804e-21	0.812906437852806	0.059	0.03	1.92906360999097e-16	TRAV9-2	c7
6.15979285133092e-21	0.814574285643241	0.088	0.051	2.06587132647936e-16	NBPF14	c7
6.47331344528011e-21	-2.38797599171822	0.003	0.032	2.17101986327804e-16	CENPA	c7
7.14920330954838e-21	-1.121984668204	0.135	0.195	2.39769980595634e-16	CMC1	c7
7.59299260584991e-21	-2.88757147097123	0.002	0.03	2.54653786014994e-16	HMMR	c7
8.3017887268903e-21	0.233629419203733	0.539	0.436	2.78425390322447e-16	YWHAQ	c7
8.94983682223481e-21	0.493484206948465	0.127	0.08	3.00159627344111e-16	AL157402.2	c7
9.747798099533e-21	0.350540679202722	0.231	0.165	3.26921652662138e-16	DEDD2	c7
1.1587555023982e-20	-0.80268718054965	0.165	0.228	3.88623420394308e-16	HLA-DRB5	c7
1.17158965121163e-20	0.233339831022135	0.297	0.219	3.92927737223355e-16	NME3	c7
1.25399537633051e-20	1.78538665579633	0.013	0.003	4.20564969313725e-16	ITGB8	c7
1.49403839729548e-20	0.253644352829377	0.403	0.316	5.01070597684957e-16	SEC11A	c7
1.55690335594434e-20	0.11005174811336	0.976	0.957	5.22154247516613e-16	RPL36	c7
1.61542331208442e-20	-2.38342740372872	0.014	0.049	5.41780670406873e-16	TRGV9	c7
1.74037490653068e-20	-3.24932805795061	0.002	0.029	5.83686936152259e-16	ESCO2	c7
1.74376018118985e-20	0.118000880043451	0.921	0.872	5.84822289567452e-16	RPL9	c7
1.8289145205011e-20	0.397759774674869	0.171	0.115	6.1338135188566e-16	YPEL3	c7
2.0359018401296e-20	-2.92601462942618	0.003	0.031	6.82800759142667e-16	KIF2C	c7
2.08243955926342e-20	0.948135121203981	0.036	0.015	6.98408579385765e-16	TRBV21-1	c7
2.31191735314505e-20	-1.23001582441649	0.037	0.082	7.75370841897788e-16	MAD2L1	c7
2.32999758158451e-20	0.219906352417616	0.448	0.356	7.81434588911811e-16	SH3BGRL	c7
2.36310085144025e-20	0.101538394968632	0.966	0.937	7.9253676355603e-16	RPL14	c7
2.44551355944778e-20	0.312262856352121	0.132	0.083	8.20176337567598e-16	LRMP	c7
2.85933900760211e-20	-1.69367920421008	0.033	0.074	9.58965116369596e-16	AUTS2	c7
2.94934197932687e-20	0.245837257926195	0.255	0.184	9.89150313026645e-16	IRF2BP2	c7
3.10926707634762e-20	0.464343540208424	0.091	0.053	1.04278599206546e-15	LINC01550	c7
3.2201050103861e-20	-0.856000658279634	0.158	0.219	1.07995881838329e-15	SLA2	c7
3.31104182156579e-20	-1.70473072000978	0.009	0.041	1.11045720611673e-15	BRCA1	c7
3.45484137693634e-20	-1.65529747065771	0.026	0.066	1.15868470099691e-15	PLEK	c7
3.60985559543696e-20	-2.54620051815747	0.003	0.031	1.21067336959765e-15	CKAP2L	c7
3.65321082328447e-20	0.447589714466843	0.115	0.071	1.22521384591314e-15	TOM1	c7
3.67702344397222e-20	1.29870011012134	0.03	0.012	1.2332001226394e-15	UBXN10-AS1	c7
3.69728815215268e-20	-2.75438828847207	0.004	0.033	1.23999650046897e-15	PLK1	c7
3.97623788461241e-20	0.345888415188116	0.193	0.134	1.33355066174131e-15	TSPAN5	c7
4.56681840799278e-20	0.297349832817912	0.336	0.259	1.53161955767262e-15	RELB	c7
4.80440508653385e-20	0.300481349178965	0.271	0.201	1.61130137792172e-15	PER1	c7
5.17863342318581e-20	0.902691920265787	0.064	0.034	1.73681007746806e-15	HACD1	c7
5.42763473396835e-20	0.614851411494572	0.078	0.043	1.8203201370783e-15	SMAD3	c7
5.49673979682052e-20	-2.48001615736229	0.004	0.032	1.84349659305767e-15	MELK	c7
5.63709564123432e-20	-2.21076244651432	0.008	0.039	1.89056913615717e-15	KIF23	c7
5.8193344613624e-20	-1.89362272649064	0.028	0.068	1.95168839165172e-15	AOAH	c7
5.89932754736606e-20	0.180439037043173	0.726	0.629	1.97851647283563e-15	NFKBIA	c7
5.99756471383501e-20	-3.85442480602552	0.002	0.028	2.01146325372599e-15	CDC45	c7
6.45750569585883e-20	0.224078882210963	0.439	0.349	2.16571826027713e-15	MIR4435-2HG	c7
6.76406775143887e-20	0.205983556049683	0.736	0.641	2.26853304247757e-15	SAT1	c7
7.03122639655355e-20	0.2580129306116	0.198	0.137	2.35813270887613e-15	MVP	c7
7.1071094620205e-20	0.182888950070565	0.846	0.777	2.38358237137243e-15	KLF6	c7
7.34679530754444e-20	1.20402527452872	0.018	0.005	2.46396821024425e-15	AC104078.1	c7
7.34874259624173e-20	0.400774563590138	0.153	0.102	2.46462129192755e-15	CDIPT	c7
7.89049666784477e-20	0.457387700854311	0.172	0.118	2.64631477246178e-15	ADSL	c7
8.07098330025849e-20	-2.53212039694791	0.004	0.033	2.70684637924069e-15	DTL	c7
8.088301033841e-20	0.635236813846397	0.095	0.057	2.71265440072959e-15	RERE	c7
8.89215150274473e-20	-1.5988798587004	0.044	0.089	2.98224977099053e-15	TRGV10	c7
8.91636999335035e-20	-0.980308608191738	0.067	0.119	2.99037216836984e-15	RIN3	c7
8.99083055540315e-20	0.230922176975181	0.419	0.331	3.01534475167111e-15	ST13	c7
9.76805256571861e-20	0.633639483052612	0.111	0.069	3.27600946949071e-15	GRAMD1B	c7
1.05820294243993e-19	0.311198683123756	0.465	0.38	3.54900102835505e-15	ZFAND5	c7
1.08715229961212e-19	-0.720309688123573	0.217	0.279	3.64609138243912e-15	H2AFX	c7
1.10215151675001e-19	0.451311769372177	0.16	0.108	3.69639575687619e-15	GPR137B	c7
1.19080182857841e-19	0.323844438364383	0.214	0.152	3.99371117268627e-15	BNIP3L	c7
1.20209245891143e-19	0.442370637874614	0.219	0.158	4.03157768869717e-15	STX11	c7
1.3499277451558e-19	0.616670230162697	0.08	0.046	4.52738767170353e-15	ASAP1	c7
1.37195266017545e-19	0.201323946183096	0.584	0.483	4.60125483169643e-15	EIF5	c7
1.53107936543707e-19	0.262190586808045	0.31	0.235	5.13493397580285e-15	FOXP1	c7
1.71179112275597e-19	-1.22763957510013	0.062	0.11	5.74100506749897e-15	FASLG	c7
1.73080429134112e-19	1.42905134545198	0.023	0.008	5.80477143229985e-15	C8orf44	c7
1.76990675759061e-19	0.441165985353342	0.24	0.178	5.93591328360739e-15	ANKRD28	c7
1.91184998118833e-19	1.55631114129415	0.016	0.004	6.41196246690943e-15	LINC00937	c7
1.92588603833755e-19	0.682365771487844	0.071	0.039	6.45903659537646e-15	CCR4	c7
2.0072339618387e-19	0.275601814436977	0.327	0.25	6.73186126121464e-15	MBP	c7
2.0789538427873e-19	0.445468416367063	0.124	0.079	6.97239539794005e-15	TRIM8	c7
2.10627186609475e-19	0.255666435459873	0.393	0.31	7.06401458450858e-15	CMTM6	c7
2.27418214431656e-19	-3.30956868990774	0.003	0.029	7.62715207560888e-15	MND1	c7
2.32998893136905e-19	-3.2657618386729	0.001	0.025	7.81431687802552e-15	HJURP	c7
2.35204997229148e-19	0.2686033762417	0.192	0.133	7.88830519707118e-15	NMRK1	c7
2.3989674019845e-19	0.462864949889422	0.17	0.117	8.04565687277561e-15	SLAMF1	c7
2.48748064157279e-19	-0.465707365370847	0.382	0.44	8.34251257570681e-15	HLA-DPA1	c7
2.71155089688475e-19	0.322990150022931	0.203	0.143	9.09399939797209e-15	CNST	c7
2.73214581182788e-19	0.277652718730435	0.292	0.221	9.16307062370834e-15	ERGIC3	c7
