p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000554584972188174	-0.242681011786464	0.027	0.047	1	BLZF1	c25
0.0106654480743723	0.242634624227481	0.069	0.092	1	RAB35	c25
0.00749875715856674	0.242491536845717	0.032	0.049	1	COG2	c25
0.0259014692080668	0.242439739546942	0.097	0.121	1	MAP4	c25
0.00241993096599249	0.242382780921945	0.075	0.103	1	TARS	c25
0.00327267216040552	-0.24222136352555	0.014	0.027	1	ZNF627	c25
3.02521699926203e-05	-0.242137539154458	0.017	0.038	1	SLC35A5	c25
0.00207539828374042	0.242100818413302	0.036	0.056	1	TNRC18	c25
0.318160867289187	0.241947754300393	0.036	0.042	1	KMT5C	c25
0.0109820735791223	0.241871717271169	0.159	0.198	1	G3BP1	c25
0.0347731219977202	0.24186059156584	0.019	0.028	1	SCRN3	c25
0.209866492776734	-0.241699937616942	0.01	0.014	1	AF165147.1	c25
0.0120714364431291	0.24167431529437	0.03	0.045	1	STAM2	c25
0.0157478790448436	0.241596565922592	0.018	0.029	1	SRCAP	c25
0.000127192476726056	0.241549406759057	0.124	0.173	1	MKRN1	c25
0.000280493208945943	0.241544820068365	0.101	0.141	1	MRPL36	c25
0.00013423489921572	-0.241539571367283	0.042	0.07	1	STAMBPL1	c25
0.0744437531077514	0.241523856612685	0.01	0.016	1	SMAD1	c25
0.0352063154439364	0.241421048116131	0.056	0.072	1	RFFL	c25
0.0914754549991749	0.241280940888055	0.022	0.03	1	ZNF136	c25
0.00577274980836972	0.240969539586681	0.055	0.076	1	USP25	c25
0.415303071249768	0.240866783368902	0.033	0.029	1	TRGV2	c25
8.19893668203659e-05	-0.240570617884829	0.024	0.046	1	TRIM41	c25
0.0350453856814202	0.240522431478781	0.239	0.291	1	DCXR	c25
0.012409052546284	0.240468726250385	0.031	0.046	1	LACTB2	c25
0.979257816645665	0.240262582242722	0.085	0.087	1	LINC00623	c25
0.00165912320905258	0.240009148353079	0.343	0.439	1	RBX1	c25
0.003440260721246	-0.239977159606768	0.005	0.014	1	EEF1AKMT3	c25
0.00332728570941194	0.239638211831951	0.162	0.206	1	NIPBL	c25
0.0132257775779953	0.23957479281774	0.065	0.086	1	ZNF217	c25
0.862889451070192	0.239545768336876	0.014	0.014	1	SPEF2	c25
0.000334918521479547	-0.239437822223835	0.038	0.062	1	ENOSF1	c25
0.221853812861177	-0.239319138316644	0.014	0.018	1	MPP6	c25
0.0367154044466191	0.239302056289087	0.113	0.139	1	IRF3	c25
0.0904155041611065	-0.239254475805619	0.016	0.023	1	ZNF827	c25
0.977344089740485	0.239188205458876	0.149	0.154	1	TSEN54	c25
0.00567615511764907	0.239136130501439	0.083	0.11	1	ICAM2	c25
0.410263735405646	0.239039232747401	0.038	0.043	1	RGS9	c25
0.00690513262239278	0.239012039998189	0.022	0.035	1	TMEM63B	c25
0.00647533380007208	0.23900348182902	0.06	0.083	1	EIF2B5	c25
0.0498654075420039	0.238989504016565	0.012	0.02	1	ZGRF1	c25
0.00145952993873642	0.238981490722704	0.037	0.058	1	ZHX1	c25
0.123425556639084	0.238841116066619	0.006	0.011	1	HAUS7	c25
0.000426698362809367	-0.238525614452094	0.013	0.029	1	AL627171.1	c25
0.00392395568337474	-0.23849396382691	0.01	0.021	1	ZNF397	c25
0.0730693545375586	-0.238423511035775	0.017	0.025	1	SPATA5	c25
0.000359919243952935	-0.238417060857326	0.033	0.056	1	MRE11	c25
0.00997820347995141	0.238261507012757	0.14	0.176	1	KDM5A	c25
0.0022047828164598	0.238081469355596	0.031	0.05	1	EMC9	c25
0.000182660599763089	0.238078273790794	0.154	0.21	1	COPS6	c25
0.00477657250260669	0.238057446565722	0.142	0.181	1	FAM129A	c25
0.436131088945908	0.238043788971193	0.012	0.015	1	KIAA0753	c25
0.0198396719950571	0.238030493993172	0.215	0.265	1	CLDND1	c25
7.69466355950143e-05	-0.237955699785323	0.009	0.027	1	ST20-MTHFS	c25
0.0309929943316378	-0.237935733416244	0.009	0.017	1	YOD1	c25
0.076695945560113	0.237931669485293	0.077	0.093	1	CEP85L	c25
0.0102811477486728	0.237923385458778	0.071	0.094	1	CSNK1G2	c25
0.613945066102144	0.23790262636222	0.025	0.028	1	KLRK1	c25
0.000133818057932582	0.237902625069786	0.051	0.081	1	GMPR2	c25
0.0696420765791602	0.23788967901914	0.027	0.036	1	MSH2	c25
0.0699447640186353	-0.237810755865234	0.006	0.011	1	MCAM	c25
0.127676976734368	0.237568132616928	0.313	0.314	1	TUBA4A	c25
0.149988305398425	-0.237560365904046	0.006	0.01	1	REEP6	c25
0.0523231983396924	0.237468616337316	0.071	0.089	1	PCID2	c25
0.000250964221799624	0.23742903070529	0.106	0.148	1	CELF1	c25
0.019534306099343	0.237366742142278	0.098	0.123	1	KAT6B	c25
0.310679163742591	0.237343036345743	0.024	0.028	1	AMMECR1L	c25
0.034811419698909	0.23727484973014	0.02	0.03	1	GCC1	c25
0.0545828046732758	0.237214193961767	0.038	0.05	1	CCR5	c25
0.000769395777831905	0.237160994809935	0.057	0.085	1	GMCL1	c25
0.0116645756852601	0.237041469008899	0.02	0.033	1	SLC2A11	c25
0.00431979435269433	0.236866035667286	0.074	0.1	1	TP53TG1	c25
0.00125311614354891	0.236710383704422	0.024	0.043	1	SLC23A2	c25
0.00629696347795668	0.236707949934485	0.071	0.096	1	CKS1B	c25
0.000113931370303914	-0.23665174246868	0.042	0.07	1	ATP6V0A2	c25
0.138880682164381	0.236621010582684	0.013	0.018	1	FXR2	c25
0.000100695642507697	-0.23636718967355	0.029	0.053	1	MR1	c25
0.00536517443105829	0.236291720449677	0.074	0.099	1	R3HDM1	c25
0.125856467812335	0.236254275104403	0.042	0.052	1	RAB33A	c25
0.17228035523439	0.236149857684532	0.014	0.019	1	LARS2	c25
0.0213645720899507	0.23612693453931	0.042	0.057	1	WDR37	c25
0.0249037434613169	0.236013427425231	0.018	0.028	1	KIF1C	c25
0.0407599894243162	-0.235954676145786	0.005	0.011	1	MINDY1	c25
0.0025721537651755	0.235877468088847	0.079	0.108	1	DTX3L	c25
0.000807848440883032	0.235861622203483	0.068	0.098	1	HDAC10	c25
0.0112819086456084	0.23578245619966	0.065	0.087	1	TMEM87B	c25
0.169962559822104	0.23577125457669	0.028	0.035	1	SLC27A2	c25
0.00116039924973883	-0.235766103370203	0.006	0.018	1	CHST14	c25
0.00362278391116305	-0.235715733401044	0.008	0.019	1	BMF	c25
0.407362167543528	0.235684935413731	0.36	0.415	1	CALM3	c25
0.474437763750003	0.235478766499877	0.009	0.011	1	AC093635.1	c25
0.00195027642487757	0.235370871491789	0.096	0.131	1	FAM200B	c25
0.228117749486827	0.235322531731515	0.029	0.036	1	KBTBD4	c25
0.0408931848722466	0.2353163612585	0.034	0.047	1	HDAC4	c25
0.051676783201827	0.235246494103861	0.131	0.157	1	RABIF	c25
0.157530748500811	0.235186415126043	0.05	0.059	1	C19orf12	c25
0.000365091613576808	0.235125537488813	0.139	0.188	1	LASP1	c25
0.403605922858787	0.235045440469619	0.032	0.037	1	PDCD4-AS1	c25
0.018587592890752	0.235024201049288	0.1	0.126	1	ISG20L2	c25
0.00534300360759609	0.234935293516513	0.123	0.158	1	PUM2	c25
0.0797109458799865	0.234916642906872	0.029	0.038	1	NDUFAF5	c25
0.0384413592048198	0.234824503546955	0.053	0.069	1	LUZP1	c25
0.00908752954900399	0.234781915467156	0.226	0.283	1	TAF7	c25
0.185684525537844	0.23475124068016	0.006	0.01	1	NANP	c25
0.0186483371413279	0.234741883438833	0.031	0.045	1	CMTR2	c25
0.00233177315029785	0.234695536822823	0.057	0.081	1	PRPF19	c25
0.0051346181843687	-0.234693952336894	0.021	0.035	1	CAMKK2	c25
0.00082093544709141	0.234662743670177	0.108	0.147	1	GORASP2	c25
0.250715877174153	0.234615822317162	0.042	0.05	1	TRERF1	c25
0.00188644526118057	0.234500865536775	0.145	0.189	1	LSM1	c25
0.0217898750673196	-0.234403710660293	0.019	0.029	1	AP005019.1	c25
0.00444306392868303	0.234259306457264	0.146	0.186	1	EPS15	c25
0.00752322539550198	0.234240749856677	0.097	0.126	1	ZC3H13	c25
0.0261778878916079	0.234159109193879	0.046	0.062	1	NOP2	c25
0.00547282313190427	0.234143678474678	0.024	0.039	1	SPATC1L	c25
0.000946317266998446	-0.234122861166899	0.015	0.031	1	RNF185	c25
0.15449250949218	0.233962280865303	0.015	0.021	1	DNAJC18	c25
0.105095485477932	0.233663892554494	0.016	0.022	1	LXN	c25
0.0252904050859794	0.233649177861059	0.067	0.086	1	UBR1	c25
0.000674074996062844	0.233455096476565	0.114	0.156	1	EIF4G1	c25
0.00379064490099064	0.233414927832021	0.011	0.023	1	MYO1D	c25
4.18321220319218e-05	0.233336851943194	0.032	0.06	1	CD109	c25
0.000226410089606247	-0.233310770206772	0.042	0.067	1	TRIM56	c25
0.121281767065122	0.233263865716	0.06	0.073	1	SGF29	c25
0.160533780439283	0.233161519078461	0.103	0.118	1	EPB41	c25
0.609955794581702	0.23315778970981	0.493	0.579	1	CNBP	c25
0.00675564874692202	0.233126048402036	0.066	0.089	1	CLSTN1	c25
0.000918387945656155	0.233021818305446	0.088	0.122	1	DDB1	c25
0.0178962117282485	0.233003446663248	0.19	0.234	1	CAMLG	c25
0.00110691867800136	0.232905284719858	0.124	0.165	1	UBE2G1	c25
0.0976197091160437	0.23288151575882	0.019	0.027	1	ULK4	c25
0.02994546623411	0.232740798525668	0.011	0.019	1	DAG1	c25
0.00529973154841558	0.232732626194113	0.266	0.337	1	ARF4	c25
0.0239864286744652	0.232593339014693	0.017	0.026	1	ZNF714	c25
0.279522484058618	0.232454087855256	0.102	0.115	1	PLA2G16	c25
0.0427167779337474	0.232345462296096	0.065	0.082	1	EML2	c25
0.155612315195846	0.232337074416196	0.403	0.494	1	ATP5ME	c25
0.064675992487437	0.232287269577449	0.033	0.044	1	ICA1	c25
0.00124977470566328	0.23227045657386	0.169	0.223	1	PDAP1	c25
0.00244370934160406	0.232247000059296	0.047	0.069	1	PLRG1	c25
0.023877258648208	0.232229915041685	0.009	0.016	1	PPARG	c25
0.0152376427311623	-0.232217950733205	0.01	0.019	1	OSBPL5	c25
0.195057257746948	0.232203451830982	0.269	0.313	1	N4BP2L2	c25
0.0047556673709318	0.232149593625989	0.024	0.04	1	ZFYVE19	c25
0.00811862227922139	0.232061188331183	0.019	0.031	1	ST3GAL2	c25
0.061507614020423	-0.232041839031208	0.008	0.014	1	AC098484.3	c25
0.0534728409298199	-0.231987837050184	0.022	0.031	1	ZDBF2	c25
0.00399829346576502	0.231978961670303	0.067	0.092	1	SYNJ2	c25
0.000108551115490168	0.231921437809378	0.116	0.163	1	STIP1	c25
0.00942473009978423	0.231891323994626	0.09	0.116	1	PPP6R2	c25
0.00016008144538941	-0.231824248929054	0.027	0.049	1	SMPD2	c25
0.0148298499204767	0.231806819219243	0.057	0.076	1	ECI2	c25
0.00805870812059317	0.231697492725088	0.035	0.052	1	FAM210B	c25
0.149556524253935	0.231594967085034	0.052	0.063	1	IKZF2	c25
0.0114116832172898	0.231503144254846	0.015	0.026	1	PIGM	c25
0.000307043027356768	-0.231464888277916	0.027	0.049	1	TRMU	c25
0.000469866197770006	-0.231434906028562	0.014	0.03	1	GHDC	c25
0.000300997684800083	0.231360255407103	0.186	0.247	1	MRFAP1	c25
0.129355019310977	0.231348249891746	0.088	0.104	1	COMMD7	c25
0.000533407612565991	-0.231283012942957	0.051	0.077	1	AQR	c25
0.00674441997292325	-0.231128348943289	0.003	0.01	1	ZNF232	c25
0.649537328134591	0.231116768838813	0.483	0.566	1	EIF4G2	c25
0.20308740462839	0.231078588768422	0.256	0.295	1	SS18L2	c25
0.041764245184174	0.230810989695863	0.037	0.05	1	BAG4	c25
0.381088326494266	0.230655494055348	0.022	0.025	1	FOXK1	c25
0.00444962666043693	0.230606782200877	0.072	0.098	1	IWS1	c25
0.000121045679182313	0.230483632949215	0.05	0.08	1	NUDT2	c25
0.0140574615175556	-0.230466879943298	0.018	0.029	1	URGCP	c25
0.0041090192226605	0.230385875165094	0.103	0.135	1	RHOT2	c25
0.00230732212249506	0.230355114981591	0.078	0.106	1	PTPRJ	c25
0.0223218450743815	0.230317012037398	0.012	0.021	1	TPTEP2-CSNK1E	c25
0.0556433079240743	0.230060329291743	0.068	0.085	1	FOXJ3	c25
0.515625950456718	0.230032959337956	0.009	0.01	1	TRIM3	c25
0.00027099622959902	0.229996900047897	0.122	0.167	1	PPHLN1	c25
0.00486177040217807	-0.229904434801836	0.036	0.053	1	IFIT5	c25
0.000256507636333751	0.229887199530307	0.051	0.08	1	ZFPL1	c25
0.0561725324322536	-0.229857588297672	0.005	0.01	1	AL118506.1	c25
0.000624023975120415	-0.229824819898093	0.009	0.022	1	SPDL1	c25
0.254099998007424	0.229760597257742	0.012	0.016	1	ALDH6A1	c25
0.00363150483548574	0.229735664156504	0.011	0.023	1	MAST2	c25
0.459717222616939	0.229657004382007	0.01	0.012	1	SEC31B	c25
3.90481041721165e-05	-0.229598261724174	0.032	0.059	1	PMEPA1	c25
0.0040072847219483	0.229546278834356	0.165	0.211	1	TSC22D4	c25
0.00378252011331067	0.229521707964793	0.045	0.066	1	RUSC1	c25
0.00213641303213073	-0.229414166848984	0.014	0.027	1	RAB4B	c25
0.000136850853914748	0.229265898435067	0.082	0.12	1	MRPS35	c25
0.023192068625039	0.22920587886981	0.029	0.041	1	DGAT1	c25
0.00293243395755693	-0.229079208394388	0.07	0.095	1	TNIP3	c25
0.0014686109863269	0.229002248169433	0.196	0.252	1	ACTN4	c25
0.0029029788686713	0.228918591697586	0.12	0.157	1	CPSF6	c25
6.66746282276677e-05	0.228689279718591	0.031	0.057	1	EIF2B2	c25
0.194528578544614	0.228565430250279	0.021	0.027	1	VARS2	c25
0.380347023564457	0.228545200780462	0.022	0.025	1	MED9	c25
0.000429317000506551	0.228517687779501	0.101	0.14	1	PPM1M	c25
0.0105420778152767	0.228464404270691	0.08	0.104	1	C15orf40	c25
0.306957375846325	0.228363384700766	0.039	0.045	1	GRAMD2B	c25
0.00100783899778204	0.228270382807008	0.177	0.23	1	SF3A2	c25
0.0376262757758372	0.228206064672869	0.049	0.064	1	USP42	c25
0.200633843191859	0.228016592304002	0.029	0.035	1	PTER	c25
0.264078927648021	0.22795858613792	0.025	0.031	1	GNPDA2	c25
3.06338333270505e-05	0.227898672031292	0.055	0.089	1	SEPT11	c25
0.196929888128489	0.227724915736055	0.022	0.027	1	DCAF17	c25
0.400202419406755	0.227687664197228	0.024	0.028	1	LINC00944	c25
0.101285668185089	0.227626836598923	0.006	0.01	1	AC093249.6	c25
0.0055941271786869	0.227593540112454	0.118	0.153	1	ZNF394	c25
0.00042114391129964	-0.227529078189154	0.007	0.021	1	DCLRE1B	c25
0.000145089682965958	-0.227488750663877	0.01	0.027	1	FMN1	c25
0.234287019928444	0.227410686588649	0.203	0.231	1	ISCA1	c25
0.0319121224049343	-0.227395817881008	0.005	0.011	1	CCNE1	c25
0.0944882494660678	0.227374011780235	0.91	0.944	1	PFN1	c25
0.127861803515496	0.227211433820469	0.045	0.056	1	BMI1	c25
0.00172134337742337	0.22718531591511	0.164	0.214	1	MFSD10	c25
0.334441609625696	0.227104242552503	0.144	0.16	1	RALGAPA1	c25
0.0270445296058976	0.227085221783432	0.055	0.072	1	RNF216	c25
0.000254035337218824	0.227037268737508	0.136	0.185	1	LUC7L3	c25
0.0164651503233635	0.226983695698564	0.04	0.056	1	POLR3C	c25
0.000132917396016372	0.226919350317999	0.09	0.131	1	CDK4	c25
0.21994499109562	0.226913704801986	0.011	0.015	1	NAT1	c25
4.0720998919795e-05	0.226713627599551	0.215	0.292	1	POLR2J	c25
0.0456218370279007	0.226626885494493	0.02	0.03	1	GBA2	c25
0.738972977773181	0.226548041767811	0.169	0.179	1	ARAP2	c25
0.484592418792376	-0.22645266591188	0.016	0.018	1	TRAV9-2	c25
0.693605541008742	0.226345833081371	0.014	0.013	1	TRGV8	c25
0.0246716142187671	-0.226338236584197	0.01	0.018	1	SLC4A8	c25
0.0160383802960776	0.226140574599652	0.027	0.04	1	ASH2L	c25
0.0221492866300345	0.226122438654962	0.037	0.051	1	SMARCD2	c25
0.000142650458379617	0.226067659267125	0.019	0.04	1	C3orf14	c25
0.0942550176011052	0.226033564037444	0.006	0.01	1	NUDT6	c25
0.00644547841089066	-0.226009847956184	0.011	0.021	1	USP45	c25
0.00208373171708152	-0.225773523224751	0.016	0.03	1	UBE2O	c25
0.00341321307436242	-0.225641596249162	0.009	0.02	1	OXSM	c25
0.00513648906448104	-0.225607186994227	0.019	0.032	1	DIS3L	c25
0.0571971412468502	-0.225566650316104	0.007	0.013	1	ZFP82	c25
0.857310972648234	0.225446092160112	0.012	0.013	1	CSF2	c25
3.05514509188398e-05	0.225139588382018	0.115	0.165	1	TMEM259	c25
0.0195208972405011	-0.225064933258447	0.018	0.029	1	RRAGB	c25
0.168175944016136	-0.224942112049104	0.012	0.017	1	AL606807.1	c25
0.0139705746181884	0.224776361767266	0.194	0.239	1	YTHDC1	c25
0.00262954305916214	-0.224725219136963	0.014	0.027	1	RFNG	c25
4.55521317122132e-05	0.224669355472161	0.08	0.12	1	DNM1L	c25
0.303256905549006	-0.224629347221533	0.13	0.14	1	GZMK	c25
0.0660350141317475	0.224629335014161	0.075	0.091	1	NECAP1	c25
0.0507117635515466	-0.224496463302545	0.008	0.014	1	ADAL	c25
0.361746498114294	0.22420479927447	0.039	0.044	1	ZNF484	c25
0.00215755607159527	0.22417880401792	0.051	0.075	1	POLB	c25
0.00907639443337788	0.224097377062449	0.036	0.053	1	FRA10AC1	c25
0.0944483441072933	0.223911611803473	0.161	0.188	1	RASSF1	c25
0.000885331451721827	-0.223877340718627	0.034	0.055	1	USF3	c25
0.00111031773344336	0.223816549301482	0.093	0.128	1	PPP3CA	c25
0.0010670804360283	0.223785995027794	0.084	0.117	1	CREBBP	c25
0.087501902806627	0.223781445648471	0.025	0.019	1	TRAV3	c25
0.0783628268300167	0.223431406636294	0.034	0.045	1	TRIM39	c25
0.20127880555229	0.223359074220489	0.012	0.017	1	HTD2	c25
4.75309680136398e-05	-0.223268712794058	0.022	0.046	1	GCLC	c25
0.000702022438620127	0.223261597432393	0.048	0.074	1	RFK	c25
0.000394078730902026	0.223229269548859	0.052	0.079	1	TTC37	c25
0.0269403234479206	-0.223155505348533	0.022	0.033	1	CASD1	c25
0.33048973316776	0.223105076890677	0.011	0.014	1	ZSWIM9	c25
0.00594160205955116	0.223075316289572	0.179	0.226	1	NDUFAF8	c25
0.00149099092529037	-0.223020642960094	0.007	0.019	1	PHF7	c25
0.000638830010648848	0.22281982064989	0.121	0.164	1	GDI1	c25
0.00158387790016229	0.22280804048847	0.671	0.723	1	FXYD5	c25
0.0450101581736283	0.222657574759178	0.2	0.239	1	DDX6	c25
0.99915852941098	0.222656405202821	0.362	0.397	1	ADGRE5	c25
0.0197221135567579	0.222644711467174	0.007	0.015	1	SRR	c25
0.00263071386718312	0.222643217938149	0.057	0.081	1	PGRMC1	c25
0.0540074051376513	0.222642559556027	0.162	0.192	1	AAK1	c25
0.165593372972574	-0.222496853039447	0.006	0.01	1	TRIM66	c25
0.0146464119463136	-0.222434388638341	0.023	0.035	1	TSC1	c25
0.00246030062364196	-0.222423310785202	0.085	0.112	1	MATK	c25
0.000647643540611027	0.222409293769061	0.107	0.147	1	UPF3A	c25
0.000923326776750278	-0.222397611412164	0.019	0.036	1	CDCA7	c25
0.029463205027599	0.22232840291681	0.029	0.041	1	ORAOV1	c25
0.00056098425770558	-0.222251019764071	0.036	0.058	1	KCTD13	c25
0.00122990857381099	-0.222181335096317	0.015	0.03	1	NAXD	c25
0.00503166230430109	0.222100972476269	0.019	0.033	1	GEMIN2	c25
0.439178458764198	0.222038936822443	0.118	0.129	1	PCED1B	c25
0.000107015946606262	-0.221974719844261	0.034	0.06	1	FAM168B	c25
0.01100784624124	0.221797159558957	0.128	0.161	1	PPP2R2A	c25
0.0470372600221751	0.221795003336036	0.018	0.027	1	TOM1L2	c25
3.59744172773617e-05	0.221645291564606	0.22	0.297	1	SRI	c25
0.033529851702462	-0.221636740484565	0.011	0.019	1	TRAF3IP2-AS1	c25
0.00104999079601321	0.221601585097339	0.029	0.048	1	STRN4	c25
0.0111442898104084	0.221545179569864	0.175	0.217	1	SNHG7	c25
0.875267546042642	0.221479304616452	0.399	0.447	1	STK4	c25
0.0429339210583124	0.221462758342609	0.022	0.031	1	ZNF780A	c25
0.00107190499079892	0.221450821250132	0.099	0.135	1	ZCCHC10	c25
0.0356654679124791	0.221379219186639	0.06	0.077	1	SFMBT2	c25
0.000113125714983811	-0.221230923363565	0.027	0.051	1	MOB1B	c25
0.040512319745059	0.221042528349639	0.026	0.037	1	ANKRD27	c25
0.000952275826013246	-0.220998688630195	0.014	0.03	1	ALG11	c25
0.000505611560186199	-0.220993486393771	0.021	0.039	1	VPS45	c25
0.110629963282172	0.220930954098612	0.032	0.042	1	HEATR5B	c25
0.021933723419834	0.220839878371198	0.041	0.056	1	RAD1	c25
0.00433607709945537	0.220827715274749	0.055	0.077	1	CCDC137	c25
0.0140415670317703	0.220768688684847	0.076	0.099	1	HERC4	c25
0.000283345861440098	0.220743104164558	0.073	0.107	1	ZDHHC3	c25
0.165179955108809	0.220740683430464	0.024	0.031	1	PRAF2	c25
0.0426746881836955	0.220716086349809	0.022	0.031	1	VPS54	c25
0.00248271676338981	-0.220693812632778	0.018	0.033	1	ZNRF2	c25
5.53896905371345e-05	-0.220576463285389	0.018	0.039	1	PRKAG2-AS1	c25
0.427820402108462	0.220562805714354	0.019	0.022	1	SOCS5	c25
0.0140771877359155	-0.220465451970986	0.009	0.017	1	MSH5	c25
0.0092296699221677	0.220345679636466	0.029	0.045	1	ALKBH3	c25
0.0124065449240441	0.220238966823755	0.011	0.021	1	ZNF544	c25
0.0874078628511294	0.220087290964185	0.075	0.091	1	DYRK1A	c25
0.000299796422424584	0.220006219256877	0.143	0.193	1	HSF1	c25
8.65138925502907e-05	0.21991258972038	0.059	0.092	1	FBXO11	c25
0.32540768481043	0.219801187124564	0.19	0.211	1	SNRPN	c25
0.235929466892138	0.21979188587756	0.019	0.024	1	WDR89	c25
0.232607967936151	0.219735853693347	0.044	0.052	1	PTPRN2	c25
0.135761126972036	0.21970103031288	0.017	0.023	1	PAK4	c25
0.00188251838367854	0.219625998456949	0.012	0.026	1	VKORC1L1	c25
0.0317402314894546	0.219577541929254	0.121	0.148	1	NUDT4	c25
0.000146776221536569	-0.219534170172992	0.024	0.045	1	UCK1	c25
0.0127408173437049	0.219409670222946	0.032	0.047	1	HECTD4	c25
0.00561406094541049	-0.219363520358018	0.024	0.039	1	FBXO5	c25
0.0606272858538788	0.219312385543931	0.047	0.06	1	ZNF600	c25
0.000781627746557237	0.219281689545023	0.046	0.071	1	GOT1	c25
0.360416734837048	0.21921602562936	0.009	0.012	1	AC034236.2	c25
0.030387706227741	0.219206031184646	0.363	0.428	1	TXNIP	c25
0.00665509374134847	0.219030393835518	0.19	0.236	1	KRAS	c25
0.0195288555476768	0.21902072894058	0.087	0.11	1	USP33	c25
0.0996048742374035	0.21898792113954	0.012	0.018	1	C10orf88	c25
0.144858796201368	0.218972874666384	0.009	0.013	1	FAM83G	c25
0.0171261885192065	0.218927312279307	0.027	0.04	1	MAGED1	c25
0.000186572087750339	-0.218833590773929	0.016	0.034	1	WRAP53	c25
0.00267950981742333	0.218674824160848	0.049	0.071	1	MCCC2	c25
0.00107314901889534	0.218665675781307	0.097	0.133	1	ZNF638	c25
0.0167708088796602	0.218599007245184	0.051	0.069	1	ITFG2	c25
0.00693042990200817	0.218593773863634	0.121	0.154	1	POLE3	c25
0.000272540116635505	0.218561342966814	0.114	0.158	1	RAB18	c25
0.281247937628561	0.218498829939769	0.14	0.156	1	FAS	c25
0.220753618299422	0.218479573046964	0.133	0.151	1	AC116366.3	c25
0.233220843681868	0.218476729176022	0.015	0.02	1	AC015982.1	c25
0.00660999963318524	0.218356140904173	0.051	0.071	1	IFFO1	c25
0.00199121243098914	0.218316531894724	0.017	0.031	1	CHEK1	c25
0.144026790456255	0.218209821634608	0.009	0.014	1	C6orf99	c25
0.0213690256670014	0.218160520321173	0.022	0.034	1	SLC25A28	c25
0.0796676243766812	0.218153686551722	0.198	0.233	1	MOB4	c25
0.089941140227493	0.218140869197716	0.006	0.011	1	ZNF526	c25
0.0196195208773878	0.217915372383714	0.027	0.04	1	PDLIM4	c25
0.0110553000466077	0.217747799529142	0.159	0.199	1	IK	c25
0.0436381787856935	0.217629592578779	0.08	0.099	1	UAP1	c25
0.000328563563600645	-0.217587639307899	0.006	0.019	1	HIST2H2BF	c25
0.00657293593030576	0.217583510001032	0.211	0.188	1	IFNG	c25
0.691142787185729	0.217527602588411	0.009	0.01	1	LENG8-AS1	c25
0.000863361935172721	0.217511903587915	0.033	0.054	1	PPP2R2D	c25
0.00493938746828004	0.217328252628611	0.004	0.012	1	FAAP24	c25
0.0107307130208317	0.217312242670524	0.065	0.086	1	PHTF1	c25
0.00936896669678773	0.217136716840832	0.029	0.045	1	INTS13	c25
0.0287599118864398	0.216983988872786	0.046	0.061	1	PSMD5	c25
0.0180336120515696	0.216978173523652	0.088	0.113	1	VPS26B	c25
0.000422244407078691	0.216964307686435	0.072	0.104	1	LONP2	c25
0.062689184402996	0.216712713497497	0.024	0.033	1	DCAF1	c25
0.000423157220106622	-0.216699522772765	0.025	0.045	1	EIF2B3	c25
0.0100664847493789	-0.216695365496136	0.003	0.01	1	FBXW9	c25
0.890486744922301	0.216514008888962	0.491	0.561	1	YPEL5	c25
0.00844942303478858	0.216427819368249	0.076	0.1	1	ACTR1B	c25
0.00806937154060955	0.216397930721824	0.024	0.039	1	COX15	c25
0.0774630168393503	0.216387926202146	0.089	0.107	1	CPD	c25
0.0729298042795097	-0.216339664075081	0.007	0.013	1	CEP70	c25
0.0127633674685877	-0.21629434702153	0.012	0.022	1	SIRT5	c25
0.00108488563160944	0.216233175154193	0.068	0.097	1	CTCF	c25
0.00264662069494671	-0.216192690168234	0.029	0.047	1	ABCD3	c25
0.0570761471298812	0.216146620132522	0.109	0.131	1	JAK3	c25
0.00318023065647889	0.216032617187349	0.222	0.281	1	BAZ1A	c25
0.00135671184979053	0.215866173837437	0.228	0.291	1	CORO1B	c25
0.0717189804775091	0.215695462191561	0.321	0.388	1	ST13	c25
0.511802082139615	-0.215669823124686	0.009	0.01	1	C10orf91	c25
0.000193786250471261	0.215647436377933	0.729	0.766	1	MYL12A	c25
0.00600451396278132	0.21553936632546	0.064	0.087	1	SMG7	c25
0.00102487727391517	0.215510049462885	0.099	0.135	1	BFAR	c25
0.0236507011594441	0.215482590523838	0.037	0.052	1	PLK2	c25
0.481515406364224	0.215436644720194	0.034	0.038	1	AC012615.1	c25
0.00369791169047951	0.215386326459704	0.149	0.191	1	ABHD14B	c25
0.000773676273510905	0.215288841000461	0.057	0.085	1	RUVBL2	c25
0.15042937352917	0.215267045258951	0.008	0.012	1	TUT1	c25
0.00383930562450965	0.215248822852183	0.004	0.013	1	C20orf96	c25
7.38514000946703e-05	-0.215203569629558	0.021	0.043	1	GALNS	c25
0.396321452366429	0.215177009629934	0.385	0.41	1	STK17A	c25
0.0640440771293516	-0.215152744295895	0.006	0.012	1	ZSWIM4	c25
0.000268755973987697	0.215095921196725	0.047	0.075	1	FLAD1	c25
0.61757502324408	0.214803209313153	0.011	0.013	1	JHY	c25
0.00704855917336267	-0.214753308060603	0.013	0.024	1	RBM45	c25
0.0097499226286222	0.214674246086065	0.019	0.032	1	CDYL	c25
0.0786609161269008	-0.214574873034478	0.041	0.052	1	IFIT1	c25
