p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.31033894536759e-31	0.151445754760811	0.023	0.006	1.78098147549738e-26	KLHL14	c13
5.60428285924435e-31	0.152516838475715	0.055	0.022	1.87956438533337e-26	BTRC	c13
6.70641049169402e-31	0.199218597887487	0.078	0.037	2.24919595070434e-26	CLOCK	c13
6.7882040352165e-31	0.201766043193369	0.093	0.047	2.27662786933091e-26	SLC39A3	c13
6.81964260045368e-31	0.363669887025922	0.066	0.029	2.28717173534015e-26	TBL2	c13
7.3389055814903e-31	0.471787472092335	0.048	0.018	2.46132215392022e-26	ADAMTS6	c13
8.00508895181009e-31	0.547899876092631	0.039	0.014	2.68474673265807e-26	RALGPS1	c13
8.11747950361605e-31	0.235825609426388	0.044	0.016	2.72244027592275e-26	AC004585.1	c13
8.91312275136795e-31	1.67468197183225	0.031	0.01	2.98928310835378e-26	KDELR3	c13
9.78038410076932e-31	0.150005497509197	0.069	0.031	3.28014521971601e-26	ABCC10	c13
1.0116421246108e-30	0.173797959825686	0.062	0.027	3.39284535751969e-26	TGFBRAP1	c13
1.07272711845105e-30	0.136004120521183	0.061	0.026	3.59771220986112e-26	DEAF1	c13
1.25487898317066e-30	0.371445106300962	0.042	0.015	4.20861313375775e-26	NADK2	c13
1.27030133624244e-30	1.20474782305358	0.015	0.003	4.2603366214899e-26	GVQW2	c13
1.54178946000806e-30	0.237423945360804	0.057	0.024	5.17085349097502e-26	CXorf56	c13
1.81780083752537e-30	0.642607955954742	0.041	0.015	6.09654044889259e-26	AC011611.3	c13
2.48910902652463e-30	1.36606915928441	0.015	0.003	8.3479738531583e-26	KCNAB3	c13
2.81364543955856e-30	0.162512994887749	0.046	0.018	9.43640407519149e-26	TRIM73	c13
3.42826538369425e-30	0.725813616006139	0.017	0.004	1.14977164438338e-25	Z82206.1	c13
3.63542906291695e-30	0.704218710558258	0.025	0.007	1.21925019912109e-25	ZNF337-AS1	c13
3.86128438185513e-30	0.430541646889877	0.07	0.033	1.29499755598657e-25	SCARB1	c13
3.99322222301354e-30	0.649334360298953	0.021	0.005	1.33924686915428e-25	AC068389.4	c13
4.00913692301107e-30	0.279039323939571	0.066	0.03	1.34458434123945e-25	FAM220A	c13
4.19431528728635e-30	0.39038093062763	0.041	0.015	1.4066894610501e-25	PHOSPHO2	c13
4.34857644432948e-30	0.116434205279163	0.066	0.03	1.45842556789922e-25	USP19	c13
5.04200573124657e-30	0.560719611789082	0.039	0.014	1.69098788214547e-25	F8	c13
6.5985199461927e-30	0.3555044729827	0.048	0.019	2.21301161955411e-25	HLCS	c13
6.77552095458434e-30	0.219927925755212	0.05	0.02	2.2723742177485e-25	ZKSCAN8	c13
7.00081095885564e-30	0.639072076189557	0.03	0.009	2.34793197938101e-25	AC009163.4	c13
7.43156331815816e-30	0.210647882688984	0.044	0.017	2.49239770564388e-25	DCAF4	c13
7.60038023148632e-30	1.05053449488933	0.028	0.008	2.54901552203588e-25	NRSN2	c13
1.02459159296666e-29	0.423211227995489	0.03	0.009	3.43627528449159e-25	ZNF671	c13
1.04266292690529e-29	0.266946028272933	0.086	0.043	3.49688292425495e-25	MROH1	c13
1.07679995506797e-29	0.224620949387988	0.06	0.026	3.61137168930697e-25	RAB4B	c13
1.16382510796775e-29	0.113537491450371	0.076	0.036	3.90323664710223e-25	RNF170	c13
1.18018595221821e-29	1.15623223095469	0.014	0.003	3.95810764654943e-25	RORB	c13
1.40152362896814e-29	0.524273456146535	0.031	0.01	4.70042994683333e-25	PTCD1	c13
1.50243171717395e-29	0.114183801713206	0.083	0.041	5.03885549305798e-25	SLC25A51	c13
1.53310953917419e-29	0.106365299527331	0.234	0.151	5.14174277248239e-25	NANS	c13
1.54450136211908e-29	0.538533129710646	0.048	0.019	5.17994866827498e-25	PYCR1	c13
1.72514394930294e-29	0.255956318425086	0.093	0.048	5.78578777717219e-25	TPM1	c13
1.77414655068677e-29	0.452245002539679	0.044	0.017	5.9501327016933e-25	MBTPS2	c13
1.96460791296297e-29	0.535822477271299	0.039	0.014	6.58890201849521e-25	MAN1C1	c13
2.30523495072605e-29	0.689042213711877	0.029	0.009	7.73129697774503e-25	AC005842.1	c13
2.3933131139202e-29	0.577086967848069	0.022	0.006	8.02669352146556e-25	AL009179.1	c13
2.6525390967292e-29	0.484900578221494	0.032	0.01	8.89608562261039e-25	ALG10B	c13
2.81854536597724e-29	0.315474047555401	0.065	0.029	9.45283744841446e-25	MIER2	c13
3.43469256164042e-29	0.569363894219909	0.031	0.01	1.15192719132296e-24	AL662899.2	c13
3.53467959713221e-29	0.267124373803363	0.061	0.027	1.1854608432862e-24	AC016065.1	c13
3.62741900404471e-29	0.358347847157399	0.047	0.018	1.21656378557651e-24	CACTIN	c13
3.84211274112061e-29	0.299385725359379	0.135	0.077	1.28856777111703e-24	BACH2	c13
3.95026899625953e-29	0.152986749405982	0.076	0.036	1.32484121596552e-24	CHI3L2	c13
3.96584994781291e-29	0.412728059870109	0.027	0.008	1.33006675549749e-24	MAPK12	c13
4.19360016762261e-29	0.176001129372253	0.058	0.025	1.40644962421727e-24	ST20-MTHFS	c13
4.19920762389681e-29	0.462777699238601	0.021	0.005	1.40833025290251e-24	BEND4	c13
4.79549411828843e-29	0.479533873057793	0.031	0.01	1.60831281739157e-24	LINC00299	c13
5.56374372375351e-29	0.612686881155591	0.034	0.012	1.86596837007245e-24	HEXIM2	c13
6.31297091251726e-29	0.368678376694671	0.028	0.009	2.11724418464004e-24	TMEM177	c13
7.49971901702778e-29	0.252301580231994	0.047	0.019	2.51525576393078e-24	TRAF3IP2-AS1	c13
7.58976332726591e-29	0.688673633977187	0.024	0.007	2.54545482469844e-24	FANCE	c13
7.88830617927698e-29	0.306110265250741	0.047	0.019	2.64558012640591e-24	CNNM2	c13
8.76657349068942e-29	0.75241036068408	0.022	0.006	2.94013341730742e-24	ATP1A3	c13
9.26586112355578e-29	0.108999404276539	0.051	0.021	3.10758450361814e-24	DTD2	c13
9.67767467571477e-29	0.207816249654493	0.038	0.014	3.24569853274122e-24	PHLPP2	c13
9.67924364099529e-29	0.911960305316277	0.018	0.004	3.246224732317e-24	MAP10	c13
9.70278990928204e-29	0.171227269729664	0.039	0.014	3.25412167977501e-24	AP005482.1	c13
9.82473188119033e-29	0.519947701465859	0.032	0.01	3.29501857831361e-24	FKTN	c13
1.15665713826655e-28	0.428308957793755	0.059	0.026	3.87919671031837e-24	SLC2A13	c13
1.41730742296423e-28	0.201889547287762	0.062	0.028	4.75336563513743e-24	FOXJ2	c13
1.4415861429541e-28	0.171910087212392	0.119	0.067	4.83479160623945e-24	SDC4	c13
1.53510039435282e-28	0.174227596515793	0.059	0.026	5.1484197025805e-24	CCZ1B	c13
1.55763688132437e-28	0.484740501241284	0.045	0.018	5.22400257258567e-24	YAE1D1	c13
1.59379915224098e-28	1.15105504167937	0.036	0.013	5.34528359678579e-24	MBOAT2	c13
2.14777451956809e-28	0.223168439385915	0.05	0.021	7.20320618372748e-24	TRIT1	c13
2.16134336374576e-28	0.973082806587946	0.02	0.005	7.24871337333053e-24	SYNC	c13
2.24358640531946e-28	0.622823077648812	0.049	0.02	7.5245400861604e-24	AC147651.4	c13
2.24828778837642e-28	0.576816764138614	0.033	0.011	7.54030758465683e-24	KPTN	c13
2.26242709606091e-28	0.196212881854362	0.039	0.014	7.5877279947691e-24	TRMT44	c13
2.29687712464326e-28	0.514855470039448	0.026	0.008	7.70326650062857e-24	SHPK	c13
2.37033927007781e-28	0.742597302832965	0.025	0.007	7.94964384398697e-24	CCDC136	c13
2.40805576006486e-28	1.21825478530275	0.032	0.011	8.07613740810554e-24	FAM92A	c13
2.49503937119476e-28	0.797414632595249	0.021	0.006	8.36786304311299e-24	AC009309.1	c13
2.64049403516851e-28	1.42390990743266	0.015	0.003	8.85568889514815e-24	CASC1	c13
2.67814684510965e-28	0.129059614996506	0.094	0.049	8.98196888912873e-24	LINC01588	c13
2.68212258195932e-28	0.287259919201814	0.035	0.012	8.99530271537517e-24	PFKM	c13
2.68717556844271e-28	0.22099883239093	0.089	0.045	9.01224942144317e-24	WSB2	c13
2.87152763106752e-28	0.358250568090059	0.038	0.014	9.63052936907426e-24	AC004812.2	c13
2.92297456734881e-28	0.797427259195426	0.025	0.007	9.80307210397444e-24	MIEF2	c13
3.15403384334944e-28	0.502222107680022	0.03	0.01	1.05779987038254e-23	CACNB1	c13
3.25439204599668e-28	0.609351216286064	0.022	0.006	1.09145800438637e-23	RBM15-AS1	c13
3.48689721411843e-28	0.176034854418394	0.04	0.015	1.16943558767104e-23	KIAA1671	c13
3.85718304750524e-28	0.209767267356046	0.041	0.016	1.29362205047231e-23	ARSK	c13
4.07521387383693e-28	0.252487037407157	0.031	0.01	1.36674522900743e-23	NLRP2	c13
4.48789539972032e-28	1.05669658226818	0.01	0.002	1.5051503591582e-23	MAP2	c13
5.11252659347846e-28	0.25719899071931	0.046	0.018	1.71463916892081e-23	ZSCAN2	c13
5.17873692669337e-28	1.15454913911769	0.019	0.005	1.73684479047442e-23	TIMD4	c13
5.42835915488304e-28	0.383112109017841	0.044	0.018	1.82056309336467e-23	AC245595.1	c13
5.63835912998289e-28	0.510427727009862	0.034	0.012	1.89099288501366e-23	LNX2	c13
5.65211324053761e-28	0.738060026373514	0.035	0.012	1.8956057386115e-23	C20orf96	c13
5.92157233511964e-28	0.331016217651668	0.04	0.015	1.98597692975243e-23	LINC01006	c13
6.68263834040585e-28	0.210735857304758	0.047	0.019	2.24122324660531e-23	RECQL5	c13
7.27976019728204e-28	0.297910829641564	0.042	0.016	2.44148597496445e-23	YOD1	c13
7.76277241674382e-28	1.06505449659481	0.017	0.004	2.60347861312754e-23	NR5A2	c13
8.89108039138059e-28	0.125857633025076	0.044	0.018	2.98189054166122e-23	ZNF432	c13
9.06471276176456e-28	0.800394376693212	0.029	0.009	3.0401233660406e-23	TRIM68	c13
9.44649456738423e-28	0.128700171066853	0.067	0.031	3.16816534800932e-23	AC020915.3	c13
9.55973151639944e-28	0.301600419838503	0.03	0.01	3.20614275597004e-23	JRK	c13
9.70265883494373e-28	0.111028175070932	0.047	0.019	3.25407772006343e-23	BRD3OS	c13
9.9564950615661e-28	0.412792430100036	0.054	0.023	3.33920931374804e-23	LAPTM4B	c13
1.0063672890686e-27	0.102181441333401	0.075	0.036	3.37515461407828e-23	OSBPL11	c13
1.06972678665949e-27	0.822646707535306	0.024	0.007	3.58764969709861e-23	FAM167A	c13
1.20265504013044e-27	1.46091374366999	0.011	0.002	4.03346447358947e-23	SLC16A4	c13
1.20817240986345e-27	0.821504950469975	0.02	0.005	4.05196862820003e-23	IRAK1BP1	c13
1.22495407517758e-27	0.338012179456565	0.136	0.08	4.10825097733056e-23	IFI27	c13
1.40417301915037e-27	0.55003136519166	0.023	0.007	4.7093154716265e-23	IPO9-AS1	c13
1.42999354773327e-27	0.198375977694631	0.046	0.018	4.79591236038785e-23	MBOAT1	c13
1.53551507477182e-27	0.139134980428657	0.063	0.029	5.14981045776974e-23	SUFU	c13
1.56578344189244e-27	0.236029756660855	0.049	0.02	5.25132450741885e-23	ZNF268	c13
1.6270734943437e-27	0.246848255045979	0.055	0.024	5.4568790853299e-23	PDE7B	c13
1.67453363642015e-27	0.354571350472542	0.05	0.021	5.61605090982591e-23	SPRYD4	c13
1.71390313794344e-27	0.477235392475278	0.03	0.01	5.74808834403471e-23	AC242426.2	c13
1.92095515438779e-27	0.18491238985982	0.026	0.008	6.44249939678578e-23	CNKSR2	c13
1.95384325389757e-27	1.15595981093571	0.043	0.017	6.55279950492166e-23	TRAV8-4	c13
2.08823112710193e-27	0.718771783416313	0.033	0.012	7.00350955407444e-23	SERAC1	c13
2.18261151264182e-27	0.138105883082265	0.057	0.025	7.32004249109815e-23	LETM2	c13
2.32849228205839e-27	0.315529775310245	0.036	0.013	7.80929741556742e-23	NFYC-AS1	c13
2.37561568554412e-27	1.75652653398568	0.013	0.002	7.96733988617788e-23	PLS1	c13
2.72641012673959e-27	0.112481715299511	0.556	0.398	9.14383428305923e-23	POLD4	c13
2.98187646242147e-27	0.385437120842917	0.029	0.01	1.00006172796691e-22	TRIM66	c13
3.05019397309228e-27	0.274431839186793	0.051	0.022	1.02297405469569e-22	FBXO30	c13
3.55320680589412e-27	0.337643442707691	0.028	0.009	1.19167449856077e-22	ZNF287	c13
3.93428891584903e-27	0.183531857624926	0.048	0.02	1.31948181659745e-22	RPAP1	c13
4.02148584308588e-27	0.388753531860853	0.037	0.014	1.34872592205414e-22	MKS1	c13
4.07374363948237e-27	1.10071618030742	0.016	0.004	1.3662521418096e-22	C3orf52	c13
4.09561052432819e-27	0.24044074127039	0.049	0.021	1.37358585764919e-22	TRGV7	c13
4.46906989522781e-27	0.394967088009561	0.027	0.009	1.4988366614615e-22	TRIM61	c13
4.61395532381879e-27	0.121072844697283	0.045	0.018	1.54742833650235e-22	WDR35	c13
4.76615482400733e-27	0.97655778712906	0.03	0.01	1.59847300487558e-22	ETV2	c13
5.14122646064373e-27	0.174456252560589	0.051	0.021	1.7242645303707e-22	GPD1L	c13
5.58164754069134e-27	0.154088559394037	0.053	0.023	1.87197295219706e-22	PAXIP1-AS1	c13
6.02964921739773e-27	0.538613589981875	0.044	0.018	2.02222375453085e-22	ACSF2	c13
6.47981251638683e-27	1.7102463526962	0.011	0.002	2.17319952174582e-22	KDM4A-AS1	c13
6.50415714286545e-27	0.337150045465525	0.028	0.009	2.18136422257421e-22	ZNF816	c13
6.9980359411817e-27	0.277178690585827	0.031	0.01	2.34700129395352e-22	SLX1B	c13
7.71483467335439e-27	0.364358346234931	0.036	0.013	2.58740125274959e-22	MMAA	c13
8.79535199988513e-27	0.1181277971291	0.076	0.037	2.94978515372147e-22	POLR3D	c13
9.24949687017748e-27	0.319451055541603	0.067	0.032	3.10209626032012e-22	ARSB	c13
1.07507101097119e-26	1.25566810327698	0.01	0.002	3.60557315659519e-22	CA8	c13
1.07730563666324e-26	0.560337602185151	0.043	0.017	3.61306764424119e-22	NEDD4	c13
1.14410368058458e-26	0.144169529922524	0.091	0.048	3.83709492394455e-22	CADM1	c13
1.16501267609985e-26	0.180027140724718	0.047	0.019	3.90721951310369e-22	C22orf46	c13
1.29821766571707e-26	0.565779446985837	0.031	0.01	4.35396240728192e-22	DHFR2	c13
1.39011677928882e-26	0.239351882252418	0.04	0.016	4.66217365437885e-22	HIRA	c13
1.42523009036068e-26	0.442022209365832	0.021	0.006	4.77993667705166e-22	AL117339.5	c13
1.46584304247779e-26	0.3426570720175	0.055	0.024	4.91614439586202e-22	FAM189B	c13
1.4704287628428e-26	0.542701262384004	0.014	0.003	4.93152398482219e-22	STK33	c13
1.48261808579843e-26	1.02592351916125	0.019	0.005	4.97240453615078e-22	AC093484.3	c13
1.48463976268709e-26	0.253288629754219	0.032	0.011	4.97918483609996e-22	UBE3D	c13
1.59168838232809e-26	0.36321224247865	0.04	0.015	5.33820449665196e-22	CAB39L	c13
1.69120559197295e-26	1.52573297039327	0.013	0.002	5.67196531435888e-22	REG4	c13
1.75829071799835e-26	0.65533959718331	0.023	0.007	5.89695541002288e-22	ZNF624	c13
1.80883986511852e-26	1.13321800523649	0.014	0.003	6.06648713963451e-22	AP001107.2	c13
1.93690113677041e-26	0.135678463091769	0.057	0.026	6.49597903250059e-22	SORD	c13
2.00777197904341e-26	0.86574498069898	0.094	0.051	6.73366566331578e-22	TRDC	c13
2.29439258017066e-26	0.196277288720259	0.036	0.013	7.69493383537635e-22	AC098484.3	c13
2.71111742222967e-26	0.466215306845789	0.032	0.011	9.09254561067386e-22	ZNF461	c13
3.00071258572509e-26	0.314596761705295	0.043	0.017	1.00637898700048e-21	ARHGEF19	c13
3.79721404363212e-26	0.287363054547907	0.039	0.015	1.27350964595334e-21	ZNF747	c13
3.91493152932658e-26	0.256509727596443	0.051	0.022	1.31298973630555e-21	ZNF687	c13
4.59487424141246e-26	0.516185044266575	0.027	0.009	1.54102892308491e-21	ZNF16	c13
4.63747246479179e-26	1.25348265381983	0.044	0.018	1.55531551524187e-21	GAS2L3	c13
4.88486017778678e-26	0.331410505493483	0.043	0.017	1.63828440642613e-21	GNE	c13
5.08842409521114e-26	0.340925971812279	0.027	0.009	1.70655567305191e-21	ASAH2B	c13
5.68365128526785e-26	0.438817240285225	0.037	0.014	1.90618296805313e-21	AC020571.1	c13
5.77298089856027e-26	0.194176697603709	0.04	0.016	1.93614233375914e-21	MTERF2	c13
5.91621570028373e-26	0.382625802561638	0.031	0.01	1.98418042156116e-21	LIMS2	c13
6.41931912815776e-26	0.22738685130051	0.043	0.017	2.15291124920155e-21	ERMP1	c13
6.88108599289236e-26	0.463254805438502	0.054	0.024	2.30777862029624e-21	ZNF496	c13
7.59857178694712e-26	0.415077998398762	0.051	0.022	2.54840900590632e-21	SLC2A5	c13
8.55080788026222e-26	0.344437565191446	0.041	0.016	2.86776994688234e-21	AL606807.1	c13
8.80406894874395e-26	0.147919338068406	0.039	0.015	2.95270864402975e-21	TYW1B	c13
1.00138778562263e-25	0.456118023901729	0.045	0.019	3.35845435542118e-21	ZNF71	c13
1.01369061222274e-25	0.800556679516824	0.036	0.013	3.39971557527262e-21	ULK2	c13
1.04146784714739e-25	0.807750180594065	0.015	0.004	3.4928748657629e-21	DLL3	c13
1.10269740758656e-25	0.723867346484749	0.012	0.002	3.69822656556381e-21	C12orf60	c13
1.24183998120039e-25	0.138303071225133	0.04	0.016	4.16488292894988e-21	LINC002481	c13
1.26150217532018e-25	0.58112464120396	0.032	0.012	4.23082599558882e-21	CBX8	c13
1.36834202844241e-25	0.245928388872194	0.051	0.022	4.58914549499015e-21	STK11IP	c13
1.49822123777923e-25	0.777971661505598	0.027	0.009	5.02473438726397e-21	FAM161B	c13
1.53429194288785e-25	0.427148706706542	0.037	0.014	5.14570831805726e-21	CARF	c13
1.59189173168838e-25	1.20304214451972	0.015	0.003	5.3388864897365e-21	CC2D2B	c13
1.60785388135389e-25	0.526074233586119	0.054	0.024	5.39242034728468e-21	TXNDC5	c13
1.63400528758984e-25	0.387790186641398	0.038	0.015	5.48012693351879e-21	ARNTL2	c13
1.78808569192209e-25	0.27915596842736	0.037	0.014	5.99688179356831e-21	AK9	c13
1.94628757653811e-25	0.281146899928207	0.039	0.015	6.52745927419352e-21	SGPP2	c13
1.98483086777436e-25	0.854997581604324	0.016	0.004	6.65672576434166e-21	AL096678.1	c13
2.13380293039681e-25	0.805429787756481	0.024	0.007	7.15634826796483e-21	SMARCA5-AS1	c13
2.75905795480929e-25	1.17997089656597	0.018	0.005	9.25332856883939e-21	ZNF280B	c13
2.94105474346542e-25	0.417110473240663	0.029	0.01	9.86370939863433e-21	PHLDB2	c13
3.00712881535905e-25	1.61495833743158	0.011	0.002	1.00853086209512e-20	AC108463.3	c13
3.17796175686502e-25	0.292173319147206	0.033	0.012	1.06582481401739e-20	RPP40	c13
3.19935097294683e-25	0.178117176331145	0.038	0.015	1.07299832930691e-20	AL359915.2	c13
3.2711873156423e-25	0.542304679334934	0.028	0.009	1.09709080192012e-20	ASPHD2	c13
3.5893432709393e-25	0.388990466592935	0.032	0.011	1.20379394620762e-20	FAM149B1	c13
3.87294608498744e-25	0.266424045407037	0.027	0.009	1.29890865798309e-20	AC073389.1	c13
3.97064243919749e-25	0.43958306493481	0.049	0.021	1.33167406125806e-20	PIP5K1B	c13
4.39638575951647e-25	0.164360533357006	0.031	0.011	1.47445985602663e-20	MRM1	c13
4.42974386859823e-25	0.543275189957091	0.035	0.013	1.48564749865048e-20	RAB11FIP3	c13
4.50606673156486e-25	0.195903889907287	0.059	0.027	1.51124466043222e-20	ZNF699	c13
5.07727151135338e-25	0.459220794638459	0.029	0.01	1.7028153194777e-20	VPS33B	c13
6.08899466844612e-25	0.15678303748732	0.066	0.032	2.04212703190346e-20	FAM206A	c13
7.13979369027667e-25	0.170099230655388	0.112	0.064	2.39454400784499e-20	G6PC3	c13
7.26283515384511e-25	0.187098467220218	0.04	0.016	2.43580965389657e-20	ZNF865	c13
7.52016324826818e-25	1.35533602412945	0.014	0.003	2.52211235020418e-20	LINC01547	c13
8.41727717197382e-25	0.362898275444002	0.037	0.014	2.82298641793658e-20	LMAN2L	c13
9.34352199759513e-25	0.39200058015153	0.051	0.023	3.13363040755345e-20	RNF123	c13
9.90471215168374e-25	0.385390411428911	0.028	0.01	3.32184236143169e-20	CHST10	c13
1.01662396082147e-24	0.350449655783884	0.032	0.012	3.40955343980304e-20	POLR3B	c13
1.10456234504161e-24	0.341881561261848	0.023	0.007	3.70448119280054e-20	AC099524.1	c13
1.19958043345902e-24	0.206940403884017	0.059	0.027	4.02315285773486e-20	B3GALT6	c13
1.21323003532581e-24	0.114715596680084	0.04	0.016	4.06893089247571e-20	SAMD10	c13
1.39176464062567e-24	1.02166359512587	0.015	0.003	4.66770025173036e-20	CARMIL3	c13
1.42815774066713e-24	0.865143900794649	0.025	0.008	4.7897554306494e-20	ALDH4A1	c13
1.55402748156478e-24	0.954086723166276	0.012	0.002	5.21189736767195e-20	LINC01355	c13
1.64217565464147e-24	0.306512718814834	0.058	0.027	5.50752871053657e-20	MAPK7	c13
1.76012700151203e-24	1.94384578322103	0.01	0.002	5.90311393767106e-20	KREMEN2	c13
1.79431079963312e-24	0.407401136538385	0.033	0.012	6.01775955980956e-20	AL451062.3	c13
1.89103687702759e-24	0.936351917271518	0.015	0.003	6.34215947817513e-20	LRRC63	c13
2.00093756609188e-24	0.206568436911936	0.035	0.013	6.71074440915894e-20	UBOX5	c13
2.0071167021073e-24	0.497442534914007	0.033	0.012	6.73146799552748e-20	PPP1R3D	c13
2.21905154235675e-24	0.374511589604467	0.026	0.009	7.44225506275608e-20	AC110769.2	c13
2.23399761127313e-24	0.226115575356458	0.021	0.006	7.49238118868782e-20	AC145207.5	c13
2.23744053583144e-24	0.924385128072169	0.02	0.005	7.5039280690715e-20	ZNF829	c13
2.30170748918576e-24	0.426633523227448	0.037	0.014	7.71946657723122e-20	AC097534.2	c13
2.69945447034353e-24	1.58028944743473	0.01	0.002	9.05343040263812e-20	LINC02357	c13
2.85317574836229e-24	0.593521838603817	0.025	0.008	9.56898082485745e-20	SPA17	c13
2.93497612379237e-24	0.853107018584415	0.023	0.007	9.84332292397486e-20	TRBV10-1	c13
2.94296098939208e-24	1.07466287629196	0.016	0.004	9.87010256622315e-20	SOBP	c13
3.41280193706536e-24	1.15860703184586	0.013	0.003	1.14458551365298e-19	U47924.2	c13
3.59177482084799e-24	0.573590298120878	0.02	0.006	1.204609439416e-19	AL136295.5	c13
4.28662073402907e-24	0.830752533687994	0.029	0.01	1.43764686177867e-19	TRAV36DV7	c13
4.33276482999315e-24	0.362859780288319	0.03	0.011	1.4531226686831e-19	TCTE3	c13
5.34739916329556e-24	0.148512130583421	0.026	0.009	1.79341073138607e-19	SNED1	c13
5.46710128981907e-24	0.601039177997171	0.046	0.02	1.83355643057952e-19	HDGFL3	c13
5.63173608708335e-24	0.246899684924992	0.033	0.012	1.88877164888602e-19	ZFP82	c13
5.80449896397816e-24	0.727299870026463	0.02	0.006	1.94671286253899e-19	LINC00630	c13
6.91620714707217e-24	0.749918372855702	0.022	0.007	2.31955755298507e-19	ZNF888	c13
8.0948044667739e-24	0.382301496549978	0.05	0.023	2.71483552206663e-19	HHLA3	c13
8.68791958946856e-24	0.407179256588352	0.033	0.013	2.91375447191596e-19	MSANTD2	c13
9.0249347579782e-24	0.196458952430436	0.049	0.022	3.02678261913073e-19	NUDT19	c13
9.36635247558365e-24	0.176437252147143	0.056	0.026	3.14128729326125e-19	MORN2	c13
1.00027097739032e-23	1.16965652621183	0.011	0.002	3.35470880397164e-19	AC027682.1	c13
1.05738765719911e-23	0.116371106846964	0.058	0.027	3.54626672471437e-19	C16orf70	c13
1.07231998825941e-23	0.443541777789008	0.042	0.018	3.5963467766244e-19	AZIN1-AS1	c13
1.08068262328444e-23	0.700320015765722	0.026	0.009	3.62439338197134e-19	ACACB	c13
1.13672225708148e-23	0.194803868203389	0.021	0.006	3.81233910579987e-19	ESR2	c13
1.15236455703926e-23	1.17484386259354	0.019	0.005	3.86480025139828e-19	ZNF215	c13
1.1822082451059e-23	0.146985867767217	0.048	0.021	3.96489001243618e-19	CLCC1	c13
1.36976940293468e-23	0.151491545287227	0.037	0.015	4.59393262356233e-19	RBAK	c13
1.3836584614342e-23	0.580872550294292	0.029	0.01	4.64051374795803e-19	GDF11	c13
1.67401133762765e-23	0.437812686694444	0.023	0.007	5.61429922413562e-19	KLHL25	c13
1.71880921936644e-23	1.04904261875235	0.012	0.002	5.76454235991117e-19	ERVMER61-1	c13
1.73938053855316e-23	0.436414620833705	0.027	0.009	5.8335344501996e-19	AC015813.1	c13
2.08433902216338e-23	0.438962169053288	0.03	0.011	6.99045621253153e-19	AC002467.1	c13
2.47074255671178e-23	0.948417917991398	0.014	0.003	8.28637638669996e-19	AP001267.1	c13
2.53677066794846e-23	0.745838313845869	0.02	0.006	8.50782146616555e-19	AC116366.2	c13
2.64710416401252e-23	1.0358245730126	0.014	0.003	8.87785794526519e-19	QRICH2	c13
2.80922028299192e-23	0.332061495164493	0.044	0.019	9.42156298509832e-19	ZBTB41	c13
2.81613544420028e-23	0.276964862211765	0.025	0.008	9.44475505275891e-19	PWP2	c13
3.12509870796078e-23	0.22676392934117	0.041	0.017	1.04809560467589e-18	AFAP1	c13
3.14842932114445e-23	0.915660522945653	0.012	0.002	1.05592022572543e-18	AL031733.2	c13
3.37268185427124e-23	0.652585153908779	0.035	0.014	1.13113004028549e-18	TRAV2	c13
3.38713047144435e-23	0.394484015461783	0.04	0.017	1.135975817513e-18	FGD6	c13
3.49827048076117e-23	0.295599454301096	0.015	0.004	1.17324995383768e-18	MEOX1	c13
3.73463530765279e-23	0.537951025807105	0.025	0.008	1.25252198948059e-18	ZNF500	c13
3.74858143289655e-23	1.20689636074988	0.016	0.004	1.25719924096484e-18	C6orf52	c13
4.2760360996808e-23	0.7839049474372	0.014	0.003	1.43409698711095e-18	B4GALNT3	c13
4.28723264456999e-23	1.05137821062837	0.019	0.005	1.43785208433588e-18	IFT81	c13
4.57967807742873e-23	0.16286905168771	0.042	0.017	1.53593243360805e-18	ZNF174	c13
4.84601213819226e-23	0.389236311045867	0.015	0.003	1.62525555090692e-18	USP44	c13
4.98011579573456e-23	0.464665758908183	0.027	0.009	1.67023123557346e-18	HNRNPA1P48	c13
5.29799087419444e-23	0.194208569208548	0.032	0.012	1.77684017938733e-18	SLC14A1	c13
5.3288434992655e-23	0.604630479699426	0.031	0.011	1.78718753278366e-18	TGFBR3L	c13
5.41906799998824e-23	0.691626509633247	0.054	0.026	1.81744702583606e-18	LIN7B	c13
5.42002739134442e-23	1.00705655119331	0.033	0.013	1.81776878650909e-18	TRBV6-2	c13
5.77196029766984e-23	0.120014775351053	0.05	0.022	1.93580004463251e-18	SH2D1B	c13
5.92678250897012e-23	0.767588622238708	0.017	0.004	1.9877243178584e-18	IL17A	c13
5.97667298256296e-23	0.111285666933706	0.042	0.018	2.00445658489197e-18	TRIM34	c13
6.08532897522183e-23	0.557921603178617	0.021	0.007	2.0408976317099e-18	KIF27	c13
6.48142701504725e-23	0.95745231649032	0.026	0.009	2.17374099230655e-18	FZD6	c13
7.00103030126387e-23	0.28859941404317	0.012	0.003	2.34800554243788e-18	MATR3	c13
7.04738335073196e-23	0.765953073623586	0.02	0.006	2.36355142816848e-18	ZNF354C	c13
8.04839573502627e-23	0.2416310740204	0.048	0.021	2.69927096161311e-18	PEX7	c13
8.32488542740552e-23	1.18865021641845	0.015	0.004	2.79200007464326e-18	C1orf74	c13
9.11413011867099e-23	0.532103549787485	0.024	0.008	3.05669695919988e-18	MYLK-AS1	c13
