p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.70126117865535e-09	-5.73328240541978	0	0.012	5.70568974097432e-05	C5AR2	c13
1.70210254733498e-09	-0.373734798121481	0.064	0.041	5.70851152325206e-05	SEMA7A	c13
1.70770740809111e-09	-0.176793832960692	0.021	0.01	5.72730910525595e-05	AC093249.6	c13
1.71412156140084e-09	-0.354582139119137	0.048	0.029	5.74882089262615e-05	ENTR1	c13
1.73376117067237e-09	-6.37766809918263	0	0.011	5.81468821420101e-05	PDGFC	c13
1.73422248909961e-09	-2.67066603816855	0.004	0.019	5.81623538394226e-05	KCNQ1	c13
1.74192609940224e-09	-0.406925275429395	0.094	0.065	5.84207175217523e-05	PITPNA	c13
1.75661566333919e-09	-5.03869218537838	0.001	0.014	5.89133761170699e-05	HDC	c13
1.79805656234238e-09	0.315307564726446	0.016	0.007	6.03032209878389e-05	ZNF416	c13
1.80295838455188e-09	-0.186714340163872	0.015	0.006	6.0467618301101e-05	LIPT2	c13
1.80680639746864e-09	0.581727382231763	0.012	0.005	6.05966729583034e-05	AC145285.6	c13
1.84146738391509e-09	-1.35078947840428	0.107	0.137	6.17591331217442e-05	IRS2	c13
1.85597547038595e-09	-0.172851592420534	0.051	0.031	6.2245705325804e-05	C1RL	c13
1.91192900150994e-09	-0.703134287664884	0.752	0.617	6.41222748526402e-05	SSR4	c13
1.94449469498137e-09	-0.608613935879313	0.419	0.306	6.5214463080285e-05	CCNH	c13
1.95904515556315e-09	-0.340586583350251	0.047	0.028	6.57024564272769e-05	AL627171.1	c13
2.02149413474429e-09	-0.116916305696027	0.021	0.01	6.7796870291054e-05	ZNF805	c13
2.02529477232529e-09	-1.62204704743872	0.074	0.103	6.79243360742455e-05	BEX4	c13
2.02979639539586e-09	-0.160161019843853	0.016	0.007	6.80753115087863e-05	BBS1	c13
2.06284956457169e-09	-3.21742746767556	0.005	0.02	6.91838486966054e-05	TNNI2	c13
2.07485495625486e-09	0.725731069964076	0.012	0.004	6.95864855228754e-05	EHHADH	c13
2.10452871279057e-09	-1.46338844604948	0.085	0.114	7.05816839695701e-05	ETV3	c13
2.15807096008633e-09	0.712137049533562	0.011	0.004	7.23773838593753e-05	AC005726.1	c13
2.19758698216943e-09	-0.451957390496306	0.106	0.074	7.37026722079985e-05	ZNF277	c13
2.23325852199212e-09	-5.34453538866906	0	0.012	7.48990243105717e-05	LINC02207	c13
2.23782491443981e-09	-0.396387241303183	0.146	0.106	7.50521719804824e-05	TSEN34	c13
2.28119509539665e-09	-2.09084808511448	0.02	0.04	7.65067211094128e-05	TNFRSF10D	c13
2.28172343352895e-09	0.31872043110977	0.015	0.006	7.65244405136938e-05	ZNF852	c13
2.32469804419325e-09	-4.33839335423169	0.002	0.015	7.79657230061533e-05	SLC18A2	c13
2.34261847278534e-09	-0.17431249092301	0.016	0.007	7.85667383402746e-05	AC092329.1	c13
2.40634148880294e-09	-3.82513244274818	0.002	0.014	8.0703880851473e-05	SUCNR1	c13
2.46008969721194e-09	0.755246729629351	0.018	0.008	8.25064882650939e-05	VSIG10L	c13
2.48578356062569e-09	-0.334101894660342	0.049	0.03	8.33682090562645e-05	RUFY3	c13
2.49162754894503e-09	0.218704471692291	0.025	0.013	8.35642047365185e-05	SWT1	c13
2.49250589899408e-09	0.195198025115888	0.015	0.006	8.35936628404634e-05	AL139352.1	c13
2.56084325438791e-09	-0.462520157841847	0.8	0.67	8.58855610656617e-05	SRSF5	c13
2.66420949720563e-09	-0.443725943907091	0.018	0.008	8.93522581172825e-05	TP63	c13
2.73118855360279e-09	-0.730133761579456	0.217	0.159	9.15986017107303e-05	ABHD5	c13
2.76447054754723e-09	0.132870079187721	0.011	0.004	9.2714813223639e-05	ZNF777	c13
2.77332988489502e-09	-3.41529972900221	0.003	0.016	9.30119376796093e-05	ARMCX1	c13
2.77470575355467e-09	-3.10850725685676	0.003	0.016	9.30580815627167e-05	PHLDB1	c13
2.78033528282633e-09	-0.701295855232635	0.068	0.044	9.32468847154295e-05	ZNF493	c13
2.85394895012663e-09	-0.616967707296484	0.077	0.051	9.5715739889347e-05	PBX2	c13
3.03787967847252e-09	0.285703098296727	0.012	0.005	0.000101884408656611	AC040162.1	c13
3.13729071453078e-09	-0.483071389087556	0.406	0.304	0.000105218455983933	ARID5B	c13
3.15287604794635e-09	-1.89264532525498	0.028	0.051	0.000105741156896025	CLEC11A	c13
3.18817309119607e-09	-0.113250407990937	0.029	0.015	0.000106924949132534	FBXO41	c13
3.23562524934655e-09	-0.113490216310596	0.738	0.555	0.000108516399612585	PRR13	c13
3.2792686002313e-09	-0.500345970730481	0.208	0.154	0.000109980110314557	WDR45B	c13
3.32644276222741e-09	-0.562873132001007	0.174	0.128	0.000111562237359583	RAB21	c13
3.34511078724164e-09	-5.19474047523238	0.001	0.013	0.00011218832558251	ACVRL1	c13
3.42586636902338e-09	-0.612801643571028	0.352	0.26	0.000114896706284306	INSIG1	c13
3.51630518983447e-09	-2.25498612500332	0.005	0.019	0.000117929843456668	NAV1	c13
3.55201869509396e-09	-0.460158460557852	0.05	0.031	0.000119127602996061	AC005261.1	c13
3.58721559103727e-09	0.424102938115557	0.016	0.007	0.000120308036492208	AC026471.1	c13
3.62513115669324e-09	-0.317413943481182	0.056	0.035	0.000121579648733178	AL355472.1	c13
3.63548276174236e-09	-0.464614802279635	0.069	0.045	0.000121926820863315	GRAMD4	c13
3.6629630838473e-09	-2.97175290836808	0.003	0.017	0.000122848455906071	LINC01504	c13
3.67395940438482e-09	-0.470803502939003	0.039	0.023	0.000123217250504258	AMN1	c13
3.67951302174629e-09	0.304210056784698	0.017	0.008	0.000123403507723327	AL138895.1	c13
3.81552619384572e-09	-0.264516616589566	0.023	0.011	0.000127965117489198	GSTA4	c13
3.81879769368555e-09	-3.12140395512307	0.007	0.022	0.000128074837050826	TBC1D12	c13
3.84195701005928e-09	-4.85425651852561	0.002	0.014	0.000128851554203368	RCN3	c13
3.89446077232236e-09	0.191656215729574	0.02	0.01	0.000130612425382147	NMNAT1	c13
4.01218588004831e-09	-5.02941354616587	0	0.011	0.00013456069004506	CST6	c13
4.06811207029259e-09	-2.99918427490624	0.02	0.041	0.000136436342613473	HLA-DQB2	c13
4.1673450048456e-09	0.191959992005271	0.017	0.007	0.000139764416772512	FMO4	c13
4.20279889520313e-09	-2.06010704149304	0.008	0.024	0.000140953469347322	SLC49A3	c13
4.29908159382529e-09	0.372053978451135	0.021	0.01	0.000144182598493712	IQCH-AS1	c13
4.40841802500158e-09	0.23408007450265	0.014	0.006	0.000147849523722503	AL158835.1	c13
4.45625764714734e-09	-2.49015657048508	0.009	0.025	0.000149453968970028	CLCF1	c13
4.55642659007623e-09	-0.341546139296686	0.045	0.027	0.000152813434977977	HEATR3	c13
4.58725336558322e-09	-0.587809254592782	0.093	0.064	0.00015384730337493	BCL9L	c13
4.65610421265645e-09	-2.43521721511425	0.008	0.023	0.000156156423084072	UBTD1	c13
4.66830118195325e-09	0.101007885784298	0.018	0.008	0.000156565485040348	C1R	c13
4.67542960612326e-09	0.4830859332159	0.01	0.004	0.000156804558130162	RGS6	c13
4.6861924955122e-09	-0.41766298982161	0.13	0.094	0.000157165523914488	TPRA1	c13
4.82526281655484e-09	-3.84772412853946	0.002	0.014	0.000161829664341616	EMP2	c13
4.88672201217817e-09	-0.440890784271573	0.118	0.085	0.000163890882844432	ALG2	c13
5.07486336943412e-09	0.129282579277389	0.018	0.008	0.000170200767684081	AL450326.1	c13
5.30918865710896e-09	-0.637090881389631	0.105	0.073	0.00017805956918212	CSKMT	c13
5.3325481930605e-09	-0.394065646071999	0.033	0.019	0.000178843001298863	IL7	c13
5.37259122798971e-09	-2.4026806303441	0.01	0.027	0.000180185964604319	ARHGEF40	c13
5.4157112117321e-09	-0.352677123223425	0.011	0.004	0.000181632122619071	VPS9D1-AS1	c13
5.55374036830498e-09	-0.181571743885295	0.066	0.044	0.000186261344472212	TMEM184B	c13
5.65821319980703e-09	-5.88855055641253	0	0.011	0.000189765154295128	TIFAB	c13
5.78415100122344e-09	-0.28454595206282	0.057	0.036	0.000193988856279032	MAN2A2	c13
5.97816805905563e-09	-0.129744668776234	0.014	0.006	0.000200495800364608	ZKSCAN2	c13
6.00078420407658e-09	0.111789563119861	0.018	0.008	0.00020125430063632	AC103691.1	c13
6.00653067703826e-09	-3.56916680658745	0.005	0.019	0.000201447025846509	PELI2	c13
6.03254616643383e-09	-4.7074201880471	0.008	0.023	0.000202319533329858	CCL18	c13
6.0858853643509e-09	-3.72043073125188	0.003	0.016	0.000204108423349601	TLR7	c13
6.12695228831989e-09	-0.318850267087703	0.062	0.04	0.000205485725845672	TMEM192	c13
6.2990128740456e-09	0.34420588636333	0.028	0.015	0.000211256293769741	TRAV12-3	c13
6.3676788852586e-09	0.110164112821898	0.052	0.033	0.000213559214453803	ITPRIPL2	c13
6.38647770777087e-09	0.509299259796373	0.01	0.004	0.000214189689363219	ZNF286B	c13
6.41594610335592e-09	-2.66541639178201	0.004	0.018	0.000215178000414351	PLB1	c13
6.79641063000464e-09	-7.4145065756492	0	0.01	0.000227938019709096	ACOD1	c13
7.03749422220941e-09	-1.26921113821604	0.194	0.214	0.000236023481224459	DNAJB9	c13
7.24135167715204e-09	-6.03400932605195	0.002	0.013	0.000242860452548325	HAMP	c13
7.37738042603325e-09	-2.02009562035924	0.013	0.03	0.000247422584728303	PALLD	c13
7.46686729722123e-09	-0.147987859799459	0.015	0.007	0.000250423795414206	KLRC4-KLRK1	c13
7.49335088448081e-09	-0.446141223004998	0.053	0.033	0.000251312001963718	SLC25A28	c13
7.5625467281699e-09	-4.62787522186095	0.011	0.028	0.000253632692169362	IGLV3-1	c13
7.69110687410405e-09	0.121392266851283	0.051	0.032	0.000257944342343701	HTRA1	c13
7.70762978565521e-09	-0.346211443071927	0.077	0.052	0.000258498487751304	USP32	c13
7.79737626835853e-09	-3.03505603607083	0.003	0.016	0.000261508405288208	HSD17B14	c13
7.82785399502931e-09	-2.2148569072067	0.011	0.027	0.000262530567285293	CPNE8	c13
7.92925903940356e-09	0.213545922161745	0.02	0.01	0.000265931489663517	AC139887.2	c13
7.98677280529329e-09	-0.779600445132728	0.306	0.22	0.000267860386343926	GZMM	c13
8.1384361107774e-09	-4.82760912836232	0.001	0.012	0.000272946870283252	SLC22A4	c13
8.14648091276259e-09	0.132937203815596	0.012	0.005	0.000273216676852232	AL356481.1	c13
8.28255156674187e-09	-0.167128544176448	0.034	0.019	0.000277780214445389	YTHDF3-AS1	c13
8.33711900224558e-09	-0.487635630856131	0.023	0.012	0.000279610297097312	PPP1R3F	c13
8.56931279905038e-09	-0.278145537076535	0.119	0.087	0.000287397612654552	ACER3	c13
8.62559470231001e-09	-0.179884279671488	0.033	0.018	0.000289285195126073	BAHD1	c13
8.85027590926858e-09	-0.203755179479496	0.025	0.013	0.000296820553445049	ZNF585B	c13
8.91994338371613e-09	-0.232846895516161	0.01	0.004	0.000299157061203072	LINC02470	c13
8.98517903679323e-09	-5.62794285914761	0	0.011	0.000301344934535971	ZMYND15	c13
9.14318972768977e-09	-1.72861250679166	0.109	0.138	0.000306644297087259	CD9	c13
9.27297205131677e-09	0.594076557839206	0.013	0.005	0.000310996936657062	QPRT	c13
9.31195577218173e-09	-2.3591488313937	0.011	0.028	0.000312304372687431	PLD1	c13
9.53632285787615e-09	-5.07359299431996	0.001	0.013	0.00031982919600745	S100A16	c13
9.63178890724324e-09	-3.23950583959913	0.003	0.016	0.000323030936371124	CDKN1C	c13
9.77223304906319e-09	-0.348290478731204	0.115	0.083	0.000327741151999481	CREB3L2	c13
9.87245751910113e-09	0.224366133666284	0.015	0.007	0.000331102480275614	TRAV25	c13
9.91693079122004e-09	-5.12280174706234	0.001	0.013	0.000332594024875938	TNS1	c13
1.00111129979444e-08	-0.575842451213513	0.044	0.027	0.00033575270772506	ST20	c13
1.01427719372529e-08	-0.569313388149778	0.258	0.194	0.000340168285231587	LENG8	c13
1.01836034314949e-08	-0.427246868809239	0.059	0.038	0.000341537691885477	SPATC1L	c13
1.03907794899163e-08	-2.67945655116504	0.005	0.018	0.000348485962532812	PLPPR2	c13
1.04836856755836e-08	-0.182932862203911	0.022	0.011	0.000351601850187724	ZNF786	c13
1.06370832876916e-08	-0.301943058213113	0.042	0.025	0.000356746499302601	PHC1	c13
1.06474788712345e-08	-2.14039958333478	0.026	0.048	0.000357095146383463	TLE1	c13
1.07602051090731e-08	-0.462370693455778	0.36	0.267	0.000360875758948094	ATP6V0D1	c13
1.08160314442178e-08	-0.445954677416886	0.085	0.059	0.000362748062576177	RNF146	c13
1.09045003641644e-08	-0.812374768600412	0.18	0.13	0.000365715133213347	RNF125	c13
1.1104762338016e-08	-2.90477547211157	0.001	0.013	0.000372431519292381	ADORA3	c13
1.11637083919321e-08	-2.28765634261356	0.008	0.023	0.000374408452048618	JAG1	c13
1.14133369758505e-08	-0.343734835909784	0.024	0.013	0.000382780495496075	ZNF251	c13
1.18921510092126e-08	-0.214779695046967	0.093	0.066	0.000398838960546971	SFXN3	c13
1.19413874952517e-08	-0.231668610286408	0.674	0.489	0.000400490253815751	LAMTOR4	c13
1.20016226666486e-08	-0.554103685956846	0.098	0.069	0.00040251042099406	PATL2	c13
1.20634942764796e-08	-0.111378330927436	0.028	0.015	0.000404585471044573	ENDOG	c13
1.20791978752518e-08	-0.543540278968801	0.052	0.033	0.000405112138340196	IMMP2L	c13
1.21534625982227e-08	-0.398400703034811	0.045	0.027	0.000407602828619192	ADAP1	c13
1.21672662930537e-08	-5.16117825415547	0.002	0.013	0.000408065776936434	TM4SF1	c13
1.23500959370825e-08	0.101806842501475	0.013	0.005	0.000414197517537873	AC098850.3	c13
1.26651573228266e-08	-0.288941998715334	0.059	0.038	0.000424764046292957	CASS4	c13
1.28155777291272e-08	-0.515426038042098	0.078	0.052	0.000429808845879468	AFF3	c13
1.33516334795356e-08	0.516024126139911	0.01	0.004	0.000447787083636665	AL358852.1	c13
1.36824926855225e-08	-0.138601877647359	0.013	0.005	0.000458883439687054	WASF1	c13
1.41701476522838e-08	-3.93235669434562	0.002	0.013	0.000475238411962294	ITGB5	c13
1.41877578949074e-08	-5.26996133618015	0	0.011	0.000475829024279403	CD209	c13
1.42296135843602e-08	-0.695542511894905	0.07	0.046	0.000477232780392273	RAB37	c13
1.42408992007287e-08	-0.54873581828799	0.067	0.045	0.000477611277394039	METTL22	c13
1.43620556130148e-08	-0.21928220141602	0.015	0.007	0.00048167462114929	BX890604.1	c13
1.4503495246884e-08	-0.429835618392203	0.104	0.074	0.000486418223589995	C21orf2	c13
1.45364813642696e-08	-0.410275450815968	0.053	0.034	0.000487524511994875	ATXN1L	c13
1.46537412429427e-08	-5.10218847268205	0	0.011	0.000491457173805814	WNT5A	c13
1.48185487473987e-08	-1.24868813553635	0.028	0.05	0.000496984487890258	TM6SF1	c13
1.50646453134051e-08	-0.358881670347886	0.49	0.366	0.000505238074520979	FLNA	c13
1.51248661560212e-08	-6.91553775268628	0	0.01	0.000507257761140639	LILRB5	c13
1.52948481540085e-08	0.317241741274269	0.02	0.01	0.000512958617389139	FAM86C1	c13
1.54025642859125e-08	-5.78576698633074	0	0.011	0.000516571201020935	TNFSF15	c13
1.54808178934624e-08	-0.303566504563596	0.015	0.006	0.000519195670510943	ZNF517	c13
1.55869675707833e-08	-0.219315637529965	0.038	0.022	0.00052275571838893	SSH3	c13
1.55991472270226e-08	-0.182135020400234	0.022	0.011	0.000523164199699884	CCDC157	c13
1.58462546970144e-08	-0.580092121279772	0.138	0.1	0.000531451690028468	SLC39A8	c13
1.58474428631198e-08	0.215146088971805	0.013	0.006	0.000531491538743311	LINC01816	c13
1.61845741978163e-08	-0.680037585184812	0.128	0.092	0.000542798249446363	ZNF10	c13
1.6375345978104e-08	0.210181789012999	0.015	0.007	0.000549196353413653	ZNF222	c13
1.6417742082398e-08	-0.215970451461441	0.045	0.028	0.000550618233959463	TEP1	c13
1.65445686693329e-08	-0.486091780379722	0.173	0.13	0.000554871744032085	CYTH4	c13
1.65762047798914e-08	-1.46061823699924	0.069	0.096	0.000555932755907997	CAMK1D	c13
1.65975598047955e-08	-3.72719179314647	0.002	0.013	0.000556648960733232	TM4SF19	c13
1.67017124216613e-08	-0.449974783240858	0.091	0.064	0.000560142031197675	TBC1D17	c13
1.67371602468976e-08	-0.377821938947646	0.041	0.025	0.000561330880360452	POLR2J3	c13
1.67875494290298e-08	-0.37080261009243	0.02	0.01	0.0005630208327508	CDK5R1	c13
1.73284215288746e-08	-5.44685523498941	0.004	0.017	0.000581160601235397	KRT17	c13
1.76840151116925e-08	-0.497567144896431	0.02	0.01	0.000593086498815943	AC022182.2	c13
1.78238670390798e-08	-1.25640899379501	0.055	0.081	0.000597776852756659	RAB34	c13
1.78867516284546e-08	-3.4562084319679	0.003	0.016	0.000599885876115112	MAPRE3	c13
1.81849092191646e-08	0.284387538825593	0.011	0.004	0.000609885485392342	AL121820.1	c13
1.86052947175782e-08	-0.302551295311351	0.048	0.03	0.000623984374238138	ABHD15	c13
1.8634902200489e-08	-0.188617159432341	0.028	0.015	0.000624977350000001	ABHD4	c13
1.88032695869014e-08	-5.05401749902028	0.001	0.011	0.000630624055405501	SPATA6	c13
1.88279718569452e-08	-3.78954333557741	0.002	0.014	0.000631452520138227	SLC2A9	c13
1.90026355456417e-08	0.81598996053499	0.012	0.005	0.000637310390929731	MIR210HG	c13
1.93278324875809e-08	-1.20671865705991	0.78	0.523	0.000648216845968487	HLA-DRA	c13
1.9527158777726e-08	-0.563188236853316	0.182	0.137	0.000654901851087375	TRIB1	c13
1.96405257402404e-08	-1.56366365868474	0.047	0.071	0.000658703952276184	TENT5A	c13
1.98739848192055e-08	-0.56624471529788	0.032	0.018	0.000666533702866513	ATXN7.1	c13
1.99746242796633e-08	-0.203773062900512	0.021	0.011	0.000669908949091347	CKMT2-AS1	c13
2.00764140784294e-08	-0.193888248817526	0.059	0.038	0.000673322775362364	ADPRH	c13
2.01947439909986e-08	-2.21024422732476	0.015	0.033	0.000677291323970111	LINC01678	c13
2.04751191965484e-08	-0.484616122218152	0.067	0.044	0.000686694547613841	POFUT2	c13
2.04943482519954e-08	-0.502782622400271	0.105	0.138	0.000687339451675423	SMIM14	c13
2.05350447067737e-08	-1.73108529318922	0.049	0.074	0.000688704329375776	TCEAL4	c13
2.07873585625097e-08	-3.48765802942049	0.003	0.015	0.000697166431469449	C11orf74	c13
2.08838193042916e-08	0.19748570108925	0.011	0.004	0.000700401531827331	ATP6V0E2-AS1	c13
2.11101057559524e-08	-0.151820974473886	0.031	0.017	0.000707990726843133	ZNF605	c13
2.16633448710546e-08	0.173861234371956	0.014	0.006	0.000726545260285429	AC022364.1	c13
2.18464054264987e-08	0.396911865063291	0.012	0.005	0.000732684745193914	EIF3CL	c13
2.2082917637916e-08	-4.04099599732474	0.001	0.012	0.000740616891740427	KCNE1	c13
2.21016339428288e-08	-3.13130171508548	0.002	0.014	0.000741244599174593	LINC01503	c13
2.2411059880488e-08	-0.492846526035233	0.016	0.007	0.000751622126271808	AC007448.3	c13
2.24216014767012e-08	-0.223552361832493	0.032	0.018	0.000751975670325606	RAI1	c13
2.26807862718111e-08	-0.219257770117316	0.024	0.012	0.000760668209984001	ZNF583	c13
2.33770909015793e-08	-0.435201420333287	0.084	0.058	0.000784020874657165	SESTD1	c13
2.34989547523828e-08	-1.58299039918544	0.019	0.038	0.000788107944485415	CARD9	c13
2.3762007359956e-08	0.187867826115542	0.013	0.005	0.000796930202838205	AC048341.1	c13
2.38835840432728e-08	-0.500937426695478	0.192	0.144	0.000801007641643282	UNC119	c13
2.42771743717728e-08	-0.463661882119396	0.741	0.567	0.000814207874080517	DNAJA1	c13
2.43212567148128e-08	-1.8599069023105	0.025	0.045	0.000815686307701393	SULF2	c13
2.43414204675933e-08	-3.34131607051298	0.004	0.016	0.000816362559642144	MARVELD1	c13
2.43890072157798e-08	-0.684637254578025	0.22	0.163	0.000817958524002822	MKNK2	c13
2.43928631077665e-08	-0.206901293993419	0.013	0.006	0.000818087842908274	ZNF665	c13
2.44593185606923e-08	-0.362077470340292	0.061	0.041	0.0008203166258885	DGAT1	c13
2.48444739406111e-08	0.481147600298721	0.013	0.005	0.000833233967020214	RASSF1-AS1	c13
2.58513264157286e-08	-0.347131167781861	0.051	0.032	0.000867001785330705	SETD9	c13
2.60140113578537e-08	-0.560492755444057	0.112	0.08	0.000872457912919697	CA5B	c13
2.64573848022383e-08	-1.19819472965271	0.044	0.068	0.000887327771497467	ADAM9	c13
2.6966941202979e-08	-1.56433571999776	0.507	0.428	0.000904417274065508	NAMPT	c13
2.70077638325929e-08	-0.123702024994672	0.081	0.056	0.0009057863834175	PLEKHA1	c13
2.73714963204893e-08	-2.56922767093008	0.007	0.022	0.00091798524359657	TRIQK	c13
2.78603276270493e-08	-4.57736460132193	0.001	0.011	0.00093437966795598	ACE	c13
2.84983722429206e-08	-6.89531604249789	0	0.01	0.00095577840828307	NFE2	c13
2.94171892217918e-08	-4.31707278903762	0.001	0.012	0.000986593692120453	ARHGEF11	c13
2.98642169154508e-08	-0.340858765156423	0.046	0.029	0.00100158610691039	HIST2H2AA4	c13
3.01441581692582e-08	-2.20926744234012	0.016	0.034	0.00101097477668058	C16orf74	c13
3.03542777515956e-08	-0.520917527119598	0.035	0.02	0.00101802176723301	TRMT12	c13
3.11873348553198e-08	-4.68241991175477	0	0.01	0.00104596083637771	MS4A4E	c13
3.13070022005844e-08	-0.175134466816632	0.029	0.016	0.0010499742398032	SFT2D3	c13
3.14631175322001e-08	-3.99395047251624	0.002	0.013	0.00105521003579493	STEAP3	c13
3.22034339296439e-08	-0.457389999739376	0.044	0.027	0.0010800387671324	DHRS12	c13
3.30401842598474e-08	-0.6105717672058	0.07	0.047	0.00110810169970676	DPH1	c13
3.30604951528119e-08	-4.92334262494494	0.001	0.011	0.00110878288643501	AL138899.1	c13
3.30812524466048e-08	-0.310888986292936	0.026	0.014	0.00110947904455423	AF165147.1	c13
3.32957151280646e-08	-0.29949835109035	0.03	0.017	0.00111667169396503	NOL6	c13
3.35921580376552e-08	-4.40675707094603	0.001	0.011	0.00112661379626688	TGFA	c13
3.36855574400454e-08	0.426603136090284	0.032	0.019	0.00112974622542424	TRAV29DV5	c13
3.47983572562653e-08	-0.210499740501114	0.049	0.031	0.00116706730566063	H6PD	c13
3.54051888234609e-08	-0.546134711366366	0.099	0.07	0.00118741922276123	ZMIZ2	c13
3.66708669734051e-08	-5.00773933147638	0	0.01	0.00122986753655406	AC096733.2	c13
3.67000728283413e-08	-3.05044601726977	0.003	0.015	0.00123084704251691	GSDME	c13
3.68513626123065e-08	0.416274705535575	0.015	0.007	0.00123592099929154	NTRK2	c13
3.78852880422868e-08	-1.5512040287646	0.018	0.036	0.00127059679036222	S100A13	c13
3.79795612751146e-08	-0.494908596939972	0.029	0.016	0.00127375852604479	TSGA10	c13
3.85536443631498e-08	-0.737861395126348	0.045	0.028	0.00129301212465132	SH2D3A	c13
3.87019596066804e-08	0.254931800486061	0.013	0.005	0.00129798632128885	AC005363.2	c13
3.91420884416026e-08	-1.38230009509441	0.057	0.082	0.00131274736215447	ALCAM	c13
3.93727781128042e-08	0.20585591579668	0.019	0.009	0.00132048423234723	LBHD1	c13
4.00445812470429e-08	-0.184629047006251	0.028	0.015	0.00134301516586332	TEX2	c13
4.00985314443981e-08	-4.31014586002587	0.001	0.011	0.00134482454758222	RNF217	c13
4.01237228345657e-08	-2.85265541186419	0.004	0.017	0.00134566941642566	DYSF	c13
4.02677560727404e-08	-2.24058790865766	0.019	0.037	0.00135050000316757	SMPDL3A	c13
4.08644165036595e-08	-0.223544587398955	0.042	0.025	0.00137051080069973	PLXNA3	c13
4.18762436103193e-08	0.365001856930082	0.023	0.012	0.00140444545820289	DNAJB5	c13
4.18912771998854e-08	-4.77994687108882	0.001	0.011	0.00140494965472976	AC009506.1	c13
4.26804202744888e-08	-0.471925437662056	0.021	0.011	0.00143141593516581	ERP27	c13
4.32618625555708e-08	-3.52888833188281	0.001	0.011	0.00145091634638873	TMEM37	c13
4.33136741167089e-08	-0.576553911945004	0.019	0.009	0.00145265400252618	FBLN5	c13
4.36095100827377e-08	-3.73952355164819	0.002	0.012	0.00146257574915486	SIRPB2	c13
4.70127886116386e-08	-0.110787686523896	0.024	0.013	0.00157671490445714	ST20-AS1	c13
4.74696621435597e-08	-0.467254086954042	0.04	0.024	0.0015920375289707	TOMM40L	c13
4.76945139986633e-08	-0.619696940822073	0.352	0.26	0.00159957861048717	DDX3Y	c13
4.82468139293349e-08	-0.433328414821798	0.105	0.075	0.00161810164556203	ETFRF1	c13
4.88312048126703e-08	-3.4853627524127	0.001	0.012	0.00163770094700734	IGF1	c13
5.02516764975144e-08	-3.06671699289655	0.009	0.024	0.00168534072637364	JDP2	c13
5.11959821416553e-08	-0.446061479266024	0.038	0.023	0.00171701084906684	OSER1-DT	c13
5.17380474387388e-08	-3.4356069425021	0.002	0.013	0.00173519063500042	KLHDC8B	c13
5.18449328275419e-08	-0.554688245202461	0.09	0.063	0.0017387753571701	AP2A2	c13
5.20078204651427e-08	0.60136168595969	0.01	0.004	0.00174423828275996	AC069185.1	c13
5.27900398088953e-08	-5.8850765472727	0.001	0.01	0.00177047235511073	TIMP3	c13
5.4104942603443e-08	-2.77299351618204	0.004	0.016	0.00181457156503427	TMEM88	c13
5.54738730101114e-08	-0.458488850488369	0.063	0.042	0.00186048275301312	RYK	c13
5.63160398698088e-08	-1.46083715036194	0.051	0.075	0.00188872734515365	CCRL2	c13
5.6876802361561e-08	-0.593121611168264	0.495	0.364	0.00190753419760203	FAM177A1	c13
5.75576479206054e-08	-0.782565678742026	0.145	0.105	0.00193036839596126	KDM4C	c13
5.76795656310933e-08	0.397088083105437	0.013	0.006	0.00193445727213561	DISP1	c13
5.87225347181804e-08	0.170889864429791	0.011	0.005	0.00196943636937834	ZNF225	c13
5.90220047120216e-08	-0.184980464623462	0.015	0.007	0.00197947999403178	FAM156A	c13
5.98134036457602e-08	-3.08572978387246	0.004	0.016	0.0020060219314715	CAVIN1	c13
6.1293917559813e-08	-5.09440776840634	0.001	0.01	0.00205567540712101	AL354892.2	c13
6.21502920641211e-08	-1.41366540946758	0.068	0.093	0.00208439649524649	LACTB	c13
6.24874735153886e-08	-0.606890851850103	0.197	0.148	0.0020957048867591	CCS	c13
6.36085813131574e-08	-0.336736776865988	0.026	0.014	0.00213330460008067	SDCBP2-AS1	c13
6.44160673505845e-08	-3.66101157740168	0.002	0.012	0.0021603860668039	MYCL	c13
6.63524927572477e-08	-3.76247757004496	0.003	0.014	0.00222532990209257	AL390036.1	c13
6.75530983679916e-08	-0.212038709033991	0.024	0.013	0.0022655958130657	ZNF790	c13
6.82219515813542e-08	0.148989534695956	0.01	0.004	0.00228802781213546	CASTOR2	c13
7.0735433001202e-08	-2.23859025517047	0.026	0.046	0.00237232495199431	LHFPL2	c13
7.20002004100781e-08	0.49204699634124	0.027	0.015	0.0024147427213532	TRBV7-6	c13
7.27286305068599e-08	-0.121527690522471	0.029	0.017	0.00243917280993907	HOXB-AS1	c13
7.3512203919547e-08	-2.76070927862689	0.003	0.014	0.00246545229505377	TLR5	c13
7.47911637775417e-08	-0.268583325199762	0.027	0.015	0.00250834605077119	INTS6-AS1	c13
7.62327328229127e-08	-2.80203828689518	0.012	0.027	0.00255669339341485	FXYD7	c13
7.64804841531631e-08	-0.694798610837895	0.23	0.172	0.00256500247752878	ATP6V1B2	c13
7.80046502290595e-08	-0.351628095786221	0.012	0.005	0.0026161199593822	AC133550.2	c13
7.91049526903926e-08	-0.509016177681007	0.018	0.009	0.00265302190333039	EHD3	c13
