p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000163076877991338	0.463105877516761	0.012	0.007	1	AC022973.3	c5
0.4587721430407	0.463105607434467	0.04	0.043	1	GALNS	c5
0.88921522142995	0.462898061448183	0.013	0.014	1	SMYD5	c5
0.574472966605343	0.462873652280827	0.01	0.011	1	DBF4B	c5
0.000121154779953751	-0.462748960212176	0.007	0.013	1	AC144652.1	c5
0.46824321800723	0.462748624958241	0.103	0.104	1	MRPS25	c5
4.12136114947831e-05	-0.462681530046538	0.017	0.027	1	CBX7	c5
0.110375168070789	0.462589287062124	0.016	0.013	1	AC022916.1	c5
0.677280653246606	0.462204372308694	0.047	0.047	1	WSB2	c5
0.0256374576700275	0.462150167394422	0.05	0.044	1	GCN1	c5
0.993258446292862	0.462017844271355	0.032	0.032	1	AJM1	c5
0.00751756165053545	0.461871277881453	0.024	0.018	1	ZSCAN26	c5
0.335515116466655	0.461771108185872	0.051	0.048	1	CNOT11	c5
0.732239686607193	0.461638828750064	0.05	0.052	1	DTWD1	c5
0.0911725085863597	0.461619897373069	0.032	0.028	1	ZNF254	c5
0.00176874632292619	0.461614004926073	0.186	0.179	1	PCMT1	c5
0.643891602252432	0.461595393934553	0.015	0.014	1	AL050341.2	c5
0.00146441368168646	0.461510178038158	0.083	0.072	1	SGF29	c5
0.138230518783907	0.461444985867775	0.082	0.078	1	GOLGA2	c5
0.000277163952301943	0.461083557177813	0.097	0.084	1	RRP1B	c5
0.0484424833837606	0.461054368182579	0.014	0.018	1	STIL	c5
0.360906627794937	0.461039485527396	0.027	0.025	1	MARK4	c5
0.0105172243886651	0.460998890732173	0.03	0.024	1	RBM43	c5
0.782324185734774	0.460951863510018	0.041	0.042	1	FIG4	c5
0.338178373432076	0.460910803846486	0.058	0.063	1	OCEL1	c5
0.0185117202570599	0.460849719271416	0.156	0.151	1	COA4	c5
0.661117721456893	0.460749075564969	0.011	0.012	1	PFAS	c5
0.0157713428321892	0.460659313725824	0.033	0.028	1	TTLL5	c5
0.657401608825615	0.46058992131869	0.043	0.045	1	C1orf50	c5
0.131918206705383	0.460563343987402	0.121	0.119	1	CCDC57	c5
0.368127666477399	-0.460558894889017	0.025	0.023	1	SH2D1B	c5
0.0128954806980154	0.460352023646683	0.091	0.083	1	RIOK1	c5
0.35587738259741	0.46016386551628	0.06	0.057	1	SLC39A9	c5
0.403268308231852	0.460160377769573	0.032	0.034	1	CCDC86	c5
0.411993709613625	0.460050199053568	0.048	0.051	1	STK19	c5
0.00344327324630535	0.459953390882559	0.168	0.162	1	RRP7A	c5
0.253137537853799	0.459908764433408	0.044	0.041	1	MIEF1	c5
0.073780063392697	0.459897357653501	0.017	0.014	1	ZNF18	c5
0.834018452555408	0.4598079835369	0.045	0.045	1	PEX19	c5
0.394986001261839	0.459655136770995	0.037	0.035	1	MYO18A	c5
0.389847214667445	0.459283839807131	0.009	0.01	1	CTU1	c5
0.0201222394367871	0.459260953416538	0.022	0.018	1	TRAV8-6	c5
0.631763438163565	0.458824799813436	0.011	0.012	1	MIR4458HG	c5
0.0111761331023203	0.458806950377232	0.05	0.043	1	TRAPPC11	c5
0.308745074139471	0.458801345753581	0.025	0.023	1	TAF4	c5
0.0292282141189773	0.458794394656403	0.024	0.029	1	ACY1	c5
0.029114951446965	0.458728012028366	0.074	0.068	1	CRKL	c5
0.336824844479856	0.458625842162754	0.015	0.017	1	PRICKLE3	c5
5.36757904888402e-05	-0.458526839673856	0.016	0.024	1	AL136454.1	c5
0.000915391262419008	-0.458349745563	0.009	0.015	1	NPHP4	c5
0.0340963946382448	0.458039592956782	0.058	0.052	1	STRBP	c5
0.10439859394575	0.457611445179661	0.017	0.015	1	PHLPP2	c5
0.8434716879419	0.457450353597502	0.062	0.062	1	UBIAD1	c5
0.00130311644819999	0.457219467711147	0.055	0.046	1	BLZF1	c5
0.0156814204359542	0.457075873256365	0.025	0.02	1	ZNF473	c5
0.261202608271831	0.45697171141932	0.087	0.095	1	C5orf15	c5
0.000368289047984239	-0.456809717863084	0.012	0.018	1	MPP6	c5
0.371944794080603	0.456623935813072	0.119	0.129	1	PAPSS1	c5
0.191136127996447	0.456564554737719	0.017	0.014	1	AK9	c5
0.145807291704696	0.456542836148261	0.058	0.054	1	C2orf49	c5
0.00367115904756839	0.456372226347772	0.132	0.123	1	RTCA	c5
0.000266270157601102	-0.456312226367489	0.032	0.043	1	PLCL2	c5
0.0518684874102021	0.455967860134347	0.071	0.065	1	AKT1	c5
0.0222087900724122	0.455935458536785	0.083	0.076	1	MBD1	c5
0.00330117065992474	0.455737210755453	0.152	0.143	1	COX19	c5
0.00893882187612938	0.455704747420114	0.078	0.07	1	FEM1B	c5
0.28346723502879	0.4556532787321	0.038	0.035	1	IDNK	c5
0.271217185865736	0.455648187352079	0.057	0.055	1	GPATCH3	c5
0.0632808825222389	0.455345989028012	0.123	0.119	1	POLR2H	c5
0.853426915330179	0.455161842208202	0.1	0.105	1	MALSU1	c5
0.00905697146324285	0.455137211201452	0.079	0.07	1	REV1	c5
0.921513375456316	0.454357956508008	0.011	0.01	1	AL139260.1	c5
0.0358213629674613	0.454353175700796	0.049	0.043	1	SYNE3	c5
0.917359300537863	0.45434799918942	0.016	0.016	1	DNAAF5	c5
0.716151853442103	0.454339061969014	0.059	0.059	1	C18orf21	c5
0.795250523609599	0.454315638399729	0.023	0.024	1	ZBTB45	c5
0.00440065422063207	0.454257449969635	0.116	0.106	1	MVD	c5
6.69093565831093e-05	0.454252256211511	0.06	0.048	1	AP4B1	c5
0.0430406624506344	0.4538943425238	0.205	0.206	1	TXN2	c5
0.00611537501341495	0.453697392648287	0.044	0.036	1	ARL15	c5
0.149281917436098	0.453622701169653	0.043	0.048	1	TELO2	c5
0.077840522545119	0.453550492363133	0.115	0.111	1	ASCC2	c5
0.437358226028101	0.453409015951006	0.06	0.059	1	ALG8	c5
0.000112748343870239	-0.453327209285852	0.01	0.017	1	HIST1H2AM	c5
6.73283737132518e-05	0.453238848068391	0.053	0.042	1	ZNF708	c5
0.00112353667861726	0.452897188587418	0.094	0.083	1	PRKD3	c5
0.0147308771749526	0.452787531409652	0.208	0.207	1	SHKBP1	c5
0.57425422287889	0.452747458761654	0.049	0.051	1	SNX12	c5
0.298498939843774	0.452716263966464	0.023	0.021	1	GTF3C4	c5
0.00050317193741523	0.452372191025541	0.153	0.141	1	NGDN	c5
0.00467438377422337	0.452317922242165	0.084	0.075	1	CTDSPL2	c5
0.126602102620772	0.452215472161652	0.055	0.051	1	HMGCR	c5
0.719785595626066	0.452171447313343	0.051	0.05	1	PYGB	c5
0.368761316977938	0.45211567014077	0.017	0.015	1	VANGL1	c5
0.000496773342010252	-0.452034099441258	0.005	0.01	1	AC097103.2	c5
0.194786332798791	0.45192367067476	0.027	0.024	1	ST3GAL3	c5
0.104102774407384	0.451575927698062	0.064	0.059	1	SEC24C	c5
0.675495376926291	0.451538962808964	0.064	0.067	1	GMPPA	c5
0.0125594326203157	0.451215548707386	0.053	0.046	1	PIAS4	c5
0.111252967494764	0.451131861188027	0.023	0.027	1	MORN2	c5
0.0030356346815722	0.450752440855262	0.153	0.144	1	EIF2AK1	c5
0.018488378376549	0.45068383229661	0.054	0.048	1	D2HGDH	c5
0.0991234027149128	0.450412961992122	0.095	0.09	1	SLC30A9	c5
0.0555170293531616	0.450055173705165	0.024	0.02	1	NPHP3	c5
0.000304143560214861	0.450015624959774	0.099	0.086	1	MTREX	c5
0.783736395381341	0.449924499704022	0.08	0.083	1	IDH3A	c5
7.73281110492577e-05	0.449790687865491	0.028	0.02	1	LINC00996	c5
0.00569803649904387	0.449760193938543	0.053	0.045	1	STRN	c5
0.0770876277304229	0.449746991948697	0.039	0.034	1	MINDY3	c5
0.00313418764175234	0.449556380977246	0.028	0.022	1	TRIM35	c5
0.675464837906014	0.449401082704032	0.04	0.04	1	NUP188	c5
0.0613285160469859	0.449270570431723	0.023	0.019	1	ZNF764	c5
0.00597624737611305	0.449027232233422	0.092	0.083	1	ABCG1	c5
0.0586172738403959	0.44884512099265	0.133	0.129	1	AP1M1	c5
0.0817933488517865	0.448758802621154	0.065	0.06	1	KCTD5	c5
0.00675955117727853	0.448678717961784	0.084	0.075	1	ASB8	c5
0.566766292694418	0.448535915187922	0.022	0.021	1	FAM173B	c5
0.0150200683722042	0.448505735372987	0.033	0.04	1	NPM3	c5
0.834728723535956	0.448475316567911	0.081	0.084	1	RCC2	c5
0.262673344493537	0.448378507795914	0.172	0.176	1	TMEM208	c5
0.105764247257658	0.448294964409562	0.022	0.026	1	CENPQ	c5
0.980071254072278	0.448289248775801	0.055	0.056	1	PGM2	c5
0.213890470457872	0.447754790340523	0.031	0.028	1	AMMECR1L	c5
0.000147745568371806	0.447700219839221	0.194	0.183	1	HIKESHI	c5
0.00384202635514232	0.447674259288928	0.019	0.015	1	KIAA0753	c5
0.182850349879128	0.447654840292348	0.045	0.042	1	VPS33A	c5
0.22666973032356	0.447581716166586	0.084	0.081	1	MRPL48	c5
0.00990744409354608	0.447403877856237	0.081	0.072	1	SPIDR	c5
9.91085813786356e-05	0.447282431531404	0.093	0.079	1	ZNF146	c5
0.0517776435592838	0.44726055058998	0.07	0.065	1	GAR1	c5
0.21657665652966	0.447231463776632	0.03	0.028	1	ZNF7	c5
0.120204538348202	0.447046463244158	0.051	0.047	1	ZNF138	c5
0.881818529615045	0.447000094016085	0.022	0.022	1	A1BG-AS1	c5
0.0981114444297725	0.446838003773786	0.029	0.025	1	UTP25	c5
0.000366217430134693	0.446822501769264	0.052	0.042	1	RINL	c5
0.255738872338982	0.446797030204146	0.131	0.131	1	PSMD3	c5
0.0118458856928585	0.446682134002732	0.065	0.058	1	MBIP	c5
0.00286821659632344	0.446384902333587	0.044	0.036	1	FBXO31	c5
0.0294212934153622	0.446375457898665	0.089	0.082	1	SMG5	c5
0.207490858548709	0.446273569087279	0.022	0.025	1	TPCN2	c5
0.610503861318844	0.446109431287479	0.071	0.07	1	XPNPEP1	c5
0.0787309809326726	0.446086837331938	0.092	0.087	1	MEI1	c5
0.208811177551942	0.445994884953484	0.039	0.036	1	CLK2	c5
4.9412476567707e-05	-0.445956221259427	0.011	0.019	1	TRIM47	c5
0.0556349571173244	0.445940821531238	0.058	0.053	1	TMEM62	c5
0.827252599879643	0.445842256477429	0.148	0.156	1	TOR3A	c5
0.0599367844716708	0.44579593286037	0.151	0.148	1	OVCA2	c5
0.166269460675724	0.445267941742235	0.087	0.084	1	DDX56	c5
0.815160000909435	0.445190975989875	0.054	0.054	1	HDAC8	c5
0.374565353263686	0.445064878932583	0.012	0.011	1	AC090825.1	c5
0.211404969136042	0.444927915157918	0.03	0.028	1	PRR12	c5
0.68312498886852	0.44464023153287	0.044	0.046	1	FUCA1	c5
0.110147170058222	0.444455455558005	0.029	0.033	1	MYPOP	c5
0.00358676310803256	-0.444326208026867	0.007	0.011	1	LINC00526	c5
0.00168041231377293	0.444021053907256	0.214	0.209	1	EMC4	c5
0.696111021187755	0.443669551894029	0.02	0.021	1	AP002360.1	c5
0.000314828663193915	0.443588539525393	0.262	0.259	1	TMEM14C	c5
0.175797669956308	0.443381907866135	0.035	0.032	1	TBC1D22B	c5
0.583347296659637	0.443366831204038	0.048	0.047	1	PPP1R8	c5
0.172390381752483	0.443343686609254	0.039	0.036	1	POC5	c5
0.892713713360224	0.443299443259492	0.04	0.04	1	MAGED1	c5
0.890285240337273	0.443046910602638	0.04	0.041	1	ABCF2.1	c5
0.0447927068115045	0.44302607406357	0.107	0.101	1	ZNF622	c5
0.530457441096715	0.443012912959946	0.01	0.009	1	TMSB4Y	c5
0.991613121352294	0.443010572212887	0.092	0.095	1	AP2A1	c5
0.000848145602495393	-0.442949664720794	0.01	0.016	1	ABHD4	c5
0.0025326787631301	0.442897821638359	0.22	0.216	1	PSMF1	c5
0.000261640171793203	0.442868946193951	0.119	0.105	1	IREB2	c5
0.362497687315997	0.442788896263376	0.029	0.027	1	HINFP	c5
0.288252373420826	0.442744172022468	0.057	0.054	1	NKAPD1	c5
0.178941111137991	0.442712935736361	0.012	0.015	1	SUOX	c5
0.0587364714926976	0.442501227196807	0.031	0.027	1	FAM50B	c5
0.934325832948387	0.442492553603655	0.039	0.04	1	ARV1	c5
0.0459051303758597	0.442464210559267	0.041	0.036	1	SLC35A3	c5
3.34842330572877e-05	-0.442286808140003	0.011	0.02	1	PLCXD1	c5
3.46097346423001e-05	0.441931065930438	0.228	0.218	1	SDHC	c5
0.920349466927574	0.441918567133508	0.017	0.017	1	DOLPP1	c5
0.373502729638746	0.441834896584503	0.012	0.011	1	KLHL17	c5
0.142972032982147	0.441795553348461	0.085	0.082	1	TCTN3	c5
0.0233271871402264	0.441757194232104	0.128	0.121	1	PEX16	c5
0.438042640354587	0.441188282366516	0.125	0.126	1	CAPN1	c5
0.386945573801791	0.441087615752429	0.021	0.019	1	WDR24	c5
0.353348886260691	0.440991533208205	0.088	0.087	1	HAUS2	c5
0.141598294066675	0.440795680042166	0.037	0.033	1	POT1	c5
0.151497976381267	0.440484233015833	0.045	0.041	1	TFCP2	c5
0.863972055658362	0.440393286561045	0.012	0.012	1	MTURN	c5
0.000584212337166472	0.440361930917379	0.144	0.132	1	NIFK	c5
0.0318556796751655	0.440353848842684	0.132	0.127	1	RPS6KA1	c5
0.21288117001933	0.440311947008571	0.021	0.019	1	ADPRM	c5
0.974840314025386	0.440177414413528	0.035	0.035	1	PUS1	c5
0.0799834262042301	0.440043888297541	0.045	0.04	1	ARHGAP35	c5
0.0461380009091631	0.440005457861262	0.094	0.089	1	DNAJC21	c5
0.468862919713958	0.43997511078942	0.022	0.021	1	SNAPC4	c5
0.000106298788825568	0.43997347681057	0.102	0.088	1	DPP8	c5
0.0433997816461785	0.439955272621256	0.086	0.08	1	PNO1	c5
0.753692013029109	0.439895223339091	0.02	0.02	1	SCMH1	c5
4.9914218663111e-05	-0.439880874781572	0.383	0.395	1	TYMP	c5
0.000158694441660301	-0.439561411072856	0.008	0.015	1	TMEM191B	c5
0.847320974783331	0.439476692638918	0.092	0.096	1	STK16	c5
0.12947179794297	0.439374737592106	0.039	0.035	1	ZNF322	c5
5.40727759978636e-05	0.439118252212958	0.06	0.048	1	METTL14	c5
0.000113845615812622	0.439106472705255	0.124	0.11	1	NUP50	c5
0.167707848494137	0.43902759126279	0.085	0.082	1	IPO5	c5
0.00130339384363836	0.439018269993512	0.174	0.164	1	SRSF1	c5
0.000310883884866109	0.439004813545128	0.153	0.14	1	GPR137B	c5
0.11629274675318	0.438957922452085	0.045	0.041	1	PMS2	c5
0.000180500144902939	0.438780442646685	0.113	0.099	1	ATF2	c5
0.0956744712337292	0.438433601406526	0.014	0.012	1	AL158152.1	c5
3.22283961936649e-05	0.438313803746076	0.114	0.099	1	UBA6	c5
0.639198537843568	0.437760593895505	0.012	0.013	1	PDXP	c5
0.00290240557354466	0.437484952785267	0.071	0.062	1	AKAP8L	c5
0.720898226198529	0.437274808680802	0.035	0.034	1	DNAJC24	c5
0.0264083416662598	0.437183901674967	0.154	0.15	1	PMVK	c5
0.012711612383946	0.43713780841118	0.137	0.13	1	ME2	c5
0.00149276441616039	0.437051147042428	0.086	0.076	1	HIST3H2A	c5
0.00778266662107449	0.436944956454064	0.044	0.037	1	RNF169	c5
0.363118237052502	0.436911191775117	0.045	0.042	1	TECPR1	c5
4.80948752264903e-05	0.436886067646039	0.095	0.08	1	ICE1	c5
0.00101536249389581	0.436882657750313	0.09	0.079	1	DDX42	c5
0.0629753182984139	0.436866537092133	0.097	0.091	1	RAB35	c5
0.00073785014077705	0.436724497717803	0.083	0.072	1	RNF38	c5
0.462478853376583	0.436687986212606	0.067	0.066	1	CDIP1	c5
0.000342781302216076	0.436466607443483	0.129	0.116	1	UBA3	c5
0.119001417497998	0.43645506615555	0.01	0.008	1	JRKL	c5
0.0160831516900445	0.436402247629616	0.121	0.113	1	JPX	c5
0.685004653583948	0.436261085228086	0.031	0.03	1	RABL3	c5
0.0538006099951074	-0.435896629445164	0.015	0.019	1	OSBPL5	c5
0.00490326165730151	0.435790346662973	0.05	0.043	1	SRBD1	c5
0.0134280372510536	0.435784586681448	0.08	0.072	1	FAM76B	c5
0.0674546642911674	0.435768599455785	0.026	0.022	1	ZNF346	c5
0.0910870814861781	0.435680071593838	0.016	0.02	1	AGRN	c5
0.979747700675137	0.435633205811414	0.074	0.076	1	SLC35A4	c5
0.135964006657027	0.435273460479289	0.078	0.074	1	DMAP1	c5
0.0305983507116312	0.435256207023104	0.027	0.023	1	PRH1	c5
0.000978434348184209	0.435217126743371	0.149	0.138	1	USP48	c5
0.796645061481018	0.435125326742633	0.089	0.091	1	GLYR1	c5
0.353908119590296	0.435027571935239	0.016	0.018	1	SUV39H1	c5
0.206134194695681	0.434992506972335	0.021	0.019	1	TRAV29DV5	c5
0.898103422434176	0.43489192512621	0.031	0.031	1	ABHD11	c5
0.00130190363969053	0.434475432756422	0.05	0.041	1	TBCK	c5
0.854038805613177	0.434415080988736	0.153	0.163	1	NPTN	c5
0.0665792184359931	0.434370198296862	0.066	0.061	1	ANKZF1	c5
0.810843341887389	0.434222053486981	0.041	0.042	1	TMEM42	c5
0.00155479175821104	0.434116828178033	0.088	0.077	1	ZKSCAN1	c5
0.859981451202986	0.433969585529652	0.014	0.015	1	MIPEP	c5
0.0401967431491596	0.433962614972724	0.069	0.063	1	CRNKL1	c5
0.133763776852463	0.433942152680862	0.089	0.085	1	GTF2IRD2B	c5
7.68622649880127e-05	-0.433903794742672	0.008	0.015	1	MAN1B1-DT	c5
0.000106143553011641	-0.433681824610976	0.021	0.03	1	EPHB6	c5
0.718308457255834	0.43357043155595	0.014	0.014	1	ZMYND19	c5
0.121063437420834	0.433283428466351	0.138	0.136	1	ATP6V1H	c5
0.0191404528780307	0.433204225330286	0.158	0.153	1	COPB2	c5
0.00487072799813586	0.433083549990084	0.064	0.055	1	ZNF195	c5
0.00335440410764275	0.432941128011743	0.121	0.111	1	SIRT7	c5
0.0944909298683595	0.4329231017913	0.054	0.061	1	WIPI1	c5
0.36983550698121	0.43290650997305	0.013	0.014	1	PTPDC1	c5
0.00140499416455633	0.432729033599094	0.209	0.202	1	SMARCB1	c5
0.00734849091941887	0.432694478282632	0.148	0.14	1	PPP2R3C	c5
0.339957217350741	0.432655511816817	0.011	0.009	1	AP003108.2	c5
0.00678991524777498	0.432618464885201	0.053	0.045	1	HACL1	c5
0.182832790452151	0.43251900504813	0.061	0.058	1	ELOA	c5
0.0173516931425153	0.432501913921683	0.07	0.063	1	HIVEP3	c5
6.23562184023155e-05	-0.432401327892156	0.018	0.027	1	DBP	c5
0.45073145609473	0.432332217000402	0.056	0.055	1	RABL2B	c5
5.06192606605311e-05	-0.432251772646494	0.008	0.015	1	THBS3	c5
0.000224122858735272	0.432140656251395	0.088	0.075	1	KAT7	c5
0.0854161803941442	0.432015494034851	0.1	0.095	1	CASC4	c5
0.664803245121591	0.431838843481698	0.18	0.189	1	TRAPPC3	c5
0.017994378786606	0.431836947814566	0.123	0.116	1	PLAA	c5
0.0455342924079859	0.431821285280042	0.139	0.135	1	BFAR	c5
0.0406326652179231	0.431770753492258	0.063	0.057	1	NAA25	c5
0.000350665023443339	0.43163879353885	0.222	0.214	1	DERL1	c5
6.17004507004776e-05	-0.43152366236146	0.009	0.016	1	PAQR8	c5
0.332380528902497	0.431397533206034	0.102	0.1	1	DEDD	c5
0.0691572078126173	0.431131029489334	0.074	0.068	1	ZFYVE27	c5
0.61377339753383	0.431126936697861	0.04	0.042	1	SLC25A51	c5
0.824761452863887	0.431049328955069	0.014	0.015	1	GEMIN4	c5
0.000704918157965232	0.430499408446392	0.071	0.06	1	C18orf25	c5
0.270183620705358	0.430478250497555	0.018	0.02	1	LZTS2	c5
0.0201168558942114	0.430273193996081	0.104	0.097	1	HCFC1	c5
0.350544525570297	0.430044677518075	0.009	0.011	1	ATP8B3	c5
0.00180802989261776	0.429993451392447	0.134	0.123	1	FBXW11	c5
0.0191349349481757	0.429789034125142	0.151	0.145	1	GTF2F1	c5
0.165482797421833	0.429681814324922	0.028	0.031	1	NDC1	c5
0.00502831014985208	0.429657744535907	0.137	0.129	1	RAF1	c5
0.129721607987101	0.429462996972988	0.064	0.06	1	SCAMP1	c5
0.616933997119396	0.429203079852842	0.03	0.032	1	PPOX	c5
0.272163966434158	0.429146018015182	0.022	0.02	1	ZNF614	c5
0.635492867526494	0.429144326451089	0.149	0.154	1	C17orf49	c5
0.0504549026179081	0.428876863372102	0.157	0.154	1	GLO1	c5
0.136413037616736	0.428808582325194	0.021	0.018	1	ZNF564	c5
0.16518183805176	0.428667938943849	0.028	0.032	1	UAP1L1	c5
0.379958302826502	0.428610391608954	0.113	0.113	1	POP4	c5
0.630951859219159	0.428526940572461	0.038	0.039	1	PTPN23	c5
0.0127726772913902	0.428474051771328	0.055	0.048	1	ASB3	c5
0.782167288384001	0.428340224129484	0.076	0.08	1	PDXDC1	c5
0.00310912409751202	-0.428303807231089	0.015	0.022	1	ZNF397	c5
0.021042008350432	-0.428059207821698	0.009	0.012	1	LINC00893	c5
0.888298817744792	0.428052420366629	0.019	0.019	1	RWDD2B	c5
0.00793076840638375	0.428036668131735	0.077	0.069	1	GTF2A1	c5
0.795549091206753	0.427819849970896	0.045	0.045	1	PIGK	c5
0.0673616545442742	0.427660905105917	0.054	0.061	1	NFKBIL1	c5
0.872576674587866	0.42762980419689	0.058	0.058	1	CIZ1	c5
0.176298432916639	0.427498526842959	0.019	0.016	1	ZNF286A	c5
0.0810206006170967	0.427194582058421	0.124	0.12	1	SNX1	c5
6.22741591082006e-05	0.426973510841213	0.144	0.129	1	NPEPPS	c5
0.0107909297863423	0.426967530266023	0.027	0.022	1	AC093323.1	c5
0.805371831702919	0.426938651335776	0.092	0.093	1	TRPV2	c5
0.000585705074787693	0.426514081975254	0.06	0.05	1	TRBV20-1	c5
0.00104040635384671	0.426398085276614	0.174	0.165	1	DEGS1	c5
0.000219700846918734	-0.426383004604018	0.006	0.012	1	DNAJC3-DT	c5
0.668650329209341	0.426263437885323	0.057	0.06	1	RNF14	c5
0.709849060128145	0.426118380548814	0.021	0.022	1	NSDHL	c5
0.0522648120427444	0.425977662556597	0.056	0.05	1	XPR1	c5
0.0572365404544252	0.425976582838928	0.026	0.022	1	MIER3	c5
0.18072882624126	0.425810251692013	0.071	0.067	1	CNOT3	c5
0.706592063844919	0.425664838963775	0.014	0.014	1	UBOX5	c5
0.46129244777412	0.42557333410247	0.05	0.048	1	CC2D1A	c5
0.404470630633047	0.425547514266929	0.027	0.029	1	UHRF1BP1	c5
0.00460559774401477	0.425333573616928	0.097	0.087	1	SUDS3	c5
0.170182784967733	0.425231212339864	0.044	0.04	1	SLCO4A1	c5
0.00185947613129611	0.425198777827314	0.085	0.075	1	KPNA6	c5
0.753864390483424	0.424979683063356	0.102	0.104	1	EI24	c5
0.000490723312568111	-0.424953706495582	0.009	0.015	1	AC062017.1	c5
0.00517735570774849	0.424893888639336	0.062	0.054	1	RBBP5	c5
0.000595203987479763	0.424565256958118	0.074	0.063	1	USP42	c5
0.190407922607291	0.424484131934997	0.087	0.084	1	GTF2F2	c5
0.250771831332041	0.424189527368337	0.01	0.008	1	ZBTB39	c5
0.277754569362198	0.423964098112239	0.01	0.012	1	FICD	c5
0.561736664203521	0.42388511648044	0.029	0.031	1	WWOX	c5
0.0637031556097966	0.423877347695717	0.104	0.099	1	KIAA1191	c5
0.00542397741707328	0.423777847891521	0.193	0.188	1	LSM1	c5
0.000227896215519496	0.423754480956041	0.047	0.037	1	TMEM168	c5
0.409449021380034	0.423741708187246	0.031	0.029	1	EDC3	c5
0.23315872823792	0.423729652131968	0.13	0.129	1	PRCC	c5
0.0359147286520442	0.423570676402017	0.122	0.116	1	SMU1	c5
0.000131146561726651	0.423458951974095	0.097	0.083	1	MPRIP	c5
0.446888910205026	0.423415357536784	0.047	0.045	1	BIN3	c5
0.000232301072632932	0.423306098455359	0.059	0.048	1	BCOR	c5
0.107596531999365	0.423174438777743	0.091	0.087	1	DCTN1	c5
0.00376333584323261	0.423146921832262	0.081	0.071	1	CHD6	c5
0.291375203355425	0.423142656395942	0.122	0.133	1	UBL7	c5
0.00694818000538187	0.423051228002408	0.114	0.105	1	ARMC8	c5
0.000323271758132876	0.423025867878828	0.036	0.027	1	CHN2	c5
0.47019229765766	0.422777849242262	0.073	0.072	1	RARS	c5
0.00406685274181203	-0.422220278907882	0.015	0.021	1	LMO7	c5
0.000536608766219733	0.422137058866794	0.038	0.03	1	TRMT13	c5
0.00126400558657937	-0.421703537741822	0.007	0.011	1	QPCTL	c5
0.133542575541637	0.421477877688464	0.093	0.089	1	DIMT1	c5
0.898090003351328	0.421405231874118	0.092	0.095	1	NFU1	c5
0.290088489702833	0.421128148739373	0.083	0.09	1	NAPRT	c5
0.0207844279574415	0.421086098540125	0.083	0.076	1	ZBTB25	c5
0.262059514789199	0.421085674544736	0.035	0.039	1	LINC00847	c5
0.15941026656865	0.421009256878437	0.06	0.056	1	APBA3	c5
0.000103989848441104	0.421005196380217	0.107	0.093	1	STN1	c5
0.0701703143315631	0.420939922956088	0.144	0.141	1	NUBP2	c5
0.909856956349256	0.420840987081718	0.123	0.127	1	SNAPIN	c5
0.32784774688506	0.420832210079645	0.06	0.065	1	CENPN	c5
9.13114999936543e-05	0.420657907907348	0.039	0.029	1	FYCO1	c5
0.00290695960544581	0.420586006418848	0.097	0.087	1	ZNF326	c5
0.0599396046161446	0.420572025935155	0.173	0.172	1	IMP4	c5
0.0372297796243459	0.42038672283196	0.011	0.008	1	ZNF169	c5
0.000276013180492439	0.420078435440304	0.238	0.231	1	EIF2S2	c5
0.520666415339144	0.419893255324641	0.013	0.015	1	PGAM5	c5
0.268862066351692	0.419880861923095	0.079	0.076	1	P4HTM	c5
0.0156933990951181	0.419587574069257	0.014	0.019	1	BMF	c5
0.000544477506306681	0.419536812694559	0.05	0.04	1	FAM78A	c5
0.709131045200924	0.41941242278142	0.035	0.036	1	COQ6	c5
0.0556245556744001	0.419392944206338	0.08	0.074	1	STX17	c5
0.501101282794797	0.419301533793014	0.092	0.092	1	MARS	c5
0.350169395833974	0.419241840596212	0.074	0.072	1	SEC23A	c5
0.579280054890865	0.419180522896008	0.011	0.012	1	CACFD1	c5
0.0296935965811711	0.419167506213987	0.061	0.054	1	INTS8	c5
0.000968370000162628	0.419033288917533	0.121	0.109	1	STAT5A	c5
0.735893929876469	0.418790365444971	0.064	0.064	1	KLHL36	c5
0.140970411764018	0.418714435723284	0.034	0.03	1	ZNF836	c5
0.970114691576565	0.418636502913228	0.024	0.024	1	AL136987.1	c5
0.000964415269144848	-0.41852386152006	0.006	0.01	1	AL035071.1	c5
0.530551803397653	0.418523379035648	0.028	0.03	1	ACOX3	c5
0.0359018595468559	0.418382403023362	0.055	0.05	1	ZNF84	c5
0.300105140108942	0.418240829485765	0.044	0.041	1	ZNF350	c5
0.0538595175832619	0.418210146653455	0.01	0.007	1	AP002490.1	c5
0.152077041806816	-0.417754086622078	0.009	0.011	1	EPHA1-AS1	c5
8.33233608261486e-05	-0.417747654852726	0.021	0.03	1	ENPP4	c5
0.00145659157233649	0.417553500641029	0.042	0.034	1	TMEM135	c5
0.00100165164834209	0.417509074627263	0.068	0.057	1	APOL3	c5
0.0901445131357389	0.417441381176364	0.189	0.191	1	MRPL14	c5
0.000904796756607956	0.417344620039333	0.138	0.126	1	API5	c5
0.00198679082492565	0.417108646855884	0.03	0.023	1	ZNF407	c5
0.0299348019962778	0.417027418875018	0.077	0.071	1	ATE1	c5
0.22216022149442	0.416975748317406	0.165	0.167	1	ELOVL1	c5
