p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000184728895475739	-0.193029852074497	0.04	0.052	1	SMAD4	c1
0.938879407807641	0.192818408337733	0.016	0.016	1	ZNF438	c1
4.83846859452638e-05	-0.19281109932863	0.025	0.036	1	FOXRED1	c1
0.00238572983457223	0.192806095755059	0.144	0.132	1	LYSMD2	c1
0.00120142988721941	-0.192750333987669	0.173	0.193	1	RNF145	c1
0.000796531316470147	-0.192741233911273	0.05	0.062	1	ATXN2	c1
0.000131979220177455	-0.192739446941236	0.068	0.084	1	ODF2	c1
0.430223503388365	0.19266757562245	0.052	0.05	1	CIZ1	c1
0.0148109119905235	-0.192656087872266	0.035	0.042	1	ATG2B	c1
0.704786949034625	0.192635815190282	0.019	0.02	1	MSANTD4	c1
9.17153516956255e-05	-0.192537356809409	0.075	0.091	1	ACBD6	c1
0.000628505241968702	-0.192443778521848	0.037	0.047	1	INTS14	c1
0.0278640247782858	-0.192427612263263	0.007	0.01	1	FAM149B1	c1
0.36482630656825	0.192393024453384	0.07	0.067	1	MCPH1	c1
0.0624395378908889	0.192373566085255	0.081	0.075	1	RIPK1	c1
0.0615213395537862	0.19234949775834	0.063	0.058	1	TTC13	c1
0.000293482572584792	-0.192302021774118	0.316	0.337	1	IL2RB	c1
0.18905592963307	0.192192995527373	0.014	0.012	1	ZNF510	c1
0.935524196761553	0.192134894491744	0.025	0.025	1	AC016065.1	c1
0.279341291986678	0.192032411191981	0.035	0.033	1	TMEM94	c1
0.262689027778241	0.192020015571817	0.033	0.03	1	ST7L	c1
0.00106568855222576	-0.191990003488241	0.04	0.05	1	ASL	c1
0.751548903126061	0.191974150050803	0.06	0.059	1	TMEM131	c1
0.326572005640897	-0.19194023142204	0.015	0.017	1	TSNARE1	c1
0.437157259295556	0.191931964212174	0.046	0.049	1	HDAC8	c1
0.660451948119539	0.191849400443297	0.033	0.034	1	RRP9	c1
0.000433130294971789	-0.191736642320357	0.03	0.04	1	ASH2L	c1
0.524369515114008	-0.191730616749508	0.057	0.059	1	AC016831.5	c1
0.00236305581908882	-0.19172429344381	0.241	0.259	1	TNFRSF14	c1
3.22134961240937e-05	0.19171802065431	0.132	0.114	1	TARSL2	c1
0.0275095411337228	-0.191661522860417	0.01	0.014	1	SPINDOC	c1
0.724871733754277	0.19160075711523	0.054	0.053	1	SENP5	c1
0.00719928193563945	-0.191594058097782	0.027	0.034	1	TCF20	c1
0.904563699347734	-0.1915690719018	0.018	0.018	1	DRAIC	c1
0.848051475175328	0.191541437594521	0.019	0.018	1	ZFP1	c1
0.253471531875153	0.191520039581549	0.054	0.051	1	TRBV7-9	c1
0.0553883820861777	0.191491821124855	0.017	0.014	1	ERP27	c1
0.128654634038433	-0.191435132021575	0.013	0.015	1	FDX2	c1
0.16651314126579	0.191363817225151	0.051	0.047	1	WDR44	c1
7.46853786349348e-05	-0.191363699864015	0.006	0.011	1	PDXP	c1
0.133433163311659	0.191233823056405	0.063	0.059	1	CTDP1	c1
0.29903992253583	-0.191131358784528	0.143	0.136	1	LINC00861	c1
0.00322475050613951	-0.191095829049638	0.044	0.053	1	THUMPD2	c1
0.0930736871513169	-0.191038241495106	0.019	0.022	1	TAPT1	c1
0.017663457280939	-0.191021130909698	0.154	0.166	1	HBP1	c1
0.0178338759909711	-0.191010316502628	0.032	0.039	1	KCTD18	c1
0.000281879119664832	-0.190976809041662	0.258	0.281	1	BTG3	c1
0.000347408922135968	0.190927368362488	0.129	0.114	1	MON2	c1
0.00598127165807111	-0.190917247659987	0.025	0.032	1	TAOK2	c1
0.0737266715261687	0.190870763707935	0.043	0.039	1	TRAF6	c1
0.778021493709028	-0.190823130519943	0.014	0.014	1	ZNF559	c1
0.000445557663827407	0.190788012437992	0.17	0.155	1	TMED5	c1
0.211669341828662	0.190786524220549	0.045	0.042	1	MYO9A	c1
0.0101595915227307	-0.190769776218722	0.014	0.019	1	LARP1B	c1
0.117728452331653	-0.190591705140752	0.027	0.031	1	FOCAD	c1
0.353668627542716	0.190572854651099	0.046	0.043	1	C11orf54	c1
0.00163482845560586	-0.190497421366682	0.009	0.014	1	SRR	c1
0.000279926421413293	0.190464381898922	0.181	0.166	1	TACC1	c1
0.00178303725327101	-0.190435029679669	0.034	0.043	1	CWF19L1	c1
0.000138435974728773	-0.190405523913038	0.07	0.085	1	SGTA	c1
0.00293203992403758	-0.190375771663876	0.036	0.045	1	PACSIN2	c1
0.0590030599888763	-0.19037121483408	0.007	0.01	1	AMZ1	c1
0.00394198049975724	0.190370220864596	0.102	0.091	1	CLSTN1	c1
5.59702583678213e-05	-0.190340860570362	0.035	0.047	1	APEX2	c1
0.0750431802811654	-0.190173329058996	0.019	0.023	1	TMCO6	c1
0.991058453420903	0.190063962427452	0.069	0.07	1	BCL7C	c1
0.387566094042018	-0.19006362990639	0.009	0.01	1	SNURF	c1
4.8554747721741e-05	-0.190055124349013	0.073	0.09	1	ARFRP1	c1
0.0730417281082696	0.190000690810598	0.063	0.058	1	DCAF16	c1
0.089521170751212	-0.189984303659287	0.068	0.074	1	BET1L	c1
0.5137921044155	0.189917637791631	0.01	0.009	1	RAD52	c1
0.173457425885188	-0.189890271660901	0.01	0.012	1	ULK2	c1
0.457293720605278	0.18983938175853	0.035	0.033	1	ACAP3	c1
0.0712197301736572	-0.189838054595264	0.018	0.021	1	MINCR	c1
0.0016314075446426	-0.189642413609382	0.059	0.071	1	SLC41A3	c1
0.748641629452025	0.189600552483744	0.025	0.025	1	METTL22	c1
0.39036488548758	0.189421617158691	0.044	0.042	1	PHYH	c1
6.5056055665055e-05	-0.18925174032987	0.082	0.1	1	DCAF8	c1
0.423946915696046	0.189248176243755	0.012	0.011	1	SFT2D3	c1
0.219607813120624	0.189192065185138	0.077	0.074	1	LRCH4	c1
0.949047165114329	0.189190216945359	0.067	0.068	1	POM121	c1
0.347934253818378	0.189106276145015	0.084	0.082	1	NUS1	c1
4.75767150208183e-05	-0.189032295029983	0.014	0.022	1	PRMT5	c1
0.00647239857048275	-0.188914793291409	0.074	0.085	1	RPS6KA5	c1
0.000265266845157179	0.188881870330565	0.217	0.202	1	ADSS	c1
0.712490222937236	0.188876190263898	0.039	0.04	1	C17orf75	c1
0.418911538503197	0.188872994411738	0.037	0.035	1	PRAF2	c1
0.000128271676011773	0.18884648069222	0.114	0.099	1	C16orf72	c1
0.0116412289071072	-0.188813903176555	0.027	0.033	1	MCCC1	c1
0.780224431139143	0.188765276800736	0.047	0.047	1	B4GALT4	c1
0.277689043414716	0.188702866030366	0.033	0.036	1	NUP88	c1
0.144798997574455	-0.188625253714493	0.021	0.025	1	MBOAT1	c1
0.0476877844631217	0.188598401439305	0.026	0.022	1	TRBV6-2	c1
0.000301921788869154	-0.188493219310609	0.022	0.03	1	CCDC86	c1
7.3414664662017e-05	-0.188465350162779	0.084	0.102	1	DESI1	c1
0.780564488444649	0.188356195679449	0.125	0.127	1	FUT8	c1
0.68025861436966	0.188172087793441	0.018	0.017	1	ABCC4	c1
3.0684727718439e-05	-0.18816746695503	0.31	0.339	1	PSMA6	c1
0.00024292629484566	-0.188150257395318	0.398	0.416	1	SRSF10	c1
0.583492835320983	0.188128250972919	0.032	0.031	1	AC027097.1	c1
0.0118832533946469	-0.188117278693487	0.03	0.037	1	POLH	c1
0.0189471390239592	0.188002785165214	0.123	0.115	1	GON4L	c1
0.889159342142214	0.188001853265447	0.027	0.027	1	RFXAP	c1
0.0171873551330775	0.187999956562018	0.122	0.114	1	COMTD1	c1
0.00126269023295279	-0.187975281547905	0.015	0.022	1	TTLL12	c1
0.376918324719239	0.187905800768009	0.027	0.025	1	IFFO2	c1
0.00280874263564482	-0.187903102215734	0.027	0.035	1	LRWD1	c1
0.00396612565845502	0.187895531791908	0.204	0.193	1	CALCOCO2	c1
0.550759989681597	0.187864970214173	0.04	0.042	1	KATNAL1	c1
0.119862697705553	-0.187808320129183	0.027	0.03	1	EPOR	c1
9.3559153603758e-05	-0.187736013613605	0.022	0.031	1	MYO1C	c1
0.430977528816388	0.187733427085967	0.059	0.057	1	SNAPC2	c1
0.00615379747159257	-0.187628618408689	0.007	0.011	1	FAM72A	c1
0.0177906024369728	-0.187543610425289	0.062	0.071	1	MARF1	c1
0.159616264876777	0.187486517880087	0.019	0.021	1	EIF3C	c1
0.000174332759828741	-0.187477684733176	0.046	0.059	1	MRE11	c1
0.743130851010357	0.187361101987664	0.031	0.03	1	NAXD	c1
5.55644741800378e-05	-0.187122718957591	0.056	0.071	1	WDFY2	c1
0.00677323197609791	0.187072693477419	0.108	0.098	1	NELL2	c1
0.00975582859312879	-0.186901095746224	0.052	0.06	1	RERE	c1
0.0881759819457998	-0.186893950400153	0.024	0.028	1	EEF2K	c1
0.0688364259019888	0.186814620592647	0.092	0.086	1	YTHDF3	c1
0.000244989933802166	-0.186787615495942	0.064	0.078	1	NPAT	c1
0.711114009958369	0.186726640178999	0.027	0.027	1	TOP3B	c1
0.00723981985080555	0.186677654352322	0.132	0.121	1	UTS2	c1
0.00105790741736146	-0.186540134687687	0.51	0.519	1	EPC1	c1
0.000230651580381767	-0.186332190831065	0.046	0.058	1	SIRT6	c1
0.00449304359486691	-0.186308125271242	0.048	0.057	1	ENOSF1	c1
0.00253171325471702	0.18618952350495	0.077	0.067	1	FBXO34	c1
0.438890318415424	0.186106893657352	0.023	0.025	1	CCL28	c1
0.540429073155912	0.185888721944574	0.074	0.072	1	CASP7	c1
0.0441100419909607	0.185526028505853	0.108	0.101	1	ADA	c1
0.0631229152532635	0.18551170563306	0.055	0.049	1	AKAP7	c1
0.831970083159718	0.185488608730564	0.014	0.014	1	MBTPS2	c1
0.697248025268646	0.185414125412238	0.052	0.051	1	NT5C3B	c1
0.00374101981104144	0.185396681701512	0.144	0.133	1	RLF	c1
0.0725002028321124	0.185278583029883	0.102	0.096	1	ESCO1	c1
0.000209710700696641	-0.185253482830487	0.075	0.091	1	CCDC6	c1
6.69882575808194e-05	0.185105558435977	0.221	0.203	1	PDCL3	c1
0.321709430102477	0.185099396005332	0.014	0.012	1	RSPH3	c1
0.508461335481431	-0.184902328643374	0.014	0.015	1	SHLD3	c1
0.00671632536497017	-0.184884894804224	0.078	0.089	1	TMUB2	c1
0.00279271735884815	-0.184793031202925	0.021	0.028	1	RHBDD3	c1
0.598077444004897	0.18477678283937	0.054	0.052	1	ZBTB2	c1
0.000194846098229518	-0.184729468661925	0.125	0.145	1	MSI2	c1
0.177773454201746	0.184700817919739	0.034	0.031	1	GGACT	c1
0.167019203684974	-0.18465014146854	0.038	0.042	1	CYHR1	c1
0.122387606899148	0.184590133148904	0.089	0.084	1	PPP1R21	c1
0.193051996374759	0.184589526122438	0.085	0.081	1	GPN1	c1
0.300750572326809	0.184528626012132	0.012	0.011	1	CNNM4	c1
0.874741940569698	0.184508617364797	0.018	0.018	1	ZNF398	c1
0.30262505874168	0.184486894036912	0.024	0.026	1	TUBGCP4	c1
0.110244424279633	0.184448138403804	0.094	0.088	1	DCP1A	c1
0.0478881672279185	-0.184315115167379	0.023	0.028	1	PANK4	c1
0.000568566145004571	-0.184257316292144	0.023	0.032	1	MTIF2	c1
0.148279618679656	0.184255228642492	0.052	0.048	1	KIZ	c1
0.0117122057757686	0.184219546298726	0.14	0.131	1	DNM2	c1
0.0112875176548716	0.184136457107132	0.013	0.01	1	FGFBP3	c1
0.50574012864048	0.184135792966367	0.051	0.05	1	RMDN3	c1
0.000425534518988426	-0.184035282149774	0.039	0.05	1	FRA10AC1	c1
4.43644487053643e-05	-0.184029078526158	0.077	0.094	1	PYM1	c1
9.65554826247421e-05	-0.183999981847002	0.284	0.31	1	EIF1B	c1
0.00280672217280997	-0.183969627551992	0.022	0.029	1	SLC25A14	c1
0.00108408399310536	-0.18396921216686	0.057	0.069	1	RSPRY1	c1
0.513819744638135	0.183952737017752	0.071	0.07	1	CBL	c1
0.000775951931045729	-0.18385634462909	0.026	0.035	1	SLC39A3	c1
0.00230698504822451	-0.183795389380398	0.016	0.022	1	ZW10	c1
0.00018701276519771	-0.183771453715553	0.436	0.453	1	RPL22L1	c1
0.27657844224619	0.183608406834416	0.018	0.016	1	TRBV4-1	c1
0.0585276750593344	-0.18342778976939	0.011	0.015	1	LONRF1	c1
0.127252850492557	0.183296723038334	0.059	0.054	1	THAP12	c1
0.225436203538527	-0.183270863190216	0.021	0.024	1	C9orf72	c1
6.45196621573935e-05	0.183259473126258	0.115	0.098	1	AL138963.3	c1
0.467073531603476	0.183218898136102	0.04	0.038	1	ZC3H7B	c1
0.914589663012927	0.183160923351834	0.025	0.025	1	LDB1	c1
0.0727420281620118	0.183124913144335	0.119	0.113	1	UBE2G2	c1
0.00648836130017	-0.183093488784711	0.043	0.052	1	MDP1	c1
0.00471418390301818	-0.18308616230091	0.029	0.036	1	AL450998.2	c1
0.0953184987606554	-0.183002549086965	0.027	0.031	1	ZNF836	c1
0.111326104489469	0.182986305922097	0.119	0.114	1	ZFC3H1	c1
0.646992591258892	0.182936428571142	0.025	0.024	1	MARK4	c1
0.0804594407256225	-0.182888372778478	0.364	0.371	1	SNHG8	c1
0.226927408893802	-0.182830648410327	0.009	0.011	1	TTLL4	c1
0.116500010606208	-0.182830505818449	0.009	0.012	1	PACRGL	c1
0.0946118037556223	0.182778652013841	0.025	0.021	1	TEP1	c1
0.162815270355913	0.182657571226006	0.05	0.047	1	RAB2B	c1
0.000782760656564626	-0.182596919505586	0.035	0.045	1	HNRNPUL2	c1
0.264573998000265	-0.182533462401353	0.388	0.384	1	SH2D2A	c1
0.00194933128026841	-0.182523706759001	0.128	0.144	1	ITPA	c1
0.0186284820914835	0.182497619326062	0.134	0.125	1	TBC1D1	c1
0.0726825080693074	0.182481431912345	0.018	0.015	1	F11R	c1
0.387130532743685	-0.182446557275969	0.013	0.015	1	RARG	c1
0.661516063048115	0.182440100256138	0.027	0.026	1	USP19	c1
0.0335419427033076	0.182421937822197	0.016	0.013	1	TRAV26-2	c1
0.314760549776294	0.182362565253498	0.062	0.067	1	MED1	c1
0.27695496938902	0.182284958513359	0.086	0.083	1	TRAFD1	c1
0.00749847032880212	-0.182139150497847	0.032	0.039	1	TRAPPC13	c1
0.331513383786785	0.1818945189561	0.071	0.069	1	WIPF2	c1
0.0332658659511372	0.181842420632293	0.118	0.11	1	CTR9	c1
0.00774808444510705	-0.181831183915528	0.082	0.093	1	HEXA	c1
0.0379247733191542	-0.181791676924675	0.024	0.029	1	CBX7	c1
0.000407147421425077	0.181768530439266	0.177	0.162	1	ZNF800	c1
0.00281989104054341	-0.181763116839296	0.086	0.099	1	ZFAND1	c1
0.76261817109192	0.181739602088652	0.012	0.012	1	NEU3	c1
0.324201855787339	0.181716674720268	0.04	0.037	1	INPPL1	c1
0.29807199202599	0.181570524245058	0.053	0.05	1	NR2C2	c1
0.332623052221698	0.181564100668818	0.081	0.079	1	CD2AP	c1
0.000170721978491541	-0.181500776973324	0.183	0.206	1	LBR	c1
0.130990609930875	0.181437076492358	0.108	0.103	1	IRF4	c1
3.0851501594288e-05	-0.181348646042119	0.105	0.125	1	NUMA1	c1
0.190339356915126	0.181318807976119	0.013	0.011	1	FP565260.1	c1
0.00150969469969014	-0.181293437495055	0.025	0.033	1	GPATCH11	c1
0.00275094846725795	-0.181267260846235	0.118	0.133	1	ADAM10	c1
0.967993516716178	-0.181190778307185	0.012	0.013	1	RND1	c1
0.433374707462297	-0.18117184236023	0.045	0.047	1	PGAP1	c1
0.0269364173563183	-0.18116630725878	0.022	0.027	1	HABP4	c1
0.0136387634584196	-0.181136485265768	0.012	0.016	1	SLX4	c1
0.288353341251907	0.18111536973183	0.021	0.019	1	CRIP2	c1
0.462955527217691	0.181077754648614	0.016	0.015	1	SDCBP2-AS1	c1
0.366217642043333	0.18106941458148	0.02	0.018	1	AF213884.3	c1
0.000337980975054791	-0.181067224851289	0.03	0.04	1	PPME1	c1
0.312245516178188	0.181004336045393	0.059	0.057	1	HLA-DQA2	c1
0.231101488608105	0.181003186979019	0.066	0.063	1	MFSD5	c1
0.00421295094208858	-0.180978520700537	0.04	0.049	1	TCAF2	c1
5.56050054798499e-05	-0.180921130776844	0.089	0.107	1	CDIPT	c1
0.045675475613014	-0.180825586580847	0.013	0.016	1	URB1	c1
0.160798557446931	0.180788016948608	0.048	0.044	1	BTBD7	c1
0.000154691891294547	-0.180735628046383	0.017	0.025	1	MPV17L2	c1
0.0044083311583431	-0.180703825179712	0.039	0.047	1	HIBADH	c1
0.369670189644144	0.180678061189096	0.01	0.012	1	GLDC	c1
0.0268807245274884	0.180632883339937	0.07	0.062	1	ZNF600	c1
0.0029929128076194	0.180606283374827	0.158	0.146	1	C1GALT1	c1
9.44655424564693e-05	-0.180466590437686	0.2	0.226	1	CLPP	c1
0.00202909071631665	-0.18044986412448	0.029	0.037	1	EYA3	c1
0.00864219565518137	-0.1804156152033	0.063	0.073	1	NUDCD3	c1
0.314151683299674	0.180336543263946	0.107	0.105	1	PANK2	c1
0.00176013435641954	-0.180222111945521	0.011	0.017	1	AC147651.4	c1
0.0202408491542139	0.180210798475321	0.101	0.093	1	ZNF430	c1
0.537328086919712	0.180198475215639	0.018	0.017	1	TNFAIP1	c1
0.355959363519358	0.180195174744325	0.02	0.019	1	PAXIP1-AS2	c1
0.0215612697960031	-0.180083444973109	0.018	0.022	1	ZNF200	c1
0.797343923902437	0.180021363539862	0.056	0.056	1	MTSS1	c1
0.00730223165905745	-0.180002308561201	0.037	0.044	1	HSD17B8	c1
0.146766979592919	0.17997324351113	0.066	0.062	1	ZNF32	c1
6.01087064320814e-05	-0.17973347403338	0.067	0.083	1	MRPL24	c1
0.649981275250518	0.17971037038416	0.032	0.033	1	SMPD2	c1
0.00905773581173897	-0.179709403972085	0.111	0.123	1	TPP1	c1
0.0231770783460749	0.179653648480759	0.023	0.018	1	COL18A1	c1
0.00554646235611712	-0.17958088613432	0.082	0.094	1	MPRIP	c1
0.15089912348783	-0.179544292153313	0.041	0.046	1	POLM	c1
0.00254141679674693	-0.179540417430069	0.02	0.027	1	SETD4	c1
0.00274994380645918	-0.17953546773328	0.02	0.027	1	ST3GAL3	c1
0.0114617855261192	-0.179533860586555	0.016	0.021	1	UNC93B1	c1
0.547049656860419	0.179511620452262	0.043	0.042	1	ZNF83	c1
0.00214341704067949	-0.179502792587933	0.032	0.041	1	DAAM1	c1
0.0236173999194146	0.17940775194894	0.279	0.272	1	KLRB1	c1
0.000519154849748461	-0.179222459521195	0.169	0.189	1	AC243960.1	c1
0.899228220412278	-0.17921334404616	0.011	0.011	1	C2CD2	c1
0.392191914606246	0.1791559788076	0.036	0.034	1	DPP4	c1
0.00552172315292397	-0.17893965725782	0.362	0.378	1	CFLAR	c1
0.00121058701485013	0.178869901666531	0.084	0.073	1	BTN3A3	c1
0.000606180381714361	-0.178802546331162	0.267	0.288	1	NAA38	c1
4.40460903562132e-05	-0.178723183516401	0.022	0.032	1	GCSH	c1
0.0045816864107437	-0.178635421522757	0.116	0.13	1	FOXO1	c1
0.319139508651727	-0.178388599077324	0.028	0.031	1	TAF1C	c1
0.125575336691783	-0.178365399212196	0.016	0.019	1	IRAK2	c1
0.109089206427895	0.178260569563713	0.097	0.092	1	TRAF4	c1
0.000108900643073179	-0.178244002225473	0.095	0.113	1	GMDS	c1
0.000310676793336471	-0.178218302556486	0.103	0.12	1	DRAM2	c1
0.000794656670935857	-0.17819340589394	0.07	0.084	1	YWHAG	c1
0.452029901086293	-0.178149659244906	0.397	0.394	1	SLC2A3	c1
3.62455489779028e-05	-0.17809343465128	0.145	0.169	1	PCMT1	c1
0.701812343605517	0.178077937755631	0.016	0.017	1	DCAF4	c1
0.0298403513640836	-0.178036312447041	0.052	0.06	1	PHKB	c1
3.61403495692874e-05	-0.178031635700126	0.134	0.157	1	U2AF2	c1
0.0768645763389135	-0.177969237883313	0.011	0.014	1	TMEM53	c1
0.000288576669510361	0.177794968073013	0.264	0.247	1	PAG1	c1
0.983771115813942	0.177788095936821	0.018	0.018	1	ZFYVE1	c1
0.961833136470305	0.177690231172166	0.011	0.011	1	FAM83G	c1
0.245017487607965	0.177628144262785	0.071	0.068	1	TRIM56	c1
0.509529404006864	0.177607697700945	0.076	0.075	1	SLC39A6	c1
0.000537809088762709	-0.177594791756798	0.049	0.061	1	DEF8	c1
0.0652444099665047	-0.177503137491242	0.197	0.207	1	VSIR	c1
0.014061403926836	-0.177402041402136	0.036	0.043	1	EXOC3	c1
0.21653462155219	0.177385881963248	0.106	0.103	1	ME2	c1
7.23626160148743e-05	-0.177367050192629	0.065	0.08	1	DNAJB12	c1
0.534891314825536	0.177315195714599	0.058	0.057	1	EHBP1L1	c1
0.0013412690312941	-0.177294442257725	0.042	0.053	1	FAM168B	c1
0.967265290272435	0.177236633280542	0.028	0.028	1	CHRNB1	c1
0.271969873607355	0.177120086799407	0.053	0.05	1	PPP2R2D	c1
0.171774144195693	-0.17707731046211	0.028	0.031	1	HECTD3	c1
0.0398458928891969	-0.177065804035633	0.021	0.025	1	CDPF1	c1
0.0600128695884083	0.176925160618109	0.111	0.105	1	RPS6KA1	c1
0.496945235510724	0.176871005934906	0.027	0.025	1	ZNF134	c1
0.789185545292116	0.176844316094006	0.011	0.011	1	CEP70	c1
0.251131000889062	0.17681475853836	0.092	0.089	1	ZNF22	c1
0.00918007624102907	0.17680047340581	0.032	0.026	1	ATXN7.1	c1
0.123535388502759	-0.176763515248899	0.023	0.026	1	PPP1R37	c1
0.276516728069233	0.176738296805879	0.039	0.036	1	GPKOW	c1
0.826335239745452	0.176623199310507	0.029	0.029	1	CSNK2A2	c1
0.138377260501968	0.176589864237599	0.034	0.031	1	HERC3	c1
0.0031732461805446	-0.176566566045048	0.013	0.019	1	MAST2	c1
0.510595883679365	0.176543926351132	0.014	0.015	1	MPP6	c1
0.203538371535332	-0.176511748724928	0.014	0.016	1	TECPR2	c1
0.415432306145567	0.176492737843451	0.011	0.01	1	F8A3	c1
0.117965988629764	-0.176440889133451	0.012	0.015	1	ANKRD46	c1
0.849293377547687	0.17636758172873	0.021	0.021	1	AL136454.1	c1
0.00762551037327274	0.176311337332556	0.158	0.148	1	ERLEC1	c1
0.00119106653895895	-0.176282576153287	0.101	0.117	1	ING3	c1
0.0377164921618612	-0.176253665010301	0.035	0.04	1	SLC25A45	c1
0.00137661154267923	-0.176231788431487	0.059	0.071	1	CANT1	c1
0.0285712746703208	0.176179173247699	0.114	0.106	1	TAOK1	c1
0.00383337404813635	-0.176079429749069	0.034	0.042	1	WDR59	c1
0.0844406042412262	0.176078758198354	0.02	0.017	1	BEST1	c1
0.00434979831297558	-0.175863083428081	0.055	0.065	1	CLPX	c1
0.0138279175355548	-0.175847101753004	0.027	0.033	1	LINC02539	c1
4.59077050876636e-05	-0.175793387024552	0.07	0.087	1	UTP18	c1
0.00512126566434308	-0.175748588699029	0.054	0.064	1	TRRAP	c1
0.581277434709379	0.175715290828839	0.037	0.036	1	FTX	c1
0.176665261408424	0.175197193966441	0.046	0.043	1	TSPAN31	c1
0.0469104624759475	-0.175145346992807	0.025	0.029	1	DHCR7	c1
0.00120118306116732	-0.175115832341549	0.097	0.112	1	LETMD1	c1
0.0975614226522359	0.175047952595639	0.028	0.024	1	AHCYL2	c1
0.106526560361575	-0.174988214782764	0.013	0.016	1	AC004812.2	c1
3.63084743979364e-05	-0.174961250604916	0.397	0.422	1	LSM7	c1
0.000277810568549938	-0.174957092043254	0.052	0.064	1	MAP3K7	c1
0.154278144222434	0.174927553301782	0.051	0.047	1	NBPF12	c1
0.0624114828689179	-0.174901176636744	0.029	0.033	1	ABRAXAS1	c1
0.000117565972210417	-0.174853974566568	0.065	0.08	1	LZIC	c1
0.0134027845905662	-0.174742379818692	0.081	0.092	1	GLA	c1
0.00041190727715772	0.174673690995303	0.173	0.158	1	CCDC69	c1
0.884752811672008	-0.174655709541196	0.019	0.019	1	SCD5	c1
0.162071177879427	0.174654877517874	0.075	0.071	1	FBXO33	c1
0.0520426541506771	-0.174654527132514	0.036	0.041	1	PYGB	c1
0.132955879671845	-0.17461537949888	0.011	0.013	1	KCTD2	c1
0.0352506027699316	0.17456006282905	0.12	0.112	1	EFR3A	c1
0.00337148028128048	-0.174386377097682	0.058	0.069	1	MKNK1	c1
0.0974476165179305	0.174342986389006	0.102	0.097	1	OTULIN	c1
0.000292510225755092	0.174289624330542	0.198	0.182	1	HMOX2	c1
0.593197898330095	0.174255780897951	0.035	0.034	1	ADAT1	c1
0.662323465705042	0.174214073232832	0.043	0.043	1	NRDE2	c1
0.0148487830471669	-0.174122046689262	0.012	0.016	1	AL445524.1	c1
0.000165266640901025	-0.174113067967695	0.048	0.061	1	ZNF280D	c1
0.000703854726689641	-0.173996907716827	0.04	0.051	1	SCAI	c1
0.387803440236967	0.173966677091077	0.035	0.033	1	CD200R1	c1
0.0564362524103187	-0.173885945369543	0.033	0.039	1	DNAJC5	c1
0.00269167262794609	-0.173854596183743	0.108	0.123	1	CCS	c1
0.775118861433359	0.173787824225936	0.012	0.012	1	AC083880.1	c1
0.078190315529068	-0.173761213576882	0.007	0.01	1	AC090517.4	c1
4.71978510608381e-05	-0.173758604152147	0.367	0.396	1	OCIAD2	c1
0.181403818927452	0.173650614485345	0.044	0.04	1	ZNF264	c1
0.000204943478679959	-0.173629239025199	0.231	0.255	1	DDX39A	c1
0.376395965662493	0.173561201133528	0.097	0.095	1	ARFGAP3	c1
0.0225494102167063	0.173543465210639	0.136	0.128	1	SECISBP2L	c1
0.0295997806792733	0.173543345781412	0.078	0.071	1	RBM48	c1
0.394929622026213	0.17347266357256	0.028	0.031	1	MAK16	c1
0.728613178167684	0.173461461657263	0.011	0.011	1	NPHP4	c1
0.528175192369471	-0.173410897843641	0.009	0.01	1	KLHL17	c1
0.880068757700947	0.173390560613003	0.024	0.024	1	LIG3	c1
0.277857326195007	0.173348344087832	0.062	0.059	1	SPRYD3	c1
0.809091292311282	0.173343279589709	0.022	0.023	1	FARP2	c1
0.0666271998803408	0.1733361969173	0.038	0.034	1	MAP2K6	c1
0.000963329332533043	0.173264410379706	0.157	0.144	1	LPIN1	c1
0.00313177133041171	-0.173204163711318	0.038	0.047	1	CSTF1	c1
0.130075813459069	0.173063307142419	0.05	0.046	1	VPS8	c1
0.976371519560338	0.173044151356059	0.045	0.046	1	CEP104	c1
0.398945280102387	0.172953920103687	0.048	0.052	1	KCTD9	c1
0.262973267477748	0.172897684412675	0.015	0.013	1	LINC00278	c1
0.820880746470774	0.172711821728405	0.019	0.019	1	ARHGEF19	c1
0.000144528560942449	-0.17268945231944	0.053	0.067	1	PDCL	c1
0.187735039162229	-0.172689129358746	0.019	0.016	1	SNAI1	c1
0.31598549122196	0.17265474668016	0.023	0.021	1	APPL2	c1
0.457663081861074	0.172636566299945	0.058	0.056	1	ACBD5	c1
0.345032465519929	0.172608836735074	0.045	0.043	1	SLC5A6	c1
0.000188817633058673	-0.172499698277856	0.022	0.03	1	PIGN	c1
0.00217571914422472	-0.172412247577459	0.042	0.052	1	BSCL2	c1
0.0942279465314686	0.172386822197148	0.094	0.088	1	PRR14	c1
0.182816458731295	-0.172345030209753	0.011	0.014	1	ITFG2-AS1	c1
0.16283497348308	-0.172341090797406	0.025	0.028	1	TRAV8-3	c1
0.0459812732691912	-0.172223427368172	0.009	0.012	1	CRAMP1	c1
0.454544228556215	0.172199182046189	0.014	0.015	1	PROSER3	c1
0.302239092118059	0.172132330028176	0.011	0.01	1	AL139352.1	c1
0.793190967059963	0.172049643264115	0.022	0.023	1	NAPEPLD	c1
5.3847094859381e-05	-0.171958660641436	0.219	0.246	1	SF3A2	c1
0.00260143490232999	-0.171927003669857	0.032	0.04	1	ELP4	c1
