p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.315581770867235	0.197063298282229	0.022	0.019	1	VMAC	c17
0.000355687043007175	0.196863132444238	0.179	0.156	1	RB1CC1	c17
0.00103730190919489	0.196751750461525	0.195	0.174	1	VPS51	c17
0.768865119238576	-0.196709007863626	0.08	0.079	1	SBF1	c17
0.0717343408437057	-0.196647488243037	0.008	0.012	1	ZNF674-AS1	c17
0.00264253251355712	0.196640734591146	0.28	0.261	1	FOXP1	c17
0.475611075299482	-0.196622938911617	0.059	0.063	1	CRNKL1	c17
0.000572530220872559	0.196503380591022	0.072	0.057	1	ITPKB	c17
0.000199949557675531	0.196461399490211	0.11	0.089	1	CLK4	c17
0.754463686507877	0.196445285695124	0.06	0.06	1	ICMT	c17
0.169773501339156	-0.196401048627773	0.019	0.024	1	MVK	c17
0.694636953703048	0.196279738408537	0.015	0.016	1	TEX2	c17
0.0615914039801638	-0.196228839946148	0.753	0.726	1	PNRC1	c17
0.700744797153755	0.196088961428617	0.056	0.055	1	MRS2	c17
0.149917814545051	0.195961012216803	0.09	0.083	1	RIOK1	c17
0.646290345368388	-0.195516693073345	0.014	0.015	1	ZBTB37	c17
0.0186889511475778	0.19550814165211	0.136	0.123	1	COMMD2	c17
0.154890938565536	-0.195430884988714	0.008	0.011	1	FANCC	c17
0.184407300539515	-0.195418803835288	0.046	0.052	1	DAAM1	c17
0.486945397138898	-0.195342891923576	0.05	0.053	1	GABPA	c17
0.464911168373556	-0.195270293357065	0.027	0.029	1	FOXJ2	c17
0.337298755929874	0.19521286695544	0.073	0.07	1	MSRB1	c17
0.0244541477532142	-0.195201020593382	0.409	0.429	1	SNHG8	c17
0.0560595437010375	-0.19516228950963	0.077	0.089	1	ITCH	c17
0.00135287505136459	0.195093940659141	0.296	0.273	1	ARL4A	c17
0.188053319812317	-0.195005270357166	0.014	0.018	1	ZSCAN5A	c17
0.43186818576931	0.194948790903393	0.046	0.05	1	HCCS	c17
0.000327744495101018	0.194909477044158	0.147	0.125	1	ZC3H13	c17
0.294638809684676	-0.194858077428875	0.042	0.046	1	BICD1	c17
0.00529271654475007	-0.194800327098677	0.036	0.048	1	CH25H	c17
0.00031261646559959	0.194754835877095	0.208	0.184	1	NFKBIB	c17
0.244454284052126	-0.194656628967548	0.029	0.034	1	POT1	c17
0.202149528115227	-0.194631521487704	0.047	0.053	1	POLM	c17
0.313566005359034	0.194624206936949	0.103	0.098	1	GTPBP4	c17
0.0380893860337866	0.194523125831195	0.147	0.137	1	CTBS	c17
0.00362522438596938	0.194415912941615	0.058	0.046	1	HDAC4	c17
0.856518954908099	-0.194342973579878	0.182	0.18	1	EHD1	c17
0.828486985358881	0.194324190585675	0.01	0.01	1	DOLK	c17
0.28939558318293	-0.194268628680179	0.029	0.032	1	EPOR	c17
0.630130404724974	0.194053487185227	0.02	0.022	1	CAMSAP1	c17
0.000509639616031014	0.194014306100753	0.178	0.156	1	TINF2	c17
0.0986249287370698	-0.193497433377405	0.056	0.064	1	ZDHHC5	c17
0.899729066588009	-0.193469415437115	0.071	0.07	1	FBXO44	c17
0.214245586460507	0.193310432074644	0.095	0.09	1	NAPRT	c17
0.219501336737532	-0.193270499985768	0.01	0.013	1	BCLAF3	c17
0.0247454699861125	0.193230506706543	0.061	0.051	1	EMSY	c17
0.0675148689404869	0.193174523961632	0.157	0.147	1	TMBIM1	c17
0.967939448935597	-0.192968937360685	0.086	0.086	1	AC026979.2	c17
0.29599504892176	-0.192963695365343	0.01	0.012	1	ZNF461	c17
0.310932923689518	-0.192953691584686	0.024	0.027	1	SETD1A	c17
0.00984093929698117	-0.192831022486795	0.108	0.126	1	OXSR1	c17
0.00975001736974667	0.192748286244697	0.185	0.17	1	ERLEC1	c17
0.225702567515218	-0.192661053032691	0.064	0.071	1	REV1	c17
0.250212098642329	-0.192660799404544	0.013	0.016	1	SLX4	c17
0.160539746677224	0.192467253550793	0.078	0.071	1	PPP3CB	c17
0.0177836862602743	-0.192437686583442	0.049	0.06	1	KCTD5	c17
8.71720212256911e-05	0.192368204105751	0.213	0.186	1	TMF1	c17
0.403169374179876	0.192336474857959	0.034	0.031	1	ZNF780A	c17
0.017283685937403	0.1922711299428	0.109	0.097	1	SLC30A5	c17
0.000170788084422678	0.192254164463344	0.212	0.185	1	LUC7L2	c17
0.0144283915001875	0.192228562728175	0.127	0.113	1	DHX29	c17
0.161132499325505	0.192227345056987	0.018	0.014	1	FAM227B	c17
0.906289271033088	0.192150487638313	0.01	0.01	1	ZFPM1	c17
0.000989084401812243	0.192096909212966	0.075	0.059	1	AL357060.1	c17
0.684078056608645	0.192040961403785	0.013	0.012	1	TUT1	c17
0.206117555699682	-0.19195032152382	0.443	0.403	1	ITGB2	c17
0.00556329340532558	-0.191932453212278	0.02	0.029	1	LINC01003	c17
0.729422860887983	0.191920296710315	0.027	0.028	1	AC016065.1	c17
0.238827333079127	0.191890076006862	0.029	0.025	1	MTRF1	c17
0.459839519308012	0.191781579074481	0.098	0.096	1	DELE1	c17
0.972917457012174	0.191726030283977	0.083	0.085	1	SLC43A3	c17
0.0211709598146354	-0.191692839065181	0.06	0.073	1	PPP1R9B	c17
0.000597973558539579	0.191623259617514	0.11	0.091	1	NECAP1	c17
0.85191049681803	0.191620340043884	0.04	0.039	1	LRRC42	c17
0.0612107533603412	-0.191479338657337	0.01	0.014	1	ENTPD7	c17
0.11682625559772	0.191454965668564	0.027	0.023	1	INPP5E	c17
0.350540441988629	-0.191416674195429	0.034	0.038	1	AIM2	c17
0.944827503621271	-0.191373178096686	0.11	0.109	1	TTC14	c17
0.257331010434651	-0.19131170007354	0.051	0.057	1	BTBD7	c17
0.827946475212472	0.191221737244447	0.024	0.023	1	OSER1-DT	c17
0.00986883247310862	0.191218347771195	0.085	0.072	1	STXBP3	c17
0.568882295467836	-0.191168761708368	0.059	0.062	1	KLHDC4	c17
0.0171988525815139	0.191145548358018	0.174	0.161	1	METTL23	c17
0.205138876278076	-0.191106906176349	0.036	0.041	1	DNAJC27	c17
0.0565526479479059	-0.191083318188079	0.038	0.046	1	BMPR2	c17
0.360096375857476	0.191076934112966	0.035	0.032	1	C1RL	c17
0.15504768284289	0.191026645963389	0.104	0.098	1	VEZF1	c17
0.242759125990053	-0.190912139206873	0.047	0.053	1	ING1	c17
0.0818825117750232	0.190895622894459	0.023	0.029	1	CTNS	c17
8.66366271686518e-05	-0.190849986953907	0.057	0.079	1	BSCL2	c17
0.150770796988361	0.190845949698845	0.049	0.043	1	ZNF675	c17
0.0688491075775088	0.190836352132115	0.103	0.095	1	CPEB4	c17
0.00457646203406396	0.190803381970102	0.083	0.069	1	NUDCD3	c17
0.000342210782280164	0.190748098181039	0.079	0.062	1	CLASP1	c17
0.930668011114162	0.19073758944791	0.066	0.068	1	ACOT13	c17
0.0123805894764217	0.190673415254494	0.052	0.042	1	ASB6	c17
0.0278616050123524	-0.190564086948553	0.115	0.132	1	SUSD6	c17
0.00596718638442113	0.19054192587992	0.098	0.084	1	ZZEF1	c17
0.758827310338882	-0.190471266475059	0.013	0.012	1	DRAXIN	c17
0.0116708630462389	0.190366734743425	0.097	0.084	1	C6orf226	c17
0.416115596805815	0.190260852607417	0.02	0.022	1	C19orf47	c17
0.00291558036056849	0.190197163482962	0.116	0.1	1	NMRAL1	c17
0.279684727080356	0.190147670917168	0.032	0.029	1	DUSP18	c17
0.242985423915351	0.190116588562829	0.039	0.035	1	ARRDC1-AS1	c17
0.231539626156653	-0.189931799167216	0.024	0.028	1	TGFBRAP1	c17
0.917510523851993	-0.189924180242683	0.062	0.063	1	MNAT1	c17
0.515326707698827	-0.189632825751366	0.013	0.015	1	ZSCAN29	c17
0.0300580857819537	-0.189420228478837	0.091	0.105	1	COL4A3BP	c17
0.10460430706472	-0.189392815129262	0.024	0.029	1	CLUH	c17
0.00037811828705623	0.189375136144931	0.197	0.173	1	SRSF6	c17
0.445336883455141	-0.189309423901847	0.102	0.107	1	MVD	c17
0.0793468630250139	0.18926141928286	0.031	0.026	1	SMARCAL1	c17
0.00483817998714842	0.189234949560655	0.033	0.024	1	DNASE1	c17
0.153700609626708	0.189176988273771	0.077	0.071	1	GTF3C5	c17
0.391809679814006	-0.189165658377934	0.189	0.196	1	PIAS1	c17
0.508123121409411	-0.189144055936078	0.024	0.027	1	PPAT	c17
0.00182466830408934	0.189086199714385	0.186	0.166	1	FAM204A	c17
0.000221835375382606	0.188949466557981	0.099	0.079	1	ANKRD49	c17
0.657950910157326	-0.188902483655633	0.077	0.079	1	PPP1R21	c17
0.720578823997806	0.18889380059957	0.075	0.078	1	SLC25A19	c17
0.024741600340308	-0.188858756144876	0.067	0.08	1	GTPBP1	c17
0.394900727881368	0.188855844155587	0.038	0.035	1	ENOX2	c17
0.193722576184168	-0.188828696996203	0.159	0.17	1	PHF20L1	c17
0.0549170309840787	0.188661617005508	0.139	0.129	1	EFR3A	c17
9.64935036734503e-05	-0.188620921340122	0.089	0.116	1	NAGK	c17
0.456247131772865	0.188507617846056	0.103	0.101	1	UTP18	c17
0.126411032328029	0.188327114948021	0.031	0.026	1	DSTYK	c17
0.795975116816597	-0.188310199637699	0.026	0.026	1	LIN7B	c17
0.135406600273625	-0.188285490931027	0.058	0.066	1	MBD6	c17
0.644601614852325	0.188278999682243	0.03	0.028	1	EXOSC2	c17
0.736251058716889	0.188156665819585	0.061	0.064	1	GBA	c17
0.00942261599338854	0.188108672544858	0.062	0.051	1	AC044849.1	c17
0.0421045864402597	-0.188058178365256	0.098	0.112	1	HOTAIRM1	c17
0.554295246956618	-0.187919464040919	0.014	0.016	1	TMTC4	c17
0.671287108535793	0.187778121245902	0.03	0.032	1	PI4K2A	c17
0.170444235900024	-0.187614786509136	0.061	0.069	1	UNK	c17
0.45721352507628	0.187584688019142	0.032	0.03	1	TMEM99	c17
0.12021129968014	0.187471764604202	0.048	0.042	1	PI4K2B	c17
0.840632659489614	0.187300721707651	0.01	0.009	1	SNED1	c17
0.77070261303154	0.187156226568197	0.038	0.04	1	SPRYD7	c17
0.788430230463306	0.187029706722204	0.019	0.018	1	CTSF	c17
0.00356943237573523	-0.18686328384963	0.102	0.123	1	NAAA	c17
0.141066620240413	0.186796517626656	0.03	0.025	1	ZNF227	c17
0.371782312149884	0.186624507107219	0.05	0.047	1	HSD17B8	c17
0.0165226677017605	-0.186596468914937	0.016	0.023	1	SMOX	c17
0.0103308762623613	0.186112652775087	0.03	0.023	1	LINC01358	c17
0.0227556474276268	-0.186071076988586	0.021	0.029	1	AL627171.1	c17
0.115097519402198	0.186034577192275	0.049	0.043	1	GMDS-DT	c17
0.743952474822735	-0.186002596853782	0.055	0.054	1	CEP250	c17
0.888023380364975	0.185999418171269	0.046	0.047	1	PIP5K1C	c17
0.96307030405827	0.185924015902327	0.046	0.046	1	USF1	c17
0.270314367505587	0.18588815070061	0.03	0.027	1	CYB5D2	c17
0.0732297115175264	0.185853498694017	0.122	0.113	1	ZFAND1	c17
0.00152208712987492	0.185850679950848	0.146	0.127	1	RANGRF	c17
0.336378565318483	0.18575629296626	0.064	0.06	1	TTC32	c17
0.970248602850027	-0.185726814383021	0.014	0.015	1	ZNF566	c17
0.26649869971959	-0.185704948230016	0.024	0.028	1	LRRC8A	c17
0.429891403514892	0.185613549373362	0.016	0.015	1	TLDC1	c17
0.725064290389095	0.185479017756569	0.036	0.035	1	TSC1	c17
0.0192874306312385	-0.185432776692518	0.069	0.083	1	ZFP91	c17
0.0414548921074687	-0.185415550288876	0.034	0.043	1	PIAS2	c17
0.0211611631208718	0.185320159216936	0.087	0.076	1	PGM1	c17
0.613150794549366	0.185304865240658	0.023	0.022	1	CAD	c17
0.109111573744472	0.1852568581939	0.128	0.12	1	SNX1	c17
5.48573369251349e-05	0.185223478047343	0.128	0.104	1	FAM118A	c17
0.7377640305865	0.185164384117182	0.111	0.112	1	CBWD2	c17
0.000101761963781983	0.185110751621525	0.111	0.089	1	NCOA2	c17
0.820271799919997	0.185092692196005	0.011	0.011	1	DNAJC27-AS1	c17
0.0689776747075936	-0.18504788980404	0.026	0.032	1	SHMT1	c17
0.24235888105341	-0.185015098193175	0.061	0.068	1	CNOT3	c17
0.131893601658929	0.185014415432181	0.011	0.008	1	LINC02081	c17
0.0287924672849366	-0.184824650749285	0.085	0.099	1	EIF3B	c17
0.556195813031651	0.184798630385504	0.015	0.014	1	AC007216.4	c17
0.318833142509313	0.184687521280969	0.032	0.029	1	ZNF561	c17
0.652450670323561	-0.184646375862938	0.058	0.055	1	GBP3	c17
0.594366959794341	-0.184534501018711	0.073	0.076	1	PTAR1	c17
0.0662547145319305	0.18444062717647	0.07	0.062	1	ZNF720	c17
0.103430107495295	0.184223914743982	0.022	0.017	1	ZBTB49	c17
0.271016371549796	-0.184095442605335	0.086	0.093	1	HIVEP2	c17
0.374145942701464	0.184025124054247	0.042	0.039	1	FAAP100	c17
0.0002290092053211	0.183998358866776	0.161	0.137	1	RNF44	c17
0.907434083062772	-0.18391383476278	0.254	0.248	1	PDE4D	c17
0.28970607172558	-0.18383231896822	0.05	0.055	1	POLR1E	c17
0.811374694617097	0.18378162778042	0.021	0.022	1	GATB	c17
0.127720601056803	0.183733545689359	0.072	0.065	1	CNOT10	c17
0.00501400862145626	0.18371411840848	0.136	0.12	1	IMMT	c17
0.00770446446967571	-0.183654078600569	0.095	0.113	1	DNAJC10	c17
0.577817614932657	-0.183644208733475	0.024	0.026	1	LRSAM1	c17
0.269352794675024	-0.183460844175058	0.023	0.027	1	LINC00662	c17
0.377049934069781	0.183384493309163	0.026	0.023	1	CRTC1	c17
0.0866275493098071	-0.183372937388679	0.027	0.034	1	IMMP2L	c17
0.312372055238429	0.183321010480891	0.013	0.011	1	AGAP4	c17
0.0295700998936742	0.18328121673495	0.159	0.147	1	SAFB2	c17
0.0235128027780906	-0.183244250358485	0.04	0.05	1	AMFR	c17
0.677197313811279	0.183238891036932	0.037	0.036	1	NPEPL1	c17
0.517623470032649	0.183075836420495	0.051	0.048	1	CC2D1A	c17
0.000419629838607047	0.182927245680805	0.119	0.098	1	R3HDM1	c17
0.0500719631474591	-0.182922017887683	0.041	0.05	1	MOSPD2	c17
0.0335666571857507	-0.182904552939793	0.129	0.146	1	C20orf27	c17
0.0651128762500169	-0.182804629139204	0.133	0.148	1	CELF1	c17
0.785459612895123	-0.182763173119701	0.056	0.057	1	SLC2A4RG	c17
0.452070404297941	0.182716476616274	0.015	0.014	1	KAT14	c17
0.27486610094492	-0.182690069492488	0.013	0.015	1	EID2	c17
0.0114663542484482	-0.182651839273811	0.043	0.055	1	RENBP	c17
0.0144533480678924	-0.182621863573028	0.19	0.214	1	PHIP	c17
0.00372935604700414	-0.182471041580612	0.022	0.032	1	TEDC1	c17
0.0151788872375184	-0.182443805257239	0.334	0.362	1	SEC62	c17
0.436513839505053	-0.182347444492224	0.058	0.061	1	ZNF92	c17
0.390380234851356	0.182231922210113	0.054	0.051	1	TRAPPC12	c17
0.0505345592417484	-0.182188566822898	0.067	0.079	1	HOOK2	c17
0.977241728373386	0.182176558216472	0.046	0.047	1	MFN2	c17
0.146700500637217	-0.182003580585449	0.039	0.045	1	CUL4B	c17
0.206974966470312	0.181992592190649	0.016	0.013	1	LRP8	c17
0.0147885559603718	0.181969199419505	0.104	0.091	1	CHFR	c17
0.416632588064302	-0.181966556440876	0.014	0.016	1	PPAN	c17
0.39475186634849	-0.181924830216526	0.124	0.131	1	EP300	c17
0.175139706867046	-0.181707367621459	0.036	0.042	1	GSK3A	c17
0.172929097492063	-0.181685077295367	0.077	0.085	1	GATAD2B	c17
0.0643513135681134	-0.181569484936411	0.018	0.023	1	DUS2	c17
0.0115975787503155	0.181283609089457	0.106	0.093	1	RPF1	c17
0.751616423127781	0.181282074628779	0.013	0.012	1	FPGT	c17
0.0762611749280356	0.181265722479687	0.028	0.023	1	NAP1L5	c17
0.00423308953042406	0.181173443273723	0.075	0.061	1	EDRF1	c17
0.0126231436738989	-0.181139429015821	0.069	0.084	1	GNL2	c17
0.293934963847422	0.18107171526442	0.021	0.019	1	LIG4	c17
0.00018685698595607	-0.180994955305556	0.037	0.054	1	RCN1	c17
0.0590487847774273	-0.18090325513344	0.032	0.04	1	LRWD1	c17
0.225744846956991	0.180746119204228	0.071	0.066	1	LNPK	c17
0.233273232996907	-0.180627414788535	0.495	0.457	1	ATP6V1F	c17
9.78706843028331e-05	0.180564374052654	0.156	0.131	1	ZNF638	c17
0.0394528089708012	-0.180505616071882	0.113	0.127	1	DYNLT3	c17
0.331448068191481	0.180474669226866	0.018	0.015	1	ALKBH8	c17
0.000153451719974601	0.18034432961291	0.143	0.12	1	ABTB1	c17
0.0364000656720682	-0.180089512716934	0.114	0.13	1	NDEL1	c17
0.381351157507178	0.180083192021766	0.014	0.012	1	NAPB	c17
0.128239334750791	-0.17995827848106	0.307	0.321	1	GLIPR1	c17
4.5763556600389e-05	0.179955943989958	0.294	0.264	1	PCNP	c17
0.186394699761607	0.179901872542231	0.138	0.154	1	NANS	c17
0.388319777113604	-0.179881238051181	0.026	0.029	1	AL662844.4	c17
0.121309772182611	-0.1798406681672	0.009	0.012	1	FICD	c17
0.00145364280832658	-0.179617239504877	0.083	0.104	1	SERTAD2	c17
0.419267188454733	0.179455749559865	0.057	0.054	1	NFYB	c17
0.781172338548448	-0.179440102055779	0.032	0.033	1	EIF5A2	c17
0.000702930858533751	0.179281661731271	0.066	0.051	1	RAB11FIP4	c17
0.595777315661211	0.179232708572575	0.02	0.019	1	URB1-AS1	c17
0.00700431573399295	0.179107942915161	0.143	0.127	1	MSL3	c17
0.297551215159335	-0.1790727718472	0.018	0.02	1	FAM200A	c17
0.0192135023054591	0.178996903289399	0.124	0.111	1	FBXO9	c17
0.00139570798389386	-0.178958095379287	0.749	0.72	1	RPL7	c17
0.00230472007052068	-0.178943989560187	0.135	0.161	1	RAB4A	c17
0.127748517055359	0.178915461210804	0.057	0.051	1	XPR1	c17
0.00807667396715941	-0.178850009397638	0.073	0.089	1	PAFAH1B2	c17
0.0729260660357565	0.178674074703495	0.074	0.065	1	PPIL2	c17
8.24291732159478e-05	0.178611694587593	0.301	0.275	1	SUPT4H1	c17
0.0342671304345476	0.1785433470215	0.074	0.064	1	C12orf76	c17
0.199303199427983	-0.178473223208441	0.056	0.062	1	KDM3B	c17
0.105634045718248	-0.178371941601531	0.125	0.138	1	ZFC3H1	c17
0.771428081214578	0.178335790945777	0.09	0.09	1	ARHGEF2	c17
0.108301172113813	0.178243325961345	0.15	0.143	1	MAP7D1	c17
0.202849900594118	-0.178197807250075	0.304	0.318	1	DDX17	c17
0.691924729802937	-0.178082199868455	0.105	0.107	1	DTX3L	c17
0.810927110414977	0.178076098921101	0.032	0.033	1	GEMIN2	c17
0.625373618950406	-0.177922965433543	0.104	0.107	1	CRBN	c17
0.58126994465335	0.17785986043027	0.094	0.093	1	GALK1	c17
0.00974746046266691	0.177845646828003	0.16	0.145	1	GTF2F1	c17
0.0475535169091382	-0.177746206133534	0.019	0.025	1	LRRCC1	c17
0.0247166305420737	-0.177729083941883	0.024	0.032	1	TCP11L1	c17
0.445201756789494	-0.177587188804813	0.094	0.099	1	HERC4	c17
0.0293588310017727	0.177426437534006	0.128	0.116	1	PLAA	c17
0.0100079180022603	0.177310368114934	0.116	0.102	1	MITD1	c17
0.238705711851096	0.177228838363824	0.053	0.049	1	TAF8	c17
0.933652568236052	0.177202356848553	0.053	0.054	1	PISD	c17
0.248721434413578	0.177171273473672	0.057	0.053	1	RBM28	c17
0.0831782415081918	0.177138507102889	0.081	0.073	1	PUM3	c17
0.495280801060894	-0.177105445339309	0.009	0.011	1	MEGF6	c17
0.214181788912984	-0.177090319913042	0.01	0.013	1	JHY	c17
0.00601118464276572	0.177033876034724	0.111	0.096	1	CTCF	c17
0.235517344114443	-0.177005014943881	0.051	0.057	1	DHX40	c17
0.076743560734363	-0.176859304786989	0.055	0.064	1	SPPL3	c17
0.554174814018189	-0.176802778915786	0.01	0.011	1	LIMS2	c17
0.0628765738464656	0.176705608723309	0.149	0.14	1	SEC63	c17
0.00307619505180012	0.176641450074181	0.164	0.146	1	RBM33	c17
0.00929006357808521	0.17656704507288	0.281	0.271	1	KDELR1	c17
0.2171758269752	0.17646207955959	0.101	0.096	1	UBE2Q2	c17
0.194467178351889	-0.176442890082669	0.039	0.044	1	TMEM184B	c17
0.972063170241926	0.176333849778325	0.033	0.033	1	FAM206A	c17
0.711908871421981	-0.176311332542562	0.167	0.171	1	GYG1	c17
0.534157146957137	-0.176156278138862	0.023	0.025	1	SPATA5	c17
0.183510175270818	0.175854264686153	0.115	0.109	1	PYM1	c17
0.0222782239336973	0.175854058601149	0.075	0.064	1	DCAF10	c17
0.0020499945570675	0.17582884727075	0.109	0.093	1	TRPV2	c17
0.172920664646887	0.17572476174715	0.139	0.133	1	NRBF2	c17
0.558670575004687	0.175443639101906	0.085	0.083	1	SEC23B	c17
0.278534113308422	0.175432091379655	0.097	0.092	1	COP1	c17
0.241589868677591	-0.175383608638091	0.055	0.061	1	GMEB1	c17
0.532781394062963	-0.175291356277346	0.023	0.025	1	DHRS4-AS1	c17
0.00374148024221359	0.175086029044025	0.18	0.162	1	CAND1	c17
0.000359601362053024	-0.174981602278093	0.274	0.233	1	SYNE2	c17
3.70335684214216e-05	0.174845821183567	0.145	0.12	1	NDRG1	c17
0.878433141671252	-0.174833558926034	0.071	0.07	1	GALNT11	c17
0.0285173796872071	-0.174586276884466	0.147	0.165	1	GTF2I	c17
0.512651807843409	0.174533342632188	0.013	0.012	1	AC010618.3	c17
0.0725002387025196	-0.174479515115564	0.021	0.027	1	RFNG	c17
0.00199034242434809	0.174363923183782	0.09	0.074	1	BTN2A1	c17
0.642971437013134	-0.174221373501778	0.204	0.209	1	WDR74	c17
0.409691816458276	0.174168155681586	0.023	0.021	1	HIST1H4H	c17
0.654894227301884	0.173903169515588	0.012	0.011	1	ALG10B	c17
0.386274540073558	-0.173798524544507	0.039	0.042	1	CAPN15	c17
0.525703341083837	0.173786621972292	0.069	0.067	1	ECPAS	c17
0.00116244474342261	0.173707861193672	0.143	0.123	1	CNOT8	c17
0.148782613741082	0.173353128851059	0.053	0.047	1	NR2C1	c17
0.609731584332648	-0.173348125944529	0.011	0.012	1	NRL	c17
0.750539761598244	0.173306176801379	0.016	0.016	1	TYW1B	c17
0.811021843493246	0.173238371747848	0.088	0.092	1	NCLN	c17
0.879205260993573	-0.173192411507063	0.032	0.032	1	PHF2	c17
7.05271189126864e-05	0.173191706889248	0.189	0.162	1	ASH1L	c17
0.309062432792665	-0.173085545332455	0.026	0.029	1	HEMK1	c17
0.00335686182721305	0.172906912559836	0.098	0.082	1	SLMAP	c17
0.448953202300348	0.172851694661503	0.012	0.01	1	EPS8L1	c17
0.80695413265873	-0.172805129318007	0.045	0.046	1	KANSL3	c17
0.0239311810864618	0.172635797912048	0.152	0.139	1	KCTD20	c17
0.0918852763886237	0.172534531959316	0.165	0.158	1	LAMTOR3	c17
0.825104225795007	-0.172418703449558	0.028	0.029	1	ZER1	c17
0.0638222028225515	-0.172340977681737	0.191	0.21	1	PARVG	c17
0.42891837463234	-0.172305476400753	0.08	0.085	1	TDP2	c17
0.0997134110836207	0.172169689711932	0.04	0.035	1	STK39	c17
0.409538990347147	-0.171997294195037	0.6	0.549	1	DBI	c17
0.198037010704936	0.171948411282298	0.13	0.124	1	CCNC	c17
0.138982567800901	0.171877384298339	0.045	0.039	1	PGPEP1	c17
0.00100947817435229	-0.171767969276229	0.174	0.152	1	NSMCE1	c17
0.053971173421294	-0.171589394983612	0.208	0.228	1	WAC	c17
0.038652860545855	-0.171558142574368	0.071	0.083	1	GANAB	c17
0.0302095602637174	-0.171511663841223	0.037	0.046	1	TATDN3	c17
0.000878428888125205	0.171498376397604	0.272	0.253	1	NUCB1	c17
0.474653760136722	-0.171407113120714	0.426	0.428	1	AKAP13	c17
0.0201455935334554	-0.171368885118888	0.223	0.244	1	ITGA4	c17
0.705914282558207	0.171356534397676	0.014	0.015	1	C16orf86	c17
0.0711011896674706	0.171343609323831	0.035	0.029	1	FOCAD	c17
0.133374029786398	-0.171172970332885	0.216	0.229	1	ARHGAP45	c17
0.0346804386436244	-0.171135449530032	0.103	0.118	1	SIRT2	c17
0.353979769721267	0.170901107117411	0.063	0.06	1	FAM168B	c17
0.00434114930066868	0.170832481960066	0.139	0.122	1	LYRM2	c17
0.499227598773519	0.170719446094153	0.079	0.077	1	RAB5B	c17
0.0716031735845533	0.170687333019024	0.078	0.07	1	CPSF2	c17
0.0235372642699919	0.170659693672932	0.192	0.18	1	SAP30BP	c17
0.247855678906984	-0.170636699495374	0.014	0.018	1	DBT	c17
0.0206447316100333	0.170533351620811	0.157	0.144	1	PRPF6	c17
0.46636339603297	-0.170263949662442	0.054	0.058	1	NPLOC4	c17
0.443421753790072	0.17025842079976	0.043	0.04	1	FOXRED1	c17
0.0644747721417104	-0.170192677043486	0.039	0.047	1	INTS3	c17
0.118297249896347	0.169790287217931	0.074	0.067	1	FHOD1	c17
0.0109444624260113	0.169534118713817	0.135	0.12	1	ANKHD1	c17
0.652789544452924	0.169501132833678	0.026	0.024	1	GTSF1	c17
0.113087724568662	-0.169216497022362	0.141	0.153	1	NOP56	c17
0.845477848299667	0.169105510741688	0.038	0.037	1	MTIF2	c17
0.709456443082093	0.169105170629293	0.01	0.009	1	SLC24A1	c17
0.0696751339442645	-0.16896849942622	0.015	0.02	1	MTFR1	c17
0.0382854792668491	-0.168857602169445	0.026	0.034	1	KDM1B	c17
0.196314199973271	0.168656914795537	0.081	0.075	1	KPNA6	c17
0.148496332860625	0.168576360424506	0.04	0.035	1	GLI4	c17
0.401376365285239	-0.168446955462279	0.073	0.078	1	ZKSCAN1	c17
0.0181593153361216	-0.168412424565644	0.048	0.06	1	DHRS4L2	c17
0.0316255180682235	0.168280787565998	0.07	0.06	1	C18orf25	c17
0.223329036776084	0.168244111771638	0.039	0.045	1	TIMM21	c17
0.591053621623991	0.168241008820657	0.015	0.014	1	ADAL	c17
0.881588138881903	-0.168233895203023	0.084	0.083	1	DMTF1	c17
0.170708386371915	0.168210826572854	0.097	0.09	1	NUP54	c17
0.00180981871632525	0.168182084167419	0.223	0.202	1	FXR1	c17
0.275231042294965	0.168116922230593	0.11	0.105	1	LARP1	c17
0.379615441593175	0.167995110913278	0.057	0.053	1	DYRK4	c17
0.00449388159833926	0.167939134252798	0.148	0.131	1	CCNL2	c17
0.0200898549163676	0.167938107963395	0.145	0.132	1	FAM192A	c17
0.491542485835623	-0.167908837859297	0.087	0.091	1	ESCO1	c17
0.321159389519537	0.16776119642429	0.117	0.113	1	UCHL5	c17
0.477243549337378	-0.167756822890961	0.457	0.447	1	RNASET2	c17
0.000605592419419659	-0.167745435805238	0.03	0.044	1	DNASE1L1	c17
0.000691336138091302	-0.167745136588064	0.067	0.087	1	NFIC	c17
0.00789114605745166	0.167676367976177	0.095	0.081	1	XAB2	c17
0.00525868262536033	0.167628708312727	0.083	0.07	1	NPAT	c17
0.447614739933127	-0.167616401832246	0.082	0.087	1	TRIM33	c17
0.512701486374131	-0.167491229848833	0.05	0.052	1	RRAS2	c17
0.128943385266438	-0.167471132867902	0.18	0.194	1	BIRC2	c17
0.0961587961024416	0.167449117387894	0.056	0.05	1	SYNJ1	c17
0.233435333445717	0.167441495430768	0.03	0.027	1	LDB1	c17
0.386669457891146	0.167396255484305	0.062	0.059	1	ATP9B	c17
0.733267350894854	-0.167382638443481	0.075	0.077	1	AQR	c17
0.461724275947889	-0.167290075355187	0.022	0.024	1	ZMYM1	c17
0.57190017790977	-0.167194986687095	0.026	0.028	1	ZBTB33	c17
