p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.01295836019502e-12	0.426004493682593	0.18	0.145	3.39725974842205e-08	SMC5	c7
1.16136475100579e-12	0.177498175155109	0.518	0.476	3.89498510192323e-08	GPSM3	c7
1.19309808968332e-12	0.520417709720717	0.187	0.153	4.00141237317993e-08	MOB3A	c7
1.22591219900194e-12	0.29673098839247	0.199	0.16	4.11146433301269e-08	SP140	c7
1.46697585443501e-12	1.47914640080231	0.018	0.008	4.91994362060414e-08	INKA1	c7
1.50625962285869e-12	1.22723075863764	0.067	0.045	5.05169352314347e-08	GRK3	c7
1.68482554291603e-12	0.210230229943759	0.408	0.367	5.65056790583178e-08	RNPS1	c7
2.03848243528686e-12	0.327563185458287	0.266	0.227	6.83666239146506e-08	ARHGAP45	c7
2.08042248999789e-12	0.774635766715741	0.075	0.052	6.97732094695491e-08	POLM	c7
2.15564663543418e-12	0.17001014632108	0.572	0.536	7.22960768591916e-08	SON	c7
2.27629728310176e-12	0.444653778807253	0.18	0.145	7.63424582806669e-08	TTC17	c7
2.3301599495091e-12	0.631340474619864	0.111	0.082	7.81489043866363e-08	CHMP7	c7
2.36685554092353e-12	0.448525262142161	0.185	0.151	7.93796011314932e-08	RCC1	c7
2.86401446680791e-12	0.310972027660222	0.27	0.233	9.60533171878038e-08	FNBP4	c7
3.27354115132729e-12	0.723687026802085	0.129	0.1	1.09788023133215e-07	CYB561A3	c7
3.79403349106414e-12	0.700573701607335	0.061	0.04	1.27244295223309e-07	LSR	c7
3.81715452352375e-12	0.864846885511093	0.044	0.026	1.2801972840994e-07	BTBD9	c7
3.8892667569666e-12	1.02180030040564	0.027	0.014	1.30438228495146e-07	ZNF571	c7
4.06387321414958e-12	0.279031072375939	0.29	0.25	1.36294179856149e-07	SNHG12	c7
4.31187927470316e-12	0.669961200049809	0.078	0.054	1.44611807114995e-07	ZBTB24	c7
4.37466556581008e-12	0.422205154624138	0.17	0.136	1.46717533746138e-07	KRR1	c7
4.54324297181419e-12	0.446328240829233	0.246	0.214	1.52371282788704e-07	PQBP1	c7
5.28831043305671e-12	0.802638088289378	0.198	0.168	1.77359355303856e-07	GLA	c7
5.29006377050305e-12	0.609975960994757	0.105	0.077	1.77418158735131e-07	FBXO21	c7
6.33636679618399e-12	2.46603129744496	0.01	0.003	2.12509069610419e-07	AC021678.2	c7
6.41260048297516e-12	0.475991846118513	0.106	0.078	2.15065794998021e-07	RPS6KA5	c7
6.97785618222562e-12	1.06979891781809	0.092	0.068	2.34023340639483e-07	NEK6	c7
7.59351805247382e-12	1.21287269307271	0.024	0.012	2.54671408443867e-07	ZFP30	c7
8.64556048953586e-12	0.560354156144868	0.14	0.11	2.89954807698054e-07	REV3L	c7
8.80824686982538e-12	0.876411417807162	0.071	0.049	2.95410983520204e-07	ZDHHC21	c7
9.04894144002585e-12	0.38026209042271	0.159	0.126	3.03483398015587e-07	JAZF1	c7
1.2694805818962e-11	0.557798616299746	0.146	0.116	4.25758397556348e-07	MCM5	c7
1.2825871384613e-11	1.83649993889355	0.014	0.006	4.3015407449715e-07	AC104971.3	c7
1.32852770211811e-11	0.488385807022488	0.049	0.031	4.45561620736373e-07	FCRL3	c7
1.33230811979263e-11	1.39955181837287	0.018	0.008	4.46829497216053e-07	WDR19	c7
1.50341698784214e-11	0.818603806316148	0.064	0.043	5.04215989382495e-07	ATL2	c7
1.76766848791255e-11	1.52698761890669	0.017	0.007	5.9284065747611e-07	HOOK1	c7
1.78097167170713e-11	0.860246077224757	0.05	0.031	5.97302279257136e-07	TNFRSF10A	c7
1.78863761096404e-11	0.856783840780343	0.105	0.079	5.99873281965121e-07	KLHL6	c7
1.7887705595541e-11	1.40785879784313	0.02	0.01	5.99917870263254e-07	AC022182.2	c7
1.89129214452992e-11	0.455027760426458	0.138	0.108	6.34301559432444e-07	CDKN2AIP	c7
2.24788499781823e-11	1.18052682011722	0.017	0.008	7.53895670568279e-07	C8orf88	c7
2.27367540988579e-11	1.49162532334243	0.013	0.005	7.62545258967496e-07	AL355076.2	c7
2.30810225599758e-11	0.761796611608979	0.081	0.057	7.7409133461647e-07	SIK2	c7
2.33073741399064e-11	0.211889849317435	0.35	0.313	7.8168271390418e-07	AMD1	c7
2.36900036477569e-11	0.63020867313758	0.157	0.128	7.94515342338469e-07	AAED1	c7
2.58430581963279e-11	0.355396691172383	0.207	0.172	8.66724485788444e-07	DEDD2	c7
2.74189010636317e-11	1.11731258397636	0.023	0.012	9.19575103872081e-07	ELL3	c7
3.39910398519816e-11	0.913217174647662	0.057	0.038	1.13999149455576e-06	DPEP2	c7
3.71132946066697e-11	0.164714145311503	0.516	0.468	1.24470567451849e-06	SNX3	c7
3.77376065916705e-11	0.874385437575357	0.051	0.033	1.26564384987145e-06	CRY2	c7
4.3450081101235e-11	0.734477067514608	0.075	0.052	1.45722881997322e-06	HPS4	c7
4.60173106814755e-11	0.119265924283997	0.35	0.306	1.54332856563532e-06	ARID5B	c7
4.78446138301928e-11	1.04438302824813	0.07	0.049	1.60461265863701e-06	SNN	c7
5.19919052775526e-11	0.398535921808629	0.19	0.158	1.74370451919856e-06	SECISBP2	c7
6.02767511681443e-11	0.284967638320264	0.234	0.196	2.02156168067722e-06	TMC8	c7
6.62231975973064e-11	1.3536734728407	0.01	0.004	2.22099360101846e-06	TNNC2	c7
6.95282141942332e-11	0.227901083632937	0.406	0.372	2.33183724764619e-06	CD47	c7
7.02772428311528e-11	1.43558523268146	0.038	0.023	2.3569581700712e-06	FCRL5	c7
7.67839686492031e-11	1.48466235220662	0.011	0.004	2.57518074055697e-06	IL12A	c7
7.91825585470822e-11	0.294881728662819	0.303	0.271	2.65562464855204e-06	ILF2	c7
8.13857622142485e-11	0.566259556837888	0.065	0.044	2.72951569314147e-06	MHENCR	c7
8.26618271422505e-11	0.585671430243193	0.147	0.119	2.7723123586968e-06	TMEM18	c7
8.43601461264906e-11	0.80325320680639	0.061	0.041	2.82927058079024e-06	OPA3	c7
9.28434359321856e-11	1.00396854474872	0.066	0.045	3.11378315429364e-06	KBTBD8	c7
1.13881395313622e-10	0.119043198002384	0.537	0.497	3.81935423602825e-06	DNAJB6	c7
1.14262421487579e-10	0.624034644218161	0.14	0.113	3.83213309185044e-06	RNASE6	c7
1.17014095534882e-10	1.38752476415025	0.014	0.006	3.92441873604888e-06	CEP126	c7
1.21971378335861e-10	0.59048606143942	0.179	0.15	4.09067608662812e-06	APPL1	c7
1.27989495332334e-10	0.43304042052539	0.157	0.127	4.2925116944558e-06	LUC7L	c7
1.43787030165612e-10	1.87084700243658	0.02	0.01	4.82232941769429e-06	PKHD1L1	c7
1.59194444996414e-10	0.387876183474219	0.24	0.208	5.33906329628972e-06	PPP4R3A	c7
1.73813961187973e-10	1.15782803705332	0.033	0.019	5.82937263032224e-06	QSOX2	c7
2.02867379132148e-10	0.671240262487504	0.074	0.052	6.80376616133397e-06	TMEM62	c7
2.18160934276836e-10	1.733277120783	0.018	0.008	7.31668141377653e-06	ZNF608	c7
2.27030553374346e-10	0.718867058713796	0.074	0.052	7.61415069906882e-06	HELQ	c7
2.37463712179605e-10	1.93622396416901	0.011	0.004	7.96405797907961e-06	SGCE	c7
2.48028949537828e-10	0.309543662296613	0.252	0.218	8.31839490959966e-06	PNN	c7
2.59435761711019e-10	0.58268075733128	0.104	0.079	8.70095657626416e-06	TMEM175	c7
2.69267401910714e-10	0.962777753883026	0.033	0.019	9.03069012528152e-06	GRAP	c7
2.77428748936102e-10	1.00783884966805	0.057	0.038	9.304405381819e-06	KLF7	c7
2.88615976130716e-10	0.653336305709513	0.035	0.021	9.67960260747197e-06	CRIP2	c7
2.94846098733838e-10	0.644913751563586	0.096	0.072	9.88854845933546e-06	LRCH1	c7
3.22101597715781e-10	0.176267319620498	0.385	0.348	1.08026433841919e-05	BCLAF1	c7
3.46853344681322e-10	0.935094069073169	0.016	0.007	1.16327674739222e-05	AC004832.6	c7
3.71349353324647e-10	1.27923674933517	0.014	0.006	1.2454314611802e-05	CCDC78	c7
3.8514244753282e-10	0.763124666653019	0.077	0.056	1.29169074053557e-05	NARFL	c7
4.16297402031164e-10	1.78681098783883	0.023	0.012	1.39617822693212e-05	LINC02576	c7
4.18907853902926e-10	1.1096692647378	0.03	0.017	1.40493316041963e-05	MZF1-AS1	c7
4.70343787452521e-10	0.960210048274171	0.033	0.019	1.57743899435827e-05	SNX25	c7
5.34260273969015e-10	0.219469330503617	0.336	0.303	1.79180210683728e-05	SYF2	c7
5.36324109534012e-10	1.1516199904705	0.054	0.036	1.79872379855517e-05	EGR3	c7
5.48863662206987e-10	0.481412925354564	0.103	0.078	1.84077895030979e-05	CCDC97	c7
6.59491918261017e-10	0.477568922126915	0.2	0.172	2.2118039954638e-05	MIS18BP1	c7
8.24117908170739e-10	0.304503712408733	0.284	0.248	2.76392664042302e-05	CEMIP2	c7
8.36019403306504e-10	0.158053528095072	0.523	0.488	2.80384187480935e-05	RPS17	c7
9.10578945665771e-10	0.710615900312919	0.06	0.041	3.05389966797386e-05	SFMBT1	c7
9.26123309209632e-10	0.303819880317811	0.214	0.181	3.10603235442726e-05	ATM	c7
1.00531207519031e-09	0.316323179432154	0.306	0.275	3.37161563777326e-05	RANBP2	c7
1.05690698839999e-09	0.903415858366775	0.051	0.034	3.54465465769589e-05	SIK1	c7
1.27443929909483e-09	0.998878955335206	0.016	0.008	4.27421452130423e-05	CCDC173	c7
1.61724912616209e-09	0.700583966503272	0.151	0.126	5.42393011932243e-05	PLPP5	c7
1.64548734059329e-09	0.568559817619503	0.063	0.043	5.51863544288177e-05	PARD6A	c7
1.69204063255997e-09	0.377641505943057	0.234	0.203	5.67476587347963e-05	PARP1	c7
1.86592821185142e-09	0.777912443721796	0.038	0.024	6.25795003690729e-05	AC097376.2	c7
1.87958710761333e-09	0.826292419493377	0.044	0.028	6.3037592415136e-05	AP005019.1	c7
2.12230125132345e-09	0.427638430816804	0.194	0.166	7.1177739366886e-05	FLOT2	c7
2.1752266448299e-09	1.22116675517445	0.061	0.044	7.29527512143051e-05	MOB3B	c7
2.20750634399831e-09	1.27644366675949	0.057	0.04	7.40353477650154e-05	TRIO	c7
2.38739853825458e-09	1.75026944827952	0.012	0.005	8.00685721759822e-05	FP565260.3	c7
2.38976074224009e-09	0.396011974683698	0.107	0.082	8.01477957732482e-05	XPO4	c7
2.49676789797984e-09	1.08182579634695	0.03	0.017	8.37366017624478e-05	MPP6	c7
2.63502316240468e-09	0.72114448443391	0.074	0.054	8.83734068207281e-05	COQ7	c7
2.76938675697241e-09	0.663765412783916	0.071	0.051	9.28796930553408e-05	ZBTB21	c7
2.80145993063591e-09	0.575276909841994	0.143	0.117	9.3955363153667e-05	MDM4	c7
3.10642516866572e-09	0.629126498335584	0.081	0.06	0.000104183287306711	HDAC5	c7
3.11676913126489e-09	0.228238750377536	0.322	0.291	0.000104530203124362	CHD2	c7
3.14360406512466e-09	1.24265252205977	0.029	0.017	0.000105430193136151	IFNLR1	c7
3.41183413240005e-09	0.73191813806892	0.03	0.017	0.000114426093132433	BACE2	c7
3.45875038708867e-09	0.647477584955654	0.09	0.069	0.00011599957048218	RUBCN	c7
3.47108637514821e-09	0.806531347840141	0.042	0.027	0.000116413294849721	IZUMO4	c7
3.50278422094903e-09	0.625828248377982	0.059	0.041	0.000117476377202189	TOE1	c7
3.73765593236209e-09	0.744628706962779	0.055	0.037	0.00012535350465956	SLC9B2	c7
3.91806500747066e-09	0.368673399518851	0.233	0.206	0.000131404064220551	EIF2A	c7
3.944240422348e-09	0.850129622581264	0.087	0.066	0.000132281935284707	TMEM19	c7
4.07505777081082e-09	0.484602583578384	0.177	0.15	0.000136669287517453	MBD4	c7
4.30569449808004e-09	0.818397385932454	0.04	0.025	0.000144404382076608	ARL4D	c7
4.33175323559587e-09	0.441261382177854	0.126	0.1	0.000145278340015414	UTY	c7
4.63215168396456e-09	0.644581125805932	0.088	0.067	0.000155353103176803	CCDC93	c7
4.68060704307822e-09	0.815031617838154	0.072	0.052	0.000156978199010757	TMED8	c7
5.45638423465956e-09	1.35819196139966	0.011	0.005	0.000182996214462012	LINGO3	c7
5.60707529130585e-09	0.28150953019464	0.336	0.31	0.000188050091119816	ZC3H15	c7
6.46639839020822e-09	0.266804082576414	0.22	0.188	0.000216870069210803	PPP3CC	c7
7.11510007514067e-09	0.58034248593822	0.068	0.049	0.000238626226320068	NRF1	c7
7.41481248857717e-09	0.227766442711819	0.295	0.264	0.000248677981241901	EVI2B	c7
7.69220448414558e-09	0.25215079478413	0.121	0.095	0.000257981153989274	TUBB2A	c7
8.1570912322964e-09	0.891152480821548	0.08	0.061	0.000273572525748757	TMEM38B	c7
8.41468785715967e-09	0.289827039967118	0.16	0.132	0.000282211801353421	TWISTNB	c7
9.1479321525179e-09	0.75227423468697	0.023	0.013	0.000306803348531146	PLEKHB1	c7
9.56371758595863e-09	0.37528205871518	0.138	0.112	0.00032074796039788	ARHGAP25	c7
9.67856279777478e-09	1.04516129442792	0.026	0.015	0.000324599639111771	LINC00665	c7
1.04991857396727e-08	1.17245616200622	0.021	0.012	0.000352121691337141	CACFD1	c7
1.07523887844964e-08	1.19917548880512	0.015	0.007	0.000360613615054441	NLGN4Y	c7
1.13861540206435e-08	0.180527188329989	0.284	0.249	0.000381868833544342	MAPRE2	c7
1.16527806952351e-08	0.560013998606064	0.068	0.049	0.000390810958956796	ZNF84	c7
1.17170856654946e-08	0.610332378063436	0.09	0.068	0.000392967619049357	ZNF770	c7
1.19672323623112e-08	1.18105532044947	0.015	0.007	0.000401357038967192	ZNF23	c7
1.21753969375257e-08	0.906641787775563	0.046	0.031	0.000408338462490738	ZNF736	c7
1.23404424933452e-08	0.176211127176081	0.243	0.292	0.000413873760341811	EGR1	c7
1.32875989128688e-08	0.970694401902347	0.059	0.042	0.000445639492339795	LYL1	c7
1.35623512940491e-08	0.592378351913239	0.102	0.08	0.000454854137699819	USPL1	c7
1.39768826446444e-08	0.612047429386444	0.127	0.103	0.000468756690136084	CAMK2D	c7
1.44434360332236e-08	0.246013123304162	0.298	0.268	0.000484403957682253	PRNP	c7
1.47398603367927e-08	0.496360940793529	0.103	0.08	0.000494345435975352	FBXO34	c7
1.51806703124954e-08	0.991104063984389	0.012	0.005	0.000509129320940469	NR3C2	c7
1.59097811501621e-08	0.27030722244141	0.272	0.245	0.000533582240214137	NT5C	c7
1.65466733621019e-08	0.568267366056815	0.096	0.074	0.000554942331218172	WDR6	c7
1.70998401360369e-08	0.253974556323053	0.018	0.009	0.000573494438482406	IGHV2-5	c7
1.79732216046701e-08	0.660610499118619	0.126	0.103	0.000602785906177425	GNL3	c7
1.81864817356754e-08	1.04073395654792	0.021	0.012	0.000609938224451083	ZNF550	c7
1.94151507112746e-08	0.261220139206433	0.31	0.283	0.000651145324554726	HSPA9	c7
2.04978160567515e-08	0.956184598683887	0.031	0.019	0.000687455754911333	AL021453.1	c7
2.07135631549944e-08	0.433636212869955	0.106	0.082	0.000694691481092201	NR1D2	c7
2.18187911656561e-08	0.142803675550301	0.034	0.021	0.000731758618113773	RHEX	c7
2.28519695506803e-08	0.319274048512541	0.186	0.158	0.000766409354790716	C6orf48	c7
2.40918092370347e-08	0.257706183163701	0.357	0.331	0.000807991098191668	MYADM	c7
2.60020536093745e-08	0.539940272653962	0.099	0.077	0.000872056873951201	RPS6KB1	c7
2.75791255567541e-08	0.271968761602273	0.22	0.191	0.00092494871292242	SNHG9	c7
2.76390868786931e-08	0.338673042100559	0.232	0.205	0.000926959695737609	NFKB2	c7
2.88763233198585e-08	0.550753406845121	0.11	0.087	0.000968454131501416	PCNX4	c7
3.13522495025833e-08	0.506956518670638	0.175	0.151	0.00105149174381764	NIPA2	c7
3.26895804380665e-08	1.42794885331935	0.024	0.014	0.00109634314873188	RHOBTB2	c7
3.42020998108892e-08	0.731825296863458	0.087	0.067	0.0011470700234576	TNFRSF10B	c7
3.51730253318555e-08	0.539563193864676	0.049	0.034	0.00117963292357977	RFX3	c7
4.30015625985657e-08	0.878343792945337	0.034	0.021	0.0014421864064307	SOCS5	c7
4.90684586132047e-08	0.506817572407556	0.073	0.054	0.00164565796496966	TXLNG	c7
5.65043363443734e-08	2.07498005873345	0.01	0.004	0.00189504243231759	EML6	c7
5.66209861566531e-08	0.712674696732568	0.063	0.046	0.00189895463372183	BICD1	c7
5.74465536092367e-08	0.451779647764132	0.142	0.118	0.00192664251494658	SDR39U1	c7
5.80451506656145e-08	1.43614262611165	0.016	0.008	0.00194671826302338	UST	c7
6.07298640443903e-08	0.468482669362247	0.107	0.085	0.00203675818032076	BSDC1	c7
6.24790034494331e-08	1.61675004795412	0.01	0.004	0.00209542081768709	AL121820.1	c7
6.32649176297774e-08	0.498897751547637	0.068	0.05	0.00212177880746748	SPATA2L	c7
6.3538691073053e-08	0.167213058008381	0.149	0.12	0.00213096062120805	P2RY8	c7
6.5076724122679e-08	1.51705731781021	0.022	0.012	0.00218254317362641	PFKM	c7
6.55089026627998e-08	0.433845277603381	0.108	0.085	0.00219703757750498	ELP2	c7
7.62873514364146e-08	0.39076750901803	0.15	0.125	0.00255852519247447	SECISBP2L	c7
8.37777947077175e-08	1.00140974280296	0.017	0.009	0.00280973967890743	AC020928.1	c7
8.61009259561888e-08	0.568798770630464	0.073	0.054	0.00288765285471866	SH3YL1	c7
8.70251272021699e-08	0.585543473390559	0.112	0.091	0.00291864871610637	ZNF581	c7
8.92686471100673e-08	0.644560314677692	0.12	0.099	0.00299389188677744	TBC1D22A	c7
9.14361342501802e-08	0.226231145258853	0.349	0.327	0.00306658507048254	MRPL54	c7
9.38143482576458e-08	0.147189463341674	0.21	0.179	0.00314634561186493	RBKS	c7
1.00973815266832e-07	0.588521525884165	0.036	0.023	0.00338645981641902	MPP7	c7
1.06732423150965e-07	0.248795492380928	0.331	0.304	0.00357959200763706	SNHG15	c7
1.09759833372378e-07	0.857845506339659	0.027	0.016	0.00368112529164283	RND1	c7
1.1770783643619e-07	0.554869478503128	0.064	0.047	0.00394768541839692	TBC1D25	c7
1.23324359223289e-07	0.349983705434693	0.183	0.157	0.00413605235963066	NIN	c7
1.36006102160613e-07	0.89901954202447	0.026	0.016	0.00456137265426265	TSGA10	c7
1.40617416790127e-07	0.583365319280397	0.078	0.059	0.00471602692430728	FBXL12	c7
1.50563554910385e-07	0.874153953728793	0.039	0.026	0.0050496005045845	AL138724.1	c7
1.51999533419753e-07	0.250753224481097	0.268	0.242	0.00509776035183167	BCL7B	c7
1.64456235505503e-07	1.4026104698655	0.046	0.032	0.00551553322638357	LRRK1	c7
1.79111731715699e-07	0.487406018476227	0.122	0.1	0.00600704925828112	MAP3K1	c7
2.07242992153875e-07	0.337125090373948	0.177	0.152	0.00695051547085666	CCNG1	c7
2.17831729372752e-07	0.491455952127423	0.176	0.155	0.00730564053970336	CHMP2B	c7
2.23505768441204e-07	0.36801958182362	0.272	0.251	0.00749593646198108	ARL5A	c7
2.25863745606535e-07	1.37752715390805	0.011	0.005	0.00757501830015198	HSPA12A	c7
2.34313853444366e-07	1.89191022474544	0.011	0.005	0.00785841801681715	AC106897.1	c7
2.36928499886515e-07	0.700185448146412	0.051	0.036	0.00794610802919392	MARCH8	c7
2.38665474718478e-07	0.234915056735346	0.221	0.193	0.00800436269110831	NT5C3A	c7
2.39034825554611e-07	0.229802568746357	0.274	0.25	0.00801674997945055	MAF1	c7
2.39561712755674e-07	0.976429839395573	0.067	0.051	0.00803442072239979	INF2	c7
2.45126797752193e-07	0.686558101670494	0.083	0.065	0.00822106254301306	DIP2B	c7
2.52843040438652e-07	0.685283179341994	0.038	0.025	0.00847984989023152	ZNF548	c7
2.80316083747827e-07	0.972516978046531	0.03	0.019	0.00940124081673463	C7orf31	c7
2.88698417041621e-07	0.222476581063889	0.335	0.31	0.00968236751074189	RELB	c7
2.97923535623885e-07	0.776530609760862	0.033	0.022	0.00999175953775387	ENTPD1-AS1	c7
3.13028261481579e-07	0.435714985409628	0.161	0.138	0.0104983418335692	TRIM38	c7
3.37738119072404e-07	0.343368993598838	0.156	0.132	0.0113270610374503	FAM13B	c7
3.79633056660293e-07	0.582246215840166	0.042	0.029	0.0127321334542729	ZNF136	c7
3.92879136100302e-07	0.495041285044043	0.123	0.102	0.0131763804665319	NDUFAF4	c7
3.94871443838983e-07	0.413895460509506	0.187	0.165	0.0132431984834718	FYTTD1	c7
4.01534469477805e-07	0.920388223633902	0.058	0.042	0.0134666630373466	DOPEY2	c7
4.04223064074293e-07	0.589569750947272	0.143	0.123	0.0135568331229236	ERGIC1	c7
4.0629404452403e-07	0.421952598617624	0.087	0.068	0.0136262896652469	ZFYVE27	c7
4.42762336711263e-07	0.720143221993307	0.019	0.011	0.0148493632486224	AC124312.1	c7
4.51463146503102e-07	0.790195178789055	0.024	0.014	0.015141171007421	RALGPS1	c7
4.77285700438056e-07	0.621066296372873	0.068	0.051	0.0160072078212915	PIK3CA	c7
4.78526124665608e-07	0.344551007828737	0.122	0.1	0.0160488091690352	AP1G2	c7
4.81663091818837e-07	0.693240471376436	0.049	0.035	0.0161540167734202	XRRA1	c7
5.09904409755e-07	0.479375037294611	0.136	0.114	0.0171011740943632	POGZ	c7
6.26005767640007e-07	0.236570178150637	0.288	0.262	0.0209949814351106	INSIG1	c7
6.52791730972543e-07	0.896860312041391	0.017	0.009	0.0218933290733571	POC1B-AS1	c7
7.35638649112442e-07	1.55196551572657	0.012	0.006	0.0246718490139331	ZHX3	c7
7.40508510259871e-07	0.68405014355253	0.033	0.022	0.0248351744170955	ZNF827	c7
7.64113149793404e-07	1.20297114577049	0.015	0.008	0.0256268268177712	AC006213.2	c7
7.7123013994778e-07	0.470606032982111	0.086	0.067	0.0258655164335686	ING5	c7
7.76578925229913e-07	1.14374317181376	0.016	0.009	0.0260449039943608	AP003068.2	c7
8.13703999841964e-07	0.392338333405621	0.165	0.143	0.0272900047466998	UPF2	c7
8.77761115629477e-07	0.297371102564599	0.174	0.149	0.0294383522959814	AC004687.1	c7
8.81173127055894e-07	1.21587516311524	0.013	0.007	0.0295527843352006	KIF27	c7
8.83032368678142e-07	0.575035394428327	0.063	0.047	0.0296151395807275	TASP1	c7
9.02466153941639e-07	1.14278565901656	0.024	0.014	0.0302669098708947	GEMIN4	c7
9.22595652677001e-07	0.746985306736867	0.056	0.042	0.0309420129994813	NSUN4	c7
9.710740960269e-07	0.178406483132751	0.215	0.188	0.0325678830325502	GCC2	c7
9.953219270657e-07	0.155860389811539	0.32	0.294	0.0333811067899294	SS18L2	c7
1.09251789806479e-06	0.36723041190767	0.076	0.059	0.0366408652652969	TTTY15	c7
1.12031873563097e-06	0.498151800152032	0.078	0.06	0.0375732497555914	ZNF92	c7
1.22533311733396e-06	1.24473405564857	0.013	0.006	0.0410952220891462	AC025259.3	c7
1.36506896356652e-06	0.391714561507564	0.143	0.121	0.0457816829000939	ZNF24	c7
1.43451515502324e-06	0.321038942037992	0.197	0.174	0.0481107692691695	VPS51	c7
1.44074282362578e-06	0.866413776435517	0.015	0.008	0.0483196328187613	ATG9B	c7
