p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000699356586313711	-1.18871871802731	0.009	0.015	1	GNG8	c7
0.0096240795940209	1.18514200620301	0.011	0.007	1	SHF	c7
0.0159553000247488	-1.18299469654894	0.091	0.1	1	MZB1	c7
4.93441538801434e-05	-1.17519247074838	0.005	0.012	1	KIF5C	c7
0.000321708144536219	-1.16355622167948	0.006	0.013	1	NAPB	c7
4.19084658219018e-05	1.1634000667304	0.014	0.008	1	KCNQ5	c7
0.00191627750931862	1.15079419883019	0.016	0.011	1	ZNF532	c7
4.10900920275396e-05	-1.14552445358478	0.005	0.012	1	F8A3	c7
0.000110040149578619	-1.13591587001677	0.007	0.014	1	ZNF575	c7
0.00032691398870352	1.13230916610803	0.01	0.005	1	KIAA1324L	c7
0.000402220210665639	-1.12446814768099	0.006	0.012	1	DYNC2H1	c7
0.000212548250833741	-1.11590648701008	0.008	0.015	1	RNF144A	c7
3.0618859907941e-05	-1.11145696888982	0.026	0.017	1	IGLV2-8	c7
0.000152523319870339	-1.10792439572818	0.006	0.012	1	PDGFD	c7
0.00247740154615729	1.09560428143155	0.027	0.02	1	AL391069.3	c7
0.000111908106270165	-1.09375911224167	0.006	0.013	1	ZNF674-AS1	c7
0.000109706260244618	1.07936939154373	0.015	0.009	1	PFKFB2	c7
0.0840964229528947	1.07499654674704	0.012	0.009	1	NRARP	c7
0.00271896719290501	1.07007751583855	0.033	0.026	1	CCDC106	c7
3.77758956155058e-05	1.05461106855682	0.014	0.008	1	ERMN	c7
0.0003237721068297	-1.05137070572999	0.006	0.012	1	TVP23C	c7
0.000899384223327872	-1.04986511367551	0.022	0.03	1	AC020659.1	c7
0.610051866609562	1.04611948570146	0.017	0.019	1	PARM1	c7
0.000211654775789334	-1.04413785164288	0.004	0.01	1	AC073195.1	c7
0.00271101397475417	-1.02898791247095	0.007	0.013	1	DDIT4-AS1	c7
0.0074300967307941	1.01772487673693	0.016	0.012	1	TMEM241	c7
0.00211986899532263	1.01531899526304	0.013	0.008	1	ANGPTL6	c7
0.736291942580363	1.01369171190838	0.013	0.013	1	SH3RF1	c7
0.00923511537724572	1.01359550476976	0.014	0.01	1	DTWD2	c7
0.000319053683607115	1.01200285063737	0.014	0.008	1	AC138150.1	c7
0.0289264788129714	1.01064233924325	0.014	0.011	1	PAIP2B	c7
5.36842262805719e-05	-1.01058143630852	0.005	0.012	1	CLDND2	c7
0.346603289073334	1.00840604478866	0.013	0.011	1	ARHGAP6	c7
0.274102250165078	0.999085759127023	0.013	0.012	1	PFAS	c7
0.146223822811523	0.998200229251349	0.026	0.023	1	SLC2A5	c7
0.0030743728759694	0.994824826766143	0.026	0.02	1	TRAM2	c7
0.00173939140890802	0.994009770843124	0.011	0.007	1	PGBD4	c7
0.000504558762650279	0.991615994285477	0.01	0.006	1	ZC4H2	c7
3.7872555464293e-05	-0.99142095073451	0.004	0.011	1	HYAL3	c7
3.33547933419899e-05	0.991263996060145	0.024	0.016	1	LRP5L	c7
0.00247935079493183	0.99112168459676	0.015	0.01	1	ACY3	c7
4.79259077344343e-05	-0.990638510673751	0.004	0.01	1	USP31	c7
0.00086290436648239	0.987890458167644	0.01	0.006	1	SERPINA9	c7
7.08145157455246e-05	-0.98764079728658	0.006	0.013	1	COQ3	c7
0.157361372020299	-0.970922220105341	0.009	0.011	1	GPR15	c7
0.00476011341153188	-0.968488615937168	0.01	0.016	1	AC021188.1	c7
0.00010536564396562	-0.966668857762447	0.004	0.011	1	CITED4	c7
0.000214741770813019	0.964772871030958	0.015	0.009	1	PYCARD-AS1	c7
3.68631940011722e-05	-0.961388085343832	0.007	0.015	1	PDE1B	c7
0.000151943786779386	0.960750384563578	0.037	0.028	1	AF117829.1	c7
0.000120715182027146	-0.958143782559229	0.005	0.012	1	GSTA4	c7
0.222968978333185	0.94850481085401	0.015	0.013	1	SPINT1-AS1	c7
0.000622449996214654	-0.945218985395283	0.004	0.01	1	SPIN4	c7
3.31183622300821e-05	-0.944686655642037	0.007	0.014	1	MMAA	c7
0.00639676617850897	-0.944183821950154	0.006	0.011	1	RAB11FIP5	c7
0.00665335146936632	0.93560208349912	0.015	0.01	1	AC106791.1	c7
0.000261959880322012	0.935231448416046	0.018	0.012	1	ZBTB5	c7
0.000111572735857808	-0.932704378743116	0.005	0.011	1	LINC00672	c7
4.66813672222567e-05	-0.927644215936725	0.007	0.015	1	LMAN2L	c7
0.0821656236427428	0.92592911969089	0.018	0.015	1	TLR6	c7
0.0773691205792912	0.921563407857233	0.013	0.01	1	AC068338.2	c7
0.000124031037714935	0.914332521654081	0.01	0.006	1	PYGM	c7
3.89697802674178e-05	-0.913840895553349	0.009	0.018	1	TRABD2A	c7
0.190408491391908	0.902864085367825	0.016	0.014	1	GCNT2	c7
0.0293623971437225	0.901866406658846	0.015	0.011	1	SPACA9	c7
0.0612916713435717	0.900503321124368	0.017	0.013	1	SERPINB9P1	c7
0.12397698088791	0.899724275413548	0.02	0.017	1	CLIP2	c7
0.000738316296370448	0.897100029787961	0.014	0.009	1	DDX43	c7
6.79973705508279e-05	-0.894679918555171	0.011	0.019	1	CCDC146	c7
0.0151215627621702	-0.893994116493072	0.008	0.013	1	SLC14A1	c7
0.0286560718572977	0.889813639869014	0.035	0.029	1	GPR160	c7
0.000918216758260047	-0.889201852283658	0.007	0.012	1	PMF1-BGLAP	c7
0.0597149595740523	0.888212271857848	0.029	0.025	1	GEN1	c7
0.00150132361276269	-0.886115894928261	0.006	0.012	1	AL590399.1	c7
0.882486399993571	-0.884158961604879	0.03	0.03	1	IGHG4	c7
0.00633334326333262	-0.88013917811466	0.008	0.013	1	AP003774.4	c7
0.00362252719226804	0.878853797331732	0.028	0.022	1	NIPAL2	c7
0.0001381288975274	0.876256736746546	0.027	0.019	1	SAMD4A	c7
0.00425484461340338	0.875800653833675	0.015	0.01	1	TBC1D32	c7
6.8044244522069e-05	-0.874437068867389	0.005	0.012	1	SETMAR	c7
0.000889918932563551	-0.869278774581471	0.006	0.011	1	SLX1B	c7
3.48379777331317e-05	0.86599910761098	0.022	0.015	1	AC093157.1	c7
0.00735315635092245	-0.863030696443861	0.01	0.015	1	TMEM191B	c7
0.881412705982306	0.858395597503252	0.027	0.027	1	BHLHE41	c7
0.000980836974561273	0.857494659557897	0.019	0.013	1	SMYD5	c7
0.00578169701131985	0.857058466200497	0.03	0.024	1	NBPF9	c7
0.000295284130732417	0.853502329422933	0.015	0.01	1	EGR4	c7
7.23652936991402e-05	-0.851914558576348	0.011	0.019	1	SARM1	c7
0.000838808484903662	-0.849955479190278	0.006	0.012	1	AC093462.1	c7
0.420383090147167	0.847183184304776	0.013	0.012	1	ZNF717	c7
0.000136634144457065	-0.839189687029628	0.004	0.01	1	FBXW9	c7
3.29773356233128e-05	-0.836923809343245	0.009	0.018	1	SEPSECS-AS1	c7
0.000718579487652814	0.833522943466809	0.01	0.006	1	SUCLG2-AS1	c7
5.05501849719288e-05	-0.832380102242741	0.007	0.014	1	ZMYND19	c7
0.00138155224295741	-0.831681058577433	0.009	0.015	1	KCNK12	c7
7.23536168345081e-05	-0.830070678557035	0.004	0.01	1	ALDH1B1	c7
0.000409610124167971	-0.829151612339682	0.005	0.011	1	CDKL1	c7
0.05839978363033	0.828666258913985	0.011	0.008	1	CCDC122	c7
0.000144356716371574	-0.827998527441965	0.006	0.013	1	AC007114.1	c7
0.000190546005263852	-0.827617210656046	0.005	0.012	1	ZNF691	c7
0.000358476098919664	0.826927692131169	0.012	0.007	1	AC092329.1	c7
0.132546936821286	0.825953140993212	0.01	0.008	1	PRPF40B	c7
0.00019083618816667	-0.825039049256016	0.008	0.015	1	MIR497HG	c7
9.89380192529168e-05	-0.824595772868399	0.004	0.011	1	ZNF768	c7
0.0321664216483459	-0.821084590337375	0.01	0.014	1	FHL1	c7
0.000449027613728746	0.820491553639413	0.037	0.028	1	AC078883.1	c7
0.19619291568419	0.820452432106012	0.012	0.01	1	LINC01465	c7
5.29911144601565e-05	-0.817504225009287	0.008	0.016	1	HECTD2	c7
0.00971979688748247	0.817168727456018	0.01	0.007	1	HOXC4	c7
0.000141601434813992	-0.816384075692065	0.008	0.015	1	ZBTB37	c7
0.000212462873184625	-0.815893435170336	0.008	0.016	1	SEC14L2	c7
0.607989812162463	0.814622657578844	0.034	0.033	1	ARL11	c7
0.000252054967963861	-0.813439938752238	0.007	0.013	1	PPP1R3D	c7
0.0254340074151299	0.809971760594659	0.013	0.01	1	LINC02035	c7
0.000179906050785028	-0.805103743519952	0.005	0.012	1	AC002467.1	c7
0.00333551355695025	-0.804765650097742	0.007	0.012	1	AL135999.1	c7
0.075498775982155	0.804042828923569	0.01	0.008	1	ZNF35	c7
0.00159495358834144	-0.802429865421	0.005	0.01	1	AL118506.1	c7
0.00173856366246634	-0.799778274342311	0.006	0.011	1	TRIM3	c7
0.00241953087665513	-0.799683936074388	0.011	0.018	1	IPP	c7
0.00704154896819729	0.796911579643343	0.013	0.009	1	NBPF20	c7
8.48167694065018e-05	-0.79541400767553	0.004	0.011	1	FNTB	c7
0.000101873898683658	-0.792952059243372	0.006	0.013	1	GRK4	c7
4.93686134912657e-05	-0.791348967790888	0.009	0.017	1	ANKRD46	c7
0.00743279977096574	0.790956417954326	0.012	0.008	1	SDR42E2	c7
0.000293932356716804	-0.790560947010702	0.004	0.01	1	TRAF3IP1	c7
0.000203109335395582	-0.790243199589294	0.005	0.011	1	MINDY1	c7
0.000155585351896503	-0.790130796653199	0.007	0.014	1	AC136475.1	c7
0.000458381014058213	0.790106331554415	0.016	0.011	1	ZNF776	c7
0.00168398796698876	0.78965299513611	0.022	0.016	1	PWWP2B	c7
4.73850643212656e-05	-0.788003955813299	0.012	0.021	1	AC073896.2	c7
0.00051875717820679	-0.785831226982936	0.012	0.02	1	HLCS	c7
0.0491703610899153	0.785808034591457	0.011	0.008	1	PLPP3	c7
0.000108827151719198	-0.785193799160945	0.009	0.017	1	ZNF865	c7
0.627382901126871	0.784673262384034	0.01	0.009	1	PODXL2	c7
0.00115576506671942	0.784427075865997	0.058	0.048	1	SCML1	c7
0.000261498496963515	0.783632837516497	0.04	0.03	1	MYO15B	c7
0.00061891887726246	-0.783392391775503	0.01	0.017	1	HTD2	c7
0.000231742022782761	-0.78266976717083	0.007	0.013	1	KIAA1324	c7
0.0044411747210653	-0.782056804308183	0.006	0.01	1	AC139887.2	c7
0.000230267887598579	0.780403871565043	0.037	0.028	1	GANC	c7
7.91801911314792e-05	-0.776184657352197	0.005	0.011	1	FUT10	c7
0.17230735098204	0.775850111150995	0.01	0.008	1	CCDC120	c7
9.66823397862514e-05	0.774157045504134	0.011	0.007	1	MAP3K9	c7
0.551182593603311	-0.773486655902555	0.038	0.04	1	HLA-DQB2	c7
3.2464656138631e-05	-0.772140443459845	0.011	0.019	1	ZSCAN2	c7
0.135609704110712	-0.769961665300869	0.008	0.011	1	AC019205.1	c7
0.0924492259441323	0.769356201981479	0.014	0.018	1	CDC42BPB	c7
0.000676951052690085	-0.765899571747881	0.007	0.013	1	SLC39A14	c7
3.20534399963337e-05	-0.763423974223723	0.007	0.015	1	KCTD2	c7
0.00671813571633819	0.759312983944882	0.018	0.013	1	SNX16	c7
0.000120037386951494	-0.759176122899254	0.012	0.02	1	ZNF236-DT	c7
0.00293999888489209	-0.758177287673713	0.008	0.013	1	JHY	c7
0.0341736047571988	0.757534765384712	0.019	0.015	1	CREB3L4	c7
0.000101355423726808	0.757374124333032	0.03	0.022	1	C17orf107	c7
0.000179665687783505	-0.756539593148833	0.009	0.016	1	RAB3A	c7
0.00416908678178452	0.75611864342312	0.011	0.007	1	NLRP6	c7
0.00271397864785	0.755668781471864	0.041	0.033	1	MBNL3	c7
0.000112372979948474	-0.755220615681945	0.008	0.016	1	RAB40C	c7
0.00035336645570263	-0.75507814673175	0.005	0.011	1	SCN1B	c7
0.000230987348550584	-0.754903936030407	0.014	0.022	1	TBC1D19	c7
0.00769416839417129	0.753684207215869	0.01	0.006	1	ZNF852	c7
0.000403150134590564	-0.75332872858325	0.01	0.017	1	SAMD10	c7
0.000288748700724917	-0.752614051009427	0.005	0.01	1	CD3EAP	c7
0.000159592516975233	0.752413747075369	0.03	0.022	1	SNHG21	c7
0.0102730387558023	0.751581540145929	0.029	0.023	1	CCDC138	c7
0.000120092658949604	-0.750747907054167	0.017	0.011	1	IGKV1-17	c7
0.0136093910887883	0.742238537262497	0.015	0.011	1	FZD3	c7
0.000598502146577153	0.74009577735786	0.018	0.012	1	ZNF606	c7
5.40858165397842e-05	0.740011594385385	0.029	0.02	1	TRMT12	c7
0.0550320865605284	0.739094928991058	0.015	0.012	1	RNF122	c7
0.00595536768295991	-0.738250337922665	0.01	0.015	1	MAP3K12	c7
0.00518573915779868	0.73759139805819	0.015	0.01	1	TMEM182	c7
0.000228884306600006	-0.737570665307905	0.008	0.015	1	C9orf3	c7
0.000284893809147135	0.736560945640794	0.039	0.03	1	NARS2	c7
0.0480396380044489	0.736119350416033	0.012	0.009	1	IFT172	c7
0.807485947008858	0.732374630739365	0.011	0.011	1	QPCTL	c7
0.000197904794668086	-0.732041713142983	0.009	0.017	1	HS6ST1	c7
3.7608657363387e-05	-0.731830227917955	0.006	0.013	1	DUSP7	c7
0.0319758186259185	0.730671282863856	0.019	0.015	1	CNNM4	c7
0.000170488190690734	-0.729488228292154	0.009	0.016	1	MYLPF	c7
0.0357736874515173	0.726868811371064	0.011	0.008	1	ATL1	c7
3.80576647446824e-05	-0.723980443292555	0.007	0.014	1	EFNB1	c7
0.00292635861491551	0.723821174384922	0.017	0.012	1	ZNF551	c7
3.74438724484528e-05	-0.721352377405707	0.006	0.013	1	HEXIM2	c7
0.00168438013607949	0.721136460102946	0.031	0.024	1	ZNF273	c7
0.00664981256837364	0.719784977264442	0.023	0.017	1	PGBD2	c7
0.000343169678179258	0.71800398353216	0.015	0.01	1	ZNF329	c7
0.00292404009777291	-0.717773254378423	0.009	0.014	1	UBOX5	c7
0.632610594975494	0.715470458636222	0.01	0.01	1	DNAJC5B	c7
0.0109138810917942	-0.71174729821117	0.829	0.752	1	SAT1	c7
8.14268693901034e-05	0.710779928709622	0.118	0.103	1	CXorf40B	c7
0.0113310317501573	-0.709617884501141	0.006	0.01	1	RFX3-AS1	c7
0.00707995132838429	-0.70889915276291	0.006	0.01	1	PSMD6-AS2	c7
0.000165938548676151	0.707218183683786	0.058	0.047	1	SIDT2	c7
3.43437338650347e-05	-0.70674611050582	0.01	0.018	1	SS18L1	c7
0.000193208444314385	-0.705664318276064	0.005	0.011	1	DOLK	c7
4.71610868448656e-05	-0.704923539447711	0.012	0.021	1	GAN	c7
7.21978600770787e-05	0.704695062111905	0.056	0.044	1	TCF3	c7
0.000107972140359042	-0.70451288649286	0.013	0.022	1	C1orf159	c7
0.000837920733141369	-0.702897080086543	0.009	0.015	1	LINC00342	c7
0.00224098781543127	0.70273095298771	0.032	0.024	1	PAN2	c7
0.000260659173546331	0.70236103419777	0.013	0.008	1	ZNF540	c7
5.20931958549534e-05	-0.699478703721283	0.006	0.013	1	SMTN	c7
0.00147114633112176	0.699276319030979	0.027	0.02	1	ARHGEF18	c7
0.039233710886832	-0.699190842568077	0.007	0.011	1	C10orf91	c7
0.339933486911732	0.698303844522809	0.012	0.011	1	LRRC27	c7
4.52108894182167e-05	-0.697399123266875	0.018	0.029	1	BCAS3	c7
0.282397671165413	0.69728461946668	0.019	0.017	1	TMOD2	c7
3.98161794358418e-05	-0.696729025018643	0.02	0.031	1	ZNF862	c7
8.90313856069622e-05	-0.694295709464826	0.004	0.01	1	AC018647.2	c7
0.998647748656366	0.693596108227728	0.016	0.016	1	PPFIBP1	c7
0.000135268582410094	-0.693237446554756	0.005	0.011	1	RNFT1-DT	c7
0.658689515809919	0.69151811311118	0.022	0.022	1	TMEM268	c7
0.00567756010144936	0.688321678294632	0.027	0.021	1	TPTEP2-CSNK1E	c7
0.000540444574764094	-0.687711029882244	0.009	0.016	1	EID2B	c7
0.228474974682696	0.685880647806003	0.017	0.015	1	SLC30A4	c7
4.91169705922695e-05	-0.685023888863581	0.007	0.015	1	TXNDC16	c7
4.04597429737348e-05	-0.684553472949915	0.01	0.018	1	ZNF513	c7
0.0290267971705913	0.683850305304274	0.011	0.008	1	ZNF596	c7
0.08914036747769	-0.682500004793324	0.012	0.015	1	DNASE1L3	c7
8.70195182106364e-05	0.682007012513852	0.043	0.032	1	LINC01678	c7
0.00013751872524512	-0.681167895022145	0.012	0.02	1	MSANTD4	c7
9.57494947471371e-05	-0.678370028359894	0.01	0.018	1	WDR25	c7
0.0196834188511931	0.677837857819783	0.013	0.009	1	AC009831.1	c7
0.00915420731244277	0.676670677775213	0.039	0.032	1	DHTKD1	c7
0.000115007751615745	-0.675628220198478	0.005	0.012	1	ZNF526	c7
9.83054081085719e-05	-0.675406861707037	0.018	0.027	1	ULBP2	c7
6.18553821803806e-05	-0.674771861543816	0.007	0.014	1	SPINDOC	c7
9.20885927864398e-05	-0.674597975025285	0.009	0.017	1	FUK	c7
0.0276345534431302	-0.674540391051965	0.007	0.011	1	GCNA	c7
0.0177981515406109	0.673819581387019	0.012	0.009	1	PWP2	c7
0.257741261342736	0.673131396937492	0.011	0.01	1	AC007728.2	c7
0.000297657534959705	-0.672640679801474	0.008	0.015	1	RAMP1	c7
3.00207043732745e-05	-0.672243854802333	0.038	0.052	1	PTPRN2	c7
0.000396808831911502	0.671150639695376	0.05	0.04	1	SLCO4A1	c7
6.53039250547535e-05	-0.670622373352582	0.022	0.033	1	AC020915.3	c7
0.0519247163583665	0.668952321288575	0.026	0.021	1	FOXP4	c7
0.000321267582945686	-0.665762333695507	0.008	0.015	1	CRAMP1	c7
0.00123278216507881	-0.664912199948342	0.007	0.013	1	SWT1	c7
0.000452642457599544	0.664236618456992	0.023	0.016	1	SLC25A42	c7
0.000509747041912223	0.663400213389101	0.062	0.051	1	LINC01184	c7
0.00421623741664068	0.661929459467492	0.027	0.021	1	USP45	c7
0.00194416903456859	-0.660246982682022	0.012	0.018	1	C10orf88	c7
0.000641050227395686	-0.659798908155278	0.007	0.012	1	CEP19	c7
0.00340742474098584	-0.659501597488713	0.01	0.016	1	SGPP2	c7
0.000173209532812257	-0.658548645077903	0.007	0.014	1	AL353719.1	c7
0.385163441016201	0.658075480252059	0.071	0.07	1	C11orf24	c7
0.00222829109017792	0.655549824916482	0.028	0.022	1	DDX31	c7
8.26276312682005e-05	0.655447011685615	0.032	0.023	1	SIMC1	c7
0.000814056066064336	-0.653179496689858	0.009	0.015	1	ZNF599	c7
0.000117912632691489	-0.65236209539805	0.005	0.011	1	ALG10B	c7
0.00630585358785239	-0.650936834726668	0.006	0.01	1	AC009126.1	c7
0.000153061198966244	0.650764249669407	0.044	0.034	1	ATXN1L	c7
0.000123360846273958	-0.650424127734917	0.021	0.031	1	ISYNA1	c7
0.000806553501480297	-0.650014336521124	0.007	0.013	1	CCDC152	c7
0.0302320417082179	0.649940785045985	0.024	0.019	1	MARCH9	c7
0.000564881060671682	-0.645366013338379	0.007	0.013	1	ZNF219	c7
0.202362649821818	0.644768330528945	0.043	0.04	1	ATG4C	c7
0.0441624671502136	0.644250082993332	0.015	0.012	1	ZSCAN30	c7
0.00173146362572181	0.644034150455454	0.044	0.035	1	RHBDD1	c7
0.000391843465416217	-0.643045600767032	0.007	0.014	1	YPEL1	c7
0.00447494559691931	-0.643036952758356	0.092	0.106	1	LGMN	c7
0.00216471450832869	-0.643009259413052	0.005	0.01	1	AC008438.1	c7
0.00610042350769902	-0.642366857736577	0.011	0.016	1	BEX5	c7
0.00431102493072127	0.641757542850879	0.055	0.046	1	MFN1	c7
0.251194894443223	0.641606051353302	0.033	0.03	1	LONRF1	c7
0.00221450287468425	-0.64094315793679	0.006	0.01	1	SPATA1	c7
0.0017739723608591	-0.636662525269615	0.011	0.018	1	ZNF398	c7
0.35301816693106	0.636293212006882	0.014	0.012	1	LINC01136	c7
0.00457544146846957	0.636292765931237	0.019	0.014	1	RABL2A	c7
0.407570855982343	0.636123342026521	0.046	0.045	1	TLR1	c7
0.149834231309802	0.635741952113626	0.014	0.017	1	FGD6	c7
0.0152461932596458	0.632229720964358	0.03	0.024	1	PEAK1	c7
0.291772250904716	0.631399271183574	0.025	0.022	1	AC012368.1	c7
0.0651890578430242	0.631219032409162	0.034	0.029	1	FAM135A	c7
0.244276219690798	0.630409322833723	0.016	0.014	1	XKR6	c7
0.60767115321043	0.62932173391332	0.01	0.009	1	AC097103.2	c7
4.16560450220014e-05	-0.627329262306421	0.004	0.011	1	BAMBI	c7
0.000301371990591848	0.624928000446536	0.032	0.023	1	MYEF2	c7
0.00260616675533624	-0.624651378670657	0.01	0.015	1	FLVCR1-DT	c7
0.00259431442172119	0.624089062579373	0.021	0.015	1	URB2	c7
0.110894226471871	0.623811482006065	0.015	0.012	1	TSEN2	c7
0.0923953054636399	0.623450106662225	0.013	0.011	1	DNHD1	c7
8.33862075729194e-05	-0.622699939049718	0.019	0.029	1	AC025171.3	c7
0.000357933318760191	-0.622444300911888	0.02	0.03	1	CORO2A	c7
0.00712228515705572	0.621356908133598	0.029	0.023	1	DUS2	c7
0.000519516590689677	0.62048305746756	0.073	0.061	1	PRPF4	c7
0.00250708280177509	-0.619638763748218	0.01	0.015	1	PSKH1	c7
0.0329526949156056	0.619539415064083	0.024	0.019	1	C14orf28	c7
0.00377506521046442	0.619061385676234	0.021	0.015	1	THAP7-AS1	c7
0.000938713289733489	-0.618844182907864	0.007	0.012	1	SEC31B	c7
0.0193770560968698	0.618803813460756	0.017	0.013	1	ZFP82	c7
0.000198913817614194	0.618130384746844	0.023	0.034	1	U62317.5	c7
0.00472475321564614	-0.618055854030597	0.006	0.01	1	STPG1	c7
0.000406345711564392	-0.617324821860189	0.004	0.01	1	NR2F6	c7
0.00138067067329483	-0.617163693431815	0.015	0.022	1	ZNF75D	c7
0.000651802964027116	-0.615845239884528	0.007	0.012	1	SERAC1	c7
0.00952167472949798	0.615526508622163	0.015	0.01	1	PPP1R13B	c7
0.00271829013146996	-0.614965879526491	0.025	0.034	1	TCAF2	c7
3.38694784980951e-05	-0.614650978884455	0.024	0.036	1	AC091959.3	c7
0.00474654712733385	0.613359360232615	0.03	0.023	1	MVK	c7
0.000697241325749766	-0.612845924370347	0.005	0.011	1	S100Z	c7
0.0275032617409593	-0.612108596693039	0.018	0.023	1	PLA2G6	c7
0.0125417893518209	0.611071607880076	0.013	0.009	1	ZNF773	c7
0.0024545939688605	-0.609689673030242	0.013	0.02	1	WDR53	c7
0.000193370238371795	-0.609147977593777	0.011	0.019	1	HIST1H3A	c7
0.00238266571918065	-0.607230303008443	0.007	0.013	1	FBXL14	c7
0.000151022401788013	-0.606864793507481	0.007	0.014	1	AC147067.1	c7
6.15466957629608e-05	-0.606614445557255	0.008	0.016	1	MIR762HG	c7
0.160052354810191	0.605849549533412	0.04	0.037	1	EPS8	c7
0.000207190731542776	0.604933797772316	0.018	0.012	1	FAM169A	c7
0.00120117380395263	0.604896973753521	0.037	0.029	1	L3HYPDH	c7
0.000217206744678187	-0.603159613946964	0.019	0.029	1	EXD3	c7
0.000411839824042646	-0.602969828422745	0.004	0.01	1	AC132872.1	c7
0.00353306106950551	-0.602274630541969	0.006	0.011	1	ZNF48	c7
0.00488572890749094	0.601588474686228	0.06	0.051	1	PDK1	c7
0.309624526427533	0.601461718039311	0.01	0.008	1	ZNF169	c7
6.95907101747128e-05	-0.59795809381593	0.007	0.015	1	AC004812.2	c7
4.43761238192257e-05	-0.596874242681572	0.006	0.013	1	RAD54B	c7
0.243135632568842	-0.59631675095515	0.009	0.011	1	ERP27	c7
3.2303665535678e-05	-0.59546349257826	0.007	0.015	1	HSD17B14	c7
0.0029338560997881	0.594879943382798	0.019	0.013	1	WNT10A	c7
0.000198728292193605	-0.593514311804852	0.018	0.027	1	LDB1	c7
4.6686817166228e-05	-0.593042260334214	0.015	0.025	1	SPATA5	c7
0.000293913388715131	0.592275556037393	0.073	0.06	1	EIF1AD	c7
0.00670984361718218	0.590862257306001	0.076	0.067	1	INSIG2	c7
0.00107301392775309	0.589768393478209	0.055	0.045	1	POGK	c7
0.091704206311147	0.589297568642798	0.013	0.01	1	CCDC142	c7
0.0100117050574479	0.588272620880076	0.017	0.012	1	LIPE	c7
0.00132801427854481	-0.586667310803806	0.011	0.018	1	SMIM1	c7
5.27361335660016e-05	-0.586322448569691	0.025	0.037	1	ARL15	c7
0.00250074299814877	-0.584852483828643	0.007	0.012	1	NAIF1	c7
0.00174440218527995	-0.583785317320281	0.006	0.011	1	DHFR2	c7
0.00311209732855931	0.582960354377581	0.036	0.028	1	RRAGB	c7
0.000445550412060424	-0.582313805861345	0.011	0.019	1	RDH13	c7
0.0176661823365353	0.581044954616213	0.024	0.019	1	ZNF677	c7
0.000392037759458058	-0.579807075086841	0.011	0.018	1	APOLD1	c7
0.000177534560118556	-0.579722709511108	0.03	0.042	1	KMT5C	c7
0.0212419690097049	-0.578086273092548	0.007	0.011	1	ZNF79	c7
0.000123280337374891	-0.577597687985572	0.004	0.011	1	CCDC134	c7
4.68061045305577e-05	-0.575980207547447	0.014	0.024	1	CAPN10	c7
0.31711718053173	0.575073609446543	0.016	0.014	1	ZBTB11-AS1	c7
0.0165957250931422	0.57499274836377	0.022	0.018	1	DCAF4	c7
0.0138541959694325	-0.57422924267707	0.009	0.014	1	PCOLCE	c7
0.011750680799309	0.574020281705707	0.044	0.037	1	LINC00324	c7
6.71990058947285e-05	-0.574019874024182	0.022	0.034	1	MOB2	c7
0.00314309082019512	-0.572723067346261	0.01	0.015	1	ARHGAP33	c7
0.00195598800323671	-0.57269350546083	0.015	0.022	1	CYB561D1	c7
0.0710876917507215	0.572472023463983	0.051	0.046	1	ZBED1	c7
0.0396453469110563	0.572319835099496	0.01	0.008	1	INPP5A	c7
0.211167732071081	0.571598562325025	0.017	0.02	1	TMEM220	c7
4.75623577065978e-05	-0.57149575532302	0.024	0.036	1	RNF25	c7
4.36904222849376e-05	-0.57122050888094	0.005	0.012	1	AC040169.1	c7
0.094470133348074	0.566894057849421	0.011	0.009	1	PKD2L2	c7
0.00225774669918633	0.565966692734799	0.025	0.019	1	IL7	c7
0.756361108463152	0.565582381237493	0.014	0.013	1	TBC1D16	c7
0.000194391381638931	-0.564482977726413	0.007	0.014	1	FAM185A	c7
0.00950003058792241	0.564147201796021	0.054	0.046	1	CARD8-AS1	c7
0.00363759594291066	0.564129798254362	0.015	0.01	1	ZNF549	c7
0.000546127782858349	-0.56296096086847	0.009	0.016	1	PHF13	c7
0.0201746080732768	0.562530898074845	0.01	0.007	1	AL136962.1	c7
0.321862747155802	0.562064859500582	0.02	0.022	1	S1PR2	c7
0.554760383806362	0.561895658919474	0.036	0.035	1	MTMR10	c7
0.00108168332922802	-0.561349727071983	0.022	0.031	1	TRIM52	c7
0.00128956321288034	0.560226694500992	0.04	0.031	1	NFYA	c7
0.859915884713988	0.559898220528018	0.031	0.031	1	RUFY3	c7
5.29287257389069e-05	0.558833683235199	0.026	0.018	1	ZNF432	c7
0.00238160001861371	0.558523831509092	0.014	0.009	1	SGMS1-AS1	c7
0.000204908887482602	-0.557058926833663	0.012	0.021	1	AL390728.6	c7
0.0407804889943987	-0.555768645835673	0.011	0.014	1	N6AMT1	c7
6.24946028440981e-05	-0.555707219253806	0.021	0.032	1	PEX14	c7
0.000109904944211526	0.55477714560043	0.073	0.06	1	RRP15	c7
7.10618464934061e-05	-0.554668918892204	0.02	0.031	1	KIAA1586	c7
0.385696508775832	0.553952589502722	0.039	0.042	1	EVI5	c7
6.42738972358248e-05	-0.553816791923415	0.015	0.025	1	GTSF1	c7
