p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.336631437620211	-0.175141580119648	0.03	0.033	1	SMPD2	c8
0.416832635254718	-0.175080429892335	0.014	0.012	1	ZNF558	c8
0.355474208353362	-0.174925650597486	0.03	0.033	1	DIS3L	c8
0.895166587073348	-0.174902661174958	0.037	0.037	1	ORAOV1	c8
0.0677123367664943	0.174840927855455	0.014	0.01	1	DIRC2	c8
0.681966761811636	-0.174808614303873	0.146	0.141	1	MFNG	c8
0.00705829917357683	0.174652782051537	0.043	0.034	1	TMEM44-AS1	c8
0.0604630818919952	0.174566966387314	0.024	0.019	1	AC006064.4	c8
0.618019538326038	-0.174557196813239	0.135	0.131	1	CCNK	c8
0.107127133160986	-0.174536732188213	0.222	0.203	1	CDC42EP3	c8
0.123903007071385	0.174502081380871	0.02	0.016	1	TRMT10A	c8
0.139886113141057	-0.174471973076484	0.191	0.177	1	OGT	c8
0.208788958106856	-0.174336417680554	0.009	0.011	1	OSBPL10	c8
0.962230620700147	-0.174315764529962	0.126	0.125	1	SNRNP27	c8
0.25888131146819	-0.173960069009456	0.091	0.098	1	C1orf35	c8
0.00506898448839595	0.173913315682053	0.034	0.026	1	C11orf71	c8
0.731478409439488	-0.173853245256608	0.012	0.012	1	DFFB	c8
0.441665490862717	-0.173826036620739	0.271	0.255	1	GTF2B	c8
0.834869125079405	-0.173773412511637	0.08	0.078	1	LZIC	c8
0.963609774656498	-0.173673626106309	0.035	0.035	1	SLC35A3	c8
0.965064683126445	-0.173558542668408	0.032	0.032	1	ROGDI	c8
0.0276756474790549	0.17354848830184	0.019	0.014	1	EARS2	c8
0.586237879693287	-0.173400400841376	0.012	0.011	1	ZBTB11-AS1	c8
0.0814428672930896	0.173365278481266	0.039	0.033	1	RNF19B	c8
0.362049613333777	-0.173363222001411	0.049	0.053	1	FAM210A	c8
6.15833071287091e-05	0.173316108638057	0.033	0.022	1	CCRL2	c8
0.661861161448674	-0.17326637160749	0.018	0.019	1	MCU	c8
0.762175562272461	-0.173256153689121	0.02	0.019	1	TRIM73	c8
0.018874164874008	0.172766971717055	0.042	0.034	1	USF1	c8
0.408834657784557	-0.172693689715002	0.06	0.056	1	ARHGAP27	c8
0.00225424799311217	0.172638974859602	0.06	0.048	1	CYB5R1	c8
0.57484434022854	-0.172638915191295	0.026	0.025	1	H6PD	c8
0.406535274922093	0.172633748013479	0.026	0.024	1	CEP76	c8
0.7776048584007	-0.172405088537201	0.012	0.011	1	PACRGL	c8
0.00447265101312951	0.172240903071386	0.066	0.054	1	STT3A	c8
0.634265669661439	-0.172219433182479	0.487	0.46	1	CCNL1	c8
0.701280654600464	-0.172208270636076	0.266	0.255	1	MAP3K8	c8
0.0501854024926842	-0.172182575686179	0.148	0.131	1	SELENOM	c8
0.00187706266796602	0.171950304705257	0.074	0.06	1	ADPRHL2	c8
0.281057542819064	-0.171916885686094	0.493	0.456	1	JUND	c8
0.842778256611865	-0.171856534197517	0.091	0.089	1	SACM1L	c8
0.000981838703947126	0.171856362860794	0.053	0.041	1	KMT2B	c8
0.135956832462328	-0.171855971637956	0.109	0.099	1	CLK3	c8
0.22537397348233	-0.171824965076852	0.114	0.106	1	MLLT3	c8
0.650249922840946	-0.171700260143604	0.054	0.056	1	TAF1B	c8
0.451471277161153	-0.171473114027491	0.033	0.03	1	FOCAD	c8
0.298548216487291	-0.171241036294058	0.103	0.097	1	IBTK	c8
0.781365816939691	-0.171240038460342	0.024	0.025	1	DENND1A	c8
0.706654755594825	-0.171152485511148	0.227	0.219	1	HNRNPD	c8
0.222615615320029	-0.171144628083652	0.363	0.334	1	FNBP1	c8
0.0804598260621931	0.171068971813877	0.059	0.052	1	WEE1	c8
8.54717803970379e-05	0.171064711587968	0.081	0.063	1	CLPX	c8
0.000379187142228238	0.170966149465206	0.091	0.074	1	TRIM14	c8
0.820357927217473	-0.170960999286186	0.028	0.027	1	GCC1	c8
0.562347978726082	-0.170700653847689	0.017	0.016	1	URB1	c8
0.445368793157741	-0.170686998293234	0.07	0.073	1	SETD3	c8
0.12831271980899	-0.170673965051142	0.035	0.03	1	HSD17B4	c8
0.291623479878245	0.170670643693489	0.012	0.01	1	AC091982.3	c8
0.862510151302051	-0.170642308861435	0.118	0.116	1	HTATSF1	c8
0.000189422698818378	0.170640618491976	0.119	0.098	1	POP7	c8
0.853906861179212	-0.170534373976156	0.018	0.017	1	AC009061.2	c8
0.0119113874060778	0.17027331758712	0.053	0.044	1	RRP1	c8
0.829786896602903	-0.17021561925312	0.058	0.056	1	MSH3	c8
0.222778426844309	-0.170174169278159	0.149	0.156	1	NUP98	c8
0.385671781699636	-0.169972673763436	0.022	0.024	1	DEPDC5	c8
0.916513021934605	-0.169824956689599	0.165	0.163	1	CAND1	c8
0.289101053559023	0.169764525320271	0.032	0.029	1	PCBD2	c8
0.140173161986681	-0.16976132546857	0.075	0.068	1	PGM1	c8
0.00378819073802497	0.169667288162772	0.035	0.027	1	PAAF1	c8
0.11360220942023	-0.169460521436754	0.013	0.017	1	GID4	c8
0.00150925302919239	0.169419471451693	0.066	0.053	1	TXLNA	c8
0.392268521450331	-0.169348043135904	0.249	0.234	1	POLR2G	c8
0.923808717342306	-0.169291887521264	0.041	0.04	1	C17orf75	c8
0.00248733597657662	0.169234105550539	0.092	0.077	1	FAF1	c8
0.288486519796995	-0.169171972325112	0.027	0.024	1	RIC8B	c8
9.87883738349955e-05	0.169055905989948	0.06	0.045	1	CEP104	c8
0.812360288420845	-0.168905982436419	0.019	0.019	1	SLC25A43	c8
0.000894811661432168	0.168650667599703	0.075	0.06	1	DDX41	c8
0.321455029448219	-0.168520634141612	0.1	0.093	1	LMBR1	c8
0.523121537351746	-0.168359214856796	0.108	0.104	1	KLF13	c8
0.27582631712883	-0.168129465830602	0.098	0.091	1	CCPG1	c8
0.7192124631378	-0.168042333593786	0.165	0.16	1	SKA2	c8
0.492112258399021	-0.16800885424805	0.008	0.01	1	LINC00957	c8
0.461631400221512	-0.167919430105958	0.033	0.031	1	SCAMP1-AS1	c8
0.000122738335403601	0.167910431850886	0.092	0.074	1	ELP6	c8
0.0301264720294732	0.167903859939632	0.02	0.015	1	AL359915.2	c8
0.92382012419367	-0.167902267800148	0.039	0.039	1	NCOA6	c8
0.221300056069231	-0.167891378465999	0.01	0.012	1	NEK6	c8
0.136795664621266	-0.167704976363356	0.115	0.105	1	SENP7	c8
0.18568559173601	-0.16764786220402	0.173	0.161	1	SREK1	c8
0.0439639743531482	0.167374537038143	0.063	0.055	1	GUCD1	c8
0.947417923272175	-0.167329828911604	0.066	0.066	1	SART3	c8
0.0255408657358713	0.167296754027307	0.029	0.023	1	RNF185	c8
0.868485082794075	-0.167165659843389	0.069	0.068	1	EDRF1	c8
0.949291595694308	-0.16709766190278	0.199	0.196	1	CNOT1	c8
0.0359403541166569	0.166807126894975	0.072	0.063	1	PSMG1	c8
0.014112082069714	0.166673284492472	0.027	0.02	1	BHLHE40-AS1	c8
0.868384938123076	-0.166655954273816	0.027	0.027	1	RABL3	c8
0.737176525150896	-0.166611309902179	0.013	0.014	1	PGBD2	c8
0.891212781479558	-0.166533756747575	0.016	0.016	1	OSGEPL1	c8
0.273902664688388	-0.166463799946117	0.363	0.333	1	PPP1CC	c8
0.779719127769583	-0.166429889428359	0.034	0.033	1	ZBTB48	c8
0.139470085306207	-0.166394723653097	0.048	0.042	1	ASB6	c8
0.925581125544732	-0.166375164906831	0.15	0.149	1	MAP3K2	c8
0.779827355824601	-0.166291839850178	0.069	0.067	1	METAP1	c8
0.796775384377087	-0.166158610928714	0.072	0.071	1	RBM10	c8
0.050082842806266	-0.166154707825774	0.359	0.321	1	PRDX6	c8
0.714650196103802	-0.166061121739099	0.031	0.03	1	SLC35B4	c8
0.950756555132711	-0.166009539124718	0.063	0.062	1	COG5	c8
0.895488043686749	-0.165987804393865	0.147	0.144	1	CCAR1	c8
0.457946328048259	-0.165901362988807	0.064	0.06	1	AP5M1	c8
0.594050862129185	-0.165860616080854	0.033	0.031	1	AL355472.1	c8
0.805421465190628	-0.165761781892682	0.035	0.034	1	CASD1	c8
0.716719870484353	-0.165573593018505	0.083	0.081	1	FNIP1	c8
0.506024702162734	-0.165490799321233	0.012	0.011	1	CCNI2	c8
0.699904284652412	-0.165478377308248	0.018	0.017	1	KDM4A	c8
0.0428189187716888	-0.165443659710968	0.354	0.314	1	SNRPD3	c8
0.576152503851401	-0.165395509630796	0.079	0.076	1	NPAT	c8
0.787660957164067	-0.165376824025706	0.024	0.025	1	AC016065.1	c8
0.754939783695789	-0.165300499193339	0.117	0.114	1	ZNF24	c8
0.639941652540693	-0.165130113388169	0.014	0.015	1	PKIG	c8
0.0497891094571147	0.165067979115303	0.024	0.019	1	AC009948.1	c8
0.817126882353113	-0.164997781342763	0.123	0.12	1	NSMCE3	c8
0.0582486376034327	0.164912495160938	0.025	0.02	1	MECR	c8
0.414035682648308	-0.164837249492229	0.321	0.3	1	PTP4A2	c8
0.598218879285386	-0.164814973486589	0.044	0.046	1	GMPPB	c8
0.311277291397475	-0.164766927786973	0.115	0.108	1	SP140L	c8
0.0281724578582119	-0.1647613652638	0.096	0.084	1	CCDC88B	c8
0.318134134851065	-0.164733705313723	0.102	0.096	1	MLLT10	c8
0.000105857030680873	0.164573105733598	0.054	0.04	1	TMEM161A	c8
0.867763878500926	-0.164546376320666	0.079	0.077	1	DYM	c8
0.0753917170216345	-0.164249778891044	0.074	0.065	1	ZFYVE27	c8
0.560862374700927	-0.164034629965795	0.041	0.038	1	LRRC23	c8
0.00526500951056268	0.163970881970654	0.027	0.02	1	RNF123	c8
0.148249926080575	-0.163961772164238	0.489	0.469	1	SF1	c8
0.104671451169423	0.163696001851555	0.012	0.009	1	ZNF81	c8
0.981278011827394	-0.163663646066493	0.024	0.024	1	SFR1	c8
0.000830734946281817	0.163601014210319	0.048	0.037	1	SLC30A6	c8
0.367752601605938	-0.163552999870391	0.039	0.036	1	COG7	c8
5.8612668615612e-05	0.163506101291934	0.095	0.075	1	MGAT2	c8
0.00117138336264802	0.163480269006476	0.103	0.086	1	NDE1	c8
0.654343319259265	-0.163295203226604	0.037	0.035	1	ZNF44	c8
0.000604933251471237	0.163246920811236	0.062	0.048	1	SPOUT1	c8
0.123438274829347	-0.16298679664705	0.03	0.035	1	ARHGAP10	c8
0.606619912818877	-0.162943874529404	0.102	0.104	1	UPF3B	c8
0.748852298897857	-0.162732651218809	0.063	0.065	1	ZBTB11	c8
0.0027806111677474	0.162693528030205	0.012	0.007	1	IGHV1-18	c8
0.000111928131160766	0.162588703367498	0.105	0.085	1	LARP1	c8
0.623330854134872	-0.16255350567029	0.012	0.013	1	ZNF529-AS1	c8
0.796762761727872	-0.162480917142867	0.059	0.06	1	TMEM41B	c8
0.563692496414104	-0.162337844157025	0.104	0.099	1	ADPGK	c8
0.841991507549668	-0.162308183472021	0.046	0.046	1	PI4K2B	c8
0.938817081507436	-0.162251964241153	0.102	0.102	1	ADA	c8
0.516592523185702	-0.162154946296736	0.011	0.01	1	BX255925.3	c8
0.353694620736593	-0.162121912048593	0.04	0.037	1	CEPT1	c8
0.80836173596561	-0.161962453611628	0.075	0.074	1	DHX38	c8
0.379565114364075	-0.161913843020492	0.173	0.164	1	CHCHD7	c8
0.0209165528919851	0.161879419815068	0.036	0.029	1	ZNF668	c8
0.222730161393135	0.161867206982074	0.011	0.009	1	FAM86C1	c8
0.38269523858646	-0.161759997691279	0.074	0.07	1	VPS13B	c8
0.0818445485217669	0.161595993009803	0.02	0.016	1	ZNF599	c8
0.405984884961401	0.16157108004416	0.051	0.048	1	PAICS	c8
0.00465247590473813	0.161553263967749	0.061	0.049	1	AAR2	c8
0.546176439782636	-0.161448650412356	0.071	0.068	1	ZC3H8	c8
0.0807131854728009	0.161307643690149	0.029	0.024	1	NAP1L5	c8
0.00959271618258449	0.161288065252888	0.033	0.026	1	FOXK2	c8
0.784153941083209	-0.161248870031596	0.062	0.063	1	CRCP	c8
0.00272487656403123	0.16116338618767	0.04	0.03	1	PABPC1L	c8
0.415684331696098	-0.160999990743839	0.087	0.082	1	GOSR1	c8
0.00160013294677953	0.160947694324794	0.099	0.083	1	SGTA	c8
0.110743530898956	0.160915409272801	0.058	0.051	1	GLRX2	c8
0.000447348668864545	0.160846653924032	0.056	0.043	1	RNF146	c8
0.0315011771698562	0.160816167622916	0.04	0.033	1	WSB2	c8
0.656240731645621	-0.16078479782386	0.022	0.023	1	SIMC1	c8
0.00695516345299608	0.160617462680982	0.095	0.081	1	GNL3	c8
0.609569299203589	-0.160598545220373	0.148	0.142	1	OFD1	c8
0.000874640824527809	0.160484719425714	0.042	0.031	1	MARCH2	c8
0.989510557001287	-0.160408709688323	0.012	0.012	1	LRRC8C-DT	c8
0.362884960609239	-0.160107505839383	0.061	0.057	1	GXYLT1	c8
0.775472853083812	-0.160049973445513	0.049	0.048	1	NR2C1	c8
0.472389720182999	-0.159946654973718	0.303	0.286	1	IRF7	c8
0.776209736550555	-0.159932190820642	0.375	0.355	1	ANKRD12	c8
0.00580833987192045	0.159704594362048	0.032	0.024	1	TMEM161B-AS1	c8
0.612008179977485	-0.159664800892256	0.034	0.036	1	ZNF574	c8
0.750191647937992	-0.159611860060237	0.035	0.034	1	MUC12	c8
0.213774317410342	-0.159538932817948	0.131	0.122	1	DGKA	c8
0.00041134481733875	-0.159494735807191	0.961	0.926	1	MT-ND3	c8
0.233257048207364	0.159308775957864	0.012	0.01	1	AC078846.1	c8
6.60200149813572e-05	0.159220951785329	0.075	0.058	1	CAMTA2	c8
0.826189991879793	-0.159165882741418	0.122	0.122	1	ESD	c8
0.00140448971912125	0.159104597011429	0.088	0.073	1	ATG13	c8
0.745476728056767	-0.158967540433072	0.01	0.009	1	ZNF773	c8
0.877054928422079	-0.158833683630399	0.031	0.032	1	MTFMT	c8
0.48981742134691	-0.158799972103401	0.039	0.036	1	LMBRD2	c8
0.99121387057717	-0.158786585544317	0.037	0.037	1	CORO1C	c8
0.0018807413669775	0.158636935792932	0.059	0.047	1	WDR44	c8
9.65054944472181e-05	0.158528225345051	0.117	0.096	1	OTULIN	c8
0.892144204724796	-0.158427783151844	0.092	0.093	1	GMCL1	c8
0.0762711978563535	0.158420771116713	0.048	0.042	1	AKAP2	c8
0.0859589529627617	0.158373044640729	0.015	0.012	1	TTC12	c8
0.553434742803755	-0.158362413903077	0.031	0.03	1	SNAPC3	c8
0.17156983531125	0.158230977650977	0.033	0.029	1	RPS10-NUDT3	c8
0.403241922784898	-0.158047438653424	0.031	0.034	1	LRWD1	c8
0.000128733159757588	0.15776192538715	0.125	0.103	1	SORL1	c8
0.0412644810560217	0.157661253679218	0.03	0.024	1	MPV17L2	c8
0.43048362649032	-0.157565498930528	0.067	0.064	1	PIKFYVE	c8
0.000198731782806602	0.157396395938787	0.079	0.062	1	MRPL46	c8
0.00042345238567184	0.157393373560256	0.053	0.04	1	HMG20A	c8
0.202186013573907	-0.157374311276579	0.131	0.122	1	NELFCD	c8
0.0401743227334837	0.157344209400754	0.02	0.015	1	MAP3K7CL	c8
0.0108692655740138	0.157297949758215	0.036	0.028	1	TCAIM	c8
0.0298818449803985	0.157202561417571	0.04	0.033	1	NCDN	c8
0.19067511223909	-0.157084761890598	0.048	0.053	1	RCOR1	c8
0.963135638159531	-0.156952949218871	0.135	0.133	1	ZFR	c8
0.0408115724533246	-0.156850972222806	0.187	0.168	1	PPP1R16B	c8
0.899083778788101	-0.156749391570066	0.029	0.029	1	CSNK2A2	c8
0.000273707247988961	0.156712189541881	0.107	0.088	1	OSBPL9	c8
0.0041370884639086	0.156659322727721	0.091	0.077	1	PRPF19	c8
0.0772122634513804	0.156571128080313	0.017	0.014	1	AC022098.1	c8
0.528781313096379	-0.156533221979545	0.033	0.035	1	NVL	c8
0.622947026787711	-0.156512271742658	0.052	0.05	1	CPSF1	c8
0.960772060532836	-0.156506707254855	0.089	0.088	1	ZDHHC3	c8
0.33131370438729	-0.156490190098228	0.075	0.08	1	RSRC1	c8
0.589228978975384	-0.156413975308584	0.254	0.242	1	CHIC2	c8
9.51704002813573e-05	0.156316647045593	0.067	0.051	1	GMPPA	c8
0.782119559339418	-0.156206817834744	0.188	0.183	1	MED30	c8
0.539031259250292	-0.156072322053337	0.073	0.07	1	CACUL1	c8
0.390188964719909	0.155950319384529	0.012	0.011	1	SLC35G1	c8
0.786383984795597	-0.155908326572005	0.065	0.066	1	C1orf174	c8
0.000375412331145587	0.155845927672244	0.039	0.028	1	ARMCX5	c8
0.780399198314231	-0.155786813098534	0.1	0.098	1	VTI1A	c8
0.315046927677391	-0.155698323416875	0.048	0.044	1	RPP38	c8
0.680156086346121	-0.155687869743685	0.029	0.028	1	MED9	c8
0.289171422339461	-0.155572875019547	0.025	0.022	1	CHIC1	c8
0.995479734662717	0.155570051257136	0.01	0.01	1	MPP5	c8
0.216179636844842	-0.155505148938199	0.124	0.116	1	TRIM38	c8
0.926797541690578	-0.155188415592165	0.032	0.033	1	DNLZ	c8
0.00216241416180513	0.155110940110006	0.05	0.039	1	ELMOD2	c8
4.26233576639884e-05	0.155085818042072	0.107	0.086	1	COX11	c8
0.578793904144848	0.15506767457769	0.03	0.028	1	JPT2	c8
0.521838128208001	-0.155051280145337	0.067	0.064	1	RMND5A	c8
0.127001063029236	0.15498868418591	0.045	0.04	1	HDGFL2	c8
0.247864841320808	-0.154933205313667	0.237	0.222	1	CGGBP1	c8
0.05184957558698	0.154907292679157	0.028	0.023	1	IPP	c8
0.257295526394526	-0.154491104298515	0.052	0.047	1	MAN2B2	c8
0.266296964693129	-0.154477331853049	0.181	0.17	1	SF3A1	c8
0.0192698600019075	0.154314714897279	0.017	0.012	1	AMPD3	c8
0.220409727978821	-0.154281541179107	0.39	0.357	1	SYTL3	c8
0.286849837042128	-0.154277343608904	0.044	0.04	1	GMDS-DT	c8
0.0650126762194737	-0.154266204424982	0.112	0.1	1	SUPT20H	c8
0.00320118455254804	0.154116308619473	0.055	0.044	1	ANAPC7	c8
0.152405376684489	0.154095069515325	0.018	0.015	1	TMTC3	c8
0.311508645649405	-0.154085144769182	0.173	0.163	1	SENP6	c8
0.134887453856985	-0.153942750056323	0.141	0.129	1	ASCC3	c8
0.961646447945004	-0.153823802579303	0.5	0.464	1	MYH9	c8
0.985360560355931	-0.153664410559337	0.082	0.081	1	ATXN7L3B	c8
0.00398909768604379	0.15366319881346	0.053	0.043	1	PGM2	c8
0.0181536528985703	0.153586893117909	0.061	0.051	1	SLC9A8	c8
0.000143723231060387	0.153156024270872	0.074	0.058	1	BTBD10	c8
0.704843096149601	0.153054178571153	0.013	0.012	1	ZFP30	c8
0.530999519686088	-0.153019423683273	0.053	0.056	1	RBBP5	c8
0.00523329536465283	0.15296767638311	0.064	0.053	1	FGFR1OP	c8
0.1281535737247	0.152888332930282	0.015	0.012	1	ANKRD9	c8
0.368034947147715	-0.152881330774991	0.051	0.047	1	PCMTD2	c8
0.283238782742854	-0.152858803968941	0.128	0.12	1	AP2B1	c8
0.981439558519146	-0.152851921639559	0.058	0.058	1	MICB	c8
0.00036732282262253	0.15279231741365	0.049	0.037	1	WDR7	c8
0.247178523134071	-0.152716180856854	0.166	0.156	1	WAPL	c8
0.0142269042490693	-0.152668711872535	0.026	0.035	1	HAUS8	c8
0.0419629547437396	0.152615127631736	0.027	0.022	1	PUS3	c8
0.0941692900893863	0.15258738631269	0.059	0.053	1	EXOSC6	c8
0.59743462177779	-0.152404173993006	0.05	0.048	1	SDE2	c8
0.936195732672804	-0.15235973198282	0.035	0.035	1	BLOC1S5	c8
0.0833411187902465	0.152336429544701	0.032	0.027	1	EEF1AKMT1	c8
8.43959006047065e-05	0.152305876706516	0.062	0.046	1	OCEL1	c8
0.672255069603834	-0.152061696553294	0.017	0.016	1	PPM1F	c8
0.743141030123441	-0.152019900095056	0.037	0.036	1	PET117	c8
0.621629077268452	-0.151989899416135	0.071	0.068	1	SEC16A	c8
0.597647346292148	-0.151975043127649	0.077	0.074	1	SCAF8	c8
0.00168727929558423	0.151806695686434	0.059	0.047	1	ORC2	c8
0.614499284871924	-0.151790491936593	0.088	0.084	1	LDLR	c8
0.056506417292612	0.151788928791864	0.014	0.011	1	SMOX	c8
0.525017657567252	-0.151774550534201	0.065	0.062	1	TFIP11	c8
0.00193740906928495	0.151766708655601	0.077	0.063	1	RMDN1	c8
0.556191667595476	-0.151762313537391	0.064	0.066	1	NEDD1	c8
0.321538148179676	0.15176026712086	0.019	0.022	1	SUV39H2	c8
0.606379994929769	-0.151718992071828	0.123	0.119	1	ANKHD1	c8
0.259874812295949	-0.151457673020261	0.153	0.144	1	RPIA	c8
0.881452353265587	-0.151400131326396	0.022	0.022	1	TAPT1	c8
0.758936982173857	-0.15121480565834	0.047	0.048	1	APAF1	c8
0.000603140900859076	0.151175436169908	0.042	0.031	1	GGACT	c8
0.349880580549257	-0.151163529156353	0.058	0.054	1	MAPK8IP3	c8
3.70671788383891e-05	0.151103394424963	0.069	0.052	1	RNF14	c8
0.549185756970465	-0.151014486199565	0.024	0.023	1	UGDH	c8
0.735350398566709	-0.150959822609841	0.025	0.024	1	TMEM8A	c8
0.00145453427728579	0.150930837372361	0.093	0.078	1	CCDC137	c8
0.497252423298733	-0.150741409809741	0.025	0.023	1	ABCB10	c8
0.395685547802032	-0.150720667394889	0.14	0.133	1	FAM208A	c8
0.318941031637308	-0.150693797890146	0.112	0.106	1	DNM1L	c8
0.670236998785936	-0.150634624720132	0.085	0.082	1	TARDBP	c8
0.000663410157227378	0.150497777805776	0.084	0.068	1	ECSIT	c8
0.380804064706309	-0.15048030143334	0.078	0.073	1	TLE3	c8
0.104180588351576	0.150448071030693	0.061	0.055	1	CDKN2C	c8
0.624607453536709	-0.150440097476155	0.056	0.054	1	TRAPPC2B	c8
0.630603349884569	-0.150426664621881	0.077	0.074	1	SUPV3L1	c8
0.457449235002835	-0.150377429522877	0.023	0.021	1	TTI2	c8
0.375869635423286	-0.150298181205088	0.014	0.013	1	RFX3-AS1	c8
8.34391322490596e-05	0.150215003805341	0.092	0.073	1	MRPS22	c8
0.693150326748966	0.15005883415448	0.015	0.016	1	DARS2	c8
0.263581864363667	-0.149992175725541	0.104	0.097	1	ITPR1	c8
0.000204306968197749	0.149975200425562	0.073	0.057	1	ZBTB43	c8
0.983048454968793	-0.149864561144347	0.034	0.034	1	ELP3	c8
0.00121089270252628	0.149763020915662	0.131	0.113	1	TPRKB	c8
0.290992451092024	-0.149690000092909	0.104	0.097	1	NCOA2	c8
0.284326495316548	-0.149682200163446	0.077	0.071	1	ZMYND11	c8
0.4739367012068	-0.149561863374699	0.079	0.075	1	GNB5	c8
0.915110483653079	-0.149558815677299	0.04	0.04	1	CCDC22	c8
0.117249865401584	-0.149382856347207	0.353	0.323	1	RBM25	c8
0.277960440165214	-0.149252279136763	0.023	0.02	1	PLXNA3	c8
0.00183200263738008	0.149215087732138	0.1	0.084	1	NFU1	c8
0.611328524768374	-0.149202242430878	0.145	0.141	1	RFC1	c8
0.127334276912823	-0.149179049352519	0.042	0.047	1	TRAV19	c8
0.671527356986512	-0.14913119612239	0.079	0.077	1	WDR43	c8
0.0033873151783209	0.148854993495511	0.088	0.074	1	GMFB	c8
0.557322613311739	-0.148811517242385	0.256	0.244	1	DDX6	c8
0.219523055622558	0.148797375952781	0.011	0.009	1	DVL1	c8
0.165249835845309	-0.148790457016165	0.181	0.168	1	BRWD1	c8
0.00473940633704627	0.148741887082538	0.089	0.075	1	EXOSC3	c8
0.240054731688883	-0.148707852196853	0.114	0.106	1	S1PR4	c8
0.740858620697699	-0.148647495369232	0.024	0.025	1	POLR3F	c8
0.00253017659559753	0.148611190318347	0.103	0.088	1	SPOP	c8
0.00456791193891833	-0.148493252479354	0.156	0.134	1	WASHC1	c8
0.549695602022893	-0.148420073085723	0.053	0.05	1	CBFA2T2	c8
0.0154469854327683	0.148381300326542	0.04	0.032	1	UPRT	c8
0.00469852236590977	0.148357178684432	0.061	0.05	1	LEO1	c8
0.68636436563273	-0.148314258497558	0.113	0.11	1	TFAM	c8
0.0331424190910855	0.148285980284875	0.042	0.035	1	CORO2A	c8
0.0147012337190818	0.148181558063984	0.031	0.024	1	TMEM267	c8
0.000276783406718555	0.147985701695643	0.077	0.06	1	PDLIM5	c8
0.571200711509704	-0.147910054750824	0.023	0.022	1	PHC2	c8
0.25974277362807	-0.147893994568576	0.112	0.104	1	WDR45B	c8
0.519098208812021	-0.147891836932091	0.108	0.111	1	UCHL5	c8
0.668413341385542	-0.147878476966872	0.011	0.012	1	KHK	c8
3.42121340877101e-05	0.147866512564589	0.12	0.097	1	TRIAP1	c8
0.295473804954824	-0.147845979143109	0.047	0.043	1	PANK3	c8
0.511946801621608	0.147821400038948	0.01	0.009	1	STAM-AS1	c8
0.62582959901134	-0.147756457492605	0.064	0.062	1	GANAB	c8
0.0252998765722085	0.147746659704942	0.04	0.032	1	ACTR8	c8
0.702610516686966	-0.147672336541385	0.05	0.048	1	CCDC84	c8
0.000621739419288922	0.14759127362358	0.112	0.094	1	BZW2	c8
0.00600654863064971	0.147468913986157	0.074	0.062	1	GART	c8
0.503850018986843	-0.147444658072501	0.471	0.428	1	HNRNPF	c8
0.541745188669598	-0.147354800465612	0.014	0.013	1	ZNF790	c8
0.404674193460542	-0.147333895120422	0.079	0.074	1	PRKRIP1	c8
0.714697547917398	-0.147238854990523	0.087	0.088	1	AAED1	c8
0.0594260787624086	0.147187466314431	0.041	0.034	1	ASNS	c8
0.529824364244755	-0.147153694160951	0.014	0.015	1	USP13	c8
0.00623775791223105	0.147148322133206	0.081	0.068	1	MFAP1	c8
0.193085506851076	0.146975271586393	0.023	0.02	1	PQLC1	c8
0.70095158188047	-0.146859773117328	0.013	0.012	1	ZNF510	c8
0.0205896423525402	-0.146780497888896	0.127	0.111	1	SIRT7	c8
0.135687376987244	0.146761094835672	0.025	0.021	1	PRMT6	c8
0.00191212831250229	0.146550929676073	0.085	0.07	1	TRAPPC6B	c8
0.490291503510135	-0.146491344026507	0.054	0.051	1	SACS	c8
0.978205145366728	-0.146271408942015	0.034	0.034	1	NUP85	c8
0.0333548763943857	-0.146194092964666	0.104	0.091	1	ZFYVE28	c8
0.244692504488987	0.146162171157351	0.028	0.025	1	CHCHD4	c8
0.719451514801388	-0.146132424174948	0.02	0.021	1	DCLRE1A	c8
0.00416531185204828	0.14609882008097	0.069	0.057	1	KCMF1	c8
0.732656642065377	-0.145958803147719	0.056	0.054	1	NUP133	c8
0.885697807853485	-0.145876192771311	0.096	0.094	1	TOPORS	c8
0.915259743796026	-0.145811523055988	0.046	0.045	1	ARID3B	c8
0.130003884616644	-0.145506100848956	0.355	0.326	1	PNISR	c8
0.462150132985567	-0.145451338456875	0.165	0.158	1	FLI1	c8
0.0711925618066007	-0.145424872055067	0.067	0.058	1	PIK3C3	c8
4.94107462446731e-05	0.14539322706698	0.111	0.089	1	PSME3	c8
0.0651458804208008	0.145369758324258	0.038	0.032	1	SPPL2B	c8
0.863154218253449	-0.145346554397883	0.071	0.07	1	GTF3C5	c8
0.0538799993068292	0.145301973696934	0.025	0.02	1	IQCG	c8
0.0406284322478047	-0.145265688353326	0.028	0.035	1	DONSON	c8
0.920018345639323	-0.145196020181846	0.025	0.024	1	AC093323.1	c8
0.77862984303651	-0.144892539387217	0.405	0.38	1	UXT	c8
5.42509871598045e-05	0.144874052480521	0.121	0.099	1	CARD19	c8
0.894887515150798	-0.144768662827008	0.018	0.018	1	BICRA	c8
0.0954458949264542	-0.144762001420519	0.054	0.047	1	BLZF1	c8
0.00132560492695729	0.144757960618093	0.079	0.064	1	SEC23A	c8
0.446894796571342	0.144656995120969	0.01	0.009	1	ZNF16	c8
