p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.358483470025626	-0.878029001064897	0.355	0.312	1	N4BP2L2	c29
0.722458024390684	-0.87767441618321	0.014	0.013	1	PLEKHB1	c29
0.177569472981496	-0.877136468118628	0.071	0.06	1	SCAMP1	c29
0.104222492947744	-0.876863043481136	0.15	0.124	1	ARHGEF6	c29
0.0810951046343101	-0.875424907450166	0.142	0.118	1	SIRT2	c29
0.512860095547746	-0.875208103330503	0.015	0.013	1	PPP1R3D	c29
0.272272661315887	-0.874903315616951	0.236	0.198	1	GOLGA7	c29
0.236917468643525	-0.874888331725482	0.346	0.275	1	EMB	c29
0.000108184379389461	-0.874777501832039	0.095	0.063	1	EXOC2	c29
0.766560086770863	-0.874172768458563	0.061	0.061	1	FAM89B	c29
0.177101916711734	-0.873048654470681	0.314	0.283	1	RNH1	c29
0.00583847122721768	-0.872914264986937	0.034	0.022	1	AC093323.1	c29
0.00253317929463706	-0.872507964354502	0.022	0.012	1	NAPB	c29
0.000134704822324091	-0.871868516138861	0.099	0.067	1	GLT8D1	c29
0.189925239706637	-0.871309516207714	0.309	0.25	1	WNK1	c29
0.531537633885385	-0.871251669732389	0.098	0.089	1	GALNT1	c29
0.82649051896057	-0.87122500971011	0.042	0.04	1	PRKCA	c29
0.0171228828590746	-0.871117309492387	0.12	0.093	1	HEBP2	c29
0.0520761401825921	-0.871016129312472	0.198	0.161	1	NUFIP2	c29
0.00717677327009409	-0.870548985203478	0.159	0.122	1	NUMA1	c29
0.313424437732031	-0.870505131204005	0.029	0.024	1	CROCC	c29
0.000115228976922825	0.869800450361654	0.012	0.004	1	MATN1	c29
0.22828980902776	-0.869732806143412	0.014	0.011	1	AC090825.1	c29
0.0202668014416382	-0.869122956199704	0.217	0.172	1	WASHC1	c29
0.070086568738528	-0.867976630095745	0.098	0.079	1	ABCC1	c29
0.100107572876315	-0.867810488741859	0.102	0.084	1	KIDINS220	c29
0.414153405525517	-0.867582498971969	0.014	0.011	1	DMGDH	c29
0.0637147252578209	-0.866721291370765	0.098	0.08	1	AC087239.1	c29
0.0103267390362555	-0.866713179619485	0.193	0.151	1	PARP10	c29
0.055846000542197	-0.866700961701894	0.033	0.024	1	ANKMY2	c29
0.237306661002249	-0.866493145089557	0.152	0.131	1	CYTH4	c29
0.770029515283543	-0.865998442460318	0.01	0.009	1	AC132872.1	c29
0.666167596913613	-0.865884550890583	0.138	0.126	1	HK1	c29
0.532337957315167	-0.865377384535523	0.07	0.063	1	C3orf58	c29
0.0420359765913085	-0.864152955828331	0.034	0.024	1	NIFK-AS1	c29
0.849323208870388	-0.863949754195226	0.029	0.028	1	SMURF1	c29
0.0387903879526938	-0.863552893274155	0.101	0.08	1	LENG1	c29
0.0174067356554118	-0.862789530144115	0.079	0.06	1	PTRH1	c29
0.506882400216054	-0.862311847507448	0.052	0.047	1	SREBF1	c29
0.315812306299655	-0.861955972799024	0.165	0.143	1	VPS26A	c29
0.356161828982605	-0.861735253230777	0.02	0.016	1	PHOSPHO2	c29
0.0533227662101284	-0.861714092793312	0.016	0.01	1	B4GAT1	c29
0.128758187926896	-0.860525808146806	0.017	0.012	1	AC090517.4	c29
0.489225883536486	-0.860516301768999	0.036	0.032	1	ANKMY1	c29
0.828862417833542	-0.86029395259665	0.069	0.065	1	TM2D2	c29
0.120238009596073	-0.859995276500193	0.055	0.044	1	ZFP90	c29
0.411200909494685	-0.859481010640223	0.038	0.033	1	ARHGAP12	c29
0.0804756205205821	-0.859324150650855	0.108	0.089	1	NBEAL1	c29
0.137464870176487	-0.858805083267644	0.07	0.058	1	SAYSD1	c29
0.206122412302977	-0.858786404774175	0.021	0.027	1	AFDN	c29
0.966398513500623	-0.857202463506767	0.296	0.259	1	BNIP3L	c29
0.130818322310871	-0.856776425841784	0.064	0.052	1	BMT2	c29
0.21587354137478	-0.855112018647735	0.022	0.017	1	CERCAM	c29
0.000113571371433539	-0.854767497162519	0.091	0.06	1	GLMN	c29
0.0410609447702419	-0.854204315883486	0.067	0.052	1	CIC	c29
0.00216949392692097	-0.853703784051139	0.061	0.042	1	KMT5C	c29
0.385038369530267	-0.852400980601208	0.011	0.014	1	PADI2	c29
0.445282126947832	-0.852388308078572	0.267	0.224	1	MYO1G	c29
0.0753648607041201	-0.851226811129567	0.033	0.025	1	ADAT3	c29
0.121947496827557	-0.850621305491378	0.149	0.125	1	RNPEPL1	c29
0.702145250255706	-0.850137991905939	0.202	0.187	1	SELL	c29
0.278308990413117	-0.850091613736709	0.027	0.022	1	CSRNP2	c29
0.186213296277876	-0.849933962656852	0.143	0.122	1	KIAA1109	c29
0.108885484240479	-0.849392785908359	0.051	0.04	1	AL121944.1	c29
0.541933072954883	-0.848794653836417	0.178	0.171	1	HPCAL1	c29
0.0401078822354512	-0.84755885296232	0.053	0.04	1	ARHGAP35	c29
0.182723680362212	-0.847525395277458	0.012	0.008	1	MCC	c29
0.33291199335957	-0.847340381124561	0.026	0.022	1	SOCS5	c29
0.159963141370738	-0.846991825851467	0.033	0.026	1	LRSAM1	c29
0.0353129015789649	-0.846908026603976	0.08	0.096	1	NME4	c29
0.357809581269336	-0.846618701892489	0.057	0.05	1	PHYH	c29
0.154677177610025	-0.846453037941571	0.18	0.151	1	NBPF26	c29
0.517282109217952	-0.845691742679668	0.214	0.186	1	NORAD	c29
0.0218110942466987	-0.845016094234302	0.136	0.107	1	ASXL2	c29
0.664101197568303	-0.844561062683074	0.013	0.011	1	ZNF691	c29
0.088242745300722	-0.844509893136965	0.168	0.139	1	HAGH	c29
0.141064739872536	-0.843858790803462	0.053	0.043	1	AAMDC	c29
0.694926622872549	-0.842946870745513	0.014	0.013	1	GIN1	c29
0.638811060205357	-0.842905108138644	0.327	0.292	1	CHMP1B	c29
0.0115229206956662	-0.842616462552103	0.047	0.033	1	LZTR1	c29
0.255143532114007	-0.8423961036047	0.41	0.345	1	TMEM219	c29
0.0778360482466639	-0.84163326087097	0.237	0.192	1	CALCOCO2	c29
0.177884343766122	-0.84129111381038	0.275	0.225	1	TMX4	c29
0.0795920859150573	-0.841076848281989	0.088	0.072	1	PREP	c29
0.00628259702520201	-0.84080482468572	0.227	0.175	1	XRN1	c29
0.00665811960535041	-0.840715977445174	0.09	0.067	1	CCDC14	c29
0.896480542966709	-0.840457439377834	0.01	0.01	1	AC018647.2	c29
0.687579961247808	-0.840317354375546	0.15	0.137	1	ZNFX1	c29
0.584278736287814	-0.840204025645622	0.041	0.037	1	CPEB2	c29
0.000126614273789438	-0.839916121602965	0.059	0.036	1	AGFG2	c29
0.381230390667423	-0.83913630389868	0.05	0.044	1	TCEA2	c29
0.856868103105289	-0.838042421158323	0.221	0.197	1	MAP3K2	c29
0.0918129369221321	-0.837805899963501	0.023	0.031	1	CD1D	c29
0.114559151879676	-0.837659600310247	0.02	0.014	1	SHLD3	c29
0.534252838097983	-0.837436823294181	0.131	0.117	1	CLIP1	c29
0.123370099065956	-0.837236482895725	0.014	0.02	1	CA11	c29
0.0972051328454463	-0.837102522480921	0.021	0.015	1	EID2	c29
0.00241853692525574	0.83678320553516	0.01	0.004	1	IDH1-AS1	c29
0.187635550185654	-0.836526340679027	0.064	0.054	1	AC245297.3	c29
0.0806410725198851	-0.836267000411269	0.036	0.028	1	ZNF260	c29
0.126319118861414	-0.835843165736598	0.325	0.259	1	RNF167	c29
0.0384268416872911	-0.835533942846725	0.212	0.171	1	PPP1R10	c29
0.105590167288526	-0.835291511908691	0.031	0.023	1	LINC01358	c29
0.000108509601157679	-0.834800100287271	0.143	0.101	1	MAGED2	c29
0.267431021646622	-0.834176906697196	0.023	0.018	1	RBBP9	c29
0.348206037921359	-0.833969331371602	0.019	0.015	1	ZBTB37	c29
0.729249917048466	-0.833942016750681	0.02	0.019	1	BAHD1	c29
0.148569232661923	-0.833835340044521	0.069	0.057	1	BRD3	c29
0.0653621150431856	-0.833807448829519	0.32	0.251	1	ACTN4	c29
0.401013365104074	-0.833638062254139	0.053	0.047	1	CBX6	c29
0.0603272087641436	-0.833071430840558	0.091	0.073	1	RFK	c29
0.108210727079588	-0.831523424966784	0.01	0.006	1	AGAP9	c29
0.348203828644031	-0.831217794983814	0.017	0.014	1	YPEL1	c29
0.59142253685727	-0.830920268891921	0.042	0.044	1	DNASE1L1	c29
0.154576694514928	-0.830395751147575	0.033	0.026	1	SLC37A4	c29
0.0238854642382501	-0.830028416184057	0.049	0.036	1	POMT1	c29
0.506978924998701	-0.829790356841075	0.022	0.019	1	MPND	c29
0.675580646801651	-0.829629292995222	0.011	0.01	1	AC092747.4	c29
0.413943990496247	-0.829479972515159	0.347	0.283	1	IL10RA	c29
0.710353839108218	-0.829330045033082	0.1	0.092	1	PARP15	c29
4.08445041469067e-05	-0.828614105539617	0.099	0.065	1	C12orf65	c29
0.000842536571198696	-0.828352581155578	0.253	0.186	1	RBL2	c29
0.000215271699471227	-0.828326737385932	0.127	0.089	1	SENP7	c29
0.279112416702871	-0.82759534564184	0.048	0.041	1	DGAT1	c29
0.543091486732762	-0.827485579372264	0.042	0.038	1	TMEM8A	c29
0.000832175178857944	-0.8269375077795	0.249	0.184	1	KDM2A	c29
0.636346246948965	-0.826510606269395	0.029	0.026	1	TOP1MT	c29
0.533148171952266	-0.826304500253365	0.014	0.016	1	BIVM	c29
0.862807871169077	-0.825615326366107	0.067	0.064	1	C12orf76	c29
0.259990871820251	-0.825385157808633	0.049	0.042	1	SLC20A2	c29
0.00521591771271029	-0.825117593755778	0.045	0.03	1	FBXL6	c29
0.0381600247090189	-0.824762967259656	0.046	0.034	1	L3MBTL3	c29
0.601836715569972	-0.824599418147928	0.243	0.222	1	LGALS9	c29
0.164286353980997	-0.823908866521325	0.04	0.032	1	FBXL17	c29
0.28564264612172	-0.823185474852499	0.055	0.047	1	ACTA2	c29
0.0104815797266096	-0.822917999755913	0.099	0.075	1	N4BP2	c29
0.741113004603299	-0.822756595054023	0.02	0.022	1	PINK1	c29
0.0299055789144453	-0.822521476964469	0.193	0.153	1	SRPK2	c29
0.0843677167079405	-0.822509312297799	0.011	0.007	1	C19orf73	c29
0.91733606430686	-0.821939932959218	0.074	0.073	1	TCEAL4	c29
0.385221521385676	-0.821922220569512	0.018	0.015	1	NPHP4	c29
0.108343769862782	-0.82117598112406	0.075	0.062	1	SLC12A6	c29
0.0228596892566413	-0.819741960940547	0.132	0.104	1	FAM118A	c29
0.105292859703957	-0.819423948115627	0.02	0.014	1	AC099063.4	c29
3.85259708177947e-05	-0.819276522405326	0.558	0.474	1	TMEM50A	c29
0.0837729074123577	-0.819231339968635	0.029	0.021	1	MAP9	c29
0.0444013510502353	-0.818892422773312	0.139	0.112	1	CHD3	c29
0.330673061027245	-0.818807059250995	0.017	0.014	1	KANTR	c29
0.0152744386002923	-0.818786136643695	0.092	0.07	1	SLC16A7	c29
0.000239221505075467	-0.818710082955501	0.049	0.03	1	SLC35C1	c29
0.130654028673114	-0.818052116832156	0.025	0.018	1	CTBP1-DT	c29
0.026671208670371	-0.817986504871659	0.053	0.04	1	GGT1	c29
0.583161586735531	-0.81781486514299	0.071	0.065	1	PITPNA	c29
0.0791291109543071	-0.817538126528242	0.434	0.371	1	CD48	c29
0.0300845276934404	-0.817417944525747	0.04	0.029	1	ZNF567	c29
0.867534676137014	-0.817130706662418	0.059	0.059	1	SUMF1	c29
0.577703203093209	-0.815973271307826	0.394	0.318	1	TAP1	c29
0.243353389148547	-0.815194710138619	0.189	0.162	1	LY96	c29
0.0937440524971437	-0.814740210012386	0.025	0.019	1	YAE1D1	c29
0.0440300931612476	-0.81331668810012	0.036	0.026	1	SLC10A7	c29
0.0617546545412274	-0.811996714433254	0.087	0.07	1	TRIM14	c29
0.224636073140084	-0.811891544601706	0.072	0.062	1	MFSD14B	c29
0.18737696602272	-0.811566530978686	0.01	0.007	1	ZNF154	c29
0.0612362834371383	-0.810662089359845	0.015	0.01	1	AC139887.2	c29
0.0177937289265229	-0.810633903527996	0.12	0.094	1	VAMP4	c29
0.123011100260999	-0.809330288183392	0.207	0.171	1	MYLIP	c29
0.0991453729315556	-0.809235404365314	0.301	0.24	1	TMCO1	c29
0.0139416984011582	-0.808600397848968	0.083	0.063	1	GCLM	c29
0.0715266856756171	-0.808535888351011	0.06	0.047	1	WDR47	c29
0.188266157257581	-0.808457428818154	0.025	0.02	1	ZBTB41	c29
0.00160524023349749	0.808152415077386	0.02	0.011	1	AC009005.1	c29
0.0035860578954568	-0.807689825900357	0.07	0.05	1	POMZP3	c29
0.0449122406661863	-0.806950207569088	0.042	0.031	1	DYRK1B	c29
5.33489412584785e-05	-0.806946805097051	0.13	0.089	1	ASF1A	c29
0.98179822335157	-0.80632912404113	0.014	0.014	1	TUFT1	c29
0.177259346193651	-0.806050062774439	0.032	0.026	1	ZNF548	c29
0.255444915017688	-0.805549678328646	0.15	0.131	1	ACSL4	c29
0.180317141014166	-0.80550821721852	0.277	0.227	1	CYLD	c29
0.00102785741495924	-0.805372246115048	0.214	0.159	1	HMOX2	c29
0.608056069874394	-0.804719116857306	0.036	0.033	1	MOB2	c29
0.00623060331467851	-0.80444542087087	0.148	0.113	1	IMPDH1	c29
0.0211110051609893	-0.804127796249407	0.052	0.038	1	BICRAL	c29
0.207853320988108	-0.804050295942699	0.017	0.013	1	AP006621.3	c29
0.502383109308452	-0.804010106401625	0.143	0.129	1	TNFSF9	c29
0.0243203635570781	-0.803502334261638	0.117	0.092	1	ARRDC3	c29
0.000229632619529607	0.803411657522794	0.011	0.004	1	AC083843.3	c29
0.714892572777398	-0.802353307699819	0.163	0.149	1	FNDC3B	c29
0.102636542856624	-0.802252351305673	0.016	0.011	1	ZNF839	c29
0.000258486245493322	-0.801546402744334	0.18	0.13	1	KANSL1	c29
0.625864279878624	-0.801283239925749	0.019	0.017	1	SFT2D3	c29
0.0240785435552946	-0.800499394303157	0.089	0.069	1	MSRB1	c29
0.128407051506141	-0.800418989721916	0.064	0.052	1	SERGEF	c29
0.109386606945845	-0.800247879394699	0.025	0.019	1	RAI1	c29
0.478561975137813	-0.799818414691289	0.014	0.016	1	SLC12A5	c29
0.997967686687382	-0.799789136571068	0.081	0.078	1	SMIM30	c29
5.53644287336374e-05	-0.799538108015954	0.185	0.13	1	JAK3	c29
0.022481407266278	-0.799445325628914	0.513	0.44	1	IRF1	c29
0.347245516495938	-0.799441957270809	0.387	0.332	1	PYURF	c29
0.925006990413529	-0.798700817157022	0.084	0.081	1	AHCYL1	c29
0.0765818658400864	-0.798494901130615	0.081	0.066	1	LNPK	c29
0.00137838695156117	-0.797466731541751	0.036	0.022	1	IFT88	c29
0.000315091270449813	-0.796828378799578	0.064	0.041	1	ACAD8	c29
0.00933024691111395	-0.796313675173879	0.136	0.104	1	STIM1	c29
0.0337900787391454	-0.796306802242829	0.096	0.076	1	PI4KA	c29
0.0132867731679682	-0.7963003247148	0.131	0.102	1	DGKA	c29
0.0899781027745223	-0.795470025780662	0.103	0.085	1	CHP1	c29
0.222229426204261	-0.79532258283173	0.087	0.075	1	PCYT1A	c29
0.0599480969651928	-0.795106732543932	0.027	0.019	1	C14orf28	c29
0.84984223392128	-0.79499451697889	0.049	0.047	1	PDP1	c29
0.0509366080979398	-0.794768355898338	0.077	0.061	1	CYHR1	c29
0.383307384468287	-0.794536604433817	0.01	0.008	1	JMJD7-PLA2G4B	c29
0.273814909685677	-0.794530501911043	0.06	0.052	1	AGPAT3	c29
0.220576171409234	-0.793938090279469	0.046	0.038	1	BRF1	c29
0.383122242877532	-0.793662491212867	0.017	0.021	1	ZNF710	c29
0.989152396533193	-0.793325054833948	0.1	0.096	1	SLC43A2	c29
0.00227764038771941	-0.793261336204953	0.087	0.063	1	COG5	c29
0.309230871920722	-0.792449108641871	0.377	0.301	1	PPP1CB	c29
0.0406516342014819	-0.792329773980089	0.012	0.007	1	ZNF222	c29
0.550423003271625	-0.79228328468049	0.219	0.192	1	RNF13	c29
0.00145433265605734	-0.792221086305229	0.122	0.089	1	NCOA2	c29
0.64195954193123	-0.792183677853977	0.353	0.291	1	RASSF5	c29
0.000455714537039634	-0.792115810638615	0.123	0.088	1	PCID2	c29
0.879756495484878	-0.792069902107505	0.021	0.02	1	LSM14B	c29
0.0964003482065913	-0.791574976340204	0.046	0.057	1	TFEC	c29
0.0158252744708863	-0.791377399164835	0.08	0.06	1	SLC9A8	c29
0.0150351908263468	-0.791258476067143	0.21	0.165	1	PJA2	c29
0.00906967864205212	-0.790780805856366	0.137	0.106	1	RAP1GDS1	c29
0.00717138622465016	-0.790772548389119	0.053	0.037	1	TMEM168	c29
0.357134648401827	-0.790553700667338	0.014	0.011	1	MCAM	c29
0.243606786641843	-0.79050470634333	0.034	0.028	1	ZBED4	c29
0.37959053726253	-0.79042364171343	0.017	0.02	1	AL034397.3	c29
0.121221583454737	-0.790207889880624	0.209	0.173	1	TGFBR2	c29
0.013176189953943	-0.789467864414486	0.06	0.044	1	MIB1	c29
0.0702875216825817	-0.788249503092354	0.517	0.427	1	AKAP13	c29
0.050040813201806	-0.788122201150366	0.086	0.068	1	GCNT1	c29
0.0112223793644924	-0.787991279190967	0.314	0.236	1	LBH	c29
0.374463538146593	-0.787680715732026	0.195	0.17	1	RAB24	c29
0.0149427247720515	-0.787457328638621	0.107	0.083	1	PRKAA1	c29
0.00534258731470101	-0.787391006555865	0.08	0.058	1	IMPAD1	c29
0.835717888032752	-0.787071136171279	0.256	0.23	1	UBE2D1	c29
0.176880161205905	-0.787033418798379	0.027	0.021	1	GTF3C4	c29
0.0011914316752725	-0.78684086194984	0.02	0.01	1	AGAP4	c29
0.684321383543963	-0.786833744450996	0.036	0.033	1	VEGFB	c29
0.32696012374713	-0.786668525852899	0.014	0.011	1	ZNF649	c29
0.0197894836899241	-0.783902596525732	0.019	0.011	1	CXorf57	c29
0.00726808254655861	-0.78275894709708	0.12	0.092	1	DYNC1I2	c29
0.0054960015691188	-0.782471083861941	0.096	0.071	1	NISCH	c29
0.00331949742908602	-0.782200673926122	0.025	0.014	1	AC062017.1	c29
0.0736323386791456	-0.782044965977796	0.034	0.025	1	FAM189B	c29
0.0350439874450715	-0.781912827270673	0.12	0.096	1	UBE2Q2	c29
0.205621669443138	-0.781868645521796	0.157	0.134	1	TP53I13	c29
0.00292597559584757	-0.78138233070875	0.042	0.027	1	LINC00539	c29
0.228058589107526	-0.781152723211462	0.07	0.059	1	NAGPA	c29
0.0707026755230828	-0.781100041164702	0.05	0.039	1	AC073332.1	c29
0.0168514018004826	-0.78105129238584	0.072	0.054	1	C19orf38	c29
0.0340287055652869	-0.780843991967987	0.175	0.14	1	SPTY2D1	c29
0.00497546616691978	-0.780131987852652	0.119	0.089	1	SNRK	c29
0.00121938722101467	-0.779934054000078	0.12	0.088	1	CCDC130	c29
0.0336974842664349	-0.779829593982903	0.022	0.014	1	AK9	c29
0.194119724145744	-0.779750751695262	0.012	0.008	1	ZNF319	c29
0.0608586323880231	-0.779369648613605	0.113	0.092	1	PHACTR4	c29
0.0445151352426845	-0.7791484469871	0.062	0.048	1	D2HGDH	c29
0.0218016527771028	-0.778804217791989	0.053	0.039	1	PTBP2	c29
0.315322588904214	-0.77767149771556	0.017	0.013	1	PADI4	c29
0.000230450548839637	-0.777218764438676	0.141	0.1	1	CD70	c29
0.565835306938794	-0.777034782619139	0.068	0.062	1	PPARD	c29
0.0690319938198158	-0.776589497625646	0.072	0.058	1	APH1B	c29
0.00604563118030072	-0.776465221952692	0.113	0.085	1	SLC30A7	c29
0.734624486509225	-0.776099252446564	0.01	0.009	1	KLHDC1	c29
0.0579291891870185	-0.774890766220142	0.116	0.095	1	TPRA1	c29
0.926600593633067	-0.774794610652666	0.022	0.022	1	LXN	c29
0.44781276233798	-0.774638758088738	0.242	0.208	1	HSD17B11	c29
0.0126042551064331	-0.774625865657559	0.122	0.095	1	FAR1	c29
0.000115907533754359	0.77415518736103	0.019	0.008	1	ADPGK-AS1	c29
0.0511189580024705	-0.773812906993252	0.104	0.084	1	IFIH1	c29
6.29658834754635e-05	-0.773753051172865	0.423	0.415	1	ZNF331	c29
0.139829810347003	-0.773645466900855	0.033	0.026	1	PHC1	c29
0.0452144486739123	-0.773633552163853	0.036	0.026	1	AL162377.1	c29
0.019089193471723	-0.773377072633751	0.153	0.121	1	MAP4	c29
0.141141904986362	-0.772937466912154	0.288	0.234	1	RAB10	c29
0.000324739836288628	-0.772476846947394	0.107	0.075	1	PURA	c29
0.00876409020017319	-0.772444318423846	0.502	0.37	1	CACYBP	c29
0.0270433031954882	-0.772400559372312	0.011	0.006	1	GPR19	c29
0.0221682746281882	-0.771988604455319	0.113	0.088	1	PPP2R5A	c29
0.234330219070167	-0.771962957606215	0.036	0.03	1	WDR60	c29
0.117955041282711	0.77100027200703	0.462	0.436	1	HSP90B1	c29
0.00818392356739638	-0.770731713654908	0.435	0.317	1	ACAP1	c29
0.000734251942214292	-0.76983784979841	0.04	0.024	1	ZFP64	c29
0.202085325927126	-0.769737959451692	0.016	0.012	1	AC008764.8	c29
0.432246560378283	-0.769736593771531	0.025	0.022	1	C2CD2L	c29
0.00980914830353433	-0.769672377427223	0.115	0.088	1	ZNF281	c29
0.0242104922969285	-0.768972896008462	0.182	0.145	1	PCBD1	c29
0.154435458951026	-0.768485867565853	0.151	0.129	1	AL118516.1	c29
0.0208234949005424	-0.768483194019478	0.119	0.093	1	CSNK1G2	c29
0.039757153511406	-0.767971604279619	0.028	0.019	1	ZNF71	c29
0.812096909462906	-0.767932498684115	0.014	0.015	1	NBPF1	c29
0.00441520522096296	-0.767563867086571	0.278	0.212	1	MPHOSPH8	c29
0.089694405631925	-0.76692302539658	0.138	0.115	1	ZNF524	c29
0.217941202809944	-0.766801513685308	0.028	0.022	1	GPD1L	c29
0.665970049236007	-0.766497217533781	0.044	0.041	1	SLC19A2	c29
0.0199910952992069	-0.766179787126174	0.118	0.092	1	HIVEP2	c29
0.000393365415631255	-0.765912854923919	0.081	0.054	1	ANAPC4	c29
0.260503134658571	-0.765616287408033	0.025	0.021	1	DCLRE1B	c29
0.0137717317137528	-0.765569741414812	0.031	0.021	1	POLI	c29
0.121247505316964	-0.765569620022937	0.083	0.069	1	SIK3	c29
0.0364837607185901	-0.765386217131351	0.155	0.126	1	SLC4A7	c29
0.0631901801177356	-0.764705323030027	0.22	0.179	1	TEX264	c29
0.0187092769936771	-0.764243494798767	0.041	0.029	1	PIP4K2B	c29
0.0466075848923319	-0.763786911205584	0.088	0.07	1	FAM160B1	c29
0.000531801370743058	-0.763359703268266	0.072	0.048	1	ZNF274	c29
0.0119298668111558	-0.762896269533753	0.073	0.054	1	LINC00649	c29
0.0306451831205622	-0.762880320916284	0.041	0.029	1	ZNF136	c29
0.0349812479893437	-0.762777562535302	0.075	0.058	1	DNAJC13	c29
0.19898561368094	-0.76199805091577	0.215	0.182	1	DIAPH1	c29
0.985543801551203	-0.761685389306209	0.014	0.014	1	MIR497HG	c29
0.356983094753078	-0.76100511581288	0.021	0.018	1	DHCR24	c29
0.0319685017158238	-0.760974245347207	0.025	0.017	1	MFAP3	c29
0.0750301707851361	-0.76094065665788	0.052	0.04	1	WDSUB1	c29
0.00609126463157433	-0.760915519778826	0.048	0.033	1	AASDH	c29
0.000744455155645016	-0.760672798380474	0.314	0.231	1	HMGN4	c29
0.452221193528598	-0.760532886319263	0.01	0.008	1	XYLT2	c29
0.0574389626560878	-0.760382341365062	0.053	0.041	1	PEX13	c29
0.272178531283441	-0.759753849463367	0.015	0.012	1	CLYBL	c29
0.0479439087799384	-0.759662238633923	0.008	0.016	1	TRPM4	c29
0.0124236851746746	-0.759593845966632	0.072	0.054	1	SP1	c29
0.195097309768788	-0.759434467039672	0.025	0.019	1	RNASEL	c29
0.0095528796039523	-0.759420681683128	0.186	0.145	1	VPS36	c29
0.00109008943817845	-0.758426608836573	0.071	0.049	1	METTL4	c29
0.513224131018172	-0.758060554290456	0.01	0.008	1	KANSL1L	c29
0.659984613510467	-0.75805691733991	0.426	0.35	1	LCK	c29
0.00702547268823584	-0.757612078446039	0.039	0.026	1	TAF9B	c29
0.30020467928394	-0.757502311148009	0.02	0.016	1	RAB40C	c29
0.137056437286384	-0.75727759857457	0.163	0.137	1	AGO2	c29
0.00177229124355794	-0.756951772146682	0.181	0.136	1	GRAMD1A	c29
0.0493285516384697	-0.756195887142896	0.02	0.014	1	C15orf41	c29
0.0129349027102083	-0.756149680227647	0.036	0.025	1	SPATA5	c29
0.029530088008632	-0.755379364219862	0.26	0.206	1	FBXW5	c29
0.0116820597586849	-0.755243641559548	0.031	0.02	1	MSANTD4	c29
0.000201652840491307	-0.755160295398392	0.064	0.041	1	DTNB	c29
0.0348386543216006	-0.754306051316753	0.019	0.012	1	AC138969.1	c29
0.0502094977454502	-0.754203343922592	0.042	0.032	1	CDYL	c29
0.0298117506077778	-0.754174976319865	0.049	0.036	1	SLC35A3	c29
0.277955851072591	-0.754059208351896	0.087	0.076	1	ZDHHC7	c29
0.089206683572324	-0.75362420816327	0.06	0.048	1	TRIM21	c29
0.000149313222452434	-0.753245731002201	0.066	0.042	1	RGS3	c29
0.112569892922019	-0.752380382899578	0.014	0.009	1	ASAH2B	c29
0.512996779684032	-0.752345195089061	0.763	0.582	1	CXCR4	c29
0.655506300981275	-0.752163112147621	0.285	0.246	1	MAT2A	c29
0.00810351627687483	-0.751412593045533	0.094	0.071	1	KIAA2026	c29
0.728536129866854	-0.750919786054912	0.047	0.044	1	PRKACA	c29
0.0161267846428742	-0.750895021289776	0.186	0.148	1	CD59	c29
0.503252951471179	-0.750621594870952	0.26	0.241	1	MGAT4A	c29
0.00486768874443526	-0.750209549081294	0.06	0.042	1	CAPN15	c29
0.00302888493299483	0.74998622555881	0.01	0.004	1	AC090114.2	c29
0.540617187199764	-0.749622331804058	0.012	0.01	1	AL035071.1	c29
0.00564765557323477	-0.748290649884985	0.041	0.027	1	NAA80	c29
0.869389106485231	-0.748096375703835	0.032	0.031	1	LACC1	c29
0.00506047875940664	-0.747733346687679	0.074	0.053	1	MUM1	c29
0.0423260605909133	-0.747715955908892	0.068	0.053	1	SLF2	c29
0.620665076653719	-0.747039138286934	0.03	0.027	1	PNPO	c29
0.00560499476485239	-0.746571970745828	0.087	0.064	1	CDK5	c29
0.720681389187807	-0.746154640872811	0.012	0.013	1	SPINT1-AS1	c29
0.0806717441242593	-0.745982904525258	0.067	0.054	1	SMURF2	c29
0.00697356315311445	-0.744392055794464	0.062	0.044	1	CMTR2	c29
0.000486314763873811	-0.741795509985192	0.051	0.032	1	DGCR8	c29
0.931915656638125	-0.740090324291172	0.023	0.022	1	ADO	c29
8.15628168379096e-05	0.740040201782459	0.014	0.006	1	CIB2	c29
0.0117007029459302	-0.739665886836175	0.129	0.101	1	MFSD11	c29
0.0891664298311729	-0.739374065312491	0.07	0.056	1	BTBD7	c29
0.475815592736585	-0.739300279918358	0.023	0.02	1	PSEN2	c29
0.266602820915103	-0.737781056063113	0.015	0.012	1	MIR4458HG	c29
0.18486860030078	-0.73757210688604	0.07	0.059	1	TMEM127	c29
0.00915772115647645	-0.737420714325287	0.064	0.046	1	CHM	c29
0.616793445095177	-0.737180960039642	0.553	0.442	1	TUBB4B	c29
4.88818912719709e-05	0.736942959720212	0.01	0.003	1	HSF5	c29
0.094803590097784	-0.736370133788046	0.032	0.024	1	TRIM23	c29
0.0700473126864185	-0.736133961875591	0.052	0.04	1	ZNF83	c29
0.00530188367498154	-0.736111709307142	0.473	0.415	1	ZYX	c29
0.0859368697564111	-0.735714849104274	0.274	0.221	1	RNF145	c29
0.000692708786509525	-0.735447379678122	0.163	0.12	1	AP2B1	c29
0.272586844690209	-0.734693716650336	0.019	0.015	1	LINC00342	c29
