p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0189016684380397	-0.216671157299756	0.141	0.174	1	SHKBP1	c16
0.0147388187971851	-0.216544224807627	0.062	0.088	1	FRMD4B	c16
0.681865353597406	0.216456324663576	0.018	0.02	1	PLXNA3	c16
0.0126811102312531	-0.216428891557948	0.167	0.206	1	RABGGTB	c16
0.359492426055013	-0.2164167056843	0.054	0.062	1	NFKBID	c16
0.984933004615539	0.216119625411104	0.039	0.039	1	GALNT6	c16
0.167639407104533	-0.216113870708512	0.032	0.042	1	CWF19L1	c16
0.000364966747488506	-0.21610385188769	0.241	0.306	1	PDE4D	c16
0.315142319581018	-0.21604971569434	0.023	0.029	1	POLR1A	c16
0.000159448441869931	-0.216013064814268	0.601	0.661	1	RPL13A	c16
0.00541796637616423	-0.216002112804929	0.131	0.173	1	EIF2A	c16
0.149100106950609	-0.215951882683176	0.034	0.045	1	TOE1	c16
0.331289101922523	-0.215933205087791	0.02	0.025	1	SLC44A1	c16
0.0356035922354873	-0.215871603342207	0.137	0.166	1	MPC1	c16
0.108736719518502	-0.215848824261245	0.018	0.028	1	INTS9	c16
0.0666889463696763	-0.215803639862668	0.078	0.099	1	CUL1	c16
0.191743453924161	-0.215736144259001	0.032	0.041	1	HMG20A	c16
0.664808663396025	0.215671917472838	0.257	0.262	1	UBE2A	c16
0.363163472570632	0.215657509119892	0.017	0.013	1	EFHC1	c16
0.638388746249186	0.215616211194025	0.045	0.05	1	PGGT1B	c16
0.00243618463302047	-0.215608029102508	0.296	0.358	1	ARHGAP9	c16
0.0218157594101187	-0.215450644431346	0.05	0.072	1	RDX	c16
0.0163678792488062	-0.215320088425553	0.07	0.095	1	C6orf89	c16
0.111923311554327	-0.215315851646358	0.038	0.051	1	ANAPC2	c16
0.0414013938084672	-0.215225024079133	0.077	0.099	1	NELL2	c16
0.0814244159220829	-0.215222163589146	0.035	0.049	1	IFITM10	c16
0.000259709289951086	-0.215201801852769	0.37	0.439	1	SRRM1	c16
0.288563908393735	-0.215155085434101	0.021	0.027	1	HABP4	c16
0.104491747077108	-0.215025158329225	0.034	0.047	1	AIMP2	c16
0.857601993193293	0.215010060652219	0.097	0.096	1	ARRDC2	c16
0.0554329308609325	-0.21497818119849	0.062	0.082	1	UNC13D	c16
0.0127688098181713	-0.214901526096664	0.122	0.157	1	VPS51	c16
0.00216688876011751	-0.214899637962246	0.269	0.326	1	COX7A2L	c16
0.415776385831403	0.214787016351387	0.048	0.055	1	NSUN6	c16
0.0663553974767773	-0.214676631494608	0.094	0.116	1	TARSL2	c16
0.373605839053364	-0.214584294468239	0.033	0.039	1	SLC37A3	c16
0.127917427994956	-0.21451510859264	0.066	0.081	1	PRPF18	c16
0.688786831421988	0.214478587954904	0.054	0.058	1	GTPBP6	c16
0.659856218020981	0.214394452391951	0.027	0.03	1	IDH1	c16
0.0145996003663003	-0.214277619152781	0.089	0.119	1	CPNE3	c16
0.071956068662771	-0.214276173409949	0.029	0.042	1	ZNF414	c16
0.00103847813594356	-0.214220131558709	0.155	0.208	1	XRN2	c16
0.160824862335251	-0.21412708428785	0.031	0.041	1	TMEM161A	c16
0.0379735024968586	-0.214115768167399	0.044	0.062	1	YJU2	c16
0.00468135365524967	-0.21408294941323	0.095	0.132	1	EIF2AK1	c16
0.0249625623142579	-0.213997896350163	0.044	0.064	1	LRCH1	c16
0.00184185838960661	-0.213933075065574	0.29	0.352	1	IL2RG	c16
0.000930615757606027	-0.213835722142883	0.259	0.322	1	SEPT6	c16
0.859155240506646	0.213784971911163	0.012	0.013	1	ADAM9	c16
0.0783568017887869	-0.213717693161964	0.035	0.049	1	MED11	c16
0.0154978395999967	-0.213566637292511	0.032	0.051	1	SH3YL1	c16
0.0803020570990383	-0.213553396863391	0.042	0.056	1	MFSD14C	c16
0.151824872627507	-0.213194565653602	0.081	0.096	1	FBXO9	c16
0.00469866872596411	-0.21316816733693	0.314	0.37	1	TOMM5	c16
0.0743636331013272	-0.213150716893554	0.044	0.059	1	GSKIP	c16
0.605711984208403	0.213148432631758	0.033	0.03	1	ZNF778	c16
0.00134384522386527	-0.213071234749928	0.258	0.319	1	ODC1	c16
0.454934211945208	0.2129256938952	0.103	0.115	1	MAN1A2	c16
0.00683479860813766	-0.212866628814397	0.099	0.134	1	LYSMD2	c16
0.0629661206770855	-0.212808769157589	0.046	0.063	1	NOA1	c16
0.786844359074297	0.212742979547059	0.045	0.048	1	GLE1	c16
0.745436071388406	0.212732306419547	0.032	0.034	1	ANKRD52	c16
0.0118742530330978	-0.212591257910579	0.071	0.099	1	NDEL1	c16
0.00026335613758358	-0.212585858282376	0.226	0.295	1	COX14	c16
5.53618941089199e-05	-0.212551740676544	0.296	0.375	1	SP100	c16
0.176038783876794	0.212502972295113	0.018	0.026	1	AMIGO2	c16
0.682998062960732	0.212475497343462	0.01	0.011	1	SWT1	c16
0.000345916427930038	-0.212461401503303	0.325	0.398	1	ERH	c16
0.36520797717798	0.21245607813172	0.028	0.034	1	SNUPN	c16
0.572663449844736	0.212393648569174	0.02	0.023	1	ZNF827	c16
0.0222900481541808	-0.212316962473888	0.098	0.126	1	PPP6R1	c16
0.123434479177423	0.212281136531896	0.046	0.061	1	TCEAL8	c16
0.0667727030663045	-0.212260200709434	0.05	0.067	1	SMYD2	c16
0.0355473135835302	-0.212154586935089	0.046	0.065	1	C19orf12	c16
0.909519461945726	0.212109224255103	0.032	0.031	1	FBXO25	c16
0.893507939417658	0.211863794010583	0.029	0.03	1	SSBP3	c16
0.0396300866915277	-0.2118124381902	0.084	0.108	1	TBC1D5	c16
0.849913979999478	0.211768015437074	0.09	0.09	1	MBD5	c16
0.165946522748489	-0.211717990556135	0.005	0.01	1	AC006504.5	c16
0.57687853524432	0.211650372522818	0.21	0.209	1	VPS37B	c16
0.000497067186310677	-0.211600367622635	0.278	0.346	1	PSMB6	c16
0.341509384114833	-0.211567991689027	0.016	0.021	1	ENTPD1-AS1	c16
0.481118077603497	0.211554895174189	0.02	0.016	1	MFSD3	c16
0.0301168009057531	-0.211515473689314	0.032	0.048	1	RRS1	c16
0.000356004742996045	-0.211495857345829	0.203	0.266	1	TMEM160	c16
0.932932319824204	0.211493023690638	0.083	0.085	1	MEF2A	c16
0.0513198151391216	-0.211489105844149	0.051	0.069	1	RMC1	c16
0.209203910562343	-0.211430629190124	0.035	0.045	1	CERS4	c16
0.105631324096624	0.211377210785821	0.073	0.092	1	HDGF	c16
0.116483482395098	-0.211329105772732	0.05	0.064	1	MCFD2	c16
0.233677352496248	-0.211219210123687	0.024	0.032	1	ZNF567	c16
0.13378323534496	-0.211193344959587	0.016	0.024	1	SETBP1	c16
0.223629184991618	-0.211190033039248	0.018	0.025	1	WDR73	c16
0.775142121770884	0.21117808253051	0.032	0.034	1	COG6	c16
0.0744029684642729	-0.211153258706536	0.027	0.039	1	PDHX	c16
0.00119288177301075	-0.211025510281862	0.209	0.267	1	NONO	c16
0.370931008732793	0.21101672500076	0.066	0.076	1	C5orf24	c16
0.718995939088425	0.211015752394124	0.046	0.044	1	KDM7A	c16
0.553593942721507	0.211010335590444	0.026	0.029	1	AC103591.3	c16
0.00109035095815682	-0.210937942914023	0.137	0.186	1	CCSER2	c16
0.0130748460650387	-0.210917234152075	0.035	0.056	1	RNPEP	c16
0.0394266380717756	-0.210910207691965	0.116	0.144	1	SAT2	c16
0.78038958947717	0.2108508834001	0.028	0.027	1	OTUD6B	c16
0.138718849778398	-0.210628851633854	0.037	0.048	1	MAU2	c16
0.572728581201581	0.210535955184164	0.023	0.027	1	POMGNT1	c16
0.00526578527350263	-0.210519718442056	0.119	0.158	1	SEC13	c16
0.000119721213093117	-0.21047583056607	0.237	0.311	1	NDUFS7	c16
0.365187371631293	-0.210305202003554	0.015	0.019	1	RNF157	c16
0.000166161429253197	-0.21028940523455	0.433	0.508	1	HNRNPA0	c16
0.34420741737852	-0.210237631079906	0.007	0.011	1	TRIM66	c16
0.875078198069152	0.210230638728687	0.279	0.286	1	MYADM	c16
0.0270000468199208	-0.210025804507983	0.081	0.106	1	PHACTR2	c16
0.76187779420697	0.209885433815681	0.016	0.017	1	GIMAP8	c16
0.0129796801946505	-0.209876669410978	0.24	0.284	1	TENT5C	c16
0.34437625039284	-0.209809295571748	0.02	0.025	1	LLGL1	c16
0.956741570286366	0.209792905927267	0.251	0.266	1	FAM107B	c16
0.000798657152155737	-0.209753309958094	0.216	0.278	1	PRKAR1A	c16
0.128113405062476	0.209714361422063	0.056	0.071	1	PATL1	c16
0.257004182433809	0.209669083608254	0.037	0.046	1	INTS14	c16
0.036566119800936	-0.209663181912092	0.06	0.081	1	PAGR1	c16
0.273593938845504	0.209488103372203	0.088	0.102	1	CTBS	c16
0.00469882928222843	-0.209473945987131	0.122	0.162	1	GID8	c16
0.511161307142215	0.209417757884467	0.128	0.141	1	RB1CC1	c16
0.837258955056268	0.209298593559706	0.066	0.065	1	ZNF791	c16
0.00530790295598866	-0.209276850609847	0.031	0.053	1	FAM210A	c16
0.359254201732162	-0.209259619804408	0.031	0.037	1	PDCD4-AS1	c16
0.839846712140794	0.209219210103298	0.045	0.047	1	MSRA	c16
0.51329530283818	0.209149839250562	0.087	0.082	1	RCHY1	c16
0.49122754403062	0.209100366626545	0.022	0.026	1	TUBGCP4	c16
0.196618135153547	-0.209039100590768	0.028	0.037	1	TTC31	c16
0.0311174555644857	-0.209010053532415	0.06	0.082	1	MRPS31	c16
0.981615773825851	0.209003957467707	0.112	0.114	1	SYTL2	c16
0.0458572253125209	-0.209003242548449	0.012	0.023	1	CEP89	c16
0.216736204657435	0.208829813778462	0.051	0.063	1	PSMD5	c16
0.0414106081161334	-0.20868332108256	0.043	0.061	1	TBC1D14	c16
0.0216614760867706	-0.208641415587925	0.044	0.064	1	EDEM1	c16
0.34556108347142	-0.208530968805737	0.013	0.018	1	SLC35E2A	c16
0.250900428544261	-0.208462552791124	0.033	0.041	1	PIAS3	c16
0.185881658626276	-0.208437203720934	0.031	0.04	1	TPK1	c16
0.0011671104373165	-0.208198988063033	0.064	0.099	1	CKAP2	c16
0.406282805263062	0.208177372230276	0.061	0.055	1	CD244	c16
0.00370700925935943	-0.208103923638903	0.059	0.089	1	E2F4	c16
0.000273884174566207	-0.208103478309657	0.425	0.498	1	NDUFB11	c16
0.503315211734872	0.208042402183208	0.015	0.018	1	ZNF398	c16
0.980641661196619	0.208001766804355	0.034	0.035	1	MAML1	c16
0.0138234647857458	-0.207955151877076	0.034	0.054	1	TPRA1	c16
0.000217057581254765	-0.207777589896864	0.194	0.261	1	NDUFB3	c16
0.578466539042422	0.20761661756614	0.103	0.111	1	PHC3	c16
0.82747454400407	0.20759627984906	0.136	0.143	1	AKR1A1	c16
0.527711462178139	0.20757217585771	0.046	0.052	1	PSEN1	c16
0.700539689426378	0.207567290861266	0.075	0.072	1	PARVB	c16
0.0016777730379769	-0.207518757585928	0.27	0.33	1	EMB	c16
0.60781246301682	0.207461936148114	0.116	0.125	1	GGA2	c16
0.164163857963056	-0.207250444964763	0.015	0.022	1	TUBGCP5	c16
0.866670701382633	0.20725022359443	0.016	0.017	1	SLC25A42	c16
0.651094415192684	0.207222319820417	0.088	0.095	1	IGF2R	c16
0.000109188774462863	-0.207199469224525	0.317	0.394	1	ARF6	c16
0.0966053382856431	-0.207170843032884	0.181	0.206	1	VSIR	c16
0.00140759499623986	-0.207136095624414	0.103	0.145	1	DDX50	c16
0.947213129457739	0.207108532286539	0.011	0.011	1	C2CD2	c16
0.247802985750659	-0.207013378475197	0.009	0.013	1	PSKH1	c16
0.0134908565024518	-0.206991982327296	0.204	0.247	1	POLR2E	c16
0.800141011265754	0.206951809838633	0.034	0.036	1	COQ7	c16
0.776097691604485	0.206894455783818	0.028	0.03	1	OSBPL7	c16
0.0500162841702798	-0.206786783295553	0.104	0.129	1	SHARPIN	c16
0.00585975325609624	-0.206689714498642	0.221	0.272	1	GPRIN3	c16
0.734623314771762	0.206655908216358	0.016	0.018	1	ZBTB6	c16
0.106951070606947	-0.206607252670158	0.029	0.041	1	PYGB	c16
0.0144450020544559	-0.20654416830589	0.06	0.085	1	TMEM167B	c16
0.0567913040216579	-0.206523224298121	0.049	0.067	1	RABGGTA	c16
0.0443325142741259	-0.206520264318509	0.054	0.073	1	MAPK6	c16
0.0753621835164536	-0.20650869085979	0.059	0.076	1	AP2A1	c16
0.0136620732702267	-0.206358286347687	0.062	0.088	1	NSF	c16
0.00296595412595148	-0.206356283507457	0.186	0.236	1	RBM4	c16
0.00134076557217993	-0.20631077778919	0.153	0.203	1	ASXL1	c16
0.0444915409639522	-0.205933021049256	0.045	0.063	1	NOP2	c16
0.001048552541079	-0.205918412236125	0.155	0.208	1	YY1	c16
0.723314573401715	0.205907947419228	0.044	0.042	1	ABCA7	c16
0.000545906911329549	-0.205815872935052	0.362	0.431	1	ROMO1	c16
0.155434235177157	-0.205751107894572	0.048	0.06	1	ZDHHC7	c16
0.171830685897951	-0.205725168199145	0.054	0.066	1	HUS1	c16
0.280197863394329	0.205641306092516	0.119	0.108	1	FAM53C	c16
0.796807642406257	-0.205532952832396	0.023	0.025	1	TMEM267	c16
0.169685174372187	0.205495312945263	0.033	0.043	1	SP1	c16
0.00497344307984877	-0.205490583856131	0.186	0.232	1	SDF2L1	c16
0.0149867010283988	-0.205407978645674	0.183	0.224	1	FMNL1	c16
0.0995557400285774	-0.205224000411926	0.049	0.064	1	PI4KA	c16
0.0452493570747886	-0.205209580138372	0.051	0.07	1	MFSD6	c16
0.00239162319273619	-0.205167307730272	0.079	0.115	1	ASNSD1	c16
0.000223162217529226	-0.205160477989846	0.075	0.119	1	TAB2	c16
8.42348830143063e-05	-0.205155991739167	0.521	0.595	1	LSP1	c16
0.000879645232262315	-0.205138466150327	0.077	0.117	1	RIF1	c16
0.198556359927956	-0.205132452064819	0.034	0.044	1	C11orf54	c16
0.00171565552178562	-0.20511840444224	0.132	0.179	1	STAG2	c16
0.0023603775756283	-0.20510416298141	0.213	0.267	1	RAB27A	c16
0.00820205856296106	-0.204985423908749	0.05	0.076	1	HPF1	c16
0.1912247377169	-0.204919371335101	0.05	0.062	1	C6orf136	c16
0.0015315483045317	-0.204615808332629	0.158	0.21	1	FIBP	c16
0.727463690328906	-0.204544476662076	0.021	0.023	1	GSDMB	c16
0.389322272099764	-0.204529179418707	0.012	0.016	1	CCDC125	c16
0.201366539139771	0.204528631628005	0.082	0.097	1	LARS	c16
0.0997926286506382	-0.204525597655711	0.024	0.035	1	BLOC1S5	c16
0.11177609696163	-0.204481396268798	0.042	0.055	1	TOGARAM1	c16
0.036825952982891	0.204314443940941	0.026	0.041	1	C17orf75	c16
0.501145406371838	0.204177322598813	0.018	0.022	1	C16orf70	c16
0.771655100808593	0.204039235424295	0.181	0.193	1	ITGAL	c16
0.176093880679339	-0.203911098653669	0.062	0.075	1	NSUN2	c16
0.266032491508415	0.203905103248629	0.039	0.048	1	KIF3B	c16
0.147946376462854	-0.20376947078525	0.053	0.066	1	MLST8	c16
0.460731250623243	0.203766444672139	0.21	0.231	1	CASP4	c16
4.27507970554052e-05	-0.203746820748888	0.434	0.52	1	EZR	c16
0.265848839680337	0.203746031417618	0.057	0.068	1	SCYL2	c16
0.545968442788632	0.203707600876489	0.093	0.088	1	MAP4K5	c16
0.000189373227731156	-0.203686013442863	0.451	0.526	1	EIF4G2	c16
0.0150622339255067	-0.203637782222882	0.084	0.113	1	EFR3A	c16
0.979227470237517	0.203381582032081	0.057	0.058	1	LRRC28	c16
0.00034598544328093	-0.203322536851358	0.254	0.327	1	PRKCH	c16
0.0191894367781002	-0.203213691282562	0.045	0.067	1	MED1	c16
0.0530759938765604	-0.203161569776655	0.053	0.071	1	LTBP4	c16
0.0145358512394723	-0.203086725079674	0.123	0.097	1	XCL2	c16
0.647749982716918	0.202994097675586	0.101	0.109	1	SP140L	c16
0.0737329538614886	-0.202976809509499	0.038	0.052	1	FAM219B	c16
0.0151410868275913	-0.20288884586547	0.116	0.15	1	RELA	c16
0.0029627854392567	-0.20287777478772	0.172	0.221	1	TWF2	c16
0.680269317870784	0.202718648617849	0.038	0.041	1	DTWD1	c16
0.664963963042837	0.202636587140835	0.137	0.146	1	GNG10	c16
0.919032201278091	0.202608138402689	0.222	0.234	1	TRA2A	c16
0.0402795853594778	-0.202571877286581	0.028	0.043	1	SRGAP2C	c16
0.0094923591689709	-0.202507312176583	0.072	0.101	1	PPP5C	c16
0.261257748090997	-0.202363157219974	0.029	0.037	1	TMED7	c16
0.298910329521195	0.202298773304473	0.425	0.43	1	UBE2B	c16
0.00124663140659352	-0.202253993988011	0.324	0.387	1	MT-ND6	c16
0.00148954767667707	-0.202252720654407	0.09	0.132	1	NCK1	c16
0.455197796856407	0.202240114914523	0.077	0.086	1	DPP8	c16
0.0108398139471692	-0.20221701478684	0.062	0.089	1	OSBPL9	c16
0.00120719070014726	-0.2021519429794	0.26	0.323	1	NDUFA12	c16
0.000855603884816174	-0.202093037422725	0.221	0.284	1	METTL26	c16
0.00128480851437313	-0.201986563195989	0.23	0.292	1	PPP2CA	c16
0.516021236096962	0.201954666016488	0.023	0.027	1	NPM3	c16
0.00934694351245955	-0.201834890696877	0.042	0.065	1	MBIP	c16
0.876611331749223	0.201718114813924	0.022	0.023	1	TRUB1	c16
0.924677054215432	0.201658467331449	0.087	0.088	1	BID	c16
0.730531954920447	0.201495619625185	0.024	0.027	1	RAD54L2	c16
0.121482834243715	-0.201482486517065	0.062	0.078	1	DYM	c16
0.758464956820807	-0.201472864359713	0.012	0.013	1	TMEM53	c16
0.129931162431961	0.201472469512465	0.28	0.262	1	HLA-DQA1	c16
0.885338353483414	0.201360797608267	0.068	0.068	1	ELMSAN1	c16
0.0267605680234401	-0.201359724440274	0.128	0.16	1	SMNDC1	c16
0.151400349677588	-0.201349265887641	0.024	0.034	1	GTPBP3	c16
0.00632307058789445	-0.201307913290136	0.111	0.148	1	C1GALT1	c16
0.654132401417446	0.20122904147971	0.028	0.031	1	PHF2	c16
0.0545952093315773	-0.201153470092501	0.028	0.042	1	SNX12	c16
0.063774775925664	-0.201103954534338	0.022	0.034	1	HYI	c16
0.365524940875321	0.201094561139723	0.023	0.019	1	TSPAN4	c16
0.941644140837034	0.201068081521001	0.032	0.032	1	ARHGAP5	c16
0.0203930132274994	-0.201056167870189	0.066	0.091	1	PSME3	c16
0.272203435655566	0.200957480485259	0.011	0.008	1	LINC01970	c16
0.276837287998817	0.200888648109986	0.09	0.106	1	DHX29	c16
0.263148703128209	-0.200400573336775	0.055	0.065	1	ZNF431	c16
0.00457617569899805	-0.200364517791718	0.089	0.125	1	MORC3	c16
0.00193540451451564	-0.200246611850226	0.275	0.335	1	CBX3	c16
0.232514264224417	-0.200165483545209	0.024	0.032	1	ROGDI	c16
0.0656386918854365	-0.200025718604354	0.11	0.133	1	SELENOM	c16
0.00156850483450072	-0.199907772359421	0.073	0.11	1	CUL3	c16
0.0803102586292858	-0.199807132099705	0.048	0.063	1	PRPSAP2	c16
0.0522208786857217	-0.199746745862496	0.181	0.212	1	PNPLA2	c16
0.0684714953968656	-0.199672457756046	0.031	0.044	1	ATXN7L1	c16
0.144039555172137	0.199654976593442	0.077	0.094	1	SUSD6	c16
0.0462187614596796	-0.199652939494153	0.049	0.067	1	IDH3A	c16
0.165239360669475	0.199603207186736	0.16	0.186	1	G3BP1	c16
0.268475465531675	-0.199560316807663	0.018	0.024	1	AC093323.1	c16
0.307530680520493	-0.199520330382795	0.011	0.015	1	URB1-AS1	c16
4.1556580677825e-05	-0.199508548656444	0.215	0.292	1	PPIG	c16
0.0181438381533345	-0.199415566398259	0.13	0.163	1	TPST2	c16
0.998435255900803	0.19934188736042	0.04	0.041	1	TBCK	c16
0.0946541218894553	-0.199316358393466	0.027	0.038	1	B3GNTL1	c16
0.517013585040434	-0.199278675297847	0.059	0.064	1	SC5D	c16
0.80444035950081	-0.199270807196609	0.01	0.009	1	EVA1B	c16
0.000795717187844561	-0.199260846732465	0.218	0.277	1	LYST	c16
0.00102324421999885	-0.1992582739642	0.161	0.215	1	PDAP1	c16
0.0541324186758339	-0.199231804237632	0.051	0.069	1	MAN1B1	c16
0.00581342683714934	-0.199092335712327	0.199	0.248	1	MATR3.1	c16
0.400334922567863	0.199047596979566	0.027	0.023	1	NR1D1	c16
0.065030771563251	-0.199035527138107	0.137	0.162	1	EVI2A	c16
0.637951138206086	0.199010443916936	0.032	0.035	1	TMEM44-AS1	c16
0.320366041739921	-0.198927266826203	0.007	0.011	1	ANKS1A	c16
0.0105618982598593	-0.198869320443176	0.06	0.086	1	TMX3	c16
0.110185872174428	-0.198811698060692	0.023	0.034	1	SEPHS1	c16
0.82359819868077	0.198669408453206	0.02	0.021	1	POLR2J3	c16
0.0852561848601511	-0.198580811059104	0.055	0.071	1	DHRSX	c16
0.000752557181920677	-0.198508592776476	0.317	0.381	1	EID1	c16
0.00355618869812206	-0.198503957814325	0.121	0.164	1	DENR	c16
0.674521708355448	0.198490635705792	0.094	0.101	1	CEBPG	c16
0.515535575796711	-0.198468807499809	0.314	0.323	1	SERTAD1	c16
9.50457631503916e-05	-0.198433122855808	0.544	0.632	1	SKP1	c16
0.000472276681069073	-0.198383014773524	0.163	0.221	1	DDX46	c16
0.687920593571389	0.198341959610171	0.039	0.042	1	FASTKD1	c16
0.619764919217233	0.198084371165074	0.106	0.103	1	JAZF1	c16
0.323168140242828	0.198017355954133	0.033	0.04	1	CSTF2T	c16
0.238004015772731	0.197987990086652	0.027	0.035	1	VAC14	c16
0.71495207145888	0.19796100643153	0.016	0.014	1	FOXO4	c16
0.37920114411098	0.197832425200055	0.194	0.212	1	TUBA1C	c16
0.0117230230784932	-0.197779248994578	0.042	0.064	1	NSUN5	c16
0.832849340381572	0.197758162571577	0.022	0.023	1	FAM220A	c16
0.828228587217088	0.19771018898211	0.059	0.061	1	AP3M1	c16
0.24516963998033	0.19768267483644	0.062	0.075	1	SCAF8	c16
0.0426712026441805	-0.197678731501593	0.037	0.053	1	GNGT2	c16
0.00867202797974975	-0.197673842354176	0.088	0.12	1	CNOT8	c16
0.485153682707969	-0.197549739087211	0.009	0.011	1	ZDHHC8	c16
3.2381437475675e-05	-0.197536366735481	0.93	0.951	1	RPS3A	c16
0.323231973943667	0.197439179364974	0.05	0.059	1	TRERF1	c16
0.0674022261510494	0.197436159818431	0.122	0.15	1	CAPRIN1	c16
0.0865790900135448	-0.197419324527549	0.103	0.123	1	RALGDS	c16
0.412555069494042	-0.197409093143232	0.021	0.025	1	ZNF7	c16
0.0139520090092246	-0.197392258540089	0.133	0.168	1	RSBN1	c16
0.766075315217611	0.197353599231207	0.046	0.049	1	TIMM10B	c16
0.0440163413499459	-0.197284248433267	0.067	0.088	1	CDK10	c16
0.314803645330324	0.197153081963304	0.064	0.075	1	RPP30	c16
0.00111705486779233	-0.19710903467554	0.114	0.161	1	TNIK	c16
0.0780671403184443	-0.197076800113298	0.065	0.083	1	NUMB	c16
0.766885870259775	0.197060625121087	0.016	0.017	1	KDM4A	c16
0.511709966287125	0.197056248815732	0.035	0.04	1	STK40	c16
0.992331625461053	-0.196953584602826	0.016	0.016	1	RNF144A	c16
0.00098242579045708	-0.196722177855201	0.203	0.262	1	UBE2V1	c16
0.718150317195373	0.196615452457223	0.083	0.089	1	MRPL1	c16
0.405695883862485	0.196603161990733	0.007	0.01	1	BX255925.3	c16
0.508658701333473	0.196560791046473	0.059	0.066	1	TMEM242	c16
0.372169744918088	0.196534871641495	0.145	0.163	1	PDCD6IP	c16
0.793099980310105	0.196502999066171	0.043	0.041	1	ATG2B	c16
0.243144518984453	-0.196380899949477	0.026	0.033	1	NOM1	c16
0.044418498491441	-0.196270207409627	0.024	0.038	1	APOL2	c16
0.857885102853229	0.196238645186889	0.01	0.01	1	AC005332.7	c16
0.00511704603422781	-0.196237143750528	0.121	0.161	1	TRADD	c16
0.809475438197615	0.196130352232571	0.138	0.145	1	MMP24OS	c16
0.266586813989521	-0.196093541859359	0.049	0.058	1	PRR7	c16
0.289962497369611	0.196060138218477	0.079	0.092	1	OPA1	c16
0.00566142023865987	-0.195813721374054	0.034	0.058	1	LRCH3	c16
0.084653657682983	0.195715012258545	0.101	0.125	1	HBS1L	c16
0.571891966218489	0.195684322041395	0.026	0.023	1	ELOVL6	c16
0.3771227888302	-0.195556828662073	0.009	0.012	1	MARS2	c16
0.811431452955993	0.195513835635633	0.013	0.013	1	MFSD13A	c16
0.0669106135128962	-0.195502507027025	0.042	0.057	1	NME6	c16
0.536581532120156	0.195500994073153	0.127	0.138	1	LGALS9	c16
0.0119433080511139	-0.195453019442405	0.137	0.174	1	ATXN2L	c16
0.0320142337494546	-0.195430165150336	0.032	0.048	1	SLC39A4	c16
0.868104550321918	0.195358827692309	0.051	0.053	1	MEPCE	c16
0.037804980778042	-0.195308180350889	0.082	0.106	1	PANK2	c16
0.421077431267793	0.195261279419453	0.035	0.042	1	SPAST	c16
0.560670198723896	0.195204124196097	0.038	0.043	1	ZDHHC18	c16
0.248752693365346	-0.195163691376862	0.009	0.013	1	LINC01137	c16
0.586225942070026	0.195151983681406	0.153	0.167	1	BBX	c16
0.0318420372811533	-0.194756100722109	0.049	0.069	1	ZC3H8	c16
0.848105149132936	0.194653665118931	0.075	0.074	1	KIDINS220	c16
0.0178815353845197	0.194583308586575	0.004	0.013	1	GINS1	c16
0.291698180764685	0.194535737663398	0.015	0.02	1	EIF4ENIF1	c16
0.0217496855876222	-0.194527517293982	0.078	0.105	1	DCTD	c16
0.393973935130881	0.194361982291835	0.012	0.016	1	NUBPL	c16
0.851606610905349	0.194340770697301	0.163	0.164	1	SYNE1	c16
0.493789630469933	0.194324453731854	0.02	0.023	1	FANCM	c16
0.0110908054654143	-0.194298558949072	0.189	0.231	1	HERPUD2	c16
0.00586380423377893	-0.194281432890511	0.193	0.241	1	NAA10	c16
0.0379358895030395	-0.194218539433493	0.075	0.098	1	CYB5R4	c16
0.00169502389250659	-0.194206120621368	0.251	0.314	1	POLR1D	c16
0.433359248490102	0.194109974500858	0.018	0.023	1	VARS2	c16
0.222087625624738	0.194031512969543	0.13	0.151	1	TIMM17A	c16
0.0288691762486398	-0.193982867125283	0.061	0.083	1	USP18	c16
0.253499673650699	0.19373712000151	0.089	0.104	1	SMAD2	c16
0.0477770365090453	-0.193728508744296	0.032	0.047	1	GCFC2	c16
0.00226642835594876	-0.193711115787905	0.285	0.343	1	CBLB	c16
0.0125798928240831	-0.193669927051574	0.139	0.177	1	EAPP	c16
0.00173053193507895	-0.193626016519824	0.231	0.288	1	IRF7	c16
0.047623585517676	-0.193416932291572	0.028	0.042	1	C2orf68	c16
0.0654320726307661	-0.193334386875658	0.015	0.025	1	RTTN	c16
0.922725188807842	0.193262471608962	0.094	0.095	1	BZW2	c16
0.0027184296988861	-0.193257866381473	0.076	0.111	1	LETMD1	c16
0.718344977413659	0.193236125869843	0.013	0.015	1	SH2B3	c16
0.609770882880505	-0.193223307226862	0.123	0.129	1	TNFSF9	c16
0.53372512883576	-0.193221901707298	0.01	0.012	1	CDC14B	c16
0.00535003834765429	-0.19321793045322	0.084	0.118	1	PPP6R3	c16
0.967394314614208	0.193167917746567	0.203	0.211	1	VMP1	c16
0.272054722205836	-0.193070086384423	0.031	0.038	1	TIMM23B	c16
0.0863091567745486	-0.192926541447699	0.028	0.04	1	PEX19	c16
0.00468221822809443	-0.192889562943429	0.115	0.154	1	IFI44	c16
0.794378155943615	0.192871242093962	0.027	0.026	1	AFAP1	c16
0.0462246201020373	-0.192857453195342	0.122	0.15	1	PNPLA8	c16
0.481073815454755	0.192854987179958	0.101	0.113	1	TMEM126B	c16
