p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.80648449398281e-33	1.37242494546289	0.074	0.023	1.94737876959196e-28	IDO1	c28
5.92979657279746e-33	0.834913991749694	0.09	0.03	1.98873517458481e-28	FECH	c28
5.93095882947924e-33	0.466434169351628	0.138	0.055	1.98912497223075e-28	EXOSC6	c28
6.04973589937765e-33	0.11069863832653	0.136	0.054	2.02896042593327e-28	DCAF16	c28
6.06342514196922e-33	0.396944159812796	0.214	0.101	2.03355152411364e-28	TRIM69	c28
6.1324709186891e-33	0.10973582908694	0.243	0.117	2.05670809670995e-28	NTMT1	c28
6.3028683397091e-33	0.101053533396526	0.181	0.08	2.11385598377164e-28	GMPR2	c28
6.53890842321066e-33	0.479987167848951	0.512	0.32	2.19301910697639e-28	NAA38	c28
6.60107150054431e-33	0.269276775874607	0.239	0.116	2.21386735985255e-28	HAT1	c28
6.62220016376875e-33	1.20945333895174	0.029	0.005	2.22095349092476e-28	RNF207	c28
6.81326963474136e-33	0.343428570695115	0.174	0.077	2.28503437009956e-28	MED25	c28
7.24061514775379e-33	3.44506131505588	0.01	0.001	2.42835750825367e-28	CDON	c28
7.27097846486213e-33	0.402054351696812	0.173	0.076	2.43854075754546e-28	NT5C2	c28
7.41252648923403e-33	0.167199608394723	0.124	0.048	2.48601313395931e-28	HIRIP3	c28
7.78419209323219e-33	0.280164035417956	0.118	0.044	2.61066234422821e-28	MAVS	c28
7.80775648123675e-33	0.219441130408286	0.224	0.106	2.61856536867718e-28	PSME4	c28
7.86630791167017e-33	0.529354688670828	0.718	0.532	2.63820234741594e-28	FKBP1A	c28
7.88792886312449e-33	0.412020827879944	0.107	0.038	2.64545358211469e-28	FAAP100	c28
8.00823497533312e-33	1.82543355544554	0.021	0.003	2.68580184602722e-28	AQP11	c28
8.06173247269461e-33	0.503024923423281	0.043	0.009	2.70374383669232e-28	ZFPM1	c28
8.06693728687775e-33	0.209613843600735	0.215	0.1	2.70548942727306e-28	MRPS30	c28
8.15539383770364e-33	0.759403664539462	0.334	0.183	2.73515598528905e-28	RAB11FIP1	c28
8.19070629123728e-33	0.457622531068601	0.109	0.04	2.74699907595516e-28	ATAD3A	c28
8.50598700614961e-33	0.266685386173413	0.401	0.224	2.85273792212246e-28	BAG1	c28
8.64437378771235e-33	0.296288772803325	0.398	0.222	2.89915008092297e-28	UQCRC2	c28
8.68268693789861e-33	1.25679506425001	0.085	0.028	2.91199954523244e-28	NCAPG	c28
9.24462082476188e-33	0.200568174992986	0.147	0.061	3.10046093220864e-28	NME6	c28
9.42021737430175e-33	0.518944120403454	0.58	0.381	3.15935250299332e-28	RTRAF	c28
9.60221836199677e-33	0.137783011643254	0.248	0.121	3.22039199424648e-28	MAP2K2	c28
9.7984690027537e-33	0.152306583814279	0.328	0.172	3.28621053414354e-28	EIF5B	c28
9.88004205922349e-33	0.944188417636175	0.053	0.013	3.31356850582237e-28	POMGNT2	c28
9.99104722803091e-33	0.441640691738681	0.187	0.085	3.35079741933701e-28	PDHA1	c28
1.01064602995124e-32	0.64501852298131	0.099	0.034	3.38950465525047e-28	BBS7	c28
1.02157503947879e-32	0.301297384536814	0.078	0.024	3.42615836740395e-28	TXNDC5	c28
1.02414663613036e-32	0.434814258642279	0.142	0.058	3.43478298825399e-28	ASCC1	c28
1.09675958505315e-32	0.663890613055926	0.143	0.059	3.67831229635125e-28	B4GALT7	c28
1.11513688915015e-32	0.527192785746472	0.087	0.028	3.73994609883177e-28	URGCP	c28
1.14131153258703e-32	2.72034224660415	0.01	0.001	3.82773061799037e-28	PRRX2	c28
1.15120283756934e-32	2.15245286121571	0.022	0.003	3.86090407664005e-28	LRRC24	c28
1.19910309020525e-32	0.500377386591894	0.81	0.686	4.02155194393036e-28	EEF1G	c28
1.20181606724185e-32	0.275877369963294	0.3	0.155	4.03065072631572e-28	DCAF7	c28
1.24789531427462e-32	0.318503883504621	0.143	0.059	4.18519130501421e-28	LRRC28	c28
1.25957619727826e-32	1.22898697822968	0.05	0.012	4.22436665043184e-28	EXTL2	c28
1.27970164821704e-32	0.187354347567968	0.204	0.094	4.29186338779029e-28	CD320	c28
1.28629633195545e-32	0.505943122550723	0.138	0.056	4.31398063811218e-28	NIPSNAP3A	c28
1.40916791635424e-32	0.268614467687618	0.121	0.046	4.72606735786885e-28	PPP2R5D	c28
1.42616732131809e-32	1.64397741681977	0.028	0.004	4.7830799622366e-28	TMEM136	c28
1.44557890599273e-32	0.239588826077497	0.389	0.217	4.84818253491841e-28	TMEM165	c28
1.59610012917074e-32	0.336638683614453	0.196	0.091	5.35300061321282e-28	ZNF581	c28
1.6281378755004e-32	1.25426812799505	0.072	0.021	5.46044880685323e-28	DEPDC1B	c28
1.67646847323808e-32	0.223906511974391	0.346	0.186	5.62253996554586e-28	SRP72	c28
1.77216416971541e-32	0.575916140806127	0.107	0.039	5.94348419239156e-28	SBF2	c28
1.82007835340329e-32	0.439809620024263	0.457	0.276	6.10417878164394e-28	FAAP20	c28
1.83680015596092e-32	0.976092248412594	0.071	0.021	6.16026036306173e-28	WDR3	c28
1.94254557278063e-32	0.814612052635722	0.073	0.022	6.51490934199168e-28	SPRED2	c28
1.98026460262238e-32	0.282251928840739	0.158	0.067	6.64141142427494e-28	CEP63	c28
1.98836768431771e-32	0.584131700337439	0.044	0.01	6.66858753966473e-28	AC093249.6	c28
2.03138910400884e-32	2.07623737204943	0.019	0.002	6.81287277702486e-28	TMEM38A	c28
2.0494135633486e-32	0.298652935548524	0.156	0.067	6.87332320875855e-28	GOLIM4	c28
2.11065409124516e-32	0.759043022509239	0.073	0.022	7.078711691218e-28	KIF1BP	c28
2.12784853090786e-32	0.744013229457705	0.031	0.005	7.13637840295879e-28	FOXN3-AS1	c28
2.15923273778643e-32	0.815694853372934	0.051	0.012	7.24163475598813e-28	ZBTB22	c28
2.22537576624608e-32	0.557897141783544	0.051	0.012	7.46346524483612e-28	PDGFA	c28
2.24612899924159e-32	0.236463296800857	0.207	0.097	7.53306743765645e-28	ATP2C1	c28
2.24842379560747e-32	0.340088187041806	0.287	0.147	7.54076372570833e-28	CHCHD3	c28
2.29049824025883e-32	0.509892686221157	0.111	0.041	7.68187299818007e-28	ROCK2	c28
2.33332782217071e-32	0.574710376170623	0.11	0.04	7.82551484999612e-28	PCNX3	c28
2.40933710726551e-32	2.81390497406795	0.014	0.001	8.08043479034708e-28	LINC01705	c28
2.57846253167817e-32	0.187149255385401	0.07	0.021	8.64764763874224e-28	NAPEPLD	c28
2.61629887731751e-32	0.348240923507684	0.143	0.059	8.77454317474748e-28	BRI3BP	c28
2.62727783027153e-32	0.111273279976378	0.34	0.182	8.81136438716466e-28	PPP1R11	c28
2.72968969311381e-32	0.107186586627112	0.26	0.129	9.15483329276509e-28	PAF1	c28
2.78362671748659e-32	1.45123566046364	0.053	0.014	9.33572728510651e-28	AC005392.2	c28
2.9481381087943e-32	1.04134185605797	0.045	0.01	9.88746558927432e-28	FEZ1	c28
2.94970029512069e-32	0.524409794127728	0.128	0.05	9.89270484977578e-28	WDR75	c28
2.95872615454425e-32	0.215299028084699	0.29	0.149	9.9229757771105e-28	ZFAND3	c28
2.99467112973878e-32	0.277358164221021	0.397	0.224	1.00435280349179e-27	YY1	c28
3.00209862109115e-32	1.59018582146741	0.015	0.001	1.00684383554155e-27	AC106886.5	c28
3.03299672507006e-32	1.25319575823427	0.06	0.016	1.017206441654e-27	HIST1H2AM	c28
3.10720430548876e-32	0.356756751842294	0.438	0.252	1.04209417997482e-27	RAB1B	c28
3.40026092574123e-32	0.237881312364437	0.118	0.045	1.14037950927509e-27	C11orf49	c28
3.43458277684001e-32	0.292020319068917	0.084	0.027	1.1518903716966e-27	EEF1AKMT1	c28
3.76017400780062e-32	0.329476609062542	0.056	0.014	1.26108715873617e-27	SEPT8	c28
3.85630156603982e-32	1.23321357226348	0.022	0.003	1.29332641921843e-27	ACVR2B	c28
4.07475707660431e-32	1.20975666923904	0.062	0.017	1.36659202835155e-27	NDST1	c28
4.29408368615804e-32	0.107558036019003	0.093	0.032	1.44014978666368e-27	ERCC4	c28
4.88206887282851e-32	0.546343571908647	0.259	0.132	1.63734825856923e-27	IPO7	c28
4.99442750379411e-32	0.453394905565615	0.124	0.049	1.67503109622247e-27	PRR34-AS1	c28
5.16357495179407e-32	0.876407745305425	0.045	0.01	1.7317597673327e-27	AVEN	c28
6.07722883444794e-32	1.24798636162963	0.05	0.012	2.03818100649715e-27	KIAA1324	c28
6.44880807603339e-32	0.409113796987201	0.091	0.031	2.16280125254008e-27	GIT1	c28
6.52028364496012e-32	0.19333147672775	0.286	0.146	2.18677272884672e-27	NUDT4	c28
6.57418136577528e-32	0.811439649752391	0.044	0.01	2.20484894645371e-27	KDELR3	c28
6.68324168990077e-32	1.84843893253967	0.022	0.003	2.24142559795892e-27	NCKAP5	c28
6.81718000651456e-32	3.18722380502903	0.01	0.001	2.28634583058485e-27	WTIP	c28
7.31910116521657e-32	0.201126033416072	0.151	0.064	2.45468014879033e-27	TBC1D17	c28
7.34402833253569e-32	1.43239150013234	0.096	0.034	2.46304022216582e-27	CD276	c28
7.532598731873e-32	0.574755295609345	0.08	0.025	2.52628296269557e-27	FUZ	c28
7.75378810861125e-32	3.91308482370709	0.01	0.001	2.60046545586604e-27	AL162411.1	c28
7.83099268360094e-32	0.350858686606266	0.36	0.198	2.62635832622608e-27	IAH1	c28
8.04979431538451e-32	2.59762738194452	0.013	0.001	2.69974001749366e-27	DEPDC4	c28
8.12134797662599e-32	0.789400047926586	0.053	0.014	2.72373768440082e-27	RTL10	c28
8.13154059603776e-32	1.04121435339563	0.052	0.013	2.72715608509915e-27	THAP8	c28
8.16107951777801e-32	1.65228979932267	0.01	0.001	2.73706284867239e-27	COBL	c28
8.17903122864683e-32	0.552754833269931	0.142	0.059	2.74308349346357e-27	KCTD5	c28
8.20897660852545e-32	0.53145525332107	0.11	0.041	2.75312657496726e-27	NCOA6	c28
8.46885069512976e-32	0.223912447830785	0.158	0.068	2.84028314613262e-27	TEX30	c28
8.98807042001591e-32	0.471281091130364	0.084	0.027	3.01441905746493e-27	ZC3HC1	c28
9.23479731495223e-32	0.201632433605371	0.14	0.057	3.09716632348868e-27	DIABLO.1	c28
9.32521362757634e-32	0.178784883386422	0.119	0.045	3.12749014641655e-27	SSBP3	c28
9.36202381515996e-32	0.165754914201611	0.375	0.206	3.13983554712835e-27	PNKD	c28
9.55334906938103e-32	0.662641772266531	0.112	0.042	3.20400221088901e-27	TMEM185B	c28
9.93916497780578e-32	0.213577965309861	0.141	0.058	3.3333971502565e-27	FBXO3	c28
1.01461674126288e-31	0.357374509861623	0.357	0.195	3.40282162684744e-27	G3BP1	c28
1.02619098861511e-31	1.69647038970403	0.023	0.003	3.44163933761734e-27	ZNF793-AS1	c28
1.07561777394547e-31	0.398051093402114	0.325	0.176	3.60740689025831e-27	DNAJC7	c28
1.2465933488854e-31	0.131138824710928	0.218	0.104	4.18082477349187e-27	SPNS1	c28
1.43874923975558e-31	0.258509493836367	0.179	0.081	4.82527720029228e-27	PRKRIP1	c28
1.46588063608406e-31	0.190744849117967	0.22	0.106	4.91627047729872e-27	DTX3L	c28
1.4999639695599e-31	0.681155915169027	0.045	0.011	5.03057916111001e-27	ALG10B	c28
1.50162559254143e-31	0.335131058372882	0.47	0.28	5.03615191226544e-27	RAB11B	c28
1.53595580370506e-31	1.12506205662859	0.056	0.015	5.15128857446603e-27	ENDOG	c28
1.58728217882466e-31	0.740968305169059	0.556	0.42	5.32342697134214e-27	BST2	c28
1.6161844499299e-31	2.11814722856445	0.013	0.001	5.42035940817489e-27	C15orf62	c28
1.64640425846413e-31	0.648163056264774	0.072	0.022	5.521710602037e-27	PXDC1	c28
1.66764341054542e-31	1.31741756020089	0.037	0.008	5.59294247028721e-27	PDP2	c28
1.66970716089939e-31	0.114672687679013	0.14	0.057	5.59986387622439e-27	THAP12	c28
1.72680329921368e-31	0.165935721245491	0.403	0.225	5.79135290490285e-27	MPG	c28
1.78957745459026e-31	0.15498740457735	0.375	0.206	6.00188486720482e-27	GSPT1	c28
1.83384418202684e-31	1.17951329833577	0.018	0.002	6.15034661768163e-27	OGFRP1	c28
1.83979465754093e-31	1.46168397546867	0.012	0.001	6.17030332246078e-27	APCDD1	c28
1.84835301586983e-31	0.318137377411461	0.366	0.202	6.19900634462422e-27	PARP1	c28
1.94095188424279e-31	0.862085863398193	0.039	0.008	6.50956442937346e-27	DEPTOR	c28
1.94574985816383e-31	0.160868254124374	0.06	0.017	6.52565587430986e-27	CCDC191	c28
2.01385545555108e-31	0.16667968758431	0.265	0.134	6.75406842682721e-27	ANKLE2	c28
2.05862943288871e-31	0.889388566739186	0.115	0.044	6.90423139202215e-27	CTNNAL1	c28
2.26980613149327e-31	0.348675204374417	0.281	0.147	7.61247580380212e-27	OVCA2	c28
2.30700067415503e-31	2.96046846708056	0.014	0.001	7.73721886098115e-27	PXDN	c28
2.32717127431751e-31	0.272986295796947	0.344	0.188	7.80486701980607e-27	DARS	c28
2.33279722673587e-31	0.517101662108913	0.184	0.084	7.82373533902675e-27	CHP1	c28
2.42115321660103e-31	0.336045867352181	0.26	0.132	8.12006365783653e-27	TAF12	c28
2.48818371525116e-31	0.387038903797625	0.069	0.021	8.34487054420933e-27	UBXN8	c28
2.51732044853389e-31	0.808597697880582	0.087	0.029	8.44258932029297e-27	NAXD	c28
2.51952682719122e-31	0.254527946090833	0.107	0.039	8.44998907303392e-27	CDK7	c28
2.52123696247275e-31	0.847435857975919	0.051	0.013	8.45572452474111e-27	RASGEF1A	c28
2.52378868580848e-31	0.297256517999282	0.174	0.078	8.46428249446447e-27	TRAFD1	c28
2.61173708646039e-31	0.441261504634806	0.098	0.035	8.75924384057086e-27	CSTF2	c28
2.95674362768099e-31	0.249268768409072	0.094	0.033	9.9163267785165e-27	EIF5A2	c28
3.0651493281703e-31	0.89633519214482	0.095	0.033	1.02798978168175e-26	MINPP1	c28
3.28682465243921e-31	0.370652721669939	0.465	0.274	1.10233525193506e-26	LSM6	c28
3.38854603864916e-31	0.46360650268351	0.072	0.022	1.13645057044215e-26	NUDT19	c28
3.47162463948694e-31	1.53156717075689	0.019	0.002	1.16431347159113e-26	TAPT1-AS1	c28
3.75291427825283e-31	0.354503409911121	0.087	0.029	1.25865239064043e-26	FANCG	c28
3.8602933707875e-31	0.295758758750255	0.2	0.093	1.29466519069471e-26	AK6	c28
4.04909679166767e-31	0.134055455473165	0.106	0.039	1.3579860819895e-26	ZC3H7B	c28
4.0546478881748e-31	0.177840146083262	0.057	0.015	1.35984780873607e-26	TMTC4	c28
4.07948978797322e-31	0.21944448391102	0.083	0.027	1.36817928509046e-26	ZXDC	c28
4.28481219330031e-31	2.8350222590526	0.018	0.002	1.43704031338906e-26	ANKRD13B	c28
4.37087485709667e-31	1.25028312551251	0.088	0.03	1.46590400957308e-26	KIFC1	c28
4.68995531394143e-31	0.440436612475406	0.503	0.308	1.57291721318968e-26	GHITM	c28
4.72911990010717e-31	0.38028741270425	0.112	0.043	1.58605223209794e-26	PITRM1	c28
4.96970995773358e-31	0.11698511210807	0.218	0.105	1.66674132562469e-26	MED31	c28
5.27075264178492e-31	1.40849568033189	0.033	0.006	1.76770502100183e-26	AC009113.1	c28
5.50478233604242e-31	0.602035666601953	0.111	0.042	1.84619389986191e-26	GALNS	c28
5.52117222621574e-31	0.598328821449772	0.21	0.101	1.85169074122823e-26	GMFB	c28
5.74226911021365e-31	0.286305372072231	0.116	0.045	1.92584221418345e-26	DHRS1	c28
5.91958069252949e-31	2.24062221123748	0.021	0.003	1.98530897266054e-26	AC099522.2	c28
6.06183949853864e-31	0.831034807469133	0.098	0.035	2.03301973101989e-26	UEVLD	c28
6.09045446907596e-31	0.214034445891711	0.198	0.093	2.04261661983869e-26	IARS	c28
6.12963576342298e-31	0.484373980068213	0.119	0.046	2.0557572423368e-26	AL450998.2	c28
6.16907553188969e-31	1.11499831354654	0.013	0.001	2.06898455188516e-26	ZSWIM5	c28
6.37319585046398e-31	0.311894615303914	0.091	0.032	2.13744242432861e-26	TCF20	c28
6.47834712853743e-31	0.341334707829627	0.204	0.097	2.17270805996888e-26	TMEM33	c28
6.72887770280714e-31	1.00055417970691	0.067	0.02	2.25673100396746e-26	SLX4IP	c28
6.83530314429222e-31	1.34643245482151	0.018	0.002	2.29242396853273e-26	AL138831.1	c28
7.03719573777505e-31	0.388285253165789	0.578	0.367	2.360134706535e-26	CCT4	c28
7.45847564538291e-31	0.470321222625644	0.67	0.471	2.50142356194852e-26	LSM7	c28
7.51987129077307e-31	0.274763939110503	0.426	0.246	2.52201443349947e-26	RBBP4	c28
7.71903385711701e-31	0.438380429476387	0.078	0.025	2.5888095749999e-26	FAM221A	c28
7.8033983306906e-31	0.46338875289222	0.088	0.03	2.61710373214701e-26	HAUS5	c28
7.9077356497751e-31	1.38107604243664	0.474	0.31	2.65209638222157e-26	ODC1	c28
7.93769952222063e-31	1.13830973357321	0.053	0.014	2.66214566576235e-26	DNAL1	c28
7.95147884371141e-31	0.444662920462137	0.112	0.043	2.66676697460393e-26	TCHP	c28
8.29899053962992e-31	0.48887580366961	0.072	0.022	2.78331544718108e-26	TTC4	c28
8.42057055761363e-31	0.511471507170669	0.114	0.044	2.82409095361246e-26	ALKBH3	c28
8.44652120471868e-31	0.143700618383507	0.112	0.043	2.83279428163855e-26	GTPBP10	c28
8.53093382469522e-31	0.528830685728775	0.146	0.062	2.86110458612628e-26	OCEL1	c28
8.67660327905766e-31	0.967515785973263	0.031	0.006	2.90995920773036e-26	AC022364.1	c28
8.73055052231827e-31	0.398691133783353	0.055	0.015	2.9280520341751e-26	TRMT44	c28
8.83270711117335e-31	0.323054520942703	0.13	0.053	2.96231331094532e-26	ZCCHC9	c28
9.00273483109604e-31	0.249853124478111	0.502	0.298	3.01933720765299e-26	OCIAD2	c28
9.04937248565217e-31	0.517683502329727	0.125	0.05	3.03497854423803e-26	XPR1	c28
1.03374724890298e-30	0.278208615042143	0.062	0.018	3.46698152337081e-26	ZNF174	c28
1.04651859112956e-30	1.08827002988811	0.082	0.027	3.50981405093031e-26	KIF11	c28
1.04669098931081e-30	0.104768586643853	0.241	0.119	3.51039223995059e-26	AP2B1	c28
1.10927011209541e-30	2.35613972952513	0.028	0.005	3.72027010194557e-26	TPPP3	c28
1.14643127675602e-30	0.687140855631935	0.061	0.017	3.84490121598435e-26	SS18L1	c28
1.15565330147081e-30	0.422904913914873	0.161	0.071	3.87583004247279e-26	GUCD1	c28
1.17435895369483e-30	0.230784005340348	0.149	0.063	3.93856505890171e-26	DCAF10	c28
1.18113679101794e-30	0.411390553948742	0.532	0.331	3.96129656971598e-26	PPP1CC	c28
1.20684021706719e-30	0.265481111821924	0.119	0.046	4.04750071999994e-26	FZR1	c28
1.2107065323296e-30	0.877981485993289	0.076	0.024	4.06046756812701e-26	CPT2	c28
1.22614108204669e-30	0.71069729291052	0.091	0.031	4.1122319609682e-26	TEDC1	c28
1.23767587838694e-30	2.8815395382653	0.021	0.003	4.15091736093411e-26	TMEM56	c28
1.29863193774006e-30	1.44970310534419	0.094	0.033	4.35535179279261e-26	MTHFD1L	c28
1.29970566609113e-30	0.32858944752517	0.115	0.044	4.35895286293644e-26	LANCL1	c28
1.30226824007847e-30	2.13655319062933	0.024	0.004	4.36754722357517e-26	AC008393.1	c28
1.33413276785835e-30	0.679154639003936	0.169	0.076	4.47441447684332e-26	IMPA1	c28
1.3584730423647e-30	0.393656906707743	0.244	0.123	4.55604688948272e-26	CLPTM1	c28
1.36283227610099e-30	0.190073404191313	0.41	0.233	4.5706668875875e-26	KRAS	c28
1.38249994400646e-30	0.166470939812209	0.341	0.187	4.63662831220885e-26	TRAPPC3	c28
1.4070072608366e-30	1.59494267016278	0.041	0.009	4.71882095139378e-26	RARRES1	c28
1.42367356637918e-30	0.678399127542777	0.059	0.016	4.7747164069225e-26	HES6	c28
1.44913578984026e-30	2.76918926247348	0.012	0.001	4.86011161196627e-26	LINC01426	c28
1.45183097518243e-30	1.20130901204024	0.018	0.002	4.86915072456685e-26	PTOV1-AS1	c28
1.5314142029325e-30	0.405250588235066	0.348	0.197	5.13605695379501e-26	SEC13	c28
1.55091664328775e-30	0.331811098587576	0.158	0.069	5.20146423825847e-26	C11orf24	c28
1.56075435906154e-30	0.259290486833732	0.08	0.026	5.2344579694206e-26	UNKL	c28
1.6218428301993e-30	0.535940894787101	0.095	0.034	5.43933648392242e-26	STK39	c28
1.62939649748327e-30	0.460892485903273	0.457	0.274	5.46466997325938e-26	EIF3I	c28
1.66813797836024e-30	0.131786560046403	0.125	0.05	5.59460115182456e-26	RABGAP1	c28
1.71864332639768e-30	0.140586151221829	0.244	0.122	5.76398598807254e-26	SMIM10L1	c28
1.75253952338348e-30	0.305543242984553	0.083	0.027	5.8776670535235e-26	PM20D2	c28
1.75468087104145e-30	0.379528305250873	0.461	0.273	5.88484870529882e-26	SSNA1	c28
1.88154038179795e-30	0.326497492572519	0.102	0.037	6.31031013247398e-26	ZNF444	c28
1.99530116073968e-30	0.122144832247902	0.28	0.145	6.69184103288874e-26	TDG	c28
2.07724307462272e-30	1.71095543808565	0.049	0.012	6.96665782366967e-26	SH3RF1	c28
2.07896331465563e-30	0.685439130826997	0.488	0.3	6.97242716469206e-26	PPP1CB	c28
2.09632241356822e-30	0.315240570159771	0.18	0.082	7.03064611062511e-26	SART1	c28
2.1606737982064e-30	0.42503622903433	0.123	0.049	7.24646778442463e-26	MAFG	c28
2.17888093952397e-30	0.833406204120458	0.074	0.023	7.30753089497548e-26	GATM	c28
2.49482154907848e-30	0.641160740424628	0.086	0.029	8.3671325112994e-26	DNAJC14	c28
2.51079712323106e-30	1.44860946510638	0.015	0.002	8.42071139189232e-26	CCNJL	c28
2.54305609837495e-30	0.306455455650858	0.138	0.057	8.52890154272991e-26	HIBCH	c28
2.57030411795126e-30	0.1277031201543	0.204	0.097	8.62028595078492e-26	SIKE1	c28
2.58512418689419e-30	1.77024402170814	0.056	0.015	8.66998949800573e-26	TRPM4	c28
2.61905671740772e-30	0.502583001965126	0.091	0.032	8.78379241884203e-26	FAM222B	c28
2.65627882854688e-30	0.474723412276225	0.053	0.014	8.90862793518053e-26	THBS3	c28
2.72016901547754e-30	0.582362008737436	0.093	0.033	9.12290284410856e-26	PIGN	c28
2.83043582859727e-30	0.272689254445595	0.469	0.279	9.49271568194953e-26	PPM1G	c28
2.9140124225315e-30	1.60453223962273	0.054	0.014	9.77301486268615e-26	KIF4A	c28
3.03252870957846e-30	0.205171150002583	0.231	0.114	1.01704947861842e-25	ATP11B	c28
3.31905471068895e-30	0.105435160767451	0.299	0.157	1.11314456887086e-25	SMIM12	c28
3.3197938980392e-30	0.384074305500094	0.405	0.234	1.11339247752439e-25	AZIN1	c28
3.44433455545277e-30	0.835674976632262	0.076	0.024	1.15516092320775e-25	RMI1	c28
3.51657533148691e-30	0.547250999920527	0.088	0.03	1.17938903467408e-25	NDC1	c28
3.53977737856133e-30	0.293793362825464	0.242	0.122	1.1871705372219e-25	ADSL	c28
3.58156926226876e-30	0.604820950092258	0.073	0.023	1.2011866991797e-25	IFT80	c28
3.75392054204659e-30	1.5728705291843	0.031	0.006	1.25898987139159e-25	AC009309.1	c28
3.81442652720543e-30	1.65465139543664	0.043	0.01	1.27928236869416e-25	B4GAT1	c28
4.50234418249565e-30	1.45003105292082	0.018	0.002	1.50999619192539e-25	AATBC	c28
4.81816364636593e-30	0.317053172773929	0.399	0.232	1.6159157237182e-25	NME3	c28
4.86764573781395e-30	0.224875626778179	0.143	0.061	1.63251102754804e-25	UFSP2	c28
4.98747690304234e-30	0.28871267658871	0.177	0.081	1.67270000374234e-25	TICAM1	c28
5.26264324411019e-30	0.511802059056253	0.155	0.068	1.76498529120968e-25	WDR54	c28
5.42898072470856e-30	0.21154472718477	0.216	0.105	1.82077155545276e-25	SPOP	c28
5.60142181718275e-30	0.822629885085213	0.029	0.005	1.87860484904675e-25	AC099850.1	c28
5.85264562793457e-30	0.636508980771801	0.053	0.014	1.9628602906967e-25	DHODH	c28
6.16685499084421e-30	0.544233020801276	0.077	0.025	2.06823982682933e-25	TMEM267	c28
6.2021509705997e-30	2.34821085973005	0.023	0.003	2.08007739251973e-25	AL391422.3	c28
6.21919237853737e-30	1.48774755227229	0.015	0.002	2.08579273991386e-25	ANKDD1B	c28
6.40698702776861e-30	0.126871373454274	0.202	0.096	2.14877530937304e-25	RBM18	c28
6.46092579190355e-30	1.48994514753349	0.107	0.042	2.16686529208861e-25	CA2	c28
6.48516887459288e-30	0.31949571802317	0.178	0.082	2.17499593716096e-25	FRMD8	c28
6.54273771713508e-30	2.80689443481309	0.037	0.008	2.19430337557276e-25	ATG9B	c28
6.74135126681589e-30	0.349316653021971	0.175	0.08	2.26091438786471e-25	WDR13	c28
6.95175063152563e-30	0.998522578449899	0.03	0.006	2.33147812680107e-25	AC018797.2	c28
7.1235325115212e-30	0.764611667286194	0.049	0.013	2.38909033371398e-25	KLHDC8B	c28
7.18835863462944e-30	0.106438733985766	0.14	0.059	2.41083171888202e-25	MAP1S	c28
7.20284701237769e-30	2.49341421369396	0.017	0.002	2.41569083101123e-25	KDM4A-AS1	c28
7.45022082473067e-30	0.291152961021828	0.07	0.022	2.49865506019817e-25	PRELID2	c28
7.97781202098141e-30	1.67352691496929	0.106	0.041	2.67559859559674e-25	SLC29A1	c28
8.02305314302979e-30	0.940816023284818	0.029	0.005	2.69077156310933e-25	DLGAP1	c28
8.16686525045242e-30	0.515620137673336	0.094	0.033	2.73900326769673e-25	COG7	c28
8.37900277484105e-30	0.405347175811881	0.067	0.02	2.81014995062619e-25	RETSAT	c28
8.40438661515805e-30	0.127642673788198	0.121	0.048	2.81866318299171e-25	TAF8	c28
8.60014399039274e-30	2.70966813119324	0.015	0.002	2.88431629149792e-25	KAZALD1	c28
8.65062801224777e-30	0.30584583892571	0.358	0.2	2.90124762274766e-25	SNRPA	c28
9.05643862045934e-30	0.161207719707603	0.208	0.1	3.03734838452965e-25	STK38	c28
9.48636135774839e-30	0.374505540637335	0.251	0.129	3.18153587216165e-25	NBN	c28
1.04524311584691e-29	0.156402795867644	0.173	0.079	3.50553636192736e-25	SPATA20	c28
1.09563682356081e-29	0.448379976274931	0.201	0.098	3.67454677885825e-25	HPGD	c28
1.0968448960845e-29	0.456166533736449	0.083	0.028	3.67859841248821e-25	GTPBP2	c28
1.13141935196257e-29	3.06507085309609	0.01	0.001	3.79455422261207e-25	CCDC110	c28
1.16152941859064e-29	2.74929070533121	0.025	0.004	3.89553736406927e-25	ALDH1L2	c28
1.46478514936614e-29	1.42076120545476	0.014	0.001	4.91259643394415e-25	SATB2	c28
1.49105996158524e-29	0.620850267255748	0.119	0.047	5.00071689916457e-25	POLR3E	c28
1.49259854883996e-29	0.226381510550304	0.177	0.081	5.00587701309946e-25	IPO5	c28
1.61753063560704e-29	0.483820030589171	0.066	0.02	5.4248742456989e-25	LSM14B	c28
1.70838531383746e-29	0.800246614531803	0.043	0.01	5.72958266554808e-25	RAB11FIP5	c28
1.78256359172097e-29	0.135005437218482	0.171	0.077	5.97836177391379e-25	FBXO21	c28
1.79794274788802e-29	0.737926899902974	0.079	0.026	6.02994038786685e-25	SGO1	c28
1.79936950174905e-29	0.292073771033123	0.976	0.964	6.03472543496595e-25	RPL36	c28
1.86480767579514e-29	0.129620261021734	0.39	0.218	6.25419198308176e-25	NOSIP	c28
1.88606342580569e-29	0.543301717640276	0.06	0.017	6.32547951746711e-25	C17orf80	c28
1.93524636470546e-29	0.890405018933263	0.605	0.434	6.49042925794916e-25	HSP90B1	c28
