p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.25009006497551e-07	-0.217092490170574	0.313	0.217	0.00419255205991488	LRPAP1	c28
1.25547369254982e-07	-3.64732034528373	0.009	0.037	0.00421060767007357	MMP12	c28
1.25632700996556e-07	-0.22610888319202	0.119	0.075	0.0042134695260225	N4BP2	c28
1.26638888616975e-07	-0.287465436832429	0.328	0.228	0.00424721504643611	SF3A2	c28
1.2754025494141e-07	-2.48805635911464	0.018	0.05	0.00427744507022502	LUCAT1	c28
1.2806329894612e-07	-2.25256009656471	0.046	0.085	0.00429498692005497	SLC43A3	c28
1.29826620582194e-07	-0.151644092658658	0.072	0.041	0.00435412520108563	PAPOLG	c28
1.29863914283069e-07	-2.21775440752879	0.089	0.132	0.00435537595722557	DUSP6	c28
1.30611868531609e-07	-0.41167626845157	0.333	0.229	0.0043804608468131	ISCA1	c28
1.30658137725045e-07	-0.508774864528545	0.554	0.516	0.00438201262302257	CAPZB	c28
1.30994781842454e-07	0.306432872598881	0.022	0.008	0.00439330299343223	ZNF500	c28
1.33642618236065e-07	-2.12298313303146	0.002	0.026	0.00448210613040115	FCGR1B	c28
1.34263493089663e-07	-0.736990072748295	0.052	0.027	0.00450292903124111	SNTB1	c28
1.34406904934314e-07	0.679181464121341	0.019	0.007	0.00450773877768702	ICA1L	c28
1.34794225481504e-07	-0.581752115449556	0.073	0.041	0.00452072873419869	VPS33A	c28
1.35184674855193e-07	-0.687395152464919	0.093	0.055	0.00453382362529346	TNRC6C	c28
1.35353238044377e-07	-0.456752531702305	0.234	0.158	0.00453947689753233	SECISBP2	c28
1.3536261441974e-07	-0.289980927995325	0.223	0.152	0.00453979136240923	CCNG1	c28
1.37215592162194e-07	-1.70330278268715	0.046	0.086	0.00460193652993567	DPYSL2	c28
1.38544557664833e-07	-0.307435809767018	0.062	0.034	0.00464650737496317	KNTC1	c28
1.41462730780315e-07	-0.425741838524811	0.113	0.07	0.00474437706491019	PRPF3	c28
1.41696137911554e-07	0.409196296150953	0.035	0.016	0.0047522050732777	MAFIP	c28
1.43476055864119e-07	-1.09966775021578	0.212	0.141	0.00481189996157083	AC015912.3	c28
1.43797623284941e-07	-0.214124105028298	0.036	0.016	0.00482268468973035	KCTD6	c28
1.44858061175077e-07	-0.659932927961699	0.044	0.021	0.00485824965568973	TBC1D19	c28
1.46990907628487e-07	-3.11767106205145	0.007	0.034	0.0049297810600442	LINC02397	c28
1.47105048290261e-07	0.763876824157969	0.022	0.008	0.00493360910955879	ZNF20	c28
1.47836709407028e-07	1.3635825215341	0.02	0.007	0.00495814756009292	LINC01010	c28
1.49449909148045e-07	-0.583710293061705	0.15	0.097	0.00501225105300713	HCFC1	c28
1.51560931673999e-07	-0.51146870523407	0.164	0.107	0.00508305052648257	MIA3	c28
1.53230849442527e-07	-0.822158320979662	0.165	0.107	0.00513905622860349	UBR2	c28
1.53559508509635e-07	-0.895227015277352	0.037	0.017	0.00515007879639612	ZNF235	c28
1.54625653582226e-07	-0.479663933082908	0.038	0.018	0.00518583516984071	SFXN5	c28
1.54845993446966e-07	-0.629847362121013	0.051	0.026	0.00519322492822434	SCAMP1-AS1	c28
1.54901078531838e-07	-0.350974897216155	0.128	0.081	0.00519507237180078	XPO6	c28
1.56005647280764e-07	-0.24579373601929	0.053	0.028	0.00523211739850225	SCYL3	c28
1.56103713603603e-07	0.368009743895863	0.017	0.006	0.00523540634683764	GDPD1	c28
1.561274706577e-07	-0.192835582561274	0.06	0.032	0.00523620311091796	RAB33B	c28
1.56403085137373e-07	-0.607932571949391	0.092	0.055	0.00524544666933723	GBP3	c28
1.61845215418839e-07	-1.91213673788538	0.06	0.1	0.00542796483471702	SCML4	c28
1.64821406643425e-07	-0.540455816800664	0.13	0.083	0.00552778033600718	PRPF18	c28
1.66462702712205e-07	-0.460541538215045	0.032	0.014	0.00558282612356193	SDCBP2-AS1	c28
1.66785918043492e-07	-0.839201630539845	0.118	0.073	0.00559366611934263	SUGP2	c28
1.70098579664773e-07	0.56287801677191	0.01	0.003	0.00570476616479715	C16orf46	c28
1.74057153543274e-07	-0.712286631645257	0.071	0.04	0.00583752881553433	PKIB	c28
1.7607758227883e-07	-0.662922751239031	0.053	0.027	0.00590528995446739	WDFY3	c28
1.77324184642957e-07	0.12434570145027	0.61	0.492	0.00594709850455551	PARK7	c28
1.79753227007495e-07	-0.402342373693515	0.063	0.034	0.00602856372737736	MINDY3	c28
1.81442383662948e-07	-0.394179735423054	0.05	0.026	0.00608521466328793	DCP1B	c28
1.81629902150548e-07	-0.604864896619796	0.011	0.003	0.00609150365832507	C2CD4B	c28
1.81751567201141e-07	-0.107096690010311	0.027	0.011	0.00609558406079188	JMJD7	c28
1.82670221053388e-07	-0.487725782629019	0.057	0.03	0.00612639387368853	RUFY3	c28
1.84775388391088e-07	0.424908291630013	0.018	0.006	0.00619699697586032	CDC25A	c28
1.87372926071949e-07	-0.682197120125811	0.047	0.024	0.00628411319460101	ZNF737	c28
1.87579888120157e-07	-0.235160111285978	0.124	0.079	0.00629105428777381	IRAK1	c28
1.89177901165062e-07	-1.64259842537567	0.063	0.104	0.00634464844927385	RELT	c28
1.89466750765184e-07	-0.356240563732358	0.383	0.264	0.00635433588716273	C9orf78	c28
1.91045165968159e-07	-0.52656873402841	0.023	0.009	0.00640727277624011	AC009133.1	c28
1.92925500270246e-07	-0.33937903476886	0.068	0.038	0.0064703354280635	NOL9	c28
1.93841360345716e-07	-0.381693365660936	0.102	0.062	0.00650105154327463	ERI1	c28
1.93861047054521e-07	-3.60310935562631	0.012	0.041	0.00650171179611452	CCL2	c28
1.94062681315665e-07	-0.360857776872882	0.239	0.162	0.00650847420596477	ADD3	c28
1.94128099903989e-07	-0.15763080855028	0.036	0.016	0.00651066821458	SFT2D3	c28
1.99871073951904e-07	-0.845130543537407	0.053	0.027	0.00670327607819895	SLC18B1	c28
2.01068953627263e-07	0.953537285063809	0.026	0.011	0.00674345056675116	PDGFC	c28
2.03255944725237e-07	-0.584862986084968	0.099	0.06	0.006816797874195	TFIP11	c28
2.03361128175553e-07	-0.444607349190964	0.154	0.1	0.00682032551675171	MED6	c28
2.06241744630248e-07	-1.1273251455134	0.152	0.097	0.00691693563140925	ITGA1	c28
2.06300392701038e-07	1.61157846344219	0.01	0.002	0.0069189025704074	AC132938.3	c28
2.11017199581279e-07	-0.148367157982415	0.044	0.022	0.00707709483955693	SNHG21	c28
2.1167410666919e-07	0.432204621111423	0.041	0.02	0.0070991261894713	TRAM2	c28
2.12390663596299e-07	-0.315575492388761	0.137	0.088	0.00712315807569267	RCHY1	c28
2.15354706719541e-07	-0.430097941385876	0.2	0.134	0.00722256615395997	WDR26	c28
2.18989006192634e-07	0.749183658347549	0.01	0.003	0.00734445328968857	DNM3	c28
2.19402643864554e-07	-2.713428549188	0.021	0.054	0.00735832586992942	FGD2	c28
2.20739627253221e-07	-0.966643907632861	0.143	0.092	0.00740316561881853	CSF1	c28
2.21025047864435e-07	-0.367612166384252	0.211	0.143	0.00741273805527741	SELENOM	c28
2.22706749968467e-07	-0.575439114699723	0.183	0.122	0.00746913898044246	ZNF24	c28
2.23499569688326e-07	-0.493037508366325	0.196	0.131	0.00749572856820709	STAT6	c28
2.3184465790803e-07	-1.06799990350395	0.194	0.235	0.0077756061369195	GPCPD1	c28
2.32707100892802e-07	-0.309032407909308	0.161	0.106	0.00780453074974281	SLU7	c28
2.33303406483479e-07	-1.71787950484548	0.022	0.055	0.00782452964664292	RENBP	c28
2.34243407629537e-07	-0.547362235142822	0.124	0.078	0.0078560554050794	TTC37	c28
2.37523241894187e-07	-0.533067402239412	0.018	0.006	0.00796605448664723	CEP126	c28
2.37532685776624e-07	-0.469103188707182	0.044	0.022	0.00796637121557641	PCCA	c28
2.38729750813462e-07	1.1689720643234	0.018	0.006	0.0080065183827819	SMPDL3B	c28
2.38859872300388e-07	-1.32512813787899	0.253	0.276	0.00801088239721041	RANBP2	c28
2.40382156330728e-07	-0.379584400412152	0.02	0.007	0.00806193675901997	AC092329.1	c28
2.40643952066077e-07	-0.289655158426211	0.087	0.051	0.00807071686439209	GDAP2	c28
2.40666927241386e-07	-0.226158043882399	0.295	0.206	0.0080714874058216	SHKBP1	c28
2.40748834046281e-07	-0.311201351644394	0.057	0.031	0.00807423439624417	RELL2	c28
2.42755772284314e-07	-0.240693527460339	0.112	0.07	0.00814154309087131	BCL6	c28
2.44025286854486e-07	-0.280981925421679	0.063	0.035	0.00818412007052574	KLHL22	c28
2.46681096766027e-07	-2.46385898432212	0.099	0.14	0.008273190623339	GZMK	c28
2.48196892256107e-07	-0.852524990940839	0.15	0.097	0.0083240273724853	SUPT20H	c28
2.49801233341399e-07	-0.501110606942646	0.111	0.069	0.00837783376380384	GBF1	c28
2.54365646039037e-07	-0.648699030618491	0.096	0.058	0.00853091503685722	BORCS6	c28
2.54836596101951e-07	-1.36808558645421	0.165	0.206	0.00854670976006725	PSTPIP1	c28
2.56044295684534e-07	-5.49664422612532	0.001	0.022	0.00858721358866791	LINC01781	c28
2.56249967932074e-07	-2.87247422425825	0.006	0.031	0.00859411142450591	SIGLEC1	c28
2.59833959115553e-07	-1.76043914718167	0.002	0.025	0.00871431132081741	RASGRP4	c28
2.59858438801568e-07	-3.2997052090026	0.025	0.058	0.00871513232052699	NCR3	c28
2.62852750318361e-07	-2.36269397066228	0.012	0.041	0.00881555554017718	HLA-DQB2	c28
2.63759498532306e-07	-0.495329447763647	0.243	0.164	0.00884596606177647	ACAA1	c28
2.65237833321715e-07	0.798935420318108	0.018	0.006	0.00889554645394369	C1QTNF6	c28
2.69462216682852e-07	-0.383151053339441	0.114	0.071	0.0090372238231095	VCPIP1	c28
2.71363427842611e-07	-0.916435724150499	0.177	0.115	0.00910098664298548	RGS14	c28
2.73660332978455e-07	-2.88726375785272	0.008	0.034	0.00917802024743141	AC005280.2	c28
2.76028786425352e-07	-3.44587027237056	0.002	0.024	0.00925745343913346	IGHD	c28
2.76935106806869e-07	0.821540244623394	0.011	0.003	0.00928784961208878	MIR34AHG	c28
2.77448240589216e-07	-0.50286183810607	0.074	0.042	0.00930505909288112	ZBTB4	c28
2.7769197018998e-07	-0.292067570311925	0.151	0.099	0.00931323329623154	TBC1D22A	c28
2.78957043519349e-07	0.320972528099017	0.012	0.003	0.00935566132555193	NBEA	c28
2.79173846140102e-07	-2.22601938990499	0.046	0.084	0.00936293245184673	AC016831.5	c28
2.79622995926615e-07	-2.45962895433644	0.014	0.043	0.00937799603738681	SDS	c28
2.81913603888736e-07	0.356199815073287	0.026	0.011	0.00945481844722043	TBKBP1	c28
2.84465425843757e-07	0.192589907393021	0.627	0.516	0.00954040145194793	BRK1	c28
2.88415152428865e-07	-0.250246040582359	0.337	0.239	0.00967286738215926	PNPLA2	c28
2.90631696879708e-07	-4.22823020009503	0.006	0.03	0.00974720584995163	CATSPER1	c28
2.9439118416028e-07	-0.575071040907676	0.099	0.061	0.00987329153436748	PAXBP1	c28
2.94440847101451e-07	0.170397508528858	0.842	0.793	0.00987495713008845	COX7C	c28
2.94727561536171e-07	-0.26407625326965	0.07	0.04	0.00988457295880012	ZDHHC18	c28
3.01798564204016e-07	-0.537887878425775	0.065	0.036	0.0101217202462743	MARCH8	c28
3.02922488715043e-07	-0.269711869885068	0.075	0.043	0.0101594144265251	KHNYN	c28
3.04408228550365e-07	-1.11260687287991	0.254	0.284	0.0102092431691222	SOCS3	c28
3.05327071584298e-07	0.249972349436671	0.66	0.547	0.0102400593267942	NDUFB2	c28
3.06538083210155e-07	-0.626739105386793	0.274	0.186	0.0102806742347022	RBL2	c28
3.0690790036195e-07	-0.167982291306069	0.051	0.027	0.0102930771623391	FASTKD5	c28
3.0746891815383e-07	-2.33971811558496	0.021	0.053	0.0103118925770432	TNFRSF13C	c28
3.09570727820163e-07	-0.224262779190415	0.762	0.747	0.0103823830696326	SUB1	c28
3.12400364138712e-07	-0.365924787142901	0.018	0.006	0.0104772834124841	AC011445.2	c28
3.17158223912875e-07	-0.714158658292376	0.053	0.028	0.01063685251359	AMMECR1L	c28
3.24598844734756e-07	-1.99086021224233	0.111	0.15	0.0108863960547142	SH2D1A	c28
3.27742208478862e-07	-1.77101416987992	0.178	0.213	0.0109918181879641	ANKRD28	c28
3.27959461952026e-07	0.18953886615112	0.011	0.003	0.010999104434947	AP001107.9	c28
3.34617468278952e-07	-0.596053829910744	0.081	0.048	0.0112224006511395	REXO1	c28
3.35675363166137e-07	0.858854884462282	0.025	0.01	0.0112578803298659	DBF4B	c28
3.37286905168947e-07	-2.74200088338266	0.018	0.049	0.0113119282255562	TCF7	c28
3.37405786886612e-07	-0.478182241057707	0.064	0.036	0.0113159152806032	MFSD2A	c28
3.38577953002931e-07	-0.225693751199531	0.053	0.028	0.0113552273878123	INVS	c28
3.43971356698439e-07	-0.612512454269142	0.033	0.015	0.0115361113609523	ZNF587	c28
3.48096167471685e-07	0.159612748404532	0.606	0.468	0.0116744492646654	SNX3	c28
3.48830492932162e-07	-0.595088967683145	0.078	0.045	0.0116990770719588	DAPK2	c28
3.51627706798301e-07	-1.4018899022557	0.131	0.174	0.0117928900306014	PIK3IP1	c28
3.52049126962005e-07	2.075261440182	0.01	0.002	0.0118070236200517	LKAAEAR1	c28
3.53985380561358e-07	-0.422736728242146	0.099	0.06	0.0118719616932668	ZNF821	c28
3.57844238557853e-07	-0.776775418366323	0.056	0.03	0.0120013800727533	VCAM1	c28
3.63298148205244e-07	-0.860295759499473	0.107	0.065	0.0121842932945075	JADE2	c28
3.66769559079096e-07	-1.92905251824389	0.025	0.058	0.0123007174723947	ARHGAP31	c28
3.6863960478359e-07	-1.30319020348453	0.302	0.313	0.012363435065232	N4BP2L2	c28
3.69138106890152e-07	-0.421318075911983	0.356	0.249	0.0123801538288819	WNK1	c28
3.69732459349284e-07	-0.288831907626573	0.31	0.218	0.0124000872216563	C6orf62	c28
3.72986359908297e-07	-0.435107151520277	0.121	0.077	0.0125092165386045	ANGEL2	c28
3.74786279838872e-07	-0.258551826014765	0.076	0.044	0.0125695822532361	MEGF9	c28
3.78033894449697e-07	-0.856311635346224	0.129	0.082	0.0126785007520539	THEM4	c28
3.7929695675672e-07	-0.489713643550031	0.057	0.031	0.0127208613357069	ZNF780A	c28
3.80318102705661e-07	0.944005432068757	0.011	0.003	0.0127551085285425	C10orf95	c28
3.81560580853063e-07	-2.01703303516618	0.006	0.031	0.01279677876065	P2RX1	c28
3.8386409993674e-07	-0.426965091161683	0.045	0.022	0.0128740341836784	HSPA14	c28
3.83977453293388e-07	-0.53300644124758	0.098	0.06	0.0128778358285536	C18orf25	c28
3.89204174268344e-07	-0.163270009670164	0.053	0.028	0.0130531295966117	POLH	c28
3.93063254318319e-07	-1.60381190389353	0.134	0.175	0.0131825554233278	STK10	c28
4.00038805664718e-07	0.425281946666511	0.021	0.008	0.0134165014643833	ZBTB34	c28
4.01898154819299e-07	-0.623149610544981	0.114	0.071	0.0134788603163297	PREP	c28
4.05199444416951e-07	-0.170494853525295	0.076	0.045	0.0135895789668557	CHKA	c28
4.11757633121228e-07	0.39027378137368	0.087	0.053	0.0138095274996197	GPAT3	c28
4.16777688990011e-07	-0.356488854649499	0.049	0.026	0.013977890133347	LDAH	c28
4.24665678202098e-07	-0.296549435584316	0.189	0.127	0.014242437515542	AP1B1	c28
4.26687496749485e-07	-0.471967069585487	0.041	0.02	0.0143102452659842	CARD17	c28
4.32725643766959e-07	-2.06602957700461	0.043	0.08	0.0145127526406563	PLCB2	c28
4.40005590349609e-07	-3.95283128536579	0.002	0.024	0.0147569074891452	LILRA1	c28
4.41816039102456e-07	-0.616583245874514	0.125	0.08	0.0148176263194182	CHKB	c28
4.51971144813303e-07	-0.662985448408623	0.027	0.011	0.0151582082547485	MAPK11	c28
4.55088189992928e-07	-0.739535291733576	0.038	0.018	0.0152627477159828	DDX51	c28
4.57941813855858e-07	-2.88904409771953	0.035	0.07	0.0153584525530978	AC103591.3	c28
4.59773793207642e-07	-0.508843912911223	0.071	0.041	0.0154198934765979	FANCA	c28
4.61362754835158e-07	-1.47854126125561	0.21	0.239	0.0154731840716615	TAOK3	c28
4.63690917754287e-07	-0.442864506044505	0.37	0.256	0.0155512659996433	SRP19	c28
4.63718889500333e-07	-0.673252087948694	0.155	0.102	0.0155522041160622	VHL	c28
4.6593904678794e-07	-0.124165037908149	0.024	0.01	0.0156266637511739	TRIM68	c28
4.66578539383321e-07	-0.511530039389725	0.134	0.087	0.0156481110538378	PPIL4	c28
4.74269640439813e-07	-0.773369321795692	0.032	0.014	0.0159060552010704	ZNF565	c28
4.76851572664852e-07	0.428061800031202	0.029	0.012	0.0159926480440338	INSR	c28
4.82413334366751e-07	-1.85380351267487	0.117	0.157	0.0161791784079921	SPN	c28
4.83525762009873e-07	1.88813822508962	0.011	0.003	0.0162164870062871	ARMC9	c28
4.83962689103121e-07	-0.642293856814836	0.147	0.096	0.0162311406671405	GRIPAP1	c28
4.89242544695878e-07	-2.42851151026421	0.016	0.045	0.0164082164640104	CD80	c28
4.98366512307156e-07	-0.478554822248556	0.259	0.179	0.0167142160897574	GOLGA4	c28
5.06291855145695e-07	-0.324480288666855	0.064	0.036	0.0169800162378763	SMPDL3A	c28
5.0987238747813e-07	-0.529428383915277	0.054	0.029	0.0171001001312415	SPAG1	c28
5.10505859251708e-07	-0.791813921187502	0.085	0.051	0.0171213455075838	ZBTB2	c28
5.11784701689885e-07	-0.422662779155405	0.087	0.052	0.0171642353252754	SPOPL	c28
5.14218176009892e-07	0.12361370352179	0.036	0.017	0.0172458491870197	NOL6	c28
5.22741719054383e-07	0.156070759962991	0.698	0.587	0.0175317117736459	GNG5	c28
5.38787220391361e-07	-0.392558735232903	0.599	0.573	0.0180698457974855	TRIR	c28
5.39778021403997e-07	-0.36332663395779	0.152	0.101	0.0181030752818473	PDLIM7	c28
5.42992745141934e-07	-0.360339249598504	0.054	0.029	0.0182108906865702	RAD54L2	c28
5.44741721665665e-07	0.487845742368957	0.018	0.006	0.0182695478612231	KIAA1211L	c28
5.44915659327492e-07	-0.567830358107221	0.053	0.028	0.0182753813825254	MCM9	c28
5.48964929457166e-07	-0.705173721552897	0.2	0.135	0.0184111858041344	ATP6V0E2	c28
5.49682325687282e-07	-0.491942828812507	0.039	0.019	0.0184352458389001	MBOAT1	c28
5.51785136780451e-07	-1.32220774354583	0.189	0.225	0.0185057699173428	SEMA4D	c28
5.55155731625604e-07	0.119729756965101	0.029	0.013	0.0186188129272595	MSANTD2	c28
5.55697679017101e-07	-3.04658020896584	0.016	0.045	0.0186369887588755	CXorf21	c28
5.65545455823386e-07	-0.574357516431689	0.027	0.012	0.0189672634974047	CMC4	c28
5.66606377908758e-07	-0.254227421054519	0.031	0.014	0.0190028447023039	N6AMT1	c28
5.71808055867933e-07	-1.57084735813049	0.177	0.21	0.0191772985776987	TPP1	c28
5.72316170711618e-07	0.584807445065823	0.01	0.002	0.0191943397333263	VSIG8	c28
5.73727350682022e-07	-0.693351741165932	0.088	0.053	0.0192416678871737	E2F3	c28
5.76088138917292e-07	-0.226337038167587	0.065	0.037	0.0193208440030081	EOGT	c28
5.77709649824082e-07	-0.451437721129632	0.249	0.171	0.0193752262358001	IDH3G	c28
5.84916041351451e-07	-0.314412015450766	0.027	0.012	0.019616914194845	NRL	c28
5.93538379989935e-07	-1.97444480897324	0.007	0.032	0.0199060901881024	FCRL1	c28
5.95045370372597e-07	-1.12678746217675	0.23	0.258	0.0199566316315562	PTPN1	c28
6.05840505193404e-07	-0.528731989805812	0.017	0.006	0.0203186788631764	ZNF283	c28
6.08266877063013e-07	-0.212578944439284	0.411	0.293	0.0204000545229393	HP1BP3	c28
6.11977134153731e-07	-0.276624879847333	0.014	0.005	0.0205244891252478	NPPC	c28
6.24049373301169e-07	-0.404122893910516	0.241	0.166	0.0209293678817746	PPHLN1	c28
6.24124974588365e-07	-0.533675212665387	0.212	0.144	0.0209319033977446	TNKS2	c28
6.31865094469208e-07	-3.17494864207137	0.008	0.033	0.0211914915383083	LINC01678	c28
6.44263706592406e-07	0.490506489005025	0.014	0.004	0.0216073161916961	AC053527.1	c28
6.48552675169044e-07	-2.06426547396049	0.028	0.06	0.0217511596198194	C1orf54	c28
6.54178095746989e-07	1.97226127428871	0.01	0.002	0.0219398249751625	AL158152.2	c28
6.59719551730812e-07	-0.794399405537596	0.07	0.04	0.022125674325948	EYA3	c28
6.64226011473989e-07	-0.360038517714884	0.281	0.196	0.0222768119728146	COPB1	c28
6.72298494442393e-07	-1.7961058798781	0.119	0.158	0.022547546906609	ARHGAP18	c28
6.72915505783794e-07	-1.87405945896685	0.019	0.049	0.0225682402329769	TM6SF1	c28
6.74112886905039e-07	-1.68386359132882	0.027	0.06	0.0226083980010212	CD36	c28
6.76104449413147e-07	-0.136545005404933	0.027	0.012	0.0226751910244181	FAM149B1	c28
6.76270537523781e-07	0.186520129012438	0.011	0.003	0.0226807612874726	AC024940.1	c28
6.85789288335394e-07	-0.417459622856215	0.036	0.017	0.0230000011521925	MCF2L2	c28
6.8841611297452e-07	-2.22567985406503	0.129	0.166	0.0230880995969395	THAP2	c28
6.89618642273939e-07	-0.153673300734644	0.032	0.015	0.0231284300245834	ZNF230	c28
6.97586731629056e-07	-0.424937519155538	0.211	0.144	0.0233956638053753	SUPT6H	c28
6.97931109320576e-07	-0.117174203422507	0.013	0.004	0.0234072135443935	KISS1R	c28
7.01479934451911e-07	1.01359748867696	0.037	0.018	0.0235262340416482	E2F5	c28
7.14187848035694e-07	1.63510569088081	0.013	0.004	0.0239524320474211	ANKRD6	c28
7.14350338415914e-07	-0.877319403494735	0.049	0.026	0.0239578816497929	TNFSF4	c28
7.14482324653693e-07	-1.64997980909181	0.081	0.121	0.0239623082042356	TGFBI	c28
7.1711779045066e-07	-0.128076655511673	0.897	0.955	0.0240506964561342	RPS3A	c28
7.17651754393219e-07	-4.03140047821908	0.002	0.024	0.0240686045388398	FCRL5	c28
7.19946821291028e-07	-0.63215075183821	0.093	0.057	0.0241455764924585	ASB2	c28
7.21593638615531e-07	-0.641246329177573	0.346	0.237	0.0242008074518877	RHBDD2	c28
7.23829253309102e-07	0.126271089107201	0.026	0.011	0.0242757854974807	ZNF786	c28
7.30279208040109e-07	-2.1239933551047	0.074	0.113	0.0244921040792492	ITPR2	c28
7.31079213079377e-07	1.56525796692704	0.015	0.005	0.0245189346482561	NOS3	c28
7.45147796097698e-07	-0.256815692832862	0.096	0.06	0.0249907667855246	ZC3H11A	c28
7.4599117401271e-07	-0.807236951641415	0.11	0.069	0.0250190519940383	RBM48	c28
7.63405444889061e-07	-0.534390568530231	0.084	0.05	0.0256030918106893	ZNF654	c28
7.64362994503635e-07	-5.24950622116721	0.003	0.025	0.0256352061096629	FCER1A	c28
7.65150443492589e-07	-3.90748116547193	0.003	0.025	0.0256616155738545	CX3CR1	c28
7.6515833492658e-07	-0.201537442461367	0.373	0.266	0.0256618802367676	ILF3	c28
7.69366953594394e-07	-0.264708235885355	0.765	0.637	0.0258030288896488	HSPE1	c28
7.79310864874464e-07	-0.485568646181123	0.142	0.094	0.0261365277861598	UBE4A	c28
7.90824565871023e-07	-0.608884464117406	0.03	0.014	0.0265226742901824	ZNF575	c28
7.91436007284856e-07	-0.359854479835424	0.072	0.042	0.0265431808123195	FAM193A	c28
8.00782620711899e-07	-1.42969245083233	0.226	0.253	0.0268566475334357	ITM2A	c28
8.09307947729725e-07	0.647062551216412	0.014	0.005	0.0271425699509595	RNF215	c28
8.10154477685564e-07	0.294180379170131	0.025	0.01	0.0271709608726185	AC006504.5	c28
8.10601964108585e-07	0.626626914759211	0.014	0.005	0.0271859686722737	ZFP69	c28
8.15222423533227e-07	-1.38648482669869	0.244	0.266	0.0273409296404574	SNX9	c28
8.18805124714407e-07	1.04786108321347	0.014	0.004	0.0274610862726718	LINC02453	c28
8.19846985286815e-07	-0.187533057573926	0.061	0.034	0.0274960281925492	TRIP4	c28
8.20629897335105e-07	-0.323751984088069	0.188	0.128	0.0275222854968248	MAPKAPK2	c28
8.29695710841393e-07	-0.632449942737796	0.026	0.011	0.0278263347501986	AC093635.1	c28
8.34770185153262e-07	-2.95075381286019	0.009	0.034	0.0279965224696701	LINC02384	c28
8.39507881945859e-07	-0.434405771729202	0.165	0.11	0.0281554153447002	GATAD2A	c28
8.3957808973844e-07	0.526333761288352	0.026	0.011	0.0281577699736478	ZNF17	c28
8.42235957831121e-07	-0.616978911898402	0.118	0.075	0.0282469095537401	INPP5F	c28
8.42261011884049e-07	-0.196040404061601	0.055	0.03	0.0282477498165672	CCDC28B	c28
8.52022269075816e-07	-0.189235437654036	0.119	0.077	0.0285751228602647	TOR2A	c28
8.52334110302566e-07	-0.561135772773562	0.018	0.007	0.0285855813913274	CATSPER2	c28
8.5463252435938e-07	-0.634672570503949	0.142	0.093	0.0286626656019649	ESYT1	c28
8.55022933975607e-07	-0.269600322624384	0.021	0.008	0.0286757591596739	NBPF3	c28
8.55033902529125e-07	-0.565738175919827	0.082	0.049	0.0286761270230218	FASTKD1	c28
8.66238523882078e-07	-7.13226186798213	0.002	0.022	0.0290519076139571	CPA3	c28
8.67429113469381e-07	-0.653235600635347	0.079	0.047	0.0290918376075361	SERPING1	c28
8.69563238426187e-07	-0.918179322714719	0.142	0.092	0.0291634118903374	GABPB1-AS1	c28
8.74188047808054e-07	-0.25388157277894	0.111	0.071	0.0293185187473865	PPP3CB	c28
8.79550479423382e-07	-0.321614213234109	0.056	0.031	0.0294983639789014	ATG4A	c28
8.89092931580708e-07	-0.333043521547055	0.248	0.173	0.0298183987393538	SRSF6	c28
9.03880283910029e-07	-2.65348645230256	0.018	0.047	0.0303143369617746	RAB37	c28
9.1940687165564e-07	-0.606963429302122	0.203	0.138	0.0308350676615869	SPEN	c28
9.21679330020143e-07	0.691140371042714	0.014	0.005	0.0309112813702156	ZNF225	c28
9.24357909680079e-07	0.213796804418661	0.034	0.016	0.0310011155748505	OTUD3	c28
9.27305453079191e-07	-0.604388030680567	0.181	0.122	0.0310999702853699	KAT6B	c28
9.40815981230629e-07	-0.670461015451363	0.165	0.11	0.0315530863785128	FBXL15	c28
9.47708937708078e-07	-0.365210273166152	0.294	0.206	0.0317842623528535	FBXW5	c28
9.50505438050764e-07	-1.125929812299	0.085	0.051	0.0318780513813465	RAB11FIP4	c28
9.66552087707055e-07	-0.166217270863356	0.077	0.046	0.0324162239175192	USF1	c28
9.67253861359416e-07	-0.552811982271734	0.224	0.154	0.0324397600022721	POLR2B	c28
9.96210874438687e-07	-1.72010949001026	0.159	0.193	0.0334109203069247	PBXIP1	c28
1.00000712655206e-06	0.221133352140122	0.022	0.009	0.0335382390103029	WWC2	c28
1.0008201742033e-06	0.447209566215669	0.014	0.005	0.0335655070024301	MAP10	c28
1.00152417236673e-06	1.07041244015113	0.011	0.003	0.0335891176928353	B3GNT10	c28
1.00367222032907e-06	-2.27124630020536	0.072	0.11	0.0336611589253962	IRF4	c28
1.00874469288695e-06	-0.4254085393482	0.118	0.075	0.0338312795100425	MIOS	c28
1.01103550019411e-06	-2.00187864199726	0.074	0.112	0.0339081086055102	P2RY10	c28
1.01261904341749e-06	-0.469832348946364	0.064	0.036	0.0339612174781358	ARID3A	c28
1.02536716103055e-06	-0.194564764977573	0.132	0.087	0.0343887638466426	ACER3	c28
1.0282569512167e-06	-1.25562359789918	0.085	0.126	0.0344856816299056	ACOT9	c28
1.02892358668362e-06	-0.272463972125371	0.039	0.019	0.0345080392501954	ZGRF1	c28
1.03433069815624e-06	-1.3697404768038	0.249	0.267	0.034689382954764	TBRG1	c28
1.0353932328452e-06	-0.927784627732191	0.023	0.009	0.0347250182431624	FAM161B	c28
