p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.594349435600968	-0.32217684798235	0.018	0.016	1	FBXW8	c32
0.943607592257733	-0.321855048891601	0.029	0.029	1	SGSM2	c32
0.574696252839926	-0.321839571414088	0.02	0.017	1	ELOVL6	c32
0.578837005844643	-0.321320293315408	0.04	0.044	1	LRRC61	c32
0.15472675606167	-0.321147261008578	0.287	0.24	1	LAP3	c32
0.307662065743891	-0.321083080518921	0.026	0.033	1	ATRIP	c32
0.0683485964519129	-0.321013841490812	0.105	0.083	1	SEC23B	c32
0.586718108295626	-0.320878435135357	0.035	0.031	1	PRAF2	c32
0.731086743939867	-0.320862871060898	0.076	0.072	1	MYNN	c32
0.961757663702108	-0.320044870969095	0.128	0.123	1	EBP	c32
0.87113877616351	-0.320022007040301	0.082	0.079	1	DPP9	c32
0.755248514910085	-0.319898948320286	0.021	0.02	1	GOLM1	c32
0.827476730598345	-0.319863349189873	0.02	0.021	1	ZNF250	c32
0.873618763167451	-0.319842847889531	0.041	0.042	1	SLC25A51	c32
0.0381716913108805	-0.319812160727338	0.084	0.062	1	ANKRD36	c32
0.691616641669411	-0.319577108578999	0.014	0.012	1	CLDND2	c32
0.0192368289915446	-0.319333804338632	0.041	0.026	1	LRSAM1	c32
0.867812880678011	-0.319323906108182	0.046	0.044	1	MUL1	c32
0.211939063167844	-0.319240195485214	0.017	0.011	1	CDC14B	c32
0.627346657634622	-0.319186033188742	0.078	0.082	1	RERE	c32
0.0720044064958278	-0.319095404216938	0.14	0.113	1	USF2	c32
0.660056750454386	-0.318941683283136	0.076	0.08	1	GON7	c32
0.992819023616245	-0.318856271748451	0.061	0.06	1	VPS16	c32
0.694238301399132	-0.318438745641809	0.043	0.045	1	GCLC	c32
0.769206858168065	-0.31823693787197	0.07	0.072	1	ZCCHC8	c32
0.000512970186225663	0.318198720103378	0.026	0.011	1	HOXB7	c32
0.177360652530976	-0.318174235766096	0.011	0.006	1	AL139352.1	c32
0.913069293078175	-0.318107904939326	0.087	0.084	1	KIDINS220	c32
0.924500151704765	-0.318072822972674	0.184	0.175	1	PFKL	c32
0.00371584173592246	-0.318048928484546	0.136	0.097	1	HDAC10	c32
0.189836066325813	-0.317953740272583	0.332	0.282	1	TECR	c32
0.402470406144486	-0.317916166669622	0.21	0.185	1	NENF	c32
0.169563332636364	-0.317914460297218	0.029	0.039	1	MED7	c32
0.875039036020718	-0.317907393623527	0.084	0.084	1	MPRIP	c32
0.330772847316977	-0.317404709475148	0.017	0.012	1	DISC1	c32
0.0411489752902999	-0.317058094011843	0.038	0.056	1	NUP37	c32
0.490875438017365	-0.316941859690782	0.192	0.172	1	GRK2	c32
0.134141484838893	-0.316841311549938	0.149	0.125	1	MSI2	c32
0.690408600862162	-0.316837969620449	0.067	0.07	1	ANKIB1	c32
0.60660185522318	-0.316804281500022	0.212	0.193	1	CHCHD5	c32
0.648432845478222	-0.31679014214546	0.02	0.022	1	ADO	c32
0.634320047237325	-0.316710649266717	0.134	0.124	1	CLPTM1	c32
0.489238782259915	-0.316604706160145	0.081	0.088	1	PRKAG1	c32
0.880726443636505	-0.316589378492301	0.07	0.071	1	WBP4	c32
4.19789021586842e-05	0.31653940419915	0.117	0.073	1	DOK3	c32
0.454206060866946	-0.316468250706678	0.021	0.026	1	IPPK	c32
0.168425996621605	-0.316425780693383	0.078	0.063	1	CRNKL1	c32
0.0731985002331299	-0.316270217376123	0.02	0.032	1	GALE	c32
0.769408794908811	-0.316125359034372	0.034	0.036	1	RNF25	c32
0.0146182332359897	0.316016755048833	0.079	0.056	1	PLXNB2	c32
0.0439178043799512	-0.315956169014122	0.07	0.051	1	RAB2B	c32
0.348817477821446	0.315916665763345	0.021	0.017	1	RND1	c32
0.839900251749128	-0.315816318674349	0.177	0.171	1	HACD4	c32
0.314051653465271	-0.315744915344679	0.07	0.06	1	CCNG2	c32
0.601110994332353	-0.315402154239242	0.131	0.121	1	SYK	c32
0.208753237890906	-0.315360026687955	0.026	0.035	1	NUDT9	c32
0.168495136542065	-0.315126189719067	0.223	0.189	1	TRAPPC3	c32
0.84805569528223	-0.314913384288507	0.134	0.129	1	TNFSF9	c32
0.573985756568699	-0.314893447446401	0.079	0.072	1	MINDY2	c32
0.503525174213179	-0.314633981310096	0.037	0.042	1	PEX13	c32
0.449130747730428	-0.314600255875993	0.026	0.021	1	MYOM2	c32
0.927170802455895	-0.314491719481488	0.046	0.045	1	STAM2	c32
0.432825586188015	-0.314483198875474	0.122	0.109	1	OAS2	c32
0.475397504265646	-0.314479201746502	0.072	0.078	1	PACSIN2	c32
0.143255346426931	0.314014952174233	0.029	0.021	1	RETSAT	c32
0.622923516514914	-0.313904692993266	0.056	0.061	1	C18orf25	c32
0.302882615551765	-0.31368334289875	0.062	0.053	1	DZIP3	c32
0.0232846317075399	0.313548929110221	0.067	0.047	1	SERPINH1	c32
0.801617030819211	-0.313086024875174	0.204	0.192	1	PPP1R15B	c32
0.661807713006964	-0.31304295955655	0.017	0.015	1	PUS7	c32
0.993256943972973	-0.312722296770523	0.011	0.011	1	FGFBP3	c32
0.25751959235314	-0.3125314783255	0.072	0.06	1	SDHAF1	c32
0.171282199722586	0.312189436770447	0.009	0.016	1	PLCH2	c32
0.963996111487052	-0.312108355374816	0.072	0.07	1	PATL2	c32
0.524947400482979	-0.312069322487591	0.011	0.013	1	LINC01503	c32
0.0750765767965556	-0.312064558749686	0.04	0.028	1	TMEM161B-AS1	c32
0.304655431763987	-0.311906194522817	0.111	0.096	1	UFL1	c32
0.279892738425963	-0.311902089239671	0.017	0.012	1	SMG8	c32
0.620242276240021	-0.311783588369522	0.122	0.125	1	STK24	c32
0.724841058993072	-0.31167008527756	0.12	0.113	1	ISCA2	c32
0.329013900812026	-0.311528899450583	0.463	0.432	1	NDUFA3	c32
0.152702823091213	-0.311372540687284	0.017	0.026	1	ZNF487	c32
0.695729650838063	-0.31104684030151	0.014	0.016	1	FAN1	c32
0.164614012242054	-0.310901897137086	0.055	0.043	1	SRBD1	c32
0.387559765284992	0.3107723388341	0.018	0.014	1	AC062017.1	c32
0.309513165046591	-0.310651643912857	0.067	0.057	1	TMEM9	c32
0.756268283748227	-0.310345556077941	0.337	0.311	1	MRPL20	c32
0.926293370828184	-0.310209147687045	0.168	0.162	1	DNM2	c32
0.228496913578619	-0.310123693433278	0.102	0.087	1	CARS	c32
0.953705550743759	-0.310078809517967	0.221	0.21	1	TIMM17B	c32
0.269721105216532	-0.309958621238914	0.559	0.514	1	RPL22L1	c32
0.354139161264958	-0.309849371639317	0.035	0.029	1	ZNF567	c32
0.700599225173622	-0.309788035988505	0.023	0.025	1	LRRCC1	c32
0.898615880749749	-0.309647560740187	0.125	0.124	1	DENND1C	c32
0.856273461844074	-0.30964235409921	0.169	0.165	1	ZRANB2	c32
0.711932195391137	-0.309615779234255	0.017	0.019	1	IFT74	c32
0.875055491101088	-0.309569434526837	0.049	0.047	1	FZR1	c32
0.587899776832864	-0.30948015392086	0.066	0.059	1	C16orf54	c32
0.689840549378907	-0.309216565663407	0.259	0.238	1	EMC6	c32
0.435940012112016	-0.309129690661465	0.341	0.298	1	CANX	c32
0.403739709876972	-0.309039304364847	0.044	0.037	1	CD300LF	c32
0.197609754907787	-0.308959759456779	0.085	0.071	1	TMEM41B	c32
0.714650151336341	-0.308369073812205	0.081	0.084	1	SCLT1	c32
0.942405872647093	-0.308340510539356	0.023	0.022	1	MFGE8	c32
0.163492082629157	-0.30820787852459	0.038	0.029	1	UHRF1BP1	c32
0.792768027202017	-0.307855253124199	0.018	0.02	1	RECQL5	c32
0.329879395899302	-0.30771111349583	0.55	0.504	1	PSME2	c32
0.153016125255392	-0.307628697326533	0.096	0.079	1	PYCR2	c32
0.918708071901942	-0.307615412429252	0.026	0.025	1	MUT	c32
0.26288305563468	-0.307397212455759	0.018	0.025	1	GEN1	c32
0.138329769500535	-0.307265441121225	0.055	0.069	1	TMEM242	c32
0.477905416097007	0.307195816350043	0.012	0.009	1	AC009831.1	c32
0.444122506434657	0.306671580028034	0.018	0.023	1	UBTD1	c32
0.761447451832672	-0.306628201893196	0.082	0.084	1	ZZEF1	c32
0.592250298030898	-0.306564513827911	0.058	0.053	1	ZNF688	c32
0.952817502356727	-0.306548354194556	0.107	0.104	1	IBTK	c32
0.221394935460372	-0.306524432082896	0.099	0.113	1	TGS1	c32
0.260152407616004	-0.306460521454326	0.014	0.02	1	CCDC125	c32
0.738589601559696	-0.306406966745431	0.014	0.015	1	SEC14L2	c32
0.819238888292123	-0.30636536568515	0.052	0.049	1	PHF10	c32
0.601983014055989	-0.306361900682366	0.072	0.065	1	CYP2R1	c32
0.000651267702822239	0.30621835244905	0.085	0.054	1	C15orf39	c32
0.278569560162197	-0.306205817990046	0.059	0.049	1	PLOD1	c32
0.80658430218875	-0.305881814367664	0.322	0.29	1	NDUFC1	c32
0.706693318294136	-0.305825293399757	0.038	0.035	1	SZT2	c32
0.217628408987139	-0.305799475896123	0.027	0.02	1	AL034397.3	c32
0.860155754419342	-0.305769623673657	0.274	0.252	1	UQCRC1	c32
0.486134173049894	-0.305675936605877	0.047	0.041	1	IFITM10	c32
0.223350151143669	-0.305620753456268	0.029	0.022	1	GLIDR	c32
0.00218258237573537	0.305350586865703	0.064	0.04	1	ATG4C	c32
0.653587148762932	-0.305258829670783	0.066	0.069	1	WDR55	c32
0.810277233274749	-0.305098070075625	0.061	0.063	1	SWI5	c32
0.581530507139999	-0.304950648116723	0.206	0.187	1	NORAD	c32
0.181369339186676	-0.304934438494952	0.366	0.303	1	RNF181	c32
0.986066903299304	-0.304903739045479	0.122	0.119	1	ASCC3	c32
0.431649294678263	-0.304877398953292	0.143	0.15	1	MED15	c32
0.0995674737565718	0.304813453550854	0.046	0.034	1	VPS18	c32
0.0942963296340114	0.304736300539596	0.011	0.006	1	FAM229A	c32
0.670044474668319	-0.30472841490493	0.125	0.127	1	DDX60L	c32
0.000107175431702472	0.30471566418504	0.117	0.075	1	ADM	c32
0.426974014735861	-0.304556423476344	0.062	0.07	1	TRAP1	c32
0.419281565575547	-0.304543237739479	0.111	0.099	1	TMEM11	c32
0.661377880743409	-0.304358839358095	0.018	0.016	1	CAB39L	c32
0.990126908042092	-0.304336864315065	0.062	0.062	1	STX18	c32
0.268990734700038	-0.304079655936039	0.101	0.086	1	ZGPAT	c32
0.0802527313616572	-0.303658211189705	0.328	0.269	1	MGAT1	c32
0.683674851137224	-0.303418581351804	0.052	0.047	1	SAV1	c32
0.16050819789314	-0.303376281661688	0.105	0.087	1	SMG7	c32
0.0110694841976021	-0.302943294294392	0.082	0.057	1	PCED1A	c32
0.134087873309893	-0.30260111138102	0.125	0.103	1	SERTAD2	c32
0.0345774559351524	0.302494254141271	0.058	0.041	1	PAPOLG	c32
0.751877214692275	-0.302303208088057	0.172	0.16	1	TXNL4A	c32
0.319878685143016	-0.302287182523568	0.23	0.205	1	MIR155HG	c32
0.166797546941509	-0.302198675898781	0.066	0.052	1	USP53	c32
0.685942095454481	-0.302141815107226	0.02	0.018	1	C12orf66	c32
0.0245899823728927	0.302073301004248	0.017	0.009	1	AC138150.1	c32
0.100475471544932	-0.301910890284876	0.107	0.086	1	FTSJ1	c32
0.429829037342941	-0.301235757599192	0.018	0.015	1	APOM	c32
0.00251388167755021	-0.301075435654258	0.015	0.006	1	NDUFA4L2	c32
0.960448885728531	-0.300688252242491	0.023	0.023	1	TRUB1	c32
0.440691302312233	-0.300666349438457	0.027	0.033	1	TMEM91	c32
0.367090320822256	-0.300614234784983	0.043	0.036	1	CSNK2A2	c32
0.0592228089602058	-0.300579831264387	0.02	0.012	1	PSMG3-AS1	c32
0.947963475400291	-0.300514524099274	0.037	0.036	1	PARP16	c32
0.817247207746645	-0.300278328633969	0.043	0.041	1	AL121944.1	c32
0.440212721118897	-0.299866834939628	0.024	0.02	1	C22orf46	c32
0.130454071513238	-0.299622083811182	0.034	0.024	1	SECTM1	c32
0.200466320935246	0.299601771951154	0.047	0.038	1	RASL11A	c32
0.460256284819642	-0.299464867638683	0.04	0.046	1	C11orf49	c32
0.770272011706223	-0.299457869431528	0.021	0.02	1	CHAC2	c32
0.83494504999442	-0.299244860400965	0.017	0.016	1	KLC4	c32
0.487440491827794	-0.299200653185736	0.067	0.074	1	COASY	c32
0.769085826056534	-0.29917726767841	0.087	0.082	1	PRKRIP1	c32
0.897333445373386	-0.299149008769189	0.107	0.103	1	HERC2	c32
0.000185244609547611	0.299062657687026	0.088	0.054	1	PRADC1	c32
0.787822141718342	-0.299010936570975	0.023	0.024	1	NIFK-AS1	c32
0.680626738841105	-0.298880939164692	0.114	0.107	1	CCDC6	c32
0.502846124550204	0.298792117873481	0.014	0.011	1	DNAJC27-AS1	c32
0.23840186617997	-0.29876918515807	0.133	0.114	1	C1orf122	c32
0.423535990760431	-0.298673171930236	0.018	0.023	1	INTS5	c32
0.0558164141911136	0.298611259733832	0.024	0.015	1	AL360012.1	c32
0.521575772159671	-0.298335564493867	0.032	0.028	1	ERCC8	c32
0.207854890860511	0.29808409597208	0.017	0.011	1	AL135999.1	c32
0.610989152534049	-0.297864856651384	0.026	0.029	1	RNF31	c32
0.437322562371185	-0.297841706117819	0.058	0.065	1	AIMP2	c32
0.774374694689906	-0.297841540762662	0.026	0.024	1	CROCC	c32
0.244683575950596	-0.297816557023998	0.034	0.026	1	STX2	c32
0.250374688117546	-0.29779362582183	0.098	0.083	1	UNC13D	c32
0.848372840951262	-0.297768071822722	0.181	0.179	1	SRRT	c32
0.866767545397577	-0.297762434645389	0.034	0.035	1	TMEM129	c32
0.202996630127918	0.297624498332899	0.017	0.011	1	F8A3	c32
0.221246663141611	-0.297088135581666	0.012	0.019	1	YAE1D1	c32
0.000902455641570471	0.297063713359204	0.03	0.015	1	AC004241.1	c32
0.506653957323355	-0.296943368283505	0.011	0.014	1	PHLDA3	c32
0.834563596704301	-0.296453500861318	0.064	0.061	1	GALT	c32
0.687413107095181	-0.296440890440304	0.079	0.074	1	MCOLN1	c32
0.407932962754528	0.296185056168836	0.014	0.01	1	ETV2	c32
0.141440115982886	-0.295804932913237	0.052	0.04	1	ZDHHC18	c32
0.940530032102497	-0.295547692182135	0.151	0.146	1	PCBD1	c32
0.00822203472293543	0.295509087668408	0.069	0.046	1	RILP	c32
0.449877558769964	-0.295370738012634	0.069	0.076	1	SETDB2	c32
0.795252478628098	-0.295196106061243	0.29	0.273	1	SRA1	c32
0.311164177781663	-0.294958767921174	0.093	0.08	1	MAP2K7	c32
0.0535806060999723	0.294902578727575	0.049	0.035	1	THAP3	c32
0.591738255900893	-0.294840738510718	0.034	0.03	1	HIST1H2BN	c32
0.991700095778723	-0.294685242264507	0.023	0.023	1	RMRP	c32
0.923193817094359	-0.294675798572078	0.027	0.028	1	ZNF438	c32
0.865511393101604	-0.294618507178607	0.011	0.011	1	KIF5C	c32
0.45485700810381	-0.294577593989024	0.012	0.009	1	TONSL	c32
0.804529645428046	-0.29454309529686	0.02	0.018	1	AZIN1-AS1	c32
0.155644661322419	-0.29430225043488	0.181	0.153	1	MEF2C	c32
0.20696996804995	-0.294287944722504	0.105	0.089	1	MYL6B	c32
0.407312531614306	-0.29426948040504	0.064	0.056	1	TRIM13	c32
0.944309849467005	-0.294146028677036	0.067	0.065	1	G6PC3	c32
0.532691982923742	-0.294128596774424	0.023	0.027	1	TBC1D2	c32
0.815398661900613	-0.294032271887938	0.009	0.01	1	ZNF213	c32
0.860253952225969	-0.294017663591145	0.049	0.047	1	ZFYVE21	c32
9.72584269183483e-05	0.293945486051717	0.111	0.071	1	RAD9A	c32
0.683633221775225	-0.29321615829564	0.142	0.143	1	MARCH6	c32
0.508594241650472	-0.293212395465774	0.018	0.022	1	HOXB4	c32
0.815625789520838	-0.29317778160687	0.043	0.044	1	R3HCC1L	c32
0.438288695855068	-0.293041362035165	0.088	0.096	1	DDHD1	c32
0.441743784914895	-0.293016856375672	0.163	0.146	1	QKI	c32
0.0402208991834826	0.292793511475487	0.014	0.007	1	CYB5R2	c32
0.000817856786423271	-0.292763038144433	0.669	0.626	1	UQCRH	c32
0.967371014390662	-0.292716088071912	0.168	0.162	1	STIP1	c32
0.20541243555013	-0.292688787042473	0.095	0.079	1	PDXDC1	c32
0.536276544121066	-0.292470460605673	0.008	0.01	1	NEURL4	c32
0.414827158427758	-0.292438965637755	0.021	0.017	1	OTUD7B	c32
0.341821618017496	-0.292318338292036	0.195	0.171	1	BRI3	c32
0.616959776318181	-0.292112380624703	0.122	0.112	1	RAP2C	c32
0.579103157738478	-0.291996524375579	0.041	0.037	1	ANKRD27	c32
0.870271482325383	-0.291941482067692	0.343	0.311	1	EIF3A	c32
0.000569295153411838	-0.291774310831836	0.177	0.124	1	LAIR2	c32
0.688093116256086	-0.291692798305588	0.143	0.145	1	EIF2AK1	c32
0.654056554222912	-0.291668325487049	0.215	0.196	1	COPB1	c32
0.921422308003619	-0.291652621137724	0.021	0.022	1	ERCC2	c32
0.822104319158877	-0.291524195656109	0.07	0.071	1	PPM1D	c32
0.833699631338342	-0.291421444420797	0.14	0.133	1	NRBF2	c32
0.883436614049607	-0.291367408203542	0.043	0.043	1	KHNYN	c32
0.636972457505636	-0.291246972699145	0.046	0.049	1	PCNT	c32
0.828563767137482	-0.291040356116821	0.021	0.023	1	SPICE1	c32
0.143817278829677	-0.291031999705352	0.099	0.081	1	CDKN2A	c32
0.833104912917275	-0.290375153819226	0.014	0.013	1	UNC119B	c32
0.3594441410872	0.290330742004361	0.018	0.014	1	ADAL	c32
0.0503356584352797	0.290291182759639	0.055	0.04	1	NELFB	c32
0.481885403340917	-0.290255336357139	0.108	0.114	1	AK3	c32
0.492108637370723	-0.290067644923063	0.027	0.023	1	PLA2G6	c32
0.855894338901355	-0.290017076324743	0.069	0.069	1	GTPBP6	c32
0.0931630416038717	-0.289837952646795	0.02	0.012	1	FLT3	c32
0.935661955597236	-0.289484883794921	0.017	0.017	1	MTHFSD	c32
0.552213586881482	0.289415773752767	0.011	0.009	1	AC025048.4	c32
0.894983309730056	-0.289347875025781	0.059	0.06	1	DDX1	c32
0.141412968485038	0.289280719103792	0.043	0.032	1	ALPK1	c32
0.776567803171882	-0.289187643043434	0.07	0.066	1	APOBEC3H	c32
0.580569874296185	-0.289020582275471	0.066	0.071	1	ZMIZ2	c32
0.100161051843449	-0.28850812297276	0.48	0.457	1	ATP5PF	c32
0.291958586634835	-0.288041009711448	0.062	0.052	1	DUSP28	c32
0.702412097707756	-0.287921656176357	0.012	0.011	1	AL662899.2	c32
0.244987898915487	-0.287828546491272	0.088	0.075	1	CCRL2	c32
0.95554768028997	-0.287794979316976	0.012	0.012	1	POLR3B	c32
0.355304082682945	-0.286738973639354	0.04	0.047	1	PIP5K1C	c32
0.660134307757448	-0.286713845084204	0.032	0.029	1	L3HYPDH	c32
0.671377225059963	-0.286712984311143	0.168	0.168	1	CNIH4	c32
0.611596703932868	-0.286664804263496	0.399	0.372	1	SRRM2	c32
0.305308687464905	-0.285823253356744	0.018	0.014	1	KANTR	c32
0.873130323659348	-0.285708045726861	0.139	0.132	1	UBL7	c32
0.348243691711593	-0.285569341758775	0.069	0.078	1	TBC1D14	c32
0.969611035632828	-0.285477272230786	0.134	0.132	1	APOBEC3C	c32
0.481563354593259	-0.285429260985088	0.061	0.054	1	SESN2	c32
0.787946715233128	-0.285176390571457	0.047	0.049	1	LAS1L	c32
0.553737120197952	-0.284999594844043	0.163	0.165	1	ACAA1	c32
0.526504933551163	-0.284831755163164	0.143	0.13	1	CDK4	c32
0.633006851807161	-0.284632368507188	0.085	0.079	1	MCM3AP	c32
0.214084733090792	-0.284594036049963	0.102	0.086	1	MACO1	c32
0.286221476439177	-0.284503979215468	0.137	0.119	1	RTL8C	c32
0.0429790731167519	-0.284463925731684	0.014	0.007	1	CASP5	c32
0.626836901467699	-0.284266316438103	0.029	0.032	1	ZNF574	c32
0.671684560772693	-0.284260629268719	0.021	0.019	1	UTP14C	c32
0.650561681624	-0.284010203036243	0.107	0.099	1	METTL17	c32
0.317506671721743	-0.283993609357784	0.058	0.067	1	TRIM56	c32
0.00795815390473865	0.283992594346833	0.062	0.041	1	AL451165.2	c32
0.00841547678559701	-0.283823905447014	0.517	0.429	1	NAMPT	c32
0.271695062909071	-0.283821780712487	0.133	0.115	1	GATD3B	c32
0.0327768911322015	0.283108539972607	0.043	0.029	1	KMT5A	c32
0.372557807829189	-0.283013904824515	0.311	0.27	1	ATRAID	c32
0.0327322044919062	0.282955793708414	0.05	0.035	1	DHDDS	c32
9.37476830953414e-05	-0.282925645118563	0.209	0.144	1	MARCKS	c32
0.369327604074886	-0.282910091415414	0.47	0.432	1	NDUFB4	c32
0.901593941383029	-0.28271764825014	0.064	0.062	1	UBIAD1	c32
0.339014168407711	-0.282672837679589	0.09	0.078	1	TCEAL8	c32
0.908965760641539	-0.282507632753955	0.131	0.127	1	TSTA3	c32
0.0104493648514294	-0.282385998220527	0.142	0.106	1	UNC50	c32
0.450101467388295	-0.281919310279291	0.059	0.052	1	BMT2	c32
0.00537695520656009	-0.281742424928253	0.723	0.665	1	ELOB	c32
0.55838324694614	-0.281604012753019	0.075	0.068	1	XPOT	c32
0.595668844720279	-0.281408424828503	0.012	0.015	1	EFCAB7	c32
0.203540250803388	-0.281219623661185	0.076	0.063	1	KIAA0319L	c32
0.247596045629064	0.281150284301067	0.021	0.016	1	PPAN	c32
0.321865596020505	-0.281068903323449	0.015	0.021	1	CCDC85C	c32
0.25386752168786	-0.280945858382002	0.105	0.118	1	STAG1	c32
0.424312880009263	-0.280841839930591	0.04	0.046	1	NPRL3	c32
0.525034751183756	-0.280363931995094	0.053	0.059	1	RABGEF1	c32
0.252590596479901	-0.280272174308802	0.008	0.013	1	LIPE	c32
0.293982289479788	-0.280218640986763	0.258	0.224	1	GOLPH3	c32
0.389338879960641	-0.28018558798157	0.134	0.119	1	ARCN1	c32
0.0856760136304912	-0.28011837047819	0.006	0.014	1	DEPDC1	c32
0.661567926777058	-0.28010675677168	0.027	0.03	1	ZNF3	c32
0.381903518921625	-0.279778332402968	0.041	0.049	1	A2M	c32
0.106901719569476	-0.279073122120304	0.041	0.03	1	SLFN13	c32
0.736225934632747	-0.279062762943951	0.073	0.068	1	AF213884.3	c32
0.939252130139491	-0.279039074973451	0.018	0.019	1	PALD1	c32
0.289475694621144	-0.279037425151059	0.043	0.035	1	EZH1	c32
0.500173739858	0.279030257497708	0.044	0.039	1	UVSSA	c32
0.572192570593438	-0.278902816968122	0.18	0.165	1	GTF2I	c32
0.662713390160998	-0.27885705753241	0.024	0.027	1	FAM50B	c32
0.299360370802799	-0.278308770967371	0.038	0.031	1	ANO9	c32
0.849433730858565	-0.27827351000138	0.026	0.025	1	ADAT3	c32
0.65669268805929	-0.278258899869817	0.029	0.032	1	C1RL	c32
0.0554957995017528	-0.278216612022009	0.18	0.146	1	RBM33	c32
0.448756403923722	-0.278073146978092	0.044	0.038	1	ZNF444	c32
0.949336773437612	-0.27806171928972	0.02	0.019	1	PTPN13	c32
0.830128162606587	-0.277988376087294	0.105	0.105	1	TIMM50	c32
0.717347062120798	-0.277922489650111	0.081	0.084	1	DDX49	c32
0.65877876639129	-0.277776056854485	0.238	0.217	1	ANAPC5	c32
0.98298703146473	-0.277773883866942	0.032	0.032	1	GNB1L	c32
0.352807111229436	-0.277754303169774	0.034	0.027	1	EEF2KMT	c32
0.686910617487349	-0.277622018399788	0.088	0.082	1	SLMAP	c32
0.112884915854407	-0.277531580982345	0.029	0.041	1	PRMT3	c32
0.514731892160823	-0.27738240860112	0.081	0.073	1	SLC8A1	c32
0.333197607336901	-0.277310771296506	0.038	0.031	1	ZYG11B	c32
0.1135871778422	-0.277286997814407	0.023	0.015	1	SLC45A4	c32
0.674859271141806	-0.277020764538437	0.073	0.068	1	RETREG3	c32
0.427473182089222	-0.276984245724613	0.149	0.157	1	ADPGK	c32
0.709584056228263	-0.276569123343217	0.127	0.119	1	MON2	c32
0.172257389419191	-0.27656155325031	0.062	0.05	1	SLCO2B1	c32
0.397976095730922	-0.276553579105636	0.014	0.018	1	TRIM16	c32
0.929207235566464	-0.276504972047967	0.276	0.257	1	PTPN1	c32
0.877230170607493	-0.276491072972572	0.046	0.044	1	KIF3B	c32
0.419391514899611	-0.27628457627378	0.186	0.166	1	ZBTB8OS	c32
0.430429548762294	-0.275744047074129	0.113	0.121	1	GRHPR	c32
0.327535984380935	-0.275741503380156	0.091	0.101	1	IKBKG	c32
0.416842618220676	-0.275656992984229	0.011	0.015	1	MKS1	c32
0.021091691086144	-0.275612291296513	0.084	0.06	1	TMEM140	c32
0.548645883274455	-0.275433648437713	0.075	0.068	1	NSUN5	c32
0.63342146141441	-0.275272886434402	0.009	0.011	1	NEURL1	c32
0.698938839127632	-0.275232098174425	0.102	0.096	1	DELE1	c32
0.59399240419242	-0.275210023945946	0.035	0.039	1	EDC4	c32
0.807651755144612	0.275133196712293	0.011	0.01	1	AL513550.1	c32
0.506229453593434	-0.274695598101808	0.014	0.011	1	MAP3K10	c32
0.00123438773101644	-0.274379109947346	0.143	0.1	1	FPR1	c32
0.308203120193628	-0.274289881365303	0.061	0.051	1	PIK3CB	c32
0.625307877123796	-0.274281624712112	0.122	0.112	1	MDFIC	c32
0.521824818673496	-0.274148581639776	0.16	0.164	1	GDI1	c32
0.890647552575673	-0.274125063148928	0.123	0.119	1	TPD52L2	c32
0.948964955591294	-0.274087831254782	0.027	0.028	1	SMURF1	c32
0.873546937399161	0.273898338214828	0.017	0.018	1	IFNLR1	c32
0.669187591419557	-0.273800802696996	0.142	0.132	1	MRPS26	c32
0.266919930410763	0.273620466875136	0.015	0.011	1	PLPP6	c32
0.0945018838215376	-0.273266954548541	0.242	0.201	1	COPZ1	c32
0.368472953548335	-0.273034864514914	0.162	0.144	1	ATP6V1E1	c32
0.947399008075186	-0.272999608515845	0.067	0.067	1	SFXN3	c32
0.305888448814242	-0.272952993966775	0.015	0.011	1	PTPRM	c32
0.847081672328562	-0.272839093150513	0.015	0.016	1	TTLL4	c32
0.807220346603435	-0.272768531200621	0.041	0.039	1	THOC5	c32
0.129495493644282	-0.272535995138592	0.587	0.535	1	TRMT112	c32
0.116282045717496	-0.272317170416441	0.128	0.105	1	HDAC7	c32
0.79456917484743	-0.272295974860343	0.082	0.078	1	KIAA0232	c32
0.052409057090474	-0.272258108578258	0.134	0.106	1	GMDS	c32
0.575747718496411	-0.272108573274396	0.023	0.026	1	ST20-MTHFS	c32
0.0516686378779093	0.272025331669706	0.015	0.008	1	OXCT2	c32
0.78610777801705	-0.271949271912645	0.062	0.059	1	FARSB	c32
0.955433822483666	-0.271897838039976	0.046	0.046	1	ANAPC7	c32
0.00675779384123627	-0.271812386871019	0.672	0.627	1	GUK1	c32
0.452895462194328	-0.271631781380397	0.117	0.104	1	CD300A	c32
0.300272825062528	-0.271531627778464	0.142	0.124	1	PITPNB	c32
0.982931297587549	-0.271452049712404	0.242	0.229	1	MFF	c32
0.000596713367377007	0.271340998864625	0.044	0.023	1	CAPN10	c32
0.24487415400811	-0.271292544946636	0.117	0.101	1	SLC25A46	c32
0.0150977421137616	-0.271266716340347	0.107	0.078	1	ISOC1	c32
0.935597502782402	-0.271217022590001	0.012	0.013	1	ACAD11	c32
0.903746013370891	-0.271183572550517	0.029	0.028	1	LRRC8A	c32
0.00077097894424173	0.271163403259564	0.078	0.049	1	ATP6V0A1	c32
0.000148152740919211	-0.27077528152998	0.142	0.094	1	TRBV28	c32
0.623379090375616	-0.270706671685483	0.029	0.032	1	FMNL2	c32
0.550187736564076	-0.270563704647615	0.041	0.036	1	NRP2	c32
0.352579686549146	-0.27044775419426	0.122	0.108	1	UBR2	c32
