p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.25447590143179e-22	0.757085946376914	0.023	0.008	1.09148612782219e-17	TIGD6	c10
3.41064139226217e-22	0.283668811986661	0.051	0.024	1.14386091013689e-17	FAM189B	c10
4.1871042534962e-22	0.914759241099897	0.017	0.005	1.40427102453756e-17	AC016596.1	c10
4.52811296752869e-22	0.163379763999808	0.074	0.041	1.51863852704977e-17	GSK3A	c10
5.43173732634442e-22	1.21834879726753	0.02	0.006	1.82169606450939e-17	RTL8B	c10
5.6014502976334e-22	0.912464224475963	0.024	0.009	1.87861440082029e-17	TMC4	c10
5.84071162991011e-22	1.48181669574868	0.014	0.004	1.95885786643925e-17	AC108471.2	c10
5.87413877570816e-22	1.12493245904213	0.021	0.007	1.970068662597e-17	VIPR1	c10
5.94255350742925e-22	0.390159425688758	0.045	0.021	1.99301359532162e-17	AC120193.1	c10
6.25014742250053e-22	0.495213663879646	0.056	0.028	2.09617444255823e-17	STARD5	c10
6.36324458120354e-22	0.93072446237497	0.034	0.014	2.13410496764404e-17	SLC25A29	c10
6.94022101299291e-22	0.118378173481477	0.087	0.05	2.32761132333756e-17	CDK19	c10
7.06941939627951e-22	0.434951234970166	0.043	0.02	2.37094187712422e-17	AL390728.6	c10
8.18425944565429e-22	0.424701692406265	0.052	0.025	2.74483693288354e-17	SLC26A6	c10
9.24362988311723e-22	1.68994631322295	0.013	0.003	3.10012859019986e-17	STON2	c10
1.03193419342254e-21	0.446869380114479	0.052	0.026	3.46090089790052e-17	METTL1	c10
1.13715356722288e-21	2.15115520349757	0.01	0.002	3.8137856337521e-17	TMEM26-AS1	c10
1.17301061473366e-21	0.508799170911821	0.043	0.02	3.93404299969375e-17	P2RY11	c10
1.22028688123412e-21	0.676859427722128	0.02	0.006	4.092598142283e-17	DLX2	c10
1.42032558425298e-21	0.215740672665544	0.047	0.022	4.76348794446765e-17	SLC26A11	c10
1.47522030409759e-21	1.4949521096038	0.016	0.005	4.94759385588249e-17	BAIAP2-DT	c10
1.61251606196116e-21	0.399097396389767	0.038	0.017	5.40805636860534e-17	UBR5-AS1	c10
1.66888479094086e-21	0.364206299156797	0.061	0.032	5.59710581185747e-17	PRKCE	c10
1.69301533297484e-21	0.144602281412052	0.075	0.041	5.678034823731e-17	SLC23A2	c10
1.72783720348599e-21	0.571230099204355	0.028	0.011	5.7948204130513e-17	CAMKK1	c10
1.96161801671657e-21	1.8359610281528	0.015	0.004	6.57887450446403e-17	SSTR2	c10
1.96176494233073e-21	1.8233945314988	0.012	0.003	6.57936726358881e-17	SEPT4	c10
2.00302077477666e-21	0.468247807576116	0.026	0.01	6.71773107444596e-17	ACOD1	c10
2.01581903898321e-21	0.674393118908491	0.042	0.019	6.76065389294187e-17	DHRS9	c10
2.65552153628145e-21	0.120592249564838	0.026	0.01	8.90608812838071e-17	CFH	c10
2.6969212386237e-21	0.688598029732836	0.031	0.013	9.04493445009618e-17	PARD6G-AS1	c10
3.02370584750569e-21	0.100066427118386	0.987	0.938	1.01409046713646e-16	MT-CO3	c10
3.06900674818723e-21	0.280741314020627	0.064	0.034	1.02928348320703e-16	ATP13A2	c10
3.14922281454105e-21	1.59923862090842	0.011	0.003	1.05618634754078e-16	CAMK1G	c10
3.35340623059552e-21	0.25606859446619	0.035	0.015	1.12466538161712e-16	AL031963.3	c10
3.56903232521078e-21	0.214583366093007	0.073	0.04	1.19698206122919e-16	NXT2	c10
3.9143109225267e-21	0.652492406733746	0.03	0.012	1.312781597197e-16	PDCD1LG2	c10
3.95509072000809e-21	0.237926142324004	0.047	0.022	1.32645832567631e-16	STK11IP	c10
4.12620731686289e-21	0.173742530942932	0.055	0.028	1.38384740992947e-16	MLLT11	c10
4.27327774771704e-21	0.364168611054496	0.053	0.026	1.43317189102934e-16	FHIT	c10
4.68171492928771e-21	0.508135682175253	0.035	0.015	1.57015355298451e-16	PPFIBP1	c10
5.25336819778052e-21	0.141579210522906	0.059	0.03	1.76187462617163e-16	ST3GAL2	c10
5.28935832873373e-21	0.680421559791903	0.017	0.005	1.77394499629072e-16	MGAM	c10
5.40403801618205e-21	0.303818428797952	0.06	0.031	1.81240626986714e-16	GALE	c10
6.89449378937238e-21	0.678962432823702	0.024	0.009	2.31227532707971e-16	NFE2	c10
6.89586643167504e-21	0.857010331716288	0.033	0.014	2.31273568385517e-16	OTOA	c10
7.82069001613417e-21	0.135558213291413	0.064	0.034	2.62290301761108e-16	MGAT4B	c10
8.80395191328724e-21	0.562429291883163	0.036	0.015	2.95266939267827e-16	AC010654.1	c10
9.41715446819467e-21	0.532292633265752	0.038	0.017	3.15832526554313e-16	EME2	c10
9.77755957238711e-21	0.187411847902825	0.043	0.02	3.27919792938719e-16	ANKRD42	c10
9.97164891886262e-21	1.17795436474887	0.014	0.004	3.34429161440814e-16	GLTPD2	c10
9.99064554917995e-21	0.274216994204736	0.051	0.025	3.35066270428397e-16	TEX261	c10
1.02771152893505e-20	0.162415333657807	0.085	0.049	3.44673892574237e-16	IL15RA	c10
1.09528998940292e-20	0.224043286904148	0.064	0.034	3.67338356645952e-16	GYS1	c10
1.15168826554874e-20	0.439106765875501	0.037	0.016	3.86253210499736e-16	ZNF844	c10
1.24135288293402e-20	0.31648363966815	0.034	0.014	4.16324929878413e-16	AC078846.1	c10
1.26995522331636e-20	1.48193463182989	0.015	0.004	4.2591758279584e-16	PPP1R26	c10
1.34369476314962e-20	0.375496313493782	0.051	0.025	4.50648349665119e-16	SLC37A4	c10
1.54965637457488e-20	0.893639143082288	0.015	0.004	5.19723754904922e-16	NLRP12	c10
1.77327571139583e-20	0.807390729568992	0.027	0.01	5.94721208087935e-16	FUT4	c10
1.97531986196147e-20	1.05882328509913	0.022	0.008	6.62482775304637e-16	ZNF697	c10
1.98029956252655e-20	0.252380915434341	0.05	0.025	6.64152867280155e-16	HSDL1	c10
2.17121315045199e-20	1.25559346197494	0.015	0.004	7.2818146639859e-16	LRP3	c10
2.27772779979123e-20	0.112821766069535	0.077	0.043	7.63904349493984e-16	YTHDF1	c10
2.5467025662943e-20	0.47188298167055	0.041	0.019	8.54113106683781e-16	PSEN2	c10
2.55922813125212e-20	0.833769485821043	0.018	0.006	8.58313930659337e-16	TMEM202-AS1	c10
2.57343916638856e-20	1.64483831184744	0.016	0.005	8.63080027623394e-16	FOXRED2	c10
2.81454914388234e-20	0.189520383042107	0.06	0.031	9.43943491875258e-16	THTPA	c10
2.88205592024139e-20	0.791658273745038	0.021	0.007	9.66583914530559e-16	AC017083.1	c10
3.04070652278962e-20	0.155585008761432	0.052	0.026	1.01979215361318e-15	RAB4B	c10
3.53004881947364e-20	0.5349833055872	0.047	0.023	1.18390777307507e-15	ZFYVE26	c10
3.61923533542594e-20	0.164367425048816	0.05	0.025	1.21381914679515e-15	CCND1	c10
3.85363396551577e-20	1.00811935373338	0.018	0.006	1.29243175935468e-15	FFAR3	c10
4.21463161182773e-20	0.745692985661719	0.031	0.013	1.41350314997478e-15	MBOAT2	c10
4.48979172623804e-20	0.117178670654981	0.07	0.038	1.50578634914571e-15	HERC3	c10
4.60545501328035e-20	0.415184228247009	0.048	0.024	1.54457750235396e-15	TPCN2	c10
4.64957325668774e-20	0.63543174576819	0.029	0.012	1.55937387882793e-15	FPGT	c10
4.84586832924405e-20	0.114776913182306	0.077	0.044	1.62520732026187e-15	SLC25A44	c10
5.10892812325547e-20	1.63138781468935	0.016	0.005	1.71343231397742e-15	LTBP2	c10
5.38524343469599e-20	1.02218918195839	0.024	0.009	1.80610294312834e-15	BCL2L2	c10
5.58607824521355e-20	1.13988405220974	0.017	0.005	1.87345892187972e-15	AC009812.1	c10
5.92379607437926e-20	0.934791647128371	0.021	0.007	1.98672272742532e-15	ANGPTL4	c10
6.7696771665052e-20	0.12552487351036	0.058	0.03	2.27041432810251e-15	ABHD11	c10
6.84001318007231e-20	0.598079685665338	0.028	0.011	2.29400362033265e-15	WLS	c10
8.33475334346478e-20	1.3136592135762	0.012	0.003	2.79530957633122e-15	LINC02029	c10
9.29134230818437e-20	0.516510743754798	0.029	0.012	3.11613038331887e-15	AC008915.2	c10
1.03344904737635e-19	0.277295308509758	0.055	0.028	3.46598141509081e-15	TCEAL1	c10
1.0533956080113e-19	0.429093556712548	0.04	0.019	3.53287819014831e-15	OXSM	c10
1.09432805244569e-19	2.0327817581604	0.01	0.002	3.67015742229235e-15	AP000919.4	c10
1.16832973278899e-19	0.467624054829159	0.042	0.02	3.91834425782771e-15	EPHX1	c10
1.22018725490189e-19	0.111120116002883	0.064	0.035	4.09226401548997e-15	SLC35B4	c10
1.23730054419555e-19	0.177775709613127	0.063	0.034	4.14965856512304e-15	TMEM234	c10
1.24761370562632e-19	0.115546077761555	0.061	0.033	4.18424684592954e-15	RFT1	c10
1.24886637194523e-19	0.824162671832546	0.02	0.007	4.18844803822991e-15	PAX8	c10
1.28547936661983e-19	1.47920284640778	0.013	0.004	4.31124069976959e-15	ADAMTS2	c10
1.53286642348991e-19	0.516586705331298	0.045	0.022	5.14092741110046e-15	FBXO30	c10
1.56934085970267e-19	0.941183137973736	0.024	0.009	5.26325537527081e-15	APOC2	c10
1.57676247030568e-19	0.602670071730145	0.027	0.011	5.28814597291117e-15	LINC01353	c10
1.63960980467946e-19	1.54468353408539	0.014	0.004	5.49892336293396e-15	AC093895.1	c10
1.65816988721246e-19	1.06174457295923	0.02	0.007	5.56117016773315e-15	RBP1	c10
1.6719218553365e-19	0.110225118749399	0.064	0.035	5.60729151842755e-15	ATP11C	c10
1.73720307950351e-19	1.85125192657541	0.01	0.002	5.82623168803887e-15	KIF17	c10
1.8281487633145e-19	1.15837793539358	0.025	0.009	6.13124532240419e-15	UBD	c10
1.83442260730572e-19	0.800342636080755	0.025	0.01	6.15228654038194e-15	ADCK1	c10
1.88012825429404e-19	0.616734373904606	0.029	0.012	6.30557413925136e-15	ITGB8	c10
1.88403467023343e-19	0.909951151305122	0.016	0.005	6.31867547702887e-15	ZNF469	c10
1.93007563503928e-19	0.318830189197329	0.048	0.024	6.47308766479475e-15	TNFAIP1	c10
2.2397479413139e-19	1.92644375912437	0.01	0.002	7.51166664557855e-15	AL022069.1	c10
2.34756651304167e-19	0.712647754467418	0.021	0.008	7.87326857143914e-15	LRRC29	c10
2.57669238217323e-19	1.75032276011613	0.018	0.006	8.64171091133258e-15	AC092484.1	c10
2.90981922360876e-19	0.851874922365583	0.025	0.01	9.75895171213905e-15	DNAJC5B	c10
3.56034817596754e-19	2.13969767811786	0.011	0.003	1.19406957125599e-14	PPP1R3G	c10
3.59504040092454e-19	0.148963955084874	0.06	0.032	1.20570464966207e-14	TENT4A	c10
3.94610214684388e-19	0.937629415923861	0.022	0.008	1.3234437380085e-14	TMEM163	c10
4.15345079733474e-19	0.711592610182644	0.027	0.011	1.39298432841012e-14	AL163051.1	c10
4.43843002766463e-19	0.156768124099058	0.062	0.034	1.48856066267816e-14	SAMD1	c10
4.48109250804808e-19	0.110020352437853	0.082	0.048	1.50286880534916e-14	PHF10	c10
5.72316151322493e-19	0.646220659604009	0.026	0.01	1.91943390830538e-14	FADS2	c10
5.73540370548781e-19	1.5981032722264	0.013	0.004	1.9235396947465e-14	CCDC149	c10
6.28125172676238e-19	1.05129800520621	0.02	0.007	2.10660620412157e-14	SHF	c10
6.30770170807365e-19	2.05704118443437	0.011	0.003	2.11547699885374e-14	GLIS3	c10
6.57161710319823e-19	0.119328809501115	0.067	0.037	2.20398894407062e-14	SPATC1L	c10
6.58602016679861e-19	0.696497297600998	0.043	0.021	2.20881944354092e-14	PINK1	c10
6.97148989993384e-19	0.771634653960579	0.027	0.011	2.33809828263981e-14	CENPBD1	c10
7.14073600072509e-19	0.503845994112782	0.04	0.019	2.39486003992318e-14	AGRN	c10
7.44203003690689e-19	0.518590888147383	0.042	0.02	2.49590803377783e-14	AC147651.4	c10
8.12141150046986e-19	0.84645694560246	0.024	0.009	2.72375898902758e-14	LINC02035	c10
9.91988408679411e-19	1.51567001561218	0.02	0.007	3.32693072502901e-14	KCTD3	c10
1.01905038920879e-18	0.849492687128982	0.026	0.01	3.41769119532844e-14	ITPKC	c10
1.04981019171849e-18	1.47156375454437	0.011	0.003	3.52085342098548e-14	AC109460.1	c10
1.10422258394116e-18	1.23261678456698	0.017	0.005	3.70334170202186e-14	TTC7B	c10
1.2271748318187e-18	1.76963870011569	0.015	0.005	4.11569895095357e-14	FZD5	c10
1.29599056263893e-18	0.101362518692151	0.082	0.048	4.34649314897843e-14	CLN6	c10
1.35351751663498e-18	0.696082106063185	0.02	0.007	4.53942704729038e-14	INPP5A	c10
1.4070133144764e-18	0.179649373991998	0.063	0.034	4.71884125409097e-14	DHX58	c10
1.55962240846075e-18	0.908223177091776	0.016	0.005	5.23066163349567e-14	AL136040.1	c10
1.66993723827686e-18	0.231632158768333	0.053	0.028	5.60063550973294e-14	MOB3C	c10
1.68371251506674e-18	0.303653575370039	0.051	0.026	5.64683503303082e-14	MORN2	c10
1.74573666515132e-18	0.111810355870007	0.046	0.023	5.85485162758451e-14	CAVIN3	c10
2.04463363762797e-18	0.204878663411056	0.068	0.038	6.8572922938767e-14	FOXK2	c10
2.5291541704616e-18	1.15248731773725	0.016	0.005	8.48227725689412e-14	IL1RL2	c10
2.64477323681189e-18	1.47093668643116	0.015	0.005	8.87004048161971e-14	FAAH	c10
2.66753197322575e-18	0.219117035281452	0.044	0.022	8.94636873180452e-14	NSDHL	c10
2.82203502246963e-18	0.174863493276569	0.063	0.035	9.46454105835864e-14	PCBD2	c10
2.87035826540402e-18	1.58588887061227	0.01	0.002	9.626607550512e-14	AC087286.3	c10
2.8968963508826e-18	0.133110011128731	0.059	0.032	9.71561098159007e-14	RASD1	c10
2.95742082804932e-18	0.510457274857651	0.037	0.017	9.91859797311181e-14	VAV2	c10
3.26154978034634e-18	1.11387552661692	0.019	0.007	1.09385856533256e-13	GAS6-AS1	c10
3.28995270798778e-18	1.35310167285134	0.014	0.004	1.10338433920494e-13	RAB3IL1	c10
3.6430657914022e-18	1.40907499713105	0.013	0.004	1.22181140512047e-13	SCIN	c10
4.83553471030053e-18	0.553426686132272	0.035	0.016	1.62174163114059e-13	USP40	c10
5.0995317020659e-18	0.103448230302071	0.052	0.027	1.71028094223886e-13	ZBTB33	c10
7.03674155735858e-18	1.82288127544742	0.012	0.003	2.35998238350692e-13	ERC2	c10
7.949932419123e-18	1.02923113337443	0.017	0.006	2.66624833472547e-13	HFE	c10
8.97607271421331e-18	0.296645641330755	0.05	0.026	3.01039526689286e-13	ANKRD40	c10
9.96735007608534e-18	0.10226856103791	0.078	0.046	3.3428498685175e-13	CBX6	c10
1.06134197557084e-17	0.294857602404205	0.038	0.018	3.55952871766948e-13	LIPE-AS1	c10
1.06649364697069e-17	0.113278594127163	0.057	0.031	3.5768063932103e-13	TMCC1	c10
1.09579748929215e-17	1.54975487161782	0.015	0.005	3.67508561958801e-13	L3MBTL4-AS1	c10
1.18276071623108e-17	1.84750523863176	0.013	0.004	3.96674289009581e-13	ENHO	c10
1.26524681796328e-17	0.164039250105748	0.039	0.019	4.24338477808525e-13	USP13	c10
1.34675938419508e-17	0.185227478460513	0.067	0.038	4.51676162271346e-13	VPS45	c10
1.45651556915854e-17	0.578266097060248	0.053	0.028	4.8848619158439e-13	MGLL	c10
1.48749323943426e-17	1.39298935215346	0.014	0.004	4.98875482641461e-13	NR6A1	c10
1.57617003264375e-17	0.898732032537478	0.014	0.004	5.2861590554806e-13	DNAH17	c10
1.66251730702674e-17	0.300845603915471	0.035	0.016	5.57575054430628e-13	LINC00278	c10
1.88514414525202e-17	0.839293661509942	0.017	0.006	6.32239643434623e-13	LBX2	c10
2.06513869025944e-17	1.16687109282133	0.016	0.005	6.92606213939212e-13	SHROOM1	c10
2.25438943390834e-17	0.733486580216013	0.03	0.013	7.56077128344178e-13	EMP2	c10
2.30425850469453e-17	0.351367553988997	0.05	0.026	7.7280221730445e-13	PARL	c10
2.32838693082252e-17	1.1292044260707	0.014	0.004	7.80894408859258e-13	SLC25A34	c10
2.4287007697962e-17	0.57567634141075	0.022	0.009	8.1453766417425e-13	LEPR	c10
2.48378541848528e-17	1.13293693040852	0.021	0.008	8.33011953651592e-13	FARP1	c10
2.61755732128183e-17	0.825411268378228	0.022	0.008	8.77876374411501e-13	STXBP1	c10
2.96994917381846e-17	0.375942621793919	0.033	0.015	9.96061553915236e-13	DVL1	c10
3.16537949576973e-17	0.367182614259418	0.033	0.015	1.06160497529125e-12	PWWP2B	c10
3.20973665219116e-17	1.39558442822347	0.014	0.004	1.07648147841187e-12	UNC13B	c10
3.57458004981179e-17	0.271430492186992	0.029	0.013	1.19884265710588e-12	DUSP7	c10
3.6511220974603e-17	0.139792361361436	0.911	0.8	1.22451332904623e-12	MIF	c10
3.73087266060363e-17	1.25049364639445	0.013	0.004	1.25126007291325e-12	UGDH-AS1	c10
3.90076720243014e-17	1.65030112461883	0.022	0.008	1.30823930435102e-12	CCL7	c10
4.24948664119985e-17	1.17473128197405	0.017	0.006	1.42519282972561e-12	GLB1L	c10
4.50061096247899e-17	0.722191305616108	0.02	0.007	1.50941490459620e-12	ARAP3	c10
4.70549529838125e-17	1.94062771300687	0.012	0.003	1.5781290131711e-12	PARAL1	c10
4.90955109013176e-17	0.42541961482378	0.033	0.015	1.64656524460839e-12	ENDOG	c10
5.221159237322e-17	0.930803278616232	0.03	0.013	1.75107238501305e-12	ASB13	c10
5.352689452487e-17	0.595941399456756	0.026	0.011	1.79518498857509e-12	AP000692.2	c10
5.4644019814306e-17	0.572804686542326	0.024	0.01	1.8326511365322e-12	CCNJ	c10
5.57870296109967e-17	1.11142888397391	0.016	0.005	1.87098539909361e-12	IGSF21	c10
5.82095031798179e-17	1.87110515975263	0.012	0.003	1.95223031764473e-12	CYYR1	c10
5.93459306941438e-17	0.698629789120424	0.023	0.009	1.99034382362019e-12	TMEM217	c10
6.22276751440137e-17	0.726223172293988	0.022	0.009	2.08699176897993e-12	AC108488.1	c10
6.64041620824956e-17	0.895307941995968	0.014	0.004	2.22706278792274e-12	AL033527.5	c10
8.02579450644745e-17	0.66619997555269	0.016	0.005	2.69169096157235e-12	CTTNBP2	c10
8.04645894068981e-17	0.887346058598854	0.018	0.006	2.69862139952855e-12	SOWAHC	c10
9.61554004679818e-17	0.459383780558118	0.032	0.014	3.22485982089517e-12	TNFRSF8	c10
1.00478765099438e-16	0.299685802893534	0.041	0.02	3.36985682390495e-12	NUP50-DT	c10
1.01882958908792e-16	0.504647706538834	0.029	0.012	3.41695067588306e-12	ZBTB22	c10
1.04368712069394e-16	0.288752518156344	0.036	0.017	3.50031786538333e-12	F8A1	c10
1.09206005781479e-16	0.19784293050723	0.049	0.026	3.66255102189924e-12	ERLIN1	c10
1.23301709467275e-16	0.173919116179999	0.052	0.028	4.13529273211347e-12	SLC9A7	c10
1.29736232424639e-16	1.04724458957955	0.021	0.008	4.35109376305755e-12	ZBTB34	c10
1.54998402233977e-16	0.668554505741689	0.021	0.008	5.19833641412311e-12	AC104794.2	c10
1.59655920879183e-16	0.955933311871526	0.017	0.006	5.35454027444603e-12	C11orf96	c10
1.68524997205901e-16	1.4615100531486	0.012	0.004	5.65199135629152e-12	GUCY1A1	c10
1.69029527243644e-16	0.345012330853747	0.033	0.015	5.66891228469732e-12	DPY19L3	c10
1.74785925512819e-16	1.35826220248298	0.013	0.004	5.86197036984892e-12	GRB10	c10
1.87414868380264e-16	1.19028885597099	0.016	0.005	6.28551985573728e-12	NSUN7	c10
2.11826398083366e-16	0.395582678915733	0.038	0.018	7.10423373891994e-12	PLCXD1	c10
2.22685541258057e-16	0.147338811671709	0.05	0.027	7.46842768271273e-12	PHKA2	c10
2.27041325038423e-16	0.458518395406431	0.021	0.008	7.61451195913862e-12	LINC01506	c10
2.3221766774155e-16	0.741940847529849	0.02	0.007	7.78811614071612e-12	ZG16B	c10
2.49216617305635e-16	0.358454854642019	0.03	0.013	8.35822691119639e-12	EFNB1	c10
2.55233480200009e-16	0.282704585043567	0.066	0.038	8.5600204589479e-12	POLD1	c10
2.59137128763832e-16	0.67439397019759	0.019	0.007	8.69094102448138e-12	AC083949.1	c10
2.59379466672391e-16	0.40628063032501	0.035	0.017	8.69906855325865e-12	IQCE	c10
2.90026767637234e-16	0.893777553823528	0.019	0.007	9.72691773301757e-12	GNAI1	c10
2.9056446898245e-16	0.436120901456309	0.036	0.018	9.7449511607334e-12	PTDSS2	c10
3.15046684970061e-16	0.260802553092468	0.033	0.016	1.05660357205259e-11	TTLL4	c10
3.25076265680329e-16	1.7936324281995	0.01	0.003	1.09024077983869e-11	AC018413.1	c10
3.37622597388477e-16	0.9755608903353	0.016	0.005	1.13231866712147e-11	AC092053.3	c10
3.60090002849906e-16	0.270870332534037	0.041	0.021	1.20766985155801e-11	PPP1R3B	c10
3.64443594498787e-16	0.341349579927069	0.034	0.016	1.22227092723003e-11	SLC12A4	c10
3.67036666702949e-16	0.759145810511903	0.014	0.005	1.23096757278835e-11	ZNF69	c10
3.89257016463839e-16	0.367352501444006	0.031	0.014	1.30549018181642e-11	TMTC2	c10
4.09307487736627e-16	0.362755397295949	0.045	0.023	1.3727354523711e-11	LSS	c10
4.47354166652174e-16	0.182505762548901	0.042	0.021	1.50033640411806e-11	GATB	c10
5.58842819128387e-16	1.21731676972748	0.013	0.004	1.87424704679278e-11	CYP1B1-AS1	c10
5.92598645214214e-16	1.15511019629418	0.011	0.003	1.98745733631943e-11	AP000845.1	c10
6.22656858889183e-16	0.235998636167452	0.036	0.018	2.08826657334254e-11	ANGEL1	c10
6.49199150759401e-16	0.248732616755235	0.058	0.033	2.17728411181688e-11	NUDCD1	c10
6.85544200383316e-16	0.349054610476149	0.059	0.034	2.29917813924556e-11	SLC17A9	c10
7.11861550944704e-16	1.0702865833617	0.014	0.005	2.38744126955835e-11	ADORA2A-AS1	c10
7.5855613344147e-16	0.387081256553466	0.018	0.007	2.544045560336e-11	AL078590.3	c10
7.7341160909973e-16	0.120138117625268	0.04	0.02	2.59386785459867e-11	HOMEZ	c10
7.74546693250027e-16	0.918315125794154	0.012	0.003	2.59767469982194e-11	LINC00484	c10
7.74896740977954e-16	0.311613214676473	0.035	0.017	2.59884868989186e-11	MCF2L2	c10
8.21425671677519e-16	1.19827173515096	0.013	0.004	2.75489741767206e-11	AC083843.3	c10
1.00621616312737e-15	1.4251761110191	0.011	0.003	3.37464776789657e-11	BX323046.1	c10
1.06311752477021e-15	0.502458072298885	0.038	0.019	3.56548355457432e-11	TMEM104	c10
1.1296938813297e-15	1.1196162302797	0.014	0.004	3.78876733920353e-11	AC005264.1	c10
1.17863855690742e-15	0.505343660529973	0.027	0.012	3.95291799215611e-11	ZNF674-AS1	c10
1.24110976971416e-15	0.653569675132935	0.018	0.007	4.16243394566736e-11	ETFBKMT	c10
1.25733418886209e-15	0.214665553794707	0.039	0.02	4.21684740260569e-11	LINC01001	c10
1.26274219468319e-15	0.13923869225838	0.035	0.017	4.23498477252848e-11	PIK3R6	c10
1.31143988362717e-15	1.3367322890796	0.013	0.004	4.39830708170881e-11	TEX14	c10
1.50017069371464e-15	0.129131286056994	0.064	0.037	5.03127247258016e-11	XPO7	c10
1.55402945496295e-15	0.562374078496353	0.017	0.006	5.21190398605474e-11	AP001269.4	c10
1.95963778785852e-15	0.518132229946279	0.027	0.012	6.57223321291989e-11	AL645728.1	c10
2.01173930012147e-15	1.55820841667771	0.011	0.003	6.74697126474737e-11	AL451050.2	c10
2.13729445604112e-15	0.249752342456153	0.04	0.02	7.1680581466707e-11	HDGFL3	c10
2.19168383998501e-15	0.363187491194686	0.031	0.014	7.35046926254172e-11	RNASEK-C17orf49	c10
2.25880555539538e-15	1.1201034940417	0.012	0.004	7.57558207168503e-11	AC006449.2	c10
2.26818217656704e-15	0.874218761743547	0.014	0.005	7.60702938377053e-11	CCDC121	c10
2.43041856645689e-15	0.295870376703426	0.024	0.01	8.15113778818313e-11	TRIM3	c10
2.55986339240081e-15	0.827108755069267	0.015	0.005	8.58526984543383e-11	AF129075.2	c10
3.68585970193828e-15	1.48205835577565	0.011	0.003	1.23616362683606e-10	AC021594.2	c10
3.8801179748257e-15	0.453664606805662	0.023	0.01	1.30131396639704e-10	NMNAT1	c10
4.24983217086525e-15	0.837679708222002	0.013	0.004	1.42530871346479e-10	ADCY4	c10
4.60682390571362e-15	0.275299014319114	0.036	0.018	1.54503660149823e-10	TIPARP-AS1	c10
4.60769735058121e-15	0.875570743320488	0.025	0.011	1.54532953743793e-10	ABHD17C	c10
4.63183800628244e-15	1.54547497444452	0.01	0.003	1.55342583054701e-10	LINC01063	c10
4.77450918542168e-15	0.800021346040812	0.023	0.01	1.60127489060672e-10	EDN1	c10
5.06172622018254e-15	0.637218536143821	0.023	0.01	1.69760173972482e-10	CITED4	c10
5.75631058135452e-15	0.408318275328462	0.033	0.016	1.93055144277468e-10	MAFIP	c10
5.94812804666882e-15	0.770078392653874	0.017	0.006	1.99488318429179e-10	AC108134.2	c10
5.95197360942869e-15	0.513627284866383	0.028	0.013	1.99617290913019e-10	AL355338.1	c10
6.26506707188812e-15	0.456240813487377	0.025	0.011	2.10117819456984e-10	SYNJ2BP	c10
7.7375351748668e-15	0.635354207602845	0.025	0.011	2.59501454694683e-10	DNAJC3-DT	c10
8.51466781201077e-15	0.368663576035212	0.115	0.077	2.85564929079217e-10	RSAD2	c10
8.60405771779747e-15	1.3730698126294	0.01	0.003	2.88562887739492e-10	AC009690.2	c10
8.96035310578355e-15	0.165105637555518	0.039	0.02	3.00512322461769e-10	CCL22	c10
9.01815711195365e-15	0.336448538543163	0.041	0.022	3.02450953220702e-10	CHEK2	c10
9.67421332729344e-15	1.56617951460835	0.013	0.004	3.24453766570768e-10	CDS1	c10
9.75695803627318e-15	1.60368124280558	0.013	0.004	3.2722885862053e-10	LDHD	c10
9.85008307017134e-15	1.80664662885683	0.01	0.003	3.30352086007406e-10	TMEM26	c10
1.00473086382695e-14	0.805330835548734	0.029	0.013	3.36966637110284e-10	DECR2	c10
1.04183188311181e-14	0.67363536475833	0.023	0.01	3.49409576958039e-10	SPATA1	c10
1.04258508357962e-14	0.325925135137056	0.021	0.009	3.49662185330933e-10	LENG9	c10
1.05438082255044e-14	0.827178898334457	0.011	0.003	3.53618240266968e-10	LINC01366	c10
1.2769962520414e-14	0.789134423558312	0.013	0.004	4.28279003009645e-10	STXBP5-AS1	c10
1.43553482620384e-14	0.495604827629323	0.023	0.01	4.81449670012245e-10	LINC01004	c10
1.45416524314194e-14	0.274722878032545	0.047	0.026	4.87697939244943e-10	HEATR5A	c10
1.60521290259577e-14	1.21567155680089	0.013	0.004	5.3835630327257e-10	SPATC1	c10
1.68229710190125e-14	0.761754369375828	0.018	0.007	5.64208802035642e-10	SNX21	c10
1.8073763292326e-14	0.418969551641561	0.05	0.028	6.06157873298031e-10	SPAG5	c10
1.95028528089968e-14	0.721812461493371	0.015	0.005	6.54086677508135e-10	C2orf92	c10
2.03631146528423e-14	0.132382523392058	0.034	0.017	6.82938139227027e-10	FLVCR1	c10
2.231935506188e-14	0.326389923459446	0.03	0.014	7.4854653006533e-10	NPHP4	c10
2.31214509582686e-14	1.87638689304185	0.01	0.003	7.75447222238411e-10	AF127936.1	c10
2.49563248186279e-14	0.19323462189651	0.051	0.028	8.36985221767142e-10	ADCK2	c10
2.72340026241332e-14	0.274816285369432	0.029	0.013	9.13373980008178e-10	C6orf99	c10
3.04819563252681e-14	1.47266071818208	0.011	0.003	1.02230385123684e-09	DNAJC25-GNG10	c10
3.23554309743282e-14	1.35354031886601	0.011	0.003	1.08513644401702e-09	IQCD	c10
