p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.550079280846869	-1.06788509922022	0.046	0.047	1	ACSS1	c10
0.454522820972182	-1.06726728886403	0.02	0.021	1	AP002360.1	c10
0.244939780125428	-1.06660718467891	0.034	0.037	1	TMEM209	c10
0.225951611195308	-1.06652993524712	0.051	0.055	1	DNAJA3	c10
0.571111701891344	-1.06518080638266	0.021	0.022	1	AC093323.1	c10
0.317361901371899	-1.06512885330644	0.021	0.023	1	MYO1D	c10
0.38829096135695	-1.06508580586458	0.02	0.022	1	TAF5	c10
0.19580845948656	-1.06493165685496	0.075	0.078	1	ACOT7	c10
0.204555057331941	-1.06434147797156	0.103	0.105	1	CAPN7	c10
0.742860234558469	-1.0643108502537	0.027	0.028	1	ZNF778	c10
0.072041422552225	-1.06411816457337	0.018	0.022	1	RTTN	c10
0.20253179090309	-1.06363093164365	0.121	0.107	1	UTS2	c10
0.105390149965512	-1.06286520539353	0.018	0.021	1	NUBPL	c10
0.577430099921662	-1.06249927528554	0.009	0.01	1	AC009126.1	c10
0.361659329756351	-1.06212221688798	0.207	0.191	1	AAK1	c10
0.914114366658295	-1.06068329417611	0.024	0.024	1	UTP15	c10
0.843718501705618	-1.06048995625469	0.009	0.01	1	ZNF816	c10
0.696625838375625	-1.06028714442447	0.046	0.043	1	NSUN3	c10
0.000960331487460696	-1.06008518293588	0.045	0.034	1	SERPINB2	c10
0.113476192621586	-1.05988000685376	0.291	0.263	1	CLDND1	c10
0.992607702178206	-1.05970684451957	0.032	0.031	1	HEG1	c10
0.437276554221625	-1.0595170475465	0.02	0.022	1	NLE1	c10
0.0136871037748921	-1.0587749388989	0.142	0.147	1	TTC17	c10
0.0564916945416594	-1.05851948379312	0.035	0.041	1	SAAL1	c10
0.382124908613089	-1.05849322762286	0.041	0.043	1	CCDC58	c10
0.010178658069905	-1.0582043436072	0.032	0.04	1	UBL7-AS1	c10
0.415848413826857	-1.05803237216355	0.073	0.074	1	TMEM216	c10
0.119401306029812	-1.05762159803909	0.021	0.025	1	BRF2	c10
0.87000952929207	-1.05746719695579	0.239	0.212	1	GPRIN3	c10
0.034360524575592	-1.05718933144048	0.016	0.022	1	CHTF18	c10
0.0537954397159833	-1.05682487713657	0.058	0.065	1	NT5DC1	c10
0.609329193933221	-1.05628487032879	0.081	0.076	1	HIST3H2A	c10
0.303684888867396	-1.05604344246208	0.16	0.154	1	NCBP2-AS2	c10
0.55085348205086	-1.05544530134492	0.016	0.017	1	RAB40B	c10
0.806581985850538	-1.05492066463286	0.034	0.034	1	PEX3	c10
0.935658679975643	-1.05442498105779	0.012	0.012	1	AL121594.1	c10
0.384911163228104	-1.05440560225286	0.018	0.02	1	MFSD9	c10
0.768154669640156	-1.05410788980328	0.08	0.076	1	ZBTB25	c10
0.543664656040645	-1.0534703065142	0.014	0.015	1	TIRAP	c10
0.816481610355957	-1.05344759475683	0.02	0.019	1	AC008267.5	c10
0.651548057357006	-1.05341905794919	0.032	0.033	1	ZNF689	c10
0.877147099355511	-1.05280875066537	0.064	0.063	1	ANKRA2	c10
0.645321584394288	-1.05269971955404	0.068	0.068	1	IGSF8	c10
0.377380126739417	-1.05225409968565	0.068	0.069	1	NUDCD3	c10
0.203857314735071	-1.05153137499754	0.019	0.022	1	PRELID2	c10
0.194324070301991	-1.05089631088363	0.092	0.094	1	UBTF	c10
0.0252746360407086	-1.050652389571	0.094	0.101	1	ST6GAL1	c10
0.705777356182252	-1.05045573198954	0.022	0.023	1	PPP1R12B	c10
0.341658334516629	-1.05039719368063	0.043	0.046	1	ZNF669	c10
0.118284133656234	-1.04984591408379	0.074	0.079	1	IQCB1	c10
0.823059387185256	-1.04875461265851	0.021	0.021	1	CCDC85C	c10
0.830431411838008	-1.04773267227319	0.012	0.012	1	UBE3D	c10
0.981716397677063	-1.0469302987584	0.056	0.054	1	AL390728.5	c10
0.0540082517049372	-1.04675975978814	0.034	0.04	1	SH2D3C	c10
0.785408611101091	-1.04641713686645	0.06	0.057	1	IKZF5	c10
0.00878854314073364	-1.04617734779783	0.215	0.209	1	RNF138	c10
0.164470217850085	-1.04581779041302	0.018	0.021	1	NT5E	c10
0.00275479871907818	-1.04571158431754	0.252	0.241	1	POLR3GL	c10
0.352271342587772	-1.04508537047514	0.033	0.036	1	VAMP1	c10
0.549505171835575	-1.04439409565268	0.074	0.074	1	STX17	c10
0.0610632569789116	-1.04434241471348	0.105	0.11	1	MTG1	c10
0.208689126109497	-1.04366241174666	0.035	0.038	1	ZDHHC13	c10
0.0210660255269972	-1.04346336405391	0.044	0.051	1	AGK	c10
0.229371898285211	-1.04340944519471	0.017	0.02	1	TLR10	c10
0.0339111760762257	-1.04329830404544	0.092	0.099	1	CCNB1IP1	c10
0.191797968136405	-1.04328457310819	0.104	0.106	1	PHC3	c10
0.599090662965424	-1.04316148120066	0.082	0.082	1	GFPT1	c10
0.581856867799059	-1.04274595268806	0.301	0.262	1	PIK3R1	c10
0.962022334556516	-1.0425760573382	0.01	0.009	1	TRIM62	c10
0.000325563394941526	-1.04256081597209	0.233	0.231	1	RBM4	c10
0.0182994457017649	-1.04234287283251	0.09	0.098	1	CCDC174	c10
5.74780473012636e-05	-1.04222466187714	0.279	0.27	1	SBDS	c10
0.0520064861032112	-1.04193090377371	0.104	0.11	1	IRF4	c10
0.0283883180291941	-1.04184933406504	0.151	0.128	1	TNFSF9	c10
0.414116236467779	-1.04173724774616	0.04	0.042	1	CRYZ	c10
0.171858660658121	-1.04158135150131	0.1	0.103	1	URI1	c10
0.9162208384781	-1.04135550166787	0.023	0.023	1	LYRM9	c10
0.841707257646295	-1.04132877502138	0.025	0.024	1	ZNF628	c10
0.226122900851716	-1.04126724096314	0.022	0.025	1	MTMR1	c10
0.907832523674153	-1.04087851550381	0.021	0.021	1	RIC8B	c10
0.141076765727063	-1.0407715403271	0.031	0.035	1	RFX3	c10
0.519552711863343	-1.04041428744984	0.053	0.055	1	MSMO1	c10
0.0703021633098361	-1.03956638157948	0.085	0.09	1	SREBF2	c10
0.0735924431331078	-1.03953972657764	0.049	0.055	1	TDP1	c10
0.959545239277098	-1.03930339204162	0.098	0.094	1	ATAD1	c10
0.0377005055441017	-1.03836712165616	0.129	0.133	1	EBLN3P	c10
0.394117114868689	-1.03772525579387	0.042	0.044	1	KIF3B	c10
0.531925448596802	-1.03748967071988	0.023	0.025	1	TUBGCP4	c10
0.330187598001749	-1.03716510315305	0.072	0.074	1	FAM122B	c10
0.442382079141731	-1.03689534096354	0.088	0.088	1	RNF6	c10
0.406569011847867	-1.03660092775087	0.013	0.015	1	CARF	c10
0.704051014982005	-1.03588609005879	0.045	0.043	1	AMBRA1	c10
0.385925433752965	-1.03563324771715	0.011	0.013	1	ZNF595	c10
0.00292585214672006	-1.03480536708389	0.188	0.19	1	ABHD14B	c10
4.29198707833627e-05	-1.03471794180161	0.214	0.219	1	PNN	c10
0.336683158435894	-1.03462879780625	0.029	0.031	1	ZNHIT2	c10
0.515851895635888	-1.03431299940685	0.016	0.014	1	N6AMT1	c10
0.564529526196029	-1.03406375124329	0.018	0.019	1	THRA	c10
9.92712022772489e-05	-1.03385219745679	0.26	0.254	1	ANKRD44	c10
0.895475245466481	-1.03357471518102	0.048	0.047	1	CBFA2T2	c10
0.0597159273602385	-1.03326801821961	0.071	0.077	1	NOL11	c10
0.0857211970721986	-1.03324841839263	0.174	0.149	1	LYAR	c10
0.716734513920267	-1.03318474235173	0.042	0.043	1	FADD	c10
0.721122225218778	-1.03315687983399	0.043	0.044	1	ZNF37A	c10
0.555026919698643	-1.03310049266513	0.027	0.028	1	HKR1	c10
0.00660218286436377	-1.03268885321472	0.005	0.01	1	LINC01572	c10
0.929932387948158	-1.03183942230141	0.038	0.037	1	SIRT3	c10
0.0194139921380086	-1.0318036308399	0.057	0.065	1	CDCA4	c10
0.598867638462657	-1.03113187174335	0.066	0.066	1	MOAP1	c10
0.676925977587474	-1.03042165935478	0.143	0.136	1	SKA2	c10
0.349892904150317	-1.02999852579675	0.023	0.026	1	ZNF548	c10
0.000345274248659989	-1.02941221440872	0.28	0.266	1	RAD21	c10
0.349090727773127	-1.02914375436033	0.091	0.091	1	ZNF430	c10
0.195564940573546	-1.02909404531771	0.093	0.095	1	PMM1	c10
0.967791730137986	-1.02877823354728	0.038	0.038	1	BICRAL	c10
0.862108785699142	-1.02866752158923	0.017	0.016	1	HLA-G	c10
0.547229092862622	-1.02852791006748	0.082	0.082	1	KRIT1	c10
0.986931003119932	-1.02820107343887	0.041	0.041	1	ELMO2	c10
0.0138583477822727	-1.02743453406435	0.22	0.213	1	BPTF	c10
0.741044245130724	-1.02725865145873	0.059	0.056	1	ZNF195	c10
0.0977965261906485	-1.02718273641561	0.159	0.157	1	RSBN1L	c10
0.698249004378048	-1.02627485479204	0.014	0.013	1	RNF139-AS1	c10
0.374112134837558	-1.02575682902324	0.018	0.019	1	GPATCH1	c10
0.19530383806376	-1.02524344304705	0.122	0.122	1	RICTOR	c10
0.53120572415446	-1.0251331573552	0.026	0.028	1	ZNF7	c10
0.575527723359231	-1.02486714194012	0.014	0.015	1	LMAN2L	c10
0.0683768741235125	-1.02485226834105	0.065	0.071	1	IRF9	c10
0.735866468014303	-1.02469004005636	0.112	0.108	1	PLSCR3	c10
0.972069552698318	-1.02468460022268	0.054	0.053	1	QRSL1	c10
0.784632621240656	-1.02450637542632	0.066	0.065	1	TRAPPC10	c10
0.262164813727906	-1.02412743488095	0.076	0.078	1	RPS6KB1	c10
0.21928553835438	-1.02336636303984	0.069	0.073	1	AAGAB	c10
0.382311241106285	-1.02325967773394	0.131	0.128	1	BAZ1B	c10
0.0230825460649639	-1.02271963432356	0.033	0.04	1	LRWD1	c10
0.294234018445713	-1.02227106945093	0.019	0.022	1	AP1S3	c10
0.681509248826615	-1.02196225891238	0.012	0.013	1	PRSS21	c10
0.383464043220323	-1.02131195188503	0.01	0.009	1	ZNF667-AS1	c10
0.0394730841137063	-1.02126576463686	0.046	0.053	1	TMED8	c10
0.151116110041244	-1.02087427916726	0.008	0.011	1	WFS1	c10
0.0170949457525423	-1.02078070069976	0.179	0.179	1	SMARCA2	c10
0.844362049977771	-1.01969356760162	0.033	0.033	1	NVL	c10
0.38949727186956	-1.01968250371938	0.122	0.12	1	HDDC2	c10
0.927109269252328	-1.01963333990662	0.017	0.017	1	C2orf42	c10
0.556227594099848	-1.01925479685941	0.069	0.069	1	RSAD1	c10
0.955547979671101	-1.01914213487166	0.079	0.076	1	ECI2	c10
0.548911155044469	-1.0191383906094	0.072	0.072	1	CEP95	c10
0.760903518582011	-1.01911263303644	0.031	0.032	1	ZNF586	c10
0.951228378828045	-1.01853470747098	0.079	0.076	1	ALKBH6	c10
0.358165376804802	-1.01792310549885	0.099	0.091	1	PPP5C	c10
0.538611358318661	-1.0176755655037	0.046	0.042	1	HARS2	c10
0.422883187984866	-1.01746286725101	0.025	0.027	1	FAM50B	c10
0.743192541562591	-1.01715320456456	0.061	0.06	1	TMEM140	c10
0.688151808486622	-1.01680052421492	0.03	0.028	1	ZNF808	c10
0.00946909428932525	-1.01626680289138	0.147	0.152	1	DBF4	c10
0.233391210156815	-1.01589353455937	0.18	0.173	1	DEDD2	c10
0.00445324788664758	-1.01572340242455	0.182	0.152	1	NSMCE1	c10
0.489434869393493	-1.01542809102214	0.103	0.101	1	ZNF410	c10
0.380053184030124	-1.01529846791099	0.071	0.072	1	ZNF791	c10
0.251741715989747	-1.01503032548145	0.03	0.026	1	AHCYL2	c10
0.542245310908093	-1.01497589125916	0.049	0.05	1	MRPS9	c10
0.00861520643274697	-1.01471057471342	0.217	0.212	1	MPHOSPH8	c10
0.449133266092691	-1.01390262463229	0.022	0.024	1	HACE1	c10
0.567150865819337	-1.01349243963854	0.057	0.058	1	NCAPD3	c10
0.593858624897538	-1.01313761024068	0.01	0.011	1	ZNF786	c10
0.055384186514174	-1.01267564259729	0.152	0.152	1	ZNF394	c10
0.397061065459463	-1.0124408102062	0.031	0.033	1	CASD1	c10
0.76552134004317	-1.0122242830872	0.01	0.01	1	B4GAT1	c10
0.265958878495361	-1.01182420595429	0.118	0.118	1	STAG1	c10
0.0705914098544204	-1.01125054728104	0.058	0.064	1	CDK5RAP2	c10
0.422000917837617	-1.01105694631821	0.045	0.047	1	PREPL	c10
0.38902205466214	-1.01105315848052	0.013	0.014	1	SPSB2	c10
0.746307391213211	-1.01064747568034	0.069	0.065	1	AC010642.2	c10
0.252982539245723	-1.01059773814201	0.045	0.048	1	CDKAL1	c10
0.575855598707408	-1.00997150906393	0.067	0.068	1	ST6GALNAC4	c10
0.537368502553572	-1.00949370511259	0.019	0.017	1	ZNF707	c10
0.824033698476443	-1.00905474167502	0.073	0.072	1	RFFL	c10
0.0299843361791761	-1.00850004060413	0.22	0.212	1	LNPEP	c10
0.939176076167963	-1.00833234332808	0.022	0.022	1	LXN	c10
0.169067785738704	-1.00794324620646	0.02	0.017	1	CDYL2	c10
0.960160401650508	-1.0070901188539	0.086	0.083	1	RIOK1	c10
0.798538606523516	-1.00683181675112	0.057	0.054	1	AC245297.3	c10
0.0630987223527455	-1.00666792972894	0.167	0.165	1	ZNF800	c10
0.582231533660224	-1.00644373600448	0.039	0.04	1	CWF19L1	c10
0.143507810210369	-1.00605342290772	0.013	0.016	1	PYCR3	c10
0.622599783699906	-1.0057570014086	0.022	0.021	1	AC073896.2	c10
0.00966912299080828	-1.00505906903417	0.019	0.014	1	SPARC	c10
0.0192598822169484	-1.00483112470378	0.259	0.243	1	TMC6	c10
0.466333065073488	-1.00440387152911	0.036	0.038	1	GPX7	c10
0.773019569006659	-1.00436725670864	0.039	0.039	1	TXNL4B	c10
0.20537593019575	-1.00430393055825	0.014	0.012	1	EGLN3	c10
0.127121768977921	-1.00395780736056	0.049	0.054	1	SUN1	c10
0.817584318264415	-1.00366428657498	0.049	0.047	1	MEX3C	c10
0.751263537420678	-1.00363575178145	0.019	0.02	1	ZNF614	c10
0.00925882369551744	-1.00335955194333	0.035	0.027	1	CYTH3	c10
0.812432057953935	-1.00320545952285	0.02	0.02	1	ZNF680	c10
0.945321437083303	-1.00276324453695	0.015	0.015	1	AC093157.1	c10
0.464639729989609	-1.00263816361799	0.011	0.012	1	TMEM143	c10
0.622743674219261	-1.00238176845837	0.034	0.035	1	ASB16-AS1	c10
0.345254758099779	-1.00205979891397	0.07	0.071	1	CHERP	c10
0.768773245029278	-1.00205666284648	0.147	0.135	1	YIPF5	c10
0.873720746517533	-1.00154110502492	0.064	0.062	1	TRMO	c10
0.74872989921029	-1.0009168105144	0.109	0.105	1	INPP5K	c10
0.949094157343408	-1.00088432564758	0.014	0.014	1	RAB11FIP3	c10
0.189856849491105	-1.00017375346375	0.151	0.149	1	GCHFR	c10
0.00217826124630872	-1.00010589437256	0.284	0.267	1	TBRG1	c10
0.516043508767947	-0.999567429900263	0.077	0.078	1	ODF2	c10
0.000452718267051625	-0.999533083641589	0.166	0.175	1	CCDC69	c10
0.853744033970379	-0.999311889602701	0.013	0.014	1	SMYD5	c10
0.8677983469799	-0.999024290545776	0.018	0.017	1	CYP2U1	c10
0.595913286702242	-0.998880198353103	0.077	0.077	1	CUTC	c10
0.160784271228385	-0.998427418170414	0.082	0.085	1	GTF2IRD2B	c10
0.0898030234266576	-0.998026679875867	0.01	0.007	1	ZNF624	c10
0.481918473126806	-0.997428459478587	0.149	0.143	1	MRPL22	c10
0.766852380341149	-0.997297832135231	0.011	0.01	1	AC242426.2	c10
0.368785818552165	-0.996780777686638	0.028	0.03	1	ZNF3	c10
0.565522803516575	-0.996600329634017	0.031	0.032	1	TMEM260	c10
0.827904012167924	-0.996206799282064	0.011	0.011	1	EPHA1-AS1	c10
0.418741588362234	-0.996144332751592	0.063	0.065	1	SNIP1	c10
0.706398746587704	-0.995882526078423	0.123	0.113	1	ABHD17A	c10
0.59537170085053	-0.995785376806317	0.042	0.043	1	NUP88	c10
0.309109231758625	-0.995355528637324	0.069	0.071	1	NUP107	c10
0.00349356063589958	-0.994430303786893	0.481	0.404	1	CLEC2B	c10
0.944351298846613	-0.994223091823805	0.013	0.013	1	ZNF345	c10
0.49031184869553	-0.99397853946307	0.031	0.028	1	MCM9	c10
0.191867118179526	-0.993207328992546	0.027	0.03	1	PXMP2	c10
0.365843653047689	-0.993022818150666	0.233	0.214	1	CHORDC1	c10
0.0154949836535892	-0.992839248056133	0.051	0.06	1	NUP160	c10
0.632302500503348	-0.992682215870413	0.016	0.017	1	ANKRD46	c10
0.273122647397971	-0.992350118098953	0.081	0.083	1	PHF19	c10
0.555493246230221	-0.992105958766664	0.155	0.148	1	RNF115	c10
0.946597244546954	-0.991541953343468	0.044	0.043	1	DVL2	c10
0.757654972201167	-0.99152838792957	0.017	0.016	1	LRRC37B	c10
0.0991486746585113	-0.989979852661108	0.161	0.159	1	BDP1	c10
0.625898621149055	-0.989629192985658	0.022	0.023	1	TRUB1	c10
0.585962652923656	-0.989527770572421	0.036	0.034	1	ZNF426	c10
0.0549870744766237	-0.989367202176772	0.064	0.07	1	PTCD3	c10
0.185048888753849	-0.989202105183223	0.171	0.165	1	ZRANB2	c10
0.197741747592546	-0.988532659175561	0.056	0.06	1	ABHD18	c10
0.704348376951895	-0.987522347304284	0.043	0.041	1	AL121944.1	c10
0.603432068067745	-0.987444930094729	0.01	0.011	1	ZNF525	c10
0.435939360463351	-0.986995439290009	0.065	0.06	1	DLGAP1-AS1	c10
0.091221822068598	-0.986735505924142	0.044	0.038	1	ENC1	c10
0.262717497954722	-0.986518277116967	0.021	0.023	1	AC009403.1	c10
0.441345523494161	-0.986021512949939	0.064	0.066	1	RABEP2	c10
0.8897553560176	-0.985837276303885	0.085	0.081	1	KAT2B	c10
0.997235945477796	-0.985766381721582	0.024	0.024	1	CROCC	c10
0.013657014541386	-0.984593445747814	0.235	0.225	1	TMX4	c10
0.11281798737802	-0.984323448128058	0.027	0.032	1	PIDD1	c10
0.501365113767528	-0.984214203522971	0.072	0.066	1	TMEM245	c10
0.591959364105866	-0.984008257868389	0.024	0.026	1	EFHC1	c10
0.417027342639607	-0.983988150558744	0.097	0.097	1	DUSP12	c10
0.95076300053348	-0.983908392621657	0.016	0.016	1	EID2B	c10
0.864791811736829	-0.983764815946885	0.053	0.052	1	EMSY	c10
0.526144914079842	-0.983654629113694	0.015	0.016	1	TMTC4	c10
0.242881080814481	-0.983644765217192	0.084	0.087	1	HACD3	c10
0.318590734645275	-0.983641633937399	0.085	0.087	1	ZNF335	c10
0.477857928399605	-0.983149330404171	0.068	0.069	1	DLG1	c10
0.937886060628489	-0.982757309876629	0.046	0.045	1	TAF4B	c10
0.384981807617584	-0.982595579694971	0.136	0.133	1	NUCB2	c10
0.867881710147532	-0.982242447088963	0.052	0.052	1	MRPL39	c10
0.63653660847353	-0.982016539937202	0.114	0.11	1	GON4L	c10
0.0510425129065804	-0.98176464261282	0.164	0.163	1	MED4	c10
0.403743787038521	-0.981463933611325	0.126	0.123	1	GABPB1	c10
0.393977184009734	-0.980994293826646	0.073	0.075	1	ECD	c10
0.939604446134632	-0.980835704712882	0.037	0.037	1	VWA8	c10
0.649669544065394	-0.980257710930768	0.036	0.037	1	ORC5	c10
0.536002120958855	-0.980129149316058	0.092	0.086	1	TMEM106B	c10
0.000196767432244904	-0.979916645231263	0.235	0.236	1	SPSB3	c10
0.474841845953747	-0.979051341674404	0.024	0.026	1	LDAH	c10
0.926416554464642	-0.978882021281914	0.024	0.023	1	LZTFL1	c10
0.348800339559548	-0.978586535103178	0.026	0.028	1	FDXR	c10
0.816597248320177	-0.977701522052671	0.043	0.042	1	CSTF1	c10
0.878944195833002	-0.977585944096372	0.027	0.027	1	SNHG10	c10
0.498379554456382	-0.976564421678741	0.059	0.06	1	PDRG1	c10
0.383279577693725	-0.976426843047731	0.073	0.074	1	CSKMT	c10
0.174529100546452	-0.976083418203779	0.195	0.186	1	TMF1	c10
0.679225340822988	-0.976032478277469	0.173	0.162	1	NUTM2B-AS1	c10
0.924602796343105	-0.97602311237637	0.057	0.056	1	NARFL	c10
0.104335028349353	-0.975973538416457	0.098	0.102	1	OSBPL9	c10
0.889530638193015	-0.97591891444767	0.017	0.017	1	SLC35E2A	c10
0.549076172771657	-0.975135151145351	0.017	0.015	1	PAFAH2	c10
0.347871192162688	-0.97392803904458	0.03	0.027	1	ULBP2	c10
0.783544162235127	-0.97375753607992	0.029	0.028	1	TMEM161B-AS1	c10
0.818775575516624	-0.973101098055022	0.05	0.048	1	KCTD9	c10
0.246192210368949	-0.973033131669931	0.018	0.021	1	ZNF275	c10
0.363580525131121	-0.972980041989514	0.034	0.037	1	HIST2H2AC	c10
0.965963103227528	-0.972111807577535	0.039	0.038	1	PIAS3	c10
0.257178108090855	-0.971645782409662	0.063	0.066	1	NDUFAF6	c10
0.646228007047954	-0.971206670798523	0.037	0.038	1	LRRC14	c10
0.42889450115809	-0.971157433267663	0.076	0.07	1	THADA	c10
0.265943374628084	-0.970769667789242	0.055	0.05	1	RELL1	c10
0.886525910653806	-0.970546286273624	0.04	0.04	1	ZC3H7B	c10
0.240701275991425	-0.97048410903648	0.018	0.021	1	ZNF250	c10
0.54672771094877	-0.970379684515974	0.051	0.048	1	POLR3E	c10
0.871870715327174	-0.970362243673836	0.068	0.066	1	WDR36	c10
0.957221636682872	-0.970337362266736	0.034	0.034	1	EIF3J-DT	c10
0.898870511191792	-0.970325636924407	0.094	0.091	1	WHAMM	c10
0.0788166764712347	-0.96979574373644	0.049	0.042	1	RRS1	c10
0.937221657868584	-0.969317481914754	0.047	0.046	1	ALG6	c10
0.791450194277254	-0.968479179122468	0.071	0.068	1	GLT8D1	c10
0.541278512569547	-0.968455410089194	0.032	0.03	1	ARMC7	c10
0.416651858383978	-0.968347293531868	0.029	0.031	1	ZNF33B	c10
0.840196654966119	-0.968165614367007	0.056	0.056	1	ETFDH	c10
0.815337590908516	-0.96742320038476	0.021	0.021	1	ZKSCAN8	c10
0.937999600803682	-0.967361077643807	0.185	0.17	1	USP34	c10
0.349111733658209	-0.967068941949249	0.055	0.058	1	LRCH3	c10
0.666713862777535	-0.966270312995938	0.06	0.06	1	PDCD7	c10
0.482784287971524	-0.966246499741387	0.031	0.029	1	EXD3	c10
0.13390240113594	-0.966085215241139	0.072	0.076	1	KAT7	c10
0.29314419741087	-0.965828286377233	0.049	0.045	1	POFUT2	c10
0.97928695991512	-0.965779277710221	0.064	0.062	1	AKAP8L	c10
0.564527798816341	-0.965552465439386	0.02	0.018	1	ZNF765	c10
0.962377897668716	-0.965416618455576	0.073	0.071	1	CWC22	c10
0.700318419678619	-0.965006937212942	0.031	0.032	1	AC008124.1	c10
0.677961944203231	-0.963968090875408	0.035	0.036	1	TMEM161B	c10
0.780777601820075	-0.962936617540847	0.051	0.049	1	SPOUT1	c10
0.649224086329824	-0.962787490397209	0.023	0.022	1	ZNF211	c10
0.0039428628359816	-0.962743459949077	0.026	0.019	1	CNRIP1	c10
0.646292078171592	-0.962533128235988	0.025	0.026	1	BCL7A	c10
0.353852001111986	-0.962395738485643	0.077	0.079	1	AKAP8	c10
0.518851080434532	-0.961848914705596	0.106	0.098	1	TRAPPC4	c10
0.648613410585839	-0.96168270846529	0.138	0.132	1	ILKAP	c10
0.440766070003751	-0.961223510482848	0.016	0.015	1	ZNF230	c10
0.88547736528049	-0.96108941162924	0.064	0.063	1	EPS15L1	c10
0.84259379613866	-0.960390363654811	0.148	0.139	1	ERVK3-1	c10
0.203050610505685	-0.960383378972001	0.028	0.025	1	PRUNE1	c10
0.890121443852659	-0.959641583690137	0.051	0.049	1	BCOR	c10
0.603459184428345	-0.959433945870982	0.025	0.023	1	MSTO1	c10
0.364380296859401	-0.958763709742521	0.018	0.015	1	THAP7-AS1	c10
0.79515045268099	-0.958709047068251	0.083	0.078	1	ZNF506	c10
0.69300989301043	-0.958678785233465	0.058	0.055	1	GXYLT1	c10
0.161047938617965	-0.958664682516024	0.03	0.034	1	MDM1	c10
0.121698072730328	-0.958318300425235	0.013	0.01	1	EPS8L1	c10
0.908091315867536	-0.958131523507689	0.133	0.124	1	IRAK4	c10
0.445074813390764	-0.957935603472864	0.025	0.026	1	INTS7	c10
0.959294926064199	-0.95752036578058	0.088	0.084	1	SACM1L	c10
0.9521197397377	-0.957360221472356	0.022	0.022	1	WDR27	c10
0.214695974679818	-0.95706007690392	0.051	0.045	1	MKRN2	c10
0.602875871303337	-0.956931364159085	0.045	0.046	1	ZNF318	c10
0.116966609672838	-0.95680323159915	0.109	0.095	1	RASA3	c10
0.0451323871959203	-0.956531700733199	0.055	0.062	1	USP18	c10
0.832035145014569	-0.95639325620626	0.129	0.122	1	CDK13	c10
0.992447009068082	-0.956040682914811	0.058	0.057	1	INTS12	c10
0.782596789078998	-0.955662144921714	0.027	0.026	1	SCAMP1-AS1	c10
0.9981842178766	-0.955509630730227	0.162	0.15	1	ZNHIT3	c10
0.878061488238787	-0.955345592433982	0.013	0.013	1	PLCB1	c10
0.959555145391576	-0.955303393783373	0.018	0.018	1	ZNF235	c10
0.355494675331754	-0.955229022037701	0.206	0.192	1	CCNDBP1	c10
0.155734979235224	-0.955175426235842	0.062	0.055	1	ORC4	c10
0.954305845826294	-0.955125527497128	0.012	0.012	1	FAAP24	c10
0.768212149306203	-0.955065597964108	0.012	0.011	1	PTPRM	c10
0.636255936151273	-0.954818333977412	0.163	0.153	1	SRPK2	c10
4.21970160205437e-05	-0.954768783411331	0.332	0.311	1	SHISA5	c10
0.572286920175859	-0.95455014071319	0.127	0.123	1	SMARCC2	c10
0.751665955193636	-0.953729041324336	0.034	0.032	1	METTL2A	c10
0.908835315196604	-0.95352256024024	0.048	0.048	1	UBL4A	c10
0.61614657039323	-0.953298178183736	0.037	0.038	1	PCYT2	c10
0.501162664934408	-0.953151835962427	0.061	0.056	1	C7orf26	c10
0.887655815256702	-0.952911423008935	0.026	0.025	1	IFT22	c10
0.391253404883169	-0.952103326197088	0.065	0.067	1	ATG4D	c10
0.181260000136901	-0.951870273939068	0.064	0.057	1	SLC5A6	c10
0.00445716132115343	-0.951649417908984	0.225	0.221	1	NASP	c10
0.0128053768640302	-0.95139031386884	0.04	0.049	1	HIRIP3	c10
0.835700513114684	-0.951224028337483	0.012	0.012	1	DFFB	c10
0.150722912177007	-0.951056146869149	0.032	0.036	1	TSTD2	c10
0.80641054007896	-0.951020609119996	0.059	0.058	1	CASP8AP2	c10
0.0605639454961776	-0.950362962583469	0.034	0.04	1	MAGED1	c10
0.325733284127247	-0.950244295526824	0.091	0.083	1	RAB28	c10
0.417245506923758	-0.949984300669189	0.115	0.113	1	TGS1	c10
0.524823631178734	-0.949369504690737	0.169	0.16	1	CCDC167	c10
0.912282570500676	-0.949280869015339	0.051	0.05	1	SHPRH	c10
0.513502919299631	-0.949226596932864	0.052	0.048	1	METTL14	c10
0.10487061278748	-0.94827493132601	0.051	0.044	1	ATP7A	c10
0.141559773816582	-0.94750756690544	0.293	0.264	1	MAT2B	c10
0.887329377112248	-0.947474194510411	0.098	0.093	1	RPF1	c10
0.511659950588106	-0.94738504861363	0.032	0.033	1	TTN-AS1	c10
0.668713574030495	-0.946854295070242	0.03	0.028	1	AMMECR1L	c10
0.384558814287701	-0.94585269012624	0.042	0.038	1	ATXN7L1	c10
0.0913330585050504	-0.945844180312168	0.077	0.067	1	GTDC1	c10
0.893359988671551	-0.945418116594928	0.064	0.061	1	VIRMA	c10
0.45211762293086	-0.945117936585263	0.089	0.082	1	SLC25A26	c10
0.8254632116557	-0.944753383808825	0.082	0.078	1	ERCC3	c10
0.183700901569196	-0.944575414132392	0.153	0.15	1	CEP57	c10
0.576539516796611	-0.944417877114088	0.054	0.055	1	USF3	c10
