p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.161400280173022	0.204624839048882	0.111	0.093	1	ZNF451	c35
0.385860015844639	-0.204547776167692	0.219	0.235	1	CTSH	c35
0.650330744800609	-0.204517876833132	0.008	0.01	1	KDELR3	c35
0.58646795551023	-0.204516908243958	0.014	0.018	1	MBTPS2	c35
0.0558656628519589	-0.204467848955435	0.324	0.373	1	SPCS2	c35
0.137930991442535	-0.204371366966038	0.043	0.06	1	CCNG2	c35
0.499169256218073	0.204219608165869	0.039	0.046	1	HES1	c35
0.191525813476716	-0.204198815569009	0.367	0.408	1	PAIP2	c35
0.685141230311981	0.204100284804854	0.029	0.026	1	PLXNA3	c35
0.519942398399193	0.204082285760141	0.014	0.018	1	RBBP9	c35
0.851671454689578	0.203991925286284	0.084	0.089	1	WASHC2C	c35
0.0550880711539876	-0.203875521607532	0.029	0.048	1	AP1AR	c35
0.168015563497182	-0.203796993970191	0.045	0.061	1	BRAT1	c35
0.784786322122084	-0.203418912825982	0.086	0.089	1	NLRP1	c35
0.817802161518781	-0.203133141874487	0.01	0.011	1	TCTE3	c35
0.540524729389374	0.203120541389333	0.111	0.104	1	MTERF4	c35
0.481260045526619	-0.202878903377809	0.029	0.035	1	MINDY3	c35
0.0227976800418285	-0.202877932153446	0.029	0.052	1	TARBP2	c35
0.369226669695687	0.202869937342506	0.156	0.145	1	TRIM28	c35
0.310086468300483	0.202836077949374	0.145	0.134	1	GIT2	c35
0.910247052184412	0.202665679719361	0.049	0.051	1	CARS2	c35
0.461205250014175	-0.202583530772968	0.047	0.055	1	CEP120	c35
0.578815357811485	-0.202356342450252	0.088	0.096	1	XPC	c35
0.757173877255729	0.202248467682921	0.043	0.041	1	LSR	c35
0.0058148131576987	-0.20209217427687	0.074	0.118	1	AP3B1	c35
0.868599573447842	0.201881298554974	0.092	0.092	1	MBTPS1	c35
0.423415285077918	-0.201727097567884	0.049	0.058	1	LSG1	c35
0.859424964540824	-0.201717659244454	0.033	0.034	1	ZDHHC2	c35
0.704667324019202	0.201486870719746	0.121	0.131	1	TENT2	c35
0.487821639990275	0.201431924622661	0.012	0.016	1	BYSL	c35
0.349852541402456	-0.201384430023728	0.316	0.341	1	POLR1D	c35
0.396210142310485	0.201358732257706	0.01	0.015	1	ATAT1	c35
0.15755575900611	-0.201324670276941	0.055	0.072	1	RAB3GAP2	c35
0.185641733840768	0.201309088427419	0.193	0.175	1	VPS51	c35
0.767408598890166	0.2012734321262	0.047	0.051	1	ABCD4	c35
0.735607620221844	0.201130152174449	0.014	0.016	1	PPIP5K1	c35
0.37871389077634	0.200798100672537	0.045	0.038	1	ELP3	c35
0.461034112585413	-0.200772106822257	0.061	0.071	1	GFM1	c35
0.684665571728455	-0.20065753993602	0.008	0.01	1	MTRNR2L8	c35
0.220371953043945	-0.200617414473411	0.047	0.061	1	PSMD5	c35
0.440678350579012	0.200601602086542	0.078	0.07	1	PIK3CG	c35
0.527600149591358	-0.200595451238014	0.025	0.03	1	POLR1A	c35
0.850425922630121	0.2004001496216	0.033	0.035	1	MTMR10	c35
0.355961392322148	-0.20028104478224	0.342	0.367	1	GTF3A	c35
0.476846537942039	-0.200048340916784	0.049	0.057	1	WDR37	c35
0.160153683522142	-0.19986970567921	0.033	0.047	1	VARS	c35
0.700375529292903	0.199819055784601	0.074	0.071	1	ZMIZ2	c35
0.096336334743376	-0.199704431187534	0.113	0.143	1	ZFR	c35
0.18436250564232	0.199697149758818	0.262	0.244	1	WASF2	c35
0.254369796789848	-0.199693235475806	0.043	0.056	1	MRE11	c35
0.700012779555475	0.199688900702497	0.045	0.05	1	TFB2M	c35
0.980736758710782	0.199662057133852	0.066	0.067	1	MMD	c35
0.297391571440957	-0.199633752447681	0.033	0.043	1	MIGA1	c35
0.318957818295069	-0.199063565944922	0.096	0.112	1	TCF12	c35
0.702555402304304	0.198913640441323	0.248	0.251	1	VOPP1	c35
0.959281402842962	0.198893789990189	0.037	0.037	1	EPS8	c35
0.748766277996775	0.198811006914753	0.148	0.147	1	JOSD1	c35
0.565425193151969	0.198747273089915	0.053	0.061	1	LYPLAL1	c35
0.160559512741292	-0.198667094725583	0.004	0.011	1	RAB12	c35
0.133269881256446	-0.198597369955703	0.402	0.432	1	ANP32B	c35
0.896245791669244	0.198541161911622	0.076	0.076	1	NUBP1	c35
0.165763866692587	0.198463115788073	0.035	0.049	1	SPART	c35
0.10069072425243	-0.198461063437068	0.016	0.029	1	CLUH	c35
0.371850771908408	-0.198386527144746	0.088	0.101	1	MSL2	c35
0.674781379498469	-0.19829791299569	0.025	0.028	1	AL590764.1	c35
0.345201940623667	-0.198262659342841	0.08	0.094	1	SUPT7L	c35
0.405536343315835	-0.198173680027349	0.072	0.083	1	ABCG1	c35
0.321330678994737	-0.198130307686081	0.232	0.257	1	ARIH2	c35
0.726385313181344	-0.198110774959419	0.01	0.012	1	AC010618.3	c35
0.172411557078186	-0.197859802583324	0.096	0.119	1	TFAM	c35
0.126799838270595	-0.197757356904473	0.082	0.104	1	FOXO1	c35
0.502643491231397	0.197734176531343	0.025	0.02	1	KBTBD7	c35
0.125758205119186	-0.197498858093444	0.059	0.079	1	SNAPC5	c35
0.89664753522409	0.197365636986552	0.018	0.018	1	ZNF605	c35
0.110399776325473	-0.197322830752632	0.086	0.111	1	GGA1	c35
0.0580139091756098	0.196844960669728	0.266	0.235	1	RPP21	c35
0.0709244272474071	-0.196733371073021	0.076	0.102	1	CCDC25	c35
0.0875824830704226	-0.196680185912721	0.051	0.073	1	RARS	c35
0.0673791419118397	0.196527042387302	0.301	0.272	1	ILF2	c35
0.771047620134592	0.196496748847448	0.025	0.023	1	NAP1L5	c35
0.208670874200487	-0.196233332045158	0.115	0.136	1	TXNDC11	c35
0.552534511395718	-0.196177963726395	0.199	0.21	1	SNRPN	c35
0.436312846156973	-0.196128235268613	0.068	0.078	1	MED25	c35
0.901989059601511	-0.196105811053832	0.098	0.096	1	TUBB2A	c35
0.576849869649142	-0.19597140253792	0.018	0.022	1	CSRNP2	c35
0.425113446471311	-0.195947979917158	0.07	0.08	1	NSUN2	c35
0.409613136237344	0.19581977898472	0.037	0.045	1	STRADA	c35
0.0074638376378623	0.195666464103788	0.395	0.346	1	JMJD1C	c35
0.828665738847839	-0.195605562200403	0.027	0.028	1	SH2D3A	c35
0.789609417231358	-0.195502851919514	0.336	0.337	1	HLA-DRB5	c35
0.302840403775413	0.195461798238326	0.033	0.025	1	MTRF1	c35
0.898828758859462	0.19507538523321	0.014	0.014	1	TEC	c35
0.122745120562792	-0.195068375424415	0.143	0.176	1	AK2	c35
0.839374451434166	0.19472458272047	0.08	0.079	1	CCDC97	c35
0.377724367516958	-0.194619988805252	0.387	0.414	1	TAPBP	c35
0.535480902520118	-0.194446375858187	0.143	0.156	1	CIR1	c35
0.954590741550276	0.19427632757618	0.1	0.103	1	GMFB	c35
0.515850621732777	0.194252410794746	0.014	0.018	1	AZIN1-AS1	c35
0.993967435139376	-0.194018398166831	0.076	0.076	1	ZBTB25	c35
0.0288471594960375	-0.19401279857402	0.143	0.185	1	EPS15	c35
0.293735599512503	-0.193949631245225	0.105	0.122	1	MRPL9	c35
0.382735620974852	0.193539823536804	0.113	0.102	1	DNAAF2	c35
0.608239914082326	-0.193453491688943	0.014	0.017	1	AGBL5	c35
0.523356913146215	-0.1933791433214	0.033	0.039	1	NOL9	c35
0.820178380142719	-0.193336650103611	0.34	0.347	1	HNRNPH1	c35
0.801600870843234	0.193230459306974	0.029	0.027	1	SETD4	c35
0.38505933522591	0.193011739907013	0.15	0.139	1	C1GALT1	c35
0.945618548423286	0.193010858400664	0.02	0.02	1	ZNF680	c35
0.847957107116838	0.192932615878105	0.037	0.039	1	LYRM7	c35
0.081038914986386	-0.192926535454065	0.068	0.092	1	XIAP	c35
0.578300915947229	-0.192824312943747	0.029	0.033	1	PRKCZ	c35
0.403368543943459	-0.192738501898851	0.039	0.047	1	NR2C1	c35
0.0819199940360444	-0.192737298088843	0.041	0.061	1	FH	c35
0.359983375976423	-0.192519167871597	0.023	0.03	1	ENTR1	c35
0.236728877890404	-0.192500237681383	0.148	0.172	1	PSMC4	c35
0.244692465591556	0.192489648573058	0.027	0.019	1	C14orf28	c35
0.0687848975212095	0.192404792124952	0.033	0.051	1	TRAPPC12	c35
0.225184002275651	-0.192383377699583	0.033	0.045	1	PDHX	c35
0.346717022406782	-0.19230858189932	0.045	0.055	1	FAM219B	c35
0.208125776991787	0.192012300910211	0.174	0.156	1	SATB1	c35
0.594425694553211	-0.191505174316433	0.443	0.448	1	SNRPB	c35
0.189984556644119	-0.19150376914107	0.109	0.131	1	LLPH	c35
0.258542867717099	-0.191471932530445	0.219	0.246	1	MAT2A	c35
0.214210839339739	-0.191294590252188	0.023	0.033	1	FAM222B	c35
0.159161315187142	0.19126657090109	0.189	0.168	1	BRWD1	c35
0.139012400714849	0.191223988013243	0.02	0.033	1	ERCC4	c35
0.100219089605699	-0.191127940037687	0.061	0.084	1	CTNNBL1	c35
0.426745543820613	0.191034969113261	0.033	0.04	1	RNF219	c35
0.630610289041804	-0.190955782667312	0.043	0.048	1	ARFGAP1	c35
0.103658942079238	0.190895175837388	0.176	0.153	1	CCNG1	c35
0.954421772578192	-0.190859119520625	0.012	0.013	1	AL022157.1	c35
0.988620445892854	-0.19070131946178	0.02	0.02	1	AC007383.2	c35
0.405448248775144	-0.190683272724569	0.01	0.015	1	AC011603.2	c35
0.452599332906271	-0.190581959735448	0.082	0.093	1	VAV1	c35
0.115248724274701	-0.190510519619025	0.125	0.154	1	ARID1A	c35
0.213920316588909	-0.190498025379127	0.135	0.16	1	RBM22	c35
0.197771336012651	-0.190418738318621	0.064	0.08	1	MRPS22	c35
0.190057146791029	0.190380856732959	0.219	0.203	1	DNAJC4	c35
0.214698134398313	-0.190363001972888	0.125	0.148	1	ERICH1	c35
0.365573359348695	0.190210759873497	0.158	0.147	1	SAFB2	c35
0.511958720527992	0.190184260356504	0.082	0.093	1	ATF6	c35
0.634031784013128	-0.190122430723915	0.25	0.262	1	SERPINB9	c35
0.335176683390367	-0.189916680691809	0.16	0.179	1	SMARCA2	c35
0.50347007389224	-0.189820452180636	0.123	0.135	1	FAM208A	c35
0.693273916017998	0.189750812748873	0.029	0.026	1	FUZ	c35
0.122613637170491	0.189533353523673	0.291	0.269	1	ATP6V0D1	c35
0.897547977218871	0.189533184194812	0.09	0.095	1	QARS	c35
0.172599239560402	-0.189499370612096	0.387	0.419	1	CNN2	c35
0.219479245020118	-0.18948606901394	0.018	0.028	1	ERCC8	c35
0.280090602340178	0.189388541106683	0.303	0.292	1	CHD2	c35
0.246821526832792	-0.189385672828617	0.096	0.115	1	LARS	c35
0.33411983326537	0.189359526431376	0.111	0.099	1	BET1L	c35
0.131836472066722	-0.189330441387004	0.012	0.023	1	PPP1R12B	c35
0.28586818151116	-0.189296350408141	0.074	0.089	1	MYL6B	c35
0.1523667817175	0.18917228764939	0.268	0.25	1	CYBC1	c35
0.636176172016047	0.189107180650603	0.051	0.057	1	WRB	c35
0.428908525792864	-0.188929602941036	0.014	0.019	1	AARS2	c35
0.979889084474858	-0.188885221916152	0.043	0.043	1	TRDMT1	c35
0.128494725082509	-0.188439247093524	0.047	0.065	1	GAR1	c35
0.424275467851664	-0.188365486952006	0.059	0.069	1	WDR55	c35
0.919730249163525	0.188129769819773	0.086	0.087	1	MTREX	c35
0.512530938853577	-0.188061475261338	0.115	0.126	1	NEK7	c35
0.506897895613901	-0.187815793904944	0.039	0.045	1	SNX19	c35
0.558010191832079	-0.187785119029738	0.066	0.073	1	SFI1	c35
0.374795842424995	0.187592561271428	0.092	0.082	1	LEMD3	c35
0.445725825079047	-0.187535455019143	0.068	0.078	1	ZKSCAN1	c35
0.782405165395739	0.187397495102489	0.018	0.02	1	AL390728.6	c35
0.100458306376026	-0.187353066701883	0.053	0.074	1	COASY	c35
0.0258791240592464	-0.187337912457157	0.033	0.057	1	THOP1	c35
0.184251901298058	0.187293458421703	0.182	0.163	1	MED4	c35
0.381178798553315	0.187254050875106	0.176	0.165	1	CREBRF	c35
0.704566361068066	-0.187229064295297	0.027	0.03	1	AXIN1	c35
0.461919821452967	-0.187161052373223	0.045	0.053	1	GSE1	c35
0.757114791549301	-0.187077982093813	0.02	0.023	1	ZNF346	c35
0.112810471738362	-0.186686561188045	0.115	0.144	1	IFNAR1	c35
0.286691686057949	0.186427902401822	0.158	0.145	1	PMPCB	c35
0.553999007980794	0.186211583822133	0.164	0.16	1	TAF9	c35
0.28085884017423	-0.186200999137148	0.137	0.159	1	CYSTM1	c35
0.0320328618136668	-0.186180019611548	0.223	0.276	1	EIF3I	c35
0.286002188770013	-0.186176510408376	0.072	0.087	1	NKAP	c35
0.076685489746274	-0.186122693986586	0.32	0.365	1	TCF25	c35
0.49422594894796	-0.186023667454566	0.051	0.059	1	SCAP	c35
0.203612005990568	-0.185463139126856	0.059	0.076	1	DDX41	c35
0.0720319749896533	-0.185417128313416	0.066	0.091	1	TIGAR	c35
0.955768872348363	0.185273312407806	0.049	0.05	1	FRS2	c35
0.220379629231046	-0.185184525157812	0.303	0.334	1	PPP1CC	c35
0.922674092985716	0.18514454078706	0.055	0.055	1	ZNF266	c35
0.472542492971442	-0.18486951451542	0.08	0.09	1	ELL	c35
0.125610510357933	-0.184794597937672	0.064	0.084	1	ZFYVE16	c35
0.696695728656183	-0.184652110120445	0.057	0.062	1	AKAP8L	c35
0.477527661950717	-0.184556990943307	0.02	0.026	1	TYW5	c35
0.738270349364711	0.184532706336908	0.027	0.029	1	DNAL4	c35
0.0519571916978136	-0.184096950389125	0.049	0.073	1	RETREG2	c35
0.176151819081365	-0.183828546482013	0.072	0.091	1	TBC1D9B	c35
0.188129598763053	-0.183772985690074	0.029	0.041	1	ABCF2.1	c35
0.396848883027304	0.183755169204251	0.156	0.145	1	GTF2F1	c35
0.566697232172013	-0.183694560222059	0.016	0.02	1	AL022328.4	c35
0.248808823369083	-0.183618370569586	0.008	0.015	1	MKS1	c35
0.513435120367008	-0.183608398052064	0.131	0.143	1	USP47	c35
0.447421492361114	-0.183411451919135	0.037	0.044	1	PHF8	c35
0.484844967826153	-0.183395341040046	0.055	0.064	1	MED17	c35
0.397823472538791	0.183344685671593	0.072	0.084	1	SH3TC1	c35
0.163745536383287	-0.183252031304169	0.039	0.054	1	FAF2	c35
0.83690147190527	0.183206159952867	0.023	0.021	1	NUBPL	c35
0.816759578535539	0.183137636466921	0.084	0.09	1	SRGAP2	c35
0.0733478491858332	0.183108878970312	0.209	0.183	1	FAM133B	c35
0.381192281595968	-0.183090960979057	0.107	0.12	1	KLF13	c35
0.666131167696645	0.182986509708331	0.029	0.026	1	PJA1	c35
0.446314483010248	0.182851427433632	0.006	0.01	1	PIGZ	c35
0.320048092447381	-0.182741311908103	0.023	0.03	1	RNF185	c35
0.156052048267296	-0.182718992453148	0.053	0.07	1	VPS13B	c35
0.562409517273724	0.182641477289447	0.238	0.236	1	RNF114	c35
0.214438468259743	-0.18226225147613	0.057	0.073	1	SGF29	c35
0.535963662499969	0.182249294516682	0.086	0.079	1	RABGGTA	c35
0.424238707835431	-0.182228420969811	0.551	0.543	1	CALR	c35
0.824425823925612	0.182092158563945	0.041	0.039	1	TXNL4B	c35
0.208575053407831	0.182071163718243	0.092	0.078	1	MEPCE	c35
0.218535570159952	0.182062568155339	0.121	0.105	1	PHC3	c35
0.790121180793071	-0.182009709099548	0.078	0.082	1	SPTBN1	c35
0.619422226924698	-0.181920441691113	0.008	0.011	1	MEGF6	c35
0.365300397916115	-0.181724147040963	0.027	0.034	1	TRMT11	c35
0.586834970622421	0.181670855029201	0.02	0.017	1	SETD6	c35
0.0989332085486107	-0.181539687346105	0.08	0.104	1	C15orf40	c35
0.271251203540754	-0.181379718907118	0.064	0.078	1	VRK3	c35
0.386837750329579	-0.181313616951504	0.037	0.045	1	FBXL20	c35
0.959473493050525	0.181291688913078	0.182	0.19	1	DARS	c35
0.367935105056846	-0.181266875979672	0.123	0.14	1	ERVK3-1	c35
0.362159524763459	-0.18077811839953	0.033	0.041	1	KDM1A	c35
0.590361323241033	-0.180765371617745	0.092	0.1	1	DCAF13	c35
0.872228231717011	0.18048618180119	0.07	0.069	1	AF213884.3	c35
0.383412733725437	-0.180367813963881	0.047	0.057	1	LINC02001	c35
0.842819724278129	-0.180228525426752	0.059	0.057	1	TRIM11	c35
0.352768356053705	0.180211120564173	0.049	0.041	1	LIN37	c35
0.121637722082606	-0.180109711704057	0.082	0.105	1	SLC5A3	c35
0.0428113084596791	-0.180093671895056	0.014	0.03	1	AFMID	c35
0.276694344647205	-0.179993647792688	0.023	0.031	1	TCP11L1	c35
0.808750652679585	-0.179880562990624	0.301	0.308	1	ARID5B	c35
0.447616379342322	0.17985566801958	0.111	0.102	1	OARD1	c35
0.265752472729384	-0.179847943456714	0.236	0.263	1	AP3S1	c35
0.0795760572393021	-0.179772123073091	0.055	0.078	1	PACSIN2	c35
0.149189724672971	-0.179601769487196	0.037	0.052	1	OPN3	c35
0.695928215366607	0.179559595474171	0.016	0.014	1	AL359513.1	c35
0.204529173364475	-0.179510896215848	0.023	0.033	1	SFR1	c35
0.29812621128156	-0.179154499091223	0.295	0.324	1	TRAM1	c35
0.350404944067239	-0.178986506045882	0.143	0.162	1	NUTM2B-AS1	c35
0.499730063957296	0.178878589170222	0.088	0.081	1	EXOG	c35
0.13995185127439	-0.178728022822688	0.055	0.074	1	MTR	c35
0.00674700994088604	-0.178567371983387	0.98	0.968	1	H3F3B	c35
0.0304209562246247	-0.178543635067363	0.072	0.104	1	KARS	c35
0.206746615642685	-0.178481110210562	0.068	0.085	1	RUVBL2	c35
0.168536276194739	0.178444515452557	0.189	0.168	1	PCIF1	c35
0.499479073604166	-0.178253609663863	0.172	0.186	1	HECTD1	c35
0.060878709949503	0.17822379233462	0.154	0.127	1	AL138963.3	c35
0.640854257487783	-0.177813009849056	0.164	0.175	1	ZNF644	c35
0.90185119541136	0.177651824406646	0.043	0.043	1	PLD4	c35
0.572721618171935	0.177623433870145	0.09	0.084	1	TFDP2	c35
0.510153204720259	-0.177531173727202	0.113	0.124	1	ZNF580	c35
0.612291181766199	0.177423137851436	0.119	0.114	1	TRMT10C	c35
0.875519159194038	-0.17736923721197	0.035	0.036	1	COQ6	c35
0.793920587280013	0.177354916072708	0.07	0.068	1	IQSEC1	c35
0.197402411225989	-0.176982812705068	0.148	0.175	1	BCCIP	c35
0.153985336068633	-0.176969641813316	0.027	0.04	1	PRR3	c35
0.146439901125773	-0.176843568441642	0.076	0.097	1	OPA1	c35
0.0656358634365261	-0.176776294776403	0.047	0.069	1	HDHD5	c35
0.000814469838023118	0.176718861575611	0.598	0.53	1	EIF4A2	c35
0.652103064175043	0.17661250232455	0.008	0.01	1	CCDC134	c35
0.215800960574256	-0.176470656373876	0.225	0.254	1	LSM14A	c35
0.0820589409088508	-0.176377200157054	0.109	0.138	1	THEMIS2	c35
0.0765953037927738	-0.176345639574278	0.186	0.226	1	DDX18	c35
0.0222767230988589	-0.176180253590912	0.135	0.179	1	ACIN1	c35
0.772899033941139	-0.176147691228401	0.029	0.027	1	EID3	c35
0.865982257259515	0.176116590267234	0.068	0.071	1	PAN3	c35
0.140725642692009	-0.176101275843483	0.025	0.038	1	MILR1	c35
0.859151837292077	0.176036095312723	0.049	0.051	1	C2CD5	c35
0.377328462558506	0.175647750510271	0.055	0.066	1	SELENOO	c35
0.551978432550795	0.175604099334767	0.037	0.043	1	RYK	c35
0.527924303610176	0.175552389874856	0.18	0.176	1	SNAP23	c35
0.409061967757395	-0.175509058706901	0.053	0.063	1	ELK1	c35
0.45419455835712	0.175356395946566	0.068	0.06	1	C2orf69	c35
0.495842871580981	-0.17532457036908	0.047	0.055	1	TXLNG	c35
0.293667279831739	-0.175288960461837	0.027	0.036	1	TMEM184C	c35
0.276907820085806	-0.175274554150271	0.109	0.127	1	UBE2G2	c35
0.109122983354408	-0.175271506898089	0.092	0.118	1	STAG1	c35
0.287832085343398	-0.175110127968553	0.033	0.043	1	ZNF414	c35
0.197327358939581	-0.174991934421102	0.168	0.197	1	G3BP1	c35
0.0368798623377496	-0.174821382785071	0.125	0.165	1	DEGS1	c35
0.807971906686208	0.174587213735186	0.102	0.102	1	BEX4	c35
0.422329033571933	-0.174587169297578	0.092	0.105	1	DDX39B	c35
0.286750776177756	0.174314120843726	0.262	0.253	1	BLOC1S2	c35
0.724937430724242	0.17429969800745	0.154	0.154	1	NANS	c35
0.410417957801111	0.174108296123858	0.025	0.031	1	NAT10	c35
0.413790758742607	-0.174030273908248	0.025	0.031	1	ZYG11B	c35
0.919612759339585	0.173753914689636	0.037	0.038	1	MDC1	c35
0.224813611000252	-0.173732707507547	0.127	0.149	1	POLR2C	c35
0.670835569131928	0.173537389571241	0.039	0.043	1	KHNYN	c35
0.607303893795718	0.173485431545289	0.041	0.037	1	ARL15	c35
0.243858605776607	-0.173409339716368	0.111	0.131	1	MRPS18B	c35
0.408857434210419	0.173360801857596	0.018	0.024	1	AL121603.2	c35
0.221699306662906	-0.173202480588416	0.117	0.14	1	MIIP	c35
0.609119515670153	-0.173069735923947	0.135	0.145	1	UNC119	c35
0.513448695655696	-0.173068312458879	0.057	0.065	1	MRPL49	c35
0.614255378212635	0.172983659866738	0.07	0.064	1	ZC3H8	c35
0.243182712837286	-0.17292323498113	0.182	0.208	1	HSD17B11	c35
0.951995858141836	0.172912077468327	0.057	0.058	1	NAA25	c35
0.547848010566749	0.172686410140537	0.059	0.054	1	CCDC159	c35
0.343975510271062	-0.172681705418245	0.574	0.567	1	POMP	c35
0.190007982836048	0.172572025317714	0.057	0.075	1	HTT	c35
0.934787415294053	0.172515397635095	0.035	0.036	1	GTPBP3	c35
0.42510886277228	-0.172465876165802	0.037	0.045	1	MMS19	c35
0.916983748358829	-0.172181969300938	0.16	0.163	1	RPS6KB2	c35
0.151619709294772	-0.172038095085095	0.152	0.18	1	GOLGA4	c35
0.572748765948015	0.171995307722198	0.041	0.036	1	ZNF140	c35
0.884430825337552	0.17190079460913	0.064	0.066	1	WDR36	c35
0.517485387028651	-0.171866894133652	0.059	0.068	1	PMPCA	c35
0.953403187536934	0.171686053527975	0.068	0.068	1	STK26	c35
0.259390450128814	-0.171624338036318	0.023	0.032	1	UAP1L1	c35
0.323419383551901	-0.171563341053782	0.115	0.132	1	MRPS26	c35
0.178681492028408	0.17149582249466	0.023	0.034	1	TAOK2	c35
0.0707043347068402	-0.171400959110799	0.111	0.142	1	GOLGB1	c35
0.216571719869192	0.171328418042105	0.18	0.163	1	FLI1	c35
0.357011806565812	-0.171086382030612	0.012	0.018	1	ZSCAN5A	c35
0.0506558376188871	-0.170941741182673	0.178	0.224	1	BTF3L4	c35
0.933148496840375	0.170881362789751	0.078	0.079	1	BSCL2	c35
0.489899198192358	0.170132822761414	0.029	0.035	1	UGDH	c35
0.97573575037115	0.169881448963926	0.01	0.01	1	B9D1	c35
0.486056833854042	-0.169827887239218	0.096	0.107	1	CRBN	c35
0.970098093508959	0.169743559787439	0.045	0.045	1	MKRN2	c35
0.142480460287374	0.169728246471773	0.018	0.03	1	AP4E1	c35
0.112266660286904	-0.169470571333017	0.617	0.631	1	CALM2	c35
0.413388573814394	0.169106262872425	0.115	0.105	1	AFF1	c35
0.37169249820338	0.168904119098175	0.119	0.108	1	NUP210	c35
0.357690834101727	-0.168866562444649	0.053	0.064	1	GPR137	c35
0.270280161855294	-0.168829460159417	0.088	0.105	1	HDAC7	c35
0.221334319594777	-0.168338009669484	0.201	0.229	1	MFF	c35
0.637397255127758	0.168195347443289	0.137	0.134	1	FPGS	c35
0.202597641715517	-0.168019743657008	0.061	0.078	1	EXOC4	c35
0.447028949621142	-0.167888313484831	0.121	0.133	1	N4BP2L1	c35
0.0570044355732576	-0.167837729519678	0.045	0.068	1	PES1	c35
0.296697590808323	-0.167805497012672	0.105	0.12	1	CNOT4	c35
0.130570489502506	0.167615448297849	0.264	0.243	1	BCL7B	c35
0.0100584820412491	-0.16752921058885	0.102	0.145	1	DUSP5	c35
0.184737015668321	-0.167394333228877	0.172	0.202	1	COX20	c35
0.171261658986055	-0.167280244426574	0.037	0.051	1	PYGO2	c35
0.557621289969453	-0.167261865938051	0.039	0.045	1	NAA35	c35
0.615598757503215	0.167239197380899	0.076	0.071	1	CGRRF1	c35
0.654701439583561	0.167231124273457	0.037	0.041	1	AC084033.3	c35
0.559556164399835	-0.167145766861112	0.219	0.234	1	NDUFA5	c35
0.10717366167488	-0.167127512320361	0.336	0.373	1	CD47	c35
0.445815365658934	-0.166916037352457	0.301	0.321	1	GLIPR1	c35
0.336939540359215	-0.166894884253102	0.512	0.532	1	MORF4L1	c35
0.332590552036303	-0.166840826712119	0.082	0.096	1	PAGR1	c35
0.203627421581193	0.166821271187723	0.033	0.045	1	RBM15	c35
0.39380052699651	0.166448178593289	0.029	0.023	1	DUS2	c35
0.179980746711415	-0.166407676211133	0.047	0.063	1	RPRD1A	c35
0.325222613948651	-0.166045748306375	0.082	0.096	1	DDHD1	c35
0.11244575470723	-0.165685387209635	0.02	0.034	1	RFT1	c35
0.54828827051022	-0.165261143766671	0.096	0.106	1	IREB2	c35
0.258740095965995	-0.165083991107642	0.02	0.029	1	AL662844.4	c35
0.0135862772559042	-0.164991610154276	0.051	0.084	1	MRPL19	c35
0.552191461592554	-0.164880708468193	0.025	0.029	1	GTF2H4	c35
0.814185485517097	-0.164746694244922	0.053	0.056	1	RGL2	c35
0.388173433926913	0.164644568452725	0.176	0.166	1	SETD2	c35
0.116505864839973	-0.164599904599641	0.027	0.041	1	SLC38A6	c35
0.770471953195648	0.164463669430302	0.018	0.02	1	FAM200A	c35
0.411426166945283	-0.164420724487079	0.268	0.29	1	DCXR	c35
0.632088029161514	0.164258325481127	0.076	0.084	1	APP	c35
0.055954489830957	-0.163878709243277	0.059	0.084	1	SLAMF7	c35
0.991647227748391	-0.163547876176035	0.07	0.07	1	ZEB1	c35
0.629098094754772	0.163530077457375	0.084	0.08	1	LMBR1L	c35
0.0605363334293655	-0.163500379439175	0.115	0.15	1	TIMM10	c35
0.782027858041859	-0.163358266851205	0.029	0.027	1	CRACR2B	c35
0.254434558962566	0.163196686257592	0.193	0.179	1	RB1	c35
0.600635862570181	0.163040518257318	0.043	0.039	1	LINC00877	c35
0.259718834037579	-0.162983972753147	0.209	0.239	1	EMC6	c35
0.8917402270698	0.162750868318443	0.133	0.135	1	ANKLE2	c35
0.440870756969915	-0.162421226505276	0.023	0.028	1	RRAGB	c35
0.206290564827797	-0.162416473977327	0.037	0.05	1	MRPS9	c35
0.0613248147329402	-0.16226859205852	0.068	0.095	1	MGAT2	c35
0.822963660312868	0.162248172209247	0.09	0.089	1	YTHDC2	c35
0.327291657721521	0.162160903960368	0.074	0.064	1	ZNF384	c35
0.823508025849575	-0.162136366405981	0.178	0.179	1	FKBP11	c35
0.0316529342754014	-0.161987154079742	0.035	0.058	1	ARHGAP31	c35
0.796132758953574	-0.161797987770232	0.031	0.033	1	PECR	c35
0.496480822602108	0.161783853695196	0.039	0.046	1	SLC35E3	c35
0.57860610487778	0.161627387697456	0.053	0.06	1	SDHAF1	c35
0.49742435072702	0.1615451184025	0.02	0.017	1	PRICKLE3	c35
0.840782532166733	0.161434768493934	0.072	0.075	1	WDR6	c35
0.145658715256313	-0.161200872150945	0.039	0.055	1	TCEAL3	c35
0.231569106685742	0.161177964307556	0.246	0.231	1	RBM4	c35
0.503953151469131	0.161113655784157	0.041	0.048	1	DGCR2	c35
0.758100270829745	-0.161088973131638	0.08	0.084	1	MBD5	c35
0.516996514827444	-0.161070785711449	0.027	0.032	1	GNB1L	c35
