p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.09624111030467e-14	0.420619210153823	0.386	0.329	7.03037343573979e-10	SYNE2	c12
2.16155821620243e-14	-0.328677029248167	0.886	0.903	7.24943394549971e-10	FTL	c12
2.18230370246173e-14	-0.18117799851585	0.891	0.893	7.31901015731614e-10	CFL1	c12
2.44320781586232e-14	-0.442989953227381	0.067	0.119	8.19403037283905e-10	THOC3	c12
2.60749445666164e-14	-3.96263728448895	0.001	0.023	8.74501490875182e-10	SKA1	c12
3.01643546269321e-14	0.429523612685881	0.437	0.371	1.01165212547805e-09	HSPA1B	c12
3.12866572362816e-14	-0.471037699467113	0.065	0.116	1.04929191039041e-09	SHMT2	c12
3.16627637253626e-14	-0.28950940207628	0.451	0.519	1.06190576982121e-09	ATP5MC3	c12
3.17902097011678e-14	-1.92630980932659	0.015	0.047	1.06618005295777e-09	FCER1G	c12
3.28785408022569e-14	-0.54030795478961	0.067	0.117	1.10268050142609e-09	PAFAH1B3	c12
4.1079269778894e-14	-0.655133370821687	0.064	0.113	1.37771654984455e-09	TOX2	c12
4.48244477324238e-14	-0.225383270807089	0.722	0.761	1.50332232805003e-09	NPM1	c12
4.504429112445e-14	-0.706442098875613	0.047	0.091	1.51069543573181e-09	GK	c12
4.73094394536875e-14	-0.332137361001634	0.131	0.198	1.58666398039777e-09	HSBP1	c12
4.7626984479791e-14	-0.893452812104976	0.033	0.072	1.59731380548323e-09	C19orf48	c12
5.05548839852408e-14	-0.272612031426713	0.391	0.468	1.69550969909701e-09	DUSP4	c12
5.4178341103395e-14	-1.45145688558247	0.01	0.038	1.81703320392566e-09	CHAF1A	c12
5.56810053179431e-14	-0.438708632305739	0.136	0.201	1.86742955635317e-09	HPRT1	c12
5.60709945415561e-14	-0.8157310469691	0.027	0.064	1.88050901493471e-09	RFC4	c12
5.99690891744871e-14	-0.372353393951024	0.359	0.437	2.01124331273395e-09	UCP2	c12
6.06893831068864e-14	-0.40957966871423	0.121	0.184	2.03540053063876e-09	CCDC167	c12
6.41441205775134e-14	-4.34798578631175	0.001	0.023	2.15126551592864e-09	GNG8	c12
6.45589655830839e-14	-0.346635924067774	0.159	0.229	2.16517858772547e-09	SFT2D1	c12
6.54204638151926e-14	-1.07346097304543	0.018	0.051	2.19407151543393e-09	NDC80	c12
6.57787137425394e-14	-0.75967253827499	0.022	0.057	2.20608650149729e-09	NCAPD2	c12
7.05996378326758e-14	-0.468252002800568	0.096	0.153	2.36777065363228e-09	PMVK	c12
7.12153681665897e-14	-0.590994893399967	0.065	0.114	2.38842101757108e-09	GGCT	c12
7.78917208943905e-14	-0.670109237953312	0.09	0.144	2.61233253535607e-09	HTATIP2	c12
8.0591205198925e-14	-0.328437251259808	0.317	0.393	2.70286783996155e-09	PSMB3	c12
8.18485467887602e-14	-0.467133841229555	0.097	0.154	2.74503656220144e-09	GRINA	c12
9.856059631894e-14	-0.452597097596781	0.252	0.323	3.30552527934461e-09	ICOS	c12
9.9270463279107e-14	-0.350608174039761	0.165	0.235	3.32933279745469e-09	LSM3	c12
9.95809202758527e-14	-0.468417951485881	0.098	0.155	3.33974490421155e-09	DNAJC9	c12
1.00486026900093e-13	-0.777780812131861	0.032	0.07	3.37010037017532e-09	NCAPD3	c12
1.01065891959593e-13	-0.429697778850727	0.134	0.198	3.38954788454084e-09	ATOX1	c12
1.03912339556228e-13	-0.49569880141006	0.067	0.117	3.48501204403677e-09	PSMA2	c12
1.14463602933583e-13	-0.433745170054213	0.15	0.215	3.83888031518649e-09	CENPX	c12
1.19728662855697e-13	-0.312650206671528	0.314	0.393	4.01545989485438e-09	RALY	c12
1.26046583928149e-13	0.184973110776215	0.719	0.673	4.22735033178226e-09	CYBA	c12
1.30767350400642e-13	0.14354652977751	0.958	0.955	4.38567539773674e-09	RPS21	c12
1.43857184795257e-13	-0.295614947658816	0.312	0.391	4.82468226366331e-09	JPT1	c12
1.44445569375916e-13	-2.39615532515529	0.002	0.024	4.84441550572948e-09	MTFR2	c12
1.54127188272868e-13	-1.64108946982995	0.007	0.034	5.16911764029544e-09	CIP2A	c12
1.68345011921132e-13	-0.240123877946582	0.631	0.679	5.64595500981092e-09	COX6A1	c12
1.74836706610206e-13	-0.617465783664115	0.031	0.069	5.86367346629309e-09	BCL2L12	c12
1.92564856345996e-13	0.67521884878876	0.155	0.112	6.45824015213202e-09	SYTL2	c12
1.99369689096454e-13	-1.51681842886661	0.011	0.039	6.68646063291687e-09	KNTC1	c12
2.07714438810704e-13	-0.365921690618478	0.247	0.322	6.9663268488334e-09	NDUFA2	c12
2.24284828540774e-13	-0.544683643817358	0.05	0.094	7.52206457960049e-09	RRM1	c12
2.58723952553429e-13	-0.326954132963234	0.2	0.272	8.67708392073689e-09	AP2S1	c12
2.6047283374708e-13	0.254539056882344	0.605	0.562	8.73573789820958e-09	CD44	c12
2.82564032638441e-13	-2.34404581919797	0.002	0.025	9.47663252662805e-09	PLK4	c12
2.86719026250453e-13	-0.684256645546432	0.033	0.071	9.61598270238768e-09	TEX30	c12
2.97016766935807e-13	-0.204727866247501	0.688	0.73	9.9613483294931e-09	CHCHD2	c12
3.20314978751736e-13	-0.656932760659222	0.052	0.096	1.07427237573757e-08	FAM110A	c12
3.82322729408005e-13	-0.397161191111677	0.124	0.183	1.28223396988857e-08	SMIM37	c12
3.92353103863253e-13	-0.284009984555756	0.287	0.366	1.31587383973658e-08	RNPS1	c12
4.02903579631489e-13	-2.92029649334987	0.002	0.023	1.35125802536809e-08	POC1A	c12
4.0998549111378e-13	-1.39659701713535	0.01	0.037	1.37500934009739e-08	HACD1	c12
4.24077738977561e-13	-0.318463160524227	0.167	0.236	1.42227192098294e-08	TALDO1	c12
4.49177949173663e-13	-0.416359302616709	0.322	0.387	1.50645300593863e-08	GSTP1	c12
4.82186165649321e-13	-6.88471452364209	0	0.02	1.61715596235469e-08	DEPDC1	c12
4.95773864179023e-13	-6.84644249276161	0	0.02	1.66272638568361e-08	MCM10	c12
5.31623741954479e-13	-0.327759126674114	0.414	0.478	1.78295970576693e-08	NME2	c12
5.41299974523588e-13	-0.436447038599021	0.274	0.347	1.81541185455721e-08	ARL6IP1	c12
5.48316353837344e-13	-0.456321990868193	0.123	0.181	1.83894338749969e-08	TMPO	c12
5.62444966551568e-13	-0.418069017933667	0.094	0.149	1.88632792882065e-08	COA3	c12
5.93516246739498e-13	-3.80243735852157	0.002	0.023	1.99053478831493e-08	HIST1H3B	c12
6.37374068527917e-13	-1.56023681817408	0.012	0.04	2.13762515102893e-08	F5	c12
7.32851458960786e-13	-2.39543747627939	0.002	0.023	2.45783722306269e-08	KIF4A	c12
7.38597340228479e-13	-0.676402721449594	0.045	0.087	2.47710775965827e-08	ISOC1	c12
8.01528902959829e-13	-0.4096875745673	0.073	0.123	2.68816763474668e-08	DPM2	c12
8.68406102944905e-13	-1.30703279117188	0.008	0.034	2.91246038805662e-08	MIS18A	c12
8.88187495501546e-13	1.58968491501724	0.017	0.006	2.97880322241309e-08	SLC4A10	c12
9.50024716295241e-13	0.752489116281146	0.137	0.098	3.18619289351098e-08	RUNX2	c12
1.03208056092151e-12	0.240386455880782	0.802	0.781	3.46139178521857e-08	S100A6	c12
1.09929848442519e-12	-1.39350970337314	0.009	0.035	3.68682725706519e-08	FANCG	c12
1.11530302775823e-12	-0.26038479804711	0.546	0.602	3.74050329449554e-08	HMGN1	c12
1.26322413941543e-12	-0.531229401109474	0.066	0.112	4.23660111877147e-08	GFER	c12
1.29086284284361e-12	-0.549348860966712	0.053	0.096	4.32929580232889e-08	MCM6	c12
1.37824883325978e-12	-0.813004458634373	0.03	0.065	4.62237093698665e-08	SCCPDH	c12
1.41020399704753e-12	-3.41453089980878	0	0.02	4.72954216529802e-08	SPC24	c12
1.42703523084821e-12	-0.449072693048627	0.057	0.101	4.78599075721872e-08	ACYP1	c12
1.47688452146472e-12	-3.4413373066863	0.001	0.02	4.95317530808837e-08	TTK	c12
1.49238799524377e-12	-0.7344315020372	0.034	0.071	5.00517085844855e-08	NCAPH2	c12
1.49644562231707e-12	0.364092679430674	0.805	0.782	5.018779328127e-08	HSP90AA1	c12
1.51041098743853e-12	-0.654071113472525	0.289	0.348	5.06561636967135e-08	LTB	c12
1.60390959089508e-12	-0.3277776458919	0.155	0.22	5.37919198594392e-08	POLR2I	c12
1.64468016657344e-12	-0.729364708470269	0.026	0.06	5.515928342654e-08	HIRIP3	c12
1.66366584333117e-12	-0.330808695192509	0.166	0.23	5.57960250536408e-08	PELI1	c12
1.71725410040885e-12	-0.438688374666135	0.099	0.154	5.7593268019512e-08	PPIH	c12
1.72869973243081e-12	0.492192096553785	0.26	0.209	5.79771316262644e-08	GIMAP7	c12
1.84702299762504e-12	-3.3761789121188	0.001	0.02	6.19454572943486e-08	PBK	c12
1.85177450618616e-12	-0.420387480825437	0.292	0.361	6.21048133884715e-08	CARD16	c12
1.90898093943364e-12	-0.597067046435005	0.037	0.074	6.40234027467255e-08	POLD2	c12
1.96535969525959e-12	-1.36449299850013	0.008	0.032	6.59142334596162e-08	CLEC7A	c12
2.19070988771753e-12	-0.632850273313398	0.023	0.055	7.34720282142706e-08	TTF2	c12
2.24669309542419e-12	-0.462764316262999	0.097	0.149	7.53495930343364e-08	STAM	c12
2.32809359173349e-12	0.966788201843868	0.057	0.032	7.80796028795578e-08	TRBV2	c12
2.35326422204734e-12	-0.306400817164307	0.207	0.276	7.89237754790238e-08	TYMP	c12
2.40829052425768e-12	-0.577480049219538	0.035	0.072	8.0769247602554e-08	MAGOHB	c12
2.45023058311863e-12	-2.00816572065914	0.003	0.025	8.21758332966327e-08	STIL	c12
2.57255626583852e-12	-0.803758135895269	0.02	0.051	8.62783920436923e-08	CDCA7	c12
2.77760437688555e-12	-0.419693992913011	0.082	0.132	9.31552955919875e-08	MRPL16	c12
2.78792633270816e-12	-0.483287773293184	0.073	0.121	9.35014733463663e-08	EEF1E1	c12
2.81143852706164e-12	-2.15067017555813	0.005	0.028	9.42900253205934e-08	LAPTM4B	c12
2.88124413037521e-12	0.194934633174311	0.829	0.794	9.66311656445239e-08	IFITM2	c12
2.91421103421531e-12	0.36534300200518	0.484	0.439	9.77368096655131e-08	RNF213	c12
3.06660213406143e-12	-2.24716029619046	0.004	0.026	1.02847702372152e-07	SPAG5	c12
3.15830115541494e-12	-1.24859053460833	0.008	0.033	1.05923104150306e-07	NET1	c12
3.38369554340218e-12	-0.324706173137172	0.092	0.144	1.13482381134622e-07	MRPL28	c12
3.41968899206784e-12	-1.4409511192636	0.007	0.031	1.14689529415971e-07	MXD3	c12
3.49352427726977e-12	-0.973858915439198	0.015	0.043	1.17165817211073e-07	SAC3D1	c12
3.56561823196531e-12	-2.12754356607033	0.003	0.023	1.19583704263652e-07	RMI2	c12
3.6706976784953e-12	-0.274586024646203	0.243	0.316	1.23107858741375e-07	MTHFD2	c12
3.8136426602528e-12	-1.69196393180969	0.004	0.025	1.27901947539558e-07	FOXM1	c12
4.02751224448033e-12	-0.500135922317085	0.028	0.062	1.35074705655381e-07	DLEU2	c12
4.04148334982049e-12	-1.53858175107436	0.012	0.038	1.3554326858628e-07	SLCO4A1	c12
4.24026903343132e-12	0.237522238627363	0.891	0.854	1.4221014284322e-07	IFITM1	c12
4.27634396166182e-12	0.454868843157806	0.27	0.22	1.43420023786214e-07	ARAP2	c12
5.12765726427663e-12	-1.62917558954698	0.008	0.032	1.7197136932931e-07	IFNGR2	c12
5.13692661843553e-12	-0.738442140300642	0.03	0.064	1.72282244929091e-07	INPP1	c12
5.17951940246364e-12	-0.245099031967596	0.291	0.367	1.73710721719826e-07	RTRAF	c12
5.26591710103126e-12	-0.339652365826239	0.159	0.221	1.76608327734386e-07	PTPN6	c12
5.4170052992396e-12	0.262542209916533	0.642	0.607	1.81675523725898e-07	CXCR4	c12
5.5358779078919e-12	-0.282144620801241	0.17	0.236	1.85662273274879e-07	FAM96A	c12
5.62532356224564e-12	-0.457165335266159	0.139	0.197	1.88662101630594e-07	RNASEH2C	c12
5.88937638439197e-12	-1.41807294946397	0.005	0.028	1.97517905179738e-07	NEIL3	c12
5.89513518479466e-12	-0.508126464977149	0.076	0.122	1.97711043827643e-07	CSF1	c12
6.03202821027128e-12	-0.543366795246774	0.04	0.078	2.02302162116078e-07	HAUS4	c12
6.05468306026105e-12	-0.528669549878267	0.063	0.108	2.03061960475035e-07	CDKN2A	c12
6.23483199585477e-12	-0.293539603022475	0.321	0.397	2.09103795476977e-07	PRDX5	c12
6.6758394635842e-12	-0.305925554600122	0.157	0.22	2.23894303929687e-07	CISD2	c12
6.69227858485605e-12	-0.365220620928016	0.069	0.115	2.24445639178902e-07	EXOSC8	c12
7.48930535502205e-12	-1.88925058508463	0.003	0.023	2.5117632299673e-07	C21orf58	c12
7.68342011554876e-12	-1.26083756591758	0.039	0.074	2.57686543835274e-07	TYROBP	c12
7.68653097357916e-12	-0.348198300052072	0.089	0.14	2.57790875791898e-07	SSRP1	c12
7.75160642315431e-12	0.181550503227123	0.813	0.779	2.59973376219749e-07	MYL12A	c12
8.17194195577625e-12	0.168635104050554	0.918	0.929	2.74070589312824e-07	MT-ND3	c12
8.99570244262871e-12	-0.511508959437673	0.036	0.072	3.01697868520882e-07	HADH	c12
9.29432355386331e-12	-0.32072173504577	0.269	0.338	3.11713023349468e-07	IL2RB	c12
9.76344128603555e-12	0.433240710684643	0.397	0.352	3.2744629385106e-07	KIAA1551	c12
1.08462976114051e-11	-0.32146805204879	0.232	0.3	3.63763129291305e-07	PRDX2	c12
1.09022200939002e-11	-0.291369202770967	0.217	0.287	3.65638657509226e-07	MRPL52	c12
1.14092524865946e-11	-1.83341009227246	0.004	0.025	3.8264350989541e-07	E2F1	c12
1.15109312208132e-11	-2.59380796621045	0.001	0.019	3.86053611283632e-07	E2F8	c12
1.15520905829207e-11	0.457833451950896	0.31	0.261	3.87434013969996e-07	ITGA4	c12
1.25102572196272e-11	-0.316297380737313	0.204	0.271	4.19569006631856e-07	PHPT1	c12
1.25775435924378e-11	-0.391409363971426	0.107	0.16	4.21825657003179e-07	MRPL14	c12
1.40824683053506e-11	-0.245725493744955	0.454	0.514	4.7229782202485e-07	GNG5	c12
1.46085938730006e-11	-0.798754720885741	0.027	0.058	4.89943021312694e-07	LAT2	c12
1.6038321699798e-11	-0.330719825670702	0.107	0.16	5.37893233167825e-07	USP1	c12
1.68686202240663e-11	-1.67754376576099	0.005	0.027	5.65739785074735e-07	BUB1B	c12
1.75602578388725e-11	-0.300039642127412	0.02	0.05	5.88935927400104e-07	TUBG1	c12
1.77410297873848e-11	-0.334707581205055	0.062	0.106	5.94998657009312e-07	TFDP1	c12
1.93044212640452e-11	-0.475452624196213	0.04	0.076	6.47431680353547e-07	RPL39L	c12
1.95270097417383e-11	-0.850015020618139	0.014	0.04	6.5489685271842e-07	TIMELESS	c12
1.9711486199623e-11	-0.405859924261293	0.124	0.18	6.61083824162957e-07	RBBP7	c12
1.98233763549029e-11	-4.90007369783377	0.001	0.019	6.64836396190735e-07	CAVIN3	c12
1.99861670910777e-11	-0.233518151715498	0.261	0.336	6.70296071900562e-07	ELOC	c12
2.22319632931791e-11	0.509872806610881	0.242	0.195	7.45615584926639e-07	SLFN5	c12
2.4220346872395e-11	-0.479377843210936	0.112	0.164	8.12301993406384e-07	IL21R	c12
2.45842169021772e-11	-0.252023706041506	0.311	0.387	8.24505466465219e-07	NOP10	c12
2.48196608525258e-11	-6.83122375317548	0	0.017	8.3240178567201e-07	HIST1H3G	c12
2.56010033132997e-11	-0.308866353500659	0.23	0.298	8.58606449121445e-07	HMGN3	c12
2.63043103720506e-11	-0.350208972257134	0.19	0.254	8.82193961257834e-07	NDUFB6	c12
2.67987420274731e-11	-0.756520872516684	0.033	0.067	8.98776210117391e-07	PDLIM7	c12
2.69665077664227e-11	-0.344164298439653	0.096	0.146	9.04402737470285e-07	AK2	c12
2.79298126553766e-11	-0.5183328252941	0.047	0.086	9.36710056836022e-07	AK6	c12
2.84796664470415e-11	-0.224401612056047	0.423	0.493	9.55151053300878e-07	SNRPG	c12
2.90188365912642e-11	-0.838127358151554	0.009	0.033	9.7323374159782e-07	WDHD1	c12
3.22512218063257e-11	-0.337564489746851	0.199	0.264	1.08164147694055e-06	GTF3C6	c12
3.40522468722004e-11	-0.37946258688039	0.115	0.169	1.14204425559986e-06	KPNA2	c12
3.49221862446503e-11	0.946775182930968	0.052	0.03	1.17122028227308e-06	TRBV12-4	c12
3.70970524736006e-11	0.505144517680015	0.24	0.195	1.24416094585962e-06	RBMS1	c12
3.72432494095335e-11	-1.64441486981059	0.005	0.026	1.24906409869694e-06	RFC3	c12
3.9847173972126e-11	-0.417012011042743	0.081	0.127	1.33639452067716e-06	AKR7A2	c12
4.07865331706507e-11	-0.288558747229584	0.187	0.252	1.36789874947728e-06	NDUFAF3	c12
4.17242809798703e-11	-0.454344325935359	0.075	0.12	1.39934893550289e-06	KIF20B	c12
4.34273727408169e-11	-1.32665757908617	0.009	0.032	1.45646722698152e-06	C1orf112	c12
4.34813460798907e-11	-0.587963495763037	0.028	0.06	1.45827738482737e-06	MTHFD1	c12
4.45803033293617e-11	-2.57078433192771	0.004	0.024	1.49513421306013e-06	TBC1D8	c12
4.49443721910119e-11	-0.550630857723795	0.027	0.059	1.50734435454216e-06	BLM	c12
4.55148083646143e-11	-0.26017936541383	0.28	0.354	1.52647564293243e-06	UBE2N	c12
4.86071908897844e-11	-0.367891557212128	0.127	0.181	1.63018796806159e-06	SLC25A39	c12
4.95230133301668e-11	-3.35910842124186	0.002	0.019	1.66090282106713e-06	AC005392.2	c12
4.9702144553847e-11	-0.830539153612449	0.02	0.048	1.66691052404692e-06	ARHGAP11A	c12
5.02639183206058e-11	-0.39159206731733	0.115	0.168	1.68575129263648e-06	LAGE3	c12
5.07520247181569e-11	-2.85643150964198	0.002	0.019	1.70212140499755e-06	DNA2	c12
5.12571972602415e-11	-0.323402720380856	0.182	0.245	1.71906388171398e-06	SLIRP	c12
5.17237630167852e-11	-0.255600604476576	0.334	0.405	1.73471156405694e-06	TRBC1	c12
5.23415743993467e-11	-1.18111210924266	0.019	0.046	1.75543172220529e-06	IKZF4	c12
5.42422339441298e-11	-4.82783714156872	0	0.017	1.81917604201822e-06	CIT	c12
5.57567602065575e-11	-0.269537198531916	0.184	0.249	1.86997022380752e-06	POLR2E	c12
5.87464086945805e-11	-0.314081092588299	0.192	0.256	1.97023705479884e-06	ILF2	c12
5.89059730761301e-11	-0.344837498005487	0.251	0.317	1.97558852502725e-06	SIVA1	c12
5.91242286279021e-11	-0.256924892620738	0.25	0.32	1.98290837972258e-06	SNRPD3	c12
6.04064572478491e-11	-0.237382618555292	0.396	0.47	2.02591176317836e-06	BRK1	c12
6.24766733238889e-11	-0.288582865842808	0.249	0.318	2.09534266993659e-06	VDAC1	c12
6.52315176112878e-11	-0.343923045916987	0.062	0.103	2.18773463764737e-06	DCTPP1	c12
6.5636499799629e-11	-0.147738768318715	0.743	0.781	2.20131693027996e-06	ATP5MC2	c12
6.68096246303651e-11	-0.338469881033036	0.398	0.454	2.24066119085318e-06	ENO1	c12
6.90279024453533e-11	-0.40665853239335	0.052	0.09	2.31505779221226e-06	UQCC3	c12
7.09371609039713e-11	-0.206666794589967	0.331	0.404	2.37909050239739e-06	SELENOH	c12
7.26785901899028e-11	-1.74240486269739	0.005	0.025	2.43749455778896e-06	CCNF	c12
7.74738308168198e-11	-0.33135602925862	0.067	0.11	2.5983173379345e-06	SNX10	c12
7.90345627745856e-11	-0.254737758600552	0.109	0.161	2.65066116633405e-06	NDUFS3	c12
8.07701570515723e-11	0.665647479386257	0.387	0.349	2.70886952719563e-06	HSPH1	c12
8.41859653896699e-11	-1.07529001980206	0.009	0.032	2.82342890723875e-06	CENPP	c12
8.64434834154377e-11	0.244771445512224	0.666	0.637	2.89914154678695e-06	CD69	c12
9.14419178621207e-11	-0.320536160923765	0.125	0.179	3.0667790412598e-06	PSMC3	c12
9.2395049845451e-11	-4.23209644556561	0	0.017	3.09874518171674e-06	RAD54L	c12
1.01152100208502e-10	-0.277949491960715	0.445	0.505	3.39243913679275e-06	LDHB	c12
1.0370474468967e-10	0.532150163761702	0.213	0.17	3.47804972740217e-06	TGFBR2	c12
1.13622521135804e-10	-0.839700010034117	0.013	0.037	3.81067211385259e-06	ZWILCH	c12
1.15077918080849e-10	-0.723037023079197	0.022	0.05	3.85948321659551e-06	PAICS	c12
1.15892141142312e-10	-1.2647207388847	0.01	0.033	3.88679062963088e-06	TSPAN13	c12
1.18535482541926e-10	-0.201483831412115	0.562	0.619	3.97544301349111e-06	COX6B1	c12
1.23197540960962e-10	1.08218248797823	0.055	0.032	4.13179912874875e-06	FXYD2	c12
1.27650660741452e-10	0.479317935869792	0.31	0.268	4.28114785994681e-06	GLIPR1	c12
1.31561721897987e-10	-2.3612678174437	0.003	0.021	4.41231702901469e-06	DSCC1	c12
1.3856683275634e-10	-0.259667459848678	0.283	0.355	4.64725443698214e-06	CSNK2B	c12
1.43072945921916e-10	-0.221409691882604	0.243	0.315	4.79838046032921e-06	POLR2K	c12
1.45628340554823e-10	-0.497354405095142	0.05	0.088	4.88408328552767e-06	RPUSD3	c12
1.50748783983025e-10	-0.258921293266352	0.115	0.168	5.05581271722268e-06	DDA1	c12
1.63705278281526e-10	-0.329168774502087	0.184	0.244	5.49034762300582e-06	C1QBP	c12
1.63989782905623e-10	-2.42801161880158	0.002	0.02	5.49988933908879e-06	KNSTRN	c12
1.70703688774021e-10	-3.09625461865755	0.001	0.018	5.72506031410313e-06	HIST1H2AH	c12
1.7283786027648e-10	-0.319315905175978	0.112	0.164	5.79663615795259e-06	SMARCB1	c12
1.77462452592576e-10	0.325226413684544	0.342	0.293	5.9517357350498e-06	PTGER4	c12
1.84242953545033e-10	-0.543452831006544	0.053	0.09	6.17914017599331e-06	CD79B	c12
1.86043850036698e-10	-0.584117375010075	0.06	0.099	6.23953864253079e-06	HTRA2	c12
1.91005250343501e-10	-2.79740476565474	0.001	0.017	6.40593408602034e-06	E2F2	c12
1.94458315529736e-10	0.115160747589019	0.873	0.857	6.52174298623627e-06	SARAF	c12
1.95342581463217e-10	-0.11402768775683	0.922	0.939	6.55139949711337e-06	RPL15	c12
1.95429486232331e-10	-0.263686328325082	0.235	0.301	6.55431410925991e-06	MRPL57	c12
1.96335204323166e-10	-0.244493690041052	0.174	0.236	6.58469008259035e-06	TMUB1	c12
2.07235508005821e-10	-0.32027462433459	0.069	0.111	6.95026446749923e-06	DCPS	c12
2.17479690121007e-10	-0.283818752932661	0.131	0.185	7.29383384727834e-06	TIMM8B	c12
2.22190406911609e-10	-0.219855754009563	0.454	0.52	7.45182186700153e-06	UQCR10	c12
2.27284272402973e-10	-1.38239661121916	0.008	0.029	7.62265992785092e-06	CDCA7L	c12
2.38195013139192e-10	-0.480218400394175	0.05	0.087	7.98858435066223e-06	ACOT9	c12
2.3997238105018e-10	-0.615880613095154	0.024	0.052	8.04819371566093e-06	CAMK1	c12
2.40587756701598e-10	-0.354140553020216	0.052	0.089	8.06883218425821e-06	PGD	c12
2.41458993153399e-10	-0.345779247876963	0.069	0.111	8.09805171237871e-06	MRPL37	c12
2.43479074917656e-10	-0.322592795468398	0.205	0.268	8.16580121458835e-06	NDUFC1	c12
2.45871410142241e-10	-0.351016146128494	0.212	0.272	8.24603535335047e-06	RHBDD2	c12
2.47048437453032e-10	-0.272560313082095	0.141	0.197	8.28551049529979e-06	TMEM14A	c12
2.48507490902236e-10	-0.224830834148785	0.569	0.622	8.33444422987918e-06	NDUFA4	c12
2.52008054479983e-10	0.306708637243002	0.618	0.605	8.45184613114968e-06	RPL36A	c12
2.66147303280468e-10	-0.233692738449468	0.194	0.258	8.92604825742033e-06	RAB11A	c12
2.68340671621903e-10	-0.375372872981241	0.044	0.079	8.99960944485539e-06	HMGXB4	c12
2.73646126516662e-10	0.909977941294993	0.042	0.023	9.17754379111582e-06	DHRS3	c12
2.82509605949024e-10	-0.895722865726784	0.016	0.041	9.47480716431836e-06	CPNE2	c12
2.85352113739128e-10	-4.82038099897236	0	0.016	9.57013919058289e-06	EXO1	c12
2.97408377944792e-10	-0.269276054244254	0.183	0.245	9.97448217951242e-06	DNAJC8	c12
