p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.449377394463961	0.679443441498656	0.053	0.052	1	AKTIP	c8
0.466830746647401	0.679339195248975	0.076	0.076	1	PAM	c8
0.264555758899044	0.679067345086202	0.01	0.009	1	RCAN2	c8
0.749192145476282	0.678985235208001	0.054	0.054	1	TTC13	c8
0.751746074610631	0.678926965550581	0.05	0.05	1	CCR5	c8
0.325771291904143	0.678325704365813	0.099	0.099	1	DDX60	c8
0.822393103153748	0.678038792718127	0.022	0.022	1	GPD1L	c8
0.407442861901465	0.677906748636924	0.044	0.048	1	D2HGDH	c8
0.00132875146583946	0.677195482575447	0.157	0.148	1	PCSK7	c8
0.0958539120862113	0.67714479294454	0.027	0.023	1	PLA2G6	c8
0.639109431457808	0.676662704796877	0.075	0.076	1	USP25	c8
0.782702633483102	0.676478260009933	0.009	0.01	1	ANKS1B	c8
0.802975374982293	0.676147726478842	0.054	0.055	1	ARHGEF9	c8
0.234734303906495	0.675886761495578	0.053	0.05	1	LAX1	c8
0.0441800488785795	0.675527460423019	0.014	0.011	1	ERP27	c8
0.0142199806805919	0.67481615930696	0.031	0.025	1	TSPAN2	c8
0.343296182924486	0.674026384814446	0.028	0.031	1	ERCC6	c8
0.636088474355183	0.673631550565947	0.014	0.013	1	N4BP3	c8
0.250541803095373	0.673522838938637	0.024	0.028	1	SCLY	c8
0.456905815147764	0.673443381980054	0.014	0.016	1	KLC4	c8
0.493459670550481	0.673047657041515	0.017	0.018	1	ERMP1	c8
0.00444148643176324	0.672615125756205	0.074	0.064	1	BCL9L	c8
0.134168484869826	0.672265724140493	0.123	0.122	1	RICTOR	c8
0.0935664435247285	0.671746853770581	0.049	0.044	1	CASK	c8
0.696135233808142	0.67131325962766	0.061	0.061	1	B9D2	c8
0.370608916687507	0.670894592276865	0.105	0.105	1	PCNX1	c8
0.00400508801091899	0.670646551430404	0.076	0.066	1	TESPA1	c8
0.00900700349065542	0.670324988462868	0.11	0.102	1	DGKA	c8
0.453500587365424	0.668650080963328	0.054	0.058	1	SRGAP3	c8
0.125751075330183	0.668389985237219	0.062	0.058	1	CLSTN3	c8
0.599165371736013	0.66818716904453	0.033	0.035	1	MAP2K6	c8
0.959361960143053	0.668104647960654	0.026	0.026	1	DCP1B	c8
0.34417666811565	0.667930685998342	0.009	0.011	1	MEGF6	c8
0.00210561830724914	0.66773607825843	0.181	0.175	1	XRN1	c8
0.0950449705152671	0.667729578539941	0.123	0.121	1	LGALS8	c8
0.446197379090274	0.667397815046814	0.017	0.016	1	KIAA1671	c8
0.554084675498266	0.666910651667127	0.018	0.017	1	ZNF783	c8
0.452753855062621	0.666173608518002	0.012	0.011	1	GDF11	c8
0.112745257658212	0.665853016961893	0.01	0.013	1	SFXN2	c8
0.148898955375623	0.66498732566163	0.152	0.155	1	HELZ	c8
0.000136689714787167	-0.663519757807922	0.004	0.011	1	LINC02062	c8
0.0427580024276628	0.663461464558702	0.024	0.03	1	TRMT13	c8
0.00183462291466611	0.663401464420006	0.119	0.108	1	ZBP1	c8
0.0016095879612581	0.662778375413948	0.128	0.117	1	RCAN3	c8
0.689719128701856	0.662601628701814	0.086	0.092	1	ARID2	c8
0.220009743450059	0.662392142107118	0.023	0.027	1	WDR73	c8
0.806536342518106	0.660833863942877	0.017	0.017	1	TTLL1	c8
0.44989399440677	0.660362035806012	0.018	0.02	1	AMIGO2	c8
0.169874502438687	0.660098415446325	0.014	0.017	1	URB1	c8
0.608485665298325	0.66001054650327	0.07	0.07	1	INO80D	c8
0.255604479916105	0.659112126880746	0.048	0.045	1	EIF4E3	c8
0.402735570161243	0.658229610369236	0.015	0.014	1	USP35	c8
0.188762110874688	0.658179464185991	0.06	0.068	1	PUS7L	c8
0.551896286677755	0.657578920388649	0.03	0.029	1	KIAA1328	c8
0.72409893722223	0.657371559071911	0.024	0.024	1	ZFP14	c8
0.82553254615479	0.657333119075384	0.031	0.03	1	TRIM52	c8
0.00120039877938781	0.657240966717878	0.172	0.164	1	PRKACB	c8
0.000135041146723135	0.656707810731109	0.217	0.212	1	NKTR	c8
0.346168033664988	0.655987731264854	0.045	0.049	1	PNMA1	c8
0.0238737490008886	0.655925828641393	0.013	0.01	1	TRBV5-6	c8
0.402700329782278	0.655180369731715	0.162	0.169	1	SAMD9L	c8
0.963541413832835	0.654068810433095	0.029	0.029	1	FOXJ2	c8
0.00343198904149991	0.653910653710155	0.051	0.064	1	ATPAF1	c8
0.463395012918742	0.653706779231749	0.026	0.029	1	HSF2	c8
0.0336891740382377	0.652958103799345	0.028	0.023	1	CCR4	c8
0.172418645331654	0.652680708208514	0.042	0.038	1	ATXN7L1	c8
0.634981280819567	0.652544777436427	0.014	0.013	1	AC022916.1	c8
0.000100790636221076	0.652312460712744	0.176	0.165	1	IQGAP2	c8
0.684597928801577	0.651708853322833	0.073	0.074	1	FAM172A	c8
0.326018004300045	0.651601207474787	0.121	0.123	1	CDK13	c8
0.679836556067199	0.651451565897401	0.105	0.108	1	UBR2	c8
0.695498617760019	0.651255264555114	0.065	0.069	1	SERINC5	c8
0.737508147022665	0.650228652302654	0.023	0.023	1	PRH1	c8
0.201971299134294	0.649691108226722	0.021	0.025	1	NPIPA1	c8
0.158522298950965	0.64930091194715	0.048	0.044	1	AKAP7	c8
0.0184395603773347	0.649224770468781	0.103	0.096	1	XPC	c8
0.0314525415703471	0.64867744800075	0.024	0.031	1	SCRIB	c8
0.779223322337372	0.647980570521371	0.021	0.022	1	ZNF75D	c8
0.46758903015914	0.647854676014668	0.027	0.029	1	FOCAD	c8
0.357022375036001	0.647485343277305	0.009	0.011	1	ZNF525	c8
0.913749146877601	0.647321529622523	0.03	0.03	1	TMEM116	c8
0.18006520160052	0.647002792843033	0.032	0.037	1	ZNF692	c8
0.656927139983296	0.64594517897873	0.141	0.148	1	RPS6KA3	c8
0.469844836172553	0.645901461476385	0.045	0.049	1	PARP11	c8
0.741008554008979	0.645675865077613	0.061	0.064	1	ATR	c8
0.571997013785551	0.645416789577604	0.015	0.014	1	AC098484.3	c8
0.400300486306217	0.645093652899065	0.04	0.043	1	WDR59	c8
0.898070079972591	0.644795615319121	0.028	0.028	1	ZNF260	c8
0.209767136508034	0.644653006935673	0.087	0.085	1	RAPGEF6	c8
0.0087483186581304	0.643253119705592	0.056	0.048	1	SPNS3	c8
0.244673155182356	0.643196188595461	0.129	0.131	1	KANSL1	c8
0.0382313990233708	0.64318887543181	0.076	0.07	1	WHRN	c8
0.0181530470838924	0.643136583017941	0.091	0.083	1	NR1D2	c8
0.0828988596844522	0.64239121562905	0.017	0.022	1	SLC16A1-AS1	c8
0.0741784083958306	0.642250423345502	0.05	0.058	1	LRCH3	c8
0.887379115522324	0.641723402071309	0.016	0.017	1	AC079922.2	c8
0.795197619384608	0.641516149085263	0.017	0.018	1	ARMC2	c8
0.376368050009878	0.641411262977374	0.012	0.011	1	TBKBP1	c8
0.566309033781922	0.641157906125195	0.018	0.017	1	ZNF14	c8
0.55161741500017	0.640362340354346	0.022	0.021	1	MAP9	c8
0.000624905758053692	0.640289280856552	0.177	0.169	1	SYNRG	c8
0.980889328675497	0.640230090448051	0.044	0.045	1	CSGALNACT1	c8
0.440875751167306	0.639223095970066	0.016	0.018	1	C17orf67	c8
0.917243963489412	0.638855149493951	0.045	0.047	1	HDAC4	c8
0.305664422972196	0.638684615626928	0.045	0.049	1	PIGG	c8
0.0424214228847574	0.636861208870794	0.097	0.091	1	ARNTL	c8
0.760415138140119	0.636639531879492	0.013	0.012	1	DDIT4-AS1	c8
0.0544851743378569	0.636435823551556	0.007	0.01	1	AC008438.1	c8
0.661446162254748	0.636371215064369	0.014	0.015	1	MAP3K12	c8
0.258456895567631	0.634986412352201	0.133	0.134	1	SFXN1	c8
0.258502892823136	0.634809982168298	0.021	0.024	1	DNASE1	c8
0.907262439969493	0.634201984814389	0.026	0.027	1	FBXW4	c8
0.462920301232392	0.634074095600744	0.026	0.028	1	CD101	c8
0.000290030141849061	0.633932326917954	0.19	0.182	1	ATM	c8
0.799750123553804	0.633292314522221	0.037	0.037	1	FAHD2B	c8
0.00934500146877148	0.6328414036558	0.032	0.041	1	NUP155	c8
0.319124209561574	0.632652570505446	0.012	0.014	1	AC005332.7	c8
0.072959717338555	0.631788770153709	0.03	0.026	1	CARMIL2	c8
0.64715360498836	0.631597424512452	0.013	0.014	1	TUFT1	c8
0.0158566948935961	0.631214800080358	0.154	0.15	1	HERC1	c8
0.419688115367556	0.631154137109695	0.013	0.015	1	ZFP57	c8
0.385817099658331	0.63097870032211	0.022	0.025	1	LY6G5C	c8
0.912858312360029	0.630843588520528	0.059	0.061	1	METTL15	c8
0.00756083137624337	0.630722270638066	0.074	0.089	1	NBEAL1	c8
0.0657117401788495	0.63072170200564	0.011	0.008	1	TTC16	c8
0.799710536504839	0.630430417965447	0.033	0.034	1	GFI1	c8
0.763404034261626	0.630320984436481	0.096	0.103	1	URI1	c8
0.00302893242143177	0.630217332567199	0.106	0.096	1	HAUS3	c8
0.000252516042896838	0.630015870221458	0.148	0.135	1	ATP6V0E2	c8
0.387037608201709	0.629646602170839	0.015	0.017	1	ZNF324	c8
0.0645871539521354	0.629498544750439	0.037	0.044	1	LRRC8D	c8
0.946200049983849	0.628366804054809	0.02	0.021	1	ZNF473	c8
0.128051551638393	0.628247893820295	0.011	0.014	1	FAM185A	c8
0.770881215972193	0.627156705527234	0.041	0.043	1	ZNF708	c8
0.120498604082803	0.625455743265969	0.098	0.095	1	S1PR4	c8
0.305015261917856	0.625342183941677	0.043	0.047	1	ZNF138	c8
0.332305465759196	0.625140118259372	0.014	0.016	1	TMTC4	c8
0.0684137088769245	0.625000780956332	0.176	0.179	1	SMARCA2	c8
0.239699903599723	0.624927925794052	0.012	0.015	1	PHLPP2	c8
0.00285869260376896	0.624850921427447	0.152	0.143	1	AC243960.1	c8
0.705399406604581	0.624252338837471	0.101	0.108	1	RIF1	c8
0.000676116474120416	0.624148988081328	0.009	0.016	1	LRP12	c8
0.929798972427528	0.624049107010415	0.072	0.075	1	PURA	c8
0.632687481117846	0.623882417931592	0.012	0.011	1	MAP3K10	c8
0.000114231899093923	0.62386871224498	0.11	0.095	1	DUSP16	c8
0.0235163259122044	0.623413573412195	0.194	0.195	1	ATF7IP	c8
0.583671746676768	0.623393907143055	0.079	0.085	1	GATAD2B	c8
0.333461820759313	0.62317277336856	0.016	0.018	1	ZNF765	c8
0.473388875671847	0.622894652474276	0.017	0.019	1	METTL18	c8
0.626898304963319	0.622698701298284	0.075	0.08	1	ANKRD49	c8
0.254072028734557	0.622228969385335	0.113	0.113	1	CHD3	c8
0.558445905243373	0.622135098839572	0.037	0.036	1	FAM120B	c8
0.0412839298582737	0.621523064952157	0.019	0.025	1	TUBGCP4	c8
0.426507175588202	0.620846139789878	0.013	0.015	1	AC093157.1	c8
0.112973638424021	0.620608783567187	0.027	0.032	1	ZNHIT6	c8
0.34400066734537	0.620589430143867	0.13	0.133	1	ATXN1	c8
0.494527325136398	0.620178584598506	0.074	0.079	1	CMPK2	c8
0.351627836400218	0.61984543386305	0.029	0.027	1	ULBP2	c8
0.274125716145856	0.619804754507689	0.07	0.067	1	TBC1D10A	c8
0.965868502312113	0.619450814724829	0.035	0.036	1	ATG16L1	c8
0.247196775902267	0.61932985900335	0.053	0.05	1	RELL1	c8
0.12648536462467	0.618884192593387	0.029	0.034	1	COG7	c8
0.717146890486681	0.617997792553556	0.018	0.017	1	FBF1	c8
0.380259158502421	0.617944591440037	0.09	0.099	1	HERC4	c8
0.012414877189247	0.617697159976272	0.067	0.059	1	C16orf54	c8
0.0696522490308089	0.617417111275107	0.017	0.021	1	C14orf93	c8
0.0161069726503451	0.617162887855332	0.168	0.166	1	DNAJB14	c8
0.169028812194421	0.616717729166733	0.108	0.123	1	TSEN15	c8
0.601726097592546	0.616284033880486	0.01	0.011	1	CDKL1	c8
0.226651861212832	0.616275607085042	0.033	0.037	1	VWA8	c8
0.321738111518244	0.616263712292378	0.077	0.085	1	KLC1	c8
0.808660815089866	0.615405716179696	0.077	0.081	1	DIDO1	c8
0.142305459370183	0.614814913993997	0.017	0.014	1	FHL1	c8
0.000170606778771458	0.614729014004159	0.019	0.012	1	TRAV26-1	c8
0.395544140120782	0.614511025274162	0.02	0.022	1	DDX31	c8
0.0943642317557613	0.614011227664733	0.093	0.089	1	NLRP1	c8
0.576529828881522	0.613908659518607	0.033	0.035	1	STK39	c8
0.000621319136791435	0.613714308010621	0.235	0.234	1	C19orf66	c8
0.780371689393627	0.613543923328677	0.068	0.069	1	WWP1	c8
0.0564316017175981	0.613172240744468	0.095	0.089	1	SNRK	c8
0.980228931345892	0.612847814620439	0.016	0.016	1	DNAH1	c8
0.232216376130336	0.612844420223394	0.033	0.037	1	MARCH8	c8
0.215618614675649	0.61280689196025	0.1	0.098	1	PRKD2	c8
0.324211029786706	0.612714260251953	0.008	0.01	1	NEURL4	c8
0.651758172975951	0.61258907815088	0.047	0.049	1	PIBF1	c8
0.122318518767761	0.612555780345961	0.04	0.036	1	ABCB1	c8
0.0581320047955435	0.612542029359088	0.109	0.104	1	FOXO1	c8
0.01942752905809	0.612500841348152	0.019	0.026	1	MTA3	c8
0.504885395028271	0.612278550146106	0.012	0.011	1	FGFBP3	c8
0.251695253737906	0.610600008274512	0.088	0.086	1	PPWD1	c8
0.822813964746724	0.610562087878002	0.025	0.026	1	PJA1	c8
0.859722914691845	0.610523142620656	0.044	0.046	1	SACS	c8
0.0296951951434853	0.610348781733555	0.193	0.196	1	DOCK10	c8
0.693349310373793	0.609544228573554	0.012	0.011	1	JMJD7	c8
0.0543380724653337	0.609068775250069	0.021	0.026	1	FAM221A	c8
0.3167999146837	0.608666102412441	0.105	0.106	1	PHC3	c8
0.747376357218555	0.608403413207152	0.01	0.01	1	ZXDA	c8
0.863861000996028	0.608390373218822	0.039	0.039	1	KIF3A	c8
0.03306154794898	0.607985765743444	0.109	0.103	1	TARSL2	c8
0.925169174053307	0.607900048668394	0.024	0.024	1	AC116407.2	c8
0.622779399797449	0.607892095653717	0.082	0.088	1	MAML2	c8
0.307511605720111	0.607738085013789	0.105	0.105	1	STIM1	c8
0.890062111641071	0.607043680332076	0.071	0.074	1	NPIPB5	c8
0.208870185470983	0.606757209003119	0.045	0.05	1	PPP1R35	c8
0.000245287184961419	0.606446216919941	0.263	0.264	1	CLDND1	c8
0.171871156357445	0.606086589401878	0.013	0.016	1	TYW1B	c8
0.321222781816086	0.605993965391478	0.046	0.051	1	GAB3	c8
0.0013360065856512	0.60562548653744	0.014	0.009	1	TRBV5-4	c8
0.239344563145044	0.605147459497739	0.023	0.027	1	SCAMP1-AS1	c8
0.571493879310412	0.604971368439901	0.013	0.014	1	AL359513.1	c8
0.675588032980063	0.604896059629445	0.012	0.013	1	AL451062.3	c8
0.0338869678129682	0.604796517273644	0.087	0.08	1	CA5B	c8
0.380972920706406	0.604330868436276	0.1	0.1	1	CABIN1	c8
0.573560177554172	0.603613650807357	0.063	0.062	1	NAA16	c8
0.661993269307207	0.60352106114239	0.01	0.01	1	LENG8-AS1	c8
0.124873395240004	0.603427605860905	0.017	0.014	1	LINC02361	c8
0.956373240333614	0.603256580918905	0.019	0.019	1	MBOAT1	c8
0.575590023002004	0.603248765859189	0.031	0.03	1	MIATNB	c8
0.6653589502594	0.603192619517496	0.154	0.163	1	ASH1L	c8
0.204747312530596	0.603185167314912	0.009	0.011	1	ZNF776	c8
0.0279314170394197	0.602365829637772	0.047	0.057	1	BLMH	c8
0.341427320874163	0.601917115416331	0.02	0.023	1	ZNF200	c8
0.964570092215798	0.601836513413804	0.044	0.045	1	ZFP90	c8
0.542019580881345	0.601413749018994	0.099	0.108	1	DTX3L	c8
0.0279781200165298	0.601277035529213	0.093	0.086	1	PLEKHF1	c8
0.00407954685409394	0.600932945892192	0.023	0.032	1	MTAP	c8
0.521199528328513	0.600907138469049	0.04	0.042	1	NME7	c8
0.0955015667301313	0.600858070807583	0.01	0.013	1	TDRKH	c8
0.0419298363231767	0.600779696899265	0.057	0.067	1	TRIM56	c8
0.29529706687453	0.600744668118592	0.021	0.023	1	BTRC	c8
0.967683930304113	0.600715226732079	0.014	0.014	1	AC018816.1	c8
0.215461318774109	0.600529934509869	0.108	0.107	1	TMEM43	c8
0.280058999548585	0.600433035386861	0.053	0.05	1	SP4	c8
0.222755099364292	0.600270378170087	0.026	0.023	1	GGT7	c8
0.66124661807401	0.600029863810648	0.078	0.083	1	PRKAA1	c8
0.375295697917195	0.599789599385167	0.129	0.131	1	TOX	c8
0.347829955705931	0.598663054940679	0.119	0.133	1	ZNF638	c8
0.0959442204988087	0.597889165486042	0.011	0.014	1	LINC01137	c8
0.403580599013143	0.597562311261351	0.02	0.022	1	LRIG2	c8
0.263990385241286	0.597501330373075	0.015	0.018	1	APOLD1	c8
0.598810430443947	0.596888955368625	0.028	0.027	1	ANKAR	c8
0.734140824495317	0.596748375798803	0.026	0.026	1	PHC1	c8
0.0403562232038231	0.596139967823065	0.019	0.024	1	PXN-AS1	c8
7.75874665965122e-05	0.596029724620204	0.206	0.195	1	TRAF3IP3	c8
0.000133340438513553	0.595619348549723	0.043	0.032	1	TRBV27	c8
0.404955971461642	0.595309679685384	0.059	0.057	1	GPR25	c8
0.312799038461079	0.595270577744407	0.076	0.083	1	DMTF1	c8
0.0728122676916584	0.594923946313925	0.029	0.035	1	CC2D1B	c8
0.896103451529204	0.594566258657485	0.189	0.205	1	NEU1	c8
0.21316997413197	0.594086314143623	0.035	0.039	1	EDC4	c8
0.762255839386006	0.593797091020405	0.01	0.011	1	KLHL17	c8
0.788103588998575	0.593611894873217	0.031	0.033	1	AMMECR1	c8
0.211660193376851	0.59355742022734	0.06	0.057	1	ITPKB	c8
0.0805900771479671	0.593330800595677	0.087	0.1	1	MLLT10	c8
0.856366653294617	0.593216163510947	0.016	0.016	1	OTUD3	c8
0.376125217375617	0.592999787830369	0.013	0.015	1	EFCAB7	c8
0.00093587561670794	0.592906049498474	0.048	0.038	1	MYBL1	c8
0.00577983749288254	0.592607040945618	0.14	0.132	1	MRPL10	c8
0.480360342859088	0.592579653211595	0.011	0.012	1	ABHD14A	c8
0.176996202796964	0.59247839242839	0.055	0.052	1	KPNA5	c8
0.264832706858254	0.591735448332751	0.025	0.028	1	SCYL3	c8
0.927067463981297	0.591615814017533	0.132	0.139	1	C1GALT1	c8
0.899916176706168	0.591563053364584	0.044	0.046	1	RBM34	c8
0.153169543175212	0.59153860728353	0.023	0.027	1	ZNF134	c8
0.434292284396512	0.591401909384118	0.029	0.031	1	PRAF2	c8
0.0999342342831177	0.590701530068594	0.047	0.054	1	MUM1	c8
0.000154944915562387	0.590555308177082	0.236	0.231	1	MACF1	c8
0.288067425309932	0.59042229125895	0.044	0.048	1	MYO9A	c8
0.0793895338107932	0.589716515363236	0.012	0.015	1	USP30	c8
0.339824009538527	0.589706994775899	0.065	0.071	1	ICE2	c8
0.0272315126686949	0.589612374438614	0.012	0.017	1	SLC12A4	c8
9.92364875099494e-05	0.589595298175401	0.257	0.255	1	FAM107B	c8
7.13792342686791e-05	-0.589245429788189	0.009	0.017	1	RND1	c8
0.443284219701931	0.589235378437035	0.012	0.013	1	ZCCHC14	c8
0.879169840284877	0.589093907749179	0.052	0.054	1	SMURF2	c8
0.0942898991954269	0.589047276213887	0.018	0.015	1	RTL6	c8
0.0856295154555888	0.589011108568993	0.054	0.049	1	AC022706.1	c8
0.579049698795949	0.58881507903786	0.027	0.029	1	TTC21B	c8
0.136019219028532	0.588713285458601	0.009	0.012	1	NRL	c8
0.847287601712481	0.58846067754396	0.098	0.101	1	STK38	c8
0.921593021942879	0.588411052701688	0.107	0.113	1	PDE7A	c8
0.0212299836506321	0.588112025139073	0.048	0.058	1	ERAP1	c8
0.423856917535554	0.588094040721202	0.131	0.146	1	TNKS2	c8
0.895305546782285	0.587997557989525	0.022	0.022	1	CYB561D1	c8
0.185182598589215	0.587455328670092	0.007	0.01	1	TRAF3IP1	c8
0.98200719245507	0.587136390211376	0.01	0.01	1	DMTN	c8
0.000703601351065891	0.586882761101331	0.032	0.044	1	TFB1M	c8
0.0921256203207348	0.586819708937767	0.043	0.05	1	POC1B	c8
0.445588866615812	0.586775080282377	0.023	0.021	1	DLG3	c8
0.0103672871783082	0.586628293459836	0.013	0.019	1	TRIM47	c8
0.11987774712069	0.586355901747584	0.053	0.061	1	PAXBP1	c8
0.606909093095416	0.586022034647569	0.009	0.01	1	AL353708.3	c8
0.00328230922529498	0.585781748505855	0.01	0.017	1	PPARG	c8
0.928860261776968	0.585227858100614	0.044	0.045	1	C12orf29	c8
0.810198745816044	0.585172053323073	0.058	0.061	1	GLMN	c8
0.0222453519460761	0.584857252020163	0.026	0.033	1	VPS50	c8
0.00148329251525976	0.584628737343363	0.013	0.008	1	TRAV10	c8
0.459907052617708	0.583241236883881	0.034	0.036	1	ST6GALNAC6	c8
0.0619157609480011	0.583071898282949	0.071	0.082	1	GFPT1	c8
0.0400507409105069	0.58292162396797	0.014	0.019	1	RDH13	c8
0.128859452863467	0.582879458811627	0.082	0.077	1	BBC3	c8
0.570060399675562	0.582632302040987	0.026	0.024	1	SLC9A3	c8
0.0859376782501647	0.58246976951814	0.071	0.081	1	S100PBP	c8
0.000281659436318974	-0.58232964515057	0.006	0.013	1	MMP25	c8
0.394567129425885	0.582205312061177	0.051	0.055	1	DCAF16	c8
0.719670727558704	0.581953442738312	0.183	0.196	1	XAF1	c8
0.0205151836743315	0.581672682480026	0.021	0.027	1	GORAB	c8
0.00184586284513022	0.58155535773143	0.194	0.187	1	RASA2	c8
0.143548358057751	0.581481618184921	0.032	0.037	1	FBXO31	c8
0.462643220627255	0.581010437479493	0.03	0.033	1	NBPF11	c8
0.0113378838363326	0.580745885113096	0.012	0.018	1	ZNF605	c8
0.183936057437997	0.580435793678305	0.055	0.062	1	VIRMA	c8
0.632156394615094	0.580280816562033	0.04	0.043	1	MIGA1	c8
0.494223485979239	0.580239950032315	0.04	0.043	1	PEX26	c8
0.646866129792535	0.579983052882624	0.074	0.074	1	CSKMT	c8
0.117370470993482	0.5799389866955	0.016	0.02	1	MSANTD4	c8
0.27086524233258	0.579910149251154	0.015	0.017	1	PKP4	c8
0.000244329166294257	0.579836989125585	0.08	0.066	1	TBX21	c8
0.0292929551527229	0.579818373816254	0.016	0.021	1	ZSCAN25	c8
0.0674666130636066	0.57943375649423	0.019	0.024	1	METTL25	c8
0.81287376574864	0.579197884184433	0.011	0.011	1	AZIN2	c8
0.0681487925016029	0.57830139334624	0.069	0.08	1	PPP1R21	c8
0.446374116406769	0.577284874546609	0.014	0.016	1	BIVM	c8
0.587053328871255	0.577130565973351	0.033	0.035	1	TMEM135	c8
0.0736251045629167	0.577038428159999	0.009	0.013	1	LIPE	c8
0.0195113817326099	0.576898044802365	0.024	0.031	1	TRIM24	c8
0.919758951603057	0.576184650780838	0.022	0.023	1	ZNF383	c8
0.726922601707466	0.575941282375566	0.027	0.028	1	HPS6	c8
0.0261980295057161	-0.575874313318958	0.008	0.012	1	CD160	c8
0.626030546204289	0.575803336116374	0.02	0.021	1	ZNF420	c8
0.337293125178234	0.575649541223709	0.065	0.071	1	KIAA2026	c8
0.868255410727008	0.575614817915139	0.019	0.018	1	CTBP1-DT	c8
0.136425821204051	0.574971457368352	0.01	0.013	1	ZNF790	c8
0.0028407698775509	0.573747422069316	0.132	0.122	1	NLRC5	c8
0.782739667331275	0.573724291441795	0.032	0.033	1	EIF5A2	c8
0.0135317786078562	0.573500925138844	0.215	0.22	1	RBMS1	c8
0.177624280832458	0.573250880938623	0.025	0.029	1	KIFC2	c8
0.00446896263633808	0.573237623694689	0.086	0.105	1	LONP2	c8
0.00442749057502697	0.573073964001414	0.182	0.176	1	APOL6	c8
0.237536807609574	0.572923139747138	0.029	0.032	1	EPOR	c8
0.256511595687792	0.572642257384249	0.085	0.095	1	MAP4K5	c8
0.505880145519963	0.57250927686183	0.136	0.14	1	MX2	c8
0.14793094781944	0.572347399146444	0.031	0.035	1	DHX58	c8
0.394513521063919	0.57193717686477	0.059	0.064	1	ZBTB11	c8
0.0729259411494714	0.571748662438414	0.01	0.007	1	LGR6	c8
0.115354504671551	0.571238863065433	0.215	0.226	1	VPS13C	c8
0.0362181690887173	0.57089109663768	0.03	0.037	1	CLK2	c8
0.0490907656317713	0.570676419145954	0.062	0.056	1	AC093010.2	c8
0.651191798546737	0.570273803510015	0.021	0.022	1	RFXAP	c8
0.00470882161362469	0.569838516916837	0.105	0.095	1	RASA3	c8
0.0399289911728481	0.569614184954519	0.02	0.026	1	TYW5	c8
0.622575446971548	0.568729056956418	0.068	0.073	1	MINDY2	c8
0.166179328746976	0.568706467643866	0.068	0.076	1	P4HTM	c8
0.195656254253766	0.568638038230972	0.018	0.021	1	CASZ1	c8
0.160474485304383	0.56837211301965	0.037	0.042	1	ZNF264	c8
0.609789832949629	0.567917847464016	0.067	0.072	1	INPP4A	c8
0.468302448329068	0.567635671629618	0.034	0.033	1	SLC37A3	c8
0.210142339666914	0.567523308110387	0.067	0.075	1	STX17	c8
0.742628409552127	0.567506932490073	0.121	0.126	1	LPCAT4	c8
0.54643760800779	0.567504654071547	0.079	0.079	1	RPS6KA5	c8
0.365778315292392	0.567175762271908	0.168	0.175	1	OGT	c8
0.477911445532371	0.566685662276138	0.032	0.034	1	TBC1D31	c8
0.885879303602528	0.565947122201377	0.046	0.047	1	PREPL	c8
0.980409148834287	0.56581108577491	0.085	0.089	1	PPP2R5A	c8
0.884706239874311	0.565753117301964	0.029	0.029	1	ITPRIPL1	c8
0.226052774922022	0.565440387095405	0.051	0.057	1	PIK3C3	c8
0.528923921535345	0.565149670430241	0.118	0.121	1	KAT6A	c8
0.0154314096224122	0.565017106899777	0.019	0.026	1	TMEM267	c8
0.146668019440863	0.564496792732673	0.063	0.071	1	TRIM14	c8
0.0981311053018214	0.564492993171674	0.011	0.014	1	DNAL1	c8
0.335820343028565	0.564458825048757	0.032	0.035	1	SZT2	c8
0.220175990916645	0.564279166380238	0.202	0.212	1	LNPEP	c8
0.0827704137609492	0.564091962602159	0.058	0.068	1	MYSM1	c8
0.100005876468793	0.563961453250471	0.01	0.014	1	ALG10	c8
7.3235000771417e-05	-0.563876527818736	0.003	0.01	1	SGMS1-AS1	c8
0.230746721155977	0.562687182550949	0.041	0.045	1	FBXL20	c8
0.725358980592442	0.562552058639941	0.095	0.102	1	UTY	c8
0.64007336116112	0.562488151606867	0.056	0.06	1	ERCC5	c8
0.324045432024408	0.562256710408318	0.009	0.011	1	PTCD1	c8
0.191890858911605	0.561977225851022	0.068	0.076	1	SCAF8	c8
0.13487280577679	0.561673978256752	0.11	0.107	1	C21orf91	c8
0.0078442086965035	0.561542415961775	0.027	0.036	1	BBS7	c8
0.0239673036746398	0.561504801133827	0.135	0.129	1	MLLT6	c8
0.0543310573496959	0.560917358613272	0.012	0.016	1	CAB39L	c8
0.988625103644428	0.560648646491135	0.033	0.033	1	CHN1	c8
0.0736897710417432	0.560407361400189	0.132	0.128	1	PCED1B	c8
0.233061463913389	0.560087733105195	0.05	0.056	1	BISPR	c8
0.000308627170393746	0.559939240280903	0.189	0.178	1	BTN3A2	c8
0.0116443694992148	0.559934247761102	0.038	0.048	1	ARHGEF12	c8
0.716583669399007	0.559847599329323	0.136	0.142	1	TLK1	c8
0.590163016936225	0.55982097687755	0.054	0.058	1	SLC35E2B	c8
5.27864526519849e-05	-0.559784159908183	0.004	0.01	1	ARC	c8
0.349110552568023	0.559772068079185	0.077	0.075	1	ECHDC2	c8
0.0926812490699954	0.55965392703968	0.046	0.041	1	ABCA2	c8
0.460154630720788	0.55957301858575	0.221	0.239	1	FKBP5	c8
