p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.58154246509513e-13	0.366591289214504	0.013	0.004	1.2011777119436e-08	DNAH8	c18
4.0139539819315e-13	0.326261900775022	0.027	0.011	1.34619988646019e-08	MESP1	c18
7.25502807718675e-13	0.18824849179307	0.019	0.007	2.43319131652689e-08	PLAG1	c18
7.55720780154559e-13	0.826281611192357	0.01	0.003	2.53453635248236e-08	RASSF8-AS1	c18
1.4273397546228e-12	0.86801023446701	0.012	0.003	4.78701206905393e-08	PJVK	c18
1.71718828886146e-12	0.229753992600014	0.024	0.01	5.75910608318357e-08	ASPHD2	c18
1.75070529176293e-12	0.138535295934846	0.031	0.014	5.8715154075145e-08	IL17RC	c18
1.83257934483537e-12	0.118694650819746	0.016	0.005	6.14610460670885e-08	RASSF1-AS1	c18
3.32728541993547e-12	0.179763379542483	0.018	0.007	1.11590498413796e-07	NRSN2-AS1	c18
3.39842830859967e-12	0.464905728695414	0.012	0.004	1.13976488613816e-07	AL441883.1	c18
3.67507772462266e-12	0.34455037966676	0.02	0.008	1.23254756728395e-07	SENCR	c18
6.44006277035584e-12	0.682011052442871	0.014	0.004	2.15986825192194e-07	EYA2	c18
1.45721647076067e-11	0.26935866664261	0.014	0.004	4.88721259963713e-07	CNR1	c18
7.35708514091877e-11	0.400140380943114	0.016	0.006	2.46741921456134e-06	AC092053.3	c18
1.36793373718415e-10	0.243763023607348	0.01	0.003	4.58777616776819e-06	TMEM238	c18
1.7587146200315e-10	0.370553355196499	0.013	0.004	5.89837709266164e-06	AL033527.5	c18
1.77263842352481e-10	0.366552210123849	0.012	0.004	5.94507474481751e-06	AL590705.1	c18
1.99510205531433e-10	0.142630875223763	0.943	0.869	6.69117327311321e-06	UBC	c18
2.32534569178477e-10	0.356692090855498	0.017	0.007	7.79874438110777e-06	PHETA2	c18
2.44024364781741e-10	0.67747837818589	0.015	0.005	8.18408914605003e-06	OSGEPL1-AS1	c18
3.04243088526595e-10	0.121247505285983	0.027	0.013	1.0203704703005e-05	DPCD	c18
3.58701980453132e-10	0.114906609362059	0.017	0.007	1.20301470204371e-05	AL645568.1	c18
3.98673365990463e-10	0.193735437574952	0.013	0.005	1.33707073485881e-05	AGAP5	c18
4.25951871982407e-10	0.288814220557033	0.017	0.006	1.4285573882546e-05	MAP3K9	c18
5.72082639376505e-10	0.514812290073758	0.012	0.004	1.91865075594092e-05	AC106782.2	c18
8.22362018498205e-10	0.34541418636333	0.01	0.003	2.75803773763928e-05	ZNF547	c18
1.10089980125962e-09	0.593917764597448	0.016	0.006	3.69219775346452e-05	ASMTL-AS1	c18
1.15527099847097e-09	0.799132146553837	0.01	0.003	3.87454787467194e-05	AC093827.4	c18
2.32727488676002e-09	0.538641535030267	0.012	0.004	7.80521451521575e-05	SSTR2	c18
2.95816571420542e-09	0.290867198992698	0.018	0.007	9.92109617230214e-05	CHMP4C	c18
4.2314694201433e-09	1.92386037696263	0.01	0.003	0.000141915021412766	AC024940.1	c18
4.47754968308294e-09	0.399598573034878	0.017	0.007	0.000150168061271236	GCAT	c18
5.65142419788583e-09	0.307431598537483	0.014	0.006	0.000189537464748695	OAZ3	c18
7.53585546743485e-09	1.0401864416513	0.01	0.003	0.00025273752066683	RBFOX2	c18
1.08323511396262e-08	1.76907666540665	0.007	0.024	0.000363295392520784	IGHD	c18
1.59989595082668e-08	0.360851539186431	0.011	0.004	0.000536573103988253	BORCS8-MEF2B	c18
2.18752009722716e-08	0.970612250336738	0.014	0.006	0.000733650490208044	IGF2BP3	c18
4.60107406933224e-08	0.370035230192951	0.01	0.003	0.00154310822137265	LRP5	c18
4.71371726668099e-08	0.154351006074811	0.01	0.003	0.00158088649689947	AL355353.1	c18
1.09241148839707e-07	0.115267550649056	0.019	0.009	0.00366372964978609	AC110769.2	c18
2.35704057354376e-07	1.12496399366002	0.011	0.004	0.00790504267555105	UNC13B	c18
3.9625933773344e-07	0.155856081726354	0.015	0.007	0.0132897456689041	MMACHC	c18
4.17230660293325e-07	0.274509495624637	0.021	0.011	0.0139930818849175	CCNE1	c18
7.18152634662449e-07	0.102687436030425	0.014	0.006	0.0240854030613092	AC026304.1	c18
7.39058377779142e-07	0.109929066235274	0.018	0.009	0.0247865398739569	RTN2	c18
