p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0	0.744613376384867	0.387	0.105	0	PREB	c18
0	0.724543751078745	0.44	0.101	0	ICAM2	c18
0	0.70515766747103	0.29	0.073	0	HMCES	c18
0	0.699638118944557	0.731	0.367	0	HSPA1B	c18
0	0.68125894385877	0.367	0.104	0	CALU	c18
0	0.669796957543981	0.534	0.167	0	TMEM208	c18
0	0.668155090578651	0.687	0.23	0	TENT5C	c18
0	0.650653188348906	0.327	0.081	0	TAPBPL	c18
0	0.626641431637342	0.306	0.067	0	TSPAN13	c18
0	0.597458771762148	0.434	0.138	0	ERN1	c18
0	0.538581901490626	0.614	0.223	0	ELL2	c18
0	0.514889425793677	0.441	0.13	0	HSH2D	c18
0	0.511715865163589	0.372	0.106	0	CCPG1	c18
0	0.489832314846638	0.489	0.154	0	LY96	c18
0	0.432331858987819	0.453	0.14	0	CD59	c18
3.29417106686811e-307	2.15532086848447	0.061	0.004	1.10479909240623e-302	TSHR	c18
4.73149101448594e-307	-3.25012738241335	0.52	0.643	1.58684745643829e-302	S100A11	c18
6.26186697292309e-307	1.35572967477292	0.132	0.02	2.10010494537895e-302	AC012368.1	c18
2.07547414407296e-306	-1.67149858903696	0.661	0.769	6.96072518439189e-302	CRIP1	c18
1.46722743405035e-305	2.74600010974299	0.048	0.003	4.92078736831805e-301	TMC3-AS1	c18
2.58353304182941e-304	1.30646431173337	0.148	0.024	8.66465311568749e-300	PSAT1	c18
1.59666508988018e-303	4.31008068447769	0.03	0.001	5.35489537844015e-299	CADPS2	c18
7.79447247620169e-302	-1.18333760482276	0.925	0.868	2.61411017906852e-297	HLA-C	c18
8.54351697404217e-302	0.38772248090119	0.547	0.191	2.86532472275426e-297	DNAJC1	c18
9.65869051181485e-302	2.64188714650083	0.045	0.002	3.23933162385246e-297	C15orf65	c18
4.40251509329632e-301	-2.3605400088566	0.452	0.641	1.47651551198972e-296	TAGLN2	c18
1.65401366886262e-300	3.33363500170852	0.046	0.002	5.54723104263144e-296	SIX5	c18
1.91666339023354e-300	0.601641670865116	0.247	0.058	6.42810567816525e-296	RALGPS2	c18
1.9034030229917e-298	-3.61690666992161	0.136	0.478	6.38363305850958e-294	REL	c18
8.20766600512283e-297	1.61829769140554	0.093	0.011	2.7526870247981e-292	PCAT6	c18
1.01679330259014e-296	-0.858297757547235	0.957	0.944	3.4101213782268e-292	MT-ND3	c18
1.18150522027354e-295	0.17087565595773	0.384	0.113	3.96253220775341e-291	CD79B	c18
5.54400484159201e-295	-2.1040995092761	0.559	0.677	1.85934834377313e-290	SRSF5	c18
1.20333189550261e-291	6.57176137831969	0.092	0.011	4.03573451113666e-287	IGHV3-21	c18
5.68205401528418e-291	0.567602113895747	0.678	0.266	1.90564727564601e-286	TMED9	c18
1.1027521390461e-290	0.515820272649744	0.328	0.093	3.69841012393281e-286	BET1L	c18
3.01939425697256e-290	2.6077464460318	0.047	0.003	1.01264444590346e-285	ANKRD53	c18
3.70350856647989e-290	7.76151503315249	0.023	0	1.24208270302603e-285	IGKV1OR2-108	c18
8.04667611875034e-290	-3.54781047905015	0.147	0.479	2.69869423670649e-285	FYB1	c18
5.10024621664645e-289	7.99718461921734	0.035	0.001	1.71052057613889e-284	IGHV3-64D	c18
6.63834448264685e-288	-1.61467623261736	0.818	0.812	2.2263679725901e-283	VIM	c18
2.79489541136324e-286	1.14944176991957	0.284	0.077	9.37352023063004e-282	PRPSAP2	c18
5.44413442208422e-286	7.17533482698063	0.033	0.001	1.82585380247861e-281	IGLV1-36	c18
8.83592668749378e-285	-2.53022418061973	0.944	0.851	2.96339309245166e-280	CD74	c18
6.32180963428723e-284	0.294380878384991	0.504	0.174	2.12020851514725e-279	TPST2	c18
6.61994259330992e-284	0.385029225174073	0.413	0.131	2.22019634694428e-279	MBNL2	c18
3.52933492934661e-283	7.96656556505279	0.017	0	1.18366834860427e-278	IGHV3-16	c18
4.17939994528541e-283	-1.86737779323725	0.729	0.725	1.40168715364982e-278	HMGB1	c18
7.46895416632735e-283	1.75077313954016	0.075	0.007	2.50493784830287e-278	FAM27C	c18
6.92169469121249e-282	0.105858924196344	0.427	0.134	2.32139796553884e-277	LIME1	c18
4.77396510567588e-281	1.55468539993644	0.137	0.023	1.60109241714158e-276	ALG14	c18
7.11245654131991e-281	-2.56595981267897	0.346	0.592	2.38537567482787e-276	ZFP36L1	c18
1.02057444217658e-280	0.590173833457925	0.307	0.086	3.42280256417181e-276	NCLN	c18
6.98337505112848e-279	0.641643754986299	0.271	0.071	2.34208432464747e-274	BET1	c18
1.73289101977922e-278	-3.02127850578867	0.293	0.556	5.81176990213556e-274	NR4A2	c18
2.59069601561327e-278	0.577303524994907	0.271	0.071	8.68867629716377e-274	TM9SF1	c18
3.45475017779383e-276	-1.60572603225813	0.715	0.72	1.15865411462849e-271	RPL7	c18
4.79984576872303e-276	-2.26844088738091	0.504	0.634	1.60977227391433e-271	CALM2	c18
1.31404197874812e-275	7.52402111111895	0.051	0.003	4.40703398832544e-271	IGHV3-43	c18
2.40043917362694e-275	0.563647092781348	0.74	0.313	8.05059290051005e-271	TRAM1	c18
1.38615013899269e-272	7.13732968837758	0.082	0.009	4.64887033615368e-268	IGHV3-30	c18
1.69887270860522e-269	-1.94707174734494	0.585	0.661	5.69767929012018e-265	UBE2D3	c18
2.64434880928378e-268	0.327050810757517	0.558	0.206	8.86861703657593e-264	DERL1	c18
2.85994350560869e-268	9.07674839442687	0.03	0.001	9.59167852911042e-264	IGLV4-60	c18
1.98943399326323e-267	-2.00950542294973	0.616	0.683	6.67216372660621e-263	RAC2	c18
2.26475176895138e-267	-1.68019985937018	0.689	0.712	7.59552448270912e-263	HNRNPDL	c18
2.10397598804599e-266	0.386296705734121	0.346	0.105	7.05631466870864e-262	B4GALT3	c18
5.90062119777849e-266	2.69268812667088	0.063	0.005	1.97895033731095e-261	TXLNB	c18
1.78762266043383e-265	-0.810979288532269	0.967	0.935	5.99532887856297e-261	RPLP0	c18
1.95134427228672e-265	-2.01546584017894	0.579	0.666	6.54441842039521e-261	PPDPF	c18
5.4258417396978e-264	1.04162203750374	0.165	0.033	1.81971880265985e-259	HLA-DOB	c18
1.16905732817997e-263	1.07646421501592	0.185	0.04	3.92078446725e-259	AARS	c18
5.08222025367104e-263	0.756449585942654	0.243	0.062	1.70447502867619e-258	GMPPA	c18
2.25362848609696e-261	0.523210956485064	0.675	0.276	7.55821921667199e-257	ERGIC3	c18
1.7797700358627e-260	7.20949067362316	0.1	0.014	5.96899274627634e-256	IGHV1-69D	c18
1.39659527454166e-258	0.40539025749382	0.431	0.146	4.68390123175781e-254	NANS	c18
1.67685322233941e-258	-1.08351979033952	0.914	0.879	5.62383033708192e-254	MT-ATP8	c18
2.67787825699491e-258	-2.01483781888135	0.609	0.674	8.98106809830952e-254	CD99	c18
6.17277844802985e-258	0.626255446449824	0.862	0.426	2.07022643590025e-253	RABAC1	c18
1.8689921482056e-257	1.39130002622616	0.162	0.032	6.26822586665192e-253	RHBDD1	c18
2.34025889390835e-257	0.627627931796454	0.203	0.046	7.84876027838982e-253	LAX1	c18
7.30028055252178e-257	3.03143988223062	0.044	0.003	2.44836809170475e-252	AC021678.2	c18
1.42295646878048e-256	-2.63613928439075	0.332	0.562	4.77231140499597e-252	MBNL1	c18
1.50088221965087e-256	0.685720682712432	0.336	0.104	5.03365878826508e-252	EIF2AK3	c18
2.05220039782557e-255	3.86624153599785	0.032	0.001	6.88266969422739e-251	SLC6A9	c18
3.36243843097148e-254	-1.15955992077289	0.863	0.82	1.12769460097922e-249	MT-ND2	c18
1.38890718168194e-253	0.949244480293856	0.208	0.049	4.6581169059249e-249	METTL7A	c18
3.32050071187151e-253	5.58278228691317	0.034	0.002	1.11362952874747e-248	IGLV5-45	c18
4.48974322397767e-253	-3.2183311220862	0.253	0.517	1.50577008245763e-248	CREM	c18
1.25383850062785e-252	0.291080845499999	0.377	0.122	4.20512356340568e-248	WDR45	c18
3.16282795517127e-251	7.20581959297949	0.042	0.002	1.06074923960534e-246	IGKV2-24	c18
8.36958519993733e-251	-2.16343038817352	0.594	0.651	2.80699148435498e-246	TPI1	c18
8.51512152933823e-251	4.64532720084904	0.021	0	2.85580145850946e-246	AL360181.3	c18
1.15750477384871e-250	-1.52909368858356	0.742	0.718	3.8820395105338e-246	RPL27A	c18
1.2635842926347e-250	-2.1661994588034	0.503	0.622	4.23780900063825e-246	YWHAB	c18
2.42091562967788e-250	1.13669778728551	0.122	0.02	8.11926683881366e-246	NAPA-AS1	c18
2.3721012375254e-249	-2.82804029813444	0.284	0.522	7.95555313041268e-245	CAPZB	c18
4.27710025483648e-249	0.333690231183891	0.452	0.16	1.43445388346706e-244	SAR1B	c18
4.64713973006564e-247	6.91499697794148	0.077	0.009	1.55855772266941e-242	IGLV3-21	c18
4.65313724671623e-247	-3.05622910117571	0.196	0.492	1.56056916980369e-242	CD7	c18
5.24872098224907e-247	-1.5236056486837	0.712	0.716	1.76031604302669e-242	RPL13A	c18
7.59594243012682e-246	0.388634386321939	0.349	0.111	2.54752717221593e-241	SLC38A10	c18
1.40626301290245e-245	-3.13499096024404	0.278	0.518	4.71632489267225e-241	LITAF	c18
1.73036715002574e-245	-3.49848214860948	0.188	0.471	5.80330534775633e-241	SLC2A3	c18
6.92064513035407e-245	1.82031949922552	0.083	0.01	2.32104596381815e-240	FICD	c18
3.10508546717557e-244	-3.24786148639739	0.17	0.463	1.04138356398134e-239	EVL	c18
4.96295966385627e-243	0.634399822887342	0.26	0.072	1.66447741206412e-238	HIST1H2BK	c18
3.53382619958018e-242	-2.04710261285868	0.58	0.661	1.1851746308152e-237	RPL36A	c18
1.97013411389249e-241	5.50144787348823	0.025	0.001	6.60743579117264e-237	IGHJ6	c18
2.53621716313569e-241	-1.55731647071406	0.736	0.707	8.50596512172448e-237	UQCRB	c18
9.13412887257118e-241	6.5091681467646	0.068	0.007	3.06340414128292e-236	IGKV2-30	c18
6.88979214729666e-240	0.526502075890925	0.25	0.069	2.31069849036035e-235	YIPF2	c18
1.31899485421429e-238	0.194134587341982	0.433	0.152	4.4236449420639e-234	ERGIC2	c18
4.81903132709853e-238	-3.07242752237737	0.19	0.475	1.61620672648231e-233	CD3D	c18
6.92870929662729e-238	0.520294757560162	0.344	0.112	2.32375052390286e-233	SLC50A1	c18
3.30402853924369e-236	0.588314482380583	0.2	0.048	1.10810509149155e-231	FBH1	c18
5.2939475359658e-236	1.3292021960947	0.063	0.006	1.77548412461221e-231	IL5RA	c18
1.32416679372303e-234	-1.15854657428302	0.8	0.755	4.44099059278829e-230	CHCHD2	c18
2.02297895167892e-233	5.54259900125299	0.017	0	6.78466680814075e-229	IGHV3-71	c18
3.81197099739133e-233	4.02973124440257	0.023	0.001	1.27845883310511e-228	NCMAP	c18
3.7372796015513e-232	0.488061320214591	0.238	0.064	1.25340883276828e-227	TMEM39A	c18
9.40386420342586e-232	5.8867780271896	0.015	0	3.15386797654496e-227	IGKV1D-42	c18
4.92815407826533e-231	0.311454306540175	0.476	0.177	1.65280431476862e-226	ZBTB38	c18
1.00053415670536e-230	-3.06474987042639	0.198	0.464	3.35559145475845e-226	LRRFIP1	c18
2.21692407336324e-230	0.303658595595288	0.542	0.21	7.43511995724564e-226	SEC14L1	c18
6.74556713154695e-229	-2.34900320140295	0.397	0.565	2.26232830457822e-224	PRR13	c18
5.16495237132442e-228	-1.81649725605308	0.602	0.651	1.73222172629478e-223	RPL23	c18
7.45527406739083e-228	0.639339172939338	0.292	0.09	2.50034981672154e-223	MAN1A1	c18
9.67784331949213e-228	-2.49489332779619	0.484	0.6	3.24575509249127e-223	HMGN2	c18
1.43561101128011e-227	-1.99001992110972	0.525	0.649	4.81475220963123e-223	SRSF7	c18
3.1052605506371e-227	0.563698281487429	0.23	0.062	1.04144228347267e-222	IFI27L1	c18
3.42818803894957e-227	4.90871637535032	0.014	0	1.14974570450291e-222	IGLV3-6	c18
7.56901257010849e-227	-3.25297386823712	0.174	0.457	2.53849543576298e-222	CST7	c18
4.46820364495218e-226	-3.66983033931633	0.118	0.407	1.49854613844406e-221	LCP2	c18
2.24028680308244e-225	7.0661815726337	0.014	0	7.51347388017789e-221	IGKV1D-22	c18
2.79069978869407e-225	5.26872898749935	0.023	0.001	9.35944895132217e-221	AC233755.2	c18
3.03316961331887e-225	-2.26283158501729	0.482	0.6	1.01726442491488e-220	RPS4Y1	c18
1.98947846235677e-224	-2.56776094587231	0.353	0.54	6.67231286705215e-220	CDC42	c18
4.81714139404039e-224	0.288068911783828	0.12	0.021	1.61557288073327e-219	MDK	c18
7.59057426539022e-224	0.742026902670295	0.136	0.026	2.54572679712657e-219	GSTM2	c18
2.93643090599247e-223	-1.97338329368903	0.57	0.632	9.84820197251754e-219	SKP1	c18
3.11118827018414e-222	7.09891644038528	0.016	0	1.04343032205436e-217	IGKV1D-35	c18
3.84525719947155e-222	-3.38128283557222	0.168	0.441	1.28962235955877e-217	TRBC2	c18
4.14754454481187e-222	-3.14372436635473	0.196	0.474	1.391003489439e-217	CCL5	c18
2.08026175458301e-221	0.635239465132892	0.288	0.089	6.97678187252049e-217	FBXW7	c18
8.34540540525059e-221	1.27974111979881	0.095	0.014	2.79888206481294e-216	KHK	c18
9.3025255274552e-220	7.90078803768537	0.03	0.001	3.11988101139793e-215	IGLV9-49	c18
2.43274998371048e-218	-1.83744211533794	0.578	0.638	8.1589568953682e-214	SNRPD2	c18
1.04979375908387e-217	2.51815287883617	0.047	0.004	3.52079830921549e-213	AL354707.1	c18
1.30035133373507e-217	-3.40057972791913	0.192	0.476	4.36111830308067e-213	CCL4	c18
1.45922764938432e-217	-3.36275400643671	0.151	0.422	4.89395769050515e-213	ZYX	c18
8.20695264871772e-217	-4.21821832701639	0.158	0.426	2.75244777932695e-212	HLA-DQA1	c18
1.94251053170745e-216	-4.06676435242665	0.109	0.392	6.51479182124045e-212	CD83	c18
2.11225727639207e-216	-3.20472653525289	0.173	0.443	7.08408845356371e-212	CD2	c18
3.97831963253206e-215	0.407042744187176	0.304	0.098	1.3342488383586e-210	SCYL1	c18
9.02459268183956e-215	9.25415456423192	0.019	0	3.02666789363535e-210	IGKV6-21	c18
8.25448596302911e-214	0.347488342457615	0.641	0.271	2.7683895022807e-209	RPN1	c18
6.6753775817845e-213	3.83791025987104	0.033	0.002	2.23878813337889e-208	AP002852.1	c18
1.51728316128327e-212	-2.49569611946225	0.295	0.515	5.08866426631182e-208	LIMD2	c18
1.57431180739301e-212	-3.51189737412207	0.151	0.418	5.27992693963466e-208	SDCBP	c18
3.453789485087e-212	-2.94353512325788	0.182	0.447	1.15833191750848e-207	MYH9	c18
2.50533420726903e-210	0.431065097796305	0.804	0.367	8.40238986433887e-206	P4HB	c18
7.03281459018328e-209	1.5198390785853	0.101	0.017	2.35866535725567e-204	FKBP14	c18
9.53393879981293e-209	-2.22820412286347	0.438	0.584	3.19749239468126e-204	STK17B	c18
1.11803896143055e-208	-5.24476867518022	0.077	0.354	3.74967906884577e-204	TYROBP	c18
4.82669149911401e-208	4.81705671078945	0.016	0	1.61877579497286e-203	OVOL3	c18
5.89330062847986e-208	-3.68498339542832	0.15	0.41	1.97649516477958e-203	ITGB2	c18
2.73800403613828e-207	-2.25518804868021	0.499	0.589	9.18271793640056e-203	ALDOA	c18
3.69292473863721e-207	3.52595948785801	0.022	0.001	1.23853309884415e-202	AL590666.2	c18
5.14527931751461e-207	0.334120579049109	0.708	0.416	1.72562377750805e-202	HSPA1A	c18
8.75086888397519e-207	2.20259254827971	0.059	0.006	2.9348664063076e-202	TRPV3	c18
1.05589195318524e-206	0.722641269092878	0.144	0.031	3.54125043259265e-202	C16orf74	c18
1.58019608972228e-206	-2.2064365915861	0.515	0.607	5.29966164571059e-202	CD44	c18
2.55824060981974e-206	7.80227126537607	0.053	0.005	8.57982735721345e-202	IGKV2D-29	c18
5.33616213190855e-206	0.209414774071616	0.553	0.222	1.78964205579949e-201	AKR1A1	c18
6.12491419355941e-206	0.651621948080989	0.861	0.478	2.05417372223596e-201	SPCS1	c18
1.10683362650665e-205	-3.80583724837414	0.092	0.368	3.71209861657801e-201	DEK	c18
2.73381392598682e-205	-2.24259994605598	0.503	0.593	9.16866514497461e-201	LDHA	c18
7.82602172430217e-205	0.758870732465894	0.815	0.46	2.62469116589646e-200	BTG2	c18
2.91712501017854e-203	-2.46072598647188	0.334	0.528	9.78345385913678e-199	FUS	c18
5.4034103158357e-203	-3.5465542760975	0.117	0.39	1.81219575172498e-198	TUBA1A	c18
6.52573580577464e-203	8.25260409684098	0.04	0.003	2.1886012745407e-198	IGKV2-29	c18
1.00894924696548e-202	2.21616485159561	0.05	0.005	3.38381398447284e-198	COL4A4	c18
2.60728497125616e-202	4.54719918872575	0.211	0.061	8.74431233659891e-198	IGHM	c18
3.16638694226489e-202	-2.06223790260763	0.619	0.637	1.0619428526968e-197	PTPRCAP	c18
3.40663855636488e-202	0.465431398168899	0.323	0.111	1.14251843903365e-197	GADD45A	c18
3.675084588385e-202	-2.9398218483109	0.2	0.458	1.23254986925256e-197	MT2A	c18
6.86439083683566e-202	-1.80788890149144	0.599	0.627	2.30217939885794e-197	PCBP1	c18
9.57286745139857e-202	0.222810844246066	0.247	0.073	3.21054828585005e-197	MRPS31	c18
3.23896921810534e-201	1.67297940117058	0.038	0.003	1.08628549636817e-196	CTHRC1	c18
4.41477834899668e-201	6.35951250755452	0.014	0	1.48062836268651e-196	IGHJ5	c18
1.64799210833718e-200	5.65790209347455	0.012	0	5.52703593294124e-196	AL731684.1	c18
2.9210851809827e-200	0.160992328280845	0.362	0.128	9.79673547997979e-196	TMEM205	c18
3.19421717215147e-200	0.225732377168697	0.625	0.265	1.07127655519616e-195	MRPS24	c18
7.52996165630672e-200	0.387921625889029	0.739	0.338	2.52539854029215e-195	PDIA6	c18
2.51957332479661e-199	6.9298187740349	0.052	0.005	8.45014501670288e-195	IGHV3-66	c18
4.97377784542799e-199	-2.43979035904331	0.373	0.534	1.66810561379964e-194	PGK1	c18
1.36818599103625e-198	-2.88288607207387	0.205	0.445	4.58862217673738e-194	RHOG	c18
2.15007965310897e-198	1.18775183288863	0.124	0.025	7.21093714059688e-194	LARP1B	c18
5.4001506574112e-198	-4.18919389567704	0.141	0.397	1.81110252748257e-193	HLA-DQB1	c18
3.81768113848349e-197	-2.38458302253852	0.373	0.536	1.28037390022459e-192	CIB1	c18
5.17879659328549e-196	0.652250668868421	0.095	0.016	1.73686480145609e-191	SMIM1	c18
5.78488925250668e-196	8.06618868554947	0.058	0.006	1.94013615750569e-191	IGLV8-61	c18
6.97719662061264e-196	0.125062594924087	0.407	0.152	2.34001220262107e-191	YIPF3	c18
1.31748434536806e-195	0.326039871111447	0.653	0.293	4.4185789974954e-191	GLRX	c18
1.61891977757565e-195	7.23187893050837	0.011	0	5.42953315003323e-191	AL353753.1	c18
7.91535221916332e-195	11.1144453789577	0.012	0	2.65465082726299e-190	IGLV2-33	c18
1.16805053537992e-194	0.290345852514594	0.394	0.147	3.91740788555719e-190	MEF2C	c18
1.35956755817335e-194	0.856587140554298	0.21	0.06	4.55971767660178e-190	KCNK6	c18
1.71271465874931e-194	0.116255389149683	0.384	0.14	5.74410242251344e-190	GORASP2	c18
1.8454269709212e-194	0.457517028891637	0.173	0.043	6.18919297507551e-190	SLC25A4	c18
2.50562240235984e-194	5.6756634589062	0.035	0.002	8.40335641303445e-190	IGLVI-70	c18
4.13423624186955e-194	2.43259518204366	0.049	0.004	1.38654015079821e-189	AC106897.1	c18
5.10853909539731e-193	-2.13265703027938	0.483	0.583	1.71330184181435e-188	RBM8A	c18
5.14615799025518e-193	6.5652233600147	0.014	0	1.72591846677178e-188	IGHV1OR15-2	c18
1.01138307918439e-192	0.733756400579911	0.137	0.03	3.3919765709686e-188	ASNS	c18
2.2004367126092e-192	0.359828544154771	0.735	0.336	7.37982464674872e-188	TMED2	c18
2.48266912654683e-192	-1.93437265552433	0.553	0.609	8.32637571661276e-188	HMGN1	c18
2.82601022917922e-191	-5.83455606650614	0.04	0.304	9.47787310662125e-187	FCER1G	c18
1.51065781712785e-190	0.281646571470502	0.477	0.191	5.06644418708339e-186	SEC13	c18
2.96316758699708e-190	0.253554340164923	0.276	0.09	9.93787145327081e-186	EBAG9	c18
9.91747043293898e-190	0.74401553753166	0.285	0.096	3.32612123379908e-185	SIK1B	c18
1.07319338113671e-189	0.307150237682676	0.266	0.085	3.5992759616563e-185	EDEM2	c18
1.56833866501603e-189	-3.22596539655504	0.165	0.425	5.25989421473077e-185	NKG7	c18
1.60463775523658e-189	-2.0531501350556	0.478	0.577	5.38163410351246e-185	HNRNPK	c18
3.59160585346769e-189	4.66990041133576	0.014	0	1.20455277113599e-184	TPTE2	c18
6.08840579722325e-189	0.321036729645409	0.743	0.34	2.04192953627274e-184	TMED10	c18
3.00363615717842e-188	4.11191491073419	0.027	0.001	1.0073594943945e-183	MIR193BHG	c18
6.40855728699288e-188	-1.90554052827534	0.515	0.594	2.14930194291167e-183	RBM3	c18
8.58770375421742e-188	-1.59765062011795	0.722	0.663	2.88014408508944e-183	COX8A	c18
1.22496842821745e-187	-2.43006798795702	0.35	0.526	4.10829911455569e-183	ELF1	c18
3.52197788451205e-187	-3.0690629385231	0.193	0.433	1.18120094290765e-182	ID2	c18
5.02593360985736e-186	0.618742256150814	0.198	0.055	1.68559761407396e-181	NXPE3	c18
1.16116921563764e-185	0.460144876144078	0.172	0.044	3.89432931540553e-181	TLE1	c18
1.40252807868568e-185	-2.63933012648731	0.318	0.495	4.70379867029605e-181	ACTR3	c18
2.71860640580791e-185	-2.58779652287504	0.297	0.489	9.11766216379858e-181	CD53	c18
3.1827447856568e-185	0.300972716529115	0.302	0.104	1.06742894621358e-180	ARMCX3	c18
6.40757099888375e-185	-0.166243720752738	0.422	0.16	2.14897116160563e-180	PLD3	c18
1.985472791624e-184	-3.05574549141	0.203	0.429	6.65887864854858e-180	RGS10	c18
2.791292590329e-184	0.213691864228737	0.294	0.1	9.36143708944538e-180	ARL1	c18
8.18496794158771e-184	-2.61614805046696	0.314	0.493	2.74507454824969e-179	ENO1	c18
1.18424154378499e-183	-1.24517171263608	0.818	0.839	3.9717092895461e-179	ZFP36	c18
2.32172898449325e-183	-0.425720231435097	0.182	0.048	7.78661466819346e-179	LTC4S	c18
2.5218500404856e-183	-0.180605046747209	0.308	0.104	8.45778066578061e-179	FCGR2B	c18
2.93741355495264e-182	7.6073617614627	0.072	0.01	9.85149758060016e-178	IGHV1-46	c18
6.11392073402408e-181	-3.32315726581572	0.108	0.364	2.050486735777e-176	TNFRSF1B	c18
6.49291288709829e-180	0.802939773482739	0.148	0.036	2.17759312407503e-175	TCN2	c18
7.69255988972305e-180	2.74585147670467	0.034	0.002	2.57993073581532e-175	ACOXL	c18
1.01257471488329e-179	-3.38276283863602	0.13	0.376	3.39597307877558e-175	FLNA	c18
1.0138021559027e-179	-3.04770287901013	0.182	0.414	3.40008967046648e-175	MSN	c18
7.27972344853135e-179	0.280752143473431	0.585	0.26	2.44147365016845e-174	PRDM1	c18
1.28302295600111e-178	1.23803199285281	0.093	0.016	4.30300238983651e-174	CARMIL1	c18
8.38528268775541e-178	4.28064087986211	0.015	0	2.81225610781941e-173	ARX	c18
7.8131784114047e-177	2.40586135770689	0.031	0.002	2.62038377561691e-172	ADM2	c18
1.20659554918751e-176	-3.37334034730239	0.127	0.372	4.04668015286508e-172	ARL4C	c18
1.58654384980517e-176	4.43407510587082	0.016	0	5.32095076347658e-172	CNTN4	c18
3.60853713473931e-176	-0.770362704726849	0.908	0.826	1.21023118424887e-171	MT-ND5	c18
4.95410945699177e-176	-3.86602475981723	0.071	0.324	1.6615092296859e-171	ZEB2	c18
6.14310132718535e-176	-5.1854396629033	0.063	0.313	2.06027332311142e-171	BCL2A1	c18
6.27033772592897e-176	-1.76054945547397	0.58	0.607	2.10294586652206e-171	SLC25A3	c18
3.90377488212157e-175	-2.90977511460398	0.189	0.421	1.30924801996593e-170	ZNF331	c18
4.72657685097181e-175	-2.62558685738219	0.306	0.486	1.58519934427892e-170	UCP2	c18
5.21235883245597e-175	-2.25020545211378	0.412	0.538	1.74812090522908e-170	FKBP1A	c18
8.67727832624741e-175	4.95517785469215	0.017	0	2.91018560505686e-170	AC025031.1	c18
1.37537377967305e-174	7.19268776461769	0.113	0.024	4.61272858226749e-170	IGLV1-51	c18
2.09144394265057e-174	1.18675723190386	0.294	0.115	7.01428469486149e-170	HSPA6	c18
4.47411775107991e-174	0.168523178800929	0.308	0.109	1.50052961135718e-169	IFT20	c18
1.50417405432665e-172	-2.56093425891185	0.345	0.511	5.04469894340071e-168	SAMSN1	c18
4.5228348284878e-172	6.62852926463015	0.014	0	1.51686834477824e-167	IGKV2D-26	c18
2.82481199627348e-171	8.56441338346898	0.016	0	9.47385447310199e-167	IGKV2D-24	c18
3.18990597720751e-171	0.418024164354943	0.199	0.058	1.06983066663586e-166	CYHR1	c18
4.12099496678502e-171	-2.96137072764941	0.239	0.445	1.38209929196036e-166	CTSC	c18
1.97621078397051e-170	-1.02286578045602	0.891	0.795	6.6278157272803e-166	EEF1B2	c18
2.76011817351069e-170	6.01960792391558	0.026	0.001	9.25688433032015e-166	IGHV3-13	c18
5.27717313704142e-170	0.346535105793674	0.531	0.231	1.76985832670095e-165	ACADVL	c18
1.29493029456289e-169	0.17942563270012	0.559	0.243	4.34293722190502e-165	VOPP1	c18
2.86896615345406e-169	-2.64452533362197	0.307	0.479	9.62193868545422e-165	PKM	c18
4.01581384932283e-169	-1.9680866943333	0.466	0.565	1.34682364878589e-164	SRSF3	c18
6.44125982349901e-169	1.69327578489148	0.052	0.006	2.1602697196051e-164	RWDD2A	c18
5.51615746147508e-168	0.429100034728976	0.823	0.431	1.85000888942951e-163	TMEM59	c18
6.3394287932571e-168	-3.73989977470731	0.102	0.343	2.12611762868257e-163	HLA-DRB5	c18
9.47855619297984e-168	0.674217879841958	0.145	0.036	3.17891817600158e-163	CPTP	c18
1.50725774397576e-167	-2.69975202833217	0.23	0.436	5.05504102174591e-163	FAM49B	c18
2.98477161090382e-167	-1.97274408650083	0.441	0.55	1.00103270286492e-162	HNRNPC	c18
3.86058479046253e-167	-1.52127669129529	0.678	0.645	1.29476292702532e-162	COX6C	c18
1.40084709234709e-166	1.00733514725469	0.144	0.036	4.69816097831367e-162	LINC00877	c18
2.74278579677138e-166	-0.492579900591319	0.957	0.987	9.19875500521185e-162	MALAT1	c18
3.22910698992176e-166	0.192297017581316	0.649	0.295	1.08297790227996e-161	UFM1	c18
6.26792500718696e-166	0.560115099404855	0.887	0.521	2.10213668891036e-161	TMEM258	c18
7.71105583137613e-166	-3.10933740685126	0.148	0.378	2.58613390472693e-161	CD48	c18
1.23711432665263e-165	0.380782124951831	0.226	0.072	4.1490340287276e-161	GEMIN7	c18
1.40676669383874e-165	-2.97841715479074	0.196	0.413	4.71801413779636e-161	GNG2	c18
2.34754522585896e-165	5.56495663431173	0.01	0	7.87319717848578e-161	IGLV11-55	c18
3.88418580377315e-165	0.137377542139381	0.376	0.146	1.30267823486944e-160	ZNF593	c18
7.08158648749341e-165	-1.36505065029488	0.744	0.697	2.37502247617554e-160	CIRBP	c18
8.16423444085203e-165	0.661948191730736	0.208	0.064	2.73812094677295e-160	DENND6B	c18
1.15499709895897e-164	0.300400525407513	0.186	0.053	3.8736292704886e-160	C1GALT1C1	c18
1.18392130765487e-164	0.246216772999497	0.418	0.17	3.9706352816129e-160	LRRC59	c18
