p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.35494641843345e-10	0.36479221666794	0.054	0.08	2.80208192981421e-05	LATS1	c4
8.37636098068969e-10	0.417732024274821	0.035	0.056	2.80926394570371e-05	INTS8	c4
8.53406290780919e-10	0.151436647261858	0.425	0.581	2.86215401802105e-05	TRIR	c4
8.5389151906972e-10	0.240489014278038	0.021	0.037	2.86378137665603e-05	TRAPPC13	c4
8.54445709355603e-10	0.244763128218394	0.026	0.044	2.86564002003682e-05	RGS9	c4
8.68221658378328e-10	0.430114703260785	0.098	0.135	2.91184179786924e-05	MRFAP1L1	c4
8.804758005692e-10	0.338160122855532	0.032	0.052	2.95293973994898e-05	ZNF302	c4
8.87671270884635e-10	0.457591230018534	0.193	0.259	2.97707190829289e-05	PRMT2	c4
8.92028755595079e-10	0.365906142478277	0.03	0.05	2.99168604051478e-05	GPR89A	c4
9.02130282187919e-10	0.363929000100084	0.034	0.055	3.02556454040184e-05	MTMR9	c4
9.25554543314452e-10	0.141397031796863	0.014	0.028	3.10412482736801e-05	AL590764.1	c4
9.42445998669408e-10	0.343019922157909	0.028	0.046	3.16077539033746e-05	CIDEB	c4
9.47231250980606e-10	0.335041730868613	0.024	0.042	3.17682416953876e-05	NUP155	c4
9.51106739870437e-10	2.00653891531619	0.01	0.005	3.18982178417747e-05	PCAT1	c4
9.55470618915074e-10	0.49607665318887	0.134	0.181	3.20445736171738e-05	SMARCA2	c4
9.59783254766639e-10	0.500793157962814	0.037	0.058	3.21892107983635e-05	TRIM11	c4
9.60576974571603e-10	0.293750894808548	0.016	0.032	3.22158305731824e-05	FAIM	c4
9.60793620682659e-10	0.217073312732273	0.016	0.03	3.2223096450455e-05	GHDC	c4
9.6555533491848e-10	0.228904290936529	0.014	0.029	3.2382794822496e-05	TEP1	c4
9.68568026129921e-10	0.289397757753709	0.02	0.037	3.24838344603453e-05	XKR8	c4
9.86184379440618e-10	0.126119368457018	0.023	0.04	3.30746517176794e-05	PTBP2	c4
9.94645330146211e-10	0.33767897229611	0.017	0.032	3.33584150824436e-05	LIAS	c4
1.00479722306407e-09	0.392740395655511	0.036	0.057	3.36988892671227e-05	GBP3	c4
1.00619821533137e-09	0.308233326010595	0.015	0.03	3.37458757457835e-05	GTF2H4	c4
1.0117479359755e-09	0.194431423811802	0.013	0.027	3.39320022767462e-05	LDAH	c4
1.01391872745184e-09	0.146942425456648	0.01	0.023	3.40048062812799e-05	MFGE8	c4
1.01583969083401e-09	0.162544087466565	0.014	0.029	3.4069231551191e-05	DHX33	c4
1.01651617406592e-09	0.384926164429436	0.024	0.041	3.40919194458228e-05	APOL2	c4
1.02446246371385e-09	0.515922905309443	0.028	0.047	3.43584221080352e-05	MOGS	c4
1.03715487950985e-09	0.134490174768988	0.017	0.032	3.47841003490014e-05	PRAF2	c4
1.04702338966505e-09	0.386164978460686	0.033	0.053	3.51150704425866e-05	SOS2	c4
1.04883262750272e-09	0.368070871469949	0.153	0.205	3.51757486611864e-05	BIN1	c4
1.05775643245692e-09	0.391798772053405	0.061	0.089	3.54750352317401e-05	MAML2	c4
1.06775661750469e-09	0.489236521330445	0.072	0.102	3.58104214378724e-05	CCDC186	c4
1.08801236374923e-09	0.190294424720851	0.016	0.031	3.64897586554217e-05	SUFU	c4
1.10222675540956e-09	0.204793922584375	0.025	0.042	3.69664809229258e-05	RBM4B	c4
1.11110548013029e-09	0.197412890532581	0.021	0.038	3.72642555926097e-05	MARCH8	c4
1.11127833858467e-09	0.136279064412277	0.021	0.037	3.72700529194527e-05	EPAS1	c4
1.13115296094654e-09	0.191886978215153	0.02	0.036	3.79366080042249e-05	TNFRSF12A	c4
1.16344352664409e-09	0.280516078249574	0.015	0.029	3.90195689965894e-05	ALKBH4	c4
1.17092528624102e-09	0.462066332667042	0.032	0.052	3.92704922499515e-05	ZNF654	c4
1.17565777985626e-09	0.344359745107839	0.017	0.032	3.94292106208193e-05	TCP11L1	c4
1.1758376313962e-09	0.458758391292127	0.049	0.073	3.94352424817658e-05	KDM7A	c4
1.18320410074285e-09	0.234776652897424	0.03	0.05	3.96822991307136e-05	HMBOX1	c4
1.21077567655774e-09	0.372744821008746	0.012	0.026	4.06069946403934e-05	CENPL	c4
1.2134693254787e-09	0.568629755708033	0.052	0.077	4.06973342379045e-05	ALKBH6	c4
1.22355403056187e-09	0.268220740670294	0.03	0.049	4.10355550769838e-05	CCDC84	c4
1.22407948625629e-09	0.326665474384785	0.033	0.053	4.10531778100636e-05	SMG6	c4
1.23879529726265e-09	0.172056911155407	0.018	0.034	4.15467166795948e-05	USP21	c4
1.24662005059749e-09	0.594213636071033	0.073	0.104	4.18091432569385e-05	ITGB2-AS1	c4
1.25025935451261e-09	0.441984761059298	0.029	0.048	4.1931198231644e-05	PGRMC2	c4
1.25095497845348e-09	0.192864198613294	0.013	0.027	4.19545280673729e-05	Z93930.2	c4
1.2935155045655e-09	0.425412781823657	0.017	0.033	4.33819229921178e-05	TGDS	c4
1.30382068074855e-09	0.298663138283632	0.024	0.041	4.3727537990945e-05	USP30-AS1	c4
1.31728587141331e-09	0.317137811334134	0.021	0.038	4.41791335554594e-05	ORC5	c4
1.32236326284983e-09	0.269367956549913	0.014	0.028	4.43494191094577e-05	POFUT1	c4
1.32476709896711e-09	1.59134676569672	0.015	0.007	4.44300389651591e-05	AC004832.6	c4
1.3254243947094e-09	0.431887787177035	0.043	0.066	4.44520833497637e-05	MAP2K4	c4
1.33317148939962e-09	0.404811552335271	0.027	0.045	4.47119054114844e-05	SLC25A45	c4
1.33866511019396e-09	0.252292036772445	0.033	0.053	4.48961504656851e-05	THAP11	c4
1.34613560241969e-09	0.337313354884297	0.02	0.036	4.51466958339514e-05	TSC1	c4
1.35085814278438e-09	0.522754339360373	0.033	0.053	4.53050803927026e-05	IVD	c4
1.35244628838591e-09	0.158795962794537	0.016	0.031	4.53583436198865e-05	ZNF43	c4
1.37899300527519e-09	0.512776126102909	0.033	0.054	4.62486674109193e-05	CSNK1G1	c4
1.39178791604825e-09	0.380067546601725	0.028	0.046	4.66777831284262e-05	WDR44	c4
1.39876206641277e-09	0.379486122631886	0.065	0.093	4.69116821833515e-05	SKI	c4
1.43658600330706e-09	0.188847847212862	0.03	0.049	4.81802213789122e-05	STRIP1	c4
1.44399046341767e-09	0.245601648063977	0.014	0.029	4.84285521621019e-05	KIF1C	c4
1.44497745939984e-09	0.172628248206826	0.017	0.032	4.84616540333519e-05	UBQLN4	c4
1.44778807600807e-09	0.362832014294835	0.064	0.091	4.85559164931586e-05	CLK4	c4
1.45503585083895e-09	0.306560014744129	0.022	0.039	4.87989923654366e-05	AC027644.3	c4
1.46164044298126e-09	0.13988036089239	0.015	0.03	4.90204971767055e-05	DUSP18	c4
1.47191290493844e-09	0.222309339329963	0.021	0.037	4.93650150058253e-05	INTS4	c4
1.48586851450433e-09	0.425232713839798	0.032	0.052	4.98330582394462e-05	AGK	c4
1.49772899645095e-09	0.379259719894492	0.021	0.038	5.02308350829719e-05	TBCCD1	c4
1.5072284223781e-09	0.50569975905909	0.059	0.086	5.05494268297168e-05	ZZEF1	c4
1.51216748602303e-09	0.385948638974508	0.72	0.803	5.07150731462405e-05	KLF6	c4
1.52011488067656e-09	0.287922789804172	0.025	0.042	5.09816128681303e-05	ARMC5	c4
1.53164880462847e-09	0.361168527517493	0.013	0.027	5.13684376096297e-05	STX2	c4
1.53691055349354e-09	0.410723919496141	0.059	0.086	5.15449061430664e-05	FOXJ3	c4
1.54189910896438e-09	0.146674966316176	0.007	0.018	5.17122123164474e-05	PPM1N	c4
1.54619234066197e-09	0.427501087122359	0.037	0.058	5.1856198721121e-05	COG4	c4
1.55615195411059e-09	0.763513823714427	0.278	0.276	5.21902242369609e-05	TSPYL2	c4
1.56503796900059e-09	0.219489622279288	0.014	0.028	5.24882434043418e-05	IDUA	c4
1.58110160404544e-09	0.450548599860041	0.042	0.064	5.3026985596476e-05	CRNKL1	c4
1.58679538012801e-09	0.448769202312544	0.051	0.076	5.32179434587331e-05	ANKRD13C	c4
1.61501869262048e-09	0.496154922392779	0.087	0.121	5.41644969131057e-05	MON2	c4
1.63776651097402e-09	0.369946896720711	0.029	0.047	5.49274132450467e-05	BICD1	c4
1.63816811263947e-09	0.288206210703731	0.043	0.065	5.49408821617025e-05	CALCOCO1	c4
1.67837425432011e-09	0.329056297812056	0.023	0.041	5.62893157413877e-05	AREL1	c4
1.70872864549302e-09	0.150169799918455	0.014	0.028	5.73073413125451e-05	PHKA2	c4
1.70901902795118e-09	0.423827646704363	0.045	0.068	5.73170801594267e-05	NIPSNAP1	c4
1.71110136148302e-09	0.336465957727576	0.04	0.061	5.73869174614176e-05	FBXL12	c4
1.73078852089051e-09	0.442281781433637	0.018	0.034	5.80471854136261e-05	MTERF3	c4
1.75394035040875e-09	0.136115963617289	0.014	0.028	5.88236514720086e-05	SLC9A6	c4
1.76427937685201e-09	0.314123966501278	0.021	0.037	5.91704017408626e-05	PET117	c4
1.80996638842634e-09	0.21454550329743	0.016	0.03	6.07026527350425e-05	SKP2	c4
1.83409372155245e-09	0.382437804169104	0.017	0.032	6.15118352334261e-05	METTL13	c4
1.89189074214821e-09	0.487017147717222	0.104	0.143	6.34502317101667e-05	NXF1	c4
1.89964308524777e-09	0.375815700106397	0.025	0.043	6.37102297930397e-05	VPS33A	c4
1.93809748854289e-09	0.209800561029109	0.023	0.04	6.49999135707515e-05	EDC4	c4
1.93898396946399e-09	0.105551184061373	0.498	0.672	6.50296443678834e-05	DAZAP2	c4
1.93944037463346e-09	0.211591146907284	0.02	0.036	6.5044951284457e-05	MYO18A	c4
1.94048281705397e-09	0.224480003761213	0.025	0.042	6.50799127183559e-05	FAM78A	c4
1.97132113947202e-09	0.264438495452357	0.022	0.038	6.61141683756124e-05	TMEM209	c4
1.97391421068014e-09	0.467371672889745	0.045	0.068	6.62011347977907e-05	RMND5A	c4
1.99059109819592e-09	0.390797095606515	0.047	0.07	6.67604442512946e-05	RALGAPB	c4
2.02143504597592e-09	0.280431021512841	0.052	0.077	6.77948885719404e-05	LPAR2	c4
2.02623626108915e-09	0.461068243843652	0.034	0.054	6.79559117244078e-05	ING1	c4
2.02669592872555e-09	0.465673770063451	0.132	0.177	6.79713280575975e-05	ZNF644	c4
2.04665874860784e-09	0.191559751968929	0.401	0.539	6.86408411108098e-05	CIB1	c4
2.07262450499361e-09	0.319724295309354	0.022	0.039	6.95116806484756e-05	TMEM94	c4
2.10453222763197e-09	0.350592533337059	0.025	0.043	7.0581801850321e-05	PRMT7	c4
2.12984815391462e-09	0.44783844755026	0.024	0.041	7.14308473859884e-05	ZNF749	c4
2.13761352611738e-09	0.410369798112111	0.194	0.258	7.16912824389248e-05	ANKRD44	c4
2.15267741686175e-09	0.211192645040393	0.019	0.034	7.21964952067094e-05	AASDH	c4
2.16435544152844e-09	0.32533961616322	0.02	0.036	7.25881527979809e-05	ARL13B	c4
2.18256492576761e-09	0.317048249224861	0.02	0.036	7.31988624803941e-05	PPP2R1B	c4
2.18826839653329e-09	0.437170773394978	0.047	0.071	7.33901454829334e-05	APC	c4
2.19951817447453e-09	0.493003607864126	0.046	0.069	7.37674405355268e-05	PUS7L	c4
2.23615595967635e-09	0.465112198800395	0.065	0.093	7.49961985756255e-05	ESCO1	c4
2.27827744986859e-09	0.168896183321905	0.022	0.039	7.64088691136927e-05	FTO	c4
2.28273750436557e-09	0.484301474405269	0.035	0.055	7.65584504214125e-05	E2F3	c4
2.28729437727977e-09	0.35170547204446	0.019	0.035	7.6711278825209e-05	ACTR8	c4
2.29067866998372e-09	0.255083631878312	0.017	0.033	7.68247812339141e-05	IGHMBP2	c4
2.30651164992654e-09	0.172551122023912	0.008	0.019	7.73557877152364e-05	YAE1D1	c4
2.32280349430375e-09	0.412426578021657	0.083	0.116	7.79021835919593e-05	TRMT10C	c4
2.3756366045844e-09	0.14527907213987	0.008	0.019	7.96741004445517e-05	AC091729.3	c4
2.4040359570386e-09	0.137632144262821	0.012	0.025	8.06265579271604e-05	ZBTB45	c4
2.40668538185248e-09	0.180558540554678	0.019	0.034	8.07154143365684e-05	APOBEC3F	c4
2.42036856161772e-09	0.281460275861129	0.028	0.046	8.11743208195351e-05	HACL1	c4
2.4424784433687e-09	0.504139045395986	0.049	0.072	8.19158420336993e-05	FAM98C	c4
2.44860207891596e-09	0.140545838280453	0.014	0.028	8.21212165226836e-05	ANKRD40	c4
2.44888885518368e-09	0.334777546379075	0.021	0.037	8.21308344251504e-05	TTC31	c4
2.48315822537288e-09	0.45034462243675	0.057	0.082	8.32801605625556e-05	EXOG	c4
2.48617505269221e-09	0.130939372516112	0.013	0.026	8.33813389171915e-05	UTP25	c4
2.48641661140499e-09	0.392365380634952	0.02	0.036	8.33894403133004e-05	NOM1	c4
2.52446438447621e-09	0.372003367340684	0.049	0.073	8.46654865265631e-05	MYNN	c4
2.54784688730396e-09	0.319376627955628	0.078	0.108	8.54496889064001e-05	TSPYL1	c4
2.58412674903069e-09	0.619757714806492	0.072	0.102	8.66664429089915e-05	NMRAL1	c4
2.60964003850779e-09	0.279947747389902	0.021	0.038	8.75221076114742e-05	CTSO	c4
2.61840652868493e-09	0.26999072036081	0.013	0.026	8.78161181590352e-05	MINCR	c4
2.62899965899825e-09	0.396027340175807	0.163	0.215	8.81713905634834e-05	GPRIN3	c4
2.63382766491863e-09	0.318660019042878	0.024	0.041	8.8333312226041e-05	RPTOR	c4
2.64275339006024e-09	0.314096472109318	0.014	0.028	8.86326631958405e-05	POLR3A	c4
2.66292408745846e-09	0.455598761552489	0.081	0.113	8.9309148045182e-05	SIPA1	c4
2.68030398022523e-09	0.402219991312744	0.038	0.059	8.98920348887939e-05	LRCH3	c4
2.68364050890743e-09	0.22727199975345	0.02	0.036	9.00039353877375e-05	CSTF2	c4
2.70095256344309e-09	0.288008094292032	0.038	0.058	9.05845470727543e-05	PLEKHA1	c4
2.71133598449219e-09	0.538750919269981	0.088	0.122	9.09327862478992e-05	CNOT4	c4
2.72642997068364e-09	0.238670976675859	0.02	0.036	9.14390083567878e-05	ENOX2	c4
2.72831665692326e-09	0.21837745809958	0.02	0.035	9.15022840398923e-05	TRMT11	c4
2.77712879669596e-09	0.268702168239916	0.022	0.039	9.3139345583589e-05	C2CD3	c4
2.78440504667761e-09	0.417126194062269	0.04	0.061	9.33833764554736e-05	TNKS	c4
2.80219052424099e-09	0.215769057356964	0.022	0.039	9.39798658019943e-05	MAML1	c4
2.80820291120948e-09	0.318752066474198	0.036	0.057	9.41815092361434e-05	ZNF195	c4
2.82680199371728e-09	0.166012519293723	0.017	0.032	9.48052852652902e-05	ERCC6	c4
2.83390559992174e-09	0.203036380654735	0.013	0.027	9.50435260101753e-05	ZNF846	c4
2.86253491061882e-09	0.200709875569363	0.013	0.026	9.60036958323338e-05	TMEM250	c4
2.92964241836549e-09	0.148339565093052	0.023	0.04	9.82543474271417e-05	COQ8A	c4
2.9361880559808e-09	0.354523088622514	0.022	0.038	9.84738750214841e-05	P3H1	c4
2.94824822117591e-09	0.352890513730473	0.177	0.233	9.88783488417977e-05	ISCA1	c4
2.98348352723753e-09	0.198719676779844	0.016	0.03	0.000100060070536492	ALG11	c4
2.98986503862851e-09	0.375440919885013	0.03	0.049	0.000100274093665523	MTMR2	c4
3.03087962125115e-09	0.546964091540862	0.099	0.136	0.000101649640737521	RHOT2	c4
3.08460339640611e-09	0.539173383525379	0.15	0.203	0.000103451428708668	DNAJC1	c4
3.1523195149636e-09	0.491325153499705	0.046	0.068	0.000105722491892849	MYSM1	c4
3.16107740766105e-09	0.390039310089563	0.02	0.036	0.000106016214098136	MICA	c4
3.22071383314602e-09	0.408174388085047	0.033	0.052	0.000108016300536051	HAUS6	c4
3.24169981414651e-09	0.452436543058642	0.034	0.054	0.000108720128366846	ABCF3	c4
3.26118549167242e-09	0.529182279467864	0.082	0.114	0.000109373639019709	ARHGEF7	c4
3.34497738871902e-09	0.400245964963943	0.096	0.13	0.000112183851662858	PCED1B	c4
3.36822111532449e-09	0.365653138628577	0.018	0.033	0.000112963399765753	ERCC4	c4
3.67866344291897e-09	0.369394804282407	0.049	0.073	0.000123375014548616	VCPIP1	c4
3.69202930741263e-09	0.449013690195547	0.049	0.073	0.000123823278912005	CHD6	c4
3.7363345531924e-09	0.385858246848054	0.043	0.065	0.000125309188244967	MED17	c4
3.8562390296119e-09	0.294913522975577	0.104	0.14	0.000129330544575124	RBM38	c4
3.92000232984486e-09	0.343271509301587	0.034	0.054	0.000131469038138337	CRELD1	c4
4.02427555343317e-09	0.401681663341504	0.052	0.076	0.000134966153511042	FBXO33	c4
4.06366701528526e-09	0.553844108959714	0.057	0.083	0.000136287264358637	CENPT	c4
4.09899006296533e-09	0.394640583814298	0.04	0.062	0.000137471928731731	PRPF39	c4
4.15502078438676e-09	0.290927391544539	0.017	0.031	0.000139351087066763	NNT-AS1	c4
4.17715636721001e-09	0.328545256389541	0.043	0.064	0.000140093470243489	TP53BP1	c4
4.19014303968852e-09	0.336512860498919	0.029	0.047	0.000140529017265073	ALOX12-AS1	c4
4.222164827384e-09	0.391871801615148	0.069	0.096	0.000141602963980805	S1PR4	c4
4.25689221572702e-09	0.208621137363077	0.011	0.024	0.000142767651131053	AC009403.1	c4
4.27088212640433e-09	0.325067777383079	0.019	0.034	0.000143236844755348	SNAPC3	c4
4.29845243619076e-09	0.237498049037781	0.02	0.035	0.000144161497804966	DNAJC24	c4
4.30479699397286e-09	0.339748713821403	0.031	0.05	0.000144374281583862	PIGG	c4
4.34871026144943e-09	0.287475704679705	0.034	0.053	0.000145847044748491	NR2C2	c4
4.3525379352985e-09	0.1047252254687	0.012	0.024	0.000145975417274041	MVK	c4
4.35713570462834e-09	0.398325198698538	0.019	0.035	0.000146129617261825	ALDH18A1	c4
4.40079084044826e-09	0.243207315550391	0.052	0.076	0.000147593723206954	PRR7	c4
4.41314485654503e-09	0.517415228312434	0.025	0.042	0.000148008052198807	DDX10	c4
4.49142824164728e-09	0.24472397409752	0.017	0.031	0.000150633520368366	ADGRG5	c4
4.51614243983182e-09	0.534766107306341	0.064	0.091	0.000151462385147079	MXD4	c4
4.53154351977264e-09	0.350556547638419	0.032	0.05	0.000151978906566135	CEP290	c4
4.56055651548788e-09	0.422231752791334	0.017	0.032	0.000152951944416433	CEP44	c4
4.57205235598975e-09	0.252968561934897	0.014	0.028	0.000153337491915184	RBM12B	c4
4.57349098881769e-09	0.20560068675002	0.016	0.03	0.000153385740782968	DNAL4	c4
4.61615160860888e-09	0.121800362680019	0.016	0.03	0.000154816492649525	CCZ1	c4
4.62167548432451e-09	0.139996805742423	0.013	0.026	0.000155001752393275	MTRF1	c4
4.63347055456597e-09	0.234992990045655	0.025	0.042	0.000155397335459034	RINT1	c4
4.63365622586187e-09	0.155758436450759	0.015	0.029	0.000155403562502955	ZC3HC1	c4
4.65322486034924e-09	0.244318993879196	0.02	0.036	0.000156059855366393	TTC33	c4
4.6904831359877e-09	0.47028667867729	0.039	0.06	0.000157309423414755	ATP9B	c4
4.70440111543127e-09	0.198618654401871	0.013	0.026	0.000157776204609334	CHCHD6	c4
4.73990731029848e-09	0.529450878376003	0.139	0.187	0.000158967011372791	SLC20A1	c4
4.77135745650322e-09	0.253873714076271	0.013	0.027	0.000160021786376205	PIGO	c4
4.96642177876031e-09	0.432141730743778	0.026	0.043	0.000166563853616063	CAPN15	c4
4.97419480177593e-09	0.390728407817353	0.051	0.075	0.000166824545261961	ZBTB44	c4
5.01693364072003e-09	0.400299257397687	0.049	0.072	0.000168257920442468	IRF9	c4
5.15564397978532e-09	0.164900188498065	0.013	0.026	0.00017290998779404	TAF5L	c4
5.18970259702485e-09	0.431758545858922	0.063	0.09	0.000174052245699019	CLSTN1	c4
5.26518444621441e-09	0.107774435336605	0.012	0.024	0.000176583755957139	ATRN	c4
5.28696551874707e-09	0.159340108557168	0.01	0.022	0.000177314249567739	AP002360.1	c4
5.29703492408002e-09	0.105063991113529	0.007	0.018	0.000177651957283796	ZNF513	c4
5.31994818803196e-09	0.214835021465241	0.007	0.018	0.000178420422330216	SLC12A4	c4
5.35706233495786e-09	0.475337427274282	0.035	0.055	0.000179665156589817	BMS1	c4
5.36718153707623e-09	0.396229669733549	0.172	0.227	0.000180004534390463	MATR3.1	c4
5.39555974628549e-09	0.345354383790493	0.025	0.043	0.000180956282770923	NCOA6	c4
5.40320570770858e-09	0.31689418031904	0.023	0.04	0.00018121271302513	GPALPP1	c4
5.41432272581835e-09	0.324721694135734	0.099	0.133	0.000181585555578496	TOX	c4
5.42515944206178e-09	0.381529361379429	0.042	0.063	0.000181948997367868	EDRF1	c4
5.53027057048657e-09	0.269621545125025	0.03	0.048	0.000185474214392979	ACSS1	c4
5.53779527360468e-09	0.39920579908142	0.252	0.338	0.000185726577886154	FNBP1	c4
5.59798241869423e-09	0.53310177065912	0.112	0.152	0.000187745134358167	MED15	c4
5.65296993549374e-09	0.213084533336868	0.328	0.42	0.000189589305696589	ZNF331	c4
5.72576476082921e-09	0.281262673574132	0.013	0.026	0.00019203069854869	MUT	c4
5.84975644878862e-09	0.420345578473222	0.023	0.04	0.000196189131779473	FAM76A	c4
5.85860686923346e-09	0.400093704321219	0.047	0.07	0.000196485957180352	SIK3	c4
5.90762847784391e-09	1.37573351950401	0.037	0.025	0.000198130043889929	TRGV3	c4
5.94721139450885e-09	0.255357473616997	0.305	0.397	0.000199457575749038	SMCHD1	c4
6.02153614776871e-09	0.356556121091252	0.021	0.037	0.000201950279323867	SLC35A1	c4
6.07082569409504e-09	0.370001099647046	0.048	0.071	0.00020360335212856	LTBP4	c4
6.13273053230312e-09	0.362109822978267	0.022	0.038	0.000205679516592382	TMEM168	c4
6.14250163378855e-09	0.188525079143934	0.012	0.024	0.000206007219794	MSTO1	c4
6.15497844831385e-09	0.301774882019456	0.028	0.045	0.00020642566719955	KIF9	c4
6.18066747126797e-09	0.339994219029745	0.024	0.04	0.000207287225651385	AGO4	c4
6.21704007839430e-09	0.181043229415224	0.009	0.021	0.000208507090149188	AL390728.6	c4
6.34139831647827e-09	0.385127365024217	0.028	0.046	0.000212677816738048	MKRN2	c4
6.40039683178399e-09	0.438641599595491	0.101	0.137	0.000214656508944371	ATP6V0E2	c4
6.45952957384248e-09	0.466437993720387	0.05	0.073	0.000216639702847529	ELK4	c4
6.47277751346602e-09	0.343542887107587	0.023	0.039	0.000217084012246623	MOSPD1	c4
6.47432980991704e-09	0.129571913597015	0.006	0.016	0.000217136073164998	TMEM237	c4
6.57138592139006e-09	0.236456216278864	0.018	0.032	0.00022039114103158	NFYA	c4
6.69577661033201e-09	0.351162477867519	0.018	0.033	0.000224562955957315	PPOX	c4
6.80334588208781e-09	0.424497846287128	0.056	0.081	0.000228170614193461	LMBR1L	c4
7.03006866808288e-09	0.486101144816226	0.027	0.045	0.000235774442990164	ZNF37A	c4
7.03314189713627e-09	0.146039767492587	0.017	0.031	0.000235877512946156	GNL3L	c4
7.25802059280196e-09	0.250380873951904	0.016	0.03	0.000243419494641392	NSMF	c4
7.2779796170149e-09	0.630089626416418	0.061	0.087	0.000244088880395446	TMEM106B	c4
7.28516104213268e-09	0.471472579373801	0.162	0.215	0.000244329731031046	LNPEP	c4
7.29974607385905e-09	0.562708368232457	0.053	0.078	0.000244818883825085	EP400	c4
7.35574502490507e-09	0.334654135777881	0.034	0.053	0.000246696976645266	NAA30	c4
7.39686132593976e-09	0.562037772645388	0.052	0.076	0.000248075935149368	PURA	c4
7.4571688899639e-09	0.488384895582141	0.076	0.106	0.000250098530231609	UHRF2	c4
7.47369625154749e-09	0.336500696498219	0.03	0.048	0.0002506528248844	ABCD3	c4
7.53674572528396e-09	1.41451971535765	0.014	0.007	0.000252767378134574	TRDV1	c4
7.56650674832480e-09	0.564935601132655	0.086	0.119	0.000253765503325317	THAP7	c4
7.65880522444627e-09	0.37336028548524	0.037	0.056	0.000256861009617479	NEDD1	c4
7.77263724227603e-09	0.238105223892718	0.024	0.04	0.000260678707831454	RIOK2	c4
7.96880583325097e-09	0.367063230497223	0.031	0.05	0.000267257810035571	ATG14	c4
8.09313097464159e-09	0.196612471488651	0.022	0.038	0.00027142742662753	SNRNP48	c4
8.18203643473721e-09	0.219525403131597	0.027	0.044	0.000274409137948217	KIAA0391	c4
8.38101035509163e-09	0.201670180643128	0.008	0.019	0.000281082325289063	LIG4	c4
8.49935616028618e-09	0.282178013821371	0.025	0.041	0.000285051406903678	CWF19L1	c4
8.51928866721395e-09	0.478222756019649	0.04	0.061	0.000285719903321021	WDR20	c4
8.58783054263025e-09	0.51997073136834	0.027	0.044	0.000288018660738733	GMDS-DT	c4
8.64100738929775e-09	1.07895036522801	0.103	0.085	0.000289802105822268	AC026979.2	c4
8.65998333270492e-09	0.529806712469074	0.071	0.1	0.000290438521012258	HERC4	c4
8.7459349118772e-09	0.471976349237484	0.054	0.078	0.000293321165074538	FAM126B	c4
8.81256667121986e-09	0.165720340517582	0.007	0.017	0.000295555861019372	YOD1	c4
8.99368096654454e-09	0.24527058840634	0.012	0.024	0.000301630072255971	HHLA3	c4
9.20078169021869e-09	0.532373397372907	0.045	0.067	0.000308575816326554	EPM2AIP1	c4
9.27625068609531e-09	0.217069682163122	0.037	0.056	0.000311106895510264	CEP120	c4
9.28660601078128e-09	0.239212766444661	0.025	0.042	0.000311454192389582	PAPOLG	c4
9.30154897017041e-09	0.486192826057914	0.072	0.1	0.000311955349361575	UAP1	c4
9.3473720852218e-09	0.280503093545283	0.019	0.034	0.000313492164994169	POLG2	c4
9.38354591106202e-09	0.494293863862804	0.031	0.05	0.000314705362765198	LEMD2	c4
9.58950537220065e-09	0.282955830833062	0.015	0.029	0.000321612831172865	MEN1	c4
9.60676026956648e-09	0.340181189206031	0.014	0.027	0.000322191525920721	CRACR2B	c4
9.66799763254406e-09	0.439367311845819	0.036	0.056	0.000324245304600263	MAN2B2	c4
9.75673194611823e-09	0.398406427319744	0.026	0.043	0.000327221276008913	SLC23A2	c4
9.83702540766993e-09	0.50971455553931	0.05	0.074	0.000329914158122434	MINDY2	c4
9.87390578370105e-09	0.100890774003964	0.025	0.041	0.000331151052173766	ZDHHC18	c4
9.89676289881772e-09	0.43832455993259	0.034	0.054	0.000331917634100549	TAF1	c4
9.94448396738854e-09	0.350661936497733	0.026	0.043	0.000333518103298277	NDUFAF7	c4
1.00759831621166e-08	0.488699170979732	0.026	0.043	0.000337928323291066	OGFOD1	c4
1.02885798929629e-08	0.492220836424663	0.055	0.079	0.00034505839245019	ANGEL2	c4
1.0482897008843e-08	0.439132222765963	0.025	0.042	0.000351575399882575	ATAD3B	c4
1.0502771168337e-08	0.314962259453857	0.019	0.034	0.000352241939443685	ANKRD52	c4
1.05902071717149e-08	0.498651963837688	0.04	0.06	0.000355174368124975	ST3GAL5	c4
1.07748249201488e-08	0.16482352177952	0.019	0.034	0.00036136607817195	DCAF1	c4
1.10126019084463e-08	0.234990111038278	0.017	0.031	0.000369340642805472	WWOX	c4
1.1043875995405e-08	0.449264063903181	0.044	0.065	0.000370389513133892	ZBTB11	c4
1.11303480756529e-08	0.504877676259542	0.069	0.097	0.000373289613761248	LIX1L	c4
1.11654481090423e-08	0.18329282891134	0.015	0.028	0.000374466798681061	ADAP1	c4
1.12355025498438e-08	0.402093075656647	0.017	0.031	0.000376816284516662	TMEM99	c4
1.14273022204075e-08	0.454078901339612	0.147	0.195	0.000383248861868028	SNHG9	c4
1.15759643442874e-08	0.256562498298733	0.021	0.037	0.000388234692178712	KBTBD4	c4
1.15971850898128e-08	0.378808521163495	0.031	0.05	0.000388946393542141	MAP2K5	c4
1.1656015677774e-08	0.82955931000119	0.167	0.149	0.000390919453801185	SLA2	c4
