p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.38053301810288e-07	-0.687220004271577	0.013	0.024	0.0113376316361134	PRSS23	c4
3.39095572273865e-07	0.462489313110793	0.02	0.033	0.0113725873029209	TCF20	c4
3.47038882915742e-07	-0.714768299883445	0.003	0.011	0.0116389900552282	AL118506.1	c4
3.47598900179971e-07	0.389320181813893	0.014	0.026	0.0116577719142359	MTA3	c4
3.48898054033431e-07	0.864232921788091	0.167	0.153	0.0117013429361732	TSEN54	c4
3.52672932456626e-07	0.439470640298336	0.026	0.041	0.0118279448087303	ERF	c4
3.57050227205589e-07	0.422191457775238	0.076	0.102	0.011974750520021	MSL2	c4
3.58397051883728e-07	0.478198142542275	0.041	0.059	0.0120199203260765	HENMT1	c4
3.60110769048075e-07	-5.51609777991882	0.005	0.013	0.0120773949723343	IGHV3-21	c4
3.63149173979305e-07	-0.223101590130728	0.006	0.014	0.0121792969969179	ZNF519	c4
3.63754794332929e-07	0.377996060448733	0.031	0.047	0.0121996082923378	SLC25A4	c4
3.64665167489604e-07	1.02315900620486	0.023	0.015	0.0122301403872664	TRAV21	c4
3.66351875406716e-07	0.577557312606149	0.025	0.04	0.0122867091973904	RTP4	c4
3.66549762414713e-07	0.204871691296479	0.015	0.026	0.0122933459318647	ZFP62	c4
3.73097135723736e-07	-0.305912090599825	0.004	0.011	0.0125129317379027	PAIP2B	c4
3.73260220537524e-07	0.613195756025399	0.081	0.109	0.0125184012763875	UBR2	c4
3.76584359302828e-07	0.191795007362542	0.011	0.021	0.0126298862422982	LANCL2	c4
3.78782127359599e-07	0.214333241476472	0.011	0.021	0.0127035949873862	EXTL3	c4
3.7944600873605e-07	0.329157072624056	0.015	0.026	0.0127258602409896	MARK4	c4
3.8319341594149e-07	0.630406214339837	0.027	0.042	0.0128515407838457	SLC38A5	c4
3.83379173503835e-07	0.368551667643636	0.018	0.03	0.0128577707209716	C22orf34	c4
3.85918387538364e-07	0.17781782417037	0.019	0.032	0.0129429308812616	LMTK2	c4
3.89169997373121e-07	0.156128420129629	0.019	0.031	0.0130519833718997	GNPDA2	c4
3.91386403275991e-07	0.369002710288771	0.013	0.024	0.0131263171930702	PPARA	c4
3.93126172655501e-07	0.560767219841966	0.045	0.064	0.0131846655785202	MNAT1	c4
3.93981165246547e-07	1.18998635325435	0.051	0.038	0.0132133403200387	MYBL1	c4
3.97821643328359e-07	0.933201587117814	0.194	0.187	0.0133421422739465	RBL2	c4
4.05896410742751e-07	0.444217809187395	0.013	0.024	0.0136129538234904	GOLPH3L	c4
4.06288008299504e-07	0.496866667847768	0.028	0.044	0.0136260872223488	SLC25A22	c4
4.06415581078025e-07	0.245716524519847	0.008	0.018	0.0136303657581948	AC137767.1	c4
4.08431574143154e-07	0.375439747698497	0.02	0.033	0.0136979781336131	TNFRSF10A	c4
4.12707698844416e-07	0.459025431814034	0.083	0.11	0.013841390803844	ZBP1	c4
4.15073623652226e-07	-0.194483273460707	0.004	0.011	0.0139207391900483	DOLK	c4
4.1773455473884e-07	0.100878189567715	0.009	0.018	0.0140099814968312	CCR2	c4
4.17755826668825e-07	0.534511670504674	0.044	0.063	0.014010694914819	HELZ2	c4
4.19331499614535e-07	0.371761159302961	0.01	0.02	0.0140635398340723	DPY19L1	c4
4.20911368686175e-07	0.242340747503515	0.013	0.024	0.0141165254829969	MON1A	c4
4.20933993598167e-07	0.530476547268893	0.458	0.534	0.0141172842772953	EIF4A2	c4
4.23392526532724e-07	-0.138420932173821	0.005	0.013	0.0141997385548545	HOMER1	c4
4.29069510807955e-07	0.42945501336679	0.043	0.062	0.0143901332534772	GALT	c4
4.35954254361273e-07	0.708807619312736	0.251	0.249	0.0146210337827684	CEMIP2	c4
4.35984145167724e-07	0.132151292738596	0.008	0.017	0.0146220362606351	GSPT2	c4
4.46177531673954e-07	0.436812339630023	0.03	0.045	0.0149639020572811	CMTR2	c4
4.53951200890569e-07	0.3058766050566	0.374	0.505	0.0152246153754679	GSTK1	c4
4.56642802033894e-07	0.185125581184472	0.008	0.018	0.0153148862946127	MSH5	c4
4.59547945905359e-07	0.245387086050376	0.015	0.026	0.0154123190097739	PJA1	c4
4.67537430983024e-07	-0.398511818910113	0.005	0.013	0.0156802703603087	MORC2	c4
4.6874076301077e-07	0.510238769601023	0.166	0.215	0.0157206277098552	MPHOSPH8	c4
4.69715369008017e-07	0.43522904413982	0.076	0.101	0.0157533140457909	ORMDL3	c4
4.73770097799545e-07	1.0100143512817	0.039	0.027	0.0158893015400011	TRAV1-2	c4
4.77562270346324e-07	0.261443029238433	0.009	0.019	0.016016483422875	RDH13	c4
4.78205049462878e-07	0.517754543205821	0.038	0.055	0.016038040948886	CDK5RAP1	c4
4.80391190165749e-07	0.50230904209384	0.034	0.051	0.0161113597357789	POC1B	c4
4.85119293487319e-07	0.232391618995696	0.005	0.013	0.0162699308649777	RPP40	c4
4.891601866833e-07	0.400778036518414	0.018	0.031	0.0164054543409845	KIAA1586	c4
4.90004853071872e-07	0.516754513480571	0.178	0.232	0.0164337827623245	ARHGAP45	c4
4.90946576484217e-07	-0.108866083554652	0.003	0.01	0.0164653662821277	TIGD2	c4
4.93565060917447e-07	0.358701117916444	0.242	0.314	0.0165531850130493	ARID4B	c4
4.95836571101715e-07	0.444144849367492	0.015	0.027	0.0166293669216093	NFRKB	c4
4.99575018908981e-07	-0.407087036923356	0.004	0.011	0.0167547469841694	IQCH-AS1	c4
5.06843203168602e-07	0.307215209677138	0.02	0.033	0.0169985073478686	SLC27A5	c4
5.09113626832783e-07	0.961508374176871	0.117	0.102	0.0170746528167179	PTPN4	c4
5.09751563331829e-07	0.632868016154847	0.301	0.309	0.0170960479310229	RUNX3	c4
5.11853613915905e-07	0.145710921689029	0.011	0.021	0.0171665465035116	AL022328.4	c4
5.15427324155363e-07	0.341283312697233	0.006	0.014	0.0172864015975226	KIAA1841	c4
5.16416676789897e-07	0.487053890009027	0.128	0.166	0.0173195825061796	CENPC	c4
5.17524262192483e-07	0.570802071291507	0.031	0.047	0.0173567287054115	ARID3B	c4
5.17604497713156e-07	0.374588903307579	0.556	0.65	0.0173594196443038	MCL1	c4
5.23904802580005e-07	0.446758612869402	0.051	0.071	0.0175707192689282	NPAT	c4
5.29083605927739e-07	1.49766243247409	0.032	0.022	0.0177444059756045	AL365361.1	c4
5.34833327122041e-07	0.270223971095081	0.018	0.03	0.017937240125019	CORO2A	c4
5.35433136926417e-07	0.454031452603313	0.04	0.058	0.0179573565462382	WDR37	c4
5.36362581910286e-07	-0.104361400076818	0.006	0.014	0.0179885282721072	SMN1	c4
5.45684197836395e-07	-0.246291297680624	0.006	0.014	0.018301156627037	AC009961.1	c4
5.58491734148373e-07	0.536734821318194	0.083	0.111	0.0187306957798681	TTC14	c4
5.59357833712002e-07	0.114052433407511	0.007	0.016	0.0187597430270331	NLRX1	c4
5.6057625122496e-07	0.216752767511916	0.01	0.02	0.0188006063135827	CEP162	c4
5.61654003915747e-07	0.538618013200885	0.023	0.037	0.0188367519833263	PLA2G12A	c4
5.62244223902345e-07	0.466247640993592	0.057	0.078	0.0188565467812368	KLHL28	c4
5.62767672181684e-07	0.515671875958057	0.046	0.065	0.0188741021896293	DCAF10	c4
5.65222618146714e-07	0.163147579266576	0.007	0.016	0.0189564361674045	AL031963.3	c4
5.70930286247131e-07	0.454398684254791	0.029	0.045	0.0191478599401563	ZNF480	c4
5.82130772271872e-07	0.344543972585791	0.02	0.033	0.019523501840454	VPS50	c4
5.87272380525242e-07	0.192498967588436	0.006	0.014	0.0196959410980556	PLEKHA8	c4
5.93795728184826e-07	0.393057089856435	0.022	0.035	0.0199147211318627	PEX1	c4
6.08553509156478e-07	0.452928694610916	0.028	0.042	0.0204096675900899	DTNB	c4
6.1311826028115e-07	-0.474656862980322	0.003	0.01	0.0205627602133092	AC097103.2	c4
6.13239810082098e-07	0.447327397316263	0.054	0.075	0.0205668367505334	FAM172A	c4
6.14194823658401e-07	-5.04453664385954	0.009	0.018	0.0205988659958555	IGKV1-12	c4
6.15969486769291e-07	0.120409837588846	0.013	0.023	0.0206583846472685	RUFY2	c4
6.21938204421665e-07	-0.124242779843605	0.006	0.014	0.0208585634998938	AC018816.1	c4
6.24715107026593e-07	0.507079055076513	0.101	0.132	0.0209516952594579	NFATC3	c4
6.38024567283186e-07	0.272928530044998	0.006	0.014	0.0213980679375435	ZMYND19	c4
6.46155491650717e-07	0.549809119053538	0.021	0.034	0.0216707628789818	CASD1	c4
6.54582384513511e-07	0.498722096111953	0.031	0.046	0.0219533840118141	TRMT61B	c4
6.55568718912844e-07	0.493920464192325	0.028	0.043	0.021986463694899	NME7	c4
6.84731884977227e-07	0.216399975816486	0.015	0.026	0.0229645379583663	MTMR1	c4
6.913509588035e-07	0.14781893727342	0.011	0.02	0.0231865284563518	CCL28	c4
6.97729853405028e-07	0.364470352019572	0.018	0.03	0.0234004638234978	MRI1	c4
7.06770890146431e-07	0.556884303994556	0.037	0.053	0.023703682113731	POLM	c4
7.09471733241652e-07	0.447952898664546	0.037	0.054	0.0237942629894585	ZNF75A	c4
7.2626502568428e-07	0.368403694798149	0.01	0.02	0.0243574764313994	RWDD2B	c4
7.27860980251587e-07	0.404465226319092	0.017	0.029	0.0244110015556777	TGFBRAP1	c4
7.57281339782197e-07	0.314490360525697	0.018	0.03	0.0253977015736153	WWC3	c4
7.5844008131231e-07	0.285513059860512	0.015	0.026	0.0254365634470522	ACOT4	c4
7.7574730823769e-07	0.422594185441367	0.033	0.049	0.0260170132236756	FAM193B	c4
7.77014057798492e-07	0.126470872913583	0.01	0.019	0.0260594974704458	RAI1	c4
7.79470859454914e-07	-0.410036066512574	0.004	0.011	0.0261418936843989	KCNK5	c4
7.81355105725407e-07	0.3996783722507	0.016	0.028	0.0262050875358187	KDELC2	c4
7.85101179216608e-07	0.437369464025765	0.019	0.031	0.0263307233485666	SLC35C1	c4
7.90720437546815e-07	0.631608087149835	0.053	0.074	0.0265191820344451	ZRSR2	c4
7.9075167164426e-07	-0.145516219304556	0.003	0.01	0.0265202295636052	FBXW9	c4
8.0754422262348e-07	0.550587997926045	0.052	0.073	0.0270834181383463	KIAA1468	c4
8.12003280829037e-07	-1.28800047560936	0.004	0.01	0.0272329660324442	UBXN10-AS1	c4
8.13331473495473e-07	0.312444077908144	0.009	0.018	0.0272775109580912	OTUD7B	c4
8.19957744092412e-07	0.209148517907636	0.013	0.023	0.0274997428213713	ETAA1	c4
8.21245499385285e-07	0.255916021175856	0.013	0.023	0.0275429315583837	RBM41	c4
8.23032643181845e-07	-0.22460489050837	0.028	0.042	0.0276028687870327	KRT86	c4
8.37502717438646e-07	0.50180851364469	0.022	0.035	0.0280881661374573	PEX3	c4
8.37570563223458e-07	0.339184995818118	0.041	0.058	0.0280904415493883	ITPKB	c4
8.50951738795045e-07	0.103996075479799	0.01	0.02	0.0285392194157082	AP4S1	c4
8.53774224382889e-07	0.588556807290541	0.032	0.048	0.0286338799373533	HSD17B8	c4
8.54338790473953e-07	0.285577902262636	0.013	0.024	0.0286528143549155	SLC35D2	c4
8.87391728725214e-07	0.175588312402775	0.007	0.016	0.0297613437979862	SEMA4C	c4
8.89657768994145e-07	0.318800135002248	0.106	0.136	0.0298373422565256	FLT3LG	c4
8.94548018971237e-07	0.452554853658891	0.041	0.058	0.0300013514602573	MADD	c4
8.95505382074109e-07	-0.228141339932327	0.004	0.011	0.0300334595040015	FUT4	c4
9.05588535556218e-07	0.531628224966218	0.078	0.104	0.0303716283054844	DNAAF2	c4
9.05707456086827e-07	0.188602802333142	0.013	0.024	0.03037561666224	MBTD1	c4
9.05871432297779e-07	0.1864348123364	0.009	0.019	0.0303811160964029	FXR2	c4
9.1114019717821e-07	0.192243069780623	0.012	0.022	0.0305578199329628	LINC01684	c4
9.12655430066494e-07	-0.295680733099167	0.005	0.013	0.0306086378135701	DISC1	c4
9.1799175126569e-07	0.374454148744464	0.018	0.03	0.0307876073539487	L3HYPDH	c4
9.27851036726702e-07	0.407275006949227	0.017	0.028	0.0311182680697401	DHX37	c4
9.37074788938026e-07	0.122396187882442	0.009	0.019	0.0314276142714035	STX1A	c4
9.38414332135778e-07	-0.727138243820236	0.003	0.01	0.0314725398711697	LENG9	c4
9.43333634184994e-07	0.281020735963417	0.015	0.026	0.0316375234232963	BRF2	c4
9.49170035701779e-07	0.232625225257197	0.01	0.02	0.0318332646573663	ZNF764	c4
9.55718925374017e-07	0.401789800403188	0.158	0.2	0.0320529013191938	RAB27A	c4
9.60714578206471e-07	0.263972335957655	0.016	0.027	0.0322204455238886	TMEM117	c4
9.67786492740752e-07	0.410633779003995	0.039	0.056	0.0324576233935393	ARHGEF9	c4
9.72122415923461e-07	0.461043795229291	0.014	0.024	0.032603041585241	ALG9	c4
9.73674820890003e-07	-0.313388082680376	0.005	0.012	0.0326551061430089	ZNF615	c4
9.7474233682548e-07	0.446739140418179	0.061	0.083	0.032690908492453	SPTBN1	c4
9.81715272576209e-07	0.425396765797243	0.016	0.027	0.0329247668116609	ZNF28	c4
1.0004479351902e-06	0.198820231780604	0.018	0.03	0.0335530228504089	PARP3	c4
1.00364111938023e-06	0.251852245277518	0.014	0.024	0.0336601158617742	WDR89	c4
1.00372815463642e-06	0.407744828344041	0.01	0.02	0.0336630348501962	WDR24	c4
1.00750171035906e-06	-0.11960949791786	0.009	0.019	0.0337895923620221	CTSF	c4
1.01465063208907e-06	0.224399291194952	0.009	0.019	0.0340293528990033	ZNF623	c4
1.01766806858207e-06	-0.23505835014161	0.004	0.011	0.0341305516841054	LINC01353	c4
1.01841073879741e-06	0.148059058062027	0.017	0.029	0.0341554593577875	KIAA0355	c4
1.02982618394966e-06	-0.326008974658539	0.004	0.011	0.0345383105573035	CHRNA1	c4
1.04335296426481e-06	0.481791628303605	0.043	0.061	0.0349919717155131	KRI1	c4
1.04476818043683e-06	-0.492712659186593	0.004	0.01	0.0350394352354904	NANP	c4
1.04902990373986e-06	0.312826041420644	0.013	0.023	0.0351823649116274	ZNF333	c4
1.06344147172934e-06	0.692329783256547	0.103	0.135	0.0356657000788586	UBL3	c4
1.07034839642097e-06	0.552904242393744	0.054	0.075	0.0358973445191665	ACTR6	c4
1.08452478489024e-06	1.03225799931221	0.08	0.066	0.0363727922356487	TBX21	c4
1.09242048018431e-06	0.360387564768192	0.012	0.022	0.0366375980644215	PCCA	c4
1.10388564235895e-06	0.361225478254827	0.019	0.031	0.0370221166734346	UBE2O	c4
1.11689978801784e-06	0.212039799924185	0.009	0.019	0.0374585850905424	RARG	c4
1.12283829773462e-06	0.208095336194296	0.018	0.03	0.0376577508294236	ZNF136	c4
1.12746497034912e-06	0.440615088852093	0.021	0.033	0.0378129201755689	RPGR	c4
1.14054590404103e-06	0.294138419715829	0.025	0.039	0.038251628529728	KTI12	c4
1.14156384890333e-06	0.414932971969678	0.07	0.094	0.03828576836452	PARP15	c4
1.1465664480697e-06	0.198628168274953	0.007	0.015	0.0384535455353616	SEPT8	c4
1.15224919519954e-06	-0.159943836155321	0.005	0.013	0.0386441335086022	FAM19A2	c4
1.15695074037263e-06	0.474368878441814	0.062	0.084	0.0388018139306174	PRKAA1	c4
1.16347117165586e-06	-5.90438233289493	0.004	0.011	0.0390204961549942	IGLV3-21	c4
1.16518566220324e-06	0.55728281039455	0.041	0.058	0.0390779967389721	HSD17B7	c4
1.1734715068128e-06	0.483361560566492	0.042	0.06	0.0393558873954877	SLC2A1	c4
1.17434698477918e-06	0.444606295256129	0.022	0.034	0.039385249175524	PKNOX1	c4
1.18155205478138e-06	0.454944134220174	0.038	0.054	0.0396268928132579	HELQ	c4
1.22691698043655e-06	0.628738468864979	0.102	0.134	0.0411483416898809	NUCB2	c4
1.23685266384187e-06	-0.309932835583679	0.005	0.012	0.0414815646399285	ZSWIM4	c4
1.23941398365875e-06	0.118465939509494	0.009	0.018	0.0415674661839472	CCDC191	c4
1.25150791162703e-06	0.31963978394496	0.015	0.026	0.0419730723401474	AL162377.1	c4
1.26180313118642e-06	0.143661747171512	0.01	0.02	0.04231835341373	WDR53	c4
1.26589029906229e-06	0.484287087646277	0.015	0.027	0.042455428849951	SMARCAL1	c4
1.2696554346567e-06	0.54622927085165	0.12	0.156	0.0425817039675165	POLR2B	c4
1.27517938994449e-06	0.349624344636936	0.015	0.026	0.0427669663799583	RFLNB	c4
1.28045705125295e-06	0.329386072773774	0.02	0.032	0.0429439685849213	ZNF780A	c4
1.29693710889604e-06	0.278967214772396	0.013	0.023	0.0434966767581554	ZNF354A	c4
1.297561657435e-06	0.399393957090615	0.032	0.048	0.043517622867055	ITPR3	c4
1.30087505532962e-06	-0.320987191048505	0.004	0.012	0.0436287476056447	DNAJC3-DT	c4
1.30237142509747e-06	0.233333332146128	0.009	0.018	0.0436789328549188	RNASEH1-AS1	c4
1.30698342563758e-06	0.494447876340173	0.019	0.031	0.043833610129033	ATP23	c4
1.30798116938796e-06	0.306371211660064	0.018	0.029	0.0438670724589336	PKD1	c4
1.33940393878749e-06	0.288343723400552	0.091	0.117	0.0449209292990548	PDCD1	c4
1.34977966588421e-06	0.392841721842799	0.006	0.014	0.0452689104344245	COQ3	c4
1.36772682561069e-06	0.322410037404236	0.017	0.029	0.0458708222773314	RUNDC1	c4
1.37001374379882e-06	0.30488877893277	0.009	0.018	0.045947520939525	ZNF398	c4
1.37470886013855e-06	0.407211281629523	0.019	0.03	0.0461049857513265	TMEM102	c4
1.37694246753912e-06	0.290189460912592	0.013	0.024	0.0461798964763269	CCDC138	c4
1.40016288569888e-06	0.382732350170028	0.026	0.039	0.0469586628605691	TYSND1	c4
1.40049689816876e-06	0.127603336190488	0.005	0.013	0.0469698649707838	ARHGEF5	c4
1.42479636488737e-06	0.375937042377968	0.022	0.034	0.0477848204855928	MAP3K6	c4
1.42531342241575e-06	0.424680862218051	0.007	0.016	0.0478021615609795	ZNF771	c4
1.43801290085132e-06	-0.443883127468439	0.014	0.024	0.0482280766687516	CCR4	c4
1.44582883024364e-06	0.502579559165912	0.024	0.037	0.0484902073087113	UPRT	c4
1.44721461276723e-06	0.103260856836312	0.013	0.023	0.0485366836829875	PPP1R12B	c4
1.44837582543756e-06	0.29813321525002	0.018	0.03	0.0485756284335248	FOXJ2	c4
1.44853584664952e-06	0.233100722341046	0.01	0.02	0.0485809952249316	C7orf31	c4
1.47861045901272e-06	-0.238289500193593	0.004	0.011	0.0495896375743685	AC093249.6	c4
1.48690775768726e-06	0.402945661904597	0.019	0.031	0.0498679123773152	SCRIB	c4
1.48878123447588e-06	0.111176284406411	0.004	0.01	0.049930745041852	ALDH1B1	c4
1.49154329982694e-06	0.266067489467499	0.008	0.017	0.0500233791895959	MAFIP	c4
1.49155934155919e-06	0.448231080134927	0.034	0.05	0.0500239171972121	PNMA1	c4
1.49311070578454e-06	0.436120807093686	0.039	0.055	0.050075946850602	USF3	c4
1.49496382969065e-06	-5.30520713532222	0.004	0.011	0.050138096920165	IGKV1-17	c4
1.5072682205422e-06	0.385842340303635	0.017	0.029	0.0505507615805443	BDH1	c4
1.5255298325049e-06	0.371444988253683	0.009	0.018	0.0511632195225493	SS18L1	c4
1.5293836020304e-06	0.277278790628358	0.012	0.021	0.0512924672448955	TRMT12	c4
1.5325592091752e-06	0.527455748809507	0.018	0.029	0.0513989707573179	KIAA0513	c4
1.5446198530892e-06	0.333123870810308	0.012	0.022	0.0518034606329056	TECPR2	c4
1.56284990937916e-06	0.526850134093674	0.081	0.107	0.0524148602607582	TOB2	c4
1.56478484833478e-06	0.152818412435014	0.009	0.018	0.0524797542434518	F8A1	c4
1.57014480226984e-06	0.4954613182493	0.028	0.043	0.052659516378526	TTBK2	c4
1.57328093514775e-06	0.120786856329871	0.007	0.015	0.0527646960029853	AC011603.2	c4
1.60565687367491e-06	0.626793644827444	0.08	0.106	0.0538505202293091	INTS6	c4
1.64123941173384e-06	-0.149761330651087	0.004	0.011	0.0550438873907295	MTBP	c4
1.64594297111251e-06	0.134473976254046	0.01	0.019	0.0552016353651714	CSAD	c4
1.6649711303673e-06	0.449238144860304	0.022	0.035	0.0558398017702583	FAM160A2	c4
1.66794414701988e-06	0.519907505944241	0.033	0.048	0.0559395108027528	ZNF138	c4
1.66971648312631e-06	0.242315296951138	0.012	0.022	0.0559989514110903	ZNF641	c4
1.68408053283846e-06	0.141101915935213	0.012	0.021	0.0564806929103361	GAN	c4
1.71376867882624e-06	0.324081948807478	0.015	0.025	0.0574763739504746	CRIM1	c4
1.7158270212032e-06	0.282830834927743	0.007	0.015	0.057545406637113	SLC33A1	c4
1.72901873091506e-06	-0.180799250131816	0.005	0.013	0.0579878301974294	ZNF674-AS1	c4
1.72964345937563e-06	-0.456142378867352	0.025	0.037	0.0580087823405399	KLRF1	c4
1.73448805340209e-06	-0.479105327998817	0.004	0.01	0.0581712603349991	AC005842.1	c4
1.76180018185905e-06	1.0787382277276	0.07	0.057	0.0590872544991888	SLAMF6	c4
1.76770019836927e-06	0.184860259348333	0.464	0.603	0.0592851292529087	ZFAS1	c4
1.78172649212091e-06	0.103761907226315	0.005	0.012	0.059755543092751	GSEC	c4
1.81471072985593e-06	0.422023640223535	0.018	0.03	0.0608617684579082	DHRS13	c4
1.81817117275194e-06	-0.129597259679167	0.003	0.01	0.0609778247917547	PIGZ	c4
1.82673394240639e-06	-0.386748255748882	0.005	0.012	0.0612650029604256	DRAXIN	c4
1.83738044873558e-06	0.160282684814976	0.012	0.022	0.061622065489694	SOCS5	c4
1.84671473252515e-06	0.387394400877298	0.024	0.038	0.0619351186994284	HIST2H2AC	c4
1.86178910770956e-06	0.489859247774473	0.02	0.032	0.0624406830943633	TAMM41	c4
1.86509406456085e-06	0.830691254800036	0.223	0.22	0.0625515247372419	TOB1	c4
1.87508843643132e-06	0.355214468044992	0.013	0.023	0.0628867159810338	GFOD2	c4
1.87729296285832e-06	0.468164396649852	0.022	0.034	0.0629606513883424	KLC2	c4
1.88262938756878e-06	0.4935803891476	0.041	0.057	0.0631396244002817	C7orf26	c4
1.88351483739637e-06	0.332818559675371	0.017	0.028	0.0631693206165993	ZXDC	c4
1.88754416601837e-06	0.528593639283391	0.022	0.035	0.0633044562399241	ATXN1L	c4
1.89091666444281e-06	0.45012222002692	0.028	0.042	0.0634175630920828	HEATR5B	c4
1.89851965841594e-06	-0.230927906451822	0.005	0.013	0.0636725523039539	SERAC1	c4
1.90429515066488e-06	0.156575673051582	0.007	0.016	0.0638662507629988	DVL1	c4
1.90973170900245e-06	0.27570678545677	0.021	0.033	0.0640485820565243	AC020915.3	c4
1.91713033806098e-06	0.590088243201848	0.057	0.078	0.0642967172778892	CDC37L1	c4
1.93699721991182e-06	0.609979119881357	0.031	0.046	0.0649630127614026	DHRS1	c4
1.95661062634549e-06	0.534105441495534	0.016	0.027	0.0656208071863749	HIST1H2BJ	c4
1.96191405297614e-06	0.463245972660735	0.024	0.038	0.0657986735087137	TIMM23B	c4
1.97192762816678e-06	0.393665858007792	0.014	0.025	0.0661345087934576	ABCB10	c4
1.98349945320241e-06	0.227645928499473	0.014	0.025	0.0665226046615025	LY6G5C	c4
1.99166472299457e-06	0.627161706114498	0.08	0.106	0.0667964514797918	ANKRD13D	c4
1.99838941931983e-06	1.43534870567165	0.028	0.019	0.0670219843451486	HIST1H3A	c4
2.0457919253185e-06	1.00489835183344	0.16	0.15	0.0686117695913317	AC116366.3	c4
2.05059002335554e-06	0.271683736102834	0.017	0.028	0.068772688203298	ZBTB33	c4
2.07364250034124e-06	0.76157481123091	0.05	0.069	0.0695458221764444	TMEM39A	c4
2.07733534673301e-06	-0.386431304614618	0.003	0.01	0.0696696728587318	PODXL2	c4
2.11247977335866e-06	0.461258994744839	0.019	0.03	0.0708483466389027	BTBD2	c4
2.12322397338347e-06	0.59732349280194	0.036	0.052	0.0712086856193347	EMSY	c4
2.12645919313142e-06	0.417949956259673	0.023	0.035	0.0713171884192414	EZH1	c4
2.1407584352994e-06	0.526651629541213	0.143	0.184	0.0717967564030714	TPST2	c4
2.16252441503889e-06	0.588697657302917	0.11	0.143	0.0725267438315745	PRRC2B	c4
2.19109002085531e-06	0.526230031271289	0.045	0.063	0.0734847771194454	AKAP8L	c4
2.1948662006719e-06	0.413417271213813	0.037	0.053	0.073611422638134	USP53	c4
2.2042952191413e-06	0.307416967678264	0.014	0.025	0.0739276530595609	POLR1B	c4
2.21249028417277e-06	0.511143632400415	0.033	0.048	0.0742024991505864	EPC2	c4
2.24491932718623e-06	0.421543271840567	0.021	0.033	0.0752901043951718	ASNS	c4
2.26365031313548e-06	-0.396408024580893	0.003	0.01	0.0759183042019377	SGMS1-AS1	c4
2.26560458391662e-06	0.361852208637266	0.023	0.036	0.0759838465353956	ASB16-AS1	c4
2.30238223187563e-06	0.537493544057797	0.207	0.271	0.077217295292645	TBRG1	c4
2.30497708353818e-06	-5.74621513722194	0.004	0.01	0.0773043214277036	IGHV1-2	c4
2.32183983052516e-06	0.29545555211245	0.013	0.023	0.0778698642361529	NHEJ1	c4
2.35811292308502e-06	0.338222651414834	0.013	0.023	0.0790863912144255	SPICE1	c4
2.36388885846819e-06	0.477460144338188	0.033	0.049	0.079280104535306	TUBGCP6	c4
2.37300926766919e-06	0.324561539847362	0.012	0.021	0.0795859848190893	POLI	c4
2.37428413107553e-06	1.26868745419409	0.017	0.01	0.079628741188011	MMP23B	c4
2.37494277030841e-06	0.449781468999383	0.01	0.019	0.0796508306306034	WDR25	c4
2.39878973286506e-06	0.555551779445981	0.028	0.041	0.0804506100608283	ORAOV1	c4
2.40158863902013e-06	0.56983458743886	0.049	0.068	0.0805444797754572	ATG4D	c4
2.40572231835769e-06	-5.26373224993597	0.028	0.042	0.0806831151130801	IGLV2-14	c4
2.42954604019252e-06	-0.140015283573574	0.004	0.01	0.0814821150959767	AC011043.1	c4
2.44042179733374e-06	0.515450621401617	0.012	0.022	0.0818468662389791	AC022098.1	c4
2.45139660699186e-06	0.434731497216972	0.012	0.022	0.0822149394052931	TMEM164	c4
2.48044527412142e-06	0.373401230211363	0.017	0.029	0.0831891736034844	TTLL5	c4
2.50478375356115e-06	0.341022150773349	0.013	0.023	0.0840054375269339	SWSAP1	c4
2.5241846332782e-06	0.145546019668988	0.007	0.016	0.0846561042308842	LINC00665	c4
2.52988303182065e-06	-0.138198979123091	0.004	0.011	0.0848472171212009	ABTB2	c4
2.54700952170282e-06	0.286772737364271	0.017	0.028	0.0854216053388691	HPS6	c4
2.55038008547285e-06	0.505462554424358	0.007	0.015	0.0855346473065885	IFT122	c4
2.5578275716292e-06	0.50393919554469	0.027	0.041	0.0857844210973001	RNF219	c4
2.56007930905025e-06	0.491966028507928	0.03	0.044	0.0858599398669275	PRKCI	c4
2.60051645126334e-06	0.385459814807353	0.008	0.016	0.0872161207424698	PHF13	c4
2.61201856843971e-06	0.420198938902887	0.015	0.025	0.0876018787483308	GIMAP8	c4
2.6168756935797e-06	0.395411010699673	0.008	0.016	0.0877647770112759	PIGV	c4
2.64866395118066e-06	0.320705374569313	0.005	0.012	0.0888308915946969	MESP1	c4
2.65439243173816e-06	-0.27335541344982	0.006	0.013	0.0890230133756344	MMP25	c4
2.65483547067891e-06	0.522666260964352	0.13	0.168	0.0890378720156292	SETD2	c4
2.66959154446554e-06	0.625662943352947	0.039	0.055	0.0895327612182854	TSC2	c4
2.69280265438617e-06	0.553117906184248	0.034	0.049	0.0903112154228033	RNF214	c4
2.73841609928226e-06	0.42468664800865	0.012	0.021	0.0918409991377283	RETSAT	c4
2.75907582087595e-06	0.471161068567726	0.016	0.027	0.0925338848805375	IPPK	c4
2.77020908728445e-06	0.582240656197179	0.093	0.122	0.0929072723693459	MTFP1	c4
