p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000130919760384563	-1.27721744026377	0.01	0.022	1	CASZ1	c20
0.000171957397028003	-1.27202036187951	0.004	0.013	1	AC007114.1	c20
6.67582017256501e-05	-1.27172979617931	0.002	0.011	1	DBF4B	c20
0.00171591252262487	-1.26997020807751	0.004	0.011	1	ABTB2	c20
0.00053535160349992	1.26974627347807	0.023	0.015	1	SLC25A29	c20
0.0120691186019718	1.26737207577636	0.026	0.019	1	CRYBG3	c20
0.000207607531308659	1.26398913712029	0.011	0.005	1	MPZ	c20
0.00547271258240321	-1.26303692868282	0.005	0.011	1	LINC00526	c20
0.0147395330745956	1.2599159416397	0.029	0.022	1	KCNMB1	c20
8.42597436898486e-05	1.25947827667553	0.016	0.008	1	KANSL1L	c20
0.000419866453420379	-1.25720400265748	0.004	0.011	1	NEURL1	c20
0.000132203138018015	-1.25644685076599	0.01	0.021	1	ZNF275	c20
6.46695519734742e-05	-1.25379293805253	0.009	0.021	1	ZNF621	c20
0.000104568654261648	-1.25321746917105	0.005	0.014	1	DNAL1	c20
0.0205615929663174	1.24479253139914	0.017	0.012	1	SOGA1	c20
6.30495426061472e-05	-1.24235340970923	0.008	0.019	1	TRIM34	c20
0.00201688845590997	1.2423327277291	0.018	0.011	1	U62317.2	c20
0.00216761548686725	-1.23851277763847	0.004	0.01	1	LILRB5	c20
0.000105792731990451	-1.23519961737989	0.007	0.017	1	CUL7	c20
4.07126051720559e-05	-1.23519301648699	0.009	0.021	1	SNAPC4	c20
0.00064934686428739	-1.23451808369785	0.013	0.023	1	AL365361.1	c20
0.000220459600700686	1.23181626766397	0.016	0.009	1	AC073195.1	c20
0.000234916706226856	-1.22784274426482	0.004	0.013	1	AL096865.1	c20
0.644199652665089	1.225659100111	0.014	0.013	1	LOXL3	c20
0.000212923669507125	-1.22419107015707	0.003	0.011	1	P4HA2	c20
0.000811420676231299	-1.2234558994292	0.007	0.015	1	CNNM4	c20
0.000946773787029854	1.22151946019137	0.024	0.016	1	CARD6	c20
0.0575993030477141	-1.21787139381957	0.007	0.011	1	EPHA1-AS1	c20
0.000428731691839907	-1.21475170141897	0.004	0.012	1	NAPB	c20
0.000245610693334663	-1.21187339017846	0.006	0.015	1	PEX6	c20
0.00812858948557219	-1.2110265595137	0.005	0.01	1	KIAA0825	c20
4.37959808354084e-05	-1.20227921845013	0.007	0.019	1	ACSF2	c20
9.14359009327025e-05	1.20184142591818	0.018	0.01	1	LINC01465	c20
0.00159143898252182	1.19953057007926	0.022	0.015	1	TLR6	c20
0.000340166751660887	-1.1986985838482	0.006	0.015	1	SAP30L	c20
0.000164021581363668	-1.19805042810586	0.008	0.018	1	FAM174B	c20
5.50606103283027e-05	-1.19687211940366	0.005	0.015	1	PGAM5	c20
0.0794873029704677	1.1908161967924	0.016	0.012	1	ECHDC3	c20
0.0905236180981245	1.19072233448115	0.016	0.012	1	KPTN	c20
0.000974851666314022	-1.1886045893063	0.006	0.014	1	ZSWIM9	c20
0.000126897435768879	-1.18687096436025	0.004	0.012	1	FICD	c20
0.00236034039590166	-1.18523264560923	0.005	0.012	1	ZNF786	c20
0.0279015410901287	1.17876476900198	0.019	0.014	1	AK4	c20
0.0180828501918978	1.17661491475167	0.025	0.019	1	GAS2L3	c20
0.00706187912435231	-1.17319244404713	0.011	0.018	1	AC243829.1	c20
4.22019576677869e-05	-1.17203890986775	0.007	0.019	1	AC245595.1	c20
0.0453324346854597	1.16777577931431	0.01	0.007	1	AC011445.2	c20
0.00029249875583383	1.16646667359862	0.018	0.01	1	MINDY1	c20
0.000621301210557666	-1.1659506241681	0.009	0.018	1	ARMC2	c20
0.000137432905382766	-1.16594978243258	0.006	0.015	1	TRMT44	c20
0.00014830358072132	-1.16000404195757	0.007	0.017	1	CASTOR1	c20
4.53898346542551e-05	-1.15995381081589	0.002	0.01	1	CCDC134	c20
0.000267953920542735	-1.15653923054075	0.003	0.01	1	NIPSNAP3B	c20
0.00112161356007731	1.15598482548289	0.02	0.012	1	DISC1	c20
0.0459014678441946	1.15589957438483	0.011	0.007	1	F12	c20
0.000214622309263457	-1.15266766238772	0.006	0.015	1	NBPF1	c20
0.000315044473140186	-1.14868441098936	0.01	0.02	1	ZBTB41	c20
0.000155720669910178	-1.1479195544188	0.009	0.019	1	RAI1	c20
3.51205298307168e-05	-1.14409001636646	0.006	0.016	1	LRP12	c20
0.00740435237289693	1.14141105968813	0.011	0.006	1	ALPK2	c20
9.73953814854867e-05	-1.14088979953609	0.008	0.018	1	MOSMO	c20
0.0015505652603951	-1.14054948505886	0.006	0.013	1	ZNF251	c20
0.000118502500155407	-1.13987318144082	0.007	0.018	1	PPM1N	c20
3.5691320346413e-05	-1.13983959186957	0.009	0.021	1	ZDHHC14	c20
8.46261520294307e-05	-1.13594289922309	0.006	0.016	1	ZNF529-AS1	c20
0.013430670983875	1.13585386512558	0.011	0.007	1	GAS6-AS1	c20
0.0191614977114015	-1.13521988138778	0.005	0.01	1	DDX43	c20
0.0259359153053427	-1.13297467180103	0.009	0.014	1	USP35	c20
0.000969582506361934	-1.13257261940499	0.007	0.015	1	MAN1C1	c20
0.000354043526990458	1.13107700859462	0.029	0.02	1	YTHDF3-AS1	c20
0.0503012303337683	1.13101613298114	0.018	0.013	1	UBTD2	c20
0.000602596534222944	-1.13022982452812	0.004	0.012	1	AC064807.1	c20
5.33801675264433e-05	-1.12678268109697	0.004	0.013	1	UNC119B	c20
3.42383273913363e-05	-1.12614603098857	0.01	0.023	1	GATD1	c20
3.71060099583861e-05	-1.12513909679942	0.008	0.02	1	CEP85	c20
0.00349305094320426	-1.12447120972897	0.006	0.013	1	LINC00243	c20
0.000137669763578803	-1.12388474434463	0.007	0.016	1	ZNF814	c20
0.154776194373511	1.12137190466392	0.017	0.014	1	ZNF804A	c20
0.0417249547535259	-1.11542906582592	0.007	0.011	1	KLHL17	c20
6.96351168817598e-05	-1.11504300658931	0.009	0.02	1	AACS	c20
0.000289476084607881	1.11246761449014	0.016	0.009	1	AP005329.3	c20
0.000735226497755885	1.1111238391935	0.015	0.008	1	AC103691.1	c20
0.000743366211665201	1.10794221359986	0.014	0.008	1	AC104794.2	c20
0.000186536641554665	-1.10579581464134	0.007	0.017	1	FCGR3B	c20
9.98984575324003e-05	-1.10518361958976	0.006	0.016	1	NLRX1	c20
0.00144452188730697	-1.10277447580816	0.006	0.014	1	AC083880.1	c20
0.00175218827937073	1.10175556976578	0.012	0.007	1	SYNPO2	c20
0.00738076259442023	1.10173469675689	0.019	0.013	1	CLCN5	c20
0.00302636345817913	-1.10126936713179	0.007	0.014	1	UBOX5	c20
4.4092475700252e-05	-1.10091525849255	0.006	0.017	1	KCTD6	c20
0.0023224030354139	-1.09863186318359	0.004	0.01	1	LRFN4	c20
8.82572796639872e-05	1.09861590505224	0.052	0.037	1	CARD9	c20
0.000607431902784605	-1.09724040455571	0.006	0.014	1	ZNF446	c20
0.000332357554559121	-1.09587892716967	0.009	0.02	1	WDR24	c20
0.000489913998334054	-1.09537008063954	0.006	0.014	1	PROSER3	c20
0.00219993661812206	1.09391633678717	0.035	0.026	1	IL23A	c20
0.00817124521147543	1.09107267461923	0.041	0.032	1	TP53I3	c20
0.00119654158196234	-1.09068776067579	0.005	0.012	1	TVP23C	c20
0.0274573938005946	1.09013598570858	0.022	0.017	1	LINC01504	c20
0.00109975420836067	1.0892366569999	0.018	0.011	1	FUT4	c20
0.922885828816426	1.08747343825783	0.012	0.012	1	STEAP3	c20
0.0207283452371573	1.08391030151489	0.016	0.011	1	AL139384.1	c20
0.000247558671879706	-1.08383557079277	0.011	0.021	1	ZNF397	c20
4.50458439299965e-05	1.08314779646202	0.024	0.014	1	THBS3	c20
0.000103240538236389	-1.08298650221912	0.005	0.014	1	ADAL	c20
0.000714876747543742	-1.08007157028098	0.006	0.014	1	AC019163.1	c20
0.298146382302636	1.07763399205266	0.01	0.008	1	AC011899.2	c20
0.00115016818608583	-1.07495184781992	0.005	0.013	1	PRSS21	c20
0.652366528534348	1.06704569077044	0.011	0.011	1	ZMYND15	c20
0.00319859045703078	-1.0647377919226	0.008	0.016	1	DMWD	c20
0.000726744232675474	-1.0645054058035	0.003	0.01	1	PTGFRN	c20
0.0111953428440481	1.06427256401709	0.027	0.02	1	ANKS1A	c20
0.000142308502819785	-1.06327612795474	0.011	0.023	1	PAQR3	c20
8.63574182275144e-05	-1.05426908176535	0.008	0.019	1	STX1A	c20
7.15907916653796e-05	-1.05328766635029	0.007	0.017	1	C2orf42	c20
0.0344844973459796	1.04946080726142	0.04	0.033	1	ARL11	c20
0.00182942248121614	-1.04829079166092	0.004	0.01	1	AC139887.2	c20
0.0662828292388394	1.04727920257842	0.013	0.009	1	BCL2L2	c20
4.84657641010219e-05	-1.04643293995991	0.006	0.017	1	APTR	c20
0.00238178714321397	-1.04437246685398	0.008	0.016	1	SLX4	c20
0.000137994374896935	-1.03882738296314	0.015	0.027	1	BTBD9	c20
0.0129157174584912	-1.03876666208816	0.005	0.01	1	EPS8L1	c20
0.00200332518169419	-1.03830180447094	0.008	0.016	1	MIR762HG	c20
0.300619727512285	1.03768045790479	0.011	0.009	1	AC110769.2	c20
7.54710326782131e-05	-1.03759588305753	0.006	0.016	1	CDKN1C	c20
0.00426079962814106	-1.03672075468355	0.005	0.012	1	AC093635.1	c20
0.126172727630206	1.03521047907155	0.011	0.009	1	AC008074.3	c20
3.7652077898275e-05	-1.03516627236237	0.014	0.028	1	ZBED4	c20
0.000337719884013929	1.03321632102295	0.027	0.017	1	UBR5-AS1	c20
0.0181523444155945	-1.0328548499919	0.01	0.016	1	PLCL1	c20
0.0105018250169621	1.03165730609945	0.018	0.012	1	FLT3	c20
0.000847049857591417	-1.02930594451494	0.007	0.016	1	ABHD4	c20
0.0762177156513624	1.02799434770938	0.019	0.015	1	C11orf74	c20
0.397074381364807	1.0277606120755	0.014	0.012	1	DNAJB5	c20
0.00144437112397604	-1.02691717484589	0.007	0.014	1	ENO3	c20
0.00117101029863842	-1.02554969630843	0.013	0.023	1	PLEKHA5	c20
0.738412307504426	1.02282638652132	0.02	0.019	1	RTN1	c20
0.00106277925542767	-1.02269285675975	0.005	0.012	1	AC090517.4	c20
0.00867286079550113	-1.02197964842052	0.007	0.012	1	UBAC2-AS1	c20
0.253915001748073	1.02112680660775	0.01	0.008	1	ANGPTL4	c20
0.00132956876000042	-1.02051194007966	0.006	0.013	1	SWT1	c20
0.0175597001802697	1.0185691281847	0.031	0.024	1	SLC49A3	c20
0.169164381147004	1.01781583184369	0.016	0.013	1	PVR	c20
0.000442459741358086	-1.01488874393608	0.022	0.035	1	VILL	c20
0.0217861750895645	1.01459753724824	0.025	0.019	1	AC006333.2	c20
0.00888873549157229	1.01423705656858	0.011	0.006	1	AC145207.5	c20
0.000506905455201943	-1.01373112378041	0.005	0.013	1	PPARGC1B	c20
0.0148663287476544	1.0127579391423	0.024	0.017	1	CDC42BPB	c20
0.000125229856579281	-1.01268079156568	0.013	0.025	1	ZNF746	c20
3.37718224220573e-05	-1.01173551405426	0.01	0.022	1	SIRT5	c20
3.20285817464342e-05	-1.01134456585386	0.007	0.019	1	RDH13	c20
0.000358426428496846	-1.01076470694785	0.009	0.018	1	SLAMF9	c20
0.00755554047799606	-1.00973668247969	0.007	0.013	1	MORC2	c20
7.41118070319942e-05	-1.00953953522238	0.008	0.019	1	ST7	c20
0.00328884671919894	-1.0091504150909	0.007	0.015	1	AC017002.1	c20
0.00010314060843958	-1.00735321834535	0.019	0.033	1	ZNF460	c20
0.000361428353095591	-1.00586081139454	0.017	0.029	1	TOP3B	c20
0.0633659628850581	1.00573275717918	0.011	0.008	1	ZG16B	c20
0.00950586294631381	-0.99930622690081	0.008	0.014	1	RABL2A	c20
0.00129378507269181	-0.999013264976032	0.007	0.015	1	LINC00342	c20
0.0143600395261272	-0.998473945633652	0.007	0.012	1	EXOC6B	c20
0.692477838228389	0.997728909938425	0.012	0.011	1	NOL3	c20
0.0331193435566411	0.997191697277701	0.015	0.011	1	AL356512.1	c20
3.02546523177192e-05	-0.993015519247194	0.013	0.027	1	POFUT1	c20
0.00088692837587641	-0.992786815383051	0.009	0.019	1	AC009061.2	c20
0.0160059184992172	0.991400027743355	0.013	0.009	1	KCP	c20
0.00217660383078234	-0.990450340243896	0.005	0.012	1	FBXL22	c20
0.00242072871314034	-0.990279107227384	0.005	0.012	1	SENP3	c20
0.000834226833020964	-0.989814741522588	0.006	0.014	1	RIMKLB	c20
0.0281505893490525	0.988316555721982	0.015	0.01	1	CITED4	c20
0.000248843512516077	-0.986782441825896	0.009	0.019	1	CTBP1-DT	c20
3.22221386082822e-05	-0.986107417084968	0.004	0.014	1	EMP2	c20
0.000432416335927823	-0.984645867250936	0.007	0.016	1	KLC4	c20
0.000204012523624813	-0.982923362643609	0.009	0.019	1	NOP9	c20
0.00233390629711592	-0.982247927319102	0.004	0.01	1	AC009126.1	c20
0.0030750606930163	-0.980651598856053	0.004	0.01	1	MEF2C-AS1	c20
0.0104901008924605	0.979606925337178	0.027	0.02	1	ZNF577	c20
0.000104149374384349	0.976742516287976	0.027	0.017	1	AC116366.1	c20
0.0500627858570698	0.975973128657092	0.01	0.007	1	AC062029.1	c20
0.000180686026221948	-0.975972098578231	0.005	0.014	1	TUFT1	c20
6.94560244123152e-05	0.973852575104451	0.02	0.012	1	LINC02265	c20
0.000330089166942938	0.973070777959347	0.016	0.009	1	SPDYA	c20
0.000834051085580918	-0.972207896952656	0.008	0.017	1	DGKQ	c20
8.9129378554103e-05	-0.972056711936883	0.003	0.011	1	CST6	c20
4.96026535353315e-05	-0.969673438567459	0.005	0.016	1	AC008014.1	c20
0.000361941566666077	-0.96963986322621	0.009	0.019	1	RNASEL	c20
8.82975630059201e-05	-0.969207517119813	0.011	0.023	1	ZNF468	c20
3.35211052308586e-05	-0.967955410687801	0.013	0.027	1	TAB1	c20
0.0112506673008859	-0.967460677515451	0.008	0.014	1	SDCBP2-AS1	c20
0.00376370077750262	-0.967262232855946	0.005	0.011	1	ALG10B	c20
0.00153559194719349	-0.96637110034592	0.004	0.011	1	PPP2R3B	c20
4.5321566593951e-05	-0.96142277243063	0.014	0.028	1	AP002748.3	c20
0.0556697748876928	0.961118133468431	0.04	0.033	1	SRC	c20
0.000252310930842231	0.960722494167909	0.011	0.005	1	AC093495.1	c20
0.00012714176038951	-0.957578391957968	0.011	0.023	1	MCU	c20
0.00985537293172508	0.956387974788642	0.049	0.04	1	AMPD3	c20
0.000562545744939953	-0.95425329876466	0.009	0.018	1	RARG	c20
0.0133515074664421	-0.952566031501858	0.009	0.015	1	KCTD2	c20
6.55128373376802e-05	0.951012300542998	0.036	0.024	1	TPCN2	c20
9.20178920768801e-05	-0.948990908149189	0.007	0.017	1	ZNF557	c20
0.0503198729726607	0.946978669885592	0.026	0.02	1	ZNF710	c20
0.00185035337734935	-0.945143795557108	0.013	0.023	1	RBM41	c20
0.00114185001949158	-0.944063843934797	0.004	0.011	1	ZBED6	c20
0.000188707391322211	-0.942067232637693	0.008	0.018	1	MBTPS2	c20
0.00603588259138585	-0.941761502840779	0.008	0.014	1	AC062017.1	c20
0.00405605610129255	-0.941095339114844	0.011	0.019	1	ZNF761	c20
0.0303325728002888	-0.937931252060793	0.007	0.012	1	AC106739.1	c20
0.0327761899978675	-0.936343905434184	0.006	0.01	1	AC008438.1	c20
0.00101583446754535	-0.93303395896834	0.014	0.025	1	NPIPA1	c20
0.0931623088759862	-0.932551881945373	0.007	0.01	1	GTF2IRD2	c20
0.0020504919766627	-0.931353485023538	0.008	0.016	1	PIGV	c20
0.000467319827151508	0.929669753135112	0.031	0.021	1	AC022098.1	c20
0.00282335048147868	-0.928190277473491	0.007	0.015	1	MAN1B1-DT	c20
0.0560772429486235	0.925047286675767	0.042	0.035	1	TST	c20
0.0016304149601552	-0.924187296807686	0.011	0.02	1	CACTIN	c20
0.110442691499651	0.923070165810572	0.011	0.008	1	MAGIX	c20
0.100085735735036	0.921349291295272	0.01	0.007	1	PDE6G	c20
3.05529345649545e-05	0.92057317267041	0.034	0.021	1	CHML	c20
0.013921922923453	0.919875625795046	0.061	0.051	1	MSRB2	c20
0.000504081059048384	-0.917835620965974	0.005	0.013	1	RNF139-AS1	c20
0.00102438434354214	0.917060516032711	0.033	0.023	1	ZNF787	c20
0.000206971870750186	-0.91695278055048	0.01	0.021	1	MAPKBP1	c20
0.000576964088988611	-0.916158972552092	0.013	0.024	1	NPIPB4	c20
8.67398023250536e-05	-0.91499723421118	0.011	0.024	1	AC016876.1	c20
0.408520637029642	0.913582833737035	0.01	0.009	1	STXBP1	c20
0.00018680139696374	-0.913126028780756	0.01	0.021	1	TRAM2	c20
0.00162658173426338	-0.912936160396737	0.009	0.018	1	TRGV5	c20
0.71456678438953	0.912237926853659	0.013	0.012	1	UGGT2	c20
0.000119683836273397	-0.909851186650121	0.013	0.025	1	TAF5L	c20
0.00256742731849228	0.908473167247379	0.036	0.026	1	TBC1D2	c20
9.16458980666128e-05	-0.905727725671129	0.01	0.021	1	PDK4	c20
0.98147792050557	0.905425852571162	0.022	0.023	1	RRAGD	c20
0.0940911974280387	0.9047461526325	0.012	0.009	1	TMC4	c20
0.0137856806801786	0.903526674788936	0.013	0.009	1	AL359711.2	c20
0.00206783086317728	-0.902530140859335	0.004	0.01	1	TIGD2	c20
0.100334861976835	0.902285989183284	0.018	0.014	1	NREP	c20
0.0194339286359641	-0.900927416643284	0.006	0.011	1	CACNB1	c20
0.00344473732192337	-0.899718032188757	0.005	0.012	1	TIGD1	c20
0.174571873250618	0.894996128932833	0.019	0.016	1	ANG	c20
0.0195326827691733	-0.893859652858464	0.009	0.015	1	RTL6	c20
0.000187528833732383	-0.893425298041245	0.016	0.029	1	IFFO2	c20
0.000165274371336977	-0.891934073562848	0.004	0.013	1	FAM83G	c20
8.01589076242293e-05	-0.890947322241674	0.011	0.023	1	ZNF354A	c20
0.00110273278762418	-0.890649998980831	0.004	0.011	1	HYAL3	c20
0.00194504488472459	-0.888967205786306	0.007	0.014	1	ARL17A	c20
0.0958238925905161	0.886675521577292	0.024	0.02	1	SCARF1	c20
0.00444815294339936	-0.886354343034867	0.005	0.012	1	TCTE3	c20
0.00247905431233952	-0.884491457044464	0.015	0.025	1	LY6G5C	c20
0.965166934509358	0.881879661201793	0.01	0.01	1	C1orf53	c20
0.819824929061144	0.881763039319223	0.027	0.026	1	ARPIN	c20
0.08157612902595	0.881376773811446	0.013	0.01	1	HNRNPA1P48	c20
0.0011761141903635	-0.881008044856332	0.011	0.02	1	AL021453.1	c20
0.00341108826856086	-0.880380612277943	0.007	0.013	1	LRP8	c20
0.000270858964920982	0.880296039543714	0.051	0.037	1	ERLIN2	c20
0.00171170752938153	-0.879634472647855	0.005	0.012	1	ZNF717	c20
0.0525234014189846	0.878594316382408	0.011	0.008	1	ABCA6	c20
0.00019215013039512	-0.877970250613374	0.006	0.015	1	AC004241.1	c20
0.000124372797551901	-0.876009940721756	0.01	0.022	1	TCEANC2	c20
0.000851457799498401	-0.875032580049798	0.007	0.015	1	MAP3K12	c20
0.0203890760234982	-0.87476490028062	0.006	0.011	1	LENG8-AS1	c20
0.000256741700895513	-0.873919848964983	0.012	0.024	1	NOL4L	c20
0.000140866802438904	-0.872036915636573	0.011	0.023	1	PEX5	c20
0.0472114484848612	0.871605860904767	0.017	0.013	1	HOMER1	c20
7.31156101801247e-05	-0.871116399719694	0.014	0.027	1	ULK4	c20
0.0125130440939297	-0.867909438588425	0.005	0.01	1	AC135457.1	c20
0.373102959993227	0.865797572326886	0.037	0.034	1	ST3GAL6	c20
0.168647138757936	0.865269881829111	0.051	0.046	1	RILP	c20
0.000469193981727536	-0.864942128507956	0.013	0.023	1	SLC35D2	c20
0.0192206211918717	-0.864071420230143	0.012	0.018	1	SLC4A8	c20
0.00480991464396111	-0.863352653728783	0.011	0.018	1	TADA2B	c20
0.00045564543613124	-0.863332513173617	0.006	0.014	1	PLEKHA8	c20
0.000196711005454322	0.862985273378599	0.05	0.036	1	FAM214B	c20
0.00623071797103878	0.862861034117437	0.016	0.01	1	LINC01004	c20
0.00475836421801206	-0.862301800143983	0.005	0.011	1	ZNF525	c20
0.00802504929639622	-0.862259225456115	0.005	0.01	1	JRK	c20
8.32325339167783e-05	0.862156374306283	0.045	0.031	1	MBD3	c20
0.018609790977566	-0.86104347031837	0.007	0.012	1	AC008040.5	c20
0.000898736041499661	0.859761361959009	0.041	0.03	1	LONRF1	c20
0.000183326364457881	-0.856477832699871	0.007	0.016	1	SLC35E4	c20
0.45720308479284	0.856182955654025	0.033	0.031	1	CEBPA	c20
0.000351954485212181	-0.854448432156794	0.004	0.013	1	KIAA0895L	c20
0.00455246109012132	-0.854300248122923	0.006	0.012	1	ZRANB3	c20
0.00700734904952234	-0.852382366937006	0.009	0.015	1	LINC02482	c20
0.000103932709959357	0.851948249064108	0.047	0.033	1	KLHL8	c20
0.000482023684623889	-0.851630654352954	0.013	0.024	1	KCTD7	c20
6.22471825724857e-05	-0.848777044656877	0.006	0.017	1	UQCC1	c20
0.0292894873517183	0.847930593623514	0.01	0.006	1	LINC00513	c20
0.000109262048548914	-0.847814202123988	0.01	0.021	1	TMEM187	c20
0.000567561330154455	-0.847136515556436	0.014	0.025	1	AC097376.2	c20
0.261333076557623	0.843520734222126	0.015	0.013	1	AC104506.1	c20
0.680118997023799	0.842172202816691	0.013	0.012	1	AL162231.1	c20
3.82766420010904e-05	-0.83890343658819	0.022	0.039	1	ATXN7L1	c20
0.00207418162547233	-0.837672656551331	0.007	0.014	1	TMEM229B	c20
6.76511699174029e-05	-0.837197311992759	0.022	0.037	1	MARCH8	c20
0.883196821152538	0.833113912190071	0.023	0.023	1	UBTD1	c20
8.41126335061535e-05	-0.83212686011536	0.017	0.031	1	ZNF33B	c20
0.000514755068475405	0.831456487540635	0.034	0.023	1	AL355075.4	c20
0.00739213543832697	-0.830489184833774	0.007	0.014	1	AC012306.2	c20
0.00657612160088413	-0.830137273386091	0.015	0.023	1	ALKBH1	c20
0.00771319224992047	0.82667776008282	0.047	0.037	1	ABCD1	c20
0.00153643845779201	-0.824708684838503	0.009	0.017	1	FLVCR1	c20
3.85205604117676e-05	-0.824536123517031	0.021	0.037	1	SLC35A1	c20
0.000545215755473794	-0.823581222778212	0.007	0.016	1	LYSMD4	c20
0.000154808951275852	0.821031384237532	0.047	0.034	1	AP3S2	c20
0.00377488026127366	0.820181873637588	0.045	0.035	1	IL15	c20
0.000753485644583399	-0.819951630012947	0.012	0.022	1	SWSAP1	c20
3.58388401038334e-05	-0.819929623273539	0.017	0.032	1	ZBTB40	c20
0.000343921683157166	-0.817879314888502	0.02	0.033	1	EPOR	c20
0.00301802960478543	0.817857717706469	0.026	0.018	1	VAV2	c20
0.000365081246063142	-0.817652280339146	0.007	0.016	1	SLC27A4	c20
0.00614290971038797	-0.816309182477875	0.01	0.018	1	MZF1-AS1	c20
0.357513331234353	-0.816130313020911	0.011	0.013	1	CTSK	c20
7.16963070338377e-05	0.81608728568593	0.029	0.019	1	KLF5	c20
7.01562707879697e-05	-0.816053627866454	0.015	0.028	1	TGFBRAP1	c20
0.161138911285556	0.815077066946919	0.023	0.019	1	MPND	c20
0.000134676816050148	-0.812641926164472	0.005	0.014	1	DECR2	c20
0.00092014399603498	0.809785295024377	0.018	0.011	1	ZNF117	c20
0.000528129883982585	0.809749348243654	0.034	0.023	1	DDN-AS1	c20
0.000283272792540161	0.807972055734665	0.031	0.021	1	ANKRD42	c20
0.816407386719037	0.806568114705017	0.013	0.013	1	ERI2	c20
7.01180305978736e-05	-0.806385572438491	0.01	0.022	1	NAGLU	c20
0.00417691593082641	-0.805923049665664	0.011	0.019	1	FXR2	c20
0.00187211625910243	-0.804869156652958	0.011	0.019	1	MBOAT1	c20
0.000535440768282115	0.803311768753307	0.06	0.046	1	INAFM1	c20
0.000157468663074463	-0.801643649566991	0.017	0.03	1	AXIN1	c20
0.628619810885458	0.800678733991361	0.019	0.018	1	SEPT10	c20
0.00305439536579977	-0.799417280194147	0.011	0.02	1	DPY19L1	c20
0.00342722969182183	0.798880069166767	0.055	0.044	1	PPP2CB	c20
0.052797438207998	0.798400769959122	0.028	0.023	1	SPRED2	c20
0.000566039761980004	-0.798138536685262	0.006	0.014	1	PRDM15	c20
0.0832212721588825	-0.79689626969103	0.006	0.01	1	TRIM62	c20
0.00850134721995866	-0.7950041827454	0.007	0.013	1	ZNF558	c20
0.03539197838851	0.794353871393646	0.044	0.037	1	GPR35	c20
0.00641445522971415	-0.79325189136186	0.007	0.013	1	POC1B-GALNT4	c20
0.000148112470317761	-0.792138206259686	0.004	0.012	1	HMGN5	c20
0.00108059278135326	-0.791037782989914	0.011	0.021	1	POLI	c20
0.00131587735663052	-0.79102188010022	0.018	0.029	1	EXD3	c20
0.00261004563121974	-0.790579373005687	0.011	0.019	1	BAHD1	c20
0.00016837903056308	-0.788270576079347	0.015	0.028	1	DEAF1	c20
0.00140788727925341	-0.78591204199455	0.01	0.019	1	TREX1	c20
0.000157558331227624	-0.785566127190662	0.017	0.03	1	PIK3R4	c20
0.000556918017632563	0.785554594157611	0.017	0.01	1	TMEM86B	c20
0.00487889083114057	0.784322966688863	0.106	0.094	1	EXOSC4	c20
0.555357659086733	0.784292019386574	0.014	0.013	1	SMTN	c20
0.000730633980802036	0.78284790387425	0.037	0.026	1	AC004817.3	c20
4.34352333121459e-05	-0.782783320710295	0.015	0.029	1	WDR81	c20
0.0002507157812708	0.782559223661898	0.071	0.055	1	MARCH2	c20
0.451705867394577	0.782447036532234	0.012	0.01	1	CBWD3	c20
3.84054157178006e-05	0.782274357115972	0.016	0.008	1	RBFOX1	c20
0.000116332440203902	-0.781265920434331	0.029	0.045	1	MHENCR	c20
0.000160666043785983	-0.781114438402919	0.013	0.025	1	ABHD6	c20
0.136985476477816	0.779370536779295	0.013	0.01	1	PSMD6-AS2	c20
0.000469003835234914	-0.778180524165048	0.01	0.02	1	ZNF236-DT	c20
7.92031471366042e-05	0.775716049447364	0.034	0.022	1	TTLL3	c20
4.31612306585374e-05	0.775400839556709	0.078	0.06	1	CRK	c20
0.00016388717450991	-0.775111267329616	0.008	0.019	1	ANGEL1	c20
0.000261945702062246	-0.773917275060053	0.01	0.021	1	HOMEZ	c20
4.30532596900121e-05	-0.773575645088891	0.054	0.076	1	SYNGR1	c20
0.0234507027562319	0.772572525003842	0.011	0.007	1	AC007448.3	c20
0.000221087727238834	-0.771956076864396	0.003	0.011	1	CLDN23	c20
0.00165667320073357	-0.769601300725245	0.005	0.012	1	FAM92A	c20
0.000136800367068269	-0.766220308300074	0.011	0.023	1	NUAK2	c20
0.00404916719628404	-0.76613101756242	0.004	0.01	1	AL513550.1	c20
0.0486754892715607	-0.765625410021485	0.006	0.01	1	EGR4	c20
3.47007933564098e-05	-0.765098564141702	0.031	0.049	1	PCMTD2	c20
0.467701959909814	0.763880109753291	0.02	0.019	1	MB21D2	c20
0.010032889093914	0.763816561955912	0.033	0.025	1	HIF1A-AS2	c20
0.716140672920116	0.763393533890856	0.016	0.016	1	SOCS6	c20
0.000254732217041762	-0.762906840010882	0.006	0.015	1	CIPC	c20
8.92194314038687e-05	-0.761882730040103	0.022	0.037	1	PDCD4-AS1	c20
0.00040528377816144	0.761159513129649	0.108	0.092	1	CEP170	c20
0.000276409341022699	-0.760113842705623	0.013	0.025	1	ZNF628	c20
0.000307256431403701	-0.759899425385757	0.018	0.031	1	EXOC8	c20
0.00327077313624607	-0.758786329947085	0.013	0.021	1	ACVR1	c20
0.00120677404345176	-0.757016189368605	0.009	0.018	1	MFSD4B	c20
