p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.35810899949762e-21	1.09840257991061	0.13	0.08	7.90862596251511e-17	RCOR1	c20
2.87583569875729e-21	2.22533902138799	0.027	0.008	9.64497776649219e-17	SLC16A5	c20
4.42311053831976e-21	2.30130442552593	0.014	0.003	1.48342281234168e-16	TNFRSF10C	c20
4.6320512212199e-21	2.02442927992407	0.038	0.015	1.55349733857273e-16	LDLRAD3	c20
4.81080420025687e-21	1.18863271583086	0.099	0.056	1.61344751268215e-16	PLEKHM2	c20
5.5925218098409e-21	1.06661841731823	0.113	0.067	1.87561996458444e-16	TFE3	c20
5.76961808977824e-21	2.28957007025909	0.014	0.003	1.93501451494983e-16	AC092343.1	c20
6.30453520620226e-21	0.925981398969614	0.114	0.067	2.11441501745612e-16	SDC4	c20
6.74242486268041e-21	0.485582158631587	0.307	0.234	2.26127445044576e-16	CTSA	c20
1.21086993972371e-20	1.01751025987506	0.13	0.081	4.06101560384537e-16	ZFP91	c20
1.67922172522101e-20	0.201446757575808	0.724	0.658	5.63177382204622e-16	RPL36A	c20
1.77367316204484e-20	2.55442208507778	0.02	0.006	5.948545050866e-16	AP000547.3	c20
2.07947480664707e-20	0.5790041212824	0.258	0.191	6.97414260653293e-16	NFAT5	c20
2.1730749785912e-20	2.00731114433502	0.021	0.006	7.28805886319917e-16	AL365203.2	c20
2.20047141258181e-20	1.94207157866163	0.027	0.009	7.37994102351687e-16	IGF1R	c20
2.2401289586301e-20	2.87727500385787	0.013	0.003	7.51294450145364e-16	ARHGAP31-AS1	c20
2.50758632486576e-20	1.17122776342682	0.128	0.08	8.40994301633478e-16	COLGALT1	c20
2.71583768948963e-20	0.995422559246896	0.171	0.117	9.10837644301031e-16	TPD52L2	c20
2.95416389328199e-20	1.99133457643008	0.022	0.006	9.90767486528914e-16	TRIM7	c20
3.8198169609582e-20	2.0999933451156	0.048	0.021	1.28109021236616e-15	IQSEC2	c20
4.49725314724611e-20	2.96385501622448	0.011	0.002	1.5082887605234e-15	AC105105.1	c20
4.57549592031907e-20	0.41156345102921	0.396	0.326	1.53452982175661e-15	ATF4	c20
5.20511714478682e-20	0.985074369317387	0.125	0.077	1.74569218801861e-15	AHCTF1	c20
5.43210715442061e-20	1.14714523364231	0.109	0.065	1.82182009744958e-15	SNX27	c20
5.49353591670333e-20	2.28052017757385	0.017	0.004	1.84242207574396e-15	LINC01303	c20
5.749924903115e-20	1.8087792793472	0.047	0.021	1.92840981400671e-15	CDC42EP2	c20
5.85610464858665e-20	1.29171329074617	0.045	0.019	1.96402037704299e-15	RAP1GAP2	c20
6.39246672198207e-20	0.448954612874349	0.388	0.32	2.14390548921835e-15	STMP1	c20
6.43414133183459e-20	1.12781950569404	0.13	0.082	2.15788231987069e-15	HEBP1	c20
6.54316930013211e-20	2.8730528468425	0.015	0.003	2.19444811987831e-15	GPR162	c20
6.99500539671314e-20	1.51843431199631	0.049	0.022	2.34598490994965e-15	AC012368.1	c20
7.30205925673975e-20	0.557995096331742	0.246	0.178	2.44896463352538e-15	RIPOR2	c20
8.62556386314456e-20	0.804280177269401	0.189	0.132	2.89284160842142e-15	AZI2	c20
8.73632081015376e-20	1.31090440648901	0.107	0.064	2.92998727330937e-15	C3AR1	c20
1.11997607509928e-19	0.93222448537788	0.126	0.078	3.75617576066795e-15	SEC16A	c20
1.18156445062097e-19	0.575295741955444	0.313	0.249	3.9627308544926e-15	HADHA	c20
1.19345801846277e-19	3.02669496847321	0.013	0.003	4.00261950232043e-15	AC022098.3	c20
1.3946759370793e-19	2.53731235435603	0.027	0.009	4.67746415777656e-15	NLRC4	c20
1.42033427674228e-19	2.69460813965194	0.016	0.004	4.76351709733827e-15	AL121761.1	c20
1.61114434417143e-19	1.09023078662626	0.132	0.084	5.40345590148214e-15	DPYSL2	c20
1.87299729459731e-19	0.756422933280627	0.186	0.129	6.28165832662045e-15	ACSL4	c20
2.05063176759258e-19	0.58181134177664	0.204	0.143	6.877408822152e-15	TLE4	c20
3.07164374425527e-19	2.14122123926767	0.034	0.013	1.03016787894833e-14	ITSN1	c20
3.76264476916424e-19	0.238020906969251	0.412	0.33	1.2619158026823e-14	MYADM	c20
4.00609813831244e-19	1.13421298270087	0.104	0.062	1.34356519362723e-14	CCDC18	c20
4.16719940276206e-19	0.716993726314926	0.188	0.132	1.39759533569834e-14	CARD19	c20
4.34750445172649e-19	2.77010990769101	0.019	0.005	1.45806604302003e-14	CHST13	c20
4.37243231952635e-19	3.07348141218856	0.013	0.003	1.46642635132275e-14	AL442128.2	c20
4.4076899318567e-19	1.83960723977384	0.057	0.028	1.4782510493461e-14	SNCA	c20
5.18505613517653e-19	0.432548159040637	0.462	0.399	1.73896412661551e-14	NDUFB9	c20
6.07746945237234e-19	1.22508617263165	0.096	0.056	2.03826170493664e-14	KIF1B	c20
6.67006010923773e-19	1.12245159080768	0.069	0.035	2.23700475943615e-14	NPEPL1	c20
6.83304906274368e-19	2.39117442856165	0.023	0.007	2.29166799466297e-14	HRH1	c20
7.83342082290989e-19	0.154709568434358	0.872	0.817	2.62717267558752e-14	ATP5MG	c20
9.00827511311827e-19	1.65905795084043	0.048	0.022	3.0211953074376e-14	TOR4A	c20
9.36961502769326e-19	0.897115396446732	0.208	0.151	3.14238148798777e-14	TFRC	c20
9.62488419600163e-19	0.729811318849821	0.194	0.136	3.22799366165503e-14	LAIR1	c20
1.02134714812291e-18	0.303749097867477	0.503	0.422	3.4253940653746e-14	CMTM6	c20
1.15737445347907e-18	2.6887689613874	0.016	0.004	3.88160244207812e-14	AC006157.1	c20
1.20718879359634e-18	1.09778979088643	0.035	0.014	4.0486697759634e-14	AC005392.2	c20
1.2534122445396e-18	1.62198969694041	0.066	0.034	4.20369398573692e-14	SLC1A3	c20
1.87987575299612e-18	0.935210259398161	0.149	0.1	6.30472730039838e-14	PDLIM7	c20
2.03281585796902e-18	2.4431975332984	0.013	0.003	6.81765782445651e-14	C2CD4B	c20
2.23557274192053e-18	2.30120272277871	0.027	0.01	7.49766386185307e-14	ANKRD50	c20
2.26688234483597e-18	1.17888028085472	0.086	0.048	7.60267000811088e-14	PHF10	c20
2.53181206982134e-18	2.34523411520014	0.018	0.005	8.49119131976681e-14	LINC02432	c20
2.73349208625383e-18	1.20048268604888	0.056	0.027	9.1675857588781e-14	PHKA2	c20
2.94456448927289e-18	1.01443462650923	0.105	0.063	9.87548038412342e-14	ADAM15	c20
2.97700234354274e-18	1.57226286152026	0.036	0.015	9.98427045977363e-14	AL360012.1	c20
3.14157460293234e-18	0.607922573751727	0.229	0.168	1.05362129033145e-13	LAT2	c20
3.81929577579184e-18	0.304303917282369	0.588	0.518	1.28091541728507e-13	C4orf3	c20
4.15324302286191e-18	2.40450070626301	0.021	0.006	1.39291464500743e-13	AC034199.1	c20
4.16575337162953e-18	2.26443623938966	0.022	0.007	1.39711036577711e-13	AC010864.1	c20
4.99453020150711e-18	1.52456227857833	0.03	0.011	1.67506553898146e-13	AL135999.1	c20
5.38472382072275e-18	0.64616288034491	0.232	0.172	1.805928674994e-13	B3GNT2	c20
5.82400549644851e-18	1.99878014948236	0.044	0.02	1.9532549633989e-13	ASRGL1	c20
5.95293793776979e-18	2.04774101735422	0.02	0.006	1.99649632556923e-13	AP001269.4	c20
9.03817356318853e-18	1.27232351502656	0.045	0.02	3.03122264962217e-13	EXTL3	c20
1.31619930752474e-17	0.932643810049524	0.169	0.119	4.41426923757647e-13	PLIN3	c20
1.40510495195703e-17	0.579342748899109	0.245	0.185	4.71244098787348e-13	NORAD	c20
1.45777501841128e-17	0.145967506622816	0.594	0.486	4.88908585674776e-13	ENO1	c20
1.53904792074874e-17	0.787990834277361	0.171	0.119	5.16165891660711e-13	EDEM1	c20
1.71333364702136e-17	0.714674825936557	0.19	0.135	5.74617838538024e-13	EIF4EBP2	c20
1.75418432790359e-17	0.794199893989845	0.11	0.067	5.88318339892306e-13	NBEAL2	c20
2.02224011004425e-17	0.688525155853764	0.173	0.121	6.78218888106641e-13	SLC6A6	c20
2.29564540628624e-17	2.01227161528715	0.015	0.004	7.69913556360278e-13	AL450384.2	c20
2.29674296647429e-17	1.25972284494204	0.098	0.059	7.70281656096147e-13	DAPK1	c20
2.77913297177709e-17	1.00477473698054	0.097	0.057	9.32065616074601e-13	SNAI1	c20
2.90714704519652e-17	0.621700202981054	0.188	0.131	9.74998976018008e-13	PHLDA2	c20
3.42265915858071e-17	1.55113454639185	0.024	0.008	1.1478914286048e-12	FAM13A-AS1	c20
3.4593464934674e-17	2.14370287973299	0.025	0.009	1.1601956269791e-12	TMEM217	c20
3.68884076913575e-17	0.417864747111629	0.391	0.329	1.23716341715275e-12	EIF3M	c20
3.96169423935798e-17	0.851416704519143	0.161	0.112	1.32867301399588e-12	CTNNA1	c20
4.60390295418901e-17	3.14558595461052	0.01	0.002	1.54405697277591e-12	TSLP	c20
5.09123954162826e-17	1.28923447586068	0.039	0.017	1.70749991747129e-12	CCR2	c20
5.14584220590063e-17	1.00451596882197	0.135	0.09	1.72581255901495e-12	PNPLA6	c20
7.07239050537525e-17	0.775185291972184	0.147	0.099	2.37193832769275e-12	HMOX1	c20
7.24751089583287e-17	0.269234822917454	0.462	0.387	2.43067020424443e-12	C4orf48	c20
7.51086736892733e-17	0.463232365984664	0.291	0.229	2.51899469819085e-12	TGOLN2	c20
8.03381739624312e-17	0.233942014787409	0.454	0.378	2.69438167835202e-12	PLP2	c20
1.04465704629297e-16	2.09810127484051	0.016	0.004	3.50357080185736e-12	SLC25A34	c20
1.17186245824578e-16	0.832468870743819	0.164	0.115	3.93019231246469e-12	CAT	c20
1.4706338240223e-16	2.78403450641201	0.012	0.003	4.93221171900599e-12	FAM124A	c20
1.47600871900986e-16	2.64911412313777	0.012	0.003	4.95023804181528e-12	CATIP	c20
1.84470447676576e-16	2.96284801201965	0.011	0.002	6.18676987417699e-12	AC083837.1	c20
1.86576285378141e-16	2.71741570682234	0.011	0.002	6.2573954590121e-12	CDH26	c20
1.98289010638524e-16	0.644804584876557	0.165	0.114	6.65021683879483e-12	IGF2R	c20
2.12088765450689e-16	0.801305209292844	0.145	0.098	7.11303301568521e-12	MRPL23	c20
2.1386901724769e-16	2.1705353900171	0.017	0.005	7.17273910045304e-12	AC007611.1	c20
2.17903277142275e-16	2.28094820508387	0.016	0.004	7.30804010879763e-12	PTGES	c20
2.41175353337162e-16	0.799657197958474	0.168	0.119	8.08853900022173e-12	MAP3K11	c20
2.5489067505012e-16	0.639211415639387	0.196	0.141	8.54852345983092e-12	TRAF1	c20
2.69251433561763e-16	0.953680234776822	0.153	0.105	9.03015457879441e-12	NAF1	c20
3.64554107954159e-16	1.04903541423504	0.089	0.053	1.22264156725666e-11	FEM1C	c20
3.78520126250082e-16	1.63704826206353	0.056	0.029	1.26948079941753e-11	GPR160	c20
3.92879580203753e-16	1.19272513796793	0.084	0.049	1.31763953608735e-11	SNN	c20
3.98509939953728e-16	0.495587029045572	0.276	0.218	1.33652263661681e-11	C6orf62	c20
4.07998406141426e-16	1.75375642676935	0.021	0.007	1.36834505451711e-11	VIPR1	c20
4.65153292566471e-16	1.85437473048481	0.02	0.006	1.56003111260943e-11	CHRNA10	c20
5.30766181399206e-16	1.41416210487362	0.073	0.041	1.78008361917666e-11	TRPM2	c20
5.48039866260399e-16	2.90803068885796	0.01	0.002	1.83801610346413e-11	NPPA-AS1	c20
5.71827915045199e-16	0.742480032140076	0.078	0.044	1.91779646147859e-11	ARHGAP24	c20
5.75360940090001e-16	2.26387500017598	0.013	0.003	1.92964552087384e-11	LINC01366	c20
5.77643507851031e-16	1.33687346439783	0.07	0.038	1.93730079663079e-11	PRKAG2-AS1	c20
5.85012460241843e-16	0.807870567399187	0.138	0.092	1.96201478915909e-11	RLIM	c20
6.35727649424412e-16	1.09981208287349	0.094	0.057	2.13210339063959e-11	NPLOC4	c20
6.37969967051781e-16	0.575932406994861	0.249	0.191	2.13962367549826e-11	SLC16A3	c20
6.86065037833959e-16	1.60227602080295	0.055	0.028	2.30092492388753e-11	TCF7L2	c20
7.05892526840265e-16	1.18480347673592	0.071	0.039	2.36742235651688e-11	TK2	c20
9.04665861793697e-16	1.54667746016715	0.052	0.026	3.0340683672837e-11	CPNE8	c20
9.71471751543229e-16	0.305517209712668	0.279	0.213	3.25812196032568e-11	ZC3H12A	c20
1.02690250978689e-15	1.53822822247981	0.047	0.022	3.44402563732326e-11	P2RY13	c20
1.1063603398644e-15	2.31867131338624	0.018	0.006	3.71051130783724e-11	OSGIN1	c20
1.19943799077866e-15	0.842145008665491	0.194	0.144	4.02267513347347e-11	USP12	c20
1.29219689204626e-15	0.104233459996494	0.861	0.8	4.33376993654473e-11	DDX5	c20
1.80650991696232e-15	2.41513500915907	0.018	0.006	6.05867295950823e-11	LINC02085	c20
1.84553940775011e-15	0.376877065428196	0.345	0.284	6.18957006571231e-11	ROCK1	c20
1.87596723969165e-15	0.544520041616572	0.218	0.164	6.29161892847785e-11	DOCK2	c20
1.95107028374762e-15	0.681181262751067	0.163	0.114	6.54349951763276e-11	ATP11B	c20
2.20948561890298e-15	1.03776708493961	0.076	0.044	7.4101728686768e-11	RBMXL1	c20
2.25477907101851e-15	1.47933880599107	0.03	0.012	7.56207804838188e-11	FAM19A2	c20
2.29095010113241e-15	1.65271389734884	0.054	0.028	7.68338844917788e-11	VPS37C	c20
2.79421034582846e-15	0.583036135686756	0.268	0.214	9.37122265783949e-11	GNAI3	c20
3.28199122717422e-15	0.635326518949579	0.164	0.115	1.10071421776969e-10	CREBBP	c20
3.41525351369637e-15	0.183210886036837	0.734	0.671	1.14540772342349e-10	UQCR11	c20
3.45116464878598e-15	0.378394930983144	0.609	0.568	1.15745159990984e-10	SELENOK	c20
3.61913109189905e-15	1.95441315601731	0.031	0.013	1.2137841856011e-10	SLC2A9	c20
3.67639876505562e-15	0.975779348440271	0.066	0.036	1.23299061782435e-10	MAN2A2	c20
3.75642050655464e-15	0.652588707916392	0.192	0.142	1.25982830948829e-10	UBA1	c20
3.82329010010148e-15	0.384937718388399	0.283	0.22	1.28225503377203e-10	LGALS9	c20
4.44116902076459e-15	1.56595758666149	0.054	0.028	1.48947926618403e-10	AF117829.1	c20
4.76752785198096e-15	0.243665688423224	0.105	0.065	1.59893349099737e-10	PLA2G7	c20
4.87067741162527e-15	1.85361714001212	0.028	0.011	1.63352779031088e-10	DLG4	c20
6.06481044048914e-15	0.555179015115021	0.204	0.151	2.03401612553125e-10	ADAM8	c20
6.87410552728817e-15	0.796327377919719	0.14	0.096	2.30543751174191e-10	TRIM44	c20
6.91737418886866e-15	1.15284540723185	0.079	0.047	2.31994895546277e-10	SAV1	c20
6.92034911066938e-15	0.937882691322675	0.133	0.091	2.3209466847363e-10	ATP6V1C1	c20
7.80577998248188e-15	0.368380806001902	0.379	0.319	2.61790249052477e-10	PRKAR1A	c20
7.85400426972814e-15	0.498706344324824	0.23	0.173	2.63407595198142e-10	STK10	c20
8.32537308741202e-15	2.2459682965167	0.021	0.007	2.79216362605624e-10	MYO10	c20
8.58876280028911e-15	0.752593137801199	0.106	0.067	2.88049926796096e-10	DENND4B	c20
8.72031939284971e-15	1.34026704696556	0.044	0.021	2.92462071797393e-10	TMEM164	c20
9.21052624880757e-15	0.941459539365074	0.085	0.051	3.08902629332508e-10	CIC	c20
9.95087088235254e-15	0.745783553199646	0.204	0.155	3.33732307652339e-10	WDR45B	c20
1.05692406855633e-14	0.39874904948364	0.302	0.241	3.54471194112423e-10	GABARAPL1	c20
1.05699761604485e-14	0.303228220130195	0.494	0.426	3.54495860469121e-10	CAP1	c20
1.57734559404147e-14	2.42862516377199	0.012	0.003	5.29010165329629e-10	LINC02158	c20
1.69195957080983e-14	1.78394910734146	0.031	0.013	5.67449400858202e-10	SEMA3C	c20
2.08408543632964e-14	0.831373576045943	0.17	0.125	6.98960573636233e-10	ACOT9	c20
2.3394355118888e-14	0.578981706299818	0.221	0.169	7.84599881977264e-10	GYG1	c20
2.55831776616591e-14	0.963520554076241	0.133	0.092	8.58008612416723e-10	PRKCD	c20
2.57551580697457e-14	1.54815722283546	0.027	0.011	8.63776491343132e-10	LINC01353	c20
3.1384973993941e-14	0.321921814072855	0.451	0.397	1.05258925780879e-09	EIF3L	c20
3.23419526684029e-14	0.359407037680468	0.351	0.294	1.0846844085929e-09	UBE2J1	c20
3.28321779657117e-14	0.71781451509782	0.172	0.126	1.10112558461404e-09	LEPROT	c20
3.41906033076694e-14	1.18134299984272	0.07	0.04	1.14668445373262e-09	ZNF668	c20
3.84971887534558e-14	1.03048833026786	0.122	0.084	1.2911187164134e-09	NAGA	c20
3.89686280880207e-14	0.826178269630475	0.184	0.138	1.30692984881604e-09	ARFGAP3	c20
4.82462983476264e-14	1.52256299995415	0.035	0.016	1.6180843539827e-09	TPST1	c20
4.89124312261322e-14	0.850917949278537	0.122	0.083	1.64042511846202e-09	PRKAG2	c20
5.41112468512625e-14	2.40370410857526	0.011	0.003	1.81478299689764e-09	OLIG1	c20
5.49978729841809e-14	0.540166370719868	0.26	0.208	1.84451866414346e-09	TMED5	c20
5.57840978985032e-14	1.3921825121126	0.056	0.03	1.87088707532e-09	LACC1	c20
5.67425709119665e-14	0.913061720854669	0.079	0.047	1.90303234324553e-09	MAST3	c20
5.88395764924445e-14	0.677068968117257	0.142	0.099	1.9733617164036e-09	TYK2	c20
6.36604068556415e-14	0.198076969673019	0.689	0.612	2.13504272512451e-09	TPM3	c20
6.37719275012667e-14	2.13586103459738	0.012	0.003	2.13878290453748e-09	UPB1	c20
7.06092010691734e-14	0.625525401677436	0.202	0.153	2.36809138545794e-09	MOB3A	c20
7.36242232328653e-14	1.85932266548879	0.036	0.017	2.46920919878384e-09	SRGAP1	c20
8.73714142550948e-14	2.07952384776601	0.012	0.003	2.93026249128737e-09	BEX1	c20
1.1427128331449e-13	0.912698174876034	0.124	0.085	3.83243029980137e-09	TBC1D7	c20
1.14996309912204e-13	0.260150467593506	0.538	0.486	3.85674624183548e-09	ARHGDIA	c20
1.27160963014179e-13	0.386579194493052	0.297	0.239	4.26472437756952e-09	PNPLA2	c20
1.48505819680449e-13	2.36385241875396	0.022	0.008	4.98058818044291e-09	TJP2	c20
1.55084861877577e-13	0.614263130566287	0.197	0.149	5.20123609765017e-09	PTTG1IP	c20
1.62007514493678e-13	1.02058650250881	0.062	0.034	5.43340802108896e-09	AGO1	c20
1.64662749286267e-13	2.08132311718513	0.025	0.01	5.52245928556283e-09	ADORA2B	c20
1.75986361214544e-13	1.94060830936124	0.03	0.013	5.90223058241337e-09	ZGLP1	c20
1.8923043768861e-13	0.740998077507364	0.097	0.061	6.3464104192006e-09	ZNF276	c20
2.07757256140116e-13	0.992111536133225	0.084	0.052	6.96776285642722e-09	SPOPL	c20
2.51534226769893e-13	0.275133543675286	0.501	0.445	8.43595489740868e-09	SFPQ	c20
2.5208239669937e-13	1.28542832314478	0.049	0.026	8.45433942050347e-09	FMN1	c20
2.9842790689872e-13	0.236829078097824	0.392	0.329	1.00086751415693e-08	TGFB1	c20
3.00106336077147e-13	0.216043289571161	0.471	0.407	1.00649662993554e-08	MSN	c20
3.07261482880393e-13	1.02051801529807	0.072	0.042	1.03049356128426e-08	ACAP3	c20
3.17036259152834e-13	1.41258245370171	0.021	0.008	1.06327620594677e-08	FMO5	c20
3.92712865854214e-13	0.914903469399487	0.156	0.116	1.31708040950186e-08	BCKDK	c20
4.11550036559911e-13	0.491615754724344	0.166	0.119	1.38025651261463e-08	AC020916.1	c20
4.43705618537082e-13	0.744684994676014	0.135	0.094	1.48809990344966e-08	ANO6	c20
4.78093515688022e-13	0.804290077026896	0.139	0.098	1.60343003291449e-08	GRASP	c20
5.71754306794087e-13	0.997224157408562	0.12	0.083	1.91754959412601e-08	P2RX4	c20
6.55908568167324e-13	2.47723676143592	0.012	0.003	2.19978615591957e-08	ACOX2	c20
7.93608255046096e-13	0.998080399545231	0.132	0.094	2.6616033657736e-08	TPRA1	c20
8.07970658380893e-13	1.12931615195631	0.059	0.033	2.70977199407784e-08	KDM1B	c20
8.10174346696611e-13	0.781618099554452	0.167	0.125	2.7171627239511e-08	RRBP1	c20
8.35662874618051e-13	0.455200516889556	0.32	0.268	2.80264614889402e-08	MGAT1	c20
8.77539657985585e-13	0.872418499109931	0.124	0.087	2.94309250495206e-08	ACER3	c20
9.19591868278416e-13	1.39645128536655	0.031	0.014	3.08412720783215e-08	MAMLD1	c20
9.29572400535168e-13	1.19625243424108	0.048	0.025	3.11759991691485e-08	SUSD1	c20
1.02166895262471e-12	1.38188534826026	0.061	0.035	3.42647333331276e-08	STAC3	c20
1.52370691639766e-12	0.342204132754816	0.331	0.276	5.11020825621446e-08	TANK	c20
1.54719616568412e-12	1.10961118263247	0.066	0.039	5.18898650047142e-08	KLF7	c20
1.5778980554667e-12	0.803310554691136	0.087	0.055	5.29195449842422e-08	TNRC18	c20
1.64572979522828e-12	0.551647348205685	0.214	0.167	5.5194485872366e-08	CNIH4	c20
1.66235684729229e-12	2.26392000948411	0.02	0.008	5.57521239444887e-08	CACNA2D3	c20
1.94404261922693e-12	0.716769932254722	0.109	0.073	6.51993013636327e-08	RUBCNL	c20
2.11841679721847e-12	0.574876021740719	0.153	0.111	7.10474625451131e-08	MED13	c20
2.16330650437193e-12	0.259693474299891	0.424	0.371	7.25529735436257e-08	SRRM2	c20
2.22095062388005e-12	0.665245506443697	0.313	0.273	7.44862420236891e-08	MRPS24	c20
2.2922949254159e-12	1.15126052907475	0.056	0.031	7.68789872085984e-08	MAFK	c20
2.33010121692571e-12	0.217722287648402	0.5	0.437	7.81469346132544e-08	RHOG	c20
2.35982207364735e-12	2.31371645601973	0.013	0.004	7.91437127059849e-08	AP001189.5	c20
2.40923830071347e-12	0.340413293280666	0.383	0.333	8.08010341293285e-08	MRPL33	c20
2.61057885024627e-12	0.652917345477125	0.202	0.158	8.75535934795594e-08	CYSTM1	c20
2.68227589039924e-12	0.956374954241386	0.061	0.035	8.99581688122098e-08	AL355472.1	c20
2.70012373317911e-12	0.472548648822602	0.187	0.141	9.05567497633609e-08	MALT1	c20
2.71319126983657e-12	1.62687149326836	0.029	0.013	9.09950088077788e-08	ST20-AS1	c20
3.02091153457840e-12	2.22601315782377	0.014	0.005	1.01315331046691e-07	AC006059.1	c20
3.34961086754298e-12	1.82573143100694	0.014	0.005	1.12339249275657e-07	NME8	c20
3.37898600957131e-12	1.15356839421231	0.058	0.033	1.13324432789003e-07	SLC25A28	c20
3.69375825521317e-12	0.680796106249598	0.079	0.049	1.23881264363339e-07	ABCA7	c20
4.35528026557342e-12	1.90538288577888	0.016	0.006	1.46067389546801e-07	PDE2A	c20
4.45379732426853e-12	2.55087192185775	0.016	0.006	1.49371454661318e-07	CLEC6A	c20
4.50573881443074e-12	0.657681094689234	0.101	0.066	1.51113468358378e-07	AL133415.1	c20
4.58512363621576e-12	0.656450089588603	0.156	0.115	1.53775876511404e-07	BLVRA	c20
4.78124060983811e-12	1.28109310215336	0.077	0.048	1.60353247572751e-07	ATP6V0A1	c20
4.8521659367881e-12	0.520134109175206	0.263	0.217	1.62731941187999e-07	SAT2	c20
4.99515066284578e-12	1.2625832918571	0.064	0.038	1.67527362930522e-07	TCN2	c20
5.19284230669523e-12	1.42367724469417	0.061	0.036	1.74157545281945e-07	SMPDL3A	c20
5.47505649421591e-12	0.494165813004662	0.238	0.191	1.83622444703013e-07	CLTC	c20
5.73717648564558e-12	0.568658233945144	0.167	0.124	1.92413424975581e-07	RNPEPL1	c20
5.78318403577119e-12	2.0003515771352	0.021	0.008	1.93956426191694e-07	ZDHHC1	c20
6.74311310035976e-12	0.580432303215181	0.198	0.153	2.26150527159866e-07	TRIP12	c20
6.91752490270954e-12	0.733788406333516	0.084	0.053	2.31999950187073e-07	CCDC159	c20
8.14723981800256e-12	0.417899923402167	0.313	0.266	2.7324212901617e-07	YME1L1	c20
9.38000516914768e-12	1.54543481275747	0.047	0.025	3.14586613362875e-07	CNTLN	c20
9.4761306510164e-12	0.36742255406849	0.261	0.209	3.17810469773788e-07	PLK3	c20
9.7596273998681e-12	0.655183494848016	0.191	0.149	3.27318383736776e-07	SAR1A	c20
9.98398327419307e-12	0.73865801995274	0.105	0.071	3.34842831049887e-07	KDM7A	c20
1.02000830996896e-11	2.20735528794152	0.015	0.005	3.42090386997389e-07	DGKG	c20
1.02597039411181e-11	2.47494979205408	0.018	0.006	3.44089950777219e-07	SOWAHC	c20
1.26132623968057e-11	1.16234831110631	0.032	0.015	4.23023594264071e-07	AC011611.3	c20
1.27915552401586e-11	1.41903998045457	0.029	0.013	4.2900317964444e-07	ARPC1A	c20
1.2827112686821e-11	2.05272273020041	0.015	0.005	4.30195705290604e-07	AC016596.1	c20
1.44216708164428e-11	0.208542375698777	0.543	0.482	4.83673995841857e-07	HCLS1	c20
1.50278719947011e-11	1.41842118081677	0.035	0.017	5.04004770958284e-07	TMPO-AS1	c20
1.50972294214494e-11	0.834342831298985	0.119	0.084	5.06330880336569e-07	TP53BP2	c20
1.64608496276544e-11	0.63549736991116	0.178	0.136	5.52063974812274e-07	CYB5R4	c20
1.68708463757542e-11	1.38408238549825	0.02	0.008	5.65814445750044e-07	AC087741.1	c20
1.7410104305494e-11	0.310342344936034	0.362	0.311	5.83900078197659e-07	WAS	c20
1.8112675000681e-11	2.22768872846248	0.023	0.01	6.07462894172838e-07	AC090559.1	c20
2.38302759565812e-11	0.858777162657831	0.1	0.068	7.99219795031819e-07	RNF141	c20
2.41327026469176e-11	0.464514578920758	0.265	0.218	8.09362581372324e-07	SMS	c20
2.51525630089022e-11	1.59415526066112	0.014	0.005	8.43566658192563e-07	NTSR1	c20
2.83818918751015e-11	0.256177913658306	0.419	0.365	9.51871889707156e-07	CAPZA1	c20
3.05651148903450e-11	1.72788067521616	0.013	0.004	1.02509282319239e-06	AL031316.1	c20
3.30504135651243e-11	0.760620445110309	0.131	0.094	1.10844477014714e-06	FAR1	c20
3.47899715540708e-11	1.05280262697887	0.07	0.044	1.16678606598043e-06	TPCN1	c20
3.81234689113128e-11	0.505358344205834	0.187	0.144	1.27858490034761e-06	ERN1	c20
4.15434605544223e-11	1.36336560799695	0.047	0.026	1.39328458007421e-06	P2RX7	c20
4.2562949275888e-11	1.28102772644294	0.038	0.019	1.42747619281473e-06	GOLM1	c20
4.42515743491389e-11	0.549883640217802	0.176	0.134	1.48410930052142e-06	GRK6	c20
4.63079728045722e-11	0.641773199011859	0.128	0.091	1.55307679191974e-06	FBXO11	c20
4.91471902814016e-11	1.73375258264657	0.015	0.005	1.64829846765765e-06	AL392046.1	c20
5.00162577979224e-11	1.09098714617833	0.038	0.02	1.67744525402672e-06	AC020911.2	c20
5.01855098533589e-11	0.619846299250507	0.138	0.1	1.68312162946195e-06	MAP3K1	c20
5.08251975342442e-11	1.96241177102795	0.011	0.003	1.70457547490348e-06	LINC00484	c20
5.7028444309783e-11	0.469719171584952	0.126	0.088	1.9126199652615e-06	NLRP1	c20
6.15268971147778e-11	0.579962280334105	0.101	0.068	2.06348907543542e-06	SIK3	c20
6.53805260044753e-11	0.83890264222444	0.103	0.071	2.19273208113809e-06	ZFY	c20
7.28899002187018e-11	1.57401814046734	0.029	0.014	2.44458147353482e-06	GBGT1	c20
7.35208524248774e-11	0.544315282948369	0.207	0.165	2.46574234862554e-06	COPA	c20
7.47658971567668e-11	1.0485331554506	0.036	0.018	2.50749865884364e-06	LIPE-AS1	c20
7.68343319150118e-11	0.170464052948992	0.696	0.644	2.57686982376567e-06	EIF3K	c20
7.73853690513767e-11	0.170915775805431	0.674	0.625	2.59535050724507e-06	PCBP1	c20
