p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.8657325704553e-37	2.13427230211123	0.016	0.003	2.3026293894793e-32	AC022098.3	c15
7.68989000201684e-37	0.747592738132427	0.038	0.012	2.57903530887641e-32	AC008915.2	c15
8.48988602658181e-37	0.922967850043229	0.048	0.017	2.84733797559501e-32	TMOD2	c15
9.67428551954315e-37	1.05395203420434	0.061	0.024	3.24456187754438e-32	TTYH2	c15
9.76556595316211e-37	1.91129349059441	0.02	0.004	3.27517550937151e-32	LRP3	c15
9.80081669644038e-37	1.87825872835748	0.027	0.007	3.28699790365217e-32	KCTD3	c15
1.21592340412948e-36	0.227229964807611	0.085	0.038	4.07796391276945e-32	SERPINF1	c15
1.28005538346255e-36	0.515525781461154	0.054	0.02	4.2930497450567e-32	FAM131A	c15
1.39023383634809e-36	2.16359260074402	0.016	0.003	4.66256624034421e-32	PPP1R3G	c15
1.41152768405897e-36	1.34305928360365	0.023	0.005	4.73398154679697e-32	DNAAF4	c15
1.42354717955694e-36	0.640346743357799	0.052	0.019	4.77429253079805e-32	WIZ	c15
1.42880586970639e-36	1.41580861914878	0.038	0.012	4.79192912582128e-32	INSR	c15
1.50145052046987e-36	0.471955126386126	0.073	0.031	5.03556475555186e-32	TMCC1	c15
1.7493472626293e-36	0.225715950324317	0.095	0.044	5.86696084940616e-32	DDI2	c15
1.82031789333112e-36	0.178905609731538	0.122	0.062	6.10498215065391e-32	WDR11	c15
1.83775040996735e-36	0.700901763008463	0.049	0.018	6.16344732494851e-32	TRIM47	c15
1.873572147447e-36	0.166819396155739	0.14	0.074	6.28358626810773e-32	NUBP1	c15
2.05446499298055e-36	1.27877064714798	0.032	0.009	6.89026469345816e-32	C1orf53	c15
2.12080518940489e-36	0.467235566506305	0.076	0.033	7.11275644422612e-32	ECI1	c15
2.81584007733198e-36	0.133464435286171	0.183	0.105	9.44376445135599e-32	PAK1	c15
2.84123863718706e-36	0.205840773728243	0.093	0.043	9.52894614139796e-32	STAM2	c15
3.01989921274243e-36	0.785047959998171	0.055	0.021	1.01281379796955e-31	NOD2	c15
3.37557786990896e-36	0.457726168057342	0.07	0.029	1.13210130601007e-31	PACS2	c15
3.42862403229497e-36	1.04830465128607	0.026	0.007	1.14989192795109e-31	LGALS9C	c15
3.48329554333034e-36	0.920968791165573	0.055	0.021	1.16822765932213e-31	TMEM268	c15
4.35568560414981e-36	0.528837725025707	0.098	0.047	1.46080983791976e-31	MTHFR	c15
4.97606509418808e-36	0.499239392696093	0.069	0.029	1.6688727112888e-31	ENTR1	c15
5.8111955937109e-36	0.165273622890369	0.094	0.044	1.94895877821876e-31	ZDHHC16	c15
5.89613220371214e-36	1.0903063386508	0.04	0.013	1.97744481848098e-31	ASB13	c15
6.33593559635896e-36	0.603797770592832	0.055	0.021	2.12494608030687e-31	C2CD2L	c15
6.37834441660796e-36	0.229099872789781	0.109	0.054	2.13916915044198e-31	SCAF1	c15
6.4445106281532e-36	0.220891948672421	0.371	0.259	2.16135997447002e-31	AREG	c15
6.57319613210119e-36	0.130344932705448	0.091	0.042	2.2045185187841e-31	NDST2	c15
8.18585249555181e-36	0.621729227958168	0.047	0.017	2.74537120995817e-31	PPM1N	c15
8.20959380310918e-36	0.130920392267287	0.113	0.057	2.75333356968676e-31	ARFGEF2	c15
8.65579845944159e-36	0.513516319743322	0.087	0.04	2.90298168732752e-31	GSTZ1	c15
8.72219245062785e-36	0.264736522214952	0.121	0.061	2.92524890409157e-31	ENO2	c15
8.9543349995462e-36	0.33820365934531	0.075	0.032	3.0031048721478e-31	SLC25A28	c15
1.02193330447553e-35	0.16124214224179	0.097	0.046	3.42735991655005e-31	LETM1	c15
1.05988891402501e-35	1.52887333239785	0.044	0.015	3.55465543985709e-31	RRAD	c15
1.07328483760499e-35	0.315345578900975	0.057	0.022	3.59958268835963e-31	MYL5	c15
1.17019337347443e-35	2.28758138992755	0.015	0.003	3.92459453595853e-31	AC022509.3	c15
1.18987209676996e-35	0.153140665110567	0.119	0.06	3.99059303814711e-31	CENPW	c15
1.28331310457093e-35	1.75187133519656	0.023	0.005	4.30397549010997e-31	AP000547.3	c15
1.3534216460929e-35	1.23297496402577	0.031	0.008	4.53910551666638e-31	IGF1R	c15
1.37091034137861e-35	0.308536752996191	0.091	0.042	4.59775910291558e-31	GATAD1	c15
2.32269221530347e-35	0.610276720922431	0.026	0.006	7.78984515168476e-31	HRK	c15
2.33923974652487e-35	1.8238176730503	0.026	0.007	7.8453422618951e-31	CASP5	c15
2.5198265227086e-35	0.152025369136622	0.143	0.077	8.45099419186009e-31	BAZ2B	c15
3.09404605695844e-35	0.67809869004027	0.049	0.017	1.03768116658272e-30	ACSF2	c15
3.16487225348894e-35	0.222113086573146	0.12	0.062	1.06143485637512e-30	LARP4B	c15
3.34701564237653e-35	0.898611599701087	0.051	0.019	1.12252210614024e-30	TMEM220	c15
3.48699843713734e-35	1.78469027951641	0.018	0.003	1.16946953584712e-30	PRELID3A	c15
3.99400932890932e-35	1.13706419583798	0.033	0.009	1.33951084872961e-30	TSHZ3	c15
4.66253110148474e-35	1.78193168650606	0.028	0.008	1.56371968081595e-30	PDGFB	c15
5.0323987869009e-35	1.70928239091324	0.021	0.005	1.68776590515082e-30	MIR210HG	c15
5.48015121145895e-35	0.119302303665661	0.092	0.043	1.8379331132991e-30	GEMIN6	c15
5.69529231599025e-35	0.1014315524321	0.743	0.523	1.91008713693681e-30	TMEM258	c15
5.96858226830856e-35	0.11198938512871	0.194	0.113	2.00174312114532e-30	UGCG	c15
6.04975784077987e-35	0.49019921685923	0.046	0.016	2.02896778464075e-30	MYL9	c15
6.10164525023217e-35	0.183972487173893	0.094	0.045	2.04636978402286e-30	C2orf74	c15
6.47107639328925e-35	0.803318855871509	0.044	0.015	2.17026960078135e-30	MELTF	c15
7.94077000405811e-35	0.584373412098306	0.08	0.036	2.66317544396101e-30	MPV17L2	c15
8.56085862538157e-35	0.309556335717955	0.081	0.036	2.87114076578047e-30	PANX1	c15
8.99168224748878e-35	1.42380023252884	0.017	0.003	3.01563039216279e-30	NNMT	c15
9.16871241747499e-35	0.557488116577973	0.04	0.013	3.07500277057276e-30	AC147067.1	c15
1.03565042868075e-34	1.42271154153693	0.021	0.005	3.47336440770949e-30	SMIM24	c15
1.08529277072014e-34	0.319986371069235	0.074	0.032	3.6398548944412e-30	ZADH2	c15
1.12695682576103e-34	0.357079618324776	0.068	0.028	3.77958780223735e-30	IQCG	c15
1.30482502518708e-34	0.438654020756558	0.058	0.023	4.37612216947244e-30	ZFYVE26	c15
1.40552712657271e-34	1.71033785542883	0.022	0.005	4.71385687709957e-30	CCDC151	c15
1.53584952504581e-34	0.370290914535766	0.066	0.027	5.15093213709863e-30	PPP1R16A	c15
1.71071238029191e-34	2.64939877312198	0.012	0.002	5.737387181023e-30	SMAD6	c15
2.11128188273425e-34	0.447414702786109	0.054	0.021	7.08081717831412e-30	GATB	c15
2.21959338193484e-34	0.280166498199824	0.058	0.023	7.44407228433307e-30	MFSD3	c15
2.96163957259313e-34	2.14322058433473	0.012	0.002	9.93274679856283e-30	HOMER3-AS1	c15
2.98924319622638e-34	0.974390164570777	0.03	0.009	1.0025323831504e-29	AC108488.1	c15
3.16186873376485e-34	1.24270531386622	0.043	0.015	1.06042753593005e-29	GPBAR1	c15
3.76974062441938e-34	0.284413272054428	0.077	0.034	1.26429561061777e-29	MICA	c15
3.81960344178036e-34	0.466909373228451	0.069	0.03	1.2810186023043e-29	NFE2L3	c15
4.2088687281542e-34	0.99784581913805	0.061	0.025	1.41157039404836e-29	CD180	c15
4.8001666962382e-34	0.851823948734115	0.046	0.016	1.60987990658437e-29	CDC42EP4	c15
5.74220908607313e-34	0.879392532951909	0.048	0.018	1.92582208328721e-29	MPP5	c15
5.87505931626801e-34	0.441035481436158	0.074	0.033	1.97037739348996e-29	KCNQ1OT1	c15
6.3630874151913e-34	0.539844298214519	0.064	0.027	2.13405225730686e-29	SMURF1	c15
7.37123074880142e-34	0.442019171310136	0.089	0.042	2.47216336853302e-29	RAB30-AS1	c15
8.26246284428907e-34	1.57552969974037	0.019	0.004	2.77106478871767e-29	SLC25A34	c15
9.23895214240935e-34	0.411015869096846	0.071	0.031	3.09855976952125e-29	H6PD	c15
1.08574392925721e-33	1.34971106365265	0.018	0.004	3.64136798994282e-29	AC004846.1	c15
1.28076452056184e-33	2.37054356653007	0.016	0.003	4.29542804906029e-29	TUSC1	c15
1.29980240504139e-33	0.16948286833904	0.1	0.049	4.35927730602783e-29	PYGB	c15
2.08749238728033e-33	0.324482822976083	0.095	0.046	7.00103196846078e-29	TRIOBP	c15
2.09831272706806e-33	1.47635596004265	0.031	0.009	7.03732122404085e-29	UNC5B	c15
2.19290374034025e-33	0.571089169073703	0.064	0.027	7.35456056435314e-29	ADAP1	c15
2.3749987342609e-33	1.81249943546463	0.01	0.001	7.9652707549642e-29	ENTHD1	c15
2.47386772213127e-33	1.57281530838062	0.018	0.004	8.29685756648386e-29	AL512353.1	c15
2.5807101932143e-33	0.458006002951093	0.059	0.024	8.6551858460021e-29	TOMM40L	c15
2.90983685520094e-33	1.30550030380781	0.015	0.003	9.75901084497292e-29	TNC	c15
3.62192749787019e-33	0.415828322142757	0.052	0.02	1.2147220442357e-28	BTBD6	c15
4.32547874339167e-33	1.36392291409403	0.021	0.005	1.4506790609587e-28	STEAP1	c15
4.88681048803293e-33	0.53286592565164	0.069	0.03	1.63893850147648e-28	ABCC5	c15
5.04063710528779e-33	1.70799837975629	0.021	0.005	1.69052887237142e-28	ST6GALNAC2	c15
7.02768885085418e-33	0.139393006337849	0.086	0.04	2.35694628679947e-28	ATAD3B	c15
7.57888471208586e-33	1.62613115974803	0.036	0.012	2.54180635473936e-28	ADORA3	c15
7.62506639614943e-33	1.90995416662304	0.021	0.005	2.5572947679406e-28	DTNA	c15
8.30089042308399e-33	0.516055387779697	0.053	0.02	2.78395263009391e-28	UBXN8	c15
8.83533837004318e-33	1.03659680416145	0.033	0.01	2.96319578254508e-28	LINC01465	c15
9.36721439545547e-33	0.198690077510719	0.09	0.043	3.14157636394785e-28	ELF4	c15
1.01964335090257e-32	2.35811009488592	0.012	0.002	3.41967987025705e-28	IFNB1	c15
1.02883634569989e-32	0.440902610666116	0.092	0.045	3.45051133620828e-28	INAFM1	c15
1.03092793410125e-32	0.23084866673317	0.06	0.025	3.45752610538878e-28	TMEM250	c15
1.05183770704122e-32	0.823721431413703	0.041	0.014	3.52765330187484e-28	SLC33A1	c15
1.06909476086534e-32	0.176338029432331	0.101	0.05	3.58553000899019e-28	INTS1	c15
1.14512758531527e-32	0.27839102381137	0.069	0.03	3.84052889563035e-28	ALDOC	c15
1.26239883190113e-32	1.77099240932663	0.016	0.003	4.23383320243002e-28	TDRD9	c15
1.34406989596475e-32	0.127648878522769	0.09	0.043	4.50774161708659e-28	YTHDF1	c15
1.38015132307619e-32	0.381540366918372	0.05	0.019	4.62875150733294e-28	AL161421.1	c15
1.43429825492119e-32	1.07811978263793	0.029	0.008	4.8103494873547e-28	TIGD6	c15
1.67095578762754e-32	1.45454286136842	0.016	0.003	5.60405152054523e-28	TBC1D30	c15
1.95589177232642e-32	0.317356252636433	0.082	0.038	6.55966982602836e-28	SULT1A1	c15
1.98345091373542e-32	0.32167652270211	0.075	0.034	6.65209767448586e-28	AGO1	c15
2.04612920605061e-32	0.185834317571102	0.077	0.035	6.86230813125255e-28	NPEPL1	c15
2.12219764329549e-32	0.732129512479846	0.062	0.026	7.11742645608443e-28	PARL	c15
2.48163324560652e-32	0.140367777659842	0.124	0.066	8.32290157911515e-28	UBE3C	c15
2.57084795953301e-32	0.187424669401946	0.091	0.044	8.62210988668182e-28	SLC35A2	c15
2.87769167903381e-32	1.73517461920233	0.026	0.007	9.65120235314358e-28	ACPP	c15
2.98688424159291e-32	0.775070513454656	0.053	0.021	1.00174123694543e-27	CAMSAP1	c15
3.04152401089397e-32	0.693277028797882	0.059	0.024	1.02006632277362e-27	KIF16B	c15
3.21149568437248e-32	0.889161595515372	0.049	0.019	1.07707142262484e-27	AL118558.3	c15
3.63748240774804e-32	0.645915222505304	0.055	0.022	1.21993884991054e-27	TPRG1L	c15
4.49078862734932e-32	0.540215511321731	0.06	0.025	1.50612068984042e-27	SLC19A1	c15
4.49732061070015e-32	0.320541672413955	0.107	0.055	1.50831138641661e-27	EXOC3	c15
4.67894337846421e-32	1.41566254745672	0.037	0.012	1.56922403026933e-27	SH3RF1	c15
5.30778231711009e-32	2.07458579812104	0.014	0.003	1.78012403351238e-27	OLIG1	c15
5.48756186384275e-32	1.80418490145372	0.014	0.003	1.84041849789558e-27	RASSF8-AS1	c15
6.52858262191843e-32	1.11840422973942	0.029	0.008	2.189556039739e-27	LEPR	c15
8.28854328725851e-32	0.151074320186443	0.082	0.038	2.77981164768076e-27	PGPEP1	c15
8.52472476543945e-32	0.473168187758257	0.059	0.025	2.85902219183308e-27	ALG14	c15
8.86772606313353e-32	0.710109742280867	0.044	0.016	2.97405796705372e-27	USP40	c15
9.6509360561029e-32	0.629758435964361	0.061	0.025	3.23673093449579e-27	WDR91	c15
1.12496860506848e-31	1.91813331601059	0.017	0.004	3.77291970767868e-27	AC108471.2	c15
1.19485698102975e-31	1.51783346167406	0.024	0.006	4.00731134297758e-27	ZBED3	c15
1.22081834179571e-31	1.39892947972048	0.022	0.005	4.09438055471445e-27	TTC8	c15
1.26451992089942e-31	0.298812394142141	0.061	0.026	4.24094691071247e-27	ERLIN1	c15
1.28477990348184e-31	0.759123347550036	0.064	0.028	4.30889484029738e-27	UHRF1BP1	c15
1.29605650113118e-31	0.283579621534946	0.099	0.05	4.34671429349374e-27	CDK19	c15
1.39183339600853e-31	0.694440916772641	0.044	0.016	4.6679308435334e-27	DYSF	c15
1.71916656978515e-31	0.824985315786464	0.034	0.011	5.76574084174543e-27	ARHGAP6	c15
1.83048275820884e-31	0.32291591781539	0.089	0.043	6.13907307448081e-27	MEGF9	c15
2.19860866250956e-31	0.139618159787735	0.102	0.051	7.37369373232457e-27	SMG9	c15
2.53246673887033e-31	0.435117594380007	0.056	0.022	8.49338694882331e-27	ATRN	c15
2.93610705420772e-31	0.292417275579898	0.077	0.035	9.84711583840185e-27	CRAT	c15
3.36148240943715e-31	0.136568322552855	0.128	0.069	1.12737397047703e-26	NTPCR	c15
3.58223299101546e-31	0.178078901986417	0.134	0.074	1.20140930052677e-26	SETDB2	c15
6.82412728858073e-31	0.780312569306947	0.034	0.011	2.28867581004421e-26	FAM92A	c15
7.31927448820862e-31	0.159402733850272	0.076	0.035	2.45473827785541e-26	PCBD2	c15
8.17768409685513e-31	0.26612495399713	0.074	0.034	2.74263169240327e-26	EEF2K	c15
9.15675457410055e-31	0.270879018566399	0.082	0.039	3.07099234906184e-26	KLHL15	c15
9.20955108207086e-31	1.0947447833231	0.027	0.008	3.08869924190493e-26	LRRC29	c15
1.09140041797272e-30	1.73107805924212	0.016	0.003	3.66033872179692e-26	SPEG	c15
1.15597118130117e-30	1.06692891358447	0.028	0.008	3.87689614784788e-26	PACERR	c15
1.17559550874348e-30	1.93915191805743	0.02	0.005	3.9427122172239e-26	AATK	c15
1.2025691670383e-30	0.279166847184864	0.038	0.013	4.03317647241306e-26	ENTPD7	c15
1.30898746757829e-30	0.421421588993102	0.145	0.083	4.39008216876407e-26	CIITA	c15
1.31810378371771e-30	0.113660912310233	0.081	0.038	4.42065646983245e-26	SNUPN	c15
1.33417040356808e-30	0.554142609373593	0.044	0.016	4.47454069948664e-26	ZDHHC8	c15
1.39680671909572e-30	0.763036929482408	0.038	0.013	4.68461037450322e-26	TRMT5	c15
1.58219227527715e-30	0.100507537154533	0.676	0.484	5.30635645282452e-26	RPS17	c15
1.67175675835371e-30	0.191293594507967	0.074	0.034	5.60673781616669e-26	NUDT9	c15
1.74871230865041e-30	0.176196942534478	0.117	0.062	5.86483134075175e-26	STK40	c15
1.8236259293374e-30	0.157591719953941	0.091	0.044	6.11607664181177e-26	POGK	c15
2.22855581744931e-30	0.257000093959325	0.084	0.04	7.4741305005615e-26	KDM1A	c15
2.23202587448973e-30	1.29949869901158	0.025	0.007	7.48576837786366e-26	ZBTB46	c15
3.09669984857722e-30	0.561892870851797	0.045	0.017	1.03857119521583e-25	DHCR24	c15
3.25499609026564e-30	0.198906903498837	0.125	0.068	1.09166058875329e-25	CPSF2	c15
3.25566931367322e-30	0.961478260508283	0.03	0.009	1.09188637441972e-25	FSD1L	c15
3.66736895869158e-30	0.171489123794727	0.072	0.033	1.22996220136598e-25	PCTP	c15
3.76911534716447e-30	0.386660155453011	0.064	0.028	1.26408590513202e-25	ACY1	c15
4.59668768981136e-30	1.73362298717603	0.021	0.005	1.54163711740893e-25	AC079305.1	c15
4.62559489528311e-30	0.666060551550324	0.027	0.008	1.55133201598005e-25	CHRFAM7A	c15
4.9060432522083e-30	1.53401944345615	0.019	0.004	1.64538878592562e-25	PART1	c15
5.12845714175829e-30	0.108936454776906	0.912	0.769	1.7199819562029e-25	ARPC2	c15
5.33197186725261e-30	0.414042092195478	0.069	0.031	1.78823672483918e-25	ZNRF2	c15
6.64797755087237e-30	0.515224732512134	0.066	0.029	2.22959871101157e-25	FAM168A	c15
6.97745212536744e-30	0.121312680510461	0.954	0.876	2.34009789380573e-25	PPIA	c15
8.16411611687989e-30	0.165843793862342	0.149	0.086	2.73808126327918e-25	HPS3	c15
8.27610188576202e-30	2.14021897844741	0.012	0.002	2.77563905044687e-25	NHLRC1	c15
8.97823192080866e-30	1.27408349009669	0.028	0.008	3.01111942160081e-25	SLC16A5	c15
9.13857989255435e-30	1.74191351636333	0.013	0.002	3.06489692436488e-25	ZBTB47	c15
9.95920705140877e-30	0.248044380155922	0.08	0.038	3.34011886090147e-25	PTPN23	c15
1.13452839779435e-29	1.44528266800255	0.023	0.006	3.80498134052268e-25	OSR2	c15
1.29988621369777e-29	2.57643402906422	0.014	0.003	4.35955838349959e-25	MET	c15
1.32256825839046e-29	2.5233503967367	0.014	0.003	4.43562942498993e-25	STK32B	c15
1.33872769589431e-29	0.15716965364729	0.124	0.068	4.48982494649035e-25	SAMD8	c15
1.75369039092614e-29	0.230265964970395	0.047	0.018	5.88152683308808e-25	FDX2	c15
1.9873473699252e-29	0.750588103684857	0.036	0.012	6.66516560925513e-25	SPINT1-AS1	c15
2.34465643018588e-29	0.679138412088707	0.039	0.014	7.86350873555741e-25	BX255925.3	c15
2.47317066102708e-29	0.157134483771666	0.102	0.052	8.29451976295261e-25	RNF24	c15
2.67996385993549e-29	1.52975384324212	0.021	0.005	8.98806279345166e-25	SHROOM1	c15
2.69566014736138e-29	0.875358568266698	0.055	0.023	9.0407050022206e-25	PPFIBP2	c15
2.85166636422854e-29	0.539792488421146	0.032	0.01	9.56391865234969e-25	TAGLN	c15
3.12074055279402e-29	0.107453680336202	0.075	0.035	1.04663396659606e-24	GALNT7	c15
3.23039244944299e-29	0.465873830357162	0.075	0.035	1.08340901969419e-24	TMEM65	c15
3.25903836295413e-29	0.154500203637038	0.122	0.067	1.09301628616756e-24	RNF141	c15
3.32647534623033e-29	2.09554797842462	0.013	0.002	1.11563330161873e-24	LINC02426	c15
3.50411831461647e-29	0.199999268731633	0.144	0.083	1.17521120035607e-24	IFIH1	c15
4.18892178514538e-29	0.210793468701095	0.062	0.027	1.40488058830206e-24	LRRC8A	c15
4.33200035630899e-29	2.17596553909364	0.012	0.002	1.45286627949891e-24	TPRG1-AS1	c15
4.3344411424558e-29	1.24382396608612	0.025	0.007	1.45368487035682e-24	KCNJ2	c15
4.47811447501116e-29	0.221825742242413	0.166	0.099	1.50187003262924e-24	MAP3K1	c15
5.06225006858283e-29	3.10999399354911	0.01	0.002	1.69777742800131e-24	COL27A1	c15
5.11433728652475e-29	0.145397109275662	0.086	0.042	1.71524643915467e-24	TRAPPC11	c15
5.32024726827488e-29	1.88102353722672	0.014	0.003	1.78430452883403e-24	KHDRBS3	c15
6.27188941684459e-29	1.34305275892461	0.022	0.006	2.10346627262134e-24	NCR3LG1	c15
6.32257944842117e-29	0.437831949105552	0.062	0.027	2.12046669541149e-24	DST	c15
6.93524835512728e-29	0.319489908990691	0.083	0.04	2.32594359334259e-24	VPS35L	c15
8.10875563909132e-29	0.105525470918409	0.123	0.067	2.71951446623845e-24	PGS1	c15
8.34129919044263e-29	0.329982161076537	0.067	0.03	2.79750492249065e-24	DNAJC25	c15
9.36266992962734e-29	2.06527942766853	0.012	0.002	3.14005224099842e-24	CEBPA-DT	c15
9.43741123556225e-29	0.163186377015266	0.074	0.035	3.16511898018287e-24	MRGBP	c15
1.01111554013702e-28	0.182011175275385	0.05	0.02	3.39107929851155e-24	TRIM65	c15
1.02588516047209e-28	1.10028677330859	0.038	0.013	3.44061365119129e-24	PADI2	c15
1.03628092280719e-28	2.23818106465175	0.01	0.001	3.47547895891077e-24	AC046143.1	c15
1.04108128228493e-28	0.219113764157151	0.114	0.062	3.49157840452721e-24	CCDC43	c15
1.04528024633253e-28	0.160511808547884	0.064	0.028	3.50566089015005e-24	GBA2	c15
1.26544421275638e-28	0.214520943833263	0.063	0.028	4.24404680074236e-24	PRMT5	c15
1.3614495483834e-28	1.70849899220244	0.016	0.004	4.56602949536826e-24	CLEC1A	c15
1.42133349447458e-28	0.27442817701218	0.537	0.388	4.76686827376883e-24	ISG15	c15
1.43649182019277e-28	1.18559456958315	0.021	0.005	4.81770626656252e-24	ADCY9	c15
1.54419759337798e-28	0.847735569660825	0.034	0.011	5.17892988867106e-24	CLDND2	c15
1.54689840158734e-28	0.135921037284182	0.093	0.047	5.18798785924363e-24	SLC39A3	c15
1.62355299928446e-28	1.56757042641676	0.017	0.004	5.44507204900023e-24	DNAH17	c15
1.7858013413413e-28	0.467272774476901	0.064	0.029	5.98922053859044e-24	BTBD2	c15
1.88633429648768e-28	0.222057588384711	0.096	0.049	6.32638796356039e-24	ZRANB1	c15
1.98465407880447e-28	0.10396080376283	0.083	0.041	6.65613284949444e-24	PEX10	c15
2.19995173373504e-28	0.148236885874627	0.067	0.03	7.37819812460057e-24	TRMT61A	c15
3.07953818228213e-28	0.458256193525983	0.086	0.043	1.03281551557378e-23	CHST2	c15
3.60995966842045e-28	0.124130484180862	0.072	0.034	1.21070827359485e-23	TMEM234	c15
3.98299462705309e-28	0.799512238966097	0.028	0.009	1.33581673802106e-23	PROS1	c15
4.56541256776057e-28	0.200077929639032	0.086	0.043	1.53114806697554e-23	TMEM206	c15
6.23984280889343e-28	0.295509273737203	0.062	0.028	2.09271848124668e-23	PIP4K2B	c15
6.59775970140241e-28	0.461571808440878	0.08	0.039	2.21275664865634e-23	SLCO4A1	c15
7.70607662589254e-28	0.116324405862729	0.087	0.043	2.58446397879184e-23	PDHX	c15
9.71400800982621e-28	0.26511715263246	0.067	0.031	3.25788400633552e-23	CDYL	c15
1.01231618693126e-27	0.445260388804346	0.074	0.036	3.39510602773005e-23	EGR3	c15
1.31991032432344e-27	1.48114804873656	0.023	0.006	4.42671524571595e-23	AL590617.2	c15
1.37293091313773e-27	0.123999039700696	0.866	0.69	4.60453569648133e-23	UBL5	c15
1.42764215187591e-27	2.68408118043759	0.011	0.002	4.78802624896142e-23	TMEM26-AS1	c15
1.56869799744478e-27	0.983219382806615	0.024	0.007	5.26109934383029e-23	AC012640.2	c15
1.69870116981463e-27	1.8666184395681	0.011	0.002	5.6971039833243e-23	LINC00960	c15
2.15057949307683e-27	0.808606326835173	0.044	0.017	7.21261350388107e-23	F8A1	c15
2.16293056897142e-27	1.51933480852037	0.013	0.002	7.25403654221635e-23	CP	c15
2.49770801090848e-27	0.175179039395722	0.086	0.043	8.37681312698485e-23	BAP1	c15
3.63845551249994e-27	1.8458756379811	0.016	0.004	1.22026520978223e-22	ADAMTS2	c15
4.02434183971194e-27	0.705809751962394	0.033	0.011	1.34968376620259e-22	HMGN5	c15
5.44719026224411e-27	1.43448237902266	0.023	0.006	1.82687867015143e-22	C6orf223	c15
5.98686746868391e-27	1.42786363545866	0.02	0.005	2.00787561164721e-22	AC106028.4	c15
6.13640976162926e-27	0.222788328756782	0.086	0.044	2.05802910585522e-22	HS2ST1	c15
7.27576963277567e-27	1.02424200441516	0.037	0.014	2.4401476194403e-22	NREP	c15
7.77296070671094e-27	0.285023375216273	0.069	0.033	2.60689556181672e-22	RFT1	c15
7.78684709057167e-27	0.715510929587795	0.028	0.009	2.61155277723593e-22	FBXL19	c15
8.78251675598733e-27	0.910797977176683	0.019	0.005	2.94548046962303e-22	NAGS	c15
9.92029435816567e-27	0.137443049972098	0.084	0.042	3.3270683218416e-22	LRRC8D	c15
1.04584384056795e-26	0.319648333431374	0.057	0.025	3.50755107249678e-22	KLHDC10	c15
1.06953983164906e-26	0.965570486540116	0.061	0.028	3.58702268738462e-22	P2RY6	c15
1.12939432987432e-26	0.216024004726084	0.053	0.023	3.78776270353249e-22	GLCE	c15
1.16143127223292e-26	0.750951880617727	0.097	0.052	3.89520820081476e-22	PTCH2	c15
1.16654988749248e-26	0.367349740826259	0.025	0.007	3.91237501267229e-22	MLPH	c15
1.18977293622712e-26	0.28729463450071	0.086	0.044	3.99026047351852e-22	SLC25A44	c15
1.20858311622541e-26	1.09822408545249	0.035	0.013	4.05334605519677e-22	PARD6G-AS1	c15
1.35863608161492e-26	1.29525882346795	0.013	0.003	4.55659369052012e-22	CNKSR3	c15
1.69481243415651e-26	0.167966483226066	0.086	0.044	5.6840619416741e-22	FADS3	c15
1.70767694724722e-26	0.179486358231248	0.058	0.026	5.72720694567773e-22	ABL1	c15
1.95469744472955e-26	0.62780486397585	0.041	0.015	6.55566429013395e-22	DGAT2	c15
1.97172715387468e-26	0.325859195031574	0.088	0.045	6.61277852866489e-22	KBTBD8	c15
1.99311238240788e-26	0.136819582590932	0.071	0.034	6.68450030811956e-22	PUS1	c15
2.04980149839994e-26	1.49827577512875	0.027	0.008	6.87462426533373e-22	ZNF618	c15
2.14254359493915e-26	1.3338601111222	0.019	0.005	7.18566270870692e-22	HEY1	c15
2.48607725474302e-26	0.242312773469223	0.092	0.048	8.33780589695714e-22	CPSF3	c15
2.51585744293532e-26	0.107569688074288	0.113	0.062	8.43768269211647e-22	KLHL5	c15
2.53418191339764e-26	0.377647023631449	0.031	0.01	8.499139301153e-22	PTPRM	c15
2.70867538981278e-26	0.172529566456981	0.077	0.038	9.08435552235409e-22	AGO4	c15
2.76450951087278e-26	0.791780519697383	0.025	0.008	9.27161199756511e-22	C8orf58	c15
2.77877889252593e-26	0.606337264597969	0.046	0.019	9.31946864975347e-22	NEU3	c15
2.83461230796248e-26	2.19893035656169	0.018	0.004	9.50672275844458e-22	ST18	c15
2.88254526362086e-26	0.142385406470812	0.102	0.054	9.66748030513164e-22	TNRC18	c15
3.18363507131908e-26	0.39705218890393	0.068	0.032	1.06772753021899e-21	KLHL8	c15
3.37017900114676e-26	0.543495608169482	0.054	0.023	1.1302906334046e-21	CNTROB	c15
3.44614110873968e-26	1.44736113151479	0.017	0.004	1.15576680504911e-21	AP002954.1	c15
3.56653260300425e-26	2.41354980711283	0.012	0.002	1.19614370439557e-21	TWIST1	c15
3.7061324528666e-26	1.06840656724194	0.013	0.003	1.2429627020424e-21	Z98884.1	c15
4.24124546287754e-26	1.66255844013679	0.022	0.006	1.42242890333987e-21	LINC01220	c15
5.41619618256231e-26	1.20132065776729	0.026	0.008	1.81648387570775e-21	KANSL1L	c15
5.57673219214971e-26	1.59385140446599	0.014	0.003	1.87032444260317e-21	PIWIL4	c15
5.5797780486556e-26	1.29416535226837	0.024	0.007	1.87134596195811e-21	PDE6G	c15
5.59176132475279e-26	0.427848009908046	0.092	0.048	1.87536491309559e-21	SRGAP2C	c15
