p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.03612270187545e-09	0.362173094841685	0.115	0.053	3.47494831754989e-05	SMURF2	c34
1.10717441960178e-09	3.32695787417934	0.022	0.004	3.71324156846045e-05	UNC13B	c34
1.11184444039062e-09	0.448870236254448	0.206	0.116	3.72890388418205e-05	SMIM20	c34
1.1163580817356e-09	0.207000162326821	0.248	0.146	3.74404173452487e-05	AKR7A2	c34
1.11860675109438e-09	4.99937593227144	0.011	0.001	3.75158332182032e-05	SLC6A15	c34
1.1220791924959e-09	0.261396530367665	0.263	0.157	3.76322919579275e-05	BLVRB	c34
1.12742693589318e-09	1.11720102766239	0.031	0.008	3.78116445759854e-05	TLN2	c34
1.12992836797669e-09	0.57095468462161	0.091	0.039	3.78955376052021e-05	FOSL1	c34
1.13626094517843e-09	0.723924529104932	0.109	0.051	3.81079195793942e-05	ABCD4	c34
1.14533802900609e-09	0.990730627714636	0.168	0.092	3.84123468168061e-05	ZNF10	c34
1.1665140304706e-09	0.521988202578851	0.177	0.096	3.91225475539229e-05	TUBB2A	c34
1.17340563415586e-09	0.327321184577444	0.849	0.778	3.93536781583191e-05	RPL4	c34
1.18745357239357e-09	2.1492706521085	0.013	0.002	3.98248179109356e-05	COL23A1	c34
1.19077759229986e-09	1.78390049360293	0.022	0.004	3.99362988905527e-05	DZIP1L	c34
1.21122554453639e-09	0.636143669670887	0.128	0.062	4.06220823126614e-05	TMEM159	c34
1.28703203404424e-09	0.937366356856564	0.173	0.096	4.31644803577756e-05	SNX8	c34
1.32623131290703e-09	2.33714173352973	0.013	0.002	4.44791457722761e-05	TXNRD3	c34
1.32734102838036e-09	0.550551170862431	0.423	0.29	4.45163634098205e-05	NDUFC1	c34
1.32853892498132e-09	0.244689503109062	0.849	0.797	4.45565384660235e-05	DUSP1	c34
1.35668194038038e-09	4.85518831218819	0.011	0.001	4.55003989164773e-05	COL17A1	c34
1.36374209001143e-09	1.35517934256104	0.013	0.002	4.57371822148032e-05	ADAM23	c34
1.39991042563886e-09	0.45704660343799	0.467	0.336	4.69501958550759e-05	ARF4	c34
1.41968994907169e-09	2.3951492144074	0.011	0.001	4.76135615119664e-05	ENPP1	c34
1.42681205636062e-09	0.405961808282885	0.219	0.125	4.78524227462224e-05	NDUFS4	c34
1.43563159567447e-09	0.134890160164708	0.529	0.375	4.81482124557303e-05	TUBB	c34
1.45540976528831e-09	1.05141136952842	0.029	0.007	4.88115327082394e-05	BCL9	c34
1.54334519700445e-09	0.508587243115397	0.071	0.028	5.17607112171353e-05	LRRC8A	c34
1.54527559355194e-09	0.35696582288211	0.248	0.147	5.18254528565451e-05	NGRN	c34
1.58750680943916e-09	1.53246142768793	0.013	0.002	5.32418033749706e-05	COL13A1	c34
1.60023727989221e-09	0.381521664947429	0.243	0.144	5.36687578930249e-05	TRIM28	c34
1.61712604356502e-09	1.62089281686131	0.044	0.014	5.42351732490836e-05	ITSN1	c34
1.62278992484365e-09	1.49258595253512	0.033	0.009	5.44251284994063e-05	EHD3	c34
1.65903981625058e-09	1.70892790849918	0.033	0.009	5.56408773574121e-05	LRRC1	c34
1.6762626162926e-09	0.412084270440627	0.044	0.014	5.62184956252212e-05	TRMT5	c34
1.72085440186888e-09	0.39689581836563	0.285	0.176	5.77140149298786e-05	GNPTG	c34
1.79084440169673e-09	0.461804155945915	0.549	0.4	6.00613395441048e-05	EIF4B	c34
1.8431875930913e-09	0.56491594124638	0.091	0.04	6.18168254970959e-05	ERF	c34
1.86218501204524e-09	0.632759327590944	0.245	0.153	6.24539609339734e-05	MEF2C	c34
1.87395998793808e-09	2.61915427982491	0.024	0.005	6.28488700754674e-05	HEY1	c34
1.96188768501236e-09	0.934801605818904	0.038	0.011	6.57977891799447e-05	ARHGAP6	c34
1.9631462121043e-09	1.01687501969945	0.047	0.015	6.58399976615541e-05	SOCS6	c34
2.0295198818681e-09	1.03101172632321	0.026	0.006	6.80660377980923e-05	AP000547.3	c34
2.04211530374777e-09	1.06522789038104	0.075	0.03	6.84884630570926e-05	TBL2	c34
2.0721112937927e-09	0.408190551600239	0.266	0.159	6.94944685712197e-05	C6orf48	c34
2.09145413966656e-09	0.558619601796725	0.095	0.042	7.01431889361371e-05	ROCK2	c34
2.14959777845038e-09	1.39609771467518	0.024	0.005	7.20932102936688e-05	ROM1	c34
2.20944031608964e-09	0.46559499631437	0.073	0.029	7.41002093210142e-05	PQLC2	c34
2.26344817289062e-09	0.347230462707101	0.084	0.035	7.59115248224055e-05	AKT3	c34
2.26955774651432e-09	0.216420257558856	0.226	0.131	7.61164277025974e-05	CCNL2	c34
2.31341480664552e-09	3.90061718695892	0.011	0.001	7.75873057852774e-05	ETV4	c34
2.32130093982369e-09	1.53968520322388	0.049	0.016	7.78517909198071e-05	TMTC3	c34
2.39939979008948e-09	1.82631040695042	0.058	0.022	8.0471070160021e-05	AC120193.1	c34
2.40025380907951e-09	1.34732534817494	0.077	0.031	8.04997122489086e-05	MBD3	c34
2.42070998581753e-09	0.837123839793666	0.109	0.051	8.11857715043482e-05	FAM210B	c34
2.46414750291081e-09	1.08400313493627	0.062	0.023	8.26425789526226e-05	FER	c34
2.47937980334442e-09	0.424494372976341	0.201	0.115	8.31534398445652e-05	CD40	c34
2.50174055405421e-09	2.21121090802784	0.029	0.007	8.39033747018703e-05	JADE3	c34
2.50288411701716e-09	0.486996985209679	0.381	0.258	8.39417275165215e-05	TMEM14C	c34
2.50703820192078e-09	1.53751144873121	0.06	0.022	8.40810472160192e-05	MAST2	c34
2.5802427501863e-09	0.432358601431813	0.146	0.075	8.65361813557482e-05	PURA	c34
2.64037023252988e-09	0.395913097857402	0.062	0.023	8.85527368585872e-05	GOLPH3L	c34
2.68586994681885e-09	1.58707441760088	0.049	0.017	9.00787062764107e-05	AC067852.2	c34
2.76800053935073e-09	0.482957510287785	0.232	0.137	9.28332020887448e-05	PWP1	c34
2.84060748865828e-09	0.326580997106075	0.288	0.176	9.52682939546213e-05	PHF1	c34
2.84946942940789e-09	0.564373062371438	0.199	0.113	9.55655057234817e-05	CTNNA1	c34
2.91076675165102e-09	1.33249486767073	0.068	0.026	9.7621295316872e-05	METTL1	c34
2.9758733680781e-09	1.26908199444903	0.016	0.003	9.98048410186034e-05	RILPL1	c34
3.02776941944029e-09	0.170131767997381	0.21	0.12	0.000101545330789188	DNAJB4	c34
3.14899166958318e-09	0.231191032808516	0.17	0.091	0.000105610882614481	SEC22C	c34
3.17884186050334e-09	0.852041689429801	0.036	0.01	0.000106611998317561	MEGF8	c34
3.20211949774654e-09	0.359448610807108	0.179	0.098	0.000107392683715423	TNFAIP2	c34
3.2824266296342e-09	1.26148415300539	0.071	0.028	0.000110086024304672	VPS37C	c34
3.29518995854365e-09	0.468089976663995	0.029	0.007	0.000110514080829637	AP002807.1	c34
3.34316007046822e-09	0.447771382983071	0.305	0.193	0.000112122902443363	SERINC3	c34
3.3921108933299e-09	0.213690116345715	0.25	0.147	0.000113764615140498	HEXA	c34
3.4542294676878e-09	2.406006027511	0.018	0.003	0.000115847947887313	NBEA	c34
3.4651954863231e-09	1.00443060999269	0.091	0.04	0.000116215726220304	JMJD8	c34
3.47189305367478e-09	0.449737644371985	0.088	0.038	0.000116440349234145	UBE2D4	c34
3.50265710493589e-09	0.542088702957647	0.195	0.111	0.00011747211398534	PPP1R14B	c34
3.56929625535358e-09	0.360466151065919	0.283	0.176	0.000119707057812048	TMEM109	c34
3.57368239780724e-09	0.484387853484977	0.206	0.119	0.000119854160257659	CDK16	c34
3.60550671249824e-09	2.34167467244641	0.026	0.006	0.000120921484123766	GAS8	c34
3.61974490759253e-09	1.64230767318904	0.015	0.002	0.000121399004710838	MINDY4	c34
3.64723810802366e-09	0.646887857636905	0.166	0.09	0.000122321071666897	NOB1	c34
3.69685181934574e-09	1.78393920920947	0.029	0.007	0.000123985016317217	KLF8	c34
3.69782291670566e-09	1.78410645564196	0.029	0.007	0.000124017584980474	ARAP3	c34
3.79860112444989e-09	1.46387609523573	0.058	0.021	0.000127397484511801	FAM20A	c34
3.80470222119402e-09	2.52000702799196	0.011	0.001	0.000127602103094405	PRX	c34
3.85217189909827e-09	0.411788951772891	0.392	0.263	0.000129194141151958	AP3S1	c34
3.85765635341966e-09	0.14628809948561	0.146	0.075	0.000129378078780989	ECHDC2	c34
3.87612129271752e-09	0.214627583572397	0.082	0.035	0.00012999735591516	THAP3	c34
3.95071613961485e-09	1.15233462119102	0.062	0.024	0.000132499117890403	SERINC2	c34
4.02430340601163e-09	0.202067101761112	0.936	0.939	0.000134967087630818	RPL24	c34
4.1159131441082e-09	1.02674949871844	0.026	0.006	0.000138039495027101	METTL27	c34
4.11818137408213e-09	0.341059300968003	0.113	0.054	0.000138115566923966	UBXN6	c34
4.14075041679223e-09	2.31500547351404	0.033	0.009	0.000138872487478378	AMN	c34
4.14939802850422e-09	0.489883065210984	0.188	0.105	0.000139162511079974	P4HA1	c34
4.23048683306597e-09	0.354067848241278	0.148	0.077	0.000141882067407366	MOCS2	c34
4.2755433442079e-09	2.36039797200576	0.013	0.002	0.000143393172678044	HLX-AS1	c34
4.38838311842063e-09	1.97000308326957	0.015	0.002	0.000147177593025591	LNP1	c34
4.40641410992625e-09	2.82310748199327	0.022	0.005	0.000147782316418706	CALML4	c34
4.42716306049303e-09	0.482648825973609	0.252	0.15	0.000148478194722815	GLG1	c34
4.45814496399707e-09	0.402600623060116	0.316	0.203	0.000149517265802534	OS9	c34
4.51859532072712e-09	0.992813354136469	0.046	0.015	0.000151544649866546	AC093157.1	c34
4.6207162967915e-09	0.479492790080307	0.411	0.282	0.000154969583161793	C1QBP	c34
4.67633260155438e-09	2.52987861646866	0.02	0.004	0.000156834842790931	C17orf51	c34
4.73333082357391e-09	0.734163455081157	0.135	0.069	0.000158746449161022	TRAP1	c34
4.80799718173739e-09	0.361261703104896	0.186	0.104	0.000161250609481109	MRPL24	c34
4.84450753391761e-09	0.36597221071042	0.21	0.12	0.000162475093672529	MAP4	c34
4.88319463450254e-09	1.29976612474429	0.044	0.014	0.000163772581651946	STARD9	c34
5.20694941345095e-09	2.34198349747254	0.026	0.006	0.000174630669428318	TSPYL5	c34
5.24005306118686e-09	1.94083927682625	0.033	0.009	0.000175740899566085	AC108488.1	c34
5.60081608467784e-09	0.218490992963775	0.164	0.088	0.000187840169847925	NBEAL1	c34
5.65758404675003e-09	0.335190331253152	0.759	0.635	0.000189744053759903	TAGLN2	c34
5.76902690690215e-09	1.58060668062625	0.04	0.012	0.000193481624403684	CNFN	c34
5.95689046422609e-09	0.497217198587796	0.071	0.029	0.000199782192389215	L3HYPDH	c34
6.16538179749493e-09	0.733341313719657	0.102	0.048	0.000206774574724385	ARFGAP1	c34
6.30638257201609e-09	0.199778574368652	0.124	0.061	0.000211503458700276	TMED7	c34
6.36682189121575e-09	0.631641861267837	0.204	0.12	0.000213530472587594	ACO2	c34
6.4187385270905e-09	0.238346573769493	0.199	0.113	0.000215271652721561	ALDH2	c34
6.42999642579597e-09	0.145747598641992	0.113	0.054	0.000215649220128345	SLC4A2	c34
6.44414886365215e-09	0.407993627618503	0.197	0.112	0.000216123864589166	CCPG1	c34
6.86326091810426e-09	0.493087399851368	0.139	0.072	0.000230180044671381	SESN1	c34
6.99345081135441e-09	0.590722985702194	0.179	0.101	0.000234546353311204	KLHL24	c34
7.01896869793418e-09	0.566867419164483	0.241	0.148	0.000235402172191316	BAG6	c34
7.02742811582489e-09	1.44207039246506	0.04	0.012	0.000235685884148535	HAAO	c34
7.03817272144125e-09	1.91200430789264	0.011	0.001	0.000236046236731697	ASIC1	c34
7.05360799396896e-09	1.13728389023233	0.077	0.032	0.000236563904901731	LRRK1	c34
7.12026847008338e-09	0.723180944933994	0.031	0.008	0.000238799563949656	ATL1	c34
7.14622258382875e-09	0.29429223686351	0.126	0.063	0.000239670013016449	SLC41A3	c34
7.2459515875955e-09	0.950770804220257	0.049	0.017	0.000243014724344778	PRKAR2B	c34
7.41122205068591e-09	0.84224688650097	0.086	0.038	0.000248557565135904	DOCK4	c34
7.46492320469552e-09	0.144290650389514	0.248	0.149	0.000250358594439078	CCS	c34
7.60984517161555e-09	0.886261698718237	0.04	0.012	0.000255218987365642	CEP70	c34
7.72097120899237e-09	0.329640659517929	0.159	0.084	0.000258945932407186	SLC43A3	c34
8.32065408112307e-09	0.957967935960724	0.071	0.029	0.000279058096572705	ARMCX5	c34
8.49676401406177e-09	0.632886509573325	0.097	0.044	0.000284964471503604	ADCY3	c34
8.88419770148279e-09	1.69066681779064	0.02	0.004	0.00029795822251233	ZNF300	c34
8.97948092165501e-09	2.6737913312123	0.026	0.006	0.000301153831150466	LMLN	c34
9.01377527571705e-09	0.879010241949242	0.031	0.008	0.000302303995196999	ANGPTL6	c34
9.13038881965888e-09	0.601349834971061	0.068	0.027	0.000306214980233719	FAM8A1	c34
9.43699208050695e-09	0.758506265383685	0.137	0.071	0.000316497840396042	GUCD1	c34
9.63925608427858e-09	0.692211404820768	0.407	0.292	0.000323281370554535	CHMP1B	c34
9.948730490978e-09	0.557061282679452	0.069	0.028	0.00033366052320642	EEF1AKMT1	c34
9.95963067528769e-09	0.918459691639242	0.108	0.052	0.000334026093587799	RRAS2	c34
1.03419033963242e-08	0.828384400938895	0.221	0.132	0.000346846756105922	YWHAG	c34
1.03510356480101e-08	0.361358456686947	0.124	0.062	0.000347153033562963	TMED1	c34
1.04110778615814e-08	0.360051259536274	0.266	0.163	0.000349166729321718	PEA15	c34
1.05756089041107e-08	0.12193759664791	0.768	0.673	0.000354684771426064	JUN	c34
1.0762300943682e-08	0.574207225061319	0.246	0.148	0.000360946049049208	FNDC3B	c34
1.09991742633625e-08	0.611605570009097	0.493	0.43	0.000368890306444651	CD63	c34
1.13151206068607e-08	1.18671810870138	0.055	0.02	0.000379486514912893	AACS	c34
1.14294262377863e-08	0.985539227113637	0.073	0.031	0.000383320097162878	MYO15B	c34
1.14739889767375e-08	0.265120094491529	0.115	0.056	0.000384814642301822	AKT1S1	c34
1.14770306987949e-08	0.379620902355448	0.255	0.155	0.000384916655576183	PRKCSH	c34
1.15931293959439e-08	0.411992086080447	0.392	0.268	0.000388810373681166	TMEM243	c34
1.1725771485256e-08	1.87557713455209	0.038	0.012	0.000393258924072515	HMGN5	c34
1.19171871220082e-08	0.470801927636555	0.038	0.012	0.00039967862169791	ZSWIM4	c34
1.20890575023262e-08	0.893509623904961	0.031	0.008	0.000405442810513016	SLC45A3	c34
1.22479274633818e-08	0.358143719302826	0.164	0.09	0.0004107709912669	SRPRB	c34
1.24269026357819e-08	1.94379765909732	0.013	0.002	0.000416773460598853	HHIP-AS1	c34
1.24603454586936e-08	0.923559340791629	0.058	0.022	0.000417895065993667	WDR27	c34
1.25582919312215e-08	2.31407996209537	0.016	0.003	0.000421179994789306	NHSL1	c34
1.26272370222335e-08	1.90194483122838	0.011	0.001	0.000423492275251667	CCDC74B	c34
1.28539021035916e-08	0.188124992746626	0.068	0.027	0.000431094168750254	FAM13A	c34
1.37754683853625e-08	1.37012029321583	0.033	0.009	0.000462001658708286	USP31	c34
1.40652160303375e-08	0.591937718022929	0.151	0.081	0.000471719215225459	AC118549.1	c34
1.41795208928448e-08	0.924519618159602	0.095	0.044	0.000475552771704227	GCN1	c34
1.42302415608272e-08	0.639653405926087	0.131	0.068	0.000477253841467024	LUZP1	c34
1.45382005573932e-08	1.17042325012856	0.075	0.032	0.000487582170293852	MYBBP1A	c34
1.4588644424473e-08	0.168579986903763	0.376	0.245	0.000489273956707976	MRFAP1	c34
1.45907262422962e-08	1.20278083967564	0.046	0.015	0.000489343776714129	TRPM4	c34
1.46443259479519e-08	2.10183947360845	0.029	0.008	0.000491141403642412	KCNN3	c34
1.47014242661646e-08	0.318033902545062	0.318	0.207	0.000493056367038627	TACC1	c34
1.48058326632283e-08	0.442393985971769	0.093	0.043	0.000496558015859351	ERC1	c34
1.50428349769888e-08	0.80205712429661	0.044	0.014	0.000504506599458252	ACVR1B	c34
1.5194227884095e-08	1.92554214589741	0.013	0.002	0.000509584014776779	DEPDC7	c34
1.52626577286888e-08	0.313900606296991	0.245	0.148	0.000511879014904765	CHD9	c34
1.58068561957011e-08	1.77988497074612	0.069	0.029	0.000530130343091422	ITGA6	c34
1.61367429407513e-08	0.104789850019411	0.237	0.141	0.000541194084746917	PRRC2B	c34
1.62112265289474e-08	0.679719774769207	0.369	0.252	0.000543692115327839	H2AFJ	c34
1.64316854920546e-08	0.226730563784949	0.122	0.061	0.000551085868032527	UFSP2	c34
1.6718638239059e-08	1.91430184512855	0.015	0.002	0.000560709689261562	ZNF781	c34
1.70276766677147e-08	0.623575884629632	0.117	0.058	0.000571074220081815	IMPAD1	c34
1.71395178084584e-08	0.318967133682287	0.168	0.093	0.000574825148260078	NOP16	c34
1.80537711312556e-08	0.396625331770002	0.146	0.078	0.000605487376200049	GOLGA2	c34
1.82082021409839e-08	0.190082718775047	0.075	0.031	0.000610666683404318	H6PD	c34
1.82898864195769e-08	0.380436257190678	0.13	0.067	0.00061340621073977	ARFIP2	c34
1.83386077645822e-08	0.67446996320425	0.111	0.055	0.000615040227208559	C5orf51	c34
1.85756856290287e-08	0.30168143927079	0.509	0.371	0.000622991344626363	EIF1B	c34
1.86767698876324e-08	0.328357184912493	0.117	0.058	0.000626381508491416	MAPK13	c34
1.88427896000775e-08	2.22628551701954	0.011	0.001	0.0006319494776074	PROSER2	c34
1.8867004448065e-08	0.344790482883641	0.113	0.055	0.000632761595179203	ZFHX3	c34
1.91943639500685e-08	2.89664134350939	0.016	0.003	0.000643740578157399	TRPC6	c34
1.92225488502696e-08	0.508818599627448	0.159	0.087	0.000644685843340343	PPIL4	c34
1.92868483366178e-08	1.44511658427636	0.011	0.001	0.000646842319513488	RDH5	c34
1.93077493605843e-08	0.535332596705127	0.078	0.034	0.000647543298055276	HSPA2	c34
1.93488253937223e-08	0.38689017804754	0.115	0.057	0.000648920906054657	FBXO32	c34
1.96485633033112e-08	0.50881044841618	0.12	0.061	0.000658973516066452	SPATS2	c34
1.98270457659903e-08	0.213958217260221	0.931	0.953	0.000664959460899784	RPS4X	c34
1.98458992709939e-08	1.73313782234342	0.024	0.006	0.000665591769750593	PINLYP	c34
1.99021410012727e-08	1.92188401460736	0.016	0.003	0.000667478004900683	ST3GAL6-AS1	c34
2.07508828103795e-08	2.45568018944453	0.015	0.002	0.000695943107694507	C1orf115	c34
2.08534635415467e-08	0.489199984382843	0.259	0.164	0.000699383460256393	SLC44A2	c34
2.08553582018661e-08	0.414281641715991	0.219	0.132	0.000699447003374185	MRPS26	c34
2.09600785884066e-08	1.35879237929652	0.029	0.008	0.000702959115697979	GAREM2	c34
2.09957183190918e-08	0.351687619969703	0.195	0.113	0.000704154400985702	VAMP3	c34
2.12587247973488e-08	0.251737626816956	0.186	0.107	0.000712975112253484	SMIM3	c34
2.20757229822461e-08	0.427711312834806	0.142	0.076	0.000740375597378569	COPS7A	c34
2.22571586027513e-08	1.47255052260011	0.018	0.004	0.000746460585219072	LRRC70	c34
2.23706419736876e-08	1.68768689301409	0.02	0.004	0.000750266590513534	TTLL7	c34
2.25844913223668e-08	0.525185801483929	0.141	0.075	0.000757438669969537	NDUFAF2	c34
2.25892176061734e-08	0.758325539018387	0.033	0.009	0.000757597180075844	FBXW9	c34
2.26576389457537e-08	0.441701023550105	0.214	0.127	0.000759891894962688	PPP3CA	c34
2.26968111605449e-08	1.45996389328874	0.073	0.031	0.000761205652702356	ABCC5	c34
2.32707216775498e-08	0.537433859039833	0.077	0.033	0.000780453463621664	RGL1	c34
2.34303330440713e-08	1.18438464698104	0.089	0.041	0.000785806509632065	USP6NL	c34
2.4031804652417e-08	1.41495813174397	0.047	0.017	0.000805978664432761	ZNF844	c34
2.4815402093526e-08	0.967651430096151	0.097	0.046	0.000832258955412675	CD22	c34
2.48169826674467e-08	0.552325760511531	0.088	0.04	0.000832311964700827	ABRAXAS1	c34
2.50026529537017e-08	1.89693509223296	0.047	0.017	0.000838538974761246	USP40	c34
2.50567931491681e-08	0.209333526018894	0.964	0.973	0.000840354728636798	RPL26	c34
2.51153871918554e-08	1.05433392737079	0.051	0.018	0.000842319855640447	YAE1D1	c34
2.51548731007601e-08	0.694322828827896	0.168	0.095	0.000843644134053294	KCTD12	c34
2.53381248800083e-08	1.48673025839792	0.011	0.002	0.00084979003222572	DACH1	c34
2.55429369357377e-08	0.150421606773666	0.172	0.095	0.00085665901895077	LIX1L	c34
2.58601389166537e-08	0.797396886990897	0.073	0.031	0.00086729733898673	PEX14	c34
2.59931499827331e-08	0.650018455472562	0.069	0.029	0.000871758264120902	WDR81	c34
2.62919771421385e-08	1.58084319326846	0.049	0.018	0.000881780329393041	SLC7A8	c34
2.73620895288672e-08	0.316923431405713	0.12	0.061	0.000917669758619149	SPRYD3	c34
2.76876034625586e-08	1.28575921614341	0.026	0.006	0.000928586844927291	GPRASP1	c34
2.77952130696234e-08	0.822039763846945	0.113	0.056	0.000932195855929029	PLEKHM2	c34
2.83427432148597e-08	2.25787631071	0.015	0.003	0.000950558921939966	EDA	c34
2.84512194701429e-08	0.452897548539339	0.181	0.103	0.000954196998589652	TWF1	c34
2.95190134532814e-08	0.182688157672615	0.148	0.08	0.00099000867319615	ECSIT	c34
2.998719809547e-08	1.1133040601115	0.042	0.014	0.00100571064972587	METAP1D	c34
3.02438370978413e-08	1.42680486959321	0.051	0.019	0.0010143178085874	ZNF189	c34
3.07173058287824e-08	0.217616475159693	0.918	0.906	0.0010301970028857	NACA	c34
3.07196497300716e-08	0.439194920826623	0.27	0.171	0.00103027561264714	BRI3	c34
3.18358420743357e-08	0.707488775260838	0.104	0.051	0.00106771047148907	RARS2	c34
3.24355107294702e-08	0.923910891736333	0.031	0.009	0.00108782215884497	STEAP4	c34
3.25079946753597e-08	2.17268020999735	0.02	0.004	0.00109025312542222	MATN1	c34
3.28321796647886e-08	0.794153226741988	0.029	0.008	0.00110112564159768	MEX3B	c34
3.29146701154524e-08	0.478158085517547	0.513	0.379	0.00110389220633204	GNAS	c34
3.32089003958172e-08	0.212731057595931	0.993	0.989	0.00111376010147492	RPL30	c34
3.39967653642072e-08	0.701664419134292	0.071	0.03	0.00114018351678478	PYGL	c34
3.4009960567179e-08	0.870147006853558	0.064	0.026	0.00114062605750205	MCAT	c34
3.4159977672493e-08	0.368982851719786	0.38	0.263	0.00114565733118007	ATP1A1	c34
3.43619167995873e-08	3.14383157012332	0.016	0.003	0.00115242996562456	ARMC9	c34
3.47819044848183e-08	2.19667780590765	0.026	0.006	0.00116651551261184	BAIAP2L1	c34
3.48670079775993e-08	3.62671911680566	0.015	0.003	0.00116936971355272	MPP3	c34
3.48893374250442e-08	0.573890932503732	0.069	0.029	0.00117011859856113	ACY1	c34
3.57482258830512e-08	0.900445828539749	0.086	0.039	0.00119892399966577	PTBP2	c34
3.5916070668643e-08	0.218450475890641	0.967	0.983	0.00120455317808495	RPS27A	c34
3.59649437025952e-08	1.96622687585269	0.022	0.005	0.00120619228189764	POU6F1	c34
3.60172685329752e-08	2.50496151398495	0.031	0.009	0.00120794715205892	BTBD3	c34
3.60443700978237e-08	1.05419221511317	0.044	0.015	0.00120885608434081	CRAMP1	c34
3.62978472846477e-08	0.362604069588399	0.182	0.105	0.00121735720223251	NOLC1	c34
3.64012938950413e-08	0.46473470706217	0.144	0.078	0.00122082659465189	OTUD4	c34
3.6518081977095e-08	0.276997921246722	0.144	0.077	0.00122474343334781	OGFOD3	c34
3.73706378889243e-08	2.31766211837207	0.029	0.008	0.00125333645351874	PDGFB	c34
3.77295584149755e-08	1.93446766868969	0.044	0.015	0.00126537393012145	LINC00665	c34
3.79246310339257e-08	0.770753097589129	0.1	0.048	0.0012719162756158	PCMTD2	c34
3.82695876998237e-08	0.671818870442028	0.069	0.029	0.00128348543227669	CCDC127	c34
3.85244596648264e-08	0.483947948710618	0.151	0.084	0.00129203332823895	DDX56	c34
3.95947473764166e-08	0.334176696640613	0.186	0.108	0.00132792863751026	ARMCX3	c34
4.02430724424235e-08	0.509452303554864	0.142	0.076	0.001349672163574	YIPF6	c34
4.03660563810332e-08	2.01041271931252	0.038	0.012	0.00135379679890709	EXOC6B	c34
4.04821368935476e-08	0.5604684812514	0.073	0.031	0.0013576899071358	CD99L2	c34
4.0942069772181e-08	0.397590534493668	0.162	0.091	0.00137311513601941	NTAN1	c34
4.0998801108713e-08	0.922126738269245	0.035	0.01	0.00137501779158402	FADS2	c34
4.19244942028504e-08	0.293095258221819	0.177	0.1	0.0014060636865752	TMEM263	c34
4.2078073277238e-08	0.908746627301822	0.051	0.019	0.00141121442157201	SPRY2	c34
4.23774555401204e-08	0.374429685344494	0.208	0.124	0.00142125510390456	ZNF580	c34
4.31385591622789e-08	0.845814685749036	0.119	0.061	0.00144678099718451	CYHR1	c34
4.34620943380993e-08	0.173776607986771	0.159	0.087	0.00145763171991117	RALB	c34
4.39491852920924e-08	0.69884155325156	0.093	0.044	0.0014739677763262	TMEM184B	c34
4.48558396857966e-08	0.627894888820918	0.131	0.07	0.00150437515138225	C11orf24	c34
4.61220731818197e-08	1.05495711641774	0.055	0.021	0.00154684209037187	LMO7	c34
4.70792155412997e-08	1.36128984134494	0.015	0.003	0.00157894273082411	KATNAL2	c34
4.74151444590032e-08	1.22651263645508	0.053	0.02	0.00159020911486605	DPY19L4	c34
4.75594514200491e-08	0.670701438989413	0.068	0.028	0.00159504888172561	ADAM12	c34
4.85968887072384e-08	0.458439173773798	0.128	0.067	0.00162984245346336	MMD	c34
4.96930751935371e-08	0.80655573540114	0.25	0.169	0.00166660635584085	IRF8	c34
5.03202982900878e-08	1.77312565145983	0.016	0.003	0.00168764216405297	CDH24	c34
5.06254193111184e-08	0.368909502809178	0.091	0.043	0.00169787531285629	PBX3	c34
5.15344162191183e-08	0.779610981132202	0.086	0.039	0.00172836125115679	SPRYD7	c34
5.19078811919469e-08	1.20559754496626	0.095	0.045	0.00174088651941552	HRAS	c34
5.22291459822491e-08	1.01425447564826	0.095	0.045	0.00175166109795267	PPRC1	c34
5.23825316784282e-08	0.590061215213876	0.153	0.085	0.00175680534743112	SLC44A1	c34
5.2475796570846e-08	1.00676681744759	0.086	0.04	0.00175993326539303	C12orf43	c34
5.27023297459887e-08	0.810815096406851	0.035	0.011	0.00176753073502097	SCN1B	c34
5.29905136812004e-08	0.283848482069882	0.115	0.058	0.0017771958478401	SIRT1	c34
5.30527081998475e-08	0.801593574993473	0.088	0.041	0.00177928172760649	ABCF2.1	c34
5.38112854457101e-08	0.256244826446235	0.887	0.812	0.00180472289127823	RPL38	c34
5.55440388187045e-08	0.637833687687544	0.153	0.086	0.00186283597390171	ECE1	c34
5.58135696912078e-08	0.392805672901396	0.173	0.099	0.00187187550030373	CHID1	c34
5.74391599089357e-08	1.11129219959749	0.027	0.007	0.00192639454502588	GAPLINC	c34
5.82958268040469e-08	0.466740607174621	0.119	0.061	0.00195512543935412	SLC25A25	c34
5.83454767395646e-08	0.528718267515644	0.095	0.045	0.00195679059889152	HMG20A	c34
5.87422836945258e-08	0.390703885658367	0.19	0.11	0.00197009871054701	CERS2	c34
6.01563996366806e-08	0.821382543191564	0.024	0.006	0.002017525331015	AC004921.1	c34
6.04878569040983e-08	0.977977805877184	0.057	0.022	0.00202864174484965	KRT19	c34
6.13424105064091e-08	0.574514381274098	0.312	0.207	0.00205730176356395	EIF2A	c34
6.22156608704194e-08	0.647388431400488	0.068	0.028	0.00208658883427212	RRAGB	c34
6.22399109567999e-08	0.464842149934031	0.099	0.047	0.00208740213366916	AC007388.1	c34
6.25189864029387e-08	1.30096565880812	0.058	0.023	0.00209676176598176	DHX32	c34
