p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.34328491703622e-05	0.357041163206316	0.124	0.076	1	RAB5B	c34
0.262095759245302	-0.356984520957055	0.153	0.131	1	MAN2A1	c34
0.0187601373891971	-0.35698004643719	0.144	0.107	1	COA5	c34
0.916242336074868	-0.356723370240732	0.131	0.126	1	ATF5	c34
0.874390510379054	0.356640088265888	0.024	0.025	1	SPATA5	c34
0.111307590883803	-0.356557841761385	0.641	0.621	1	SSR4	c34
0.140760143414913	-0.35644089068156	0.047	0.035	1	CPNE2	c34
0.447061735040065	0.356390203291513	0.015	0.011	1	QPCTL	c34
0.120135827758043	0.356347556295611	0.086	0.067	1	RBM12	c34
0.0309082192937437	-0.356339339620949	0.562	0.533	1	EIF5	c34
0.18585080873392	-0.356154631424736	0.161	0.133	1	MRFAP1L1	c34
0.0908858358895309	-0.355774448789287	0.159	0.127	1	UROS	c34
0.598351388874894	0.355704827371703	0.02	0.024	1	NPIPB4	c34
6.45277890273425e-05	0.355662750072377	0.259	0.184	1	MAFF	c34
0.298740685392867	-0.355613064463693	0.181	0.153	1	SRPK2	c34
0.343725325919449	-0.355435261099747	0.137	0.146	1	RBM33	c34
0.0428013089835615	-0.355297645988517	0.405	0.399	1	SF3B5	c34
0.00757027682386932	-0.355285289179212	0.133	0.095	1	TMX2	c34
4.16885443719591e-05	0.355276748338905	0.097	0.055	1	PTRH2	c34
0.669526990561559	-0.355266176236626	0.139	0.126	1	TSTA3	c34
0.0167402879031087	-0.355169792375811	0.005	0.02	1	RAP1GAP2	c34
0.227313206833474	-0.355149915883634	0.12	0.1	1	NMRAL1	c34
0.249475001382498	0.355137576589146	0.058	0.048	1	AP1AR	c34
0.00736520581863487	0.355106605612755	0.051	0.031	1	RHBDD3	c34
0.340524401787234	-0.355056542347779	0.073	0.061	1	MUS81	c34
0.400205017109356	-0.355050919207751	0.274	0.238	1	FKBP5	c34
0.703450401541759	0.355047225990565	0.02	0.022	1	SEPSECS	c34
0.818802799134951	-0.354998007875979	0.057	0.058	1	PRR14L	c34
0.00208369727834625	0.354993151606354	0.013	0.004	1	ZNF485	c34
0.037107935106679	-0.354967987511087	0.509	0.493	1	PARK7	c34
0.123387957500335	-0.354948656100428	0.19	0.154	1	RBM42	c34
0.000956138279869345	0.354931006080497	0.058	0.033	1	CCDC92	c34
0.0771798982069747	-0.354912450882127	0.148	0.117	1	STAG1	c34
0.000232402272953325	0.354856183231936	0.04	0.019	1	FDX2	c34
0.373952522200199	-0.354757984297956	0.033	0.026	1	WDR73	c34
0.910047669799463	-0.354707051449582	0.257	0.235	1	CCDC59	c34
0.000147396015289884	0.354691365392051	0.071	0.039	1	SRF	c34
0.0126607477389561	-0.354685164743177	0.08	0.054	1	AC245297.3	c34
0.869992446748956	0.354616628747402	0.015	0.015	1	CREB3L4	c34
0.00116296358778015	-0.354605356973187	0.036	0.072	1	ATAD2	c34
0.446924464742772	-0.3545816151319	0.042	0.036	1	CSTF2	c34
0.501485245316271	-0.354555082074048	0.011	0.014	1	FAM227B	c34
0.661463033054466	0.354412008133894	0.058	0.054	1	CEP250	c34
0.0013244910395607	0.354342826445412	0.062	0.036	1	MRGBP	c34
0.534881637016382	-0.354277406667512	0.055	0.048	1	AP4B1	c34
0.0918350731507423	-0.35425416368776	0.007	0.016	1	LINC01806	c34
0.815341165159228	-0.354240353326715	0.062	0.063	1	KIN	c34
0.0109555776965689	-0.354205185463622	0.29	0.321	1	GLIPR1	c34
0.78267256246585	-0.354045864616153	0.047	0.045	1	RBMXL1	c34
0.0347342431006461	-0.353898002546358	0.199	0.156	1	CIR1	c34
0.87080123834051	-0.353768627870239	0.208	0.196	1	ADSS	c34
0.16340738167821	-0.353724486134569	0.157	0.129	1	PRKAR2A	c34
0.164598302185319	-0.353684479583704	0.06	0.047	1	DMAC2	c34
0.727856136107393	-0.353591751605936	0.212	0.192	1	UFD1	c34
0.0479432157280498	-0.353529083044847	0.089	0.066	1	SELENOO	c34
0.157206529858039	-0.353424766573185	0.124	0.1	1	TXNRD1	c34
0.0942875415263671	-0.353334571585619	0.182	0.147	1	CDC123	c34
0.283599458953189	-0.353053104739442	0.482	0.443	1	SEPT7	c34
0.499702793953634	-0.353046771496439	0.089	0.079	1	SEC16A	c34
0.50597349942055	-0.352756482062256	0.128	0.114	1	PEX2	c34
0.148348299895472	0.352701833231645	0.02	0.031	1	FAM83D	c34
0.169609110254628	0.352591908838373	0.013	0.008	1	AP001157.1	c34
0.0427895279803632	0.352575799615022	0.042	0.027	1	DHX37	c34
0.611942349794349	-0.35253154624862	0.093	0.085	1	RAPGEF6	c34
0.633427307441184	-0.352209257925183	0.02	0.017	1	TTLL1	c34
0.441868418386913	-0.352182887435262	0.024	0.029	1	SASS6	c34
0.253288696875841	-0.352062333898665	0.033	0.025	1	C1orf109	c34
0.00955200600641849	0.35196400261836	0.035	0.019	1	WDR24	c34
0.000176553510879953	0.351932758128662	0.343	0.258	1	EIF2S3	c34
0.047727078557286	-0.351900284392624	0.108	0.081	1	MAN2C1	c34
0.323174205246258	-0.351737542140209	0.21	0.18	1	JOSD2	c34
0.339266143041006	-0.351502700009049	0.007	0.012	1	IL26	c34
0.361237638767633	-0.351399313215688	0.137	0.119	1	MON2	c34
0.835648650640557	-0.351381257541648	0.075	0.071	1	CGRRF1	c34
0.250497222817469	-0.351343946997959	0.318	0.312	1	SHISA5	c34
0.000855104843653377	-0.351311582839131	0.051	0.027	1	NRIP3	c34
0.0772252363162572	0.351254407443566	0.155	0.128	1	AP1B1	c34
0.281047491383504	-0.351161903311551	0.005	0.01	1	FBXO10	c34
0.423221276864173	-0.351063998434266	0.23	0.202	1	BIN1	c34
0.292954101055324	-0.351055337348475	0.241	0.242	1	TIAL1	c34
0.164623777732927	-0.351047461415818	0.058	0.045	1	TIMM29	c34
0.697434089426396	-0.35099754549886	0.046	0.049	1	PARP11	c34
0.0364653523784336	0.350903033621123	0.102	0.076	1	LARP4	c34
0.431495361076554	-0.350677196867775	0.146	0.129	1	NCK1	c34
0.919214911131345	-0.350548899886795	0.318	0.288	1	SNRPB2	c34
0.00182345007871185	0.350546320374489	0.106	0.07	1	AGPAT5	c34
0.791454603570006	-0.350545593378797	0.091	0.091	1	UHRF1BP1L	c34
0.349620743662531	-0.35054070571379	0.088	0.075	1	CUL2	c34
0.232835085824096	-0.350372954791383	0.073	0.059	1	RUFY1	c34
0.794185149541983	-0.350178497199266	0.124	0.123	1	CDK13	c34
0.86272753783231	0.349957615450189	0.055	0.054	1	BLNK	c34
0.00264010398377155	-0.349860849677567	0.144	0.1	1	SMARCA4	c34
0.00240927828875529	-0.349857070436419	0.122	0.082	1	SLC25A26	c34
0.921125374502248	-0.349848764718729	0.177	0.168	1	ST3GAL1	c34
0.0106591582348996	0.349714985470291	0.082	0.056	1	EXOC3	c34
0.0183834851737357	0.349395225632041	0.02	0.01	1	NPW	c34
0.0491225365416628	-0.349391373854858	0.606	0.565	1	SOD1	c34
0.000278650792266933	0.348665171706249	0.137	0.089	1	GALNT1	c34
0.189008006408623	-0.34844047365136	0.104	0.119	1	ASCC3	c34
0.987545862911048	-0.348330655501165	0.416	0.373	1	CD47	c34
0.243349747370639	-0.348308392582896	0.057	0.068	1	CEP135	c34
0.291820005480986	-0.348223776129475	0.1	0.112	1	CCDC28A	c34
0.245239688964632	-0.348115285144052	0.146	0.124	1	GFER	c34
0.320997202639982	-0.348056691351446	0.141	0.121	1	TOM1	c34
0.496412392114725	-0.347998882694184	0.212	0.187	1	DGCR6L	c34
0.00069108012581742	0.347962885854792	0.042	0.021	1	IMPA2	c34
0.0002288467371623	0.347890823049377	0.106	0.065	1	ARFIP1	c34
0.000184769223597555	0.347845507808723	0.099	0.059	1	GOLGA5	c34
0.00431508398453955	-0.347798400682258	0.655	0.631	1	H2AFZ	c34
0.0137586014860728	0.34773066749669	0.06	0.039	1	TXNL4B	c34
0.370104320461288	-0.347503517156473	0.102	0.088	1	PLEKHA3	c34
0.852812507981246	-0.347501561162129	0.106	0.099	1	ATF2	c34
0.0198971521719952	-0.347481266064677	0.088	0.062	1	HAGHL	c34
0.0963904212763081	-0.347333788755899	0.035	0.024	1	CDPF1	c34
0.0180792475406257	0.347196894000044	0.111	0.082	1	LEMD3	c34
0.172766838494564	-0.347173618458919	0.057	0.044	1	BRD1	c34
0.735474029471447	-0.347132257606978	0.193	0.185	1	AHR	c34
0.00161371112525326	0.347115503395503	0.033	0.016	1	PHF13	c34
0.0852561202610521	-0.347097414051609	0.064	0.047	1	MTOR	c34
0.721150202535302	-0.346962826126498	0.069	0.072	1	ZCCHC8	c34
0.0564052356780108	0.346821975368263	0.022	0.013	1	FBXO48	c34
0.0337223871063094	-0.346821636848614	0.035	0.021	1	TECPR2	c34
0.998678844946833	-0.346785059778068	0.029	0.029	1	CCZ1	c34
0.0154913061112052	0.346770204237983	0.106	0.076	1	GEMIN7	c34
0.70572607068607	-0.346727900887944	0.164	0.164	1	CENPC	c34
0.0119094126412086	-0.346701532300481	0.062	0.04	1	KLHL15	c34
0.957456825801631	-0.346579431000366	0.221	0.207	1	RALA	c34
0.102467758969106	-0.346564010547949	0.016	0.01	1	ZNF823	c34
0.0318184990728153	-0.346502695311084	0.047	0.031	1	FRAT2	c34
0.704439687891657	-0.346237807696797	0.122	0.123	1	LYRM2	c34
0.340585611642655	-0.34623017984272	0.283	0.276	1	SSNA1	c34
0.166973565679794	-0.346172497598999	0.062	0.048	1	NCOA5	c34
0.921322582549428	-0.345936184980943	0.018	0.019	1	AC006064.4	c34
0.110762829743601	-0.345874775118465	0.321	0.321	1	KHDRBS1	c34
0.00898382503937891	0.345786298688311	0.044	0.026	1	CPOX	c34
0.000304596471235722	0.34558347114651	0.115	0.072	1	RNF216	c34
0.19177482780812	0.345494549095644	0.031	0.023	1	HSPA14	c34
0.878586809469926	-0.345296578702651	0.104	0.102	1	C16orf87	c34
0.606648917969506	-0.345294415132527	0.051	0.046	1	KHDC4	c34
0.00429402776502142	-0.345239380061748	0.099	0.066	1	ATP10D	c34
0.714941581097078	-0.345186823802597	0.078	0.073	1	BANP	c34
0.978052290146366	-0.345144295745962	0.089	0.087	1	ZNF335	c34
0.889674940007499	-0.345088383114582	0.119	0.112	1	RAP2C	c34
0.0437627013526925	0.345016121046952	0.02	0.011	1	FHAD1	c34
0.0140400352161782	0.3448897680408	0.013	0.005	1	RNF207	c34
0.117456261678528	-0.344844498609621	0.223	0.239	1	DDX6	c34
0.338394337976591	-0.344813407306481	0.182	0.158	1	NEMF	c34
0.0652890934967463	0.34469962454449	0.011	0.005	1	IGSF22	c34
0.0480045460801815	-0.344674604587157	0.203	0.16	1	RPAIN	c34
0.93835491103987	-0.344581417513973	0.177	0.167	1	PHTF2	c34
0.547094929523596	-0.344544637186973	0.182	0.162	1	CAND1	c34
0.821825654207597	-0.344342051512008	0.04	0.042	1	HSPBAP1	c34
0.153487038922064	0.344323127989587	0.08	0.064	1	TRNT1	c34
0.204413750262007	-0.344171930897433	0.162	0.135	1	WDR26	c34
0.00337036505022437	0.3439813957964	0.168	0.122	1	ZNF24	c34
0.0810490297212905	-0.34395818771618	0.272	0.22	1	NUDC	c34
0.811137745074067	-0.343956243190676	0.17	0.158	1	TOX4	c34
0.0218393416798874	0.343932850253735	0.137	0.106	1	NAF1	c34
0.00951906400594818	-0.343909949988286	0.071	0.046	1	TTC39B	c34
0.992812367927823	-0.343638474846845	0.204	0.191	1	MAD2L2	c34
0.46415593936991	-0.34352882851001	0.394	0.371	1	UQCRFS1	c34
0.0508402013306699	0.343491737856376	0.157	0.13	1	RASGRP2	c34
0.000256113290619359	0.343472457184456	0.064	0.035	1	MINDY3	c34
0.120650407787691	-0.343362098549924	0.177	0.142	1	ZFR	c34
0.742850493644021	0.343233099671098	0.04	0.037	1	CEP295	c34
0.430730460517146	-0.343060756730354	0.117	0.103	1	VTI1A	c34
0.00266119265075446	0.342772411575583	0.053	0.03	1	CCDC28B	c34
0.0139130472239314	-0.342770204992177	0.566	0.563	1	SRSF3	c34
0.00119809724170604	0.342713498763531	0.027	0.012	1	PPP1R3F	c34
0.00329816944433078	0.342696948483467	0.104	0.07	1	UBE2W	c34
0.0576057788563453	-0.342687001244607	0.004	0.013	1	BRIP1	c34
0.687638768166702	-0.342651386560855	0.026	0.028	1	SH2D3A	c34
0.511973541212176	-0.34263839438232	0.102	0.11	1	ATF7IP2	c34
0.177652310500036	-0.342588060686297	0.398	0.382	1	NDUFA6	c34
0.439686228259192	-0.342562304051804	0.055	0.062	1	STARD4	c34
0.0484943636721143	-0.342546411648887	0.146	0.112	1	BZW2	c34
0.00474480872458259	-0.342508538914908	0.153	0.109	1	TMEM106C	c34
0.555164742156064	-0.342472285215825	0.195	0.174	1	PSMC1	c34
0.000160681980779234	0.342424113569227	0.159	0.105	1	MUC20-OT1	c34
0.12012639742012	-0.342411480073165	0.276	0.281	1	PPM1G	c34
0.939306791725759	-0.342180932234125	0.155	0.148	1	ATF6B	c34
0.232615747435365	-0.342114385941982	0.277	0.236	1	SPSB3	c34
0.000130397453786685	0.342020417146209	0.095	0.056	1	REPIN1	c34
0.000536492221616009	-0.341610590496495	0.414	0.458	1	LRRFIP1	c34
0.0941881991709991	0.341530518247267	0.057	0.042	1	NDUFAF7	c34
0.15387120173948	-0.341465759958886	0.173	0.142	1	UBR4	c34
0.00715812378081085	0.341448794007617	0.153	0.114	1	RIC1	c34
0.890591934518586	-0.34098658824553	0.19	0.184	1	NFKBIB	c34
0.474092674748634	-0.340861547659382	0.221	0.193	1	RAB14	c34
0.0162208797328146	-0.340670493806624	0.051	0.032	1	METTL2A	c34
0.000131487525865915	0.340554714168995	0.13	0.081	1	FBXL3	c34
0.0646205199163332	-0.34050289340583	0.153	0.12	1	CNOT4	c34
0.0330170638308693	0.340426716156027	0.018	0.009	1	ZNF486	c34
0.128962489794704	-0.340359408284145	0.058	0.044	1	LEF1	c34
0.722988309272451	0.34028672025871	0.026	0.023	1	WDR4	c34
0.0636880880037033	-0.340242240556677	0.148	0.116	1	CREBBP	c34
0.0102585601290496	-0.340238478557505	0.15	0.109	1	ARAP1	c34
0.0316429112265856	-0.340188209319076	0.248	0.192	1	CALCOCO2	c34
0.791417182048593	-0.340126260674574	0.182	0.175	1	ZNF644	c34
0.211081897628078	-0.340066640579088	0.469	0.437	1	HNRNPF	c34
0.0721935891477717	-0.340046536500654	0.097	0.074	1	DALRD3	c34
0.869790321356485	-0.340032565352098	0.04	0.041	1	KATNB1	c34
0.633540272810502	-0.340026157609249	0.089	0.082	1	XAB2	c34
0.130305972847972	0.339927184349682	0.026	0.017	1	AC116366.1	c34
0.0235318948549186	0.33975601229713	0.031	0.018	1	ARHGEF19	c34
0.946900598365771	-0.339755513167287	0.17	0.162	1	NUTM2B-AS1	c34
0.453949968548566	0.33973722874299	0.018	0.023	1	SNX30	c34
0.705738567689364	-0.33965715732393	0.119	0.119	1	EEF1E1	c34
0.875365200695988	-0.339616962303384	0.062	0.062	1	KLHDC4	c34
0.0432015769857239	-0.339511601154324	0.08	0.058	1	FAM104B	c34
0.0180060470767208	0.339491977258097	0.097	0.069	1	NUDCD3	c34
0.323967134200226	-0.339462668407542	0.058	0.048	1	TRMU	c34
0.519194594124697	-0.339413595333236	0.062	0.055	1	GPATCH3	c34
0.416121356694355	-0.339412454301582	0.058	0.05	1	SRGAP2C	c34
0.92163978870723	0.339390354891253	0.016	0.017	1	LINC00278	c34
0.0172962440819154	-0.339263810889748	0.141	0.103	1	CFAP20	c34
0.244982138587276	-0.339208025656545	0.215	0.184	1	HBP1	c34
0.152660136461535	-0.339138303746934	0.077	0.061	1	KDM5D	c34
0.200536046437193	-0.339113115482534	0.172	0.19	1	HLA-DMB	c34
0.00147435743409352	0.339020033031713	0.173	0.124	1	NCBP2	c34
0.955521641346161	-0.338810834482154	0.029	0.029	1	TRIM59	c34
0.0313310186880334	0.338779193670145	0.066	0.046	1	SETDB1	c34
0.110481260530016	-0.338750244245599	0.011	0.006	1	FOXN3-AS1	c34
0.526444428664286	-0.3386643945676	0.018	0.015	1	CARF	c34
0.00153590390943879	0.338650594870959	0.016	0.006	1	FITM2	c34
0.471534112116504	-0.33843026812585	0.12	0.126	1	HK1	c34
0.012321293877916	-0.337795185177546	0.047	0.029	1	FOCAD	c34
0.817568584902219	-0.337753124185835	0.053	0.05	1	CARNMT1	c34
0.669978721433808	-0.337699010605712	0.018	0.021	1	ZNF621	c34
0.0836329224433276	-0.337683053698276	0.376	0.37	1	FLNA	c34
0.0686232907328529	-0.337580207916279	0.084	0.063	1	ANKRA2	c34
0.117273811117674	-0.337530373540641	0.476	0.461	1	KMT2E	c34
0.423758934821168	-0.337483426004023	0.077	0.066	1	MOAP1	c34
0.145878496013887	0.33740233773888	0.024	0.016	1	C3orf62	c34
0.550843731932177	-0.337052463505828	0.036	0.041	1	NXT2	c34
0.000209086077188961	0.336859068904053	0.053	0.027	1	B3GLCT	c34
0.327327501200689	-0.336787013723332	0.219	0.188	1	TRAPPC2L	c34
0.0534527938549519	-0.336688455323025	0.157	0.123	1	PSMC2	c34
0.916659417859456	-0.336672226637983	0.013	0.012	1	SEC31B	c34
0.0160200132206752	0.336635604529065	0.155	0.118	1	TSR2	c34
0.00129751195119304	0.336588950214614	0.126	0.085	1	DUS3L	c34
0.00364113649004804	0.336583589047811	0.047	0.027	1	LDB1	c34
0.15054654423632	-0.336288401613308	0.181	0.149	1	POLR2C	c34
0.624673279418237	-0.336287403661293	0.385	0.356	1	UBE2N	c34
0.00241744296404847	0.336229855704331	0.044	0.024	1	ERMARD	c34
0.000317378300914833	-0.336128730988785	0.546	0.547	1	HNRNPC	c34
0.000674445814977637	-0.335995495130207	0.987	0.976	1	FTH1	c34
0.431088700565059	-0.335867336847123	0.069	0.06	1	TTF1	c34
0.00285179268566398	-0.335673295653576	0.385	0.41	1	BAX	c34
0.154726536006958	-0.33553586645374	0.115	0.093	1	MRPS18A	c34
0.00991840599824149	0.33544301438387	0.109	0.079	1	IQCB1	c34
0.139286343439998	-0.335417505880665	0.036	0.026	1	SLC37A4	c34
0.00115686971897028	0.335125632977211	0.084	0.052	1	CEP164	c34
0.0870029293102254	-0.334954427826121	0.033	0.022	1	SNHG21	c34
0.372958132617346	-0.334937350906773	0.693	0.638	1	HSPE1	c34
0.0479116291301983	-0.334755217299118	0.117	0.088	1	CCDC130	c34
0.829555171203904	0.334735165797307	0.144	0.142	1	CXCL13	c34
0.544001307918662	-0.334734757133328	0.106	0.095	1	CPEB4	c34
0.00598484516899056	-0.334645659887047	0.08	0.052	1	EFCAB2	c34
0.04292531509015	-0.33454570587045	0.051	0.034	1	PEX1	c34
0.00393704577674397	0.334539985570371	0.1	0.067	1	PMPCA	c34
0.0260241834663578	0.334348019799996	0.086	0.062	1	AKAP8L	c34
0.437300396831188	-0.334318559803227	0.363	0.338	1	CBX3	c34
0.556404354058691	-0.33418106099848	0.08	0.072	1	RFC2	c34
0.553100269541669	-0.334133732006354	0.458	0.422	1	GYPC	c34
0.0790285013193499	0.333909634367918	0.033	0.022	1	PNPLA4	c34
0.00863253570109176	0.333580496239268	0.296	0.242	1	SSH2	c34
0.0738099709205646	0.333475205096353	0.155	0.127	1	API5	c34
0.0485764191191562	0.333393322999532	0.024	0.014	1	C9orf40	c34
0.00699600554614581	0.333387457902481	0.058	0.036	1	PET117	c34
0.00018833948530781	0.3333839135903	0.405	0.314	1	DDX21	c34
0.167476057376256	0.333351485828802	0.035	0.025	1	MTMR1	c34
0.00025565221708113	0.333243102712246	0.08	0.046	1	IMPACT	c34
0.727620450253109	-0.333184030299078	0.261	0.234	1	FIBP	c34
0.00978115674344732	0.333170101254058	0.011	0.004	1	TFCP2L1	c34
0.165997221702219	-0.333098955670562	0.29	0.242	1	MCUB	c34
5.54414528159311e-05	0.332673861584061	0.119	0.072	1	IFRD2	c34
3.64594397719368e-05	0.332627936759259	0.049	0.022	1	ZNF827	c34
0.797352823676215	0.332610870340644	0.013	0.014	1	FAM157C	c34
0.00170237255699791	0.33254862007187	0.091	0.058	1	ALG8	c34
0.0327544869155131	-0.33245144247311	0.044	0.028	1	ZNF808	c34
0.00617967483184198	0.332294612155992	0.08	0.053	1	ELAC2	c34
0.00014107889101566	0.331962797368138	0.031	0.013	1	AC104506.1	c34
0.00115830292755374	0.331773225322701	0.219	0.162	1	IL4R	c34
0.325997111997655	-0.331756493920162	0.073	0.061	1	B9D2	c34
0.841737988057794	-0.331583353405774	0.297	0.27	1	YWHAH	c34
0.00149586561957243	-0.331560789988986	0.15	0.101	1	ZNF622	c34
0.979784473735328	-0.331409457491469	0.027	0.027	1	BTBD9	c34
0.0487548042365743	-0.331206038477132	0.026	0.015	1	RHOU	c34
0.00246017293253914	0.331057219878915	0.172	0.122	1	CSNK2A1	c34
0.570948339291595	-0.331022469082598	0.053	0.058	1	ERAP1	c34
0.0129639433774416	0.331003731063139	0.035	0.02	1	HLCS	c34
0.860293595702749	-0.330773505206146	0.02	0.021	1	TPTEP2-CSNK1E	c34
0.477555915863001	-0.330770083360022	0.272	0.27	1	SLC38A1	c34
0.140791218572749	-0.330693148800275	0.091	0.072	1	GIGYF2	c34
0.000784430811111506	0.330604732902604	0.078	0.047	1	PDP1	c34
0.54473666465654	0.330473391088826	0.075	0.067	1	SQLE	c34
0.648038144342124	-0.330473165978639	0.018	0.021	1	NUP50-DT	c34
0.45284752670286	0.330446620648484	0.055	0.062	1	ANKRD36	c34
0.0537811506974424	-0.330422552316311	0.057	0.04	1	CARM1	c34
0.443497949945117	-0.330413788899811	0.17	0.173	1	CEP350	c34
0.0869568672848376	0.33032873926772	0.055	0.04	1	ATG4C	c34
0.01671811982451	-0.330025640463255	0.088	0.061	1	FH	c34
0.99045500850939	0.329995088377614	0.026	0.025	1	MTRF1	c34
0.489646572506731	-0.329977721821867	0.117	0.104	1	MTERF4	c34
0.040655780566736	0.329815104586974	0.051	0.035	1	PRIMPOL	c34
0.0519784827812675	-0.329810665107126	0.099	0.074	1	SRP68	c34
0.0342552030913161	-0.329682229291208	0.082	0.108	1	ASXL2	c34
0.233039838387524	-0.329665869319183	0.175	0.148	1	MTIF3	c34
0.18834536462091	-0.329573705430557	0.027	0.019	1	GPATCH1	c34
0.337763093257548	-0.329516139915632	0.031	0.025	1	IGKV3-11	c34
0.368710671301258	-0.329484604453277	0.013	0.018	1	KLHL11	c34
0.0479103235558316	0.329354290498857	0.013	0.006	1	REXO5	c34
0.521320143653489	-0.329115304588002	0.144	0.129	1	MAPKAPK2	c34
0.022728958661359	0.328596015826628	0.139	0.106	1	TAZ	c34
0.804942827823696	-0.328560596573535	0.104	0.104	1	UHRF2	c34
0.0299344815147969	0.328558937363569	0.078	0.057	1	TFEB	c34
0.304288391200468	0.328505623820098	0.026	0.019	1	PATJ	c34
0.103898866018972	0.328476002341432	0.038	0.027	1	ENGASE	c34
0.0128445195169284	0.328391200154411	0.047	0.029	1	PARP3	c34
0.210366731226521	-0.328367294224309	0.029	0.04	1	ASH2L	c34
0.161025007967187	-0.328332222425735	0.047	0.036	1	ATG16L1	c34
0.867911509462927	-0.328290354057626	0.086	0.082	1	HPS5	c34
0.000555873165753254	0.327969704390947	0.095	0.058	1	VAPB	c34
0.323807080981669	-0.327936685066245	0.071	0.06	1	WDR48	c34
0.134473848008529	-0.32790818000972	0.08	0.063	1	TP53BP1	c34
0.90832089365585	-0.327850512924432	0.069	0.069	1	SPRTN	c34
0.00101238448230782	-0.327843070252149	0.075	0.044	1	DTX3	c34
0.0104571476896363	-0.327782243078206	0.124	0.088	1	TMEM222	c34
0.00603823952967079	0.327569652762262	0.055	0.033	1	AASDH	c34
0.950367877535243	-0.327542592063949	0.139	0.134	1	PPM1B	c34
9.65929685007115e-05	0.327540249483176	0.022	0.007	1	TLR3	c34
0.771997491077071	-0.327537904728969	0.102	0.096	1	PAGR1	c34
4.29072720839934e-05	0.327503391279347	0.075	0.04	1	NELFB	c34
0.698130612580499	-0.327497586205442	0.283	0.258	1	GTF2B	c34
0.64468939490238	-0.327295780335721	0.137	0.126	1	LPCAT4	c34
0.000267072674064351	0.327240815979005	0.128	0.083	1	SMG5	c34
0.210379162043308	-0.327167692510633	0.097	0.08	1	HIST1H2AC	c34
0.868557109831619	-0.327151843900781	0.157	0.148	1	TRAPPC6A	c34
0.00178990034252727	0.326973316792646	0.153	0.11	1	ITPR1	c34
0.00201611216556811	0.326959017012776	0.146	0.102	1	DTD1	c34
0.884751054667548	-0.32679473447614	0.036	0.035	1	ASB16-AS1	c34
0.0005685097749855	0.326685296351489	0.093	0.058	1	HACD2	c34
0.0543165872901511	-0.326572688112422	0.044	0.029	1	RAD54L2	c34
0.765173290502364	-0.326461823752676	0.053	0.049	1	PRR34-AS1	c34
0.0383882051127712	0.326404312303748	0.148	0.115	1	DCTPP1	c34
0.0333061926123564	0.326362521074756	0.066	0.046	1	CASP9	c34
0.13812634065582	-0.326277600238691	0.077	0.06	1	SEC24C	c34
0.24938103943317	-0.32621432928885	0.06	0.049	1	RNF214	c34
0.00011590585952553	0.326153182162388	0.06	0.031	1	ABCA5	c34
0.528822662255024	-0.326096082667248	0.35	0.322	1	MZT2A	c34
0.434791628745448	-0.326058003660124	0.186	0.165	1	ZRANB2	c34
0.584812198747079	-0.325715935922542	0.27	0.258	1	CASP4	c34
0.0505359566682757	-0.325702602162732	0.057	0.039	1	TARBP1	c34
0.157723610560764	-0.325693252788471	0.038	0.052	1	FEN1	c34
0.948080101443932	-0.325690437395597	0.036	0.036	1	LMBRD2	c34
0.37927377381866	-0.325519104028681	0.164	0.144	1	PRPF6	c34
0.580673601666049	-0.32549226523615	0.073	0.065	1	ATP1B1	c34
0.160734742885566	-0.325435256650522	0.117	0.095	1	GPS2	c34
0.254310809575243	-0.325249304679439	0.423	0.401	1	REX1BD	c34
0.329604329723893	-0.325210526991005	0.181	0.154	1	PQLC3	c34
0.202190685052715	-0.325193563732337	0.137	0.149	1	ATP13A3	c34
0.0248836397727198	-0.32513952510278	0.086	0.061	1	CCNQ	c34
0.0869910412858124	-0.325032257935884	0.108	0.084	1	TM7SF3	c34
4.13901823036515e-05	0.324965712269202	0.137	0.084	1	KLC1	c34
0.787800052316147	-0.324899766198743	0.217	0.201	1	DNTTIP2	c34
0.0195577574495618	-0.324887874077236	0.024	0.012	1	HEXIM2	c34
0.190259202379453	0.324813253830065	0.54	0.525	1	EZR	c34
0.00478416685000478	-0.324402533663616	0.265	0.193	1	RNF130	c34
0.510601441296861	-0.324135306211359	0.08	0.071	1	SUPV3L1	c34
0.65442371294009	-0.324050886342407	0.239	0.215	1	GGNBP2	c34
0.00747916333724097	0.323870789370349	0.011	0.004	1	KTN1-AS1	c34
0.357515874154377	0.323654016481743	0.013	0.018	1	KIF18A	c34
0.12828743253324	-0.32365199750636	0.133	0.108	1	PLSCR3	c34
0.000127345482522311	0.32342612107011	0.31	0.225	1	CCT2	c34
0.903565972845299	-0.323232559935784	0.272	0.248	1	SSR1	c34
0.0381836276596884	-0.323229518533213	0.038	0.024	1	AL121603.2	c34
0.0447661021541554	-0.323119318097709	0.151	0.115	1	IGF2R	c34
0.0311151625484104	-0.323101778838499	0.219	0.255	1	ANKRD44	c34
0.175567179374037	-0.323099231638086	0.064	0.05	1	HCCS	c34
0.529047328004384	-0.323084774896645	0.057	0.062	1	ZNF276	c34
0.928083192011216	-0.322857041751916	0.436	0.392	1	EMD	c34
0.324729566822582	-0.322738056012474	0.405	0.382	1	SF3B1	c34
0.000603156598133936	0.322425762234473	0.062	0.035	1	ENDOV	c34
0.000140597497233434	0.322320294398906	0.188	0.126	1	NEK7	c34
0.197017286107948	-0.322203925357757	0.027	0.02	1	MICALL1	c34
