p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.04847779816964e-38	1.95865706066594	0.021	0.004	1.02239848395013e-33	GTF2IRD1	c19
3.30507544838552e-38	0.558302433238255	0.069	0.026	1.10845620387954e-33	IDUA	c19
3.7431875710399e-38	0.955327183856395	0.046	0.014	1.25539024757536e-33	SLC25A29	c19
3.85564222556646e-38	0.485566181003297	0.052	0.017	1.29310528961048e-33	ZSCAN5A	c19
4.47314694984274e-38	0.886421933057226	0.047	0.015	1.50020402403826e-33	NOXA1	c19
4.65635522249675e-38	0.293131168228755	0.083	0.034	1.56164841452096e-33	QTRT2	c19
4.86865765204885e-38	0.143562476429382	0.096	0.041	1.63285040334414e-33	POLR3H	c19
5.24378756699631e-38	0.919896932883775	0.044	0.013	1.75866147421922e-33	KIAA1841	c19
5.55939615241882e-38	0.148447155573451	0.099	0.043	1.86451028159822e-33	MEGF9	c19
5.7174686160326e-38	2.02732861842973	0.016	0.002	1.91752462444501e-33	OSCP1	c19
6.06882279639541e-38	0.164088700394058	0.094	0.04	2.03536178945509e-33	PEX13	c19
6.26639560784169e-38	2.09498756288108	0.02	0.004	2.10162375895795e-33	AL357874.1	c19
6.98380009207622e-38	0.776066575347357	0.044	0.013	2.34222687488052e-33	LINC01970	c19
7.18942371679478e-38	0.137072458450848	0.098	0.042	2.41118892613863e-33	SLC38A9	c19
7.82758128973965e-38	2.11956259116288	0.013	0.002	2.62521421295288e-33	LYPD5	c19
8.50085466748743e-38	0.157702946298643	0.135	0.065	2.85101663838194e-33	AL133415.1	c19
8.88864201859187e-38	0.322232013787037	0.081	0.032	2.98107276019534e-33	SLC25A28	c19
1.03688701372461e-37	0.391214829464825	0.071	0.027	3.47751166662961e-33	TEP1	c19
1.05607468561502e-37	0.182444346746323	0.082	0.033	3.54186328061566e-33	TMEM129	c19
1.08858322583549e-37	1.92936563894409	0.019	0.003	3.65089042280705e-33	AZU1	c19
1.1176037194882e-37	0.593394060527701	0.047	0.015	3.74821935441954e-33	PIGV	c19
1.32382605709033e-37	0.692183472057462	0.052	0.017	4.43984783026956e-33	F8A1	c19
1.82897174355957e-37	0.19384620885698	0.086	0.036	6.1340054335501e-33	RPP14	c19
1.91023277260456e-37	0.289776072926148	0.086	0.036	6.40653867276116e-33	MAN2A2	c19
2.03230487653493e-37	1.98626338359347	0.014	0.002	6.81594409492285e-33	SLC4A11	c19
2.19470896199009e-37	1.08042178188535	0.032	0.008	7.36061491672236e-33	STXBP1	c19
2.22720902684745e-37	0.193300836379378	0.1	0.044	7.46961363424098e-33	KLHL21	c19
3.04661176095191e-37	0.168525907579777	0.125	0.06	1.02177265238805e-32	CBX4	c19
3.38155893813023e-37	0.199499691971186	0.987	0.978	1.13410723667012e-32	MT-CO1	c19
3.7788070790909e-37	0.250250429282284	0.072	0.028	1.26733631818551e-32	GANC	c19
4.52053768865552e-37	0.1010635007972	0.142	0.07	1.51609793002129e-32	MSL1	c19
4.92146801967784e-37	0.301046182144378	0.068	0.025	1.65056194443955e-32	SMYD4	c19
5.14925491123041e-37	0.38597608968731	0.102	0.045	1.72695711212845e-32	INTS3	c19
5.30593713803284e-37	2.3096709069371	0.013	0.002	1.77950519735345e-32	AC007336.1	c19
6.19888824789526e-37	0.314930884896204	0.062	0.022	2.07898314057911e-32	SDHAF4	c19
6.91045943278865e-37	0.531412151566849	0.065	0.024	2.31762988456866e-32	TOMM40L	c19
7.07370867919278e-37	1.69455033640498	0.019	0.003	2.37238041682767e-32	HOXB6	c19
7.1736094496456e-37	0.301777108613619	0.079	0.032	2.40588513722214e-32	RASD1	c19
7.67548441950724e-37	0.695669215757298	0.043	0.013	2.57420396461434e-32	UBTD2	c19
7.78585236057076e-37	0.202392278170662	0.077	0.031	2.61121916468822e-32	C1RL	c19
8.34903303628033e-37	0.914213845781848	0.034	0.009	2.8000986997077e-32	AC073195.1	c19
9.71597863839216e-37	0.53207717196832	0.048	0.015	3.25854491574396e-32	TTLL4	c19
9.75858352600209e-37	0.194748649187892	0.086	0.036	3.27283374295058e-32	RRP36	c19
9.7772075403902e-37	1.30332863246034	0.033	0.008	3.27907986489606e-32	KCP	c19
1.10380343048832e-36	0.413493822452721	0.056	0.019	3.70193594517174e-32	PXMP4	c19
1.11256122600191e-36	0.246563453231292	0.091	0.039	3.73130783976522e-32	RFX2	c19
1.20854400191698e-36	0.458383815803637	0.053	0.018	4.05321487362918e-32	IFT74	c19
1.28567017461206e-36	0.190983419414165	0.076	0.03	4.31188063161392e-32	METTL13	c19
1.33176050674845e-36	2.48449137051404	0.012	0.001	4.46645838753295e-32	CCDC9B	c19
1.44993196559485e-36	0.305139375613879	0.068	0.026	4.86278182621201e-32	ZNF28	c19
1.49990252821636e-36	0.512253613427407	0.067	0.025	5.03037309913204e-32	FUZ	c19
1.58911268719069e-36	1.84487493941214	0.025	0.005	5.32956613030014e-32	OAZ3	c19
1.82899488528849e-36	0.884750801091875	0.046	0.014	6.13408304628055e-32	LDLRAD3	c19
1.96082770051908e-36	1.65444879940666	0.017	0.003	6.57622394200088e-32	CHIT1	c19
2.01313323251746e-36	1.63654805703858	0.018	0.003	6.75164623521707e-32	FAM234B	c19
2.11858167698315e-36	0.296931700124104	0.08	0.032	7.10529922826609e-32	ZADH2	c19
2.20259114101219e-36	0.327030378629125	0.11	0.051	7.38705016872668e-32	HYI	c19
2.22260742449019e-36	0.163688409697429	0.087	0.036	7.45418078025519e-32	ZNF609	c19
2.32686792965601e-36	2.96861981790344	0.015	0.002	7.80384966248032e-32	DKK2	c19
2.5537676796233e-36	0.218414862609368	0.082	0.034	8.56482604392063e-32	ZNF322	c19
2.67930837125399e-36	0.1292672804723	0.114	0.053	8.98586441551164e-32	TUBGCP3	c19
2.70194902496884e-36	0.575154088710377	0.039	0.011	9.06179663994051e-32	AFG1L	c19
2.74388615058229e-36	3.10547897412084	0.01	0.001	9.20244537182289e-32	CFAP97D1	c19
3.9828443699495e-36	2.3249176433384	0.015	0.002	1.33576634479366e-31	ACTN2	c19
4.05989203724346e-36	0.248484992191011	0.099	0.044	1.36160659145071e-31	CUL4B	c19
4.18704961186124e-36	1.67316607072155	0.022	0.004	1.40425269882602e-31	SLC28A3	c19
4.69226526315341e-36	0.140415041847757	0.082	0.034	1.57369192395639e-31	PUS1	c19
4.98313289611073e-36	0.30719538599035	0.072	0.028	1.67124311069762e-31	PAAF1	c19
5.23405980078219e-36	1.9078441550032	0.017	0.003	1.75539897598633e-31	GLIS3	c19
5.28566845701344e-36	0.559416225874081	0.066	0.025	1.77270748711317e-31	TMEM250	c19
5.31034340954459e-36	0.359149680022436	0.068	0.026	1.78098297269306e-31	CYB5D2	c19
5.69265588943871e-36	1.51279792355566	0.017	0.003	1.90920293219995e-31	PLVAP	c19
5.8079918138302e-36	1.64245982117038	0.024	0.005	1.94788429452237e-31	MAOA	c19
5.85593366898301e-36	2.01409407714384	0.014	0.002	1.96396303390352e-31	NHLRC1	c19
6.27313773418676e-36	1.9022865344447	0.041	0.012	2.10388493329155e-31	INSR	c19
7.64363732118966e-36	0.399417145925839	0.046	0.015	2.56352308478059e-31	PAFAH2	c19
8.1745321896229e-36	0.17988039673713	0.092	0.04	2.74157460575573e-31	TFCP2	c19
9.25457650775363e-36	2.89256010728774	0.012	0.001	3.10379986917041e-31	AC091808.1	c19
1.2107393543206e-35	0.514234612546057	0.049	0.016	4.06057764652042e-31	BPHL	c19
1.24584608847531e-35	0.156966889857828	0.069	0.027	4.1783186115285e-31	PIK3R3	c19
1.34477148116579e-35	1.00456746832654	0.04	0.012	4.51009459353383e-31	HEXIM2	c19
1.42762697715749e-35	1.63511427697026	0.021	0.004	4.7879753559908e-31	SSTR2	c19
1.46256004606531e-35	0.409727987116799	0.061	0.022	4.90513388249385e-31	ZNF787	c19
1.58726206236678e-35	0.848059710682779	0.058	0.021	5.32335950476572e-31	BATF3	c19
1.60606361944856e-35	0.284295550668829	0.088	0.038	5.38641616690659e-31	POLD1	c19
1.63007841149445e-35	1.41258736949577	0.023	0.005	5.46695697647008e-31	VASH1-AS1	c19
1.65371112809535e-35	0.389485978926816	0.061	0.022	5.54621638140619e-31	PRAG1	c19
1.91244724463756e-35	0.362319413210634	0.063	0.024	6.41396556906544e-31	HGH1	c19
2.14047573844092e-35	2.51962524893627	0.015	0.002	7.17872753158316e-31	PRR15	c19
2.40083972980418e-35	0.353332866179676	0.08	0.033	8.05193628581727e-31	ACAD9	c19
2.46473636316183e-35	0.567146131935887	0.037	0.011	8.26623281477215e-31	RNFT1-DT	c19
2.95354442526797e-35	1.66227881993766	0.019	0.004	9.90559729346371e-31	AP000695.2	c19
3.04363288655907e-35	1.13976047802819	0.032	0.008	1.02077359749418e-30	RIN1	c19
3.18189755803973e-35	2.16306798657033	0.014	0.002	1.06714480301537e-30	AL589745.1	c19
3.25521223311231e-35	1.26319580385575	0.031	0.008	1.09173307874121e-30	PLPP3	c19
3.54837389377031e-35	1.66461065615721	0.025	0.006	1.19005363649269e-30	OSGIN1	c19
3.59350972224943e-35	0.373667593091185	0.074	0.03	1.20519129064801e-30	XRCC4	c19
3.82950852704881e-35	0.47757454586649	0.06	0.022	1.28434056980163e-30	FBXO30	c19
3.8979321669451e-35	0.334119245316628	0.061	0.022	1.30728849015005e-30	MBTD1	c19
3.90416185649602e-35	0.140417637719293	0.108	0.05	1.30937780343163e-30	PPP4R1	c19
4.25219975384624e-35	0.362766467297635	0.057	0.02	1.42610275344495e-30	ZNF641	c19
4.56564093814343e-35	0.505260553434301	0.08	0.033	1.53122465783454e-30	ECI1	c19
4.96751739985484e-35	2.42931794032574	0.014	0.002	1.66600598556332e-30	TPRG1-AS1	c19
5.50050352057602e-35	0.123717505833589	0.067	0.025	1.84475887073078e-30	LIN7B	c19
6.2131300820628e-35	0.202469570117627	0.09	0.039	2.08375956692222e-30	TMEM39B	c19
6.22120964581388e-35	1.67224302040767	0.016	0.002	2.08646929101306e-30	AC009690.2	c19
6.36488921736421e-35	0.323145337029751	0.077	0.032	2.13465654571961e-30	DHTKD1	c19
6.75818292221126e-35	1.56207478455707	0.026	0.006	2.26655938845121e-30	AC108134.2	c19
6.82676934842229e-35	0.447163291539725	0.061	0.022	2.28956190407387e-30	FER	c19
7.13450503801384e-35	1.09725524848428	0.024	0.005	2.39277029964908e-30	ZNF449	c19
8.29922878508414e-35	1.72210874347339	0.024	0.005	2.78339534994152e-30	AC106028.4	c19
8.69602689412432e-35	0.354595204606293	0.058	0.021	2.91647349975141e-30	TMEM164	c19
9.4334240780769e-35	0.927259563206845	0.037	0.01	3.16378176730543e-30	ZNF532	c19
1.14218453060489e-34	0.186673096546373	0.099	0.045	3.83065847874267e-30	MMAB	c19
1.36103716090588e-34	0.817141573957679	0.042	0.013	4.56464643024613e-30	TRMT5	c19
1.54907527097819e-34	2.70615458359944	0.011	0.001	5.19528864380666e-30	LINC00865	c19
1.57539609742751e-34	0.777470268587515	0.048	0.016	5.28356343155238e-30	ZDHHC8	c19
1.67590648043939e-34	0.319915474285177	0.081	0.034	5.62065515409763e-30	AGO1	c19
1.73272380358133e-34	2.06247650608016	0.016	0.003	5.81120909245107e-30	EXOC3L1	c19
1.85072907084745e-34	0.706434652090926	0.054	0.019	6.20697515780818e-30	DPY19L4	c19
1.89563420462688e-34	0.364391876752594	0.091	0.04	6.35757799547762e-30	NXT2	c19
2.01885178564287e-34	0.652477632208458	0.049	0.016	6.77082511868905e-30	SLC12A4	c19
2.26214524443117e-34	0.125329166004793	0.099	0.044	7.58678272077326e-30	GBE1	c19
2.28659581489757e-34	1.71908564132609	0.026	0.006	7.66878504400347e-30	COPZ2	c19
2.28841192160458e-34	0.962445758300954	0.029	0.007	7.67487590267743e-30	LINC01146	c19
2.3120775904573e-34	1.15479157333176	0.026	0.006	7.75424582287571e-30	TTTY14	c19
2.36391732000557e-34	0.116704001592361	0.123	0.06	7.92810590783468e-30	SPATS2	c19
2.42975126516498e-34	0.25301770045022	0.089	0.039	8.14889979311032e-30	MIR29B2CHG	c19
2.6383631211945e-34	0.24689417953706	0.071	0.028	8.84854223586211e-30	RIDA	c19
2.95042201520881e-34	0.511865056951428	0.07	0.028	9.89512535460731e-30	KMT5A	c19
3.04363264022001e-34	0.360354315869079	0.068	0.027	1.02077351487699e-29	SMURF1	c19
3.07653659783477e-34	0.177621213836133	0.074	0.03	1.03180884418183e-29	USP19	c19
3.3844304194013e-34	0.224173605238171	0.045	0.014	1.13507027405881e-29	LMAN2L	c19
3.74675017112936e-34	0.50586323562037	0.062	0.023	1.25658507239336e-29	CNTROB	c19
3.79533808473882e-34	0.254732347895427	0.065	0.025	1.2728804868597e-29	PIGO	c19
3.92775065090332e-34	0.748439788561904	0.044	0.014	1.31728901329996e-29	MROH6	c19
4.21529217289382e-34	1.12647139303307	0.035	0.01	1.41372468894513e-29	LINC01465	c19
4.31781221698458e-34	0.788318110730905	0.037	0.01	1.44810786133229e-29	FKTN	c19
4.68223588202187e-34	0.353989550801501	0.066	0.026	1.57032827011249e-29	DHX34	c19
4.89489948070332e-34	1.72823867946681	0.019	0.004	1.64165138783828e-29	ADAMTS2	c19
5.32513203937862e-34	1.75766700699792	0.019	0.004	1.7859427833668e-29	AL121761.1	c19
5.40778228975787e-34	0.250763958987432	0.075	0.031	1.81366202433899e-29	GORASP1	c19
5.57214953477498e-34	0.560662633501145	0.051	0.017	1.86878751097283e-29	SFXN5	c19
5.59906687540467e-34	0.146440648484085	0.08	0.034	1.87781504867322e-29	RMND1	c19
5.77933593741417e-34	2.4231104791748	0.012	0.002	1.93827368668997e-29	INTU	c19
6.00250785153856e-34	0.490432347027026	0.061	0.023	2.013121083249e-29	KLF16	c19
6.54396835634985e-34	0.710601703038904	0.037	0.01	2.19471610735261e-29	LONRF3	c19
7.40733567279816e-34	1.69502212013589	0.019	0.004	2.48427223794305e-29	AC100786.1	c19
7.83055549460492e-34	1.05166711773848	0.028	0.007	2.6262117017806e-29	STK36	c19
8.46083060969719e-34	0.200735104971187	0.074	0.03	2.83759336988024e-29	AC093512.2	c19
8.74846503859451e-34	0.485095497112237	0.045	0.015	2.93406020464383e-29	ENTPD5	c19
9.83687798787062e-34	0.384088269401987	0.075	0.031	3.29909213957205e-29	PRRG4	c19
1.02498900983964e-33	0.184591480383018	0.074	0.03	3.43760814120017e-29	MTAP	c19
1.05434361323672e-33	0.277135197269076	0.082	0.035	3.53605761007333e-29	TMEM65	c19
1.11723911852459e-33	1.41498823925654	0.025	0.006	3.74699655570778e-29	METTL27	c19
1.11983548028146e-33	0.590067952943726	0.055	0.02	3.75570423376796e-29	KBTBD7	c19
1.2064376348283e-33	0.123848319092932	0.083	0.035	4.04615053968717e-29	WDR7	c19
1.24432182911287e-33	0.500379421686283	0.053	0.019	4.17320655047874e-29	ZNF646	c19
1.29422982750298e-33	0.406857672519838	0.053	0.019	4.34058799547949e-29	ZNF25	c19
1.39719776215976e-33	0.108514367511013	0.869	0.633	4.68592185473139e-29	NDUFA4	c19
1.58865453741249e-33	1.41484580672546	0.015	0.002	5.32802958757403e-29	HDAC11-AS1	c19
1.70425223067799e-33	0.251883601187711	0.094	0.042	5.71572113124785e-29	KHNYN	c19
1.71945139341805e-33	0.480555453312091	0.063	0.024	5.76669608324546e-29	ZNF496	c19
1.77056639299765e-33	1.59946729404041	0.017	0.003	5.93812556883553e-29	FRRS1	c19
1.83818938608995e-33	0.524493351133089	0.035	0.01	6.16491956306849e-29	TRIM3	c19
1.84539978745569e-33	2.00182754726463	0.012	0.002	6.18910180716891e-29	LINC01554	c19
2.02953532412961e-33	1.10316391984394	0.019	0.004	6.80665557006587e-29	ANKRD6	c19
2.32230147873442e-33	1.40629617040895	0.021	0.004	7.78853469937951e-29	LINC01303	c19
2.33425571445344e-33	0.92236794235752	0.056	0.02	7.82862681513396e-29	IMPA2	c19
2.41423177546082e-33	1.27210910252952	0.024	0.005	8.09685052854051e-29	ZNF579	c19
2.52454384054257e-33	1.11250910494674	0.036	0.01	8.46681513241168e-29	POMT2	c19
2.56993504868531e-33	0.722510009886585	0.044	0.014	8.61904816628078e-29	PDE1B	c19
2.71624700820763e-33	0.273881538751917	0.048	0.016	9.10974921612676e-29	LINC00278	c19
2.80534157910827e-33	1.37833785330356	0.018	0.003	9.40855458801331e-29	KLHL35	c19
2.80547352670949e-33	2.09424968005318	0.013	0.002	9.4089971138783e-29	AC006116.8	c19
2.930453918152e-33	1.39260305731717	0.029	0.007	9.82815635069816e-29	BCO2	c19
3.04017646175506e-33	0.173677935552862	0.076	0.032	1.01961438174341e-28	VPS50	c19
3.22374153548714e-33	0.628298490007634	0.038	0.011	1.08117843617168e-28	AC009779.2	c19
3.46793502611216e-33	0.96636371605708	0.041	0.013	1.1630760490575e-28	AL353719.1	c19
3.55971314965448e-33	0.27769456945369	0.08	0.034	1.19385659613112e-28	VPS52	c19
3.59013812530595e-33	2.49459756067336	0.01	0.001	1.20406052446511e-28	AC011511.5	c19
3.89027885687477e-33	2.128580451177	0.014	0.002	1.30472172301866e-28	AC005154.4	c19
3.99627394987057e-33	1.31985132737902	0.021	0.004	1.34027035730759e-28	AL033528.2	c19
4.37895814808622e-33	0.639769590113264	0.045	0.015	1.46861498370516e-28	FCRLB	c19
5.99927683197438e-33	1.5111044066885	0.024	0.005	2.01203746390757e-28	AC079305.1	c19
6.60138765076349e-33	2.14877187740662	0.014	0.002	2.21397339031306e-28	AF124730.1	c19
6.84518996827007e-33	0.253068001370692	0.052	0.018	2.29573981155842e-28	MED22	c19
7.05813617436623e-33	1.90137279100643	0.02	0.004	2.36715771015895e-28	PPP1R26	c19
7.19483990806774e-33	1.60223101828331	0.023	0.005	2.41300540836776e-28	AL391121.1	c19
7.64190531355477e-33	0.285982612163303	0.106	0.05	2.56294220406e-28	INTS1	c19
7.82811852295723e-33	0.487759580639276	0.057	0.021	2.6253943902294e-28	GATB	c19
8.82334221458297e-33	0.460596095264269	0.107	0.051	2.95917251192684e-28	USP53	c19
1.10887323018824e-32	0.224018853739343	0.08	0.034	3.7189390394053e-28	PTER	c19
1.10922282772141e-32	0.516580702484058	0.049	0.017	3.72011151961207e-28	ARMC2	c19
1.11117858587969e-32	0.255323345611377	0.086	0.037	3.72667074132329e-28	DNAJC11	c19
1.2152505500703e-32	0.788358333659863	0.029	0.007	4.07570729482577e-28	C8orf58	c19
1.91626105692885e-32	1.13210598761503	0.024	0.005	6.42675633272799e-28	FP565260.3	c19
1.95362565049221e-32	0.545482980876682	0.065	0.026	6.55206970662076e-28	CASP10	c19
1.95801642786065e-32	1.67752807279604	0.022	0.005	6.56679549575905e-28	SSC5D	c19
2.12053539547345e-32	2.37136382962798	0.017	0.003	7.11185160933886e-28	SHOX2	c19
2.33289348325583e-32	1.49455239504189	0.012	0.002	7.82405816414341e-28	SAA1	c19
2.34218515547163e-32	0.180044471816931	0.067	0.027	7.85522057442075e-28	ZBTB33	c19
2.46526394322708e-32	1.52901701204923	0.015	0.002	8.26800221279498e-28	AL022069.1	c19
2.49269359660227e-32	2.18145116943268	0.011	0.001	8.35999578428471e-28	ELOVL3	c19
2.82153991658694e-32	0.251827066240549	0.074	0.031	9.46288057224926e-28	MAFK	c19
3.30711228420786e-32	0.384106069895037	0.063	0.025	1.10913931787763e-27	VKORC1L1	c19
3.32174321189116e-32	2.08194521099893	0.017	0.003	1.11404623840406e-27	TUSC1	c19
3.57253663744639e-32	1.87260470820663	0.016	0.003	1.19815733746677e-27	ZFHX2	c19
3.6066173887693e-32	1.12439027993526	0.031	0.008	1.20958733984545e-27	TJP2	c19
4.50445618418656e-32	1.38518221671476	0.018	0.003	1.51070451505249e-27	AC006449.2	c19
5.93043562057862e-32	0.410790952258442	0.055	0.02	1.98894949842966e-27	CEP41	c19
6.2843756717003e-32	0.629146394684482	0.048	0.017	2.10765391277485e-27	UBR5-AS1	c19
6.45600178388739e-32	1.7579004646171	0.012	0.002	2.16521387828015e-27	GDF9	c19
6.82491344933477e-32	0.874708615237231	0.032	0.009	2.28893947263789e-27	AC007613.1	c19
7.23512867936471e-32	1.11270882046068	0.031	0.008	2.42651745648534e-27	LEPR	c19
1.00480275409837e-31	1.82563089073142	0.018	0.003	3.3699074766951e-27	IQCD	c19
1.01842498573545e-31	0.46833192445118	0.063	0.025	3.41559371715954e-27	HSDL1	c19
1.05683147355745e-31	2.90698972117719	0.011	0.001	3.54440139601697e-27	MLXIPL	c19
1.05885178490382e-31	0.324087509732007	0.078	0.034	3.55117711621042e-27	CAMKK2	c19
1.11406973156389e-31	0.162530627525724	0.108	0.052	3.73636706571899e-27	SMAD4	c19
1.38064818419618e-31	1.02582040399322	0.023	0.005	4.63041788015716e-27	IQCK	c19
1.38182435726669e-31	1.21953639005027	0.023	0.005	4.63436252940101e-27	AC009812.1	c19
1.46153285931478e-31	1.76620139681615	0.019	0.004	4.90168890356992e-27	AIFM3	c19
1.47505767887949e-31	0.301927919135084	0.066	0.026	4.94704844342603e-27	ST20	c19
1.58892096246328e-31	0.718564201352597	0.045	0.015	5.32892312390936e-27	ARNTL2	c19
2.06009993182054e-31	0.161550341299972	0.089	0.04	6.90916315133974e-27	WRNIP1	c19
2.3007054469779e-31	2.14475624366149	0.01	0.001	7.71610592807449e-27	SLC22A16	c19
2.30074622673744e-31	0.320420178570491	0.089	0.041	7.71624269523202e-27	GSK3A	c19
2.84754799332916e-31	0.120414676757238	0.123	0.062	9.55010646002735e-27	KLHL5	c19
3.00297355478671e-31	0.223450916194911	0.076	0.032	1.00713727080437e-26	NDUFAF1	c19
3.14951290914673e-31	0.709079398339014	0.042	0.014	1.05628363946963e-26	HCG11	c19
3.20550180978734e-31	1.23081878865708	0.032	0.009	1.07506119696648e-26	METRN	c19
3.30931434157621e-31	0.131806311091144	0.088	0.039	1.10987784387783e-26	ZNF668	c19
3.32605013968961e-31	0.278810060062221	0.013	0.002	1.1154906958491e-26	MFAP5	c19
3.70788210509131e-31	0.45283684755029	0.05	0.018	1.24354950040552e-26	LIG4	c19
4.07649212010595e-31	0.608979449013728	0.035	0.01	1.36717392724113e-26	PTPRM	c19
4.44957164747733e-31	1.71740558201983	0.019	0.004	1.49229733913095e-26	CDS1	c19
4.4898004102966e-31	0.211257731894309	0.078	0.034	1.50578926160527e-26	DPH6	c19
4.59485139270612e-31	1.55416146869234	0.022	0.005	1.54102126008578e-26	OPHN1	c19
4.64542198394139e-31	0.151340439400966	0.068	0.028	1.55798162497426e-26	CBR4	c19
4.91201562724849e-31	0.320812956473875	0.052	0.019	1.6473918010666e-26	CNNM2	c19
5.11990283929346e-31	0.302884707023274	0.055	0.02	1.71711301424224e-26	BBS2	c19
5.14400466630379e-31	0.27821163181354	0.065	0.026	1.72519628498497e-26	NFS1	c19
5.37779486909574e-31	0.175849509506133	0.086	0.039	1.80360484319733e-26	NIF3L1	c19
5.48796685468183e-31	2.39256239301044	0.011	0.001	1.84055432372319e-26	CR1L	c19
5.51088908081219e-31	0.252438101295195	0.078	0.034	1.84824197992279e-26	PDSS1	c19
6.39280848671118e-31	1.2328978262276	0.025	0.006	2.14402011027319e-26	PBLD	c19
6.62457513430788e-31	0.782331568392998	0.036	0.011	2.22175000854418e-26	AP000692.2	c19
6.92970474073666e-31	2.66262854989599	0.013	0.002	2.32408437594826e-26	AC002451.1	c19
7.45873081380343e-31	0.264467021905862	0.099	0.047	2.50150914033339e-26	TAF13	c19
8.18134264281021e-31	0.113329577627615	0.11	0.054	2.74385869554569e-26	RRP1	c19
9.85833617833304e-31	0.212391338398585	0.06	0.023	3.30628878748933e-26	TCAF1	c19
1.07963395261436e-30	1.01011587960032	0.031	0.009	3.62087635027803e-26	LINC01410	c19
1.20457444136188e-30	1.30776598406728	0.025	0.006	4.03990176143946e-26	AGAP9	c19
1.43822239022111e-30	0.828428437119053	0.036	0.011	4.82351025232356e-26	FGFR1	c19
1.60192688064512e-30	0.744913410812525	0.033	0.009	5.37254237230759e-26	NANP	c19
1.67212617333865e-30	1.57383566034354	0.024	0.006	5.60797676014316e-26	C9orf66	c19
1.85455979745557e-30	0.928892756759615	0.037	0.011	6.21982264870649e-26	CAMP	c19
1.88433659013792e-30	0.564092429101309	0.053	0.019	6.31968805600457e-26	MTFR1	c19
1.94019897128152e-30	0.203045056664172	0.067	0.028	6.50703930988396e-26	PPP1R37	c19
2.06742354616752e-30	0.569971653938897	0.061	0.024	6.93372508913663e-26	NEMP1	c19
2.3323661019629e-30	0.252248201071119	0.067	0.027	7.82228943276318e-26	MLLT1	c19
2.35809032338107e-30	0.229096259811193	0.075	0.032	7.90856332655544e-26	JPT2	c19
2.75056131985848e-30	2.67881720877491	0.01	0.001	9.22483255454137e-26	AC015917.2	c19
2.95796097676285e-30	0.484160408367254	0.054	0.02	9.92040952386726e-26	AL391069.3	c19
3.14469056201491e-30	0.386746390033201	0.063	0.025	1.05466632068856e-25	Z93930.2	c19
3.2752779134084e-30	0.396401561736219	0.056	0.021	1.09846270659891e-25	ERCC2	c19
3.31642769324197e-30	0.353649999647524	0.06	0.024	1.11226351975949e-25	RBM43	c19
3.43327238187215e-30	0.1196907948633	0.076	0.032	1.15145089143228e-25	RCBTB1	c19
3.47793435488062e-30	0.750871969171031	0.033	0.01	1.16642962393986e-25	JRK	c19
3.51579779204995e-30	0.923198292802065	0.038	0.012	1.17912826349771e-25	ERI2	c19
3.56567422211462e-30	1.98406337550826	0.012	0.002	1.1958558206128e-25	STX1B	c19
3.78736999688788e-30	0.8049290830019	0.042	0.014	1.27020814955626e-25	SRR	c19
4.32420305852597e-30	0.223770296420132	0.062	0.025	1.45025122176844e-25	AKAP1	c19
4.85006362882849e-30	1.73095664107863	0.019	0.004	1.6266143398365e-25	FAM151B	c19
4.95555754019476e-30	0.30626763460376	0.071	0.03	1.66199488783052e-25	FRAT2	c19
5.40415848330995e-30	1.76350862561922	0.014	0.002	1.81244667213249e-25	ZBTB47	c19
5.85829068234363e-30	2.15870373856025	0.012	0.002	1.96475352904441e-25	TLCD2	c19
6.3468126209551e-30	0.315942196133263	0.041	0.014	2.12859401681592e-25	C2CD2	c19
6.90095091542285e-30	1.66182612256917	0.03	0.008	2.31444091801452e-25	MAP7	c19
7.15435427011007e-30	0.120825605396031	0.087	0.04	2.39942733510952e-25	ABCF2.1	c19
7.25373538377784e-30	0.179295716657805	0.086	0.039	2.43275777301141e-25	ERF	c19
7.3044384977075e-30	0.589545643985699	0.043	0.015	2.44976258336114e-25	CFAP58-DT	c19
7.97747148321523e-30	1.43685367390592	0.016	0.003	2.67548438604072e-25	PDZD7	c19
8.47828995026573e-30	0.233200161076227	0.065	0.026	2.84344888352012e-25	RAB4B	c19
8.61470241644437e-30	2.34343779383274	0.012	0.002	2.88919889642711e-25	TNFSF18	c19
1.02641119919696e-29	0.812394178617136	0.037	0.011	3.44237787986675e-25	HMGN5	c19
1.18097865668693e-29	0.914316887347157	0.03	0.009	3.96076621879661e-25	FAM89A	c19
1.24174115183173e-29	1.20880479122341	0.021	0.005	4.16455147501327e-25	AL117335.1	c19
1.26077899686405e-29	0.525296049255888	0.044	0.015	4.22840059968264e-25	FAM219A	c19
1.40972035125157e-29	0.170033250094452	0.084	0.038	4.72792011402751e-25	PPIL1	c19
1.42965987135498e-29	1.56999954149533	0.016	0.003	4.79479327655033e-25	AL121983.1	c19
1.50303743921174e-29	0.437835488727973	0.044	0.015	5.04088696362832e-25	ABHD4	c19
1.51518309016292e-29	1.36724815070675	0.026	0.006	5.08162104778841e-25	MMACHC	c19
1.74717743431152e-29	0.747802001110879	0.037	0.012	5.85968367919398e-25	GGPS1	c19
1.81460920728619e-29	2.32117570015175	0.01	0.001	6.08583635939642e-25	AL591468.1	c19
