p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.467095965130964	-6.21293159928993	0.024	0.026	1	IGLV1-51	c19
0.00332806966847218	-6.19896703854977	0.005	0.011	1	IGHV4-61	c19
0.0305397285095884	-6.16789594791386	0.009	0.015	1	IGLV2-11	c19
0.0107008406248154	-5.98725067407768	0.01	0.006	1	IGKV2D-29	c19
0.00161473030013948	-5.89077668376331	0.008	0.016	1	IGHV1-69D	c19
0.90503879099115	-5.87263279638306	0.027	0.026	1	IGLV1-40	c19
0.00322400518539135	-5.84993496206422	0.007	0.014	1	IGHV4-59	c19
0.0182415084309848	-5.75130750566164	0.014	0.021	1	IGHV4-39	c19
0.0278160565432757	-5.68788563050855	0.033	0.041	1	IGLV2-14	c19
0.0561357763270147	-5.57487635228601	0.048	0.055	1	IGKV3-20	c19
0.000295149090129401	-5.55939661884539	0.008	0.018	1	IGLV6-57	c19
4.70066820931767e-05	-5.53512121316817	0.002	0.01	1	TRBV30	c19
0.000754700516894556	-5.42589611361178	0.016	0.027	1	IGKV3-15	c19
3.62506535886412e-05	-5.38792496661411	0.023	0.038	1	IGKV4-1	c19
0.0328550154413243	-5.0930320843986	0.008	0.013	1	TRBV7-2	c19
0.989892368529996	-4.94997182805158	0.014	0.014	1	IGHV1-18	c19
0.282853211074883	-4.93253478255281	0.015	0.018	1	IGKV1-12	c19
0.253181948359222	-4.91269069828156	0.015	0.018	1	IGLV2-8	c19
0.000212299903393329	-4.83744605803392	0.003	0.011	1	TRAV38-2DV8	c19
5.08840732672309e-05	-4.73446152968182	0.002	0.01	1	TRBV4-2	c19
0.00932250270555991	-4.52671799584901	0.014	0.022	1	IGHV3-23	c19
0.0124877465321103	-4.50178905395387	0.017	0.024	1	IGKV1-5	c19
0.00816399143188981	-4.32358782081501	0.03	0.022	1	IGLV1-44	c19
7.49664291127428e-05	-4.12119950304241	0.002	0.01	1	TRBV5-6	c19
0.000261533751997672	-4.06083881845258	0.003	0.011	1	TRAV36DV7	c19
3.71146216712119e-05	-4.04372223010077	0.004	0.014	1	TRBV11-2	c19
0.000106637671252116	-4.01606495232112	0.003	0.011	1	TRBV6-6	c19
7.08160635792141e-05	-3.99408517084207	0.002	0.01	1	AC005842.1	c19
0.000147018510719433	-3.98369349532732	0.002	0.01	1	TRBV21-1	c19
4.61319702642378e-05	-3.82819439584777	0.004	0.013	1	AC027290.1	c19
8.41822940118811e-05	-3.8030434227981	0.002	0.01	1	TRBV10-3	c19
0.000128899299207549	-3.77487604027002	0.002	0.01	1	TRAV23DV6	c19
3.10086512918068e-05	-3.75582419851443	0.002	0.011	1	TTC22	c19
0.000168591129867404	-3.7218441790585	0.005	0.014	1	AC005392.2	c19
9.4019301557481e-05	-3.71216769012105	0.002	0.01	1	SLAIN1	c19
0.0010943054503152	-3.67977459818643	0.004	0.011	1	TRBV24-1	c19
0.00012239863422406	-3.676959544547	0.003	0.012	1	HLF	c19
4.55949375403374e-05	-3.62845754167328	0.002	0.011	1	LINC00299	c19
0.08190770601495	-3.5887958676393	0.009	0.013	1	TM4SF1	c19
3.33529162659126e-05	-3.56040489964667	0.003	0.013	1	LACTB2-AS1	c19
0.00011424350568545	-3.55914758309887	0.004	0.012	1	GNG4	c19
0.000194150316497924	-3.53129088240509	0.002	0.01	1	LINC02416	c19
0.000743531094747172	-3.51307521850519	0.004	0.011	1	EPHA1	c19
5.00472856308129e-05	-3.47969086276269	0.002	0.01	1	UBXN10-AS1	c19
0.00190200648752722	-3.46034572783631	0.004	0.01	1	TRBV4-1	c19
0.000267529176129619	-3.44650040182818	0.002	0.01	1	CRLF2	c19
3.91347369722524e-05	-3.40145888967156	0.002	0.011	1	KCNK5	c19
0.000475612354900082	-3.38379196884495	0.003	0.01	1	NECTIN3	c19
0.000367028704479297	-3.36817729248242	0.003	0.01	1	CERNA1	c19
0.000158297451494313	-3.32988110387244	0.003	0.011	1	LIMS2	c19
0.957323488405197	-3.32957539542986	0.015	0.015	1	TRBV7-3	c19
0.000451162073639033	-3.31189897391054	0.003	0.01	1	PHLDB2	c19
0.000875523019914179	-3.30814661584874	0.003	0.01	1	LOXL1-AS1	c19
0.000114477883601128	-3.22129791082223	0.003	0.012	1	KIF5C	c19
3.99461575158895e-05	-3.21463825623598	0.005	0.015	1	FBXO2	c19
5.55335964937549e-05	-3.20498604421205	0.003	0.012	1	TP73	c19
0.000986423179023683	-3.18526242393264	0.004	0.012	1	SMPD3	c19
0.694843339885123	-3.18396714671964	0.011	0.011	1	S100P	c19
0.00137977066542001	-3.15955448543357	0.006	0.013	1	CSF2	c19
0.000250001980413965	-3.08950215568682	0.003	0.011	1	MCAM	c19
0.0017083797348603	-3.0807048502359	0.004	0.01	1	DKK3	c19
8.59506092374016e-05	-3.07300280662294	0.003	0.012	1	TMEM25	c19
4.46987427164596e-05	-3.04414973245152	0.005	0.015	1	AC099063.4	c19
0.00866946898478607	-3.02167001161303	0.005	0.01	1	IL23R	c19
7.30889099597587e-05	-3.01623160932761	0.013	0.025	1	SARDH	c19
0.00040117002703268	-3.00778654042569	0.003	0.011	1	DPF3	c19
0.00054023767968372	-2.98709654784692	0.004	0.011	1	AC019205.1	c19
3.19099448960974e-05	-2.9808455593967	0.002	0.011	1	CHRNA1	c19
0.000143459886459828	-2.96729840222857	0.006	0.015	1	AC020571.1	c19
0.00512860894553747	-2.93591051682777	0.005	0.011	1	AC124312.1	c19
0.00375302088223673	-2.92873834983812	0.006	0.013	1	WWTR1	c19
3.95200658300919e-05	-2.92363184868866	0.009	0.021	1	TMEM204	c19
0.0029142708796891	-2.91120855147058	0.004	0.011	1	RLN2	c19
0.00146611616186714	-2.91096828884683	0.006	0.013	1	BHLHE40-AS1	c19
0.000111792998906216	-2.91070371075468	0.004	0.012	1	AGMAT	c19
0.513447859993416	-2.87253582333711	0.013	0.011	1	AKR1C2	c19
0.00011495770370463	-2.87185666444905	0.005	0.014	1	FSD1	c19
0.000115650566747707	-2.85994033016781	0.006	0.016	1	AC021188.1	c19
0.00912430503235375	-2.85496603500206	0.013	0.021	1	CCL22	c19
0.0131065800168124	-2.85418552951285	0.011	0.007	1	KRT13	c19
6.65014789644242e-05	-2.83777737192529	0.003	0.011	1	HIST1H2AH	c19
0.000389818957128969	-2.81420236392554	0.004	0.012	1	FAM169A	c19
0.00638485057596899	-2.81109637338392	0.006	0.012	1	DRAXIN	c19
0.00128825534636923	-2.80155018063469	0.005	0.012	1	AL109955.1	c19
0.00146571581813349	-2.77206035561984	0.004	0.011	1	FEZ1	c19
0.0106951170480771	-2.72087984479909	0.024	0.017	1	KRT6A	c19
0.000248090219774299	-2.69519723436956	0.004	0.012	1	CXorf57	c19
0.000164337056841142	-2.69442642256146	0.002	0.01	1	TMEM8B	c19
0.0681531306675646	-2.69255065174358	0.007	0.011	1	TRGV4	c19
0.000527336939703263	-2.69162042238294	0.004	0.011	1	FZD3	c19
0.734144780867245	-2.68758695024983	0.013	0.014	1	FXYD3	c19
0.00186794114096157	-2.67560158267936	0.006	0.013	1	CEP70	c19
0.00271609588965776	-2.67490156120659	0.017	0.01	1	NTS	c19
0.00701947646499174	-2.66911448147445	0.005	0.011	1	AC091057.6	c19
0.00519727914360002	-2.65086051093789	0.006	0.012	1	PARD6G	c19
0.000426429119908382	-2.63847208358972	0.004	0.011	1	ZEB1-AS1	c19
0.00145021902429349	-2.62784334819947	0.007	0.015	1	LINC02132	c19
0.000358490952611229	-2.62363593869638	0.003	0.011	1	DMTN	c19
6.21868529667341e-05	-2.61382361641125	0.006	0.017	1	COL9A3	c19
0.00012089002895818	-2.60093078165965	0.006	0.015	1	RNF144A	c19
0.000109362552366994	-2.59900394997072	0.006	0.015	1	ARHGAP33	c19
0.00077640138219789	-2.59374352115023	0.006	0.013	1	AC136475.1	c19
0.000247734543747593	-2.57684616691354	0.004	0.013	1	SNTA1	c19
0.000338638020293055	-2.56156658570565	0.01	0.02	1	AKR1C3	c19
0.000359095140427794	-2.55870138245445	0.005	0.013	1	ARHGEF39	c19
0.00119828006019215	-2.55545170783737	0.016	0.026	1	GPR68	c19
9.07222712031705e-05	-2.55043917957811	0.008	0.019	1	ATXN7.1	c19
7.98932103633434e-05	-2.5433972167771	0.01	0.022	1	OSBPL10	c19
0.000146984614211745	-2.54041636492471	0.009	0.02	1	EVA1C	c19
0.00143334001128039	-2.53826563668622	0.006	0.013	1	KIAA1324	c19
0.000492745282325537	-2.52529337792265	0.004	0.012	1	TGFBR3L	c19
0.000290304807529847	-2.5215341441777	0.007	0.017	1	LINC01806	c19
8.60256999856159e-05	-2.51965417597852	0.006	0.017	1	CENPO	c19
0.000175051992216631	-2.51578201087747	0.003	0.011	1	B9D1	c19
9.21634669658451e-05	-2.48526872844719	0.008	0.018	1	CHAC1	c19
0.0163106086241065	-2.46068427123671	0.013	0.02	1	ADAMTS6	c19
0.00980692068710274	-2.44638797135	0.009	0.015	1	SCD5	c19
8.74417665963468e-05	-2.41717312474674	0.017	0.03	1	SLFN13	c19
0.472590019510349	-2.41478862367337	0.015	0.013	1	SLPI	c19
5.32690547492107e-05	-2.39648818126092	0.004	0.013	1	TEX9	c19
0.000226311288088633	-2.39624727392919	0.006	0.016	1	C21orf58	c19
0.042534210771412	-2.37423899289822	0.006	0.011	1	CDKL1	c19
0.000333965178843969	-2.36938882224526	0.008	0.017	1	RGPD2	c19
0.000874479938617225	-2.3572199848208	0.006	0.015	1	AL359513.1	c19
0.11176855972142	-2.35270038462902	0.008	0.011	1	PXYLP1	c19
0.0347275764040605	-2.3498797239643	0.006	0.011	1	GDF11	c19
4.7446333525349e-05	-2.33084568797474	0.048	0.066	1	KLRG1	c19
0.00190257583993221	-2.32701272734669	0.005	0.012	1	TMEM67	c19
0.0163143892712278	-2.30984048439501	0.006	0.011	1	EVC2	c19
0.00147561438578238	-2.30273280128422	0.005	0.012	1	SYCP2	c19
0.000188342950127898	-2.30045820610051	0.004	0.012	1	EPB41L5	c19
0.00305856730969618	-2.29867294821204	0.01	0.018	1	APOLD1	c19
0.00170762189158903	-2.29240918382614	0.004	0.01	1	LINC01572	c19
0.234370256031224	-2.28532709241808	0.022	0.026	1	TRGV3	c19
0.0198275975542934	-2.27836015760032	0.015	0.022	1	LINC01684	c19
0.000141588526230521	-2.27627925621238	0.023	0.037	1	AGFG2	c19
0.0525180067548021	-2.26800123613612	0.006	0.01	1	C19orf33	c19
0.00575258086198607	-2.26117525343371	0.022	0.031	1	ACP6	c19
0.064632784475021	-2.25242322664579	0.01	0.014	1	LINC02361	c19
0.0787452840821533	-2.24432443798902	0.006	0.01	1	POC1B-AS1	c19
0.639019713224474	-2.23505083127835	0.013	0.012	1	GPX2	c19
0.0257266348877263	-2.21006251081009	0.005	0.01	1	A4GALT	c19
0.155082393634403	-2.2052615637471	0.01	0.013	1	PFN2	c19
0.0191049684744558	-2.18088041313632	0.008	0.013	1	PLCB1	c19
0.00344149585397259	-2.17327305476307	0.006	0.013	1	RAD54B	c19
0.00250811644896366	-2.17215345804032	0.011	0.02	1	ZGRF1	c19
0.000829258213630782	-2.16981684860769	0.028	0.041	1	MMP25-AS1	c19
0.316583900765944	-2.16754135513124	0.009	0.011	1	CACNB1	c19
0.0582368137134286	-2.16476159414742	0.006	0.01	1	ZXDA	c19
0.00171203948501269	-2.16414733805151	0.026	0.038	1	AC012615.1	c19
0.000146134126701259	-2.15304598635579	0.007	0.017	1	ZNF367	c19
0.00170286869853517	-2.14810113378576	0.004	0.011	1	PAIP2B	c19
0.0705031269637351	-2.14245081580849	0.022	0.028	1	HACD1	c19
0.000229149838987481	-2.1421919673025	0.006	0.016	1	ADGRG3	c19
0.000358885669196803	-2.13588256257026	0.011	0.021	1	LMO7	c19
8.49384034102868e-05	-2.13333579385997	0.011	0.022	1	CDC7	c19
0.000284976451922414	-2.13045326803336	0.011	0.021	1	CASZ1	c19
0.000998880057454494	-2.12652151855198	0.014	0.024	1	PRSS23	c19
5.0791613114585e-05	-2.12026329117674	0.006	0.016	1	POLQ	c19
0.0599599706239126	-2.11730998955291	0.013	0.018	1	KLHL11	c19
0.0265302961735537	-2.11408152013059	0.005	0.01	1	RFX3-AS1	c19
0.00654753651631155	-2.11013576984096	0.01	0.017	1	CCDC102A	c19
0.000549499055753328	-2.10639843946332	0.009	0.018	1	MPP6	c19
0.0432504869839777	-2.1010965397229	0.007	0.012	1	GSTA4	c19
0.00798052344034812	-2.10006491697087	0.008	0.014	1	FAM227B	c19
0.0153587681118775	-2.0990566096938	0.008	0.013	1	PLEKHB1	c19
0.00779520777511157	-2.09890667682045	0.007	0.013	1	DNA2	c19
0.292968310044032	-2.09866635574409	0.008	0.01	1	ZNF287	c19
0.000188378949080922	-2.09809083621625	0.007	0.017	1	CHAF1B	c19
0.00595649269543127	-2.09618814343712	0.019	0.028	1	ADAM12	c19
0.244012039392854	-2.09363473145321	0.021	0.024	1	FOLR3	c19
4.75213035083602e-05	-2.09354959885893	0.02	0.035	1	WDR76	c19
9.67349074114592e-05	-2.08401252946025	0.006	0.015	1	ST6GALNAC3	c19
0.310171693244559	-2.08197941757873	0.01	0.012	1	WIPF3	c19
0.000318025429405053	-2.07147277480966	0.013	0.023	1	PLA2G6	c19
0.00111678698237081	-2.07030354387751	0.027	0.039	1	NUDT8	c19
0.0311474557973964	-2.06976821813378	0.011	0.017	1	HIST1H2AM	c19
0.00827682812106221	-2.06198602594237	0.012	0.019	1	WDR35	c19
0.0163495298814682	-2.05650597844538	0.008	0.013	1	ATP2A1-AS1	c19
6.20092189766124e-05	-2.05562895288606	0.052	0.07	1	WHRN	c19
0.0020017747583126	-2.05349727125366	0.007	0.014	1	LIN9	c19
0.000159290656331771	-2.048490003767	0.017	0.03	1	MIATNB	c19
0.011303065130739	-2.04494458757431	0.021	0.029	1	CCNB1	c19
0.921340008046318	-2.04414580698947	0.097	0.091	1	VCAN	c19
0.000134130357763824	-2.04395705605712	0.005	0.014	1	TTK	c19
0.000744744237043785	-2.03845404961817	0.027	0.039	1	DGKE	c19
0.475291925940308	-2.03471612547304	0.01	0.008	1	DAPL1	c19
0.00717233232107297	-2.03315803652069	0.013	0.02	1	HIST1H2AI	c19
0.00230902244915426	-2.03280867432539	0.034	0.046	1	CD244	c19
0.0692334788748603	-2.02759060924801	0.01	0.014	1	AC017002.1	c19
0.365880743472817	-2.02564830574957	0.015	0.017	1	TRABD2A	c19
0.0859772135107331	-2.02482082778899	0.007	0.01	1	GIPR	c19
0.000913560164372649	-2.02167564279861	0.022	0.034	1	PRKCZ	c19
0.0182786981823267	-2.01892047921375	0.028	0.021	1	TACSTD2	c19
0.0469304683612328	-2.01469938737759	0.006	0.011	1	RAB11FIP5	c19
0.0523622459751961	-2.01390273988699	0.01	0.014	1	SPEF2	c19
0.000716802518977602	-2.01310485808491	0.018	0.03	1	TCP11L2	c19
0.00156484435549437	-2.00975802007463	0.013	0.022	1	CYB561D1	c19
0.966209140565953	-1.99607528510102	0.01	0.01	1	ACOD1	c19
0.243890562548386	-1.99455011191946	0.021	0.024	1	DOCK9	c19
0.000346503000702323	-1.99420418630065	0.03	0.045	1	PARD6A	c19
0.0158150156770436	-1.98391399500713	0.035	0.044	1	FAM122C	c19
0.00029981221858466	-1.97583132511826	0.017	0.03	1	SPAG1	c19
0.133996581125229	-1.96596385630298	0.011	0.015	1	FAM241B	c19
0.000454998052040372	-1.95784507840946	0.019	0.031	1	CCNB2	c19
0.00481552817744428	-1.95350630967293	0.026	0.037	1	ST6GALNAC6	c19
0.03114496534463	-1.95221304733601	0.045	0.053	1	DZIP3	c19
0.000636533969007795	-1.94877399573965	0.051	0.066	1	AL157402.2	c19
0.000110794225294085	-1.94479993627725	0.03	0.046	1	GINS2	c19
0.498654041780943	-1.94447542507106	0.016	0.014	1	PI3	c19
0.0181383053947673	-1.94273905741231	0.043	0.052	1	AKTIP	c19
0.00083115926786901	-1.93594595081289	0.021	0.032	1	ZNF574	c19
0.491491948472487	-1.93131183778676	0.011	0.012	1	ZNF257	c19
0.00526332382422526	-1.92969317006334	0.012	0.02	1	C16orf45	c19
0.00289419961292462	-1.92638289449097	0.006	0.013	1	POLE2	c19
0.00048384550904437	-1.92556856638227	0.046	0.061	1	GLMN	c19
0.0851600137908165	-1.92297065546879	0.016	0.012	1	S100A16	c19
0.117791708393356	-1.92287789978656	0.01	0.014	1	YPEL1	c19
0.000342909040140823	-1.91777523028729	0.017	0.029	1	CENPE	c19
0.000163323832003997	-1.91205099327754	0.091	0.108	1	PLSCR3	c19
0.0632720326403256	-1.9103975596743	0.008	0.012	1	HIST1H2AK	c19
0.0093617893468699	-1.90929840166282	0.052	0.063	1	CRADD	c19
0.0080950104261563	-1.90570941554611	0.015	0.023	1	HIST1H2AG	c19
0.167444026835406	-1.90414165513749	0.091	0.093	1	CSF1	c19
0.0378016696307493	-1.9005627136568	0.018	0.025	1	DNASE1	c19
0.868596264313127	-1.89952003354588	0.011	0.011	1	DSP	c19
0.00495280580453809	-1.88525148692519	0.035	0.046	1	KIF21B	c19
0.0287030771673014	-1.8830778121017	0.016	0.022	1	HOXB4	c19
0.306397969468985	-1.87844746443807	0.025	0.028	1	BRMS1L	c19
0.0963829967428453	-1.87635876197839	0.007	0.01	1	SLC25A15	c19
0.0112717220264557	-1.86811160463007	0.015	0.023	1	ATXN7L2	c19
0.058949097177374	-1.85855717896953	0.012	0.017	1	SAMD10	c19
0.013280218849718	-1.85707172788375	0.034	0.043	1	SLC25A22	c19
0.000885422553773677	-1.85451406047826	0.027	0.039	1	FBXO5	c19
0.0505411782055217	-1.85172081356281	0.008	0.012	1	LIPN	c19
3.26876374678298e-05	-1.85135418934883	0.097	0.117	1	MFSD14A	c19
8.65974059421733e-05	-1.85112881933523	0.042	0.059	1	SLC2A1	c19
0.00199940145119956	-1.85069084335263	0.039	0.052	1	KPNA5	c19
0.00472995672305086	-1.84944889950279	0.015	0.024	1	AC016876.1	c19
0.0589500510698519	-1.84860003274534	0.019	0.025	1	AC097376.2	c19
0.371599827296672	-1.84826797098013	0.015	0.017	1	ZNF14	c19
0.11633563590213	-1.8480710117926	0.017	0.021	1	COL18A1	c19
0.00166921102750305	-1.84804413421462	0.063	0.076	1	PAM	c19
0.00405772570787182	-1.84502509897888	0.05	0.062	1	SMYD3	c19
0.00279289072812019	-1.84269072202139	0.009	0.017	1	PLK4	c19
0.0108437847355047	-1.83765039542875	0.007	0.013	1	DDIT4-AS1	c19
0.00335757973345857	-1.8335420474921	0.008	0.015	1	SAMD12	c19
0.000209686467872309	-1.83309416628283	0.009	0.02	1	ESCO2	c19
0.140734016133092	-1.83172080328847	0.013	0.016	1	DGAT2	c19
0.0145965492699714	-1.83131347717081	0.017	0.024	1	ZNF737	c19
0.0596053349296923	-1.83117138118105	0.006	0.01	1	KIAA0825	c19
0.0189261901677588	-1.82625374299813	0.019	0.027	1	AL138724.1	c19
0.0852848055159717	-1.82210625336479	0.009	0.013	1	AC022916.1	c19
8.51965320669489e-05	-1.82175377579524	0.09	0.108	1	BTN3A1	c19
0.0668223141952828	-1.81912531643476	0.009	0.013	1	C1orf61	c19
0.000214665994129897	-1.81774036325382	0.03	0.045	1	YES1	c19
0.0074594624422027	-1.81370855374429	0.043	0.054	1	USP20	c19
0.0127984210612773	-1.81256215121649	0.034	0.043	1	VNN2	c19
0.52462733257518	-1.81171588244251	0.01	0.011	1	GSEC	c19
0.0435380830962925	-1.81143654663017	0.012	0.017	1	C1RL-AS1	c19
0.323230396487598	-1.80907431931933	0.009	0.011	1	JMJD7	c19
0.00171278180194807	-1.805432291921	0.018	0.029	1	AC078883.1	c19
0.0444946244914003	-1.80444292546719	0.028	0.035	1	STK39	c19
0.00233814443901111	-1.80379000793806	0.032	0.044	1	CASK	c19
0.00435671947731178	-1.80273068468983	0.049	0.061	1	ZNF600	c19
0.00911045138522317	-1.80269429139208	0.013	0.021	1	OLFM2	c19
0.00377100960018078	-1.80069069113739	0.013	0.021	1	NT5E	c19
0.000230923161408198	-1.79958954577714	0.034	0.049	1	REC8	c19
0.0358835658415251	-1.79767572850488	0.008	0.013	1	BRIP1	c19
3.13636067475773e-05	-1.79755884187964	0.056	0.076	1	SYNGR1	c19
0.000185091457789404	-1.79686871748363	0.051	0.068	1	NBEAL2	c19
0.157086701164445	-1.79364197692582	0.016	0.02	1	AMIGO2	c19
0.0103534397272514	-1.79001462075459	0.071	0.081	1	CA5B	c19
0.000168574157114638	-1.78727309162982	0.005	0.014	1	FHL1	c19
0.0226157126204505	-1.78113415156306	0.018	0.025	1	AC139530.1	c19
0.207775335400429	-1.78101352157331	0.009	0.012	1	FBXL22	c19
0.00175031195587618	-1.7804397027054	0.136	0.144	1	SLFN5	c19
0.000723100331309071	-1.77927869419073	0.04	0.054	1	AGAP2	c19
0.000280006180181015	-1.77906046204425	0.065	0.081	1	EXOG	c19
0.00327709576290685	-1.7773031135796	0.026	0.037	1	FAHD2B	c19
0.418779066200738	-1.7771361247619	0.013	0.015	1	TSTD3	c19
0.00259806587349296	-1.7769307400849	0.012	0.02	1	SNX25	c19
0.382824749148685	-1.77430797063725	0.015	0.017	1	PPP1R14A	c19
0.00134649378270315	-1.77391051308239	0.034	0.047	1	CENPH	c19
0.000404790622661839	-1.77340820513769	0.06	0.076	1	RUNX2	c19
0.076245615403693	-1.77334441770344	0.015	0.011	1	S100A14	c19
0.000244748054209853	-1.77297663230965	0.073	0.09	1	CNBD2	c19
0.110917393828289	-1.77289054297612	0.02	0.025	1	SLC9A3	c19
0.0237331241206654	-1.77003395045507	0.011	0.017	1	ADHFE1	c19
0.000705654359916847	-1.76450058635566	0.081	0.096	1	HAUS3	c19
0.0226657776733373	-1.76114560605407	0.011	0.017	1	OTUD7B	c19
0.118882506304552	-1.75966838880227	0.041	0.047	1	ZNF101	c19
0.00180479178500545	-1.75712488513854	0.028	0.04	1	KIF3A	c19
0.137153844032838	-1.75322609052859	0.026	0.03	1	NOP14-AS1	c19
0.101155457430303	-1.74916894249876	0.026	0.032	1	FAM24B	c19
0.313265154070529	-1.74755471616644	0.008	0.01	1	FBXO10	c19
0.561548436977574	-1.74687230726284	0.01	0.011	1	EPHA1-AS1	c19
0.00656856956155042	-1.74608269453111	0.059	0.071	1	FBXO44	c19
0.0621513646723368	-1.74502916153215	0.039	0.046	1	RBM34	c19
0.00989964504051735	-1.7445991967017	0.065	0.076	1	INPP5F	c19
0.0089142233845507	-1.74315234931587	0.111	0.119	1	PITPNC1	c19
0.000172520182417781	-1.742276218634	0.08	0.098	1	HIST1H1E	c19
0.0149557682189182	-1.73956804509822	0.108	0.115	1	STAM	c19
0.104773533970777	-1.73866791393296	0.009	0.013	1	ALDH5A1	c19
0.000301989189325664	-1.73806189440318	0.006	0.016	1	TRIP13	c19
7.63752228386868e-05	-1.73675979264102	0.006	0.016	1	SKA3	c19
0.000103151626896362	-1.73639315055961	0.065	0.083	1	CARD11	c19
0.0972821258636623	-1.73602057469331	0.024	0.029	1	POLH	c19
0.0487273959334574	-1.73558482546664	0.01	0.014	1	MATN1-AS1	c19
0.0770945972994758	-1.73482734434435	0.013	0.018	1	AFAP1	c19
0.0196908164335241	-1.73276601572267	0.073	0.082	1	ACYP1	c19
0.000947854622877202	-1.72963668502836	0.012	0.022	1	CRIP2	c19
0.0766258529746953	-1.7284357804123	0.039	0.045	1	LDLRAP1	c19
0.0598412187908324	-1.72708845296317	0.007	0.011	1	ERP27	c19
0.0436367134739903	-1.72264686485954	0.056	0.064	1	MED17	c19
0.340039311147818	-1.72098224781721	0.052	0.046	1	CRTAM	c19
0.0474927139471329	-1.72070725217305	0.031	0.038	1	COL9A2	c19
0.592124468407321	-1.72041185033645	0.019	0.02	1	ZNF569	c19
0.044375455338523	-1.7177407882706	0.015	0.021	1	ZNF682	c19
0.00383987231153115	-1.71327035030329	0.043	0.055	1	POLR1E	c19
0.434270120923795	-1.71212147050733	0.016	0.018	1	AC243829.1	c19
0.182162317438669	-1.71122390032205	0.066	0.069	1	HELB	c19
0.00103147697708202	-1.70873962007358	0.121	0.133	1	MRPL10	c19
0.0277189166497749	-1.70798804211992	0.133	0.135	1	ATP6V0E2	c19
0.75303438819088	-1.70425846620816	0.032	0.031	1	VCAM1	c19
0.00482023541567536	-1.70413697732607	0.011	0.018	1	E2F1	c19
0.779761356881519	-1.70390992349895	0.029	0.029	1	AL662844.4	c19
0.0112037054424385	-1.70234195247331	0.053	0.063	1	MNAT1	c19
0.000179551035211482	-1.70066577054174	0.01	0.02	1	PYCR1	c19
0.302816448659008	-1.70014404962769	0.009	0.011	1	DMGDH	c19
0.00848800086313734	-1.69632421376998	0.012	0.019	1	CHIC1	c19
0.115996894359617	-1.69419240713306	0.027	0.032	1	MXRA7	c19
0.000363502913948657	-1.69363337881923	0.089	0.105	1	TBC1D4	c19
0.00664768392225074	-1.6914842583947	0.024	0.033	1	TSPOAP1-AS1	c19
0.00396893244941016	-1.68915194547322	0.01	0.018	1	GPSM2	c19
0.617658617777415	-1.68801241154642	0.015	0.016	1	MIR3142HG	c19
0.000756489170430072	-1.68556809597918	0.033	0.046	1	TCTEX1D2	c19
0.0642632549716848	-1.6842225236808	0.021	0.026	1	CBX7	c19
0.15529012576104	-1.68383371672104	0.04	0.045	1	TAF4B	c19
0.0450922819296844	-1.68343631115114	0.019	0.025	1	SYCE1L	c19
0.0127374293900564	-1.68240275614198	0.102	0.11	1	NSMCE3	c19
0.00113090933146723	-1.67820140115692	0.07	0.084	1	MBD5	c19
0.0144516130732084	-1.67771803615576	0.018	0.026	1	SLC41A1	c19
0.00110200571937307	-1.66932204383007	0.046	0.06	1	NCK2	c19
0.0453785478906869	-1.66794965211314	0.057	0.065	1	MPHOSPH9	c19
0.121724867021113	-1.66402482266214	0.017	0.021	1	RPUSD2	c19
0.00210675704517627	-1.6632339016475	0.124	0.134	1	SMC4	c19
0.00627236526020319	-1.66126528076136	0.084	0.095	1	NEK1	c19
3.7268540375209e-05	-1.65857117308347	0.06	0.08	1	RPS6KA5	c19
0.0406494827476938	-1.65561113627833	0.015	0.021	1	TPTEP2-CSNK1E	c19
0.00428724316660003	-1.65148944097744	0.019	0.028	1	NEIL1	c19
0.000672946152006323	-1.65095485067873	0.104	0.118	1	RCAN3	c19
0.061489424093546	-1.64952250307924	0.043	0.05	1	TRERF1	c19
0.0166510144551488	-1.6473603580091	0.065	0.075	1	ANKRD36C	c19
0.00124901475015618	-1.64693969244759	0.035	0.047	1	ACTA2	c19
0.0513958882366356	-1.64258651020892	0.062	0.069	1	STAMBPL1	c19
4.61242383566302e-05	-1.64199880354006	0.149	0.163	1	IL16	c19
0.179350108468927	-1.64147640882537	0.021	0.025	1	PDE7B	c19
0.0299487531045052	-1.64041620965163	0.037	0.045	1	CTNNAL1	c19
0.172184854565267	-1.63905086091379	0.06	0.064	1	TNFSF14	c19
0.0170001016454025	-1.63650535025931	0.006	0.011	1	HIST1H3C	c19
0.000810477048435229	-1.63646127747145	0.094	0.108	1	ARHGEF3	c19
0.0102133124429142	-1.63382321420652	0.089	0.098	1	IFT57	c19
0.705625079412347	-1.63196299498112	0.011	0.012	1	SERPINI1	c19
0.0120020185713612	-1.63188683237332	0.008	0.014	1	SNX22	c19
0.307512701147852	-1.62387979284414	0.009	0.011	1	LINC01534	c19
0.0134615212098742	-1.62371411956607	0.05	0.06	1	TTTY15	c19
0.284228924156525	-1.62077735789446	0.04	0.043	1	RGS9	c19
5.80684578673047e-05	-1.61945509847562	0.097	0.117	1	RGS14	c19
0.134713499763463	-1.61909256826655	0.009	0.012	1	PPP1R3F	c19
0.00067838766702081	-1.61902747940519	0.02	0.012	1	SFN	c19
0.253070981041404	-1.61723372395916	0.057	0.06	1	ZC3H11A	c19
