p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.03186014830712e-58	1.89471663629178	0.105	0.034	2.35834525653924e-53	CHAF1A	c13
1.16524814216507e-57	0.994078665945111	0.192	0.084	3.90800921919321e-53	UBASH3B	c13
1.18350312583353e-57	0.858498318529278	0.36	0.205	3.96923278342049e-53	HNRNPAB	c13
1.58693310721586e-57	0.989980426713607	0.236	0.114	5.32225625498054e-53	EEF1E1	c13
1.72395751374641e-57	1.41376023032097	0.143	0.056	5.78180870960273e-53	MTHFD1	c13
1.72580572828701e-57	0.918429191874014	0.282	0.147	5.78800725152898e-53	DNAJC9	c13
1.73192152224651e-57	1.57354539923753	0.12	0.042	5.80851840131035e-53	FCER1G	c13
2.91524527672348e-57	1.35138651685832	0.131	0.048	9.7771496090752e-53	ANKRD35	c13
3.09432456361943e-57	0.632945720694078	0.334	0.181	1.03777457214668e-52	IFI44L	c13
4.17885705666108e-57	1.09087389066569	0.141	0.053	1.40150507966299e-52	NBL1	c13
4.94905907567336e-57	0.777521570717446	0.296	0.155	1.65981543279933e-52	NDFIP2	c13
5.15409378492662e-57	0.716001295990304	0.369	0.211	1.72857997358869e-52	CAPG	c13
7.24788558505635e-57	1.52438592445126	0.16	0.067	2.4307958675162e-52	C19orf48	c13
9.825173968251e-57	0.65312668718775	0.519	0.343	3.29516684547202e-52	TPM4	c13
1.53547679618649e-56	0.760414920752361	0.309	0.166	5.14968207905026e-52	IFITM3	c13
1.6751261717584e-56	0.48555684763283	0.737	0.557	5.61803815484331e-52	RAN	c13
2.02987009663366e-56	0.56903421533845	0.556	0.374	6.80777833008998e-52	EID1	c13
3.08963287424615e-56	1.43226283975506	0.112	0.038	1.03620107336467e-51	LRRN3	c13
3.84545573025795e-56	0.782383993438885	0.32	0.173	1.28968894281391e-51	TMPO	c13
4.72079837329562e-56	0.784453714448208	0.391	0.234	1.58326135843589e-51	PSMA4	c13
6.18014028987069e-56	0.746097144762279	0.425	0.262	2.07269545041683e-51	XRCC5	c13
8.0884411289025e-56	0.64160538212452	0.489	0.315	2.71270138581132e-51	NDUFA12	c13
1.46946470228599e-55	0.765711861460435	0.406	0.245	4.92829071852676e-51	NDUFB6	c13
1.48688209143332e-55	1.11269228671037	0.22	0.105	4.98670515824908e-51	NABP2	c13
2.02534587644461e-55	0.9295803362579	0.235	0.113	6.79260500041993e-51	TRG-AS1	c13
2.26614075532136e-55	0.544107930211176	0.626	0.449	7.60018286519677e-51	ACTR3	c13
2.55248852926461e-55	1.2763963098027	0.141	0.055	8.56053602944766e-51	RBL1	c13
3.65260222596096e-55	1.19793441390344	0.127	0.047	1.22500973454279e-50	GFOD1	c13
3.93426584792951e-55	1.28262346185467	0.159	0.066	1.3194740800786e-50	RBBP8	c13
6.26453057598949e-55	1.9588335391348	0.055	0.012	2.10099826457536e-50	KRT81	c13
6.80641769860424e-55	0.701867078384058	0.377	0.22	2.28273636775789e-50	EIF2AK2	c13
8.50722021632401e-55	0.71740130140856	0.517	0.35	2.85315151615075e-50	HSP90B1	c13
1.10620610404157e-54	0.951099982709628	0.255	0.129	3.70999403173461e-50	RECQL	c13
1.54495301021434e-54	0.387758906703304	0.608	0.417	5.18146340565686e-50	ISG15	c13
2.07897321669863e-54	0.901149460753298	0.297	0.162	6.97246037416387e-50	PRKDC	c13
3.39993393250784e-54	0.847507882977921	0.321	0.18	1.14026984228448e-49	GSTO1	c13
5.253083004521e-54	0.620282297870853	0.557	0.385	1.76177897805625e-49	NAP1L1	c13
5.61905991233453e-54	0.466871050211449	0.833	0.671	1.88452031339876e-49	COX6A1	c13
1.60074295000425e-53	0.719389209997837	0.266	0.135	5.36857170572424e-49	CLIC3	c13
2.02948449515202e-53	0.86837424030262	0.246	0.124	6.80648509984085e-49	HSH2D	c13
3.98824036502226e-53	0.583933694705916	0.551	0.371	1.33757605362117e-48	UBE2I	c13
4.00292103237768e-53	0.587667971543475	0.338	0.188	1.34249965583883e-48	OASL	c13
6.27299029181549e-53	1.11209337442891	0.182	0.082	2.10383548406908e-48	ARL3	c13
6.29791042300847e-53	0.904913815768697	0.196	0.09	2.11219319766858e-48	RSAD2	c13
9.62620727821823e-53	1.1791230922517	0.201	0.095	3.22843739696883e-48	ACYP1	c13
1.02212129327325e-52	0.987468141406434	0.26	0.136	3.42799039337982e-48	BAZ1B	c13
1.19851371506325e-52	1.43500142784157	0.121	0.045	4.01957529757913e-48	FANCL	c13
1.64023008123683e-52	0.668364087593848	0.428	0.264	5.50100364645207e-48	HNRNPR	c13
2.68724372534687e-52	0.363959330334452	0.883	0.736	9.01247800606834e-48	SUMO2	c13
5.70060974573823e-52	0.504979564966522	0.65	0.468	1.91187049652569e-47	PPP1CA	c13
5.97511857411604e-52	0.50827110631634	0.704	0.527	2.00393526738704e-47	POLR2L	c13
8.18084634903136e-52	0.919410363605494	0.266	0.14	2.74369224853814e-47	DUSP23	c13
1.55996075593339e-51	0.70181125868038	0.333	0.189	5.23179638324941e-47	HSBP1	c13
1.62968253645482e-51	1.29027328539464	0.13	0.05	5.46562929076219e-47	TMIGD2	c13
1.65135348111862e-51	0.547177419809171	0.548	0.373	5.53830930497564e-47	CAP1	c13
2.59327048435083e-51	0.624770932517446	0.439	0.273	8.69731055041581e-47	PSMA5	c13
3.0244145446958e-51	0.64494433547242	0.337	0.189	1.01432815000008e-46	PDCD1	c13
4.6892698597795e-51	0.642676143293777	0.423	0.262	1.57268732557285e-46	PHPT1	c13
7.32537334265724e-51	1.07866089513594	0.133	0.052	2.45678371166039e-46	CD244	c13
9.46910462400446e-51	0.571875398673619	0.555	0.384	3.17574830879862e-46	PDIA3	c13
2.43556768218361e-50	0.936003526688791	0.197	0.092	8.16840689250739e-46	SLF1	c13
4.24581009059503e-50	0.482269563317119	0.734	0.589	1.42395978818376e-45	LSP1	c13
4.86245572066092e-50	2.44039451594171	0.079	0.024	1.63077039959526e-45	CDC45	c13
5.69905309410266e-50	0.81441884822657	0.327	0.189	1.91134842670015e-45	RNASEH2C	c13
7.27769572891757e-50	0.809315121339588	0.344	0.205	2.44079359356437e-45	MEA1	c13
7.7338619286196e-50	0.608911757101061	0.483	0.316	2.59378261362044e-45	NDUFS6	c13
8.1495359821277e-50	0.47654120255067	0.67	0.487	2.73319137768599e-45	SLC25A5	c13
9.9776698675294e-50	0.612307977631306	0.461	0.297	3.34631092017201e-45	ARPC5L	c13
1.17043421713408e-49	0.516722902005306	0.678	0.508	3.92540227742427e-45	PAXX	c13
1.4598831884891e-49	0.668324569521932	0.36	0.212	4.89615623755473e-45	CANX	c13
1.91188833373115e-49	0.367853116547593	0.857	0.7	6.41209109366755e-45	CLIC1	c13
2.18479533712821e-49	1.56631407179708	0.084	0.027	7.3273666016606e-45	ITGA2	c13
2.96334965249598e-49	0.732771115221194	0.36	0.215	9.93848206454103e-45	TWF2	c13
3.14143654381094e-49	0.553135192467615	0.501	0.328	1.05357498806331e-44	IL2RB	c13
3.27930063988263e-49	0.55294330939193	0.562	0.391	1.09981184860384e-44	ERH	c13
3.90075115046754e-49	0.568121884499338	0.537	0.363	1.3082339208438e-44	NDUFA6	c13
5.19303664346593e-49	1.25178904367592	0.118	0.044	1.7416406294856e-44	CCR1	c13
6.25748574223972e-49	0.248252535767781	0.949	0.853	2.09863556823236e-44	IFITM1	c13
6.562476771644e-49	0.951526642071908	0.275	0.152	2.20092345967396e-44	FDPS	c13
8.73178814692157e-49	0.815783895145405	0.214	0.105	2.92846710871456e-44	GALNT2	c13
9.60887566213139e-49	1.34285051573804	0.158	0.069	3.22262471956563e-44	TYROBP	c13
1.24469606433396e-48	0.658889460737933	0.415	0.259	4.17446166056322e-44	TMEM160	c13
1.28335453338959e-48	0.811815084780846	0.287	0.158	4.30411443408201e-44	MANF	c13
1.9358776211088e-48	0.564714763441908	0.421	0.262	6.49254636567471e-44	IKZF3	c13
3.07214237772613e-48	0.675679988866422	0.332	0.192	1.03033511064179e-43	IFI35	c13
5.1626457233743e-48	0.740302211403732	0.257	0.135	1.73144812270527e-43	CD70	c13
5.54104251084276e-48	0.371819818205641	0.874	0.751	1.85835483728644e-43	SRP14	c13
5.87957696916389e-48	0.478544498319843	0.689	0.525	1.97189252391819e-43	PSMA7	c13
6.46123529887554e-48	0.504157339273487	0.556	0.38	2.16696909453688e-43	MSN	c13
6.47138398745565e-48	0.31681203696195	0.577	0.388	2.17037276171288e-43	PHLDA1	c13
7.85636965705751e-48	1.48721016340452	0.098	0.034	2.63486925558395e-43	NUDT8	c13
8.33167573024482e-48	0.924341169949883	0.223	0.113	2.79427740640951e-43	SMC1A	c13
9.35445109325647e-48	0.698480750646406	0.361	0.216	3.13729580765635e-43	TMX1	c13
9.70313368099366e-48	0.590478532217475	0.42	0.261	3.25423697393165e-43	VAMP5	c13
1.52623448951498e-47	0.929114304237782	0.2	0.097	5.11868523093533e-43	CD151	c13
1.57289806769864e-47	0.835128775558237	0.191	0.09	5.2751855394477e-43	CMPK2	c13
2.12694430817669e-47	0.863426451518212	0.29	0.163	7.133345820763e-43	SMC3	c13
3.5017949615562e-47	0.506176813191845	0.649	0.481	1.17443199420672e-42	TMEM258	c13
3.89481838875568e-47	0.839629143748981	0.231	0.119	1.30624419122088e-42	SOX4	c13
5.95550106148489e-47	0.627095759488453	0.373	0.226	1.9973559460008e-42	TLN1	c13
7.73486442983953e-47	0.611905631271074	0.478	0.318	2.59411883247958e-42	PRDX6	c13
8.87805444190558e-47	0.583310369859678	0.359	0.211	2.97752189872629e-42	ZEB2	c13
1.22286079458035e-46	1.74173706490877	0.064	0.018	4.10123053286359e-42	FSD1	c13
1.34822840755289e-46	2.04731493111686	0.08	0.026	4.5216884332509e-42	CDCA7L	c13
1.57440117983904e-46	0.529459398013109	0.587	0.411	5.28022667694418e-42	NEDD8	c13
1.76742452184135e-46	1.66459745802433	0.064	0.018	5.9275883613515e-42	HTRA1	c13
1.97304758819925e-46	1.08461603353926	0.127	0.051	6.61720700130263e-42	ENDOD1	c13
2.16365407952777e-46	0.803545441783153	0.303	0.174	7.25646305192024e-42	SLC25A39	c13
2.90208231237296e-46	0.754367432459099	0.259	0.138	9.73300365923643e-42	GNPTAB	c13
4.1945078322083e-46	1.16841702815062	0.13	0.053	1.40675403676602e-41	SLC27A2	c13
4.28951346050033e-46	0.646030144606091	0.432	0.278	1.4386170243826e-41	MRPL52	c13
4.3156929373518e-46	0.940563034037781	0.247	0.133	1.44739709732905e-41	SSRP1	c13
4.77673600573031e-46	0.529735218886489	0.623	0.474	1.60202172160183e-41	CD3G	c13
4.83110654667117e-46	0.661329049187375	0.412	0.264	1.62025651362258e-41	DCXR	c13
5.08209308587364e-46	0.61738987688042	0.462	0.309	1.7044323791403e-41	VDAC1	c13
6.2899797464381e-46	0.477762362661997	0.6	0.421	2.10953340736041e-41	TRAPPC1	c13
6.97354416855072e-46	0.868446441162772	0.266	0.147	2.33878724324854e-41	PPIH	c13
7.22064042758683e-46	0.420339660788367	0.767	0.611	2.42165838660407e-41	COX6B1	c13
9.48225250926198e-46	0.634160386276318	0.4	0.249	3.18015784655628e-41	LSM6	c13
1.08248722021617e-45	0.795429566679622	0.235	0.123	3.630445639161e-41	FUT8	c13
1.14731142913802e-45	0.469850928983149	0.65	0.473	3.84785307104309e-41	WDR83OS	c13
1.69839577183838e-45	0.587967484394699	0.399	0.248	5.69607973959155e-41	MIEN1	c13
2.37681743229561e-45	0.647046803014071	0.323	0.187	7.97137030443303e-41	HLA-DMA	c13
2.45708058645661e-45	0.530021979450076	0.499	0.339	8.24055687085818e-41	CD164	c13
3.28772138272897e-45	1.14899428323425	0.145	0.063	1.10263599733964e-40	CASP8AP2	c13
3.35151210742156e-45	0.604607692863468	0.451	0.296	1.12403013058704e-40	TMEM14B	c13
6.24235056656852e-45	0.599174994827898	0.434	0.281	2.09355953301575e-40	NDUFAB1	c13
8.60046660036108e-45	2.25967612939906	0.059	0.016	2.8844244884291e-40	POLE2	c13
1.06689730958894e-44	1.13696833902449	0.124	0.05	3.57816019689939e-40	PIK3AP1	c13
1.21632599162824e-44	0.696369840550156	0.366	0.226	4.07931411072279e-40	LSM3	c13
1.44737043388646e-44	0.428855829277175	0.768	0.614	4.85419096116841e-40	NDUFA4	c13
2.00948017965319e-44	0.751073218514136	0.257	0.14	6.73939462652086e-40	LINC02195	c13
2.01568307513998e-44	0.533541969718365	0.494	0.334	6.76019789740447e-40	PSMA1	c13
2.10597425708677e-44	0.418830848590088	0.54	0.362	7.06301646341763e-40	CD96	c13
2.32515840222532e-44	1.21259651991591	0.142	0.062	7.79811624938327e-40	PDLIM7	c13
2.58237102047453e-44	0.769392369000462	0.304	0.178	8.66075592846748e-40	LAP3	c13
5.58517623387493e-44	0.578150740921689	0.506	0.342	1.87315640531697e-39	C4orf48	c13
6.10659100941456e-44	1.66458385485135	0.09	0.031	2.04802849273746e-39	C3orf14	c13
7.13957291568932e-44	0.438657598930012	0.669	0.494	2.39446996446388e-39	NDUFB2	c13
8.47329380986606e-44	0.686792318815035	0.365	0.227	2.84177327795288e-39	ACP1	c13
1.02395831053407e-43	0.489631758288292	0.588	0.428	3.43415138186915e-39	SERBP1	c13
1.12528499113941e-43	0.455106924775372	0.704	0.572	3.77398080328337e-39	TPM3	c13
1.46783593603584e-43	1.91100112912774	0.062	0.017	4.922828162277e-39	TSPAN4	c13
1.64187957223395e-43	0.974785261436937	0.17	0.08	5.50653570935824e-39	USP18	c13
2.39615978931508e-43	1.32667083260868	0.146	0.066	8.03624070140493e-39	TEX30	c13
2.86071840472068e-43	0.755994479927361	0.316	0.187	9.59427738575222e-39	ITM2C	c13
3.0193003128954e-43	0.501814035871791	0.522	0.358	1.01261293893886e-38	FAM96B	c13
3.65601708002471e-43	0.589621730755701	0.455	0.304	1.22615500829869e-38	P4HB	c13
5.47833017487292e-43	0.681324395276052	0.356	0.219	1.83732237404888e-38	NUTF2	c13
1.09562135034892e-42	0.302648377324452	0.883	0.777	3.67449488480019e-38	MYL12A	c13
1.48076689749183e-42	0.780135759963914	0.255	0.141	4.96619602080811e-38	CD2BP2	c13
1.4811453686995e-42	0.902859133898156	0.188	0.093	4.96746533754439e-38	GMPS	c13
1.5973087805149e-42	1.45792663023716	0.091	0.033	5.35705418809087e-38	TIPIN	c13
1.71695512618812e-42	0.543343678565468	0.51	0.357	5.75832410220971e-38	IFI16	c13
1.7348673509889e-42	0.844709431858557	0.231	0.124	5.81839812174656e-38	TESC	c13
2.04720930607689e-42	0.486361641729028	0.354	0.21	6.86593057072068e-38	SLA2	c13
2.29347670213265e-42	0.540363509669226	0.454	0.299	7.69186216361247e-38	PPM1G	c13
3.153268486983e-42	0.4152075965474	0.675	0.509	1.05754318516436e-37	LCP1	c13
3.75996123164493e-42	0.615370410916114	0.39	0.248	1.26101579786908e-37	MRPS34	c13
4.45678239691247e-42	0.498697798069173	0.504	0.345	1.4947156802765e-37	PSMB10	c13
5.58478421205047e-42	0.681269372419239	0.347	0.214	1.87302492903749e-37	HNRNPD	c13
5.89301912038972e-42	0.337931151893451	0.636	0.456	1.9764007525963e-37	CLEC2B	c13
9.56174393833849e-42	0.475312481722339	0.469	0.307	3.20681768203996e-37	DNPH1	c13
1.22626149762501e-41	0.422590170422234	0.815	0.678	4.11263581073477e-37	PPDPF	c13
2.03686478714088e-41	0.768746764959197	0.268	0.152	6.83123712311308e-37	MRPS12	c13
2.13277256392821e-41	0.553617407466418	0.485	0.33	7.15289262490243e-37	ATP5F1C	c13
2.74386136865036e-41	0.368282639775209	0.816	0.685	9.20236225817956e-37	RHOA	c13
2.81127794244482e-41	0.551243223474631	0.445	0.292	9.42846396337143e-37	SRI	c13
3.85746023186093e-41	0.638547186060929	0.367	0.23	1.29371501256152e-36	NUDT21	c13
5.49856213878556e-41	0.821661208699125	0.239	0.131	1.8441077701059e-36	AKR1B1	c13
5.83231050539373e-41	1.59083457128627	0.072	0.023	1.95604029729895e-36	PRRG4	c13
6.96927780429768e-41	0.79010276133243	0.292	0.172	2.33735639000535e-36	RBBP7	c13
7.06230320354502e-41	0.6105950468166	0.305	0.178	2.36855524840493e-36	TIMM8B	c13
7.30187059378181e-41	0.664115625404864	0.409	0.273	2.44890135974254e-36	EIF3A	c13
8.40069193571226e-41	1.21341713548631	0.158	0.075	2.81742406139918e-36	NSD2	c13
1.40964734575593e-40	0.80848342614708	0.2	0.102	4.72767526819625e-36	OAS3	c13
1.55803924305828e-40	1.65117421017514	0.104	0.041	5.22535201336888e-36	LRRC45	c13
1.90334061478662e-40	0.636489051162892	0.354	0.22	6.38342375387137e-36	CCT6A	c13
2.04369966227323e-40	2.47912012679092	0.024	0.004	6.85415992733196e-36	KIR2DL1	c13
2.40537503406042e-40	1.03921445834896	0.134	0.059	8.06714678923183e-36	ZMIZ1	c13
2.50834202418361e-40	0.521568621732344	0.46	0.306	8.412477480707e-36	POLR2K	c13
6.04234226545391e-40	0.69167939727638	0.31	0.187	2.02648074898793e-35	ITGB1BP1	c13
6.94000936379201e-40	0.763315937475238	0.253	0.142	2.32754034042856e-35	COA3	c13
7.44347509572124e-40	0.418478802182867	0.667	0.503	2.49639267760299e-35	PSMB8	c13
8.11879810906843e-40	0.441250340623237	0.676	0.514	2.72288250981937e-35	ATP5MD	c13
8.89419575644231e-40	0.660660936179112	0.279	0.159	2.98293537279562e-35	SMC4	c13
1.10309534890253e-39	0.614454644904796	0.348	0.217	3.6995611811493e-35	CCT8	c13
1.83444065063971e-39	0.80034921011899	0.258	0.147	6.15234705411547e-35	MRPL11	c13
2.33702508053957e-39	0.807431906928483	0.199	0.102	7.8379147151136e-35	CREBZF	c13
3.17376168953709e-39	0.947244104896635	0.16	0.076	1.06441619543695e-34	MCMBP	c13
3.3312732190868e-39	1.26525988811821	0.126	0.055	1.11724241221733e-34	BLM	c13
3.86982139727349e-39	0.620047321176483	0.255	0.141	1.29786070021758e-34	CTSD	c13
3.98590106130948e-39	0.580113590875318	0.422	0.28	1.33679149794197e-34	RAD23A	c13
4.79245334194695e-39	0.635077310073759	0.323	0.196	1.60729300182217e-34	HLA-DQB1	c13
4.83178173935157e-39	0.555617520988732	0.506	0.357	1.62048295974373e-34	RNPS1	c13
6.07797733574813e-39	0.42212103025118	0.539	0.377	2.03843203886321e-34	NOP10	c13
6.15353764110017e-39	0.616519849979773	0.377	0.242	2.06377345407217e-34	GPI	c13
6.53070901407178e-39	1.90558585012513	0.056	0.016	2.19026918913939e-34	TP73	c13
8.63513583393314e-39	0.652685156046653	0.304	0.182	2.8960518559845e-34	TOX	c13
1.30550584980621e-38	1.38473998124815	0.126	0.055	4.37840551908008e-34	HIRIP3	c13
1.32090127761974e-38	1.03589556438336	0.125	0.054	4.43003870488109e-34	LAT2	c13
1.33325949502803e-38	0.815633084712795	0.195	0.101	4.471485694425e-34	FAM45A	c13
1.45893786603409e-38	0.747365474436817	0.266	0.155	4.89298581510513e-34	HINT2	c13
1.64700187711824e-38	0.409806119965524	0.488	0.329	5.52371489547915e-34	PTPN22	c13
2.66815654670457e-38	0.691263262894573	0.228	0.124	8.94846342633779e-34	HDLBP	c13
3.59692829122966e-38	0.559032177413022	0.403	0.263	1.2063378103126e-33	MRPL51	c13
4.58201170770635e-38	0.380939347379748	0.671	0.51	1.53671508653056e-33	PGK1	c13
5.25972784573469e-38	0.484887378883284	0.542	0.393	1.7640075249025e-33	CCDC85B	c13
6.31798541813014e-38	1.24233026758442	0.068	0.022	2.11892594953248e-33	AC068775.1	c13
6.49458702450254e-38	0.909371945454221	0.187	0.097	2.17815459627766e-33	AP1S1	c13
7.670066564258e-38	0.490352744910379	0.582	0.425	2.57238692432085e-33	ROMO1	c13
1.03055023532588e-37	0.691056564995958	0.211	0.111	3.45625937923595e-33	OAS2	c13
1.06963650746464e-37	0.883608781269716	0.176	0.089	3.58734691873492e-33	HACD3	c13
1.12990978741709e-37	0.659015116623836	0.338	0.212	3.78949144503942e-33	POLR2I	c13
1.16445775343302e-37	1.16772186289095	0.094	0.036	3.90535841346366e-33	GPD2	c13
1.49654500162959e-37	0.615252460488185	0.247	0.138	5.01911262646532e-33	TRAF5	c13
1.52458012330718e-37	0.551756037365754	0.415	0.274	5.11313681754763e-33	CLTA	c13
1.59885301111989e-37	1.12415344624899	0.107	0.044	5.36223322869387e-33	LIMK1	c13
1.60492030839913e-37	1.9922311997592	0.042	0.01	5.38258173030901e-33	LINC00996	c13
2.43213191422405e-37	1.10942977013015	0.143	0.067	8.15688401392462e-33	PIGX	c13
2.63154333025704e-37	1.33806307167122	0.135	0.062	8.82567002101604e-33	ZWINT	c13
2.65429620900223e-37	0.905243097984162	0.171	0.086	8.90197862575169e-33	MRPS23	c13
2.80331720835747e-37	2.42993335684996	0.039	0.009	9.40176525338928e-33	CNTLN	c13
2.89560108870791e-37	0.529549763439323	0.398	0.259	9.71126693130857e-33	SPCS3	c13
3.06028505398328e-37	0.833516063771827	0.246	0.142	1.02635840140491e-32	EIF1AY	c13
3.5875801570996e-37	1.05391102005806	0.13	0.058	1.20320263308806e-32	HLTF	c13
3.9061424531676e-37	1.21797432621477	0.151	0.073	1.31004205594335e-32	HAUS4	c13
4.29495420267928e-37	0.883436570130306	0.205	0.111	1.44044174049458e-32	PSMA2	c13
4.52661576703358e-37	0.884870739926265	0.174	0.087	1.51813639594772e-32	SLC16A3	c13
4.69241459710684e-37	0.361396093463517	0.787	0.643	1.57374200757769e-32	PSME1	c13
5.1493521680241e-37	0.618534788269993	0.326	0.204	1.72698973011192e-32	MPG	c13
7.52524037486523e-37	0.619408337085384	0.241	0.134	2.5238151169223e-32	LGALS9	c13
9.29300712624261e-37	0.800633026566545	0.193	0.101	3.11668872999925e-32	NUDT14	c13
9.40515858751498e-37	0.893943509563191	0.197	0.105	3.15430208708077e-32	SNX10	c13
1.09944871602063e-36	0.598445338669566	0.404	0.269	3.68733110378998e-32	MRPL20	c13
1.30353268158354e-36	0.965574573166587	0.169	0.085	4.37178790749489e-32	MRPL17	c13
1.38747621712449e-36	0.464802549201341	0.538	0.386	4.65331773699212e-32	ITM2A	c13
2.20074489865398e-36	1.19608774936744	0.1	0.04	7.38085824110572e-32	TNS3	c13
2.35604235325442e-36	0.600415073553046	0.338	0.212	7.90169484434467e-32	PSIP1	c13
2.43445426248114e-36	0.96514268626042	0.151	0.072	8.16467270550926e-32	CCDC14	c13
2.45089325839834e-36	0.561118228706842	0.301	0.18	8.21980581001635e-32	CISD3	c13
2.64999806753003e-36	1.28555607380529	0.087	0.033	8.88756351888221e-32	IRF8	c13
3.64519354905761e-36	0.898648062083449	0.202	0.109	1.22252501248294e-31	GUSB	c13
4.71925244527167e-36	0.351469078747281	0.785	0.651	1.58274288509521e-31	ARPC3	c13
4.76690934604085e-36	1.2637740932764	0.104	0.043	1.59872605647518e-31	PRIM1	c13
5.55511578911005e-36	0.869884163137829	0.221	0.124	1.86307473335173e-31	EBP	c13
5.6616232932615e-36	0.457974682999972	0.549	0.399	1.89879522009404e-31	ARGLU1	c13
6.73132239035873e-36	0.634599359055742	0.249	0.142	2.25755090327851e-31	PARP9	c13
7.29050879698427e-36	1.02621611452247	0.161	0.08	2.44509084033258e-31	WDR54	c13
1.60507735155005e-35	0.247709783211957	0.968	0.905	5.38310842162857e-31	ATP5F1E	c13
1.85201294946795e-35	0.311781790743659	0.84	0.739	6.21128102992563e-31	RAC2	c13
1.9120328639267e-35	0.390439693173783	0.632	0.477	6.41257581903736e-31	ABRACL	c13
2.42519298924656e-35	0.500042320657735	0.488	0.345	8.13361224733512e-31	TCEA1	c13
2.6138407294704e-35	0.429993997063201	0.597	0.44	8.76629903849782e-31	ATP5ME	c13
2.66014419024371e-35	0.36279928859419	0.775	0.628	8.92159158523935e-31	COX7A2	c13
