p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0651062081455865	0.28961714166709	0.027	0.02	1	MFSD9	c13
0.00400376891224544	-0.289399425898177	0.008	0.017	1	HIST1H2AH	c13
0.00710713790941322	0.289345277980031	0.031	0.021	1	TTC27	c13
0.498497019100005	0.289233709194093	0.024	0.022	1	MCAT	c13
0.178811511753738	-0.289195770552996	0.295	0.296	1	JMJD1C	c13
0.00319109358622133	0.288949122313435	0.091	0.073	1	GOT2	c13
0.00372834777137708	0.288891304740231	0.046	0.033	1	ADAT1	c13
0.491274143406145	-0.288823279965441	0.039	0.042	1	CYHR1	c13
0.0144225480687821	0.288681466467625	0.023	0.016	1	PPM1F	c13
0.365563475761374	-0.288623388091914	0.011	0.009	1	PHLDB2	c13
0.37850298950876	0.288614056053535	0.045	0.041	1	SAC3D1	c13
0.373133836058993	0.288588466592679	0.069	0.064	1	HIST1H2AC	c13
0.397341862197796	-0.288576480042772	0.091	0.084	1	DENND4C	c13
0.00143535094735958	0.288487487925811	0.07	0.053	1	PPP2R5D	c13
9.35315782919559e-05	0.288410826100232	0.063	0.044	1	ZNF675	c13
0.877766938146176	-0.288365147442176	0.121	0.119	1	UHRF2	c13
0.0641332203702005	0.288344384174104	0.052	0.043	1	UBAC1	c13
0.517982509054851	-0.288325812007382	0.151	0.141	1	TRAF1	c13
0.00359327402871824	0.28831184877443	0.064	0.049	1	OAZ2	c13
0.622698586960424	-0.288057455431863	0.031	0.033	1	MIATNB	c13
0.0306725213471907	0.287827688496757	0.016	0.024	1	INCENP	c13
0.000742642343403364	0.287797821721869	0.036	0.024	1	ACTR5	c13
0.0941429050862707	0.287714493876297	0.017	0.023	1	POLQ	c13
9.8461713301551e-05	0.28749814507091	0.062	0.043	1	ARFGEF2	c13
0.625421589052825	-0.287396067044776	0.061	0.057	1	INO80	c13
0.10874863483661	0.287147520347962	0.032	0.026	1	SGCB	c13
0.0011719824536896	0.287147407356991	0.052	0.037	1	ALG1	c13
0.426627853651648	-0.287093808664934	0.047	0.051	1	FAM104B	c13
0.153019997012825	-0.286928710523572	0.1	0.11	1	GPR108	c13
0.745045248274287	-0.286879724539356	0.079	0.076	1	KLHL18	c13
0.622228203335873	-0.286356934841623	0.175	0.175	1	STK10	c13
0.450508183027378	-0.286322617856413	0.012	0.014	1	AL162258.2	c13
0.992591422325117	-0.286260579953814	0.013	0.013	1	KANTR	c13
0.103858838333671	0.286246942967928	0.023	0.018	1	HLA-G	c13
0.531312542372745	-0.285953167757113	0.11	0.113	1	JOSD1	c13
0.016010962598107	0.285558138130277	0.027	0.019	1	QSER1	c13
0.56863218532667	-0.28538272743489	0.027	0.024	1	TMCC1	c13
0.000483149385440695	0.285192694231588	0.027	0.016	1	STARD9	c13
0.000655450271630217	0.285062979975945	0.067	0.049	1	EXOC6	c13
0.362549090494666	0.284886384895279	0.01	0.008	1	NBPF20	c13
0.000616733434930615	0.284848150283566	0.056	0.04	1	TMEM214	c13
0.000893009593956327	0.284841816321057	0.056	0.04	1	IRAK1	c13
0.00267586783621981	0.284818920177536	0.079	0.062	1	DCUN1D1	c13
0.0551359513479097	0.28481569222104	0.019	0.014	1	MBTPS2	c13
0.296041407808135	0.284544732844065	0.021	0.025	1	SPAG5	c13
0.787189023965402	-0.284522275956586	0.015	0.016	1	FAM227B	c13
0.0149528101672861	0.284388193173829	0.06	0.048	1	RELT	c13
0.924573919070241	-0.284352516255278	0.07	0.069	1	SLC41A3	c13
0.000164518893397485	0.284103560592003	0.073	0.052	1	VPS53	c13
0.67196460478163	-0.284061171760678	0.185	0.173	1	CHST11	c13
0.0252221139372924	0.284060490616506	0.036	0.027	1	BRF2	c13
0.000359226250727373	0.283904540337235	0.087	0.065	1	PDPK1	c13
0.0759469504823591	0.283367049751411	0.02	0.015	1	RLN2	c13
0.0207335829737354	0.28333040081555	0.017	0.011	1	CREB3L4	c13
0.00315208045058432	0.283262510521496	0.065	0.05	1	STAU2	c13
7.98401651725563e-05	0.283012841221304	0.102	0.077	1	FTSJ1	c13
0.309731515128529	-0.28294449621331	0.02	0.023	1	SIDT2	c13
0.00987411104400823	0.282892059561362	0.044	0.033	1	TCF3	c13
0.0390367057638461	0.282803604211641	0.013	0.009	1	MACC1	c13
0.00346899744567172	0.282662966185804	0.071	0.055	1	ELOA	c13
0.327145834402044	-0.282644552679652	0.126	0.115	1	PRKAR2A	c13
0.00113997967687417	0.282611532193407	0.039	0.027	1	FBXO45	c13
0.00152564544430863	0.282545079363125	0.083	0.065	1	PDCL	c13
0.803929005219682	-0.282363650378189	0.061	0.062	1	WDR20	c13
0.000128446982664182	0.28232865261126	0.122	0.095	1	PHKG2	c13
0.713806346532073	-0.282313137292743	0.013	0.012	1	SLC27A4	c13
0.202480250019342	-0.282095459292819	0.101	0.109	1	CRBN	c13
0.0151750475260114	0.282074363357075	0.033	0.024	1	DUSP18	c13
0.0432828497666212	0.282073582276312	0.011	0.007	1	NAT14	c13
6.59803460606824e-05	0.281956733264086	0.113	0.086	1	PAIP1	c13
0.0136600549549606	0.281915757075827	0.037	0.028	1	ZNF124	c13
0.000300298213009985	0.281636748573893	0.083	0.062	1	HYOU1	c13
0.867363894099775	0.281633999192381	0.027	0.027	1	UNKL	c13
0.923231753095594	-0.281620971330826	0.02	0.02	1	RNASEL	c13
0.000104837571661429	0.28158400589195	0.07	0.049	1	GOLGA5	c13
0.532132793935778	-0.281548948984825	0.158	0.159	1	SUPT5H	c13
0.000409863757727124	0.281497815789898	0.075	0.056	1	PIBF1	c13
0.0224850459553069	0.281492560152996	0.042	0.033	1	GALNS	c13
0.738788663773445	-0.281353075520176	0.125	0.124	1	UBQLN1	c13
0.252785672488036	-0.281263375800676	0.158	0.165	1	TNFRSF25	c13
0.7454350226525	-0.281203141759809	0.244	0.228	1	CAMK4	c13
0.0586365740215286	0.28119516940648	0.05	0.041	1	RIOX1	c13
0.00879295337115819	0.2811112730456	0.045	0.033	1	ARRDC1-AS1	c13
0.142274146864012	-0.280843416323785	0.059	0.067	1	IFT57	c13
0.423627522955579	-0.280657211302236	0.212	0.212	1	PSAP	c13
0.00314918319731364	0.280598720228146	0.036	0.025	1	WWC3	c13
0.78061219397689	-0.280568580957646	0.022	0.023	1	ZMYM6	c13
0.00035606136119734	0.280502770436807	0.07	0.051	1	CEP290	c13
0.070554436343611	-0.28042499091849	0.337	0.336	1	FNBP1	c13
0.701877237137603	-0.280346228558539	0.265	0.25	1	SNHG12	c13
0.000109165737230031	0.280207032564843	0.15	0.12	1	ARL8B	c13
0.579573707243384	-0.280164511931764	0.044	0.041	1	RNF24	c13
0.0981422688782405	0.280151045675082	0.038	0.031	1	SRF	c13
0.00258133055238851	0.280140985842358	0.044	0.031	1	SAP130	c13
0.245949489443761	-0.280106689006823	0.258	0.259	1	ARHGAP15	c13
0.85139212432279	-0.279826483769302	0.169	0.165	1	NFKB1	c13
0.00137256487483147	0.279680385056971	0.064	0.048	1	POLR3C	c13
0.5801436310379	-0.279647633977731	0.018	0.016	1	PHF13	c13
0.0134324302292635	0.279601908578455	0.037	0.027	1	PANK4	c13
0.00309900579963644	-0.279153946971545	0.497	0.494	1	ARL6IP5	c13
0.001158432855139	0.279131533187261	0.041	0.028	1	GOLGA1	c13
0.652114331158999	-0.278852630097087	0.201	0.198	1	CDK17	c13
0.00025688699431767	0.278845487225288	0.114	0.089	1	STK25	c13
7.38991661049222e-05	0.27883604560675	0.112	0.085	1	RNF6	c13
0.000157345469671478	0.27874174104144	0.071	0.051	1	COQ10A	c13
0.910068743385066	-0.278595386923495	0.043	0.043	1	HDAC5	c13
6.87247866788819e-05	0.278580052978945	0.096	0.071	1	SRPRB	c13
0.430700507569061	-0.278463665677101	0.299	0.295	1	PTGER4	c13
0.338527498475528	-0.278410763872973	0.187	0.191	1	RNF145	c13
0.533938844637517	-0.278286323876316	0.071	0.074	1	TBC1D10A	c13
0.914350172897999	-0.278245511322779	0.014	0.014	1	AC008267.5	c13
0.00741007116397599	0.278173857016395	0.01	0.005	1	ZNF619	c13
0.16770132707376	-0.278098026507105	0.3	0.268	1	GBP5	c13
5.93462798932554e-05	0.277815786198991	0.114	0.086	1	KARS	c13
0.202351723412113	0.27764539824674	0.026	0.022	1	ELAC1	c13
0.901557076293469	0.277644944206401	0.011	0.011	1	MFSD2A	c13
0.65792066729911	-0.277558531367363	0.011	0.012	1	GRASP	c13
0.000925317714220185	0.277516515333442	0.055	0.04	1	ABRAXAS2	c13
0.00565630146781163	0.277246233760359	0.014	0.008	1	SULF2	c13
6.96816716824461e-05	0.277206192849899	0.076	0.055	1	INTS8	c13
0.00298049933323335	0.276848266700592	0.078	0.061	1	GOT1	c13
0.000171211644610815	0.27679712929692	0.062	0.044	1	FADD	c13
0.0331509540820926	0.276742658270736	0.017	0.012	1	CKMT2-AS1	c13
0.00868413850368583	0.276698929439331	0.062	0.049	1	RBM15	c13
0.00040454712508363	0.276610851029743	0.093	0.072	1	CEP135	c13
0.000117034171341759	0.276378383619508	0.085	0.063	1	FARS2	c13
0.630711447400568	-0.276372429960224	0.044	0.041	1	ALOX12-AS1	c13
0.00229871070887689	-0.276180935058245	0.464	0.46	1	RPS10	c13
0.462968658405282	-0.276118630570216	0.042	0.038	1	SNX19	c13
0.0103592605650109	0.276096694338499	0.037	0.027	1	MAN2A2	c13
0.886186991214196	-0.275944529541845	0.033	0.032	1	ERC1	c13
0.290468775491298	-0.275916198686589	0.036	0.031	1	VPS35L	c13
0.0103407417077841	0.275527036087246	0.011	0.006	1	BBS10	c13
0.265610670416205	-0.275450618593818	0.23	0.232	1	AAK1	c13
0.132642389861754	0.275333196565207	0.04	0.034	1	ADAM15	c13
0.000836044510694517	0.275294198964736	0.054	0.038	1	MTF1	c13
0.745542337376233	-0.275238799969326	0.045	0.046	1	CEACAM21	c13
0.510382118173483	-0.275101235174465	0.087	0.09	1	MPZL3	c13
0.148504909578982	-0.275081556206669	0.078	0.068	1	PPP2R2B	c13
0.00140944452794901	0.275002340752824	0.074	0.057	1	GXYLT1	c13
0.897212700437923	-0.274925531774029	0.01	0.01	1	PLEKHN1	c13
0.0127792417810648	0.274762297570158	0.039	0.029	1	VPS50	c13
0.629590317623049	-0.274463140200133	0.186	0.185	1	CCSER2	c13
0.603787498726692	-0.274148942991196	0.067	0.069	1	ATP13A1	c13
0.887436107918346	-0.273887170826893	0.057	0.056	1	TXLNG	c13
0.0793681102523381	0.273815263519512	0.02	0.015	1	NOMO1	c13
0.00162531650542077	0.273757035755965	0.033	0.022	1	SARM1	c13
0.0709943630256304	-0.273655131559112	0.239	0.249	1	SUN2	c13
0.0352086170045724	0.273550968234969	0.044	0.034	1	TAB3	c13
3.68708583236059e-05	0.273534140180608	0.097	0.071	1	SLC2A4RG	c13
0.00140348497422277	0.273453099359879	0.055	0.04	1	FAM193A	c13
0.26440498074721	-0.273259035905932	0.011	0.014	1	PIK3C2B	c13
0.000874642435545031	0.273250494594258	0.052	0.037	1	POU2F1	c13
0.000337466810214838	0.272939363366121	0.054	0.038	1	TIMM44	c13
0.387899424421935	-0.272754902747801	0.012	0.01	1	CAPS	c13
0.00581082789635222	0.272727857128383	0.057	0.044	1	STK39	c13
0.436201434540309	0.272721591963276	0.01	0.008	1	EPS8L1	c13
0.966999376756314	-0.272593557763752	0.014	0.014	1	FOXO4	c13
0.00286223665288198	0.272470924573068	0.059	0.045	1	AARSD1	c13
0.593350845204249	-0.272470043419829	0.126	0.119	1	MTIF3	c13
0.0236557330878143	0.272460670272563	0.05	0.04	1	DAAM1	c13
0.0580322930027019	0.272394399129876	0.021	0.015	1	MAP3K7CL	c13
0.0270416981164779	0.272377182460616	0.029	0.021	1	AC005037.1	c13
0.497814553715266	0.272308186183974	0.033	0.031	1	MAGEF1	c13
3.29153356587856e-05	0.272299467785195	0.118	0.09	1	IL10RB	c13
0.59514080828753	-0.272287359777709	0.039	0.041	1	PLAGL2	c13
0.00141609683846883	0.272135756574848	0.033	0.022	1	TM7SF2	c13
0.0015880249377837	0.271945115502284	0.074	0.057	1	KCMF1	c13
4.84802752199686e-05	0.271899807321312	0.052	0.034	1	ZMYM4	c13
4.17045323420262e-05	0.271750413270629	0.125	0.096	1	MAPKAPK5-AS1	c13
0.0701900736182392	0.271730528165645	0.015	0.01	1	ZNF805	c13
0.00695550180248105	0.271632462767072	0.047	0.035	1	UBE3B	c13
0.741885886749651	-0.271443474741415	0.014	0.013	1	SLC4A8	c13
0.180229048174088	0.271409835595823	0.019	0.015	1	AC004817.3	c13
0.685287722610538	-0.271401897502652	0.116	0.117	1	STIM1	c13
9.69137021901972e-05	0.271362793336275	0.042	0.027	1	ZNF611	c13
0.185053576327133	0.271185256696928	0.027	0.022	1	ACADSB	c13
8.23656962919734e-05	0.271093801091145	0.066	0.046	1	SMIM30	c13
0.000568298574167421	0.271024241341229	0.025	0.015	1	URB1	c13
0.620063295647619	-0.271013541970233	0.012	0.011	1	AC009126.1	c13
0.0148196570698475	0.270699661659313	0.059	0.047	1	MSRA	c13
0.218419434390371	0.2706416067298	0.02	0.016	1	TRIT1	c13
0.000131553333817614	-0.270450382859892	0.014	0.03	1	KIF2C	c13
0.00464729319189941	0.270397153633811	0.093	0.075	1	SREBF2	c13
0.893873674469849	-0.27024756078547	0.032	0.033	1	TEPSIN	c13
0.18731880431596	-0.27018888503729	0.385	0.373	1	RPS20	c13
0.77475740885856	0.270039281096496	0.036	0.037	1	HIST1H2BN	c13
0.483320727199827	-0.270008100355472	0.073	0.068	1	KIAA2026	c13
0.106238032670828	0.269831788241606	0.015	0.011	1	PACRGL	c13
0.00226809759473095	0.269616795371087	0.08	0.062	1	RDH14	c13
0.127019222674075	-0.2695681681868	0.029	0.023	1	JAKMIP2	c13
4.2428596283952e-05	0.269558447128971	0.14	0.109	1	UBL7	c13
0.541337622150119	0.269440929326678	0.036	0.034	1	HYI	c13
0.60078229700807	-0.269243050777161	0.083	0.079	1	PCNX4	c13
0.000163077652640574	0.269241030585297	0.111	0.086	1	NSMCE4A	c13
4.00256900035153e-05	0.268952517443275	0.077	0.055	1	VAPB	c13
0.00224984165162995	0.268842563499484	0.036	0.024	1	UBQLN4	c13
0.931095181874079	-0.268670848944496	0.117	0.114	1	DYNLT3	c13
0.901123073973141	-0.268474918899939	0.058	0.058	1	PAN3	c13
4.76510286087504e-05	0.268331269157601	0.08	0.057	1	ZNF720	c13
0.000302922946972123	0.268240297048614	0.06	0.042	1	KHDC4	c13
0.0187960812502839	0.268225218825157	0.059	0.047	1	SUN1	c13
0.00152870242322488	0.268096640473669	0.048	0.035	1	LYRM7	c13
0.010678070996349	0.267762690693851	0.032	0.023	1	ZSCAN25	c13
0.000721207403527285	0.267709312385468	0.051	0.036	1	FEM1C	c13
0.003622285107873	0.267698427285435	0.012	0.007	1	SGMS1-AS1	c13
0.900911104774869	-0.267631483888649	0.01	0.01	1	CEBPA	c13
0.588311768010134	-0.2674812876525	0.087	0.089	1	DCP1A	c13
0.00375138331962364	0.267234435135892	0.061	0.046	1	HSDL2	c13
0.310783863437593	-0.266953802320627	0.011	0.014	1	FBXL8	c13
6.85700286200153e-05	0.266834731860087	0.077	0.055	1	MFSD14C	c13
0.0110257048477641	0.266785086383104	0.018	0.012	1	ZNF585B	c13
0.420569930748881	-0.266756037297516	0.103	0.095	1	RAPGEF6	c13
0.0017179187311964	-0.266480918202951	0.012	0.023	1	SKA1	c13
0.279376200450317	-0.266374127356431	0.305	0.301	1	RNF149	c13
0.00143635307618076	0.266316223874459	0.071	0.054	1	NUP133	c13
0.607381032583175	-0.266277120145323	0.033	0.035	1	POLL	c13
0.0423366286423733	0.266015974815347	0.046	0.037	1	AC004922.1	c13
0.879712866457538	-0.265995308594089	0.253	0.243	1	PIM1	c13
8.33307650373674e-05	0.265883887028469	0.097	0.073	1	FAM122B	c13
0.000126888325612442	0.265736621032126	0.066	0.047	1	GLE1	c13
0.852565410337723	-0.265617242095975	0.142	0.14	1	SPG7	c13
0.798262805293638	-0.265452514216264	0.08	0.08	1	KLHL28	c13
0.0359578448199665	0.265310478751127	0.058	0.047	1	TAF8	c13
0.992923996171421	-0.265069084989216	0.037	0.036	1	TMEM116	c13
0.762493104843669	-0.265061025602918	0.024	0.023	1	ZNF764	c13
0.23416963433988	-0.265021127127845	0.211	0.19	1	APOL6	c13
0.166763629034496	-0.264980443871201	0.242	0.217	1	GZMK	c13
0.604819066889745	-0.264959628017296	0.149	0.141	1	MECP2	c13
0.00036936818777302	0.264854389504667	0.065	0.047	1	ORC2	c13
0.00558666438054979	0.264760804776175	0.063	0.049	1	CHUK	c13
0.00537026200805234	0.264757614974314	0.014	0.008	1	AL117379.1	c13
0.314274016968587	-0.264300865459124	0.011	0.013	1	FAM234A	c13
0.651418825920858	-0.264117517789883	0.078	0.074	1	UMAD1	c13
0.0129891347896074	0.263752237945143	0.022	0.015	1	AL451062.3	c13
0.234711122923398	0.26368710346705	0.019	0.016	1	LZTS2	c13
0.00284770981982691	-0.263536694564591	0.652	0.601	1	RPS4Y1	c13
0.00034850597423444	0.263434640182867	0.092	0.07	1	TMEM60	c13
0.0118054001176113	0.263417518190258	0.032	0.023	1	CAMKK2	c13
0.367010898876163	0.263177336132344	0.013	0.011	1	AL121832.2	c13
0.0137195969298881	0.263163883614824	0.022	0.015	1	F8	c13
0.431672879342176	-0.262913841788114	0.059	0.064	1	KAT5	c13
0.68844078956849	-0.262677118456812	0.031	0.033	1	TMEM184B	c13
0.32497605297736	-0.262545960282044	0.222	0.224	1	LAPTM4A	c13
0.705001061169811	-0.262520007343808	0.01	0.009	1	TIGD7	c13
0.035489223234511	0.262297789503603	0.016	0.011	1	MORC2	c13
0.00587779426191499	0.262174269802709	0.077	0.061	1	MUS81	c13
6.98659648242324e-05	0.262024160283143	0.036	0.022	1	STXBP5	c13
0.000252527887167586	0.26201998800238	0.046	0.031	1	MOSPD2	c13
0.118902942693809	0.261938764096363	0.01	0.007	1	CACNB3	c13
0.0254855203703572	0.261743680284503	0.05	0.039	1	RBM15B	c13
0.386672492392462	-0.261655398112349	0.033	0.03	1	ZBTB40	c13
0.603270376003996	-0.261544989102558	0.078	0.081	1	P4HTM	c13
0.918597100914065	-0.261491405678217	0.016	0.016	1	TECPR2	c13
0.366529730330086	-0.261433167641281	0.068	0.074	1	CGRRF1	c13
0.00115071753333347	0.261221563594667	0.011	0.005	1	GPR141	c13
0.00570110373019767	0.261211706752399	0.048	0.035	1	LMTK2	c13
0.0341379091596408	0.261146063142349	0.01	0.006	1	LINC01146	c13
0.948905257990746	-0.260817294260431	0.021	0.021	1	DUSP14	c13
0.0168698169836841	0.260672292265044	0.015	0.009	1	HOXB3	c13
0.154896866008564	0.260595317653216	0.022	0.018	1	AL355001.2	c13
0.923804912651261	-0.260453814127274	0.053	0.052	1	RELL1	c13
0.729821740404776	-0.260415238261978	0.018	0.019	1	ZNF701	c13
0.218796651900204	-0.260320989428887	0.067	0.06	1	ZMYND8	c13
0.889086416354654	-0.260243817653422	0.021	0.021	1	TAF6L	c13
0.000942602908559738	0.260156755154304	0.064	0.047	1	ATP6V1C1	c13
0.000136961153940759	0.259822861839451	0.093	0.07	1	DHRSX	c13
0.00558466130068171	0.259789634581309	0.039	0.028	1	TMLHE	c13
0.00236775844984943	0.259522903942766	0.068	0.052	1	EEFSEC	c13
0.633707327849602	-0.259481146381043	0.049	0.046	1	TMEM181	c13
0.561111626893225	-0.259480332670941	0.046	0.043	1	TRAPPC12	c13
0.583785463100752	-0.259417225706444	0.011	0.012	1	IFT122	c13
0.565480575240456	-0.25939788934804	0.032	0.029	1	ZNF426	c13
0.0263694372298677	0.25924364755927	0.02	0.014	1	WWTR1	c13
0.0479383853613196	0.259202191330904	0.024	0.018	1	IRAK2	c13
0.0111456746197585	0.259177188436933	0.048	0.036	1	SLC37A1	c13
0.673707892959703	-0.259158428994061	0.082	0.078	1	BSDC1	c13
3.21958529676123e-05	0.259075193371853	0.124	0.094	1	VEZT	c13
0.428275424049066	-0.259061498726699	0.035	0.031	1	FAM222B	c13
0.92334032184323	-0.259038263476607	0.013	0.013	1	AP5B1	c13
4.29755641374799e-05	0.258893932697702	0.054	0.035	1	STAM2	c13
0.331636848686415	-0.258859196568712	0.02	0.017	1	OTUD3	c13
0.00138523708028917	0.258837207426886	0.052	0.038	1	HINT3	c13
0.0005240304143387	0.258833762770883	0.051	0.035	1	ZFYVE16	c13
0.4848646058416	-0.258792296261001	0.202	0.202	1	SSH2	c13
0.0145048836449161	0.258775524455099	0.009	0.016	1	HIST1H3G	c13
0.596060328255861	-0.258741557038117	0.072	0.068	1	ZBTB44	c13
4.91200567306576e-05	0.258535970775307	0.086	0.062	1	TM9SF1	c13
0.847976474737764	-0.25853506231854	0.017	0.016	1	PPP1R3F	c13
0.00186527425461056	0.258211203283742	0.032	0.021	1	OSGIN2	c13
0.181349089573283	0.257964221652385	0.023	0.019	1	RASGRP3	c13
0.00016941944271218	0.257836915825214	0.091	0.068	1	YKT6	c13
0.856152477067041	-0.257792680004637	0.065	0.063	1	MOAP1	c13
0.00235560503148701	-0.257621859050534	0.513	0.508	1	HIGD2A	c13
0.970999348574453	-0.257510672007082	0.04	0.04	1	PIK3CA	c13
0.370811024859167	-0.257443738553535	0.037	0.033	1	ZNF140	c13
0.950194575387723	-0.25739606578643	0.029	0.029	1	SLC11A2	c13
0.943436342082356	-0.25739572623526	0.021	0.021	1	AC021188.1	c13
0.767470211438344	0.257350107093335	0.015	0.016	1	HIST1H2AK	c13
0.0437433169306054	0.257323207843327	0.029	0.022	1	PDE6B	c13
0.949010644426474	-0.25722156213116	0.025	0.025	1	SLC12A2	c13
0.312390113329689	-0.257190788614271	0.104	0.094	1	ABHD13	c13
0.140180217025055	0.257163520213462	0.013	0.009	1	ARF4-AS1	c13
0.0316017305382497	0.257147293784466	0.056	0.045	1	NF2	c13
0.0199193045935379	0.256833863874623	0.011	0.007	1	SLC38A7	c13
0.00997787352998404	0.256694017340034	0.046	0.034	1	BCKDHB	c13
0.0129899915766053	0.256681200784223	0.019	0.013	1	RFX3-AS1	c13
0.020525859072657	0.256546027463603	0.025	0.018	1	MLLT1	c13
0.00116614768303003	0.256187598933882	0.058	0.043	1	CPT1A	c13
0.00339452496464884	0.255716637474866	0.059	0.044	1	NUDT16	c13
0.0487514455674189	0.255655481452862	0.043	0.034	1	GNB1L	c13
0.00353445219526173	0.255556413726972	0.045	0.032	1	NHLRC2	c13
0.000138934942450956	0.255373472045656	0.106	0.081	1	UCHL3	c13
0.691844935414505	-0.255345078378701	0.042	0.044	1	TRDMT1	c13
0.136602195548254	-0.255111514412352	0.04	0.033	1	ZNF460	c13
0.0035393477945569	0.25506308356965	0.083	0.066	1	SHLD1	c13
0.522669375297378	-0.254989497401641	0.159	0.16	1	CASP8	c13
0.328162932358002	-0.254636556541102	0.025	0.029	1	HPS6	c13
0.000362829477760961	0.254580600306638	0.09	0.069	1	DCTN5	c13
0.000141751636705637	0.254462198572351	0.099	0.074	1	SGF29	c13
0.584013079017016	-0.254440412024121	0.04	0.037	1	CEPT1	c13
0.893234873821079	-0.254346005619425	0.14	0.138	1	PLEC	c13
0.455505105235683	-0.254105581114985	0.121	0.124	1	KAT6A	c13
0.000262640209344258	0.25385095252806	0.067	0.048	1	GPR107	c13
0.812902771454242	-0.253616367049036	0.21	0.206	1	LRP10	c13
0.409164324309244	-0.253610400744068	0.28	0.276	1	AKNA	c13
0.571650344361292	-0.253574309052899	0.151	0.142	1	IPCEF1	c13
0.223920015602228	0.253306466474903	0.028	0.023	1	HSPA14	c13
0.0327557353816872	0.253260042838209	0.044	0.035	1	SPHK2	c13
0.148932571879341	-0.253065789343994	0.029	0.023	1	ZXDC	c13
0.0016875163179608	0.253035812813163	0.065	0.049	1	MAPK13	c13
0.471891999794544	-0.253016838232894	0.008	0.01	1	FBXO48	c13
4.40921786208055e-05	0.252880574206138	0.062	0.042	1	CRYZ	c13
0.821583293330664	-0.252826663278385	0.116	0.115	1	CHMP2B	c13
0.588326330036573	-0.252809512590041	0.02	0.018	1	ZFYVE1	c13
0.219150611125145	-0.252711030769671	0.038	0.044	1	TFE3	c13
0.60494436961885	0.252357567230692	0.03	0.028	1	SLC25A14	c13
0.721853392276805	-0.252332851121028	0.02	0.019	1	MTERF2	c13
0.112210355743819	0.252323626451684	0.037	0.031	1	MICA	c13
8.56414209163242e-05	0.252240344940407	0.082	0.059	1	TET2	c13
0.33966838709509	-0.251953389493323	0.131	0.136	1	SYPL1	c13
0.00764273598912456	0.251765011904212	0.033	0.024	1	DNAJC14	c13
0.2861961013312	-0.251737891190554	0.022	0.018	1	AP000787.1	c13
0.00175721243857928	0.251394634537331	0.07	0.053	1	TRIM37	c13
0.00320420369910895	0.25116388683345	0.032	0.022	1	DNASE1L1	c13
0.00511605947863034	0.251143545168681	0.035	0.024	1	TSC22D1	c13
0.754192322063574	-0.251103539237947	0.081	0.078	1	UAP1	c13
0.210790300693655	0.25106772754908	0.018	0.022	1	GPSM2	c13
0.000258932114765235	0.250753790923261	0.097	0.074	1	DHRS4	c13
0.0748033334726135	-0.250645179852902	0.01	0.006	1	SERPINE1	c13
0.0720497270000475	0.250579092252946	0.03	0.024	1	SLC18B1	c13
0.00158133930200884	0.250505698679349	0.053	0.038	1	SLC35E3	c13
0.00303658939000464	0.250371470101702	0.064	0.049	1	RBM34	c13
0.0210357306771942	-0.250259274127511	0.012	0.02	1	TTK	c13
0.00296001121783845	0.250202831581289	0.06	0.045	1	MTOR	c13
0.586720361022121	-0.250062161906511	0.256	0.252	1	PTP4A1	c13
0.426792987697417	0.249816537577389	0.015	0.013	1	DUSP3	c13
0.348519533709539	-0.249809983821302	0.169	0.174	1	PQBP1	c13
0.570133409020625	-0.249757697749134	0.016	0.018	1	MNT	c13
0.22899942047317	-0.249756662086112	0.032	0.027	1	GNL3L	c13
0.00365792743368488	0.249601405149505	0.063	0.048	1	PIGG	c13
0.0974588966804312	-0.249571641807996	0.016	0.022	1	APOLD1	c13
0.911227113869317	-0.24954733598229	0.138	0.134	1	RGS14	c13
0.318542125741245	0.249543513557609	0.015	0.012	1	OXSM	c13
0.44107499534763	-0.249510948135476	0.28	0.261	1	TOB1	c13
0.195187600407225	0.249478958094519	0.021	0.017	1	C2orf42	c13
0.00233791898212392	0.249087317211879	0.042	0.03	1	BTN2A2	c13
0.392751018388726	0.249081357415353	0.017	0.02	1	HIST1H2AE	c13
0.021465887109135	-0.249079054481244	0.058	0.072	1	MAP4K2	c13
0.505382694557999	-0.249065671738206	0.202	0.187	1	JMJD6	c13
0.351717199382855	0.249001225814808	0.012	0.01	1	AC090825.1	c13
0.0228228840652397	0.248999451442964	0.018	0.012	1	TMEM164	c13
0.206315382179917	-0.248799855806047	0.019	0.015	1	TIRAP	c13
0.999235886868527	-0.248711244923703	0.083	0.082	1	TNRC6A	c13
0.000434866089651352	0.248550080708729	0.091	0.07	1	MANBA	c13
0.469179521416891	-0.248498672025619	0.033	0.03	1	ZNF66	c13
0.165271926648291	0.248132128678046	0.011	0.008	1	HNRNPA1P48	c13
0.853545925057623	-0.248107036993023	0.018	0.019	1	NAPA-AS1	c13
0.7994084589607	-0.24808674328709	0.018	0.017	1	TUBG2	c13
0.672202284879332	-0.247901650137806	0.013	0.012	1	TTC12	c13
0.389490342838612	-0.24785967144246	0.039	0.035	1	PHF23	c13
3.70686863086746e-05	0.247832224269091	0.159	0.127	1	NPTN	c13
0.0683047724028013	0.247638207283985	0.035	0.027	1	TMEM251	c13
0.204218237049119	-0.247467883013044	0.029	0.024	1	NCK1-DT	c13
0.00802498604750707	0.247362498776518	0.042	0.031	1	UTP14A	c13
