p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.89519736026014e-11	0.618794362987831	0.165	0.144	2.31251129068405e-06	ERN1	c2
6.90895407602233e-11	0.854137871258357	0.087	0.069	2.31712501801637e-06	IRF2BPL	c2
7.17874026420374e-11	0.20348878343808	0.579	0.592	2.40760590980865e-06	RBM3	c2
7.38615236610813e-11	0.128135228179429	0.116	0.155	2.47716778054534e-06	SNF8	c2
7.9044314933634e-11	0.133151916031871	0.069	0.096	2.65098823424422e-06	AP2A1	c2
7.96283528967563e-11	1.96248247845849	0.013	0.006	2.67057569945141e-06	L3MBTL4	c2
8.35856518482299e-11	0.688997791975622	0.125	0.104	2.80329559168593e-06	INPP5K	c2
8.58016225177481e-11	0.664036562179431	0.082	0.063	2.87761481600023e-06	TNFSF14	c2
8.69499574758316e-11	1.2780356997202	0.019	0.01	2.91612767382444e-06	PXYLP1	c2
9.08233381959798e-11	1.36239817766409	0.015	0.007	3.04603311641677e-06	AL355816.2	c2
9.20535415205753e-11	0.822978885601796	0.065	0.048	3.08729167551706e-06	COQ10A	c2
9.61329779434596e-11	0.245371699221702	0.477	0.469	3.22410781426775e-06	REL	c2
9.65221694599121e-11	0.92887860314729	0.042	0.028	3.23716051934653e-06	ZNF184	c2
1.08575695754317e-10	0.111488581359165	0.134	0.176	3.64141168420829e-06	PSMC1	c2
1.12250839828757e-10	1.60430887666769	0.015	0.007	3.76466866617685e-06	LINC01146	c2
1.16265902361273e-10	0.150099892286607	0.093	0.126	3.89932583339238e-06	CLPTM1	c2
1.23623575127058e-10	0.708433819808673	0.084	0.065	4.14608746261127e-06	GIMAP6	c2
1.23836041125055e-10	1.28701045128486	0.015	0.008	4.15321314725211e-06	CAMK2N1	c2
1.50383137943585e-10	0.421480888013688	0.266	0.248	5.04354968035196e-06	PTMS	c2
1.55939891588161e-10	0.115930956783578	0.099	0.133	5.22991208408375e-06	GPS1	c2
1.72727160532957e-10	0.157179605835642	0.071	0.099	5.79292350995431e-06	IKBIP	c2
1.99469349159316e-10	0.741672032929051	0.135	0.116	6.68980303210513e-06	USB1	c2
1.99938994721223e-10	0.683484972826815	0.157	0.138	6.70555400496038e-06	PIK3AP1	c2
2.05107431204095e-10	1.07788632705971	0.014	0.007	6.87889302772294e-06	AC004832.6	c2
2.07690920016772e-10	0.878326038131638	0.073	0.056	6.96553807552251e-06	WDR37	c2
2.16204472680185e-10	0.454388838283431	0.259	0.244	7.25106560474805e-06	CHIC2	c2
2.19343929545345e-10	0.427950405568214	0.192	0.17	7.35635670909178e-06	MYLIP	c2
2.33729597564184e-10	0.118349916850935	0.117	0.154	7.83882324310761e-06	APPL1	c2
2.41014310256503e-10	0.534958103472287	0.203	0.184	8.08313793738259e-06	PITHD1	c2
2.64699902698576e-10	0.564733455500859	0.186	0.167	8.87750533670483e-06	ST3GAL1	c2
2.66545339290849e-10	0.105731769345751	0.074	0.102	8.93939758913648e-06	ACBD6	c2
2.69727987685886e-10	0.843436700638026	0.034	0.022	9.04613725100924e-06	LINC02328	c2
3.20059633512155e-10	0.886234181157646	0.062	0.046	1.07341599887307e-05	ACSS1	c2
3.4219060072148e-10	0.736417784126074	0.141	0.122	1.1476388366997e-05	EBP	c2
3.5318213390198e-10	0.982937582302494	0.028	0.018	1.18450224068046e-05	AC105446.1	c2
3.59579223411527e-10	0.112935625769949	0.017	0.031	1.20595679947758e-05	PXMP2	c2
3.6033246226068e-10	0.115959807474776	0.017	0.031	1.20848301192987e-05	FADS1	c2
3.63746956268206e-10	0.687491992935566	0.092	0.073	1.21993454193231e-05	FAM172A	c2
3.67341567516074e-10	1.38699780602929	0.012	0.006	1.23199014913541e-05	LINC02086	c2
3.77523682584286e-10	0.10581831431667	0.094	0.126	1.26613892665118e-05	CCNC	c2
4.41075721321691e-10	0.835808501314081	0.078	0.06	1.47927975416869e-05	C6orf136	c2
4.64805417507572e-10	0.871433880344562	0.057	0.041	1.55886440923689e-05	PLCL2	c2
4.99237880120908e-10	0.821891815370311	0.079	0.062	1.6743440023495e-05	HIVEP3	c2
5.06942845894358e-10	0.259258367180141	0.036	0.056	1.7001849165605e-05	PRADC1	c2
5.96441503579272e-10	0.604834707655648	0.177	0.159	2.00034551470416e-05	ADAM10	c2
6.09638070286664e-10	0.636170569630507	0.114	0.095	2.04460416012742e-05	MTSS1	c2
6.35358839911497e-10	0.115624964279887	0.031	0.048	2.13086647729518e-05	SLC39A13	c2
6.53533059654094e-10	0.512239767597377	0.126	0.105	2.1918191754679e-05	CPD	c2
7.10752161787751e-10	0.157993629167596	0.078	0.106	2.38372060020376e-05	DNAJB12	c2
7.22122274561019e-10	0.132195371239099	0.068	0.094	2.42185368442275e-05	PHACTR4	c2
7.79241176036713e-10	1.08623207902648	0.147	0.129	2.61341905619193e-05	MT1E	c2
7.90140321010892e-10	0.48559312456568	0.144	0.123	2.64997260860633e-05	DENND1C	c2
8.06436458869378e-10	0.196513465985159	0.055	0.079	2.70462659575612e-05	TOR2A	c2
8.09758346968282e-10	0.395392344008302	0.2	0.178	2.71576754406223e-05	RIPOR2	c2
8.20290497946865e-10	0.516204223924176	0.225	0.21	2.7510902720142e-05	DHX36	c2
8.98298667662586e-10	1.372413227402	0.022	0.013	3.01271407160678e-05	N4BP3	c2
9.18344549677762e-10	0.706144942314485	0.106	0.087	3.07994395070928e-05	DENND4C	c2
9.31883027428675e-10	0.10186464087048	0.126	0.164	3.12534929739029e-05	EMC3	c2
1.09501913021677e-09	0.115028421306562	0.105	0.138	3.67247515892101e-05	HOOK3	c2
1.10625257875249e-09	1.00231129660751	0.06	0.045	3.7101498986201e-05	CTPS1	c2
1.14655219916524e-09	0.151918830462256	0.031	0.049	3.84530676556039e-05	RPE	c2
1.1943521328435e-09	0.953363099509051	0.047	0.034	4.00561818313052e-05	TBC1D31	c2
1.26866993883627e-09	0.341310276408352	0.137	0.114	4.25486524086907e-05	TNIK	c2
1.26867528220142e-09	0.117410817262704	0.085	0.115	4.25488316144711e-05	CRIPT	c2
1.33517020102104e-09	0.162745975996393	0.059	0.082	4.47789382018436e-05	MLST8	c2
1.3728691298765e-09	0.185369678122747	0.046	0.067	4.6043284877798e-05	ZDHHC4	c2
1.45186113863693e-09	0.701733222542411	0.112	0.093	4.86925188676052e-05	COG3	c2
1.45413146853591e-09	0.150720586819675	0.568	0.582	4.87686611917572e-05	RBM8A	c2
1.49845227352935e-09	1.32781073458994	0.021	0.012	5.02550923496274e-05	ZNF595	c2
1.6874545236454e-09	0.157840190782241	0.077	0.105	5.65938498140194e-05	ARMCX6	c2
1.74113454168807e-09	1.18741025467229	0.04	0.028	5.83941702591346e-05	NOCT	c2
1.74740420407924e-09	0.488798242561567	0.23	0.216	5.86044421964097e-05	LRP10	c2
1.77001942995707e-09	0.95305166415096	0.057	0.042	5.93629116419002e-05	CLN3	c2
1.88583219341687e-09	1.07881590185039	0.025	0.015	6.32470401028149e-05	IGFBP2	c2
2.22921538941332e-09	0.136149034993901	0.112	0.146	7.47634257301438e-05	RAPGEF1	c2
2.27547868722188e-09	0.499342762368418	0.212	0.195	7.63150042120473e-05	ADSS	c2
2.28656425824094e-09	0.118404947032774	0.149	0.191	7.66867920928846e-05	ETFA	c2
2.54866209076111e-09	1.19450683132468	0.021	0.013	8.54770291999461e-05	RASGEF1A	c2
2.78801838041481e-09	0.39645299936871	0.277	0.268	9.35045604423519e-05	SLTM	c2
2.93886183861541e-09	0.576458345875649	0.121	0.102	9.85635483434837e-05	TARSL2	c2
2.99793074292405e-09	0.176934633193373	0.47	0.475	0.000100544601256187	TMEM50A	c2
3.01557259708015e-09	0.148091515305749	0.104	0.136	0.000101136273760874	FPGS	c2
3.01644060640414e-09	0.111046875204785	0.069	0.095	0.000101165385057582	ACAT2	c2
3.15817027333133e-09	0.102460312240955	0.079	0.106	0.000105918714626986	COL4A3BP	c2
3.23600138094627e-09	0.244648473809198	0.452	0.458	0.000108529014314176	LRRFIP1	c2
3.41026727782722e-09	0.362413252009646	0.309	0.3	0.000114373543963769	CDK2AP2	c2
3.49950802061068e-09	1.40799068843205	0.018	0.011	0.000117366499995241	TRGV4	c2
3.52346393725649e-09	0.606463825941308	0.117	0.096	0.000118169933527708	ITGA1	c2
3.62682533791701e-09	0.102641643455641	0.057	0.08	0.000121636468183061	ZMPSTE24	c2
3.90665245381938e-09	1.36857358818032	0.013	0.007	0.000131021309996194	HOXC4	c2
3.97980163667056e-09	0.864469423745724	0.034	0.023	0.000133474587290657	PLA2G6	c2
4.20907572070047e-09	0.191139502873603	0.119	0.156	0.000141163981520852	TAF10	c2
4.32837256684771e-09	0.636069318226442	0.108	0.09	0.000145164959146939	TBCD	c2
4.3847147702213e-09	1.98984854098841	0.013	0.007	0.000147054563963682	PDE6G	c2
4.41855296448146e-09	0.13807478345947	0.08	0.107	0.000148189429322779	DLD	c2
4.45699491785732e-09	0.108901953151848	0.896	0.879	0.000149478695555099	MT-ATP8	c2
5.09779588569286e-09	0.792731152659126	0.074	0.058	0.000170969878414367	C19orf12	c2
5.33215763241594e-09	1.03533636466582	0.057	0.043	0.000178829902675966	TMEM184B	c2
5.37569779842915e-09	1.00007819186755	0.029	0.019	0.000180290152763717	HIST1H3A	c2
5.5446772940131e-09	0.156952500459814	0.066	0.09	0.000185957387086611	SCFD1	c2
6.21068129210286e-09	0.253404135281666	0.426	0.434	0.000208293829174546	PRRC2C	c2
6.35681039066876e-09	0.120242968623317	0.051	0.071	0.000213194706882249	XPNPEP1	c2
6.37335415881155e-09	0.23105816249647	0.451	0.453	0.000213749551778222	PRELID1	c2
6.56433205812808e-09	0.170988428865054	0.091	0.121	0.0002201545685655	RTL8C	c2
6.58549940338343e-09	0.551745080822439	0.197	0.181	0.000220864478990674	SH3BP1	c2
6.7098737110255e-09	0.19585139632254	0.065	0.089	0.000225035744520373	GLRX5	c2
6.87329758597588e-09	0.96184218249778	0.024	0.015	0.000230516654438459	KIAA1671	c2
6.95202182603564e-09	0.107780237762096	0.11	0.143	0.000233156908001583	NUBP2	c2
7.59020056627704e-09	0.121799350520793	0.114	0.148	0.000254560146591799	GTF2F1	c2
7.86419926896938e-09	0.359137719571875	0.163	0.142	0.000263749515082695	AC243960.1	c2
7.92118960406472e-09	0.15204271358903	0.176	0.224	0.000265660856941123	SLC25A39	c2
8.13677553137087e-09	1.41573865217618	0.01	0.005	0.000272891177771116	F2RL2	c2
8.54492581072472e-09	1.28745905999027	0.018	0.011	0.000286579721840086	TBKBP1	c2
8.85682158894789e-09	0.101349630830258	0.102	0.133	0.000297040082450134	TM9SF3	c2
9.04520335660966e-09	0.104280200862415	0.039	0.057	0.000303358030173975	MED11	c2
9.3317009435484e-09	0.202125564375438	0.083	0.11	0.000312966586244726	SERPINB6	c2
9.65980664575037e-09	0.488880488409678	0.127	0.108	0.000323970595285176	PIK3CD	c2
9.80396221628867e-09	0.219085402018154	0.039	0.057	0.000328805284809889	REPIN1	c2
9.93103512909653e-09	0.171518450102758	0.065	0.089	0.000333067056159639	SLC39A7	c2
9.98326670057709e-09	0.191284306948448	0.11	0.143	0.000334818798603955	SEC63	c2
9.99686673886105e-09	0.107145927576792	0.192	0.241	0.000335274916687922	RABGGTB	c2
1.07144485819442e-08	0.671308931032897	0.099	0.082	0.000359341176541245	UNC13D	c2
1.0897499071616e-08	0.37295872760223	0.27	0.259	0.000365480323863859	RNF167	c2
1.10716542605911e-08	0.19113623160194	0.064	0.087	0.000371321140591704	PDHA1	c2
1.11440206332652e-08	0.203205247689845	0.049	0.069	0.000373748163998448	HES4	c2
1.23571116620339e-08	0.31540574047714	0.318	0.31	0.000414432810921291	ARID4B	c2
1.30491429262457e-08	0.373319123961635	0.301	0.294	0.00043764215546043	SS18L2	c2
1.32685291290266e-08	1.24565060470022	0.02	0.012	0.000444999929929294	RBAK-RBAKDN	c2
1.41983390586207e-08	0.70362924638872	0.143	0.126	0.00047618389534802	RPS6KA1	c2
1.42113336210495e-08	0.204951839925029	0.109	0.142	0.000476619706982757	ARFGAP3	c2
1.4510668984742e-08	0.104608365967271	0.558	0.55	0.000486658816410278	DBI	c2
1.51838529820044e-08	0.454186466975912	0.141	0.121	0.000509236061310465	NLRC5	c2
1.57382945118293e-08	0.957971433909579	0.021	0.013	0.00052783092133773	AC136475.1	c2
1.60885797988097e-08	0.705934485721383	0.059	0.045	0.000539578789292481	RBM34	c2
1.76583379160851e-08	0.683089604819601	0.127	0.111	0.000592225337029662	PIK3R5	c2
1.90051524165041e-08	0.119267602576009	0.071	0.096	0.000637394801744715	VRK2	c2
1.94767935875002e-08	0.417997258903084	0.09	0.072	0.000653212703337582	GPR171	c2
1.98253482917091e-08	1.33899070539648	0.01	0.005	0.00066490253100734	TUBB4A	c2
2.01211940924416e-08	1.1087761710111	0.024	0.015	0.000674824607472306	MYLPF	c2
2.23548516812227e-08	0.568291227954143	0.157	0.14	0.000749737015684847	ZFAND2B	c2
2.28311864992029e-08	0.673400483363976	0.125	0.108	0.000765712332810265	ICAM2	c2
2.29860083802021e-08	0.133812507542831	0.126	0.161	0.000770904749055219	COPS3	c2
2.41018136388736e-08	0.42714583098825	0.315	0.314	0.000808326625820541	PTP4A1	c2
2.48565960236797e-08	0.104146978693475	0.071	0.095	0.000833640517442171	SLC35B2	c2
2.51084701424494e-08	0.155597975043349	0.121	0.155	0.000842087871637466	COPB2	c2
2.69614616304354e-08	0.875838845841056	0.032	0.021	0.000904233500161544	CYB561D1	c2
2.70158827528359e-08	0.523456361954449	0.169	0.152	0.000906058675764611	ABT1	c2
2.72887716253714e-08	1.40247805722135	0.013	0.007	0.000915210822771705	AC007448.3	c2
2.98439544324821e-08	0.95782327062145	0.038	0.027	0.00100090654375659	CHN2	c2
3.11818552342444e-08	0.105690234922465	0.058	0.08	0.00104577706084609	NRROS	c2
3.18230012180279e-08	0.130167648882941	0.596	0.62	0.00106727981485022	EDF1	c2
3.34791814354948e-08	0.189878245894357	0.071	0.095	0.00112282478698363	IARS2	c2
3.39170480015436e-08	0.880255513082262	0.085	0.069	0.00113750995587577	SLC39A10	c2
3.41544319101701e-08	0.114182845976353	0.061	0.083	0.00114547133740329	CTDSP2	c2
3.44420803725134e-08	0.90948381601721	0.075	0.061	0.00115511849153336	GNGT2	c2
3.52196512786933e-08	0.421705768437835	0.244	0.232	0.00118119666458481	CAPN2	c2
3.54850712393571e-08	0.105252873933832	0.176	0.221	0.00119009831922556	SAT2	c2
3.60834512728129e-08	1.13507495904373	0.036	0.025	0.0012101667887876	AC005332.5	c2
3.7151212146378e-08	0.174897587187689	0.067	0.09	0.00124597735296523	YKT6	c2
3.71702422610608e-08	0.160172350302557	0.023	0.036	0.00124661558495146	PCCB	c2
3.72519744828543e-08	0.115765869900929	0.091	0.119	0.00124935672020597	USP4	c2
3.77464254487779e-08	0.790401024447851	0.104	0.087	0.00126593961670111	PCID2	c2
3.89301400791975e-08	0.147290379259981	0.019	0.032	0.00130563903797612	C17orf58	c2
4.02603960059587e-08	0.959198126533598	0.025	0.016	0.00135025316124784	ATP10A	c2
4.09300028230915e-08	0.588747096875677	0.162	0.146	0.00137271043468084	JOSD1	c2
4.19410428120169e-08	0.1362317595704	0.091	0.118	0.00140661869382942	DCTD	c2
4.25831607647153e-08	0.515089626716764	0.21	0.198	0.00142815404572702	GOLGA7	c2
4.3002506559801e-08	0.122290139838888	0.167	0.211	0.00144221806500261	CCDC124	c2
4.40550382921988e-08	0.150759102503658	0.063	0.085	0.00147751787424376	SUCLA2	c2
4.56381044202253e-08	0.110860657317557	0.065	0.087	0.00153061074604552	ZBTB43	c2
4.95724583195955e-08	0.131472768306345	0.137	0.173	0.00166256110712259	B3GAT3	c2
5.23573106518359e-08	0.106501759144641	0.025	0.039	0.00175595948464127	UBE2D4	c2
5.26232941556277e-08	0.101870606163636	0.081	0.106	0.00176488003939144	FLYWCH2	c2
5.39992328650407e-08	1.03846914333063	0.021	0.013	0.00181102627182773	PCOLCE	c2
5.42319337603094e-08	0.234668756516944	0.049	0.069	0.00181883059445326	TMCO3	c2
5.49032670859671e-08	0.116801517724882	0.083	0.109	0.00184134577152916	ENOPH1	c2
5.59900436166597e-08	0.461201152603593	0.15	0.132	0.00187779408281553	CASP8	c2
5.60214916215625e-08	0.589511194235952	0.111	0.094	0.00187884878600396	S1PR4	c2
6.04388099852348e-08	0.731327607077458	0.057	0.044	0.0020269968092848	ZNF493	c2
6.10466809125147e-08	0.136880375305051	0.127	0.161	0.00204738358444392	SMIM12	c2
6.14416845329649e-08	0.114461197771418	0.17	0.214	0.00206063121586658	EMC10	c2
6.1748439822678e-08	0.117019978382554	0.055	0.074	0.00207091917477298	PUM3	c2
6.54562477632207e-08	0.143820289554547	0.122	0.155	0.0021952716374829	FDPS	c2
6.8652461382278e-08	0.693675060284529	0.066	0.052	0.00230246624983884	NAALADL1	c2
6.87651469579555e-08	0.12891373602275	0.097	0.125	0.00230624549867591	HDAC3	c2
6.89796279134852e-08	0.630648561151268	0.103	0.087	0.00231343876096247	CDK11A	c2
6.91518492717908e-08	1.10702192811139	0.012	0.006	0.00231921472087732	CEP126	c2
6.94550766628767e-08	0.164410270381138	0.486	0.492	0.00232938436111956	DRAP1	c2
7.14508282647441e-08	0.534712258587049	0.086	0.069	0.00239631787834299	FBXO44	c2
7.18989965064646e-08	0.663353510800361	0.126	0.11	0.00241134854483381	GPATCH8	c2
7.19809039494463e-08	0.117163713986619	0.111	0.141	0.00241409555665653	PPM1M	c2
7.30133795342001e-08	0.189395249373901	0.11	0.142	0.002448722722818	TMEM141	c2
7.34809574967048e-08	0.10178159470589	0.063	0.084	0.00246440435252449	SCYL2	c2
7.61930094526432e-08	0.901856671146056	0.083	0.068	0.00255536115102275	TGFBR1	c2
7.65386538519905e-08	0.115435028455461	0.14	0.176	0.00256695337288806	EIF5B	c2
7.8400019591145e-08	0.153757845308487	0.124	0.157	0.00262937985704782	SEC31A	c2
8.21938552214568e-08	0.147129566078321	0.046	0.064	0.00275661751641722	PEX11B	c2
8.21942666467551e-08	0.146227677273483	0.084	0.11	0.00275663131479887	NUS1	c2
8.36539372657432e-08	0.114325998086673	0.026	0.04	0.0028055857480185	SNUPN	c2
8.39035893058809e-08	0.269586835758664	0.068	0.092	0.00281395857814063	SLC1A4	c2
8.44749045775607e-08	0.238599614644252	0.101	0.13	0.00283311934972223	RALBP1	c2
8.47944689385007e-08	0.185298612189323	0.063	0.084	0.00284383689925944	GANAB	c2
9.04282636947781e-08	0.106201778765476	0.06	0.081	0.00303278310779547	SNAPC5	c2
9.09596342713918e-08	0.601347341173437	0.053	0.04	0.00305060421419394	IL12RB2	c2
9.24242568646508e-08	0.120379944944931	0.053	0.072	0.00309972472672666	LRRC47	c2
9.2778454658934e-08	0.112831369139599	0.138	0.174	0.00311160381235133	PSMC4	c2
9.48503213299726e-08	0.252926357784746	0.383	0.382	0.00318109007676462	ARGLU1	c2
9.57711790102927e-08	0.167218642842278	0.049	0.068	0.0032119738016472	ARFIP2	c2
1.0304584068253e-07	0.343237849315543	0.331	0.333	0.0034559514048107	PYURF	c2
1.03460435531136e-07	0.15137610639084	0.086	0.112	0.00346985608684324	FBXL15	c2
1.0942446301931e-07	1.15755339752698	0.014	0.008	0.00366987764074162	RTP5	c2
1.10540046930547e-07	1.06903366300434	0.022	0.014	0.00370729209395667	ZNF565	c2
1.17818913556678e-07	0.656494032147717	0.104	0.088	0.00395141072286388	NCOA1	c2
1.1873181141373e-07	1.29417492499431	0.039	0.029	0.00398202749119367	GSTM2	c2
1.19195777761374e-07	0.608613853556983	0.057	0.043	0.00399758799456095	ZNF484	c2
1.24378987423794e-07	0.118849365313099	0.075	0.099	0.0041714224802192	HCFC1	c2
1.25215696945182e-07	0.130042935935834	0.042	0.059	0.00419948404414753	C11orf1	c2
1.2757907116622e-07	0.155908605385446	0.053	0.072	0.00427874688877268	PIGX	c2
1.31877067402374e-07	0.153553263374835	0.049	0.067	0.00442289308654081	HSPA13	c2
1.32127676647663e-07	0.123991349333913	0.116	0.147	0.00443129801940931	KPNA4	c2
1.32245052898405e-07	0.1174949991928	0.09	0.116	0.0044352345841067	DHX30	c2
1.32278055416166e-07	0.1077013262346	0.042	0.06	0.00443634142254736	VAPB	c2
1.35200195295832e-07	0.275931541887341	0.03	0.045	0.0045343441498316	DNASE1L1	c2
1.43482220551823e-07	0.679162520782175	0.07	0.056	0.00481210671286705	PDZD8	c2
1.47504398874811e-07	0.102792562610245	0.069	0.091	0.00494700252946341	VPS72	c2
1.48417175589707e-07	0.605214066009246	0.161	0.147	0.0049776152349276	TMBIM1	c2
1.5044624197095e-07	0.695364583615464	0.095	0.079	0.00504566606322172	MAP2K7	c2
1.51903217976963e-07	0.114646934959582	0.089	0.114	0.00509453012451139	LETMD1	c2
1.59912273503194e-07	0.150086197903868	0.103	0.131	0.00536313782875013	AP1M1	c2
1.71640799334499e-07	0.239881187610446	0.034	0.05	0.00575648912808044	TM6SF1	c2
1.72835374303501e-07	0.110554159211185	0.093	0.119	0.00579655278339083	YDJC	c2
1.77700263101754e-07	1.1587092156759	0.047	0.035	0.00595971142390664	EPAS1	c2
1.81308393241749e-07	0.102795441396661	0.139	0.173	0.00608072089254177	HACD4	c2
1.85279680794416e-07	0.147241719275766	0.155	0.194	0.00621390993448313	VDAC3	c2
1.94134150567627e-07	0.147812679641645	0.082	0.106	0.00651087114173707	FGD5-AS1	c2
2.00380693515051e-07	0.163442404204138	0.03	0.044	0.00672036769910776	F11R	c2
2.05957599319654e-07	0.179438602098702	0.145	0.181	0.00690740596598256	PPCS	c2
2.14881131729159e-07	0.456209480705041	0.24	0.231	0.00720668339593255	HMGN4	c2
2.19830622479827e-07	0.544227755281287	0.167	0.153	0.00737267941672845	SRPK2	c2
2.22129843386236e-07	0.145529119188984	0.096	0.123	0.00744979068748757	SEL1L	c2
2.25080667101362e-07	0.424641875943007	0.284	0.285	0.00754875541324547	RAB2A	c2
2.36082845665512e-07	1.0755484282374	0.047	0.036	0.00791774647792993	KCTD10	c2
2.39009805763914e-07	0.216840595307122	0.421	0.432	0.00801591086571016	PRDX5	c2
2.41268766724347e-07	0.123710852776933	0.044	0.061	0.00809167189840114	MRPL30	c2
2.44356804721085e-07	0.123668123202099	0.101	0.128	0.00819523851673575	TSTA3	c2
2.58894457324336e-07	0.102980914175876	0.122	0.152	0.00868280230974357	CEP57	c2
2.61436117673103e-07	0.134335021235881	0.08	0.104	0.00876804451452052	TARS	c2
2.78338542958668e-07	0.932894214110112	0.022	0.014	0.00933491805374781	ZNF570	c2
2.85163533597204e-07	0.79468978606223	0.055	0.042	0.00956381458978302	FAM117A	c2
2.88600136832024e-07	0.12247583949211	0.08	0.103	0.00967907138907241	OSBPL9	c2
2.94105522458249e-07	0.89654451084463	0.035	0.025	0.00986371101220476	XIST	c2
3.15550860977297e-07	0.81595331788801	0.021	0.014	0.0105829447754566	AF165147.1	c2
3.21382467232393e-07	1.05425012344079	0.011	0.006	0.01077852518604	GFPT2	c2
3.22841038439312e-07	0.123896689065631	0.041	0.057	0.0108274427471776	PSTPIP2	c2
3.29109725257829e-07	1.10198698869038	0.035	0.025	0.0110376819656971	SUSD1	c2
3.33701099655477e-07	0.139701707639785	0.124	0.156	0.0111916674802454	ARID1A	c2
3.3494393254111e-07	0.361936969627866	0.031	0.046	0.0112333496095637	C8orf82	c2
3.41972182565565e-07	0.120846605596118	0.048	0.065	0.0114690630588839	TRNT1	c2
3.42060127598841e-07	0.136847178343406	0.034	0.049	0.0114720125594099	HDHD2	c2
3.44021346695511e-07	0.134533277480388	0.057	0.077	0.0115377879254741	PCYT1A	c2
3.50199027457095e-07	0.196289717548455	0.041	0.057	0.0117449749828561	CYREN	c2
3.52162982077047e-07	0.273743581972889	0.374	0.378	0.0118108420929	P4HB	c2
3.55400192246397e-07	0.51289183890678	0.146	0.131	0.0119194116475597	HIPK1	c2
3.60033944805406e-07	0.100571610527401	0.023	0.036	0.0120748184408837	C4orf46	c2
3.68097694901939e-07	0.170191210632624	0.158	0.198	0.0123452604916212	VTI1B	c2
3.73338881708508e-07	0.530403199672175	0.149	0.133	0.0125210394147399	CDK6	c2
3.7580927752021e-07	0.351431884061072	0.347	0.358	0.0126038915494728	NDUFB7	c2
3.89855505768759e-07	0.116162789926974	0.053	0.071	0.0130749739524726	AGPS	c2
3.91276835459043e-07	1.22915841555441	0.01	0.005	0.0131226425076254	MC1R	c2
3.92292524923997e-07	0.208162407589721	0.106	0.135	0.013156706700901	RNF5	c2
3.9688875496093e-07	0.632767673086266	0.109	0.093	0.0133108550638797	MAP4K5	c2
3.98913739325058e-07	0.359503108317693	0.212	0.196	0.0133787689894838	TMC8	c2
4.0435106853468e-07	0.542798852462644	0.131	0.115	0.0135611261365161	CCNT1	c2
4.07155780540618e-07	0.614663782616082	0.084	0.069	0.0136551905677712	SLC16A7	c2
4.08063229200055e-07	0.169331886508054	0.106	0.135	0.0136856245809114	SFT2D2	c2
4.14662852415884e-07	0.224376280919693	0.086	0.111	0.0139069627443239	SLC52A2	c2
4.1641712188181e-07	0.129170166230081	0.189	0.234	0.0139657974336721	CYC1	c2
4.20539131046191e-07	0.161480820394647	0.046	0.064	0.0141040413770271	SH3GL1	c2
4.21695405338284e-07	0.177050292174142	0.074	0.096	0.0141428205042354	RNASEH1	c2
4.2467898940702e-07	0.232553646152296	0.42	0.429	0.0142428839467326	AKAP13	c2
4.38944547492757e-07	0.157290418038026	0.042	0.058	0.0147213222338121	C2orf68	c2
4.39836599346552e-07	0.103177148396795	0.196	0.243	0.0147512398688847	MRPS36	c2
4.5828077944868e-07	0.11598621661629	0.051	0.068	0.0153698207811498	NOTCH2NL	c2
4.72901663256463e-07	0.913757673055549	0.022	0.014	0.0158601759822952	SERPINE2	c2
4.98119054104922e-07	1.17422497414715	0.055	0.044	0.0167059168365709	CHST2	c2
5.12326440100279e-07	0.108373566864457	0.134	0.167	0.0171824041480831	PPP1R7	c2
5.14670506616256e-07	0.107506428028388	0.021	0.033	0.017261019450896	ERCC4	c2
5.17767113997652e-07	0.162861186362274	0.15	0.186	0.0173648734692533	PPP1R11	c2
5.39332365196238e-07	0.700431290757156	0.076	0.062	0.0180881288639514	GCLM	c2
5.50073422099125e-07	0.137957248561461	0.083	0.106	0.0184483624303604	NRAS	c2
5.68677133437312e-07	0.133004081777067	0.108	0.136	0.0190722937012206	PIN4	c2
5.73154960953881e-07	0.223411999802169	0.104	0.132	0.0192224710804713	PTPMT1	c2
5.84016920496192e-07	0.184593882085882	0.08	0.103	0.0195867594796013	NABP2	c2
6.14873218457294e-07	0.168206059287355	0.063	0.083	0.0206216180006207	SLC39A6	c2
6.3642319128473e-07	1.55967222862821	0.01	0.005	0.0213443609893073	MOXD1	c2
6.39640490193607e-07	0.161748396401869	0.06	0.079	0.0214522627601132	UBA5	c2
6.43246956958399e-07	0.768028691482446	0.1	0.085	0.0215732164424708	PLCG2	c2
6.50168861266682e-07	0.126747408193846	0.032	0.046	0.021805363269162	TMEM161A	c2
6.53335956903942e-07	0.157748696577837	0.541	0.562	0.0219115813226444	PRR13	c2
6.75502273950813e-07	0.207180649355165	0.052	0.07	0.0226549952637624	RDH14	c2
7.41744334678305e-07	0.738539870448982	0.064	0.051	0.024876621496441	SOS2	c2
7.50661285681259e-07	0.748508890401612	0.059	0.047	0.0251756781991781	TBC1D25	c2
7.54556674751532e-07	0.256216048523215	0.064	0.085	0.0253063217578169	LILRB1	c2
7.60001183212468e-07	0.124106437179781	0.121	0.152	0.0254889196825797	SNW1	c2
7.69777956020468e-07	0.146869981093685	0.162	0.201	0.0258168130890145	MANF	c2
7.83695893834224e-07	0.186727463965476	0.135	0.169	0.0262835928874122	ELOVL1	c2
