p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.16829946007652e-10	0.363371348438464	0.301	0.265	3.91824272920465e-06	PDCD6	c4
1.2573380795719e-10	0.482079951317323	0.084	0.059	4.21686045126822e-06	GBP3	c4
1.40932227807938e-10	0.420402963059713	0.238	0.203	4.72658505622262e-06	SNX17	c4
1.46077381371013e-10	0.660160081613918	0.041	0.025	4.89914321642104e-06	L3HYPDH	c4
1.46719417380338e-10	0.638077109845684	0.109	0.083	4.92067582010176e-06	TFPT	c4
1.48291186746694e-10	0.432161937137439	0.136	0.105	4.97338982111063e-06	SEL1L3	c4
1.51965620799223e-10	0.227953412171116	0.252	0.21	5.09662299036435e-06	CXCR3	c4
1.53677503681409e-10	0.466991133015046	0.135	0.104	5.15403611846709e-06	PTPRJ	c4
1.55801012127779e-10	0.178437373449728	0.374	0.327	5.22525434474144e-06	GZMM	c4
1.55959162284248e-10	0.783408742787629	0.102	0.077	5.23055838468911e-06	ACOT7	c4
1.56958353664117e-10	0.854883700313837	0.03	0.017	5.26406926518714e-06	GPR34	c4
1.57090081394866e-10	1.01057833324886	0.023	0.012	5.26848714982102e-06	TRBV10-1	c4
1.57458028243026e-10	0.293682770202934	0.411	0.381	5.28082735121462e-06	PET100	c4
1.61028163880053e-10	0.321236510556068	0.297	0.261	5.4005625602092e-06	PFDN2	c4
1.61893685503914e-10	0.364278936638444	0.198	0.163	5.42959042443026e-06	RSBN1L	c4
1.80967896748503e-10	0.459905005702937	0.098	0.072	6.06930132115129e-06	HELZ2	c4
1.84901401305549e-10	0.326154474111772	0.176	0.141	6.20122319698551e-06	ATXN1	c4
1.90917121145594e-10	0.266488973525224	0.389	0.353	6.40297840898093e-06	PPP1R18	c4
2.33191660561151e-10	0.145146953155612	0.655	0.628	7.82078191189988e-06	SKP1	c4
2.38178548972225e-10	1.1233772577028	0.039	0.024	7.98803217543048e-06	PRRG4	c4
2.55395723614198e-10	1.01429296028319	0.032	0.018	8.56546177857296e-06	FSD1	c4
2.59986088865954e-10	1.32615365883882	0.017	0.008	8.71941344838637e-06	FBXO10	c4
2.76199937290491e-10	0.694425273370146	0.108	0.082	9.26319349684849e-06	G6PD	c4
2.81596935400139e-10	0.235008918394429	0.16	0.126	9.44419801944986e-06	SLFN12L	c4
2.85506939733169e-10	0.904676225856428	0.042	0.026	9.57533174477103e-06	ASPH	c4
2.95289164682407e-10	1.01965900788829	0.043	0.026	9.90340800511858e-06	AC007388.1	c4
2.9911233340513e-10	0.324042478099219	0.344	0.307	1.00316294377412e-05	P4HB	c4
3.13756748068416e-10	0.192520253285881	0.552	0.52	1.05227738167186e-05	ATP5F1D	c4
3.19820062568012e-10	0.3121637276678	0.246	0.21	1.0726125258406e-05	SP110	c4
3.24683097622206e-10	0.608849446581373	0.129	0.101	1.08892217280535e-05	MCM5	c4
3.38031961523065e-10	1.74258012872017	0.014	0.006	1.13369159255606e-05	HOXC4	c4
3.38095047534954e-10	0.594953629252066	0.162	0.133	1.13390317042273e-05	AKR1B1	c4
3.38570136293569e-10	0.493093347673044	0.189	0.156	1.13549652310137e-05	COMT	c4
3.41066941373379e-10	1.3540817570492	0.024	0.012	1.14387030797804e-05	REEP2	c4
3.90208150389644e-10	0.503266272855122	0.169	0.138	1.30868009477679e-05	DDRGK1	c4
3.94029808645381e-10	0.408527688074455	0.158	0.126	1.32149717223488e-05	GBP4	c4
3.95932420398002e-10	0.554179390814601	0.191	0.16	1.32787815153082e-05	MANF	c4
3.96464591131825e-10	0.905007714977051	0.035	0.021	1.32966294573792e-05	TRAV1-1	c4
4.04200223660309e-10	0.716985357619877	0.125	0.098	1.35560671011194e-05	AP1S1	c4
4.1460462676993e-10	0.281689071197986	0.378	0.346	1.39050099726099e-05	ANXA11	c4
4.28784778976041e-10	0.598568815456685	0.083	0.06	1.43805839172984e-05	ZMIZ1	c4
4.32727361790863e-10	0.291596682665234	0.353	0.317	1.45128102597419e-05	LBH	c4
4.55052800255528e-10	1.22925691090894	0.015	0.006	1.52615608149699e-05	TIMD4	c4
4.69586066542496e-10	0.123674400847996	0.76	0.725	1.57489774997022e-05	CHCHD2	c4
4.79382194607812e-10	0.449581267346786	0.222	0.189	1.60775200427568e-05	ATP6V0E2	c4
4.95996225082143e-10	0.363531256867212	0.292	0.258	1.66347213968049e-05	GTF3C6	c4
5.04126148308054e-10	0.766711573911089	0.063	0.043	1.69073827619555e-05	USP30-AS1	c4
5.12163618233023e-10	0.342636237143431	0.268	0.232	1.71769434282991e-05	ANP32A	c4
5.17702272384286e-10	0.413538948453169	0.264	0.231	1.73626988112242e-05	HMGN4	c4
5.20726980306194e-10	0.383669040840342	0.253	0.219	1.74641414655091e-05	TMX1	c4
5.31770241783793e-10	0.704595418389657	0.039	0.024	1.78345103689449e-05	IGHV1-3	c4
5.34449655928474e-10	0.542103541299798	0.087	0.063	1.79243725605291e-05	FCHSD1	c4
5.91654744771763e-10	0.197433128189979	0.444	0.406	1.98429168301554e-05	CD247	c4
6.31978874317284e-10	0.151859924982511	0.44	0.397	2.11953074868531e-05	NR3C1	c4
6.54909291826773e-10	0.303342299564765	0.328	0.293	2.19643478292863e-05	TMED10	c4
6.86460186972165e-10	0.462329904483738	0.152	0.121	2.30225017506725e-05	SGMS1	c4
6.86895392408896e-10	0.406456291667698	0.203	0.169	2.30370976706095e-05	MGAT1	c4
7.12081086395982e-10	0.393780064992202	0.226	0.192	2.38817754755484e-05	ZBTB1	c4
7.33904874074088e-10	0.551634159291627	0.128	0.1	2.46137016666968e-05	CASP3	c4
7.39297934213938e-10	0.678020743329597	0.129	0.102	2.47945741176671e-05	USB1	c4
7.45751452399697e-10	0.959027756548628	0.023	0.012	2.5011012210581e-05	LINC00299	c4
7.9639565570703e-10	0.474367721150252	0.112	0.085	2.67095175011024e-05	KIF21A	c4
7.98187388725971e-10	0.652537006688624	0.054	0.035	2.67696086430916e-05	LINC00539	c4
7.98310004979073e-10	0.160883309724865	0.665	0.639	2.67737209469881e-05	UQCR11	c4
8.07385893149738e-10	0.763065677156597	0.037	0.022	2.70781080844559e-05	CCDC146	c4
8.11178158630267e-10	0.548903470606394	0.157	0.127	2.72052930841419e-05	CRELD2	c4
8.87034312282089e-10	0.655139700248883	0.071	0.05	2.97493567653167e-05	NME7	c4
8.92729043906751e-10	0.307289592504592	0.324	0.289	2.99403466745446e-05	RASSF5	c4
8.96052513496312e-10	0.354954073533162	0.316	0.283	3.00518091976393e-05	NAA38	c4
9.06869678551904e-10	0.554130514273519	0.154	0.125	3.04145952792738e-05	TESC	c4
9.08722839872014e-10	0.689047371618953	0.064	0.044	3.04767466036276e-05	TTC38	c4
9.11549642105444e-10	0.573329854344261	0.175	0.146	3.05715518969324e-05	CDC123	c4
9.37096852363076e-10	0.44035444195022	0.069	0.048	3.14283542345528e-05	AKAP7	c4
9.39369039165176e-10	0.352561742475832	0.185	0.152	3.15045588355217e-05	CTNNB1	c4
9.45893863830485e-10	0.351438977167651	0.236	0.202	3.17233884051468e-05	DENND2D	c4
9.73154234391115e-10	0.255733696348531	0.405	0.37	3.26376467130092e-05	SELENOT	c4
1.03327326684287e-09	0.125897258007317	0.379	0.335	3.46539188233763e-05	PMAIP1	c4
1.03656168171851e-09	0.417008111476877	0.244	0.211	3.47642056814755e-05	TMEM9B	c4
1.1886058190298e-09	0.268332385162286	0.298	0.261	3.98634619586215e-05	ROCK1	c4
1.20930731823764e-09	0.360695512895148	0.148	0.117	4.05577488390539e-05	PLEKHF1	c4
1.34622661273434e-09	0.648513486263385	0.091	0.067	4.51497481378844e-05	ASB1	c4
1.37086578564032e-09	0.777729288615529	0.078	0.057	4.5976096718805e-05	KLHDC7B	c4
1.45877713715611e-09	0.384950734937966	0.206	0.174	4.89244676259415e-05	SPN	c4
1.61223749243716e-09	0.238437063838533	0.251	0.212	5.40712210213573e-05	BTN3A2	c4
1.67662872278103e-09	1.60405586207085	0.018	0.009	5.62307741046302e-05	TRBV10-2	c4
1.6785912829486e-09	0.62086889245935	0.112	0.086	5.629659444753e-05	STAMBP	c4
1.7214264738637e-09	0.34494430135281	0.193	0.159	5.77332010804408e-05	EVI2A	c4
1.73112656479012e-09	0.170217702497614	0.44	0.402	5.8058522729931e-05	ETS1	c4
1.86423037053981e-09	0.524724141320611	0.155	0.126	6.25225581671641e-05	SMIM15	c4
1.91026163012313e-09	0.13359287172535	0.724	0.699	6.40663545510697e-05	OST4	c4
1.99696752312374e-09	0.613965692600589	0.108	0.083	6.69742967905241e-05	PFDN6	c4
2.0977138135734e-09	0.637510551498715	0.105	0.08	7.03531258796246e-05	TSPAN17	c4
2.18904915098025e-09	0.344715179397017	0.24	0.206	7.34163304255757e-05	NT5C3A	c4
2.4240178136599e-09	0.783881421757817	0.06	0.041	8.12967094345258e-05	CRYZ	c4
2.44820361501425e-09	1.02172335878761	0.024	0.013	8.2107852840348e-05	ITPRIPL2	c4
2.56466179090246e-09	0.635027989001025	0.074	0.053	8.60136271432867e-05	QSOX1	c4
2.72800502329397e-09	0.316112241262055	0.233	0.2	9.1491832471233e-05	RNF187	c4
2.75470974540177e-09	0.43374285553549	0.141	0.112	9.23874554412844e-05	AASDHPPT	c4
2.79435146666848e-09	0.306903546651029	0.388	0.358	9.37169594891275e-05	SF3B6	c4
2.80054904783100e-09	0.43015227765311	0.202	0.171	9.39248139661559e-05	STXBP2	c4
2.861255437395e-09	0.796190267479376	0.071	0.051	9.59607848593537e-05	REC8	c4
2.89951275420851e-09	0.245458520834793	0.404	0.37	9.7243858750645e-05	REX1BD	c4
2.95250570246282e-09	0.582585477409959	0.092	0.069	9.90211362491979e-05	PELO	c4
3.06335781639715e-09	1.17938123232765	0.022	0.012	0.000102738894446328	SLC25A15	c4
3.23300103854181e-09	0.215332743776609	0.414	0.378	0.000108428388830615	MTDH	c4
3.30735599949150e-09	0.616741793427318	0.118	0.092	0.000110922105510946	MCM6	c4
3.34963254316702e-09	0.472178512266929	0.198	0.169	0.000112339976232736	STOML2	c4
3.46825973826863e-09	0.420090806885744	0.218	0.186	0.000116318495102053	CHMP2A	c4
3.47529019371262e-09	0.53630467686824	0.199	0.17	0.000116554282516734	TRAPPC2L	c4
3.58193880888863e-09	0.480017406254295	0.173	0.144	0.000120131063772507	HSD17B10	c4
3.75357277660813e-09	0.496060631017484	0.125	0.098	0.000125887323781884	PSD4	c4
4.27640454827016e-09	0.447219771414017	0.205	0.175	0.000143422055739885	TIMM17B	c4
4.38203728501367e-09	1.22287778834148	0.016	0.008	0.000146964766464788	AC112721.2	c4
4.39458298586428e-09	0.588487216779389	0.079	0.057	0.000147385524179916	PRKD3	c4
4.4885191537042e-09	0.502279429197168	0.13	0.103	0.000150535955376932	DAXX	c4
4.62351739599458e-09	0.452640386217114	0.19	0.16	0.000155063526426866	ASNA1	c4
4.74409144716378e-09	0.255313890184755	0.346	0.31	0.000159107338954979	MTHFD2	c4
5.23857365540535e-09	0.481203192178145	0.115	0.089	0.000175691283254985	TRPS1	c4
5.94654098649796e-09	0.24741478983703	0.413	0.383	0.000199435091605169	ATP5F1B	c4
6.44703044007414e-09	0.571645102808868	0.156	0.129	0.000216220506899206	HDAC2	c4
6.57579875214673e-09	0.355475391839403	0.28	0.248	0.000220539138549497	AP2M1	c4
6.58317454393892e-09	1.15994257467523	0.016	0.007	0.000220786507854624	TM6SF1	c4
6.58902745816195e-09	0.198933838002633	0.483	0.446	0.000220982802891836	ATP5IF1	c4
6.77247997968609e-09	1.29789163143969	0.023	0.012	0.000227135433558712	KIR2DL3	c4
6.8486445227497e-09	0.534064870041951	0.176	0.148	0.000229689840003979	PSMC1	c4
7.18525306722136e-09	0.262511786015616	0.38	0.348	0.00024097901736847	TCEA1	c4
7.23398083276619e-09	0.19286026530842	0.363	0.323	0.000242613249169313	DOK2	c4
7.43955484252055e-09	0.118735130313196	0.828	0.798	0.000249507790308454	ATP5MG	c4
8.58741996122744e-09	0.806929303216931	0.027	0.016	0.000288004890659646	GSTM4	c4
9.87143423647406e-09	0.982960109784571	0.039	0.025	0.000331068161422867	LDOC1	c4
1.00521359330647e-08	0.287214292034791	0.232	0.197	0.000337128534923124	FKBP11	c4
1.01648866644257e-08	1.46168864017201	0.012	0.005	0.00034090996895151	BARX2	c4
1.04652820624427e-08	0.894459628077166	0.046	0.03	0.000350984629810203	ACOT4	c4
1.05851435658926e-08	0.229970068793388	0.41	0.378	0.000355004544912907	FAM49B	c4
1.0982023823974e-08	0.348336925114912	0.299	0.271	0.000368315115008441	POLR2J	c4
1.09912606666504e-08	0.191895039667727	0.342	0.305	0.000368624900238121	ITGB1	c4
1.16750027321521e-08	0.514843067476115	0.144	0.118	0.000391556241630916	MAPKAPK3	c4
1.22000789037677e-08	0.716102774539211	0.041	0.026	0.000409166246274561	PRR5L	c4
1.25306028921984e-08	0.374311793007928	0.249	0.219	0.00042025135979855	NT5C	c4
1.31279120055925e-08	0.55409806254346	0.034	0.021	0.000440283912843562	KIAA1671	c4
1.39535876987443e-08	0.215602610423628	0.305	0.268	0.000467975424240487	SLC7A5	c4
1.44090385741816e-08	0.46927566338049	0.167	0.139	0.000483250335700904	CYB561D2	c4
1.48465899657615e-08	0.34080136559383	0.269	0.238	0.000497924934271708	MMADHC	c4
1.53421742955927e-08	0.30384262607748	0.225	0.193	0.000514545841525589	ARHGAP30	c4
1.55449145325016e-08	0.371827015009749	0.244	0.214	0.000521345343591039	POLR2I	c4
1.59163762625825e-08	0.387303994584233	0.244	0.215	0.000533803427094492	CNPY3	c4
1.60500660733858e-08	0.619926527542314	0.088	0.066	0.000538287115969213	MCPH1	c4
1.61183040211427e-08	0.712559829890871	0.027	0.015	0.000540575680261085	TRAV41	c4
1.69880914235898e-08	0.371100496401262	0.216	0.184	0.000569746610164354	UBAC2	c4
1.91675266062862e-08	0.476318997612682	0.13	0.104	0.000642840507321627	JKAMP	c4
1.93428905769387e-08	1.10046244531784	0.022	0.012	0.000648721864169369	SLC2A6	c4
1.98641883829708e-08	0.428594539113572	0.137	0.11	0.000666205149988076	BABAM2	c4
2.06099031680225e-08	0.223362982806266	0.283	0.247	0.000691214932449139	SLA	c4
2.14928254861905e-08	0.436925485182011	0.11	0.086	0.000720826381155858	SIPA1L1	c4
2.21261609588887e-08	1.25564452449096	0.012	0.005	0.000742067186239208	PDGFRB	c4
2.24338741651809e-08	0.926705778014827	0.035	0.022	0.000752387271751836	MAP3K14-AS1	c4
2.33472287627284e-08	0.40006410877956	0.154	0.126	0.000783019358244384	SECISBP2L	c4
2.43834026668369e-08	0.511983314550644	0.094	0.072	0.000817770558640374	LIPA	c4
2.483045812275e-08	1.54393999736034	0.015	0.008	0.000832763904520789	FGD2	c4
2.4908444910981e-08	0.299642499561061	0.143	0.115	0.000835379425424481	NLRC3	c4
2.54235905862514e-08	0.629768510185479	0.124	0.1	0.0008526563810817	NME1	c4
2.56920905033425e-08	0.164386848926049	0.466	0.432	0.0008616613313011	FYN	c4
2.66308420358782e-08	0.581609248886048	0.114	0.09	0.000893145180199282	SLC35B1	c4
2.70239192299465e-08	0.436361039522044	0.148	0.121	0.000906328203133946	RALGDS	c4
2.71226283845597e-08	0.598159949298528	0.13	0.105	0.000909638710761365	CEBPZOS	c4
2.84786692305067e-08	0.245056459568261	0.22	0.187	0.000955117608652735	XRN1	c4
3.20532538897303e-08	0.114254350102868	0.84	0.818	0.00107500202895378	TMA7	c4
3.22362933674696e-08	0.309582765051342	0.294	0.264	0.00108114080695819	LMAN2	c4
3.45147125689768e-08	0.147560400005493	0.589	0.56	0.00115755443013834	PTGES3	c4
3.49279133734659e-08	0.544890037880818	0.127	0.102	0.0011714123587193	SLC25A46	c4
3.50340332544313e-08	0.455138645870907	0.138	0.112	0.00117497140728712	PML	c4
3.53757513277395e-08	0.249221986999778	0.383	0.353	0.00118643194802973	SF3B2	c4
3.58450576639683e-08	0.25451745392336	0.267	0.233	0.00120217154393417	PHF11	c4
3.72549253717123e-08	0.3232929922614	0.211	0.18	0.00124945568711649	H1FX	c4
3.94683161663964e-08	0.789125024124944	0.046	0.031	0.0013236883875886	ROGDI	c4
4.19434094157741e-08	0.78521046490144	0.058	0.04	0.00140669806498623	SCPEP1	c4
4.43508458976514e-08	1.42818526371854	0.011	0.004	0.00148743866971543	AL445471.1	c4
4.56827636271217e-08	0.267306240205157	0.353	0.323	0.00153210852652641	AURKAIP1	c4
4.82939273091269e-08	0.462462442449254	0.145	0.118	0.0016196817340935	ODF3B	c4
4.84975136895642e-08	0.437436289037263	0.178	0.15	0.0016265096141206	ZCRB1	c4
4.91760464105375e-08	0.375908480549574	0.197	0.168	0.00164926624451661	CTSS	c4
5.12032528371693e-08	0.522386411443055	0.147	0.122	0.00171725469365298	SLC25A11	c4
5.21064400780661e-08	0.531436084966606	0.132	0.108	0.00174754578733818	NABP2	c4
5.24641769148298e-08	0.308068639145635	0.166	0.137	0.00175954356536956	NFATC3	c4
5.26933304813069e-08	0.685535734905318	0.065	0.047	0.00176722891768207	ZNF282	c4
5.29253460024414e-08	0.37201919668013	0.229	0.2	0.00177501025422988	MFSD10	c4
5.47912040656501e-08	0.285737803167671	0.24	0.209	0.00183758740195377	TSPAN14	c4
5.4849230126882e-08	0.254481089414308	0.114	0.089	0.00183953347999537	TBX21	c4
5.76480992368765e-08	0.85043519100799	0.036	0.023	0.00193340195220636	FGL2	c4
6.00834125815698e-08	0.443873532479737	0.146	0.12	0.00201507749116069	NELFCD	c4
6.0714415110775e-08	0.723910077891786	0.056	0.039	0.00203624005398517	CCDC22	c4
6.18617215921536e-08	0.435296875893884	0.093	0.071	0.00207471841875765	TNFRSF1A	c4
6.25026098390481e-08	0.238436114494875	0.278	0.246	0.00209621252878199	PPP1R12A	c4
6.28166179552579e-08	0.713588154749202	0.048	0.032	0.00210674373298344	ARSG	c4
6.64868695539123e-08	0.347194683381488	0.189	0.16	0.00222983663109911	TPST2	c4
6.79130670481925e-08	0.284771363318184	0.364	0.34	0.00227766844266228	UQCRFS1	c4
6.88956116195889e-08	0.521992843943306	0.104	0.082	0.00231062102249777	C3orf38	c4
6.99292332928142e-08	1.06752289628012	0.013	0.006	0.0023452866261744	SCX	c4
7.01738897686928e-08	0.546674664131456	0.126	0.102	0.00235349191506242	EIF4EBP1	c4
7.09644828604284e-08	0.425134198358094	0.204	0.176	0.00238000682617305	RTF2	c4
7.10196777321064e-08	0.706983002272083	0.016	0.008	0.00238185795177938	LINC02086	c4
7.24818917464264e-08	0.643768065172514	0.069	0.051	0.00243089768539165	C1GALT1C1	c4
7.32520828978283e-08	0.338004127365863	0.138	0.112	0.00245672835622737	ID3	c4
7.7189029105621e-08	0.526358039603377	0.154	0.129	0.00258876565814432	SPAG7	c4
8.08648053400259e-08	0.482789255887463	0.152	0.126	0.00271204384149379	MCTS1	c4
8.35801235085157e-08	0.603127880146023	0.131	0.107	0.0028031101822286	DCPS	c4
8.4842778131009e-08	0.555063020020784	0.126	0.102	0.00284545709295778	ARL2	c4
8.93313305884504e-08	0.485400743223803	0.113	0.09	0.00299599416527545	SEC22B	c4
8.98963043044928e-08	0.544048679575422	0.07	0.051	0.00301494225376408	GPR18	c4
9.15134294896296e-08	0.173256305273163	0.412	0.382	0.0030691773982232	CSTB	c4
9.30563644078222e-08	1.63267956113881	0.01	0.004	0.00312092434950954	SPTBN5	c4
9.49791158358415e-08	0.345657381913287	0.201	0.173	0.00318540958690245	TMEM165	c4
9.7991028106777e-08	0.1856652885112	0.54	0.518	0.00328642310064509	NDUFA1	c4
1.02592767029393e-07	0.374305070665032	0.235	0.208	0.0034407562206318	ZNF428	c4
1.04956610761754e-07	0.315573465698213	0.308	0.28	0.0035200348117277	SNRPB2	c4
1.0665677847923e-07	1.24301926635661	0.016	0.008	0.00357705503663642	BMF	c4
1.07131616278704e-07	0.203085392357183	0.38	0.348	0.00359298014675518	IL2RG	c4
1.11664301353408e-07	0.357745002268291	0.056	0.039	0.00374499733879061	IFIT2	c4
1.14851765684052e-07	1.32343270025374	0.012	0.005	0.00385189851751174	PAQR6	c4
1.22582595238234e-07	0.306075522883055	0.175	0.147	0.00411117507909989	PLEKHA2	c4
1.29963020008938e-07	0.432248608320174	0.168	0.141	0.00435869976505976	FAM104A	c4
1.32519013939009e-07	0.635094757107161	0.075	0.056	0.0044444226894865	PRKAR1B	c4
1.33612282717776e-07	0.726580675323665	0.066	0.048	0.00448108873778877	RGS9	c4
1.34888568934573e-07	0.65356066534717	0.071	0.053	0.0045238928249277	DTX2	c4
1.43870403946231e-07	0.312782411629887	0.149	0.122	0.0048251256075487	SPEN	c4
1.45552797196055e-07	0.978013091510499	0.051	0.036	0.00488154971236131	JMJD4	c4
1.48185894505319e-07	0.611777786990713	0.091	0.071	0.00496985852991939	LYRM1	c4
1.49177948491957e-07	0.445518853348467	0.105	0.083	0.00500313003652325	OSBPL3	c4
1.49811139665254e-07	0.585745761867931	0.046	0.031	0.00502436600209329	TMEM200A	c4
1.60957159055709e-07	0.596055878431959	0.088	0.068	0.00539818120041036	TRMT2A	c4
1.69046019570759e-07	0.830156633301548	0.014	0.007	0.0056694654043641	CYP4F22	c4
1.82519269781918e-07	0.226057367991751	0.347	0.315	0.00612133126994596	POLD4	c4
1.86845120956214e-07	0.432376310805562	0.258	0.235	0.00626641166662949	BLOC1S1	c4
1.89912457162617e-07	0.278517582976483	0.328	0.302	0.00636928398831986	STRAP	c4
1.92922803296048e-07	0.505107084816786	0.162	0.137	0.00647024497694286	DNAJB11	c4
1.95442119535369e-07	1.10420483360177	0.03	0.019	0.00655473780497722	AC006064.4	c4
1.97731050198578e-07	0.442983908558812	0.197	0.171	0.00663150396155989	SHKBP1	c4
2.02078637453974e-07	0.452243745653535	0.165	0.14	0.00677731334293138	MRPL28	c4
2.10140283278629e-07	0.446617584482428	0.161	0.136	0.00704768482059865	RBM42	c4
2.11074967631151e-07	0.451974103087075	0.15	0.125	0.00707903226441354	ECHDC1	c4
2.12485068508209e-07	1.15935181243074	0.017	0.009	0.0071263242276283	ZSCAN9	c4
2.16822718295605e-07	0.34534386188603	0.29	0.263	0.00727180032619798	NDUFC1	c4
2.17657033002503e-07	0.360159875325564	0.104	0.082	0.00729978157283795	GCNT1	c4
2.26120314837527e-07	0.50294034886977	0.125	0.102	0.00758362311902097	MPV17	c4
2.35007840581394e-07	0.303734247796649	0.277	0.25	0.00788169295741881	C19orf70	c4
2.35121085707259e-07	0.328109680944456	0.221	0.193	0.00788549097245005	PPP4R2	c4
2.35349908633626e-07	0.276477716472928	0.28	0.251	0.00789316523575454	NDUFV1	c4
2.36257701715921e-07	0.301410700089188	0.171	0.143	0.00792361080014856	LPIN1	c4
2.38937264937242e-07	0.568316737950314	0.064	0.047	0.00801347799146521	RTP4	c4
2.40750984627923e-07	0.353700046494229	0.149	0.123	0.00807430652245127	MAP4	c4
2.41406414696453e-07	0.687709661633432	0.108	0.087	0.00809628833608965	NPDC1	c4
2.45997861276101e-07	0.471567689684767	0.169	0.144	0.00825027627147788	SMIM12	c4
2.48322925878631e-07	0.512211331223506	0.144	0.121	0.00832825428811752	NDUFA9	c4
2.62293053005539e-07	1.09894226817469	0.014	0.007	0.00879678441169977	FKBP1B	c4
2.62971917389825e-07	0.421372823255246	0.141	0.117	0.00881955216541994	PFKP	c4
2.63263311697027e-07	0.256183474226125	0.167	0.14	0.00882932494769488	ARHGEF3	c4
2.64083931084475e-07	0.526044670758152	0.144	0.121	0.00885684688071112	MIF4GD	c4
2.72527549598943e-07	0.925942369686675	0.033	0.021	0.00914002895844934	MLLT11	c4
2.74961415887537e-07	0.175126024544294	0.499	0.477	0.00922165596603623	TMBIM6	c4
2.78582607437672e-07	0.380198975174866	0.235	0.209	0.00934310348824465	MFF	c4
2.86109836137316e-07	0.909152914013857	0.027	0.016	0.0095955516843733	MAN1C1	c4
2.90477298626878e-07	0.501374040373157	0.142	0.119	0.00974202764134824	DPM2	c4
2.91410908295623e-07	0.259268012310683	0.159	0.131	0.00977333904241862	PTPN4	c4
2.92518707848798e-07	0.5139505020245	0.125	0.102	0.00981049242383299	DCTD	c4
3.04675536061883e-07	0.386800058895765	0.071	0.052	0.0102182081284434	PMEPA1	c4
3.15710936615494e-07	0.783401152075474	0.019	0.011	0.0105883133922104	LINC00996	c4
3.2040359953372e-07	0.325718482355812	0.26	0.235	0.0107456959211619	FAAP20	c4
3.24480154687096e-07	0.696569684550615	0.049	0.034	0.0108824154278958	ADCY3	c4
3.2738836121552e-07	0.522753209117574	0.088	0.068	0.0109799508584461	RGS16	c4
3.34745683439761e-07	0.256125318183835	0.328	0.301	0.0112267007312027	TUFM	c4
3.41251159877716e-07	0.410360355586831	0.197	0.172	0.0114448813999788	TADA3	c4
3.51722853825275e-07	0.822598874601188	0.058	0.042	0.0117960810715921	CHPF	c4
3.95128573210134e-07	0.288824963635735	0.281	0.252	0.0132518220883215	TXNDC17	c4
3.97829769037542e-07	0.250292791631171	0.063	0.045	0.0133424147939811	TRGV9	c4
3.99020268107511e-07	0.768298171708476	0.069	0.051	0.0133823417517897	ST6GALNAC4	c4
4.00093435442724e-07	0.38431787489021	0.186	0.16	0.0134183336378781	POLR2B	c4
4.03875284637901e-07	0.221636835429593	0.363	0.332	0.0135451692961859	CBX3	c4
4.11594975531394e-07	0.164573930217722	0.276	0.244	0.0138040722893719	MACF1	c4
4.17910994678747e-07	0.347467917228126	0.191	0.164	0.0140158989395358	FKBP2	c4
4.2700465156652e-07	0.429121270625529	0.152	0.127	0.014320882004238	ADH5	c4
4.29109643751288e-07	0.413367340605438	0.183	0.158	0.0143914792321307	TMEM147	c4
4.33378498866225e-07	0.159033683599908	0.301	0.268	0.0145346480949754	GPRIN3	c4
4.39461202832474e-07	0.294020154437061	0.294	0.266	0.0147386498205955	OCIAD1	c4
4.46824045540747e-07	0.402395946662769	0.131	0.107	0.0149855848393456	MDM2	c4
4.53953410685469e-07	0.904301456678199	0.029	0.018	0.0152246894875693	ARHGEF19	c4
4.70727820214353e-07	0.532922778072576	0.126	0.104	0.015787269634349	CDKN2A	c4
4.93374996914301e-07	0.381710036568425	0.199	0.173	0.0165468106465118	PSMD4	c4
5.05425714285332e-07	0.403814165317826	0.228	0.203	0.0169509676057015	TMEM14C	c4
5.08155619548662e-07	0.267035622018828	0.294	0.265	0.017042523168423	MRPL51	c4
5.0977084808783e-07	0.3617311550786	0.16	0.134	0.0170966947031697	TGIF1	c4
5.10120220713178e-07	0.307697555749234	0.125	0.102	0.0171084119622786	IRF4	c4
5.1045042035344e-07	0.606755782604727	0.085	0.065	0.0171194861978137	UNK	c4
5.21039720233459e-07	0.549151251643409	0.095	0.075	0.0174746301371898	MICAL2	c4
5.41524973948818e-07	0.47945385932966	0.098	0.077	0.0181616645762954	SNX14	c4
5.56791827380599e-07	0.489071574304496	0.073	0.055	0.0186736843066905	SEC24D	c4
5.75340819322741e-07	0.443581270093793	0.171	0.146	0.0192957803984461	STX10	c4
5.86708353110062e-07	0.53901316084751	0.127	0.105	0.0196770247466053	TMEM141	c4
6.38684207728652e-07	0.423065911494343	0.076	0.058	0.0214201909588035	BISPR	c4
6.39107431829392e-07	0.443761615608175	0.12	0.097	0.0214343850486941	ABCE1	c4
6.41530224986541e-07	0.411707233363324	0.089	0.069	0.0215156406855986	AKAP11	c4
6.45766365229407e-07	0.273473549189027	0.313	0.287	0.0216577123570638	WAS	c4
6.50722907840133e-07	0.312992422733847	0.251	0.225	0.0218239448831424	PSMA3	c4
6.59822376893952e-07	0.407139168211388	0.131	0.108	0.0221291228762694	BCAP29	c4
6.70941164007921e-07	0.340707136857485	0.231	0.205	0.0225020247584976	KDELR1	c4
6.76968654658699e-07	0.840401468419165	0.033	0.021	0.0227041747399435	PDE6B	c4
