p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.20538333924913e-64	-0.474998980249571	0.629	0.717	1.07502146431737e-59	FXYD5	c4
3.38262927678319e-64	-0.204060413114617	0.99	0.984	1.13446620684755e-59	RPS15	c4
3.82312278151983e-64	0.223884601646946	0.871	0.795	1.28219891846612e-59	CD74	c4
4.67724476877162e-63	1.3358155755496	0.154	0.082	1.56865435055063e-58	SNAP47	c4
1.17000024275727e-62	0.480030747666535	0.63	0.531	3.92394681415933e-58	SEC61G	c4
1.18546062693154e-62	0.570967592869178	0.439	0.325	3.97579785060301e-58	IL2RB	c4
2.9829964806164e-62	0.563122014329631	0.483	0.378	1.00043735966913e-57	MSN	c4
3.17831307888986e-62	0.932926953152494	0.224	0.135	1.06594264039808e-57	GNPTAB	c4
3.24460604816499e-62	-1.04819828745064	0.269	0.383	1.08817597643357e-57	TXNIP	c4
6.05681773511074e-62	-0.332104475378996	0.9	0.899	2.03133553200144e-57	RPS5	c4
1.0236503713357e-61	-1.22864562374203	0.151	0.261	3.43311861538566e-57	CDKN1A	c4
1.49308284518587e-61	1.57144344249115	0.094	0.04	5.00750124618437e-57	CD9	c4
3.51637369767448e-61	0.583486366882279	0.459	0.349	1.17932141072607e-56	TAP1	c4
3.54569730328955e-61	0.778739614454031	0.212	0.124	1.18915596157725e-56	JAML	c4
4.19906817811893e-61	-2.93700327863447	0.016	0.088	1.40828348557753e-56	CCR7	c4
4.28329263287216e-61	-3.51506013069676	0.011	0.079	1.43653068321266e-56	LEF1	c4
8.14898925106085e-61	0.470470527450878	0.574	0.466	2.73300801502079e-56	PPP1CA	c4
1.27098907906535e-60	-0.24912047472092	0.974	0.97	4.26264317336938e-56	RPS7	c4
1.3612766078618e-60	-0.360257533695808	0.847	0.864	4.56544948744691e-56	RPL10A	c4
1.74209659781457e-60	-0.305285653574042	0.998	0.993	5.8426435697505e-56	RPS27	c4
2.75146207912816e-60	0.535775239155289	0.522	0.417	9.22785352098004e-56	RABAC1	c4
5.19532474024081e-60	0.220107865286637	0.947	0.907	1.74240801138196e-55	SERF2	c4
1.57863447671781e-59	0.534566171657012	0.498	0.393	5.29442430801621e-55	TRBC1	c4
3.47360589767856e-59	1.06485305746628	0.174	0.097	1.16497794596344e-54	APOBEC3H	c4
5.4058787073606e-59	0.466480616543617	0.555	0.454	1.8130236008746e-54	SEPT7	c4
6.23979297832435e-59	0.525696588254773	0.539	0.439	2.09270176907042e-54	CKLF	c4
6.25815609500103e-59	-1.17598179189498	0.349	0.442	2.09886039114145e-54	TUBA1B	c4
6.64858989353409e-59	-0.878953968008433	0.289	0.404	2.22980407849346e-54	SLC2A3	c4
7.54392849785448e-59	0.874773999786459	0.193	0.111	2.53008273961043e-54	TRG-AS1	c4
9.24842046158388e-59	0.580492275195607	0.482	0.382	3.101735254406e-54	PDIA3	c4
1.18795637286007e-58	0.705456654710593	0.361	0.259	3.98416808329811e-54	SIT1	c4
1.99964844721095e-58	-0.627582712151329	0.498	0.619	6.7064209622561e-54	CXCR4	c4
2.3088332111736e-58	0.586010418931402	0.471	0.37	7.74336482363402e-54	WDR1	c4
2.6005262028419e-58	0.509450113380981	0.412	0.301	8.72164477909116e-54	RGS2	c4
3.96301370454394e-58	0.302769131595532	0.823	0.75	1.32911553622995e-53	SRP14	c4
4.05009779807253e-58	0.720040939259686	0.281	0.184	1.35832179951757e-53	ITM2C	c4
5.02784117461758e-58	2.23206061358142	0.042	0.012	1.68623737314325e-53	LINC00158	c4
5.94013766852713e-58	0.661848893761965	0.34	0.241	1.99220337127063e-53	PAG1	c4
5.94730957489466e-58	-0.365583572820164	0.708	0.792	1.99460868522817e-53	MT-ND5	c4
7.7627095873089e-58	1.02689469400815	0.221	0.138	2.60345754139166e-53	CD2BP2	c4
1.19397248065809e-57	0.533826364496141	0.437	0.325	4.00434490563111e-53	RANBP1	c4
1.39692602166231e-57	0.26726014493207	0.912	0.886	4.68501049145106e-53	HLA-C	c4
1.45519100097504e-57	-1.00101933748174	0.188	0.297	4.88041957907009e-53	AHNAK	c4
2.34648967860239e-57	0.300825452792247	0.795	0.711	7.86965708409669e-53	CD99	c4
2.48543201267073e-57	-0.919464974518512	0.216	0.329	8.3356418840951e-53	SOCS1	c4
2.55192117683742e-57	-1.4159234680543	0.096	0.192	8.55863324287735e-53	SOCS3	c4
9.91326156919418e-57	0.490899825596013	0.565	0.466	3.32470966507634e-52	ATP5MF	c4
1.11004022814939e-56	0.618617767010677	0.433	0.334	3.72285291716743e-52	SHISA5	c4
1.30961092335208e-56	-1.36803836005993	0.087	0.182	4.39217311473821e-52	CHMP1B	c4
2.50407345881861e-56	0.604861644734031	0.368	0.264	8.39816156618586e-52	TYMP	c4
1.04908338643852e-55	0.463550775102474	0.569	0.472	3.5184158614375e-51	WDR83OS	c4
1.05763828765809e-55	0.563156422096589	0.444	0.343	3.54710728914772e-51	PSMB10	c4
1.16797658333733e-55	0.354337240144765	0.745	0.665	3.91715986519675e-51	UBL5	c4
2.43611483554318e-55	-0.38020592765994	0.968	0.967	8.1702419354447e-51	H3F3B	c4
3.24416252690552e-55	1.44372878502895	0.099	0.045	1.08802722827357e-50	GFOD1	c4
3.78853768333011e-55	-2.97840422307453	0.015	0.081	1.27059976823525e-50	TCF7	c4
3.84209743780692e-55	-0.553018237543614	0.759	0.813	1.28856263869168e-50	HSPA8	c4
4.26920113507288e-55	0.530171016188108	0.493	0.392	1.43180467668074e-50	SELENOH	c4
4.27981657968369e-55	1.52631822052622	0.065	0.024	1.43536488449432e-50	CLNK	c4
4.51269393550425e-55	1.94030488646539	0.05	0.016	1.51346729208942e-50	HTRA1	c4
4.9798086567771e-55	0.446989727999128	0.539	0.425	1.6701282273099e-50	CALM3	c4
6.01211360423224e-55	-0.91781103710797	0.161	0.267	2.01634266058741e-50	PBXIP1	c4
6.82559230458357e-55	1.40782814885812	0.107	0.051	2.28916714711124e-50	MTSS1	c4
8.08212059859792e-55	0.617394372026809	0.256	0.163	2.71058160635777e-50	IFITM3	c4
1.20441905917029e-54	0.615583353913665	0.389	0.29	4.03938064064531e-50	SRI	c4
1.61917676333213e-54	-0.603832133352618	0.338	0.454	5.4303950288633e-50	SPOCK2	c4
1.7352795939949e-54	-3.3832061611319	0.009	0.07	5.81978070234008e-50	FBLN7	c4
1.76488083446683e-54	0.521877369962109	0.478	0.376	5.91905734263484e-50	PRELID1	c4
3.31144385319637e-54	-1.25542543719975	0.119	0.218	1.110592039485e-49	SOD2	c4
4.05994254541244e-54	0.452084322179541	0.605	0.506	1.36162353088043e-49	PAXX	c4
6.47510511601328e-54	1.26976544844664	0.082	0.035	2.17162075380853e-49	CD101	c4
8.33104769428285e-54	-1.57952044159469	0.082	0.171	2.79406677570858e-49	MARCKSL1	c4
8.45750515310128e-54	1.19576390065879	0.143	0.078	2.83647807824711e-49	USP18	c4
1.75415949796701e-53	-0.741065121568759	0.266	0.38	5.88310012428175e-49	SNHG8	c4
2.65223852848032e-53	-0.39643467655297	0.692	0.748	8.89507757681731e-49	RPL4	c4
7.45451131929074e-53	0.477882278471407	0.537	0.439	2.50009400626373e-48	SNRPB	c4
8.22714065109532e-53	0.962717797089303	0.197	0.12	2.75921843156435e-48	AD000671.2	c4
1.39620422971296e-52	0.994380914140559	0.135	0.072	4.68258974561133e-48	GEM	c4
1.69312447435641e-52	-4.13271729599029	0.006	0.062	5.67840086209652e-48	IL1R2	c4
1.82343919322469e-52	0.649000959701661	0.313	0.218	6.11545036623697e-48	EIF2AK2	c4
3.6958302424502e-52	-1.54002499054363	0.066	0.148	1.23950754671295e-47	SATB1	c4
4.35832258253221e-52	0.603335649374977	0.373	0.276	1.46169422772965e-47	IDH2	c4
6.00901617206822e-52	1.50888420190656	0.071	0.029	2.01530384378824e-47	LINC02539	c4
1.01198054148966e-51	-0.845736555390168	0.203	0.31	3.39398034004803e-47	RORA	c4
1.29798223021019e-51	0.455459778505204	0.505	0.398	4.35317280367893e-47	RBX1	c4
2.08817484546557e-51	0.555773604842035	0.434	0.337	7.00332079672244e-47	CD164	c4
2.29335642932821e-51	0.582246873548447	0.351	0.252	7.69145879268095e-47	PTTG1	c4
7.74947455280953e-51	0.772551814740991	0.221	0.14	2.59901877552126e-46	MT1F	c4
9.25205072300003e-51	-1.51939265568096	0.043	0.119	3.10295277147975e-46	CRTAP	c4
1.09625894333075e-50	0.513730285593465	0.178	0.103	3.67663324414268e-46	CCL3L1	c4
1.33741766774472e-50	0.870491987222637	0.208	0.13	4.48543137408224e-46	RAB3GAP1	c4
2.1295791859147e-50	1.08264901038463	0.163	0.095	7.1421826737207e-46	CARS	c4
2.67471633370595e-50	-6.07258002778356	0.001	0.052	8.97046363998302e-46	RRM2	c4
3.01230308923046e-50	0.407913553050075	0.623	0.532	1.01026621006611e-45	LCK	c4
8.64350247224824e-50	0.798918903127025	0.27	0.185	2.89885785914262e-45	MAD2L2	c4
1.1715704374433e-49	-0.464606168418185	0.487	0.597	3.92921293309735e-45	TAGLN2	c4
1.31887631306998e-49	0.746836420708876	0.272	0.186	4.4232473787741e-45	SH3BP1	c4
1.55387040014346e-49	0.324553058025427	0.564	0.451	5.21137054800113e-45	CTSC	c4
1.86467933635615e-49	-2.27027558304082	0.011	0.07	6.25376155827126e-45	ZWINT	c4
5.95223680709355e-49	0.883247966437128	0.208	0.132	1.99626118036303e-44	LGALS9	c4
9.35229580600774e-49	-0.439158298286593	0.577	0.681	3.13657296741888e-44	PNRC1	c4
9.70384212211332e-49	1.33537713827859	0.098	0.047	3.25447457091437e-44	ANKRD35	c4
1.26472115174321e-48	-1.92130565863296	0.031	0.098	4.24162179871639e-44	RASA3	c4
1.26880956835533e-48	1.6798394691771	0.055	0.02	4.25533353035011e-44	TTC24	c4
1.43032488126501e-48	1.8722550675255	0.037	0.011	4.79702358678659e-44	NHS	c4
3.4442224880348e-48	-1.55759477977892	0.113	0.201	1.15512333803711e-43	NR4A1	c4
3.56275301373908e-48	0.610424978448864	0.343	0.25	1.19487610574781e-43	LDLRAD4	c4
4.54946784591393e-48	-0.533398715268437	0.429	0.532	1.52580052616262e-43	ZFAS1	c4
5.34735726251456e-48	1.18244163755969	0.103	0.051	1.79339667870213e-43	CD244	c4
6.08728838167258e-48	-0.719079095668241	0.427	0.521	2.04155477744535e-43	DDIT4	c4
1.02645528904265e-47	-0.512652136841445	0.528	0.613	3.44252574839124e-43	RPL36A	c4
1.18001534902182e-47	0.983631034321344	0.104	0.051	3.95753547754937e-43	IFIT1	c4
1.22847018132522e-47	-1.70259361034817	0.047	0.119	4.12004329412851e-43	ELL2	c4
1.69485714513725e-47	0.310144425752673	0.73	0.649	5.6842118933613e-43	ARPC3	c4
1.85964725493569e-47	0.960632430054311	0.112	0.056	6.23688496360332e-43	KLRC3	c4
1.91164951293805e-47	0.474461734267025	0.461	0.366	6.41129013649162e-43	SP100	c4
3.41427194706604e-47	0.486680499395263	0.499	0.413	1.14507852560701e-42	G3BP2	c4
4.54718728645995e-47	0.645916185888706	0.341	0.25	1.52503567213294e-42	GATA3	c4
5.30869982039909e-47	0.734849955147607	0.309	0.224	1.78043174576545e-42	BIN1	c4
5.39323896562839e-47	-0.350389922826913	0.722	0.776	1.80878448429245e-42	RPL38	c4
6.33577941411124e-47	-1.78079435780021	0.04	0.109	2.12489369990463e-42	THEM4	c4
8.06076409847106e-47	1.15809302740647	0.124	0.066	2.70341906334523e-42	CHRM3-AS2	c4
1.04796139954429e-46	-1.28480629584649	0.286	0.382	3.51465294179163e-42	HSPA1B	c4
1.15691063095321e-46	0.773622454239075	0.278	0.195	3.88004687409087e-42	SRRT	c4
1.35655541735996e-46	-0.268004640891	0.925	0.92	4.54961555874183e-42	RPL23A	c4
1.41656787067471e-46	-0.240782977839287	0.919	0.916	4.75088532466883e-42	RPS9	c4
1.55570741972156e-46	-1.03262768632768	0.118	0.209	5.21753154426216e-42	PBX4	c4
1.57197190170468e-46	0.956664668854997	0.173	0.104	5.27207936393717e-42	RAB24	c4
1.78292225645133e-46	1.0539786062602	0.146	0.083	5.97956466368646e-42	UBASH3B	c4
1.98899102369703e-46	-1.09852295107953	0.245	0.345	6.6706780952751e-42	GADD45B	c4
2.12350649984534e-46	0.405940289608371	0.559	0.457	7.1218160991813e-42	COX5A	c4
2.35665989622285e-46	0.43693346555519	0.454	0.349	7.9037659599522e-42	CARD16	c4
2.36982356015517e-46	-4.78553711543126	0.004	0.054	7.94791425604842e-42	CCR8	c4
4.25752057092529e-46	-0.371799949623748	0.9	0.899	1.42788724907692e-41	RPS29	c4
7.9235577314772e-46	1.17140696625887	0.141	0.08	2.65740279198282e-41	ARL3	c4
7.98358923621395e-46	-0.889715376134051	0.185	0.283	2.67753615804143e-41	H2AFX	c4
8.56860792606289e-46	2.06817582423938	0.04	0.013	2.87373972624297e-41	LINC02416	c4
9.11301328359314e-46	1.0966052577863	0.124	0.066	3.05632239505147e-41	FBXO6	c4
1.2786800055987e-45	0.357262378173904	0.69	0.61	4.28843700277691e-41	COX6B1	c4
1.41246892300687e-45	-5.98079453715718	0	0.046	4.73713827398044e-41	PKMYT1	c4
1.54871243998522e-45	0.644279136460246	0.352	0.266	5.19407178122245e-41	RBCK1	c4
1.86201705101453e-45	-2.0238559185561	0.031	0.095	6.24483278569253e-41	RASGRP2	c4
2.02186740870232e-45	-0.537296582142577	0.356	0.462	6.78093891530585e-41	NOP53	c4
3.67583457144903e-45	-3.24961291839915	0.005	0.054	1.23280139857258e-40	BIRC5	c4
4.25954676395014e-45	0.73576199807135	0.189	0.117	1.4285667936936e-40	DDX60	c4
8.44300728719666e-45	-0.639378999446635	0.729	0.788	2.83161578398002e-40	HSP90AA1	c4
9.58008186794607e-45	1.71083154096728	0.043	0.014	3.21296785687175e-40	WIPF3	c4
1.39747738322781e-44	-3.24157716041329	0.008	0.06	4.68685964786942e-40	FAAH2	c4
1.77060274869155e-44	-3.11224377940168	0.01	0.063	5.93824749856173e-40	S1PR1	c4
1.86870379453108e-44	0.388466261831445	0.567	0.475	6.26725878609835e-40	ABRACL	c4
2.71373271099783e-44	1.4158885449963	0.088	0.043	9.10131676614452e-40	SLC2A8	c4
2.75658664111814e-44	0.510153838652064	0.399	0.307	9.24504027698203e-40	PTPN7	c4
2.85363715926525e-44	0.375810012344862	0.625	0.546	9.5705283047438e-40	RNASEK	c4
3.04127831645489e-44	-0.780307419020316	0.269	0.369	1.01998392177264e-39	TUBA4A	c4
3.17783636083506e-44	1.07175308234514	0.109	0.057	1.06578275869686e-39	ATP10D	c4
3.22876676896345e-44	1.38107371096989	0.055	0.021	1.08286379897496e-39	AC068775.1	c4
3.66488715379741e-44	-0.996932448641143	0.14	0.23	1.22912985364057e-39	IL6ST	c4
4.0612997533761e-44	-3.24962400642966	0.005	0.053	1.36207871128728e-39	CCNA2	c4
5.33393509423025e-44	-0.720661477350085	0.282	0.382	1.78889515190294e-39	FAM177A1	c4
5.38018017651762e-44	-0.197942423545516	0.983	0.971	1.80440482760048e-39	RPL26	c4
7.5976075247092e-44	-2.51375016846158	0.014	0.068	2.54808561163697e-39	TOP2A	c4
7.65302601283775e-44	0.363953004956759	0.506	0.403	2.56667186418552e-39	HLA-DPB1	c4
8.10647387148131e-44	0.43411397925609	0.532	0.449	2.7187492070174e-39	ACTR3	c4
8.12410929753753e-44	1.16473035546602	0.09	0.043	2.72466377620814e-39	CCR1	c4
8.9687317340748e-44	0.924134333268635	0.133	0.074	3.00793324897401e-39	IFIT3	c4
1.02230559465979e-43	-1.30912074756073	0.059	0.132	3.42860850337001e-39	P2RY8	c4
1.05557287172953e-43	0.446690980523914	0.483	0.393	3.5401802972065e-39	LCP2	c4
1.14088640916546e-43	0.483235107776909	0.445	0.356	3.82630483905914e-39	IFI16	c4
1.52981984310446e-43	0.787544710011475	0.216	0.141	5.13070978980374e-39	HERC5	c4
2.21339669698821e-43	0.397185939961187	0.583	0.501	7.42328984235905e-39	CAPZB	c4
4.55698692465728e-43	0.559789650948891	0.35	0.262	1.52832227479156e-38	EPSTI1	c4
8.77714278506925e-43	0.451794406876015	0.508	0.421	2.94367814725652e-38	TRAPPC1	c4
1.69963517920875e-42	0.404919482375174	0.569	0.479	5.70023646403032e-38	DBI	c4
2.85330018183204e-42	-0.892211948732432	0.116	0.202	9.5693981498283e-38	LIME1	c4
4.67642506079154e-42	0.882415925742485	0.156	0.093	1.56837943688827e-37	WHRN	c4
7.28495308869973e-42	-0.470162440225153	0.545	0.633	2.44322756688812e-37	S100A10	c4
1.75015147617857e-41	-1.74772767149863	0.071	0.143	5.8696580208077e-37	TNF	c4
1.90199922588772e-41	-2.06275978868233	0.01	0.059	6.37892500378223e-37	ASF1B	c4
2.87990239876001e-41	-2.38271972740968	0.019	0.074	9.65861666496133e-37	PXN	c4
3.10665471214718e-41	1.03727021390762	0.087	0.042	1.04190985735992e-36	ABCB1	c4
4.34024913648452e-41	0.550508614288057	0.276	0.193	1.45563275539418e-36	HLA-DQB1	c4
4.61135511373795e-41	-2.22690656110445	0.012	0.063	1.54655627804543e-36	CDK1	c4
8.21398971043989e-41	-5.34347867384943	0.001	0.042	2.75480786908733e-36	GTSE1	c4
9.95102705843958e-41	0.485558596203017	0.308	0.223	3.33737545485947e-36	RHOB	c4
1.49038963471428e-40	-1.24611105728145	0.079	0.153	4.99846875690475e-36	AQP3	c4
1.58698094507015e-40	-0.360812699833054	0.57	0.654	5.32241669357627e-36	RPL7	c4
1.6912622117863e-40	0.517332153342711	0.456	0.374	5.67215520588891e-36	EID1	c4
1.77464128612275e-40	0.48008343763263	0.386	0.297	5.95179194539849e-36	PDE4D	c4
2.14473100076758e-40	0.748562841707352	0.199	0.129	7.19299883037431e-36	OAS1	c4
2.29536987651826e-40	0.65910054811859	0.212	0.139	7.69821149186694e-36	CTSD	c4
2.41835475012311e-40	0.678047760417751	0.176	0.108	8.11067816096289e-36	SYTL2	c4
4.80804427782775e-40	1.08730941068759	0.118	0.065	1.61252188989787e-35	EPS8L2	c4
5.01503634516663e-40	0.394761992779648	0.59	0.51	1.68194288944198e-35	UQCR10	c4
5.73260015467221e-40	-0.228711418897311	0.927	0.927	1.92259943987397e-35	RPS16	c4
8.629496475484e-40	0.841696213886662	0.174	0.109	2.89416052794782e-35	ASXL2	c4
8.96081631670572e-40	-2.40640095459944	0.016	0.068	3.00527857629677e-35	PLAC8	c4
1.45359445495369e-39	0.314709002480299	0.707	0.635	4.87506508302369e-35	COX6C	c4
1.54464800742384e-39	-1.37835830153353	0.041	0.103	5.18044048729808e-35	ICAM2	c4
2.409913803767e-39	0.490860461025873	0.377	0.289	8.08236891507378e-35	ANXA5	c4
2.73377499876958e-39	1.8397696350907	0.036	0.012	9.16853459087341e-35	KRT81	c4
3.00293482397389e-39	2.20699040027547	0.024	0.006	1.00712428126436e-34	FAM166B	c4
4.07400490140227e-39	0.313469371966358	0.7	0.628	1.36633976383229e-34	COX7A2	c4
6.21455281720119e-39	-0.841993140227785	0.141	0.226	2.08423672383294e-34	SMAP2	c4
9.52541601054588e-39	-1.65227603714669	0.031	0.088	3.19463402161688e-34	ITGB2-AS1	c4
1.35506828726523e-38	0.675005037363279	0.263	0.188	4.54462802183011e-34	CALCOCO2	c4
1.41333764991442e-38	-0.628625982614823	0.796	0.811	4.74005181028298e-34	ZFP36	c4
1.4280308237539e-38	1.31227616260075	0.085	0.042	4.78932977670582e-34	LIMK1	c4
1.44033544101285e-38	0.411670116091724	0.528	0.445	4.83059700206891e-34	ATP5MPL	c4
2.12582586373341e-38	-1.69494981025116	0.036	0.095	7.12959478178911e-34	PCLAF	c4
2.16902249337327e-38	0.668899040152287	0.219	0.147	7.27446763827526e-34	IFI44	c4
2.33626533725079e-38	1.33224010398844	0.059	0.025	7.83536668807171e-34	CRIM1	c4
3.5396387239114e-38	1.12016230937281	0.095	0.05	1.1871240352254e-33	FAM102B	c4
3.88401246298212e-38	0.817938359570902	0.129	0.074	1.30262009983494e-33	CEBPD	c4
3.98853417618233e-38	2.33258279454171	0.027	0.008	1.33767459200803e-33	PON3	c4
4.1183589053682e-38	1.11472624663917	0.132	0.078	1.38121520968239e-33	ASB2	c4
4.51406423567593e-38	-1.6866216704506	0.059	0.124	1.51392686336099e-33	IL2RA	c4
5.38648961759164e-38	0.567752328495551	0.367	0.288	1.80652088794789e-33	HMGN3	c4
5.58882020216197e-38	-4.05504912535871	0.002	0.041	1.87437851940108e-33	CCNB2	c4
6.33748179071261e-38	-4.18799669346663	0.004	0.045	2.1254646429692e-33	IL1R1	c4
7.62109015314462e-38	-3.37439961533231	0.009	0.054	2.55596121556164e-33	ASPM	c4
1.09798459841297e-37	-1.1735032954262	0.066	0.135	3.68242074615741e-33	NPC2	c4
1.43750404548915e-37	0.683563226607825	0.125	0.071	4.82110106776153e-33	TRGC2	c4
1.67623243545573e-37	0.608031785300495	0.325	0.245	5.62174834203143e-33	PSTPIP1	c4
1.84740189368571e-37	-0.546786921735339	0.263	0.358	6.19581647104315e-33	SMDT1	c4
1.88049471653444e-37	-2.98023276771483	0.004	0.046	6.30680318031322e-33	CDCA8	c4
1.96195008439441e-37	-2.95413835175273	0.004	0.046	6.57998819304198e-33	KIFC1	c4
2.11506423786894e-37	-0.559265451152214	0.552	0.624	7.09350244096484e-33	PPP1R15A	c4
2.15717328741154e-37	0.421574048927814	0.395	0.306	7.23472777132082e-33	DNPH1	c4
2.2063743082966e-37	-1.0425602837304	0.109	0.186	7.39973815516514e-33	UBE2S	c4
2.22042023756349e-37	-0.361969380635712	0.599	0.674	7.44684539274042e-33	RPL27A	c4
2.35613485217008e-37	-1.90966412345074	0.016	0.065	7.90200506720802e-33	CDKN3	c4
2.56720301292415e-37	0.975278278289062	0.095	0.049	8.60988546474501e-33	TMIGD2	c4
3.33022671047779e-37	0.430631137745175	0.466	0.383	1.11689143416004e-32	PSMB3	c4
3.44755958090044e-37	-0.496937235105766	0.237	0.334	1.15624253224239e-32	EIF3L	c4
3.70902029734485e-37	0.246004644596402	0.804	0.741	1.24393122732352e-32	SUB1	c4
4.71593406121168e-37	-0.80230439095274	0.256	0.345	1.58162996544917e-32	TAGAP	c4
7.99707943680244e-37	1.07242678722496	0.095	0.05	2.6820605015148e-32	ENDOD1	c4
8.159972754138e-37	0.641815604689676	0.258	0.183	2.7366916622828e-32	TSEN54	c4
1.10078405505756e-36	-3.32499115721478	0.002	0.041	3.69180956385204e-32	CDCA5	c4
1.10683623564198e-36	-0.528158315524327	0.365	0.462	3.71210736709606e-32	CSRNP1	c4
1.24720977024192e-36	0.886073098045121	0.146	0.089	4.18289212743736e-32	CMPK2	c4
1.32078348824946e-36	0.453951313197174	0.45	0.373	4.42964366289106e-32	CAP1	c4
1.42317455479038e-36	0.610054494197744	0.288	0.212	4.77304282185599e-32	RHOC	c4
1.53085846877635e-36	0.435004767767531	0.468	0.392	5.13419313258213e-32	CCDC85B	c4
1.76525974388777e-36	-4.38846310928983	0.001	0.038	5.92032812905079e-32	AURKB	c4
1.78676791680297e-36	-0.726937024649617	0.502	0.576	5.9924622393738e-32	DNAJA1	c4
1.88628949735047e-36	1.27865670336458	0.074	0.036	6.326237716214e-32	SARDH	c4
1.89866848436478e-36	1.16353163641348	0.097	0.052	6.3677543628626e-32	SLC27A2	c4
1.99412168425187e-36	0.601653792793791	0.339	0.262	6.68788530464391e-32	PHPT1	c4
2.17785153930892e-36	0.520972795839054	0.469	0.394	7.30407849253426e-32	HSPA5	c4
4.23852559249576e-36	0.432813961193379	0.475	0.399	1.42151671321123e-31	DAD1	c4
5.73478836999877e-36	-4.38402110050928	0.002	0.04	1.92333332353019e-31	DLGAP5	c4
8.76695789423876e-36	1.25137189124641	0.057	0.024	2.9402623385698e-31	PDE7B	c4
1.36019151874109e-35	-1.3708837813721	0.348	0.422	4.56181031555388e-31	HSPA1A	c4
1.38837722139674e-35	-1.00104997968781	0.101	0.174	4.65633952512038e-31	LYAR	c4
1.4259919018836e-35	-1.57396527492213	0.029	0.082	4.78249164053722e-31	CDKN2D	c4
2.07853675747563e-35	0.273923115911303	0.588	0.493	6.97099657722177e-31	CYTOR	c4
2.25298912787551e-35	0.514639983735663	0.36	0.281	7.5560749370689e-31	IRF7	c4
2.332014822139e-35	1.08630152356987	0.098	0.053	7.82111131048979e-31	TRBV27	c4
2.77222298030571e-35	1.15398658065007	0.087	0.045	9.29748143134928e-31	TRAV1-2	c4
3.68917505269534e-35	0.433067365362338	0.492	0.415	1.23727552917296e-30	ATP5PF	c4
