p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.88992878005699e-42	1.24791093318185	0.267	0.103	1.30460431425551e-37	PHACTR2	c33
4.57712700470823e-42	1.90755887274862	0.097	0.02	1.53507685483905e-37	TRAV13-2	c33
5.15599509528657e-42	0.755884820798078	0.503	0.258	1.72921763505721e-37	PTPN7	c33
5.96757640982251e-42	0.829151022886092	0.489	0.252	2.00140577632627e-37	ECH1	c33
6.07678505405276e-42	1.42719773389349	0.184	0.058	2.03803217142822e-37	HAPLN3	c33
6.31136590468843e-42	0.945192431279234	0.411	0.196	2.11670589711441e-37	GRSF1	c33
7.58561017133329e-42	0.606015935317884	0.784	0.507	2.54406193926176e-37	CYTIP	c33
8.75357247626136e-42	1.05709422735632	0.303	0.124	2.93577313708854e-37	MSI2	c33
9.66328498926148e-42	0.379576233273914	0.998	0.924	3.24087251969852e-37	SH3BGRL3	c33
1.12781713096041e-41	1.5698550730781	0.13	0.033	3.78247309381504e-37	ANKRD35	c33
1.57983166739266e-41	0.564512563974248	0.87	0.637	5.29843944610149e-37	NDUFA4	c33
1.79705226591455e-41	0.523799616583902	0.925	0.727	6.02695388942423e-37	CLIC1	c33
2.29958496051773e-41	1.14283594693462	0.198	0.064	7.71234804058436e-37	ZC3H12D	c33
2.43600389521529e-41	1.65174184586089	0.177	0.055	8.16986986377303e-37	VDR	c33
4.22775882150862e-41	0.769304453478145	0.292	0.113	1.41790575355756e-36	RASGRP1	c33
4.46925425949222e-41	0.630684391619747	0.358	0.149	1.4988984935485e-36	SLA2	c33
5.30958672719251e-41	0.547264927524359	0.831	0.575	1.78072919656582e-36	C12orf57	c33
7.55067820539883e-41	0.835132347882164	0.495	0.26	2.53234645652666e-36	MRPS34	c33
8.80650300723558e-41	0.427805433849192	0.505	0.234	2.95352497856667e-36	CD96	c33
1.1152032555646e-40	0.586599613939197	0.575	0.308	3.74016867851255e-36	ARHGAP9	c33
1.26255893757475e-40	0.727884246316203	0.481	0.24	4.23437016483819e-36	EPSTI1	c33
1.2675899035091e-40	0.756894671660198	0.58	0.324	4.25124301838881e-36	UBE2L6	c33
1.3900023298029e-40	0.575127686992734	0.781	0.509	4.66178981369298e-36	CREM	c33
1.48884187914513e-40	2.11579197427617	0.089	0.018	4.99327789427693e-36	TRAV9-2	c33
1.60890894585087e-40	-0.55986937516964	0.981	0.963	5.39595882259464e-36	RPLP2	c33
1.63631949990392e-40	1.81535770267908	0.089	0.018	5.48788833877778e-36	STX1A	c33
1.8174525391333e-40	0.749459817715869	0.619	0.359	6.09537232574526e-36	PSMA6	c33
1.92248489585036e-40	0.688106686834269	0.637	0.374	6.44762984370295e-36	EID1	c33
2.70605001018866e-40	0.50975021996202	0.598	0.307	9.07555052417071e-36	FYN	c33
2.8488273183878e-40	0.696919598986913	0.695	0.422	9.55439706040901e-36	CFLAR	c33
3.15739645304306e-40	0.387820344103385	0.963	0.803	1.05892762242158e-35	MIF	c33
4.09748058562697e-40	-6.83952899071687	0.005	0.226	1.37421303880757e-35	SPI1	c33
1.1714218822223e-39	3.14589894767527	0.027	0.002	3.92871470859714e-35	ODAPH	c33
1.20929922557107e-39	0.94717493876539	0.383	0.181	4.05574774272025e-35	SH3BP1	c33
1.2615273571134e-39	1.48039518186177	0.131	0.034	4.23091045028691e-35	SLC27A2	c33
1.37654772069596e-39	1.10021733033345	0.247	0.093	4.61666574567012e-35	STN1	c33
1.97533195272972e-39	1.64677315300968	0.094	0.02	6.62486830306495e-35	LINC02539	c33
2.14704692762349e-39	1.17856541410243	0.127	0.032	7.20076598586365e-35	TRBV27	c33
2.2302768428665e-39	0.858629271856175	0.386	0.18	7.47990247560565e-35	CARHSP1	c33
2.82904878320324e-39	0.959923205125298	0.334	0.149	9.48806380910701e-35	NUDT5	c33
3.18288048204597e-39	1.32887930465808	0.106	0.024	1.06747445606858e-34	LRRN3	c33
3.47197795804915e-39	1.43812156123215	0.134	0.036	1.16443196757052e-34	ZNF282	c33
4.03267626584546e-39	0.544323864402811	0.567	0.295	1.35247896603925e-34	TBC1D10C	c33
8.55661820243474e-39	1.22777663115386	0.205	0.07	2.86971861273256e-34	TSPAN17	c33
8.92742523829971e-39	1.32172447061812	0.167	0.051	2.99407987642096e-34	RAB33A	c33
8.99969718624377e-39	0.480953073391667	0.247	0.091	3.01831844232244e-34	PERP	c33
1.10342477619882e-38	1.83836488530271	0.094	0.02	3.70066601441561e-34	OLFM2	c33
1.17345484219608e-38	1.76243476428083	0.094	0.02	3.93553284975721e-34	CARD17	c33
1.30926712646366e-38	0.493186078710914	0.562	0.289	4.39102008873381e-34	ETS1	c33
1.34926640203269e-38	1.00379889868129	0.295	0.123	4.52516965913724e-34	FAM104A	c33
1.60038079191827e-38	0.574226668146595	0.688	0.412	5.36735709993548e-34	SELENOW	c33
1.60142384562908e-38	2.29740444691114	0.1	0.023	5.37085529347081e-34	CAVIN3	c33
1.65427507745996e-38	0.520777581192015	0.867	0.637	5.54810775478522e-34	PSME1	c33
1.81238533848683e-38	2.23936169861516	0.058	0.009	6.07837794821715e-34	AL359834.1	c33
3.24919625347733e-38	0.550721842212136	0.578	0.309	1.08971543949123e-33	SLC9A3R1	c33
3.44687484743356e-38	0.890796938262565	0.312	0.133	1.15601288633227e-33	CDK6	c33
3.50335288582193e-38	0.718092153610853	0.333	0.142	1.17495449084696e-33	AC243960.1	c33
5.62313197307017e-38	1.07110725896256	0.267	0.107	1.88588600112827e-33	PLSCR3	c33
5.906560730504e-38	0.288768547424528	1	0.993	1.98094233779643e-33	TMSB4X	c33
6.01460598649549e-38	1.15690846111974	0.202	0.069	2.01717855575086e-33	WHRN	c33
6.03194631382115e-38	0.491850466662762	0.703	0.406	2.02299415472934e-33	GNG2	c33
7.00411263820238e-38	0.129629397716816	0.309	0.129	2.34903929660031e-33	MT1E	c33
7.32750349121568e-38	0.802344179035421	0.317	0.133	2.45749812088391e-33	FLT3LG	c33
7.83156983827879e-38	0.326494297947149	0.762	0.48	2.62655189236194e-33	TXN	c33
8.78456929467141e-38	0.737664390660675	0.536	0.299	2.9461688500469e-33	CDK2AP2	c33
9.58950171524407e-38	1.00129227822153	0.214	0.075	3.21612708525856e-33	TRIB2	c33
9.63820357769197e-38	1.81284561180399	0.092	0.02	3.23246071588633e-33	ADTRP	c33
1.03878314051595e-37	0.620748240174994	0.675	0.42	3.4838708966624e-33	CKLF	c33
1.15586917455727e-37	0.59740495273869	0.731	0.477	3.87655403763017e-33	NDUFA13	c33
1.20982364677491e-37	-3.19821336867842	0.419	0.532	4.05750654655371e-33	HLA-DRA	c33
1.33498418846204e-37	0.51956128690949	0.898	0.694	4.47726997126399e-33	COX6A1	c33
1.49795157927448e-37	0.858990777989434	0.398	0.194	5.02383000657075e-33	IFI35	c33
1.51142740276916e-37	0.716559149809966	0.589	0.34	5.06902522340722e-33	ICAM3	c33
1.5365141964752e-37	0.633156519962937	0.537	0.287	5.15316131213854e-33	BUB3	c33
1.85621230772125e-37	0.636507714018009	0.559	0.311	6.22536483763551e-33	SHISA5	c33
1.85950042729523e-37	0.607705780419347	0.419	0.197	6.23639253306273e-33	RAB27A	c33
2.10028129461696e-37	0.562155533591857	0.802	0.539	7.04392340588637e-33	ATP5MC3	c33
3.33878126616319e-37	0.724728925082593	0.528	0.291	1.11976046104581e-32	NOP58	c33
3.728012053312e-37	-3.96852372985302	0.083	0.299	1.25030068243978e-32	FCER1G	c33
3.82693292983342e-37	1.31069494530682	0.183	0.061	1.28347676600753e-32	TIAM1	c33
3.9685650886304e-37	0.352864304966496	0.936	0.759	1.33097735942486e-32	IFITM2	c33
3.97952899560195e-37	1.64198226283696	0.144	0.042	1.33465443454498e-32	AC008105.3	c33
1.00356467335389e-36	2.36610762385385	0.064	0.011	3.36575520149429e-32	HLF	c33
1.14982202356317e-36	0.604828447931023	0.461	0.231	3.85627310262616e-32	MX1	c33
1.38766333536755e-36	0.716704040740217	0.453	0.231	4.6539452941557e-32	CCDC12	c33
1.61744745508198e-36	2.17551232716039	0.088	0.019	5.42459527485394e-32	PCSK1N	c33
1.7957597519208e-36	0.656727306761857	0.647	0.4	6.02261905599197e-32	SRP9	c33
3.24073426709578e-36	0.478631753015118	0.353	0.153	1.08687745849858e-31	GPR174	c33
3.29681227415106e-36	2.03423128058947	0.1	0.024	1.10568490050478e-31	LAPTM4B	c33
3.32086916935745e-36	0.504497652564465	0.438	0.206	1.1137531020191e-31	ZAP70	c33
3.68353508571125e-36	1.04898937187313	0.175	0.057	1.23538399704584e-31	GPR25	c33
4.18333949565769e-36	0.697679815390038	0.57	0.333	1.40300840005368e-31	PSMD8	c33
4.57482213187029e-36	0.763699922213329	0.519	0.289	1.53430384658666e-31	NDUFC1	c33
4.69488612218697e-36	2.32220884293443	0.045	0.006	1.57457090765907e-31	COL5A1	c33
5.76299813154828e-36	0.914654501468682	0.397	0.198	1.93279431335866e-31	RNF187	c33
6.50117693047123e-36	1.63165457027185	0.136	0.039	2.18036471894144e-31	GGT1	c33
7.49027040442388e-36	-3.88140889064477	0.03	0.241	2.51208688823568e-31	LYN	c33
7.88545403166045e-36	1.57440060084403	0.084	0.018	2.64462357313828e-31	TRAV8-6	c33
9.17564499102177e-36	0.867371135387616	0.344	0.159	3.07732781708888e-31	HMOX2	c33
1.13693059239667e-35	2.53373523119618	0.034	0.004	3.81303782077994e-31	TRAV34	c33
1.16259559148129e-35	0.584464392937699	0.661	0.398	3.89911309470996e-31	SF3B5	c33
1.1640804544163e-35	0.533019314349956	0.705	0.441	3.9040930280214e-31	PAXX	c33
1.17013524036092e-35	0.873246917523977	0.339	0.154	3.92439956912246e-31	MAP4K1	c33
1.17039210909691e-35	1.12039929226289	0.217	0.081	3.92526105548921e-31	EML2	c33
1.53335869564745e-35	0.639857471573151	0.183	0.06	5.14257839346242e-31	AC243829.4	c33
1.88336168734324e-35	0.650453325167705	0.664	0.421	6.31641842701177e-31	PSMB1	c33
1.96489451957042e-35	0.558589254462799	0.742	0.49	6.58986323973529e-31	DRAP1	c33
2.13800141272603e-35	1.16911314499241	0.241	0.094	7.17042913800056e-31	CD320	c33
2.15672583051714e-35	0.594191860675462	0.694	0.451	7.23322709038839e-31	SCAND1	c33
2.17104284328803e-35	-3.60366016765109	0.091	0.305	7.28124348781939e-31	GLUL	c33
2.28513569415013e-35	0.528437341704425	0.716	0.45	7.66388809104072e-31	LDHB	c33
2.59691223883824e-35	0.656315643600254	0.603	0.363	8.70952426661568e-31	PSMB10	c33
2.93588048569551e-35	0.650677293890417	0.613	0.372	9.84635597292561e-31	STAT3	c33
3.02451491407843e-35	0.70130684425758	0.419	0.209	1.01436181188362e-30	SELPLG	c33
3.16192744395622e-35	1.64649637115427	0.069	0.013	1.06044722615404e-30	NTRK1	c33
4.48538733199704e-35	0.637146001109462	0.637	0.394	1.50430920340517e-30	UBE2I	c33
5.54977842855096e-35	1.25752823485964	0.162	0.052	1.86128468936742e-30	NAALADL1	c33
5.8341292940429e-35	0.494507685866256	0.869	0.663	1.95665028263611e-30	COX7A2	c33
7.4368320734089e-35	0.38483368151146	0.92	0.682	2.49416474077988e-30	IFITM1	c33
7.75660053802468e-35	0.690648135508579	0.617	0.377	2.60140868844272e-30	PSMB6	c33
8.41364662229001e-35	0.65354228419535	0.552	0.321	2.82176880418362e-30	OTUB1	c33
8.79722666883836e-35	0.608996477703186	0.736	0.486	2.95041388019501e-30	SPCS1	c33
1.02421453763957e-34	1.26133814093471	0.125	0.034	3.4350107163356e-30	CCDC141	c33
1.25003073552238e-34	0.678782040189131	0.516	0.288	4.19235308079496e-30	PA2G4	c33
1.43387456724892e-34	1.04746493324713	0.275	0.118	4.80892852363943e-30	EEF1E1	c33
1.86759980120479e-34	0.699401175421876	0.589	0.355	6.26355621328064e-30	UBE2N	c33
1.92384045644364e-34	0.292242920119593	1	0.987	6.45217612282069e-30	TMSB10	c33
2.31411641513414e-34	0.520645684958653	0.483	0.248	7.76108363307689e-30	LYST	c33
2.73969009287915e-34	1.74475263041231	0.155	0.05	9.1883726334981e-30	LINC01588	c33
3.22319923576869e-34	-6.5424775149151	0.023	0.222	1.0809965596921e-29	LYZ	c33
3.31011331933328e-34	0.531508626482364	0.694	0.422	1.11014580503799e-29	RGS10	c33
3.34279160729575e-34	0.64779914870227	0.555	0.322	1.12110544925485e-29	TBCB	c33
3.36333471685566e-34	0.495797482042465	0.458	0.226	1.12799519733905e-29	PRKCH	c33
3.38432883599373e-34	0.598995119638859	0.311	0.133	1.13503620501558e-29	OXNAD1	c33
3.74069197507121e-34	0.635840253448596	0.597	0.36	1.25455327459938e-29	NDUFA2	c33
4.38963527837398e-34	1.12665740004408	0.236	0.094	1.47219587966107e-29	PMM1	c33
4.39704518742326e-34	0.797608721192288	0.462	0.25	1.47468101495801e-29	TNIP1	c33
4.64368257215727e-34	0.71263646932882	0.506	0.287	1.55739826105011e-29	LPXN	c33
4.74086191821677e-34	1.11092111232176	0.258	0.108	1.58999027013154e-29	ERG28	c33
5.11058197524895e-34	0.969936582306529	0.247	0.099	1.71398698285899e-29	ORMDL3	c33
5.57756822257078e-34	0.402055922819254	0.98	0.868	1.87060483048579e-29	HLA-C	c33
6.10841215790903e-34	0.761630597060511	0.472	0.257	2.04863926951953e-29	SEC11C	c33
6.70043911736642e-34	0.481866608682184	0.505	0.265	2.24719327118235e-29	VAMP5	c33
9.21151644430765e-34	0.529553992129812	0.783	0.534	3.0893583850919e-29	NDUFS5	c33
9.31462435158973e-34	0.731080933443153	0.462	0.252	3.12393871503616e-29	PSMC5	c33
1.28279225106562e-33	1.69513630194183	0.106	0.027	4.30222865162389e-29	HACD1	c33
1.4926572163938e-33	0.949766960124905	0.291	0.129	5.00607377234151e-29	C15orf61	c33
1.76199516638195e-33	0.51230185713675	0.841	0.605	5.90937938901179e-29	COX5B	c33
1.89151343127799e-33	-5.40134715844553	0.031	0.228	6.34375774582011e-29	PLAUR	c33
1.94909278110255e-33	1.18399285855683	0.231	0.093	6.53686736926174e-29	ESYT1	c33
2.1727736381972e-33	0.728886911541561	0.509	0.292	7.28704822778576e-29	ATP5MC1	c33
2.20093831905631e-33	2.1016198597608	0.081	0.018	7.38150693445106e-29	TRIM16	c33
2.26349521461174e-33	0.542701749021191	0.759	0.523	7.59131025076485e-29	ANAPC16	c33
2.36084449340733e-33	0.770669033296783	0.453	0.246	7.91780026198951e-29	MAP2K3	c33
2.73693425451779e-33	0.780179976952354	0.288	0.124	9.17913010280178e-29	SUSD3	c33
2.78414754614449e-33	0.558152671775909	0.748	0.519	9.33747404025938e-29	UBE2D2	c33
3.09934858822588e-33	0.569239022925508	0.431	0.218	1.0394595295192e-28	NAP1L4	c33
3.31034113278813e-33	0.85005416863738	0.391	0.201	1.11022220911448e-28	CISD3	c33
3.74148715410486e-33	1.76423131927542	0.105	0.027	1.25481996174369e-28	IZUMO4	c33
3.97982632423982e-33	0.761721976777628	0.403	0.205	1.33475415262355e-28	MDH1	c33
4.88297386918448e-33	0.737335977584883	0.497	0.28	1.63765177624709e-28	GTF3C6	c33
5.44273014841237e-33	0.867110934183207	0.305	0.138	1.82538283717454e-28	PPM1M	c33
5.84066769561144e-33	0.596557242612395	0.645	0.404	1.95884313175416e-28	COPE	c33
6.51061988362312e-33	0.598925101452858	0.647	0.408	2.18353169656952e-28	SUMO1	c33
6.79732245403675e-33	0.595496751496695	0.634	0.392	2.27968600463485e-28	RALY	c33
8.90456204472764e-33	1.27490200971516	0.158	0.052	2.98641201856075e-28	HS3ST3B1	c33
9.69984655940444e-33	0.410800796028385	0.898	0.635	3.25313453909306e-28	PTPRCAP	c33
1.02125347080942e-32	1.13832511112165	0.259	0.11	3.42507989040062e-28	AQP3	c33
1.07608166314437e-32	0.202479480104291	0.777	0.465	3.6089626818536e-28	CCL5	c33
1.11296266498701e-32	0.433467307131236	0.734	0.466	3.73265418583344e-28	PRDX1	c33
1.4123727650367e-32	0.647868500809795	0.444	0.233	4.7368157793801e-28	C19orf66	c33
1.73428968228138e-32	0.43470719797287	0.855	0.589	5.81646073643528e-28	LDHA	c33
1.89352983466142e-32	2.10378172286603	0.052	0.008	6.35052035948747e-28	REEP2	c33
3.38978544597267e-32	0.769743732256259	0.459	0.253	1.13686624287031e-27	PSMB2	c33
4.07985066798943e-32	1.39724263827403	0.088	0.02	1.3683003170303e-27	C15orf53	c33
4.5023230182338e-32	0.459609315300567	0.77	0.508	1.50998909385525e-27	LIMD2	c33
4.95054289734726e-32	0.412517189967843	0.936	0.772	1.66031307691232e-27	ARPC2	c33
6.18897174482049e-32	1.5257576798072	0.141	0.044	2.0756573437779e-27	GRAMD2B	c33
6.2949447190237e-32	2.53906881947091	0.052	0.008	2.11119855986617e-27	RHOD	c33
7.09295141687822e-32	0.545210640141836	0.773	0.534	2.37883404619262e-27	TRMT112	c33
7.10693764649989e-32	0.641774066009911	0.498	0.282	2.38352474788313e-27	TXNDC17	c33
8.52320277317564e-32	1.06265152398699	0.264	0.115	2.85851174606765e-27	TRAF3	c33
8.64186230173136e-32	0.631844896137414	0.458	0.247	2.89830777875466e-27	DEF6	c33
1.04001054781885e-31	0.688285037080241	0.419	0.218	3.48798737527487e-27	CASP1	c33
1.12356947570056e-31	0.751554991850622	0.464	0.257	3.76822730760453e-27	SDF2L1	c33
1.16844165623023e-31	0.827464412102759	0.189	0.068	3.91871962666495e-27	SPRY1	c33
1.33264257134733e-31	0.584585369177909	0.628	0.386	4.46941665578469e-27	ARF6	c33
1.54305718539862e-31	0.614875140963949	0.477	0.264	5.17510518838989e-27	MAT2B	c33
1.64620523156909e-31	0.863237900838002	0.397	0.209	5.5210431056364e-27	CLPP	c33
1.80543904011317e-31	0.658466627519014	0.555	0.333	6.05508145273156e-27	MRPL33	c33
1.85136370654319e-31	0.85899759705775	0.408	0.218	6.20910359900453e-27	SMS	c33
1.95660346531234e-31	0.544201000730255	0.464	0.249	6.56205670196452e-27	ITGAE	c33
2.09491289633563e-31	0.484769281979518	0.852	0.664	7.02591887173042e-27	ELOB	c33
2.23881863835441e-31	0.711056943982825	0.453	0.25	7.50854994931302e-27	ACTN4	c33
2.37755082144453e-31	0.472962761120901	0.858	0.629	7.97382994496066e-27	SKP1	c33
2.46246102054812e-31	0.68447147490227	0.441	0.237	8.2586017707143e-27	AIP	c33
2.49361450965123e-31	0.755309748481614	0.362	0.179	8.36308434246831e-27	FAM129A	c33
2.66121220004879e-31	1.85160439729054	0.062	0.012	8.92517347652362e-27	PARD6G	c33
2.74917576364277e-31	0.620728616268929	0.277	0.119	9.22018567610512e-27	CD79B	c33
3.2880139956845e-31	0.550840606448133	0.752	0.508	1.10273413387267e-26	ATP5MF	c33
3.85067086297145e-31	0.423925345936437	0.884	0.657	1.29143799402336e-26	COTL1	c33
4.21579739740036e-31	0.799165544984376	0.395	0.208	1.41389413114013e-26	NRBP1	c33
4.26353644371467e-31	0.612685453942093	0.461	0.249	1.42990485249303e-26	WNK1	c33
4.41932902120535e-31	0.924096852552345	0.328	0.161	1.48215456713185e-26	NPTN	c33
4.67663905365677e-31	0.231953891211602	0.642	0.364	1.56845120581541e-26	LGALS3	c33
4.74945320226085e-31	1.85449599557998	0.064	0.012	1.59287161497425e-26	BHLHE40-AS1	c33
4.75429864040638e-31	1.26663696340523	0.18	0.065	1.59449667801949e-26	CDIP1	c33
4.97949447811262e-31	0.60693577841581	0.508	0.287	1.67002285806941e-26	ARPC5L	c33
5.0483066594521e-31	-2.45163509463032	0.167	0.365	1.69310108744705e-26	CD55	c33
7.02018283476175e-31	0.752075553279583	0.269	0.116	2.3544289191224e-26	GBP4	c33
7.13865700261785e-31	0.495502973797449	0.805	0.564	2.39416278553797e-26	RAN	c33
7.27788937767097e-31	0.57652792039947	0.586	0.358	2.44085853948329e-26	MRPL41	c33
7.4402888941628e-31	0.434687491832868	0.878	0.663	2.49532408932432e-26	COX8A	c33
7.48545768933604e-31	-4.6961010851973	0.048	0.238	2.51047279984952e-26	CXCL8	c33
1.1145086015483e-30	0.92355126281674	0.305	0.144	3.73783894787268e-26	UNC119	c33
1.14425848925481e-30	0.999212946892611	0.32	0.155	3.83761412126278e-26	GNA15	c33
1.25132177056455e-30	0.550328722707475	0.358	0.172	4.1966829541194e-26	ITM2C	c33
1.56731275303258e-30	2.17445419722533	0.064	0.013	5.25645351112067e-26	PDGFA	c33
1.7266422426706e-30	-3.59761845028371	0.116	0.308	5.79081275346867e-26	BCL2A1	c33
1.97043972399526e-30	0.56070424578327	0.573	0.351	6.6084607463353e-26	PSMA1	c33
2.01383818554416e-30	1.33557245332846	0.181	0.068	6.75401050667801e-26	SDC4	c33
2.24464812425979e-30	0.633769541266808	0.498	0.286	7.52810087914247e-26	ADRM1	c33
3.01372001277438e-30	1.45333448944771	0.161	0.056	1.01074141788427e-25	PGM2L1	c33
3.52468342323304e-30	0.739034993629749	0.233	0.094	1.1821083264839e-25	IPCEF1	c33
4.23986617372594e-30	0.67387643695891	0.494	0.286	1.42196631734421e-25	MEAF6	c33
4.29303898414962e-30	0.969084092012659	0.288	0.134	1.4397994145041e-25	THYN1	c33
5.5379094469396e-30	1.01969730933252	0.195	0.075	1.8573040703146e-25	ECI2	c33
5.61291774371295e-30	1.52515774422806	0.166	0.06	1.88246035288645e-25	INPP1	c33
6.19148556182474e-30	0.685786618156067	0.388	0.199	2.07650042772478e-25	DR1	c33
6.7334076945154e-30	1.06436910226249	0.198	0.077	2.25825027258658e-25	ARL3	c33
7.03482867312183e-30	3.46307029895109	0.027	0.003	2.3593408403916e-25	CGA	c33
7.33252174435448e-30	0.506925118918472	0.591	0.356	2.45918114262161e-25	PPP1R18	c33
7.83955891598393e-30	0.421043412995381	0.409	0.2	2.62923126924269e-25	CD6	c33
8.08423928550265e-30	-4.4875440376334	0.022	0.2	2.71129217157188e-25	C1orf162	c33
9.08608538013509e-30	1.28954384438935	0.138	0.044	3.04729131478971e-25	ADORA2A	c33
9.6458363909565e-30	0.584449618389058	0.55	0.328	3.23502060879899e-25	SNRPD1	c33
1.06296565765313e-29	-5.7242304915897	0.008	0.18	3.56497422263705e-25	RAB31	c33
1.08877826406908e-29	0.831221928087483	0.38	0.2	3.65154454203488e-25	COX20	c33
1.14734170566951e-29	1.97104143091164	0.08	0.019	3.84795461247439e-25	TRAV3	c33
1.21265090393395e-29	0.50159014239227	0.787	0.549	4.0669886016137e-25	PSMA7	c33
1.3913166375054e-29	0.67737441820628	0.217	0.085	4.66619773886561e-25	GRAP2	c33
1.57683510931434e-29	0.518089000240915	0.392	0.195	5.28838958961843e-25	CYFIP2	c33
1.7773174283015e-29	0.95758580910583	0.331	0.165	5.96076719103758e-25	TNIP2	c33
1.79752559555299e-29	0.3884931804741	0.389	0.187	6.02854134236563e-25	ITK	c33
2.03909431521577e-29	0.66775232990701	0.497	0.29	6.83871451437066e-25	POLR2J	c33
2.06021592914549e-29	1.41866992271447	0.094	0.024	6.90955218316816e-25	SARDH	c33
2.08636677227799e-29	-1.59136776071574	0.395	0.554	6.99725688086593e-25	FOSB	c33
2.12751872361841e-29	1.010746711325	0.272	0.124	7.13527229527143e-25	OAS1	c33
2.30607212926321e-29	0.527641239862471	0.673	0.439	7.73410470712295e-25	TMEM59	c33
2.31325790733033e-29	0.750935576243333	0.408	0.221	7.75820436960445e-25	DNAJA2	c33
2.67959205352136e-29	0.706841943089418	0.502	0.296	8.98681582909995e-25	SLC3A2	c33
2.95521790614931e-29	1.44506325443773	0.141	0.046	9.91120981364356e-25	PRKAR1B	c33
3.21914550184332e-29	0.629796310875447	0.48	0.274	1.07963701840821e-24	LSM2	c33
3.6638821227289e-29	0.614817888261191	0.392	0.204	1.22879278632082e-24	MIR155HG	c33
3.95374560201384e-29	-5.88009543231321	0.006	0.175	1.3260072000034e-24	SERPINA1	c33
