p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.31242531214086e-59	0.194435520921973	0.063	0.019	2.1170612011858e-54	OSGIN2	c9
6.62753977664026e-59	0.605043547675032	0.044	0.011	2.22274429028961e-54	AC245595.1	c9
7.02140933148743e-59	0.40062304319803	0.054	0.015	2.35484026159425e-54	OTUD3	c9
8.43083144288678e-59	0.41186146144334	0.049	0.013	2.82753224931537e-54	IFT74	c9
1.02108665856665e-58	0.146185025816605	0.089	0.032	3.42452043550085e-54	AREL1	c9
1.44281565374414e-58	0.23059450931075	0.057	0.016	4.83891513952711e-54	MORN2	c9
2.27520493007545e-58	0.347418408185028	0.045	0.011	7.63058229448703e-54	TLR1	c9
2.61549449654041e-58	1.91559434767018	0.015	0.001	8.77184544249724e-54	FOXRED2	c9
3.27753488299343e-58	0.441002065323032	0.045	0.011	1.09921964905834e-53	CHKB-DT	c9
4.99046512870302e-58	0.265688923372127	0.606	0.423	1.67370219486442e-53	CD8A	c9
6.41475518349181e-58	1.86674189741228	0.019	0.002	2.15138059343948e-53	LINC01670	c9
7.55696143884093e-58	0.113629353567748	0.089	0.033	2.53445372735847e-53	ZFYVE16	c9
8.10164903364808e-58	0.855470927913245	0.044	0.011	2.71713105290489e-53	MIR497HG	c9
8.18923030234279e-58	0.558516934481216	0.205	0.108	2.74650405879972e-53	TRAV4	c9
8.44206416445017e-58	0.385392143556409	0.064	0.02	2.8312994794733e-53	MSC-AS1	c9
1.07012835441642e-57	0.498295574117183	0.038	0.008	3.5889964750418e-53	ZNF681	c9
1.27001931965073e-57	0.104265582707561	0.794	0.484	4.25939079424463e-53	MORF4L1	c9
1.3291681996322e-57	0.504424634648303	0.042	0.01	4.45776430792647e-53	ZEB1-AS1	c9
1.72972953188844e-57	0.279927047045953	0.048	0.012	5.80116690404747e-53	EARS2	c9
1.91806476448881e-57	1.11180890714869	0.04	0.009	6.43280560714256e-53	NCS1	c9
2.11350806102871e-57	0.514750654726218	0.045	0.011	7.08828333507807e-53	NQO1	c9
3.53766434332836e-57	0.620138263520925	0.039	0.009	1.18646186746546e-52	TMEM268	c9
3.55568467847336e-57	0.22929113030453	0.055	0.016	1.1925055274664e-52	ZNF700	c9
3.56890671679951e-57	2.11854167610952	0.012	0.001	1.19693993468022e-52	CNR2	c9
3.66471836081461e-57	0.374410128839783	0.069	0.022	1.22907324385e-52	CD99L2	c9
3.91872146788257e-57	0.709952779961925	0.026	0.004	1.31426080589846e-52	AC110769.2	c9
4.50397777809654e-57	0.395740175484353	0.039	0.009	1.51054406721802e-52	THAP8	c9
5.45872052750848e-57	1.01681401974474	0.023	0.003	1.83074569051579e-52	HIST2H3D	c9
5.51414428458404e-57	0.130957392520291	0.072	0.024	1.8493337101638e-52	DNAL4	c9
6.34098325001255e-57	0.790798417464861	0.028	0.005	2.12663896238921e-52	AC002116.2	c9
6.36439689725934e-57	0.122388698017202	0.082	0.029	2.13449143140284e-52	ENOX2	c9
6.50684924068583e-57	0.130130208191773	0.067	0.021	2.18226709834121e-52	PPP2CB	c9
6.97214729927964e-57	0.354575705849072	0.044	0.011	2.3383187612324e-52	CPM	c9
8.74760757650307e-57	1.32115280621417	0.024	0.004	2.9337726290076e-52	FAM167A	c9
8.97909827742809e-57	0.534095649922699	0.035	0.007	3.01140998028383e-52	HAUS7	c9
9.01590065814624e-57	0.290603505721157	0.049	0.013	3.02375276272909e-52	FBXW8	c9
9.85032336422322e-57	1.45819994779932	0.017	0.002	3.30360144989318e-52	TJP2	c9
1.1544822411321e-56	0.590964322227138	0.057	0.017	3.87190254030883e-52	RNF157	c9
1.21253504988818e-56	1.64964185169678	0.022	0.003	4.06660005031498e-52	DDX11-AS1	c9
1.23509740572343e-56	0.14915488532302	0.825	0.528	4.14226967931525e-52	SEC61B	c9
1.24878443719721e-56	0.658188003128512	0.043	0.01	4.18817324547202e-52	ZNF551	c9
1.51008730709045e-56	1.2352532050301	0.027	0.004	5.06453081051996e-52	LRRC34	c9
1.5931547835264e-56	0.268813077840859	0.075	0.026	5.34312251299084e-52	ETV1	c9
2.06372095533906e-56	0.757843397658531	0.044	0.011	6.92130734001613e-52	ADAM9	c9
2.94641088067448e-56	0.472424767439051	0.043	0.011	9.88167281160609e-52	FAM185A	c9
3.47533971533677e-56	0.83011297314259	0.033	0.007	1.16555943372965e-51	ZNF182	c9
3.5316057074465e-56	0.273161436016494	0.06	0.018	1.18442992216341e-51	OTUD7B	c9
4.26533431155111e-56	0.839494098832437	0.033	0.007	1.43050782140801e-51	FAM215B	c9
4.43799211149521e-56	0.299590997547303	0.05	0.013	1.48841379435326e-51	NOP9	c9
4.44711674153835e-56	0.593209118999046	0.049	0.013	1.49147401277713e-51	KIAA0753	c9
6.32256236865864e-56	0.281397166918676	0.055	0.016	2.12046096720074e-51	ZNF614	c9
6.46834594193805e-56	0.471463882467537	0.073	0.025	2.16935386200718e-51	CRIM1	c9
8.28652922663939e-56	0.455940890248415	0.066	0.021	2.77913617203032e-51	TESK1	c9
8.36937164090193e-56	0.119687297776397	0.071	0.024	2.80691986092569e-51	HINFP	c9
8.57742741138306e-56	0.338219711474573	0.052	0.014	2.87669760522965e-51	STK11IP	c9
8.63768309787871e-56	0.234261984442027	0.078	0.027	2.89690615736656e-51	XKR8	c9
9.22948911710145e-56	0.241477777817186	0.066	0.021	3.09538606009349e-51	HCFC2	c9
1.05304951650757e-55	0.116245055247858	0.066	0.021	3.53171746846308e-51	RANBP10	c9
1.30992166626412e-55	0.101693671282984	0.081	0.029	4.39321528431661e-51	ARMC5	c9
1.39400366039159e-55	0.234639003514766	0.061	0.019	4.67520947622131e-51	GTF3C4	c9
1.83083405853996e-55	0.462866178652424	0.05	0.014	6.1402512655313e-51	DBT	c9
1.94056503735085e-55	0.927614935960487	0.039	0.009	6.50826702226728e-51	DIXDC1	c9
1.94492140158462e-55	0.145608455623311	0.079	0.028	6.5228773966345e-51	KCNK6	c9
1.9898539503297e-55	0.184197016074631	0.079	0.028	6.67357217861574e-51	PHF2	c9
2.05302098039917e-55	0.416666946623824	0.041	0.01	6.88542176406272e-51	AL590399.1	c9
2.53883863560233e-55	0.186105516243747	0.074	0.025	8.5147570160831e-51	ENDOV	c9
2.84305691945902e-55	0.139684519199541	0.066	0.021	9.53504429648167e-51	ZNF407	c9
2.92913264743918e-55	0.290521699361375	0.063	0.02	9.82372507298152e-51	KLHL8	c9
3.41088560057749e-55	0.343173055035042	0.073	0.025	1.14394281272168e-50	CLNK	c9
3.44828331057964e-55	0.27107497773952	0.042	0.01	1.1564852567022e-50	PGAM5	c9
4.31850907481051e-55	2.24666921036115	0.012	0.001	1.44834157350995e-50	RAB23	c9
5.33008994990475e-55	0.401404939208162	0.045	0.012	1.78760556739906e-50	APOOL	c9
5.77590239953147e-55	0.30947483309957	0.038	0.009	1.93712214675486e-50	TTLL4	c9
7.0314760045635e-55	0.213008412176857	0.066	0.021	2.35821642241051e-50	RIC8B	c9
8.45263237344427e-55	0.837926846950817	0.027	0.005	2.83484384540574e-50	MGLL	c9
8.86240621867183e-55	0.246172688294883	0.063	0.02	2.97227379761816e-50	STIMATE	c9
9.72009665161017e-55	0.155134424584257	0.075	0.026	3.25992601501702e-50	TMEM185A	c9
1.02010024885132e-54	0.126482089644442	0.08	0.029	3.42121221459757e-50	ZNF567	c9
1.26401732521635e-54	0.14632668671177	0.101	0.04	4.23926130531061e-50	GGT1	c9
2.47934210142944e-54	2.27411476583423	0.015	0.001	8.31521753977407e-50	SMC1B	c9
2.53026218703383e-54	1.04961455964491	0.033	0.007	8.48599332287405e-50	MORC4	c9
3.01139845132432e-54	0.145434581622853	0.106	0.043	1.00996281260515e-49	NCR3	c9
3.37317799742528e-54	0.557536553671359	0.054	0.016	1.13129643677649e-49	RDH10	c9
3.59645272834783e-54	1.05797363564636	0.03	0.006	1.20617831603329e-49	AC096677.1	c9
4.10328630355188e-54	0.735891217203788	0.034	0.007	1.37616016048523e-49	STAM-AS1	c9
4.2344528420124e-54	1.41398162147338	0.015	0.002	1.42015079415412e-49	TFEC	c9
4.71387983434579e-54	0.675564083506067	0.021	0.003	1.58094101884289e-49	JUP	c9
4.87936475665408e-54	0.150304192346362	0.071	0.024	1.63644135208664e-49	APOL1	c9
5.64149095841473e-54	0.223204294460188	0.07	0.024	1.89204323763313e-49	OTUD6B	c9
6.6112304062259e-54	0.330599021551012	0.054	0.016	2.21727445364004e-49	AL355001.2	c9
6.72576538617853e-54	0.147486522354747	0.06	0.018	2.25568719521655e-49	RAB4B	c9
7.14116229791502e-54	0.125941159102888	0.82	0.521	2.39500301147474e-49	SEC61G	c9
7.53217313283714e-54	0.534482431104741	0.043	0.011	2.52614022529092e-49	ZNF787	c9
8.96126866674429e-54	0.303533719652042	0.048	0.013	3.0054302854527e-49	SH2B3	c9
9.44401530219072e-54	0.610779104092427	0.041	0.01	3.16733385204873e-49	RNASEK-C17orf49	c9
9.57605978522234e-54	0.14878613044745	0.085	0.032	3.21161893076787e-49	BRF1	c9
1.13671252930838e-53	0.205760924824218	0.062	0.019	3.81230648079443e-49	CCDC85C	c9
1.22123175645763e-53	0.868834989875014	0.025	0.004	4.09576706480759e-49	SPA17	c9
1.24847462456235e-53	1.10773817543926	0.022	0.003	4.1871341958572e-49	AC026401.3	c9
1.33636698154568e-53	0.226320023763968	0.062	0.02	4.48190758270791e-49	PAQR3	c9
3.02331269069353e-53	1.20838953501646	0.031	0.006	1.0139586102048e-48	ZNF620	c9
4.21932280676523e-53	0.296966343332612	0.051	0.015	1.41507648293292e-48	FBXO30	c9
4.53989151031563e-53	0.387342222472814	0.037	0.008	1.52258881472966e-48	GPAM	c9
5.41555792906866e-53	0.314949447706212	0.052	0.015	1.81626981825105e-48	C2orf42	c9
5.87207622128045e-53	0.905282641073513	0.033	0.007	1.96937692309304e-48	CDAN1	c9
5.97401842218646e-53	0.428174145373458	0.055	0.016	2.0035662984329e-48	BIVM	c9
6.39074281573345e-53	1.53180953191032	0.014	0.001	2.14332732554068e-48	HPDL	c9
1.03414654040491e-52	0.751083764374398	0.027	0.005	3.46832066720999e-48	FCGR2B	c9
1.08731855263367e-52	1.05101053045096	0.02	0.003	3.64664896182282e-48	TTC26	c9
1.19019455790792e-52	0.677166783253192	0.031	0.006	3.99167450831158e-48	MED18	c9
1.2765202574645e-52	0.111838245358078	0.075	0.026	4.28119363948444e-48	HOXB4	c9
1.36640000756579e-52	1.43217048024748	0.018	0.002	4.58263234537415e-48	PRKAR2B	c9
1.57101851208079e-52	0.544739712993681	0.032	0.007	5.26888188581655e-48	EVI5	c9
1.6563732108341e-52	0.679851221137398	0.036	0.008	5.55514447449539e-48	SCD	c9
1.81866838308041e-52	0.670506839759532	0.031	0.006	6.09945002317507e-48	ZNF341	c9
2.42048849408959e-52	0.870513525793704	0.05	0.014	8.11783431147767e-48	WIPF3	c9
2.6923708114723e-52	0.315906884558314	0.059	0.018	9.02967322751581e-48	DUSP14	c9
3.22164220472978e-52	0.328005291595792	0.049	0.014	1.08047436262227e-47	ZNF445	c9
3.26644398431011e-52	0.177301084916587	0.08	0.03	1.09549998345792e-47	XXYLT1	c9
3.34591841011662e-52	0.160537586127634	0.072	0.025	1.12215411638491e-47	MCOLN1	c9
3.49264496573634e-52	2.08966468670154	0.012	0.001	1.17136326860865e-47	AC004816.1	c9
3.56287710421593e-52	0.981725892846863	0.023	0.004	1.19491772321194e-47	PGBD1	c9
4.02520680106768e-52	0.617129368975421	0.026	0.005	1.34997385694208e-47	SNED1	c9
5.78379098964689e-52	0.862349443156139	0.022	0.003	1.93976782210777e-47	CLIP2	c9
8.87377070390268e-52	0.552671872204229	0.047	0.013	2.97608521867488e-47	PPAN	c9
8.91735717556356e-52	0.350463127501049	0.04	0.01	2.99070324954051e-47	ZMYND19	c9
1.29304217247048e-51	0.361709000032384	0.073	0.026	4.3366048380315e-47	TTYH3	c9
1.68229037248358e-51	0.237898708158867	0.055	0.017	5.64206545123543e-47	ACY1	c9
1.72882575202316e-51	0.102266850033309	0.798	0.507	5.79813580713526e-47	EIF4G2	c9
2.30571813830156e-51	0.118763223041757	0.063	0.02	7.73291749223578e-47	WDR53	c9
2.64674958918999e-51	0.356179075762863	0.059	0.018	8.87666877222539e-47	MKL2	c9
2.65484968910545e-51	0.104601039272347	0.066	0.022	8.90383488732187e-47	SLC10A7	c9
2.66478002036005e-51	2.32238200593546	0.054	0.017	8.93713923228355e-47	IGKV4-1	c9
3.37631218966081e-51	0.252785577397129	0.056	0.017	1.13234758216844e-46	TDRD7	c9
3.40278711661343e-51	0.866847798946099	0.039	0.01	1.14122674316981e-46	LINC00996	c9
3.66600221849e-51	1.07906592180074	0.026	0.005	1.22950382403717e-46	ICA1L	c9
3.79661099817408e-51	0.64475086800982	0.026	0.005	1.27330739656762e-46	FCRLB	c9
4.61157341043122e-51	0.564919395439123	0.036	0.008	1.54662949039042e-46	AL080276.2	c9
5.72205012959853e-51	2.4565636027735	0.01	0.001	1.91906117246475e-46	SLCO5A1	c9
6.03750731135633e-51	0.105357205409764	0.063	0.02	2.02485920208268e-46	TMEM250	c9
7.35887022988811e-51	0.157069599429441	0.059	0.019	2.46801789769988e-46	B3GALT6	c9
7.62832631288568e-51	0.630905584805697	0.031	0.007	2.5583880788156e-46	FUT7	c9
8.3042265267365e-51	0.850171188808526	0.031	0.006	2.78507149253689e-46	AC010226.1	c9
9.48872098297216e-51	1.6812677410405	0.014	0.001	3.1823272432692e-46	AL354707.1	c9
1.12647366510303e-50	1.71230212065936	0.019	0.003	3.77796737802254e-46	ZNF850	c9
1.1430014530233e-50	0.216874336126873	0.047	0.013	3.83339827314953e-46	TRAF3IP2-AS1	c9
1.14846705396729e-50	0.229045050132803	0.049	0.014	3.8517288055955e-46	GSPT2	c9
1.27161201620632e-50	0.564978017206366	0.136	0.065	4.26473237995277e-46	IFI27	c9
1.55911060303821e-50	0.223577182901566	0.071	0.025	5.22894514046954e-46	CNPY4	c9
1.59760396939962e-50	0.223242966173428	0.041	0.011	5.35804419257243e-46	FBXO46	c9
1.64201381193273e-50	0.312784232217121	0.054	0.016	5.50698592245998e-46	ATP10A	c9
1.82038958862229e-50	0.809583424101022	0.034	0.007	6.10522260232145e-46	CEND1	c9
1.89686068152901e-50	0.406573383527965	0.047	0.013	6.36169135371199e-46	TREX1	c9
1.99564443538658e-50	1.47441096797245	0.012	0.001	6.69299230739952e-46	TGM2	c9
2.91263677627572e-50	0.166747211501445	0.05	0.014	9.7684012202735e-46	TRIT1	c9
3.44745688744255e-50	0.286140246649477	0.047	0.013	1.15620809091048e-45	RLN2	c9
3.73339708332721e-50	1.87038257698127	0.054	0.017	1.25210671380628e-45	IGHA1	c9
4.26988152689715e-50	0.105207916347099	0.051	0.015	1.43203286649077e-45	FUZ	c9
4.39583532793837e-50	0.196806748818735	0.06	0.019	1.47427525228397e-45	TAF4	c9
4.81032519734221e-50	0.739924930194939	0.028	0.005	1.61328686468463e-45	WDCP	c9
5.19993939872766e-50	0.571082841753593	0.051	0.015	1.74395567554528e-45	SLC35E4	c9
6.34224469031881e-50	0.700979818534555	0.053	0.016	2.12706202423912e-45	NCR1	c9
6.51871868723066e-50	2.64443940615067	0.011	0.001	2.18624787332342e-45	AL445231.1	c9
6.55905445646789e-50	0.472423934179686	0.055	0.017	2.1997756836102e-45	ZNF496	c9
6.72148974420256e-50	0.185362012652833	0.06	0.019	2.25425323041066e-45	DNASE1L1	c9
7.17419829919e-50	0.238697980079389	0.06	0.02	2.40608262558234e-45	ADCK5	c9
7.97827570435498e-50	0.268851984757729	0.05	0.015	2.67575410572657e-45	WDR24	c9
8.56568786539199e-50	0.37558453344096	0.042	0.011	2.87276039629516e-45	POC1B-GALNT4	c9
9.22815895859655e-50	0.271627902988086	0.905	0.668	3.09493995153411e-45	PPDPF	c9
9.564551363078e-50	1.51586623487187	0.017	0.002	3.2077592361491e-45	MELTF	c9
1.03518347504806e-49	0.740930268235702	0.018	0.002	3.47179833861619e-45	NLN	c9
1.20781310432229e-49	0.608120511268528	0.032	0.007	4.05076358927611e-45	KYAT1	c9
1.33960044140016e-49	0.558322293647326	0.037	0.009	4.49275196036784e-45	AC008438.1	c9
1.3553825468905e-49	0.406378933027765	0.047	0.013	4.54568198576136e-45	TMTC3	c9
1.42257215811013e-49	0.184233239251971	0.958	0.768	4.77102250386977e-45	ATP5MC2	c9
1.58282710478218e-49	0.133725074538498	0.057	0.018	5.30848554401849e-45	GZF1	c9
1.59643854895714e-49	0.433770263082413	0.044	0.012	5.35413560549247e-45	MBTPS2	c9
2.23686944757645e-49	2.47425586276288	0.01	0.001	7.50201275328189e-45	CA8	c9
2.52699521199821e-49	0.807461562407051	0.023	0.004	8.47503654199958e-45	SBF2-AS1	c9
2.85984602852255e-49	0.589559345767091	0.049	0.014	9.59135161045892e-45	AC147651.4	c9
3.40677250961975e-49	1.26083367320008	0.013	0.001	1.14256336427627e-44	WASF1	c9
3.56118189053954e-49	0.191606569603046	0.048	0.014	1.19434918244915e-44	LIG4	c9
3.58653869130994e-49	0.28191187042013	0.051	0.015	1.20285334629153e-44	ZNF687	c9
4.39426714350138e-49	0.901358215887934	0.028	0.005	1.47374931458749e-44	RGS5.1	c9
4.41149013214144e-49	0.618539146222013	0.039	0.01	1.4795255605176e-44	STOML1	c9
5.83128318177054e-49	0.646447547352238	0.036	0.009	1.9556957535022e-44	SERP2	c9
6.7042447702735e-49	0.28067340622864	0.047	0.014	2.24846961105433e-44	SPSB2	c9
7.10562872053611e-49	1.4095184091539	0.025	0.005	2.3830857602934e-44	BARX2	c9
7.93106318602356e-49	0.618318440603236	0.028	0.005	2.65991997132858e-44	CD3EAP	c9
8.71060261261224e-49	0.353880053605017	0.054	0.017	2.92136190421789e-44	CDYL2	c9
9.09381020938357e-49	0.751464072232894	0.022	0.003	3.04988206802306e-44	BEND4	c9
1.08976078666043e-48	0.400565583636092	0.044	0.012	3.65483972630174e-44	SEPT8	c9
1.12287361039485e-48	0.294005571325727	0.921	0.749	3.76589351454226e-44	NPM1	c9
1.1475005126704e-48	0.289453411097619	0.045	0.013	3.84848721939397e-44	YAE1D1	c9
1.15247569216609e-48	0.924674457423053	0.02	0.003	3.86517297638663e-44	DMXL2	c9
1.2423467335807e-48	1.45475311246969	0.021	0.003	4.16658247508294e-44	RGS12	c9
1.2878483686933e-48	0.135080880551317	0.812	0.532	4.31918585892358e-44	TRIR	c9
1.43989574577745e-48	1.30745154122961	0.023	0.004	4.8291223521884e-44	RAC3	c9
1.55491437082482e-48	0.137576539788687	0.063	0.021	5.21487181687228e-44	SLC9A6	c9
1.82796748357892e-48	2.47028307285663	0.028	0.006	6.13063734642697e-44	IGHV1-46	c9
2.04495765563035e-48	0.637564196824917	0.038	0.009	6.85837898545308e-44	LINC02265	c9
2.64899419703076e-48	0.947087908553921	0.019	0.003	8.88419673800175e-44	AC009005.1	c9
2.79827650746158e-48	0.46880558589738	0.043	0.012	9.38485975072465e-44	EID2	c9
2.98978026328514e-48	0.140404623396232	0.046	0.013	1.00271250470057e-43	AC137767.1	c9
3.55394888214589e-48	0.150106869470048	0.058	0.019	1.19192337609409e-43	CCZ1B	c9
3.56770952700638e-48	0.75307013320788	0.038	0.009	1.1965384211674e-43	GRK4	c9
4.26248936215605e-48	2.07114460274636	0.014	0.001	1.4295536822799e-43	TMSB15B.1	c9
4.4043374818852e-48	2.54789956916464	0.01	0.001	1.47712670467466e-43	KREMEN2	c9
5.84867725535399e-48	1.59620310362412	0.022	0.004	1.96152937790062e-43	STRIP2	c9
7.07952184962214e-48	0.377255190750375	0.042	0.011	2.37433003792627e-43	MED22	c9
9.08073908198481e-48	0.359581571133291	0.053	0.017	3.04549827331607e-43	CRACR2B	c9
1.13908096688506e-47	0.493598211124057	0.073	0.027	3.8202497467391e-43	PDLIM4	c9
1.21622167201268e-47	0.517564110130482	0.023	0.004	4.07896424359614e-43	NEDD4L	c9
1.22757851403127e-47	0.133684506329038	0.054	0.017	4.11705282035806e-43	TANGO6	c9
1.35014843789484e-47	1.30937358806007	0.029	0.006	4.52812783101172e-43	FAM166B	c9
1.37535702006454e-47	0.317036939741253	0.053	0.016	4.61267237389246e-43	RDH13	c9
1.38968677253211e-47	0.301598333215996	0.04	0.011	4.66073149771821e-43	SMN1	c9
1.42545811979883e-47	0.797611162984644	0.082	0.032	4.7807014421813e-43	HES4	c9
1.54699195374388e-47	0.195885602667983	0.043	0.012	5.18830161446623e-43	ZNF230	c9
1.70583133237412e-47	0.986632908292742	0.038	0.01	5.72101712251631e-43	AL122035.1	c9
1.9175522358239e-47	1.29545573375678	0.015	0.002	6.4310866885062e-43	ILDR1	c9
1.95718357331105e-47	0.352211208935753	0.064	0.022	6.56400226817061e-43	C16orf45	c9
2.01060867660009e-47	0.286610826928529	0.079	0.03	6.74317937958137e-43	TRGC1	c9
2.08662901539704e-47	0.213619339207554	0.046	0.013	6.99813639183858e-43	CXorf21	c9
3.71832064307744e-47	0.912633921334821	0.025	0.005	1.24705037727531e-42	LCMT2	c9
4.0331425755572e-47	0.154309771352918	0.9	0.632	1.35263535699038e-42	PSME1	c9
5.38977836856139e-47	0.660481171724186	0.028	0.006	1.80762386924812e-42	CCDC122	c9
7.33611746187158e-47	0.505992571045867	0.033	0.008	2.46038707436249e-42	FKRP	c9
7.60143016768604e-47	0.555359804744826	0.044	0.013	2.54936764963855e-42	NECTIN3	c9
7.90130638710076e-47	0.539316087632858	0.042	0.012	2.64994013610585e-42	DHODH	c9
8.00736753965074e-47	0.244859027538759	0.057	0.019	2.68551092544807e-42	BOLA2B	c9
1.0187776782457e-46	0.1037602830551	0.076	0.029	3.41677657730044e-42	ZNF841	c9
1.06028419147175e-46	0.28939460074303	0.101	0.043	3.55598112135796e-42	TRGV9	c9
1.06348683986488e-46	1.03833404596046	0.027	0.005	3.56672216353882e-42	FBXL18	c9
1.07995690848435e-46	0.533852466231822	0.024	0.005	3.62195947967483e-42	JSRP1	c9
1.10078636385163e-46	1.1495363413492	0.019	0.003	3.6918173070856e-42	SMPDL3A	c9
1.12039712502402e-46	0.765947877810317	0.027	0.005	3.75758787790556e-42	ALDH1B1	c9
1.15420393857752e-46	0.143851021918011	0.054	0.017	3.87096916920129e-42	STK35	c9
1.20483166796885e-46	0.117906193591762	0.057	0.018	4.04076444803392e-42	HS1BP3	c9
1.22788070377204e-46	0.279999813602621	0.034	0.008	4.11806630431066e-42	YTHDF3-AS1	c9
1.34098662477696e-46	0.350901311551	0.052	0.016	4.49740094217696e-42	DPY19L1	c9
1.40898238652025e-46	0.844730730847155	0.032	0.007	4.72544512791161e-42	TRIP10	c9
1.92789425935899e-46	0.38571512810096	0.621	0.427	6.46577176703819e-42	LGALS1	c9
2.04542300877054e-46	0.461428071172041	0.043	0.012	6.85993968681465e-42	AP006621.3	c9
2.31072425125768e-46	1.99814029346372	0.01	0.001	7.74970699386799e-42	AP002852.1	c9
2.6740354337171e-46	1.87080382312401	0.014	0.002	8.9681800376004e-42	FGF14-AS2	c9
2.93298154998013e-46	0.100734116947923	0.054	0.017	9.83663352232334e-42	KIAA0930	c9
3.05864399006784e-46	0.202529797983271	0.056	0.018	1.02580802138895e-41	MFSD9	c9
3.25773792544452e-46	0.654493729276713	0.02	0.003	1.09258014543558e-41	PDIA5	c9
3.32664156386088e-46	0.493544276705506	0.042	0.012	1.11568904768766e-41	AC009961.1	c9
4.27926995717054e-46	0.788949052637609	0.028	0.006	1.43518155823586e-41	UBTD2	c9
4.76478518254852e-46	1.93180551308214	0.01	0.001	1.59801365452312e-41	PIR	c9
4.98525459988157e-46	1.09318309459073	0.021	0.003	1.67195468770828e-41	AC145207.2	c9
6.84853389512938e-46	1.2029477402999	0.022	0.004	2.29686129774849e-41	CIB2	c9
7.57583283436655e-46	0.912701210271449	0.028	0.006	2.54078281598985e-41	NRSN2	c9
7.75235711500885e-46	0.270181425974969	0.051	0.016	2.59998552923167e-41	HHLA3	c9
7.97101052997103e-46	0.281643738794016	0.053	0.017	2.67331751154168e-41	TET3	c9
8.52404516258872e-46	0.747398054526774	0.111	0.051	2.858794266629e-41	TRAV14DV4	c9
9.44928089911185e-46	0.158373206529836	0.05	0.015	3.16909982794413e-41	TNFAIP1	c9
1.02293790124366e-45	0.258596104555379	0.04	0.011	3.43072913319099e-41	ZSCAN29	c9
1.11647927927456e-45	0.421061563773188	0.028	0.006	3.74444820683102e-41	AL121983.2	c9
1.2204045503702e-45	1.65850878964062	0.012	0.001	4.09299278103158e-41	SLC7A11	c9
1.42750854037688e-45	0.325498350995685	0.039	0.01	4.78757814271599e-41	BCLAF3	c9
1.52188864792111e-45	0.246582103774148	0.041	0.011	5.10411014739781e-41	C2CD2L	c9
1.59747668794818e-45	0.263759636310571	0.039	0.01	5.35761731604061e-41	NEU3	c9
1.61199845376811e-45	1.9556000920856	0.015	0.002	5.40632041424749e-41	NUP62CL	c9
1.65452193968372e-45	1.61178613983823	0.015	0.002	5.54893568131127e-41	B4GALT2	c9
2.12190500401778e-45	0.20100310130953	0.989	0.905	7.11644500247482e-41	SERF2	c9
2.20234183447726e-45	2.20886672716118	0.011	0.001	7.38621404446983e-41	MYH10	c9
2.23504486137036e-45	0.303167712696101	0.036	0.009	7.49589345606392e-41	SETMAR	c9
2.28298612983365e-45	1.71579307481003	0.013	0.001	7.6566788822361e-41	SGCE	c9
2.36584090750159e-45	0.324420328022709	0.041	0.011	7.93455723557882e-41	ARPC4-TTLL3	c9
2.42905904411581e-45	0.172803512813601	0.04	0.011	8.14657822215561e-41	LINC01006	c9
2.45630741452444e-45	0.433344693480055	0.028	0.006	8.23796380683207e-41	AL645568.1	c9
2.79082930741194e-45	0.35345163944062	0.057	0.019	9.35988333119817e-41	DOCK5	c9
2.8030394793287e-45	1.08460399264992	0.014	0.002	9.40083380577259e-41	C19orf38	c9
2.95434704729911e-45	1.42288416719243	0.018	0.003	9.90828912723174e-41	NEFH	c9
3.19872391947376e-45	0.355133805979475	0.04	0.011	1.07278802811311e-40	CAB39L	c9
3.41773404254581e-45	0.151068205101588	0.047	0.014	1.14623964318901e-40	DUS4L	c9
3.69640120850742e-45	0.476178939334368	0.019	0.003	1.23969903730922e-40	KANK1	c9
3.91382158507502e-45	0.239819629351391	0.05	0.016	1.31261748320246e-40	SLC25A35	c9
4.92243187239824e-45	0.25794558467449	0.044	0.013	1.65088520136492e-40	TPCN2	c9
5.72785621531943e-45	0.571729934192818	0.066	0.024	1.92100841749383e-40	TRAV6	c9
6.65827266372458e-45	1.00701219615913	0.01	0.001	2.23305148595995e-40	AC079209.1	c9
6.98788105043725e-45	1.30456301850954	0.019	0.003	2.34359554669565e-40	IFT81	c9
7.01696188457722e-45	0.137974572948599	0.07	0.026	2.35334867684951e-40	ACP2	c9
7.2628966691769e-45	1.0663625131878	0.012	0.001	2.43583028490855e-40	KCNMB3	c9
7.63427343641617e-45	0.250223936382082	0.034	0.008	2.56038262510525e-40	SPECC1	c9
7.78711182731198e-45	0.890599027378662	0.057	0.019	2.61164156464389e-40	TRGV8	c9
7.96127958998025e-45	0.70729572538854	0.045	0.013	2.67005394888758e-40	LINC02416	c9
8.91084790028876e-45	1.22943964751957	0.017	0.002	2.98852016879884e-40	EFCAB5	c9
9.09628210765654e-45	0.368451522340742	0.042	0.012	3.05071109326585e-40	AL162258.2	c9
9.73647843840072e-45	1.11924659756745	0.018	0.003	3.26542013867083e-40	EPM2A	c9
1.0216985931102e-44	0.778047524865135	0.032	0.008	3.42657274157299e-40	OTOF	c9
1.17004894178366e-44	0.430147094912992	0.048	0.015	3.92411014095405e-40	RBBP9	c9
1.38200349253375e-44	0.851841768754459	0.016	0.002	4.6349633132597e-40	MEST	c9
