p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
8.96982079363979e-23	0.346115986849664	0.074	0.036	3.00829849777091e-18	c19	TRIP6
9.27801393757551e-23	0.157971046656288	0.051	0.022	3.11166031438407e-18	c19	FAM117B
9.48911141882416e-23	0.593323722932813	0.032	0.011	3.18245818764525e-18	c19	AC105020.6
9.6610582969493e-23	0.456410125688766	0.05	0.021	3.24012573163086e-18	c19	GATB
1.03780552929041e-22	0.606567499703261	0.08	0.04	3.48059218413419e-18	c19	TCEAL9
1.07098624137938e-22	0.999229044181815	0.018	0.005	3.59187365633816e-18	c19	AL117335.1
1.15888243178802e-22	0.256030633727256	0.046	0.019	3.88665989973067e-18	c19	NEU3
1.24567793723078e-22	0.424354249182187	0.065	0.03	4.17775466588459e-18	c19	CEBPA
1.40305333001782e-22	0.156655441105687	0.065	0.03	4.70556025821376e-18	c19	FRAT2
1.4832454312271e-22	0.131628550501214	0.084	0.043	4.97450852724945e-18	c19	FAM129B
1.48920710389098e-22	1.09489730014338	0.027	0.009	4.99450278502956e-18	c19	TMC4
1.61471971192641e-22	2.86403950590681	0.011	0.002	5.41544696985879e-18	c19	AC007376.2
1.7494852219901e-22	0.634634548249708	0.028	0.009	5.86742353751038e-18	c19	NOTCH4
2.33946036048244e-22	0.704168985455463	0.043	0.017	7.84608215698599e-18	c19	ADRA2B
2.43510552091806e-22	0.532909690079359	0.057	0.026	8.166856896055e-18	c19	FMN1
2.45734860086776e-22	0.27903447486346	0.066	0.031	8.24145573759029e-18	c19	PSPH
2.46317529350778e-22	1.01908991390399	0.03	0.01	8.26099729936638e-18	c19	ZNF768
2.57513188170014e-22	1.43473572903904	0.016	0.004	8.63647730484591e-18	c19	AC106782.2
2.63216927477781e-22	0.385346748233208	0.025	0.007	8.82776931374982e-18	c19	ZNF582
2.69881780317612e-22	0.224226508282949	0.078	0.039	9.05129514829206e-18	c19	CDK2
2.74020696948411e-22	0.81844182447937	0.017	0.004	9.19010613425582e-18	c19	RHCE
2.75960971024176e-22	1.26615694380195	0.02	0.005	9.25517904620882e-18	c19	DNAAF4
2.98064815287026e-22	0.931423319180679	0.018	0.004	9.99649777509628e-18	c19	AC023509.4
3.08985902130702e-22	1.20178436069603	0.027	0.009	1.03627691856595e-17	c19	ZNF618
3.43740294281997e-22	0.130476279555446	0.063	0.029	1.15283619896296e-17	c19	CLCN6
3.72891245547624e-22	0.154219168530221	0.092	0.048	1.25060265931762e-17	c19	PLOD1
4.5870600273009e-22	0.11762809445438	0.064	0.03	1.53840819195618e-17	c19	F13A1
4.74727762655334e-22	1.00174383147557	0.02	0.005	1.59214197039346e-17	c19	MAP3K21
5.42676075568413e-22	0.50030665615777	0.048	0.02	1.82002702224134e-17	c19	EFCAB11
6.20179081523001e-22	0.17480448919541	0.051	0.022	2.07995660361184e-17	c19	RFXAP
6.71739527139337e-22	1.26426217852564	0.014	0.003	2.25288002611991e-17	c19	AC087645.2
6.9759056725351e-22	1.36147714695583	0.01	0.002	2.33957924445482e-17	c19	GDF9
7.22300418513727e-22	1.17925134159203	0.016	0.004	2.42245114361134e-17	c19	AC005726.1
7.26642146827995e-22	0.714919686344156	0.027	0.008	2.43701243203173e-17	c19	RYR1
7.67670156971158e-22	0.1934014272495	0.079	0.04	2.57461217244987e-17	c19	HMBS
7.73645581646793e-22	0.506615331372537	0.025	0.008	2.59465255172701e-17	c19	CES4A
7.83695408110462e-22	1.7314791983447	0.012	0.002	2.62835765972087e-17	c19	CFAP73
1.01810509216894e-21	0.419280104463393	0.054	0.024	3.4145208581162e-17	c19	RMI1
1.06255811992942e-21	0.188527200193716	0.946	0.878	3.5636074226193e-17	c19	MT-ATP8
1.07715885542854e-21	0.549673523963625	0.035	0.013	3.61257536933624e-17	c19	ST20-AS1
1.0865286437753e-21	0.147561876390786	0.057	0.025	3.64399976549361e-17	c19	UBFD1
1.088679991515e-21	1.23566012772945	0.015	0.003	3.65121495554301e-17	c19	AC233723.1
1.2093614758128e-21	1.67862927476662	0.011	0.002	4.05595651758096e-17	c19	MYBPC3
1.49185700096951e-21	0.858737502633786	0.033	0.012	5.00339000985154e-17	c19	ADORA3
1.51742440220893e-21	0.317866435979425	0.059	0.027	5.08913796012829e-17	c19	WDFY3
1.58672495575179e-21	0.171757014542366	0.051	0.022	5.32155815660035e-17	c19	SDHAF4
2.22632991639224e-21	0.316954543963604	0.035	0.013	7.46666527359628e-17	c19	SERPINB9P1
2.45624695677769e-21	1.44939392431783	0.012	0.002	8.23776104364102e-17	c19	NUDT11
2.53943397115852e-21	0.560766560267234	0.036	0.014	8.51675365247143e-17	c19	HCG11
2.56732374787889e-21	0.499316722961166	0.034	0.012	8.61029038563623e-17	c19	AC104506.1
2.75284943500963e-21	0.659020028383368	0.035	0.013	9.23250643513529e-17	c19	UBTD2
3.13581332964461e-21	1.90451328614665	0.011	0.002	1.05168907449621e-16	c19	IGSF3
3.20472933474438e-21	1.96191499387451	0.013	0.003	1.07480212428657e-16	c19	ZBED3-AS1
3.87745328309372e-21	0.137546421042066	0.037	0.014	1.30042028208397e-16	c19	TMEM191B
4.20745573906553e-21	0.244373092350001	0.057	0.026	1.4110965057678e-16	c19	ABL1
4.2827847749799e-21	1.40025836412314	0.014	0.003	1.43636035783276e-16	c19	BX323046.1
4.68504896319929e-21	1.67429941092781	0.011	0.002	1.57127172127778e-16	c19	AC090617.3
5.35438208722458e-21	0.957262853229898	0.018	0.005	1.79575266441338e-16	c19	PANK1
5.71650389540161e-21	1.90587676650883	0.024	0.008	1.91720107643979e-16	c19	COL8A2
6.63888936386615e-21	0.12967526474133	0.078	0.04	2.22655071485343e-16	c19	ABCF2.1
7.39064278890221e-21	0.398746151889467	0.044	0.018	2.47867377854202e-16	c19	RAI1
7.98187364637556e-21	0.797152781425107	0.037	0.014	2.67696078352144e-16	c19	FAM114A1
8.61730206595952e-21	0.569967087471266	0.026	0.008	2.8900707668815e-16	c19	SLC16A5
9.26832940622007e-21	0.433309960166774	0.03	0.01	3.10841231625809e-16	c19	ZNF347
9.87580096644437e-21	0.729182780018934	0.027	0.009	3.31214612812611e-16	c19	DYRK3
1.03771218467113e-20	0.659138620690856	0.019	0.005	3.48027912495002e-16	c19	AC245140.2
1.10633054203958e-20	1.4266076531778	0.016	0.004	3.71041137189233e-16	c19	AC006157.1
1.13319766329287e-20	1.08476633863635	0.014	0.003	3.80051832315162e-16	c19	KLHL35
1.17951813843592e-20	1.34008784033592	0.018	0.005	3.95586793268639e-16	c19	GATD3A
1.26106080820073e-20	0.742796513464045	0.015	0.003	4.22934573854361e-16	c19	PXT1
1.29997618158925e-20	1.18342819883242	0.02	0.005	4.35986011781403e-16	c19	OAZ3
1.333306611161e-20	0.38767126186737	0.051	0.023	4.47164371251175e-16	c19	LZTFL1
1.57204920794053e-20	0.42685387395484	0.055	0.025	5.27233863359095e-16	c19	P2RX7
1.70920809356395e-20	0.432608029665862	0.027	0.009	5.73234210419477e-16	c19	ZNF823
1.72410602589491e-20	0.210283393296331	0.059	0.028	5.78230678964634e-16	c19	B3GALT6
1.9771618683269e-20	0.751850738693126	0.046	0.02	6.63100547399477e-16	c19	PYCR1
2.08288932369269e-20	0.684941083062081	0.031	0.011	6.98559421380053e-16	c19	AP000692.2
2.14925343241938e-20	1.37144115353524	0.023	0.007	7.20816616164812e-16	c19	CLLU1OS
2.52903931164449e-20	0.916201485624039	0.025	0.008	8.4818920433933e-16	c19	ADPGK-AS1
2.71040079932474e-20	1.08948293693959	0.02	0.006	9.09014220077531e-16	c19	HFE
2.79312408970807e-20	1.49603987289531	0.011	0.002	9.36757957206294e-16	c19	RPS6KL1
2.8244420450878e-20	0.56556585007035	0.038	0.015	9.47261373081545e-16	c19	PLCB3
3.30081470649758e-20	1.98247870431262	0.012	0.002	1.10702723626516e-15	c19	GJA1
3.75719014256026e-20	0.283914806675895	0.04	0.016	1.26008643001186e-15	c19	USP40
3.97051975949263e-20	0.67021924453595	0.021	0.006	1.33163291693864e-15	c19	AC025259.3
3.99577095274827e-20	0.258234118311329	0.053	0.024	1.34010166213272e-15	c19	ABCB10
4.72878578260386e-20	0.863627686679955	0.012	0.002	1.58594017576968e-15	c19	PAK3
4.8273924575267e-20	0.457462427806781	0.037	0.015	1.61901088240531e-15	c19	CIPC
5.35747765081125e-20	1.25066670034921	0.02	0.006	1.79679085452908e-15	c19	FFAR3
5.41948702237615e-20	0.344782011013431	0.051	0.023	1.81758755756451e-15	c19	PPFIBP2
5.92475552959157e-20	0.242796968351517	0.04	0.016	1.98704450951442e-15	c19	FUK
6.14757271728332e-20	0.108010726787472	0.055	0.026	2.06177293792248e-15	c19	HEATR5A
6.26958132060034e-20	0.549762384548266	0.055	0.026	2.10269218330294e-15	c19	OSBPL1A
6.31401813221634e-20	0.860296504695616	0.018	0.005	2.11759540118272e-15	c19	IL1RL2
6.53452519484324e-20	0.118890470404608	0.037	0.015	2.19154905984652e-15	c19	FBXL8
6.84119885182223e-20	0.700784746940595	0.044	0.019	2.29440127092414e-15	c19	HYAL2
7.13017953936804e-20	1.72877787436337	0.012	0.003	2.39131961391325e-15	c19	LINC02285
7.50585896867603e-20	0.258529143819897	0.054	0.025	2.51731498091457e-15	c19	HILPDA
8.2437881204049e-20	0.225309348108518	0.037	0.015	2.7648016598214e-15	c19	ZCWPW1
9.16851484328807e-20	1.47132548680209	0.016	0.004	3.07493650814195e-15	c19	AP001189.5
9.7763011379097e-20	1.00889965002474	0.026	0.009	3.27877587563216e-15	c19	PODXL2
1.08874096258563e-19	0.501327061291097	0.039	0.016	3.65141944031967e-15	c19	SLC12A5
1.15264659376567e-19	1.39013814178983	0.012	0.003	3.86574614617132e-15	c19	FZD7
1.24227146150813e-19	0.591470839170667	0.033	0.012	4.16633002760596e-15	c19	INAFM2
1.34369837009196e-19	0.643944642562059	0.029	0.01	4.5064955936144e-15	c19	MINDY1
1.45796257999103e-19	0.502636804597811	0.038	0.015	4.8897149007739e-15	c19	MELTF
1.47433940442198e-19	0.525360876742218	0.021	0.006	4.94463949455042e-15	c19	ICA1L
1.4763610260963e-19	0.851433350178713	0.017	0.005	4.95141960932177e-15	c19	FZD5
1.98501159380106e-19	1.90572035966067	0.011	0.002	6.65733188329e-15	c19	FIRRE
2.08812674190901e-19	0.220354819798346	0.025	0.008	7.00315946701444e-15	c19	C3orf18
2.34024469463807e-19	0.291126149634986	0.055	0.026	7.84871265687715e-15	c19	VIPAS39
2.41764427533246e-19	1.14255100476081	0.028	0.01	8.10829537060999e-15	c19	RNF217
2.87742459043285e-19	0.443403595011573	0.038	0.015	9.6503065913937e-15	c19	TMEM88
2.89735359886801e-19	0.448274279842234	0.025	0.008	9.71714449988354e-15	c19	SPDYA
3.08486353140707e-19	1.11513766264502	0.02	0.006	1.0346015311633e-14	c19	AC073508.3
3.35036234750317e-19	0.661509048615202	0.036	0.014	1.12364452410561e-14	c19	SRR
3.3559594658017e-19	2.3078284849474	0.012	0.003	1.12552168564057e-14	c19	TMEM26
3.39071904291014e-19	0.29993097014104	0.051	0.023	1.1371793526112e-14	c19	MFSD3
3.43796630787165e-19	0.665679027547327	0.041	0.017	1.15302514033399e-14	c19	CDC42BPB
3.59663487204435e-19	0.212337364425913	0.044	0.019	1.20623940338623e-14	c19	AL162258.2
3.59915088557028e-19	0.130675116334436	0.042	0.018	1.20708322400256e-14	c19	SLAMF9
3.76485945741389e-19	0.115071108609541	0.032	0.012	1.26265856482747e-14	c19	AC211476.2
4.01269996885078e-19	0.346070279096297	0.059	0.028	1.34577931555317e-14	c19	FAM234A
4.22576479742153e-19	0.199887294862269	0.078	0.041	1.41723699775923e-14	c19	TRPM2
4.79164225745702e-19	0.800138226146508	0.02	0.006	1.60702098030594e-14	c19	PBLD
5.29235388791063e-19	1.03089340362022	0.016	0.004	1.77494964692747e-14	c19	AC005264.1
5.99923896272953e-19	0.921890200144636	0.018	0.005	2.01202476332023e-14	c19	BAIAP2-DT
6.58000880157017e-19	0.482708495309613	0.018	0.005	2.2068033518706e-14	c19	ADGRL1
7.69254878957088e-19	1.17289179533938	0.02	0.006	2.57992701304628e-14	c19	AL359541.1
7.9793655124514e-19	0.697017393917262	0.036	0.015	2.67611960556595e-14	c19	SH3PXD2A
8.15199223356566e-19	0.788305382762273	0.012	0.003	2.73401515529325e-14	c19	MYLK
9.3844800318471e-19	0.114639775095079	0.988	0.985	3.14736691308088e-14	c19	MT-CO2
9.47317556979916e-19	0.341035850063551	0.041	0.017	3.17711362259924e-14	c19	EME2
1.0860896289355e-18	0.522877675235812	0.067	0.034	3.64252739752388e-14	c19	CD276
1.09273643288182e-18	0.382467993458891	0.031	0.011	3.66481944859905e-14	c19	ASTL
1.10822911516064e-18	0.552331103798398	0.035	0.014	3.71677880642575e-14	c19	PLA2G4C
1.12107216090615e-18	0.187457564684314	0.055	0.026	3.75985181324704e-14	c19	ENGASE
1.26914916546264e-18	0.294629429792457	0.062	0.03	4.2564724711286e-14	c19	ABHD11
1.28423228425936e-18	0.912795165812522	0.02	0.006	4.30705823494903e-14	c19	C9orf66
1.35784657936354e-18	1.0985457155575	0.017	0.005	4.55394585786944e-14	c19	USP54
1.46880555692403e-18	0.438483923502999	0.03	0.011	4.92608007681183e-14	c19	AFG1L
2.02330367009146e-18	0.927183526176953	0.018	0.005	6.78575584875274e-14	c19	VASN
2.02350675220453e-18	0.114658730526765	0.058	0.028	6.78643694554356e-14	c19	NOCT
2.0612734051335e-18	0.394197049958916	0.041	0.017	6.91309874613674e-14	c19	AC132192.2
2.08395309119071e-18	0.435773381985519	0.025	0.008	6.9891618772354e-14	c19	CBWD6
2.2686362923841e-18	0.171578221288677	0.055	0.026	7.60855239739781e-14	c19	TAF6L
2.28576934616026e-18	0.344473726293728	0.055	0.027	7.66601323315227e-14	c19	SCD
2.59841061222366e-18	0.958762492056782	0.032	0.012	8.7145495112757e-14	c19	ECHDC3
2.6779880932753e-18	0.186163813342185	0.03	0.011	8.9814364672267e-14	c19	SMPD3
2.98700030483605e-18	1.03765244754578	0.021	0.007	1.00178016223592e-13	c19	AP001453.2
3.24446262001164e-18	0.772448195729231	0.025	0.008	1.0881278734995e-13	c19	STXBP1
3.38825937126758e-18	0.101550629108783	0.067	0.034	1.13635442793572e-13	c19	GTF2H2
3.44647627150891e-18	0.142399552737784	0.044	0.02	1.15587921193866e-13	c19	LANCL2
3.49990510453305e-18	0.183321320409007	0.034	0.014	1.1737981739583e-13	c19	FHL1
3.66865697672595e-18	0.384481654037748	0.022	0.007	1.23039417685435e-13	c19	LINC00685
3.7263802727635e-18	0.137862493168071	0.039	0.017	1.24975341587942e-13	c19	ZNF626
3.8465682381278e-18	0.322336510844195	0.031	0.012	1.2900620557033e-13	c19	AL645728.1
4.2677808814278e-18	1.26773898372246	0.012	0.003	1.43132835201326e-13	c19	AL136961.1
4.27893996563622e-18	0.541215231284351	0.026	0.009	1.43507088567508e-13	c19	AC007613.1
4.95406554481494e-18	0.208172074251954	0.028	0.01	1.66149450242004e-13	c19	C10orf91
5.30334888895474e-18	0.153598500669987	0.098	0.056	1.77863715037764e-13	c19	PLEKHM2
5.90819105912352e-18	0.899167100008405	0.017	0.005	1.98148911740885e-13	c19	CCDC121
6.20353307034276e-18	0.746464336971841	0.019	0.006	2.08054092113155e-13	c19	PDE2A
6.41216359110011e-18	0.544299236746412	0.018	0.005	2.15051142518316e-13	c19	AC009053.2
6.8310096181113e-18	0.24989816212398	0.047	0.021	2.29098400572217e-13	c19	GABBR1
7.42224405371113e-18	0.581901741684945	0.012	0.003	2.48927221073364e-13	c19	TMEM169
8.41847757453422e-18	0.180549699136086	0.045	0.02	2.82338900894729e-13	c19	NUP50-DT
9.57331968172841e-18	1.09985314372844	0.011	0.002	3.21069995485807e-13	c19	CAMTA1-DT
1.01051925887615e-17	0.254753908118771	0.036	0.015	3.38907949041883e-13	c19	DYNC2LI1
1.09378233955741e-17	0.751274426372185	0.036	0.015	3.66832721040763e-13	c19	AC008014.1
1.20186472762688e-17	0.159085092351339	0.055	0.026	4.03081392351503e-13	c19	PNPO
1.23070567476144e-17	0.392908243059276	0.027	0.01	4.12754069201491e-13	c19	NMNAT1
1.26698097221555e-17	0.774705079099407	0.013	0.003	4.24920078461653e-13	c19	AC011939.3
1.32828629736693e-17	2.04906021962915	0.013	0.003	4.45480658410921e-13	c19	SLC6A12
1.52525228426665e-17	0.153059570080238	0.052	0.025	5.11539111097348e-13	c19	LPAR5
1.53832952699384e-17	0.642437153842303	0.043	0.019	5.15924956763193e-13	c19	TMEM220
1.55774407636624e-17	0.646518451140329	0.014	0.003	5.2243620833171e-13	c19	AC018754.1
1.6060454174028e-17	0.530367716800675	0.027	0.01	5.38635512088552e-13	c19	SCO2.1
1.89873744392192e-17	1.05044805173903	0.023	0.008	6.36798563942534e-13	c19	SLC22A18AS
1.98476085425119e-17	0.874195320088651	0.04	0.017	6.65649095298764e-13	c19	NDST1
2.1234019698625e-17	0.169119840495922	0.072	0.038	7.12146552652484e-13	c19	POLD1
2.18878883746713e-17	0.651335576410624	0.022	0.007	7.34076000309726e-13	c19	PDGFRB
2.28902902150064e-17	0.204001087379568	0.035	0.014	7.67694553230886e-13	c19	AC010226.1
2.5274950695875e-17	0.173506628715385	0.053	0.026	8.47671296438255e-13	c19	SMYD4
2.57166875606497e-17	0.593867187452663	0.025	0.009	8.62486267409071e-13	c19	DARS-AS1
2.81809108588046e-17	0.245845633613359	0.05	0.024	9.45131388382589e-13	c19	SECTM1
3.065113516381e-17	0.213935779977507	0.037	0.015	1.02797777112386e-12	c19	PAQR8
3.30073674676849e-17	0.172294598308512	0.06	0.03	1.10700109013122e-12	c19	NETO2
3.78852054790499e-17	0.931783239923692	0.015	0.004	1.27059402135637e-12	c19	AMT
3.87202338329933e-17	1.53044416005694	0.01	0.002	1.29859920229093e-12	c19	ALS2CL
3.97496956591005e-17	0.613955442872566	0.026	0.009	1.33312529301491e-12	c19	FSD1L
4.5002053233134e-17	0.332086911895427	0.05	0.024	1.50927886133285e-12	c19	GTSF1
4.66150110077151e-17	0.649055830400346	0.021	0.007	1.56337423917675e-12	c19	VIPR1
5.64553277498401e-17	0.741703901108822	0.023	0.008	1.89339878207414e-12	c19	VSIG10L
5.71688251029717e-17	0.656626618937743	0.028	0.011	1.91732805630347e-12	c19	LRRC27
6.10924093104783e-17	0.401682424865869	0.037	0.015	2.04891722345482e-12	c19	CARD6
6.7298087355865e-17	0.520674792658748	0.041	0.018	2.257043253741e-12	c19	AC096667.1
7.23274865999183e-17	0.116765557196453	0.046	0.021	2.42571924558806e-12	c19	AL355001.2
8.80487776535987e-17	0.333466053624889	0.048	0.023	2.95297990494639e-12	c19	WDR4
8.82421556566358e-17	0.611576088499266	0.021	0.007	2.95946541641225e-12	c19	JADE3
9.58724759709295e-17	0.884253809376852	0.023	0.008	3.21537109911303e-12	c19	PRRG2
1.01745946705394e-16	0.504887754417201	0.028	0.01	3.41235556060549e-12	c19	AL139384.1
1.10448381277628e-16	1.00538502874386	0.018	0.005	3.70421781128909e-12	c19	SCOC-AS1
1.13370586833157e-16	2.12410525202725	0.012	0.003	3.80222274121041e-12	c19	ST3GAL6-AS1
1.14073555476081e-16	1.70762723818107	0.012	0.003	3.82579890355679e-12	c19	CLEC4G
1.40947266275641e-16	0.240258494381729	0.033	0.013	4.72708941635246e-12	c19	ARL17A
1.57401336083729e-16	0.215698159820573	0.062	0.032	5.2789260095761e-12	c19	RGL1
1.72077291978603e-16	0.145333048169281	0.03	0.012	5.77112821837837e-12	c19	CLDND2
1.89058339193841e-16	0.624410946011565	0.038	0.017	6.34063857988303e-12	c19	GAB1
1.90866629773036e-16	0.301492359637701	0.041	0.018	6.40128502932808e-12	c19	YAE1D1
1.96989498604753e-16	1.33589009096721	0.013	0.003	6.60663380420622e-12	c19	MTSS1L
1.97361188810604e-16	1.33665575263971	0.016	0.005	6.61909955033002e-12	c19	ARHGAP32
2.20855175643738e-16	0.657107586746902	0.027	0.01	7.40704088073968e-12	c19	LINC01465
2.28485142662617e-16	0.135583590541708	0.016	0.004	7.66293471461884e-12	c19	FBLN2
2.34260792419185e-16	0.304315325029432	0.02	0.006	7.85663845615463e-12	c19	SIGLEC6
2.40752526345419e-16	1.51240935532203	0.015	0.004	8.07435822857266e-12	c19	CDS1
2.41535614705914e-16	1.32855754116537	0.016	0.005	8.10062144600696e-12	c19	KCTD15
2.47058761445887e-16	1.01426724405126	0.013	0.003	8.28585674137217e-12	c19	AC093525.6
3.32935127383684e-16	0.360422065610432	0.618	0.515	1.1165978302194e-11	c19	ALOX5AP
4.15740197017624e-16	0.676299084122456	0.048	0.023	1.39430947275771e-11	c19	JDP2
4.17762869659125e-16	0.10842806384741	0.042	0.019	1.40109311226277e-11	c19	OXSM
4.2295544084341e-16	1.08965386206609	0.015	0.004	1.41850795750063e-11	c19	AC124283.1
4.55626361398004e-16	0.50154280120163	0.026	0.01	1.52807969085662e-11	c19	IER3-AS1
4.56030856457135e-16	0.416870960795459	0.024	0.009	1.52943628638594e-11	c19	AC009133.1
6.18327771151714e-16	0.243841137606148	0.046	0.022	2.07374767888862e-11	c19	IRGQ
6.23823658229119e-16	1.03723395516945	0.02	0.007	2.09217978496882e-11	c19	PHETA2
6.4489195185544e-16	1.31304243804395	0.012	0.003	2.16283862813277e-11	c19	CCDC153
8.05275968554732e-16	0.449046860202936	0.038	0.017	2.70073454333886e-11	c19	FGD6
8.25611858233758e-16	0.448065272655596	0.016	0.004	2.76893705014438e-11	c19	NME8
8.28751012716451e-16	0.133273971843035	0.036	0.016	2.77946514644843e-11	c19	ZNF814
8.42821177498977e-16	1.20260450558478	0.01	0.002	2.82665366509607e-11	c19	AP000763.3
9.04036004607005e-16	0.399109908498845	0.021	0.007	3.03195595225097e-11	c19	AC004520.1
9.11193961279987e-16	0.406689203920875	0.027	0.01	3.05596230734082e-11	c19	ZNF563
9.6264279989025e-16	0.946080175269326	0.027	0.011	3.22851142227192e-11	c19	PDGFC
9.77291647433738e-16	0.117730725862506	0.057	0.029	3.27764072716327e-11	c19	CHST7
1.00135787762345e-15	0.137037858544811	0.037	0.016	3.35835404997354e-11	c19	APTR
1.04361752428479e-15	1.69908899074916	0.015	0.004	3.50008445294633e-11	c19	NDN
1.16735108040851e-15	0.169421400897106	0.027	0.01	3.91506205347407e-11	c19	AL139260.1
1.20554895324724e-15	0.131189980406433	0.06	0.031	4.04317007940058e-11	c19	PI4K2A
1.22170212184154e-15	0.279420605904348	0.022	0.008	4.09734457623215e-11	c19	GAREM2
1.23951403468502e-15	0.399157391757214	0.025	0.009	4.15708216952662e-11	c19	CCDC24
1.31364352888584e-15	0.333491849523936	0.032	0.013	4.40569766717733e-11	c19	SNX22
1.34326077090606e-15	1.35739600403881	0.016	0.005	4.50502797346476e-11	c19	NUDT12
1.52558690667944e-15	1.39143961338205	0.02	0.007	5.11651336762151e-11	c19	CSRP2
1.65974256362752e-15	1.34434416613885	0.013	0.004	5.56644460989396e-11	c19	ZNF788P
1.73369021206034e-15	0.729612982226924	0.028	0.011	5.81445023320798e-11	c19	PLXNA1
1.74510476951082e-15	0.356736995252931	0.028	0.011	5.8527323759854e-11	c19	BEND5
1.94741040140412e-15	0.964093416817223	0.021	0.007	6.53122500422913e-11	c19	RAB39A
2.00440936389947e-15	1.4153565249897	0.012	0.003	6.72238812464605e-11	c19	ANO7
2.12239663298433e-15	1.5082383956891	0.01	0.002	7.11809382770286e-11	c19	LKAAEAR1
2.15119953254833e-15	0.584811826758707	0.026	0.01	7.2146929922606e-11	c19	ADCK1
2.27033939484407e-15	0.25525923101528	0.17	0.113	7.61426426242803e-11	c19	PLA2G16
2.62556781684471e-15	0.17182848184259	0.043	0.02	8.80562934413377e-11	c19	HOMEZ
2.73835386356594e-15	0.850629592039811	0.014	0.004	9.18389118762745e-11	c19	KISS1R
3.29918343492746e-15	0.969409280845687	0.018	0.006	1.10648014040597e-10	c19	CLDN12
3.38978445602149e-15	1.38834396538957	0.016	0.005	1.13686591086049e-10	c19	STRIP2
3.52532824795269e-15	0.256748780858603	0.049	0.024	1.18232458779837e-10	c19	NEMP1
3.55331976837105e-15	0.309261771717867	0.038	0.017	1.19171238391628e-10	c19	MED14OS
3.64512725471314e-15	0.353183064841094	0.05	0.025	1.22250277868569e-10	c19	ALG14
3.68924256404766e-15	0.938895522363413	0.014	0.004	1.2372981711303e-10	c19	AC083843.3
3.69248776841898e-15	0.399885390514462	0.049	0.024	1.23838654777236e-10	c19	CLCF1
3.75700765284069e-15	0.295473733703313	0.041	0.019	1.26002522660971e-10	c19	AC006333.2
3.93241881814978e-15	0.300339368404721	0.028	0.011	1.31885462323107e-10	c19	AC002467.1
4.42680273128851e-15	0.309341419563965	0.038	0.017	1.48466110001954e-10	c19	DENND5B
4.46859611414977e-15	0.128379420555113	0.026	0.01	1.49867776476355e-10	c19	TBC1D32
4.73128477448309e-15	0.538058407020157	0.022	0.008	1.58677828766614e-10	c19	AC008957.1
4.80836340316969e-15	0.537495353545633	0.014	0.004	1.61262891815505e-10	c19	TIGD3
4.84493899987973e-15	0.21113122248317	0.023	0.008	1.62489564177966e-10	c19	NRBP2
5.37249891144358e-15	0.505132050370254	0.023	0.008	1.80182868491995e-10	c19	SULT1B1
5.79908151069252e-15	1.09329991036256	0.011	0.003	1.94489595705606e-10	c19	AP003721.4
6.78437184644456e-15	0.382799425331198	0.045	0.022	2.27534262986058e-10	c19	CHEK2
7.54300299250108e-15	0.448738965522661	0.03	0.013	2.52977234362501e-10	c19	C20orf96
8.53137361826575e-15	0.968068074454379	0.012	0.003	2.86125208409397e-10	c19	AL354710.2
8.76320141213227e-15	0.347738134294045	0.02	0.007	2.93900248960092e-10	c19	ZNF573
9.05620248053405e-15	0.80049054673986	0.039	0.018	3.03726918792151e-10	c19	ABCC3
9.26951564445532e-15	0.185508110910743	0.044	0.021	3.10881015683742e-10	c19	CDC42EP2
9.88333089835353e-15	0.991188166851989	0.016	0.005	3.31467151668981e-10	c19	AL356417.3
1.02077087922065e-14	0.318863672962067	0.037	0.017	3.42346137473021e-10	c19	TMOD2
1.13594303637213e-14	0.413188489759788	0.046	0.023	3.80972575538485e-10	c19	OLFML3
1.14414141184722e-14	0.227560538600538	0.029	0.012	3.83722146705321e-10	c19	KIAA0895L
1.20219710414423e-14	0.194572170640851	0.029	0.012	4.03192864787893e-10	c19	CEP19
1.24682203708256e-14	0.316706542586345	0.035	0.016	4.1815917479675e-10	c19	BTBD19
1.54154190523024e-14	0.418155497907442	0.025	0.009	5.17002324176117e-10	c19	AL513550.1
1.57041532802793e-14	1.02874787660946	0.015	0.005	5.26685892714007e-10	c19	TJP1
1.66621210497567e-14	1.03136385583761	0.03	0.013	5.58814215766741e-10	c19	HAMP
1.77514163056612e-14	0.142221096834008	0.046	0.023	5.95347000059264e-10	c19	HHLA3
1.7810609207888e-14	0.469145584351451	0.022	0.008	5.97332211614147e-10	c19	AC104794.2
1.79827422580308e-14	0.295289970174571	0.036	0.016	6.03105209849837e-10	c19	KCTD6
1.9769052453136e-14	0.53267981072343	0.016	0.005	6.63014481173274e-10	c19	RNF207
1.9929188638589e-14	0.586314930534762	0.02	0.007	6.68385128560997e-10	c19	SYNJ2BP-COX16
2.08560720973845e-14	0.111854648085852	0.041	0.02	6.99470946002081e-10	c19	CLDN7
2.25616182929484e-14	0.340185018215334	0.031	0.013	7.56671554308902e-10	c19	NEU4
2.35488262677836e-14	0.962291288355518	0.021	0.007	7.89780535368925e-10	c19	LRRC20
2.51344626304119e-14	0.207886774445307	0.034	0.015	8.42959607698755e-10	c19	LINC01006
2.6321939332627e-14	0.911275266688895	0.013	0.004	8.82785201337646e-10	c19	AVIL
