p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.63532039204304e-22	0.676759505350819	0.229	0.136	1.55459375308339e-17	AGO2	c27
5.97487514924891e-22	0.472871342011349	0.58	0.446	2.0038536275551e-17	RNASET2	c27
7.68731718925789e-22	0.647670143834947	0.185	0.103	2.57817243893331e-17	FURIN	c27
8.87247936995912e-22	0.81693605564167	0.196	0.114	2.97565213109689e-17	CUX1	c27
1.17814664810114e-21	1.48323917917196	0.09	0.039	3.95126822840162e-17	SBF2	c27
1.19073177210212e-21	0.858129968289203	0.193	0.112	3.99347621727609e-17	CTNNA1	c27
1.21922650185315e-21	2.32427190416559	0.039	0.011	4.08904184191508e-17	C5AR2	c27
1.22051565397816e-21	0.814978416671758	0.265	0.169	4.09336540031196e-17	HPCAL1	c27
1.24986872168067e-21	1.23820420526543	0.111	0.052	4.19180971877263e-17	SLC11A2	c27
1.68762329175036e-21	2.37628240416963	0.018	0.003	5.65995099587236e-17	AC091173.1	c27
1.89069733668504e-21	1.66826402501247	0.091	0.04	6.34102072777428e-17	SHTN1	c27
2.35853732153186e-21	1.21071081352476	0.073	0.028	7.91006246895356e-17	AP005019.1	c27
2.55234985846225e-21	0.689737943283564	0.185	0.104	8.56007095531069e-17	PCNX1	c27
2.60357195137517e-21	1.76445277592397	0.059	0.021	8.73185961052204e-17	CHML	c27
2.84429477878595e-21	1.54993579287171	0.09	0.04	9.53919582909232e-17	VASH1	c27
4.05589056105747e-21	3.09681092476546	0.02	0.004	1.36026457636745e-16	AC093895.1	c27
5.29428368323312e-21	0.745049465960084	0.226	0.139	1.77559686168272e-16	KCTD20	c27
5.29781866757286e-21	0.696750610283952	0.232	0.143	1.77678242473058e-16	RAPGEF1	c27
6.28425663817362e-21	1.29028452442959	0.099	0.045	2.10761399131067e-16	SSBP3	c27
6.76797685215529e-21	1.67224595340043	0.064	0.024	2.26984407667584e-16	PROCR	c27
9.1003059787425e-21	1.66709736865569	0.064	0.024	3.05206061915066e-16	MAML3	c27
9.37147852659907e-21	1.22245822771928	0.107	0.051	3.1430064682508e-16	PIK3CB	c27
9.63975489844746e-21	1.68549222974687	0.056	0.02	3.23298099784131e-16	SLC16A6	c27
9.71092846063467e-21	3.09331960966952	0.011	0.001	3.25685118712765e-16	AC008763.3	c27
1.21296840670772e-20	3.02676149825764	0.014	0.002	4.06805344241635e-16	GXYLT2	c27
1.2155633850643e-20	1.47215695544778	0.067	0.026	4.07675648082864e-16	C3	c27
1.22479755081025e-20	1.09227857077822	0.131	0.067	4.10772602590741e-16	MTHFD2L	c27
1.36066339719731e-20	1.85236922306472	0.038	0.011	4.56339290152034e-16	AC004130.1	c27
1.44738121187142e-20	0.729706038267115	0.273	0.178	4.85422710837435e-16	HEXB	c27
1.4588122076181e-20	2.49433610368734	0.024	0.005	4.89256438190957e-16	ST6GALNAC2	c27
1.46031327325349e-20	1.29657554730509	0.104	0.049	4.89759865583754e-16	CREB5	c27
1.50264010568811e-20	3.32668843970041	0.014	0.002	5.03955438645679e-16	AC003092.1	c27
1.62024255272118e-20	1.35579060165724	0.212	0.132	5.43396947331629e-16	TWISTNB	c27
1.72259899046937e-20	0.488005772217432	0.528	0.407	5.77725249423617e-16	BZW1	c27
1.81043333001775e-20	2.36098148143653	0.029	0.007	6.07183130221353e-16	AC004069.1	c27
1.93818782833111e-20	0.953688048691965	0.178	0.102	6.50029433865687e-16	SERTAD2	c27
2.21240510759089e-20	1.01374708752499	0.198	0.12	7.41996424983831e-16	SYK	c27
2.21335314006686e-20	1.45341232442875	0.066	0.025	7.42314376115624e-16	KIAA1147	c27
2.38255765380314e-20	2.01975101290714	0.06	0.022	7.99062185932498e-16	RRAGD	c27
2.41968628890214e-20	2.44880919056217	0.022	0.004	8.11514387571999e-16	LINC01303	c27
2.7704612913589e-20	2.14498121410117	0.051	0.017	9.29157307895948e-16	NDST1	c27
2.98979941896075e-20	3.28791563964275	0.011	0.001	1.00271892913106e-15	PNPLA1	c27
3.39290920562939e-20	3.36980096184545	0.016	0.003	1.13791388938398e-15	MOGAT1	c27
3.41427487371948e-20	0.748261818652889	0.262	0.171	1.14507950714804e-15	SQOR	c27
3.62614671906182e-20	0.319623701780486	0.678	0.545	1.21613708663895e-15	JUND	c27
3.75028395345359e-20	1.83912433033558	0.03	0.007	1.25777023230926e-15	INPP5A	c27
3.97154457088353e-20	0.468169599196179	0.419	0.303	1.33197661818292e-15	SFT2D1	c27
4.57336849176615e-20	2.61901768812856	0.032	0.008	1.53381632476853e-15	LINC00346	c27
4.57687597291716e-20	2.01169503220926	0.062	0.024	1.53499266379696e-15	FAM20C	c27
4.66497928417324e-20	1.27783200175579	0.105	0.05	1.56454075232602e-15	PQLC1	c27
5.02686706020381e-20	1.9647216918237	0.042	0.013	1.68591067465115e-15	AL353719.1	c27
7.60027165744455e-20	1.09794177332593	0.125	0.064	2.54897910847375e-15	TNS3	c27
8.30413608947156e-20	1.97870872476002	0.063	0.024	2.78504116168697e-15	ARRDC4	c27
8.52594137450331e-20	1.13034127216464	0.089	0.04	2.85943021818092e-15	ZNF668	c27
8.91935765802874e-20	0.692953070132724	0.257	0.167	2.99137417134968e-15	CAPNS1	c27
9.26421393052301e-20	0.838856676597025	0.166	0.094	3.10703206801881e-15	CPEB4	c27
9.73716306969048e-20	1.1357481157707	0.13	0.068	3.26564975031279e-15	NEK6	c27
1.04184549085743e-19	1.40670465403981	0.114	0.057	3.49414140723764e-15	ARHGAP31	c27
1.10266523164982e-19	0.727967161308749	0.211	0.128	3.69811865390717e-15	AL118516.1	c27
1.16218336598354e-19	0.708238707606631	0.242	0.155	3.89773057283561e-15	GCA	c27
1.21498742081938e-19	2.22060571728753	0.026	0.006	4.07482481194402e-15	NCR3LG1	c27
1.23597109401715e-19	2.37351383538394	0.034	0.009	4.14519985511472e-15	AC096733.2	c27
1.61982145201521e-19	0.859227309158263	0.199	0.121	5.43255718576862e-15	TFDP1	c27
1.63295826239254e-19	1.31506750104868	0.112	0.056	5.47661542041212e-15	TFEC	c27
2.59795867729504e-19	2.4287605291533	0.021	0.004	8.7130338119121e-15	AC005264.1	c27
2.73237758014261e-19	0.863863290460387	0.182	0.108	9.16384792828229e-15	SERPINB6	c27
3.00998014928127e-19	0.694670434987668	0.211	0.129	1.00948714246595e-14	NABP1	c27
4.27935130404036e-19	2.49582514079841	0.035	0.01	1.43520884034906e-14	WNT5A	c27
4.32225681451887e-19	1.51105486335492	0.042	0.013	1.44959849045334e-14	PADI4	c27
4.32583723012149e-19	1.40701886611379	0.057	0.021	1.45079929023815e-14	PPP1R3B	c27
5.04403493690753e-19	1.93152468160965	0.051	0.018	1.69166843714005e-14	ARHGEF10L	c27
5.36273999115326e-19	0.824578106391572	0.157	0.088	1.79855573823298e-14	TRPS1	c27
5.5583741342037e-19	2.12672010562123	0.046	0.016	1.86416751712924e-14	MARVELD1	c27
5.8213799493877e-19	1.14186877873895	0.107	0.053	1.95237440742565e-14	UBXN2B	c27
6.28118019735041e-19	0.65334169156685	0.474	0.371	2.10658221458738e-14	EIF1B	c27
6.97585973179672e-19	0.405356479367322	0.351	0.241	2.33956383684999e-14	GABARAPL1	c27
7.03640458356932e-19	1.09584579607809	0.112	0.056	2.35986936923748e-14	KIF1B	c27
7.56718361177375e-19	0.498243459356749	0.403	0.295	2.53788203971668e-14	TMBIM4	c27
7.57713979148139e-19	2.6402260251679	0.016	0.003	2.54122114326703e-14	RHCG	c27
8.46736978466449e-19	1.14528333036279	0.128	0.067	2.83978647838078e-14	HES4	c27
1.07658911255977e-18	0.730485716762118	0.207	0.128	3.61066456570295e-14	PAPSS1	c27
1.52534468099604e-18	3.02240001540837	0.014	0.002	5.11570099112452e-14	AC009093.6	c27
1.68057042266386e-18	2.38646512080691	0.015	0.003	5.63629708353007e-14	SIGLEC5	c27
1.70298121355691e-18	3.15124070903393	0.011	0.001	5.71145839402717e-14	AC013457.1	c27
1.73072647574969e-18	1.03494785713981	0.157	0.09	5.80451045436932e-14	NFKBIE	c27
1.80757255504125e-18	0.748709744361565	0.173	0.1	6.06223683509735e-14	GPR132	c27
1.87026435401234e-18	2.68209614605258	0.023	0.005	6.27249259048658e-14	DLL1	c27
2.16787616810583e-18	0.5326150058159	0.288	0.194	7.27062309259333e-14	LENG8	c27
2.1989503365411e-18	0.643308126250355	0.225	0.142	7.37483963869153e-14	UBA1	c27
2.42636012243518e-18	0.634815764566564	0.221	0.137	8.13752657862311e-14	CALHM6	c27
2.53185179726475e-18	0.4871237175611	0.41	0.302	8.49132455766652e-14	RHEB	c27
2.70148789667012e-18	0.552268203796448	0.313	0.217	9.06025010785225e-14	SAT2	c27
2.7290806526519e-18	1.24926871219797	0.114	0.058	9.15279069286394e-14	FCGR1A	c27
2.81997751283924e-18	0.522857014802997	0.366	0.262	9.45764058256024e-14	ETF1	c27
2.87154961665937e-18	1.41317981760279	0.06	0.023	9.63060310435219e-14	ZC3H12C	c27
4.61284164232167e-18	0.405217529516588	0.46	0.342	1.54705483000184e-13	RAB7A	c27
4.93082661160208e-18	3.54951429199711	0.011	0.002	1.6537006289991e-13	AP001043.1	c27
5.07805736067399e-18	1.21523831081922	0.056	0.021	1.70307887762284e-13	MSC-AS1	c27
5.53535339137966e-18	2.31274119699514	0.029	0.008	1.85644682040091e-13	RAI14	c27
6.23602935174543e-18	2.47683921793278	0.025	0.006	2.09143952398838e-13	SIGLEC14	c27
6.73219369522636e-18	0.499065611618093	0.417	0.312	2.25784312150502e-13	CSNK1A1	c27
8.06632892739011e-18	1.26849538204218	0.111	0.057	2.70528539566809e-13	LRRC25	c27
1.11067824838236e-17	2.70384100690915	0.018	0.004	3.72499270942475e-13	PDE6H	c27
1.12935669378047e-17	1.97698724268054	0.055	0.021	3.78763647960095e-13	IQSEC2	c27
1.1377636278801e-17	1.67028532198953	0.05	0.018	3.81583165518429e-13	MEFV	c27
1.20628148047354e-17	0.198694559696262	0.431	0.31	4.04562682921217e-13	XBP1	c27
1.35486541594758e-17	2.31744410926853	0.037	0.012	4.54394763200498e-13	SH3D21	c27
1.49742644492264e-17	1.16060953073394	0.107	0.055	5.02206881098154e-13	SLC12A7	c27
1.68980029258455e-17	0.592102354098375	0.148	0.083	5.66725222127005e-13	AC016831.5	c27
1.99275019590368e-17	0.62791068763607	0.042	0.014	6.68328560702175e-13	PI3	c27
2.09867421114074e-17	2.08682111280527	0.059	0.024	7.03853356932383e-13	MRAS	c27
2.32291982930273e-17	1.47231564259316	0.042	0.014	7.79060852351548e-13	ACVR1B	c27
2.34587991072674e-17	0.712819288341803	0.24	0.158	7.86761204459533e-13	LRRFIP2	c27
2.54509943574913e-17	2.25480287480809	0.03	0.009	8.53575448761544e-13	MEIKIN	c27
2.74543952490027e-17	0.496997045120923	0.421	0.312	9.20765507861053e-13	MIR4435-2HG	c27
3.48227966606035e-17	0.541591470256002	0.369	0.272	1.16788695440332e-12	SRA1	c27
3.61504662426392e-17	0.648917093159226	0.213	0.134	1.21241433684563e-12	WDR26	c27
3.97931812900751e-17	2.60529198573164	0.023	0.006	1.33458371410654e-12	AP000547.3	c27
4.16629597175372e-17	2.36975019529288	0.02	0.004	1.39729234300676e-12	RUSC2	c27
4.37329289820404e-17	1.15801849237859	0.086	0.04	1.46671497219967e-12	TRIO	c27
4.60824903063171e-17	1.63535811968751	0.051	0.019	1.54551455989326e-12	TMEM170B	c27
4.67964684234364e-17	1.56928674427998	0.071	0.031	1.56945995798521e-12	SIGLEC7	c27
4.83198230663341e-17	0.369800781768646	0.34	0.234	1.62055022599871e-12	CTSA	c27
4.97271031417112e-17	2.30564552527795	0.033	0.01	1.66774758516671e-12	AC009506.1	c27
5.32673469590967e-17	1.57427656438311	0.051	0.019	1.78648028231419e-12	RARA-AS1	c27
5.40345903044297e-17	3.57813867229017	0.012	0.002	1.81221208962996e-12	HOMER3-AS1	c27
6.08707017482442e-17	2.34749876461172	0.032	0.009	2.04148159523261e-12	AC073611.1	c27
6.70366194162042e-17	1.07852309172706	0.107	0.055	2.24827414198066e-12	VDR	c27
6.76545810684401e-17	0.856512353323993	0.182	0.112	2.26899933987335e-12	MAP3K13	c27
7.0732914335193e-17	2.30597036532889	0.021	0.005	2.3722404809737e-12	SMIM24	c27
7.638161152691e-17	1.53272583787997	0.079	0.037	2.56168648738951e-12	ABCD1	c27
8.28225168596907e-17	0.543238486800925	0.353	0.256	2.77770157044031e-12	PTPN1	c27
8.48914498174675e-17	1.3578716983983	0.041	0.014	2.84708944397823e-12	FFAR2	c27
9.2738203800139e-17	3.20736308730657	0.039	0.013	3.11025387904906e-12	HAMP	c27
9.81031608803611e-17	0.87757334270426	0.16	0.095	3.29018380960555e-12	EHBP1L1	c27
1.02995935682304e-16	1.69052139962977	0.056	0.022	3.45427769091312e-12	SLC41A2	c27
1.15401091395573e-16	1.50570428433197	0.066	0.028	3.87032180322473e-12	TMCC3	c27
1.24253493503491e-16	0.452667613892721	0.375	0.273	4.16721366512008e-12	TKT	c27
1.3811854741607e-16	1.71178115295335	0.047	0.017	4.63221984324016e-12	MED14OS	c27
1.54549653336758e-16	0.770189904913724	0.192	0.12	5.18328627360819e-12	YTHDF3	c27
1.56710308800999e-16	0.925181917013576	0.116	0.061	5.25575033656791e-12	STARD4	c27
1.60401782937451e-16	2.40323042050718	0.025	0.006	5.37955499615622e-12	TNNT1	c27
1.6195677285484e-16	1.28449907518128	0.099	0.05	5.43170624800564e-12	LRMDA	c27
1.71947078463622e-16	1.07661390759705	0.098	0.049	5.76676111751296e-12	SPART	c27
1.86782124993899e-16	1.83334191712051	0.043	0.015	6.26429890804539e-12	SLC24A4	c27
1.9423273379175e-16	0.756080764921689	0.223	0.145	6.51417742590773e-12	LTA4H	c27
1.95036886119465e-16	1.57609898844281	0.055	0.021	6.54114708667460e-12	NOD2	c27
2.0776809378337e-16	1.35701710811204	0.106	0.055	6.96812632930665e-12	SLAMF8	c27
2.14790851896219e-16	0.747459598890958	0.211	0.137	7.20365559089538e-12	LAMP2	c27
2.22157848178247e-16	3.09413776614782	0.017	0.003	7.45072991220205e-12	TBC1D30	c27
2.39116579319349e-16	1.14201282877394	0.113	0.06	8.01949183721234e-12	MFSD12	c27
2.64798826174184e-16	0.198715931986708	0.914	0.871	8.88082303222978e-12	PFDN5	c27
3.14492317199321e-16	0.638140684844118	0.238	0.157	1.05474433342308e-11	ARHGAP18	c27
3.28527380374479e-16	0.479448480038875	0.347	0.251	1.10181512829993e-11	H2AFJ	c27
3.7422133754027e-16	2.68492899777114	0.02	0.005	1.25506352184256e-11	GPRC5A	c27
3.97286136474123e-16	1.50003964320877	0.091	0.045	1.33241824450691e-11	SLC37A2	c27
4.01013707587423e-16	1.1437779092639	0.083	0.039	1.3449197725067e-11	TNFRSF10D	c27
4.56179902430921e-16	0.71933629754905	0.182	0.112	1.52993615677282e-11	ZDHHC20	c27
4.60953808123799e-16	0.485080929819689	0.313	0.22	1.5459468816856e-11	TIPARP	c27
5.24353327228667e-16	1.52011048589701	0.059	0.024	1.7585761888595e-11	SIRPB1	c27
5.33858335210609e-16	3.26846315375272	0.011	0.002	1.79045408462934e-11	Z82244.2	c27
5.95267855706937e-16	0.774052160226382	0.192	0.122	1.99640933446993e-11	NQO2	c27
6.7021441294946e-16	0.899793384965405	0.044	0.016	2.2477650981499e-11	CES1	c27
7.23711231857751e-16	1.59464740882291	0.073	0.034	2.42718272940452e-11	ST3GAL6	c27
7.89346458852486e-16	2.29088394143495	0.025	0.007	2.64731015369947e-11	AL031590.1	c27
8.32275181896106e-16	0.805754113845248	0.128	0.071	2.79128450504316e-11	KDM7A	c27
8.57605015205516e-16	0.796575225499281	0.161	0.097	2.87623569999626e-11	ATP2C1	c27
1.02927335490796e-15	0.951885574010939	0.121	0.066	3.45197697769031e-11	ARHGAP26	c27
1.08462537680804e-15	0.553987912603873	0.241	0.161	3.63761658873881e-11	NPTN	c27
1.12597989556204e-15	0.972571724246622	0.104	0.055	3.77631137373598e-11	APOBR	c27
1.1319571807493e-15	0.844661948873139	0.223	0.15	3.79635799279699e-11	PTTG1IP	c27
1.22243418189984e-15	0.773117580419673	0.218	0.144	4.09979975925569e-11	ETV6	c27
1.22508206902288e-15	0.947059509377198	0.151	0.09	4.10868024308893e-11	PNPLA6	c27
1.87258674919132e-15	0.212561255151028	0.468	0.352	6.28028143943785e-11	CARD16	c27
1.9560530004652e-15	2.70285774723522	0.014	0.002	6.56021055296018e-11	AC004846.2	c27
1.98650379843756e-15	0.674293766541759	0.394	0.304	6.66233643919989e-11	FABP5	c27
2.20011949040456e-15	1.14048647808184	0.105	0.056	7.37876074691881e-11	SNX18	c27
2.70892465342719e-15	1.99588093404706	0.028	0.008	9.08519150266413e-11	AL391832.2	c27
2.73901337567303e-15	3.12992818737028	0.014	0.003	9.1861030593322e-11	STK32B	c27
2.76369477346602e-15	1.28263724931123	0.104	0.056	9.26887953125033e-11	SLC31A1	c27
2.93691463006055e-15	1.14436777121733	0.101	0.053	9.84982428629706e-11	VSIG4	c27
3.17180734916716e-15	1.97865859175191	0.036	0.012	1.06376074876368e-10	DNAJB5	c27
4.42474420550221e-15	1.79327709899007	0.033	0.011	1.48397071164133e-10	TGFA	c27
4.64885028428819e-15	1.30869709333428	0.051	0.02	1.55913140834457e-10	AL034397.3	c27
4.66415777389768e-15	0.54581287453343	0.217	0.141	1.5642652342098e-10	UBR4	c27
4.73487267155515e-15	1.38300902206015	0.051	0.021	1.58798159658617e-10	AC147651.4	c27
4.83118484115963e-15	0.854454775926209	0.121	0.067	1.62028277202812e-10	IQSEC1	c27
5.0185181962676e-15	2.32342047209375	0.022	0.006	1.68311063266423e-10	AC064805.1	c27
5.54585864995528e-15	2.11105053587628	0.02	0.005	1.859970074022e-10	ADORA2A-AS1	c27
5.62074390087187e-15	1.98943681756547	0.033	0.011	1.88508508947441e-10	LONRF3	c27
5.84713286389171e-15	0.625256265020942	0.17	0.105	1.961011419892e-10	HIPK3	c27
7.18170604582558e-15	0.364765446713765	0.413	0.311	2.40860057364898e-10	CAPZA2	c27
7.34860163908662e-15	1.48836452456701	0.089	0.046	2.46457401771687e-10	RILP	c27
7.71419574345931e-15	2.45636961503328	0.036	0.012	2.58718696844138e-10	ACVRL1	c27
7.83302759689002e-15	0.432355992948647	0.355	0.263	2.62704079544497e-10	ATP1A1	c27
7.83418399756665e-15	2.70845713456454	0.016	0.003	2.6274286291039e-10	ACOX2	c27
8.17665137087648e-15	0.322780599181831	0.307	0.216	2.74228533676455e-10	STARD3NL	c27
8.75943569966638e-15	0.632907120451653	0.196	0.126	2.93773954495411e-10	CTDSP1	c27
9.30918806198686e-15	0.535636311941507	0.273	0.19	3.12211549222915e-10	B4GALT1	c27
9.47440871502226e-15	2.13422235579625	0.03	0.009	3.17752719484417e-10	TMEM217	c27
9.51326283150569e-15	0.263602136452941	0.729	0.625	3.19055808843038e-10	GUK1	c27
9.97485428964144e-15	1.05108510507763	0.143	0.086	3.34536663165995e-10	UBE2E2	c27
1.03327428174739e-14	1.12865674600496	0.095	0.05	3.46539528612441e-10	SNN	c27
1.23779084857939e-14	0.905986182206569	0.185	0.12	4.15130294796557e-10	EDEM1	c27
1.33079531023469e-14	1.11366848924406	0.079	0.039	4.4632213114651e-10	APBB3	c27
1.37429762944263e-14	1.68442703153741	0.042	0.016	4.60911938962469e-10	LBX2-AS1	c27
1.43809420973547e-14	1.44063347538378	0.092	0.048	4.82308036061083e-10	ATP6V0A1	c27
1.51672841522105e-14	1.53863640620899	0.054	0.022	5.08680375896837e-10	UBTD1	c27
1.54688066786217e-14	0.921601124063288	0.151	0.092	5.18792838387615e-10	GAA	c27
1.57674131904036e-14	0.78048581268639	0.093	0.048	5.28807503579756e-10	KLHL2	c27
1.59127169125021e-14	0.897645681586312	0.144	0.086	5.33680699811496e-10	MPEG1	c27
1.61148507396668e-14	0.865451117861902	0.18	0.116	5.40459864106945e-10	TSPAN3	c27
1.62037548431179e-14	0.341135591828214	0.348	0.254	5.43441529928487e-10	DYNLT1	c27
1.77139039599917e-14	1.36598538281708	0.064	0.028	5.94088911010202e-10	SPAG5	c27
1.85343709860586e-14	1.98174333219309	0.042	0.016	6.21605734130435e-10	LRP12	c27
1.89214083536264e-14	0.445432496892344	0.453	0.36	6.34586193363923e-10	SEC62	c27
2.19839789877549e-14	0.238606097633542	0.294	0.204	7.37298687291323e-10	MIR155HG	c27
2.22507704673863e-14	0.620339300413389	0.221	0.148	7.46246339935201e-10	CD151	c27
2.38937494620001e-14	1.08302551921169	0.097	0.051	8.01348569456559e-10	CPQ	c27
2.49002618920795e-14	1.05106153037112	0.07	0.033	8.35104983336562e-10	AC023157.3	c27
2.50213013295757e-14	1.911306239308	0.039	0.014	8.3916440399131e-10	SASH1	c27
2.60033647351259e-14	2.19381621728319	0.014	0.003	8.72100846486653e-10	AC004918.1	c27
2.63269669362279e-14	0.625632604451914	0.287	0.209	8.82953817107213e-10	GNB1	c27
2.77763011375496e-14	1.10781344092584	0.083	0.041	9.3156158755114e-10	PDE8A	c27
2.79485802853358e-14	1.94001607552228	0.033	0.011	9.37339485609593e-10	DLG4	c27
2.91510223709182e-14	0.408459967766826	0.326	0.235	9.77666988275853e-10	AZIN1	c27
3.12541852402037e-14	1.15169625944918	0.079	0.039	1.04820286458595e-09	FOSL1	c27
3.15864594407218e-14	0.456004744089416	0.328	0.241	1.05934667672293e-09	MTPN	c27
3.16015314935282e-14	0.929878863218172	0.115	0.064	1.05985216322995e-09	DNAJC5	c27
3.28188317764494e-14	0.167604531000712	0.946	0.906	1.10067798011856e-09	UBA52	c27
3.898280865204e-14	0.590804106898693	0.263	0.184	1.30740543657212e-09	KLF10	c27
4.13816081534908e-14	2.99408882143769	0.011	0.002	1.38785637425177e-09	COL27A1	c27
5.37039578781784e-14	0.896663665884364	0.132	0.078	1.80112333931835e-09	SEC24A	c27
5.48097699083162e-14	1.01807282975621	0.058	0.025	1.83821006318511e-09	XIST	c27
6.17503328807913e-14	2.48179819991824	0.013	0.002	2.07098266415598e-09	LINC02426	c27
6.22569239422278e-14	1.50948159647639	0.042	0.016	2.08797271517444e-09	TMEM88	c27
6.30227461788922e-14	1.66503998937322	0.051	0.021	2.11365686134769e-09	BATF3	c27
6.75948023634858e-14	1.65646693653594	0.069	0.033	2.26699448166659e-09	RGL1	c27
7.11271900165764e-14	1.68308925563206	0.055	0.023	2.38546369877594e-09	SLC49A3	c27
7.47702719885887e-14	0.923335746709835	0.084	0.042	2.50764538195329e-09	STX3	c27
7.50557093251314e-14	0.42664912467359	0.258	0.179	2.51721837934626e-09	KMT2E-AS1	c27
8.06164085591406e-14	0.92516798705089	0.041	0.015	2.70371311025646e-09	ADGRG3	c27
8.781804149349e-14	1.18742179859192	0.086	0.044	2.94524147560867e-09	CHST2	c27
9.30836267872808e-14	0.726579301043495	0.168	0.105	3.12183867519182e-09	NAF1	c27
1.02770652808851e-13	1.23915339273126	0.074	0.036	3.44672215390324e-09	FAM214B	c27
1.02886962257594e-13	1.74349100526565	0.03	0.009	3.45062294019517e-09	LINC02035	c27
1.08531567371149e-13	2.86531577211825	0.012	0.002	3.63993170649359e-09	AF124730.1	c27
1.31145937376961e-13	2.14453030606603	0.029	0.009	4.39837244774853e-09	SLC22A15	c27
1.31403493327867e-13	0.993076736639189	0.092	0.049	4.40701035923001e-09	AC007952.4	c27
1.35546193374408e-13	2.84390352112324	0.017	0.004	4.54594823339091e-09	AP000695.2	c27
1.40931099861789e-13	1.96052380645161	0.035	0.012	4.72654722716467e-09	OAF	c27
1.4501948421004e-13	1.30537279323052	0.059	0.026	4.86366346143632e-09	ARHGEF40	c27
1.47391163788195e-13	1.88798324096552	0.031	0.01	4.94320485112849e-09	AL391832.3	c27
1.54211246708205e-13	2.57414071090834	0.012	0.002	5.17193679209979e-09	AC073320.1	c27
1.61514370940455e-13	1.22331813585234	0.079	0.039	5.41686897260097e-09	ATP11A	c27
1.71807043507615e-13	2.33920665444753	0.021	0.006	5.7620646251584e-09	CLEC6A	c27
1.72647546084805e-13	0.297218353095059	0.124	0.071	5.79025340059219e-09	STAB1	c27
1.77974494910774e-13	1.36598660693238	0.068	0.032	5.96890861031753e-09	HS3ST1	c27
1.98478069611431e-13	0.662088956974212	0.219	0.149	6.65655749862816e-09	SAR1A	c27
2.00529114791527e-13	0.983304368556344	0.079	0.04	6.72534545187822e-09	SLCO4A1	c27
2.04013019294177e-13	1.41901886583533	0.039	0.015	6.84218864108811e-09	ASGR2	c27
2.07606537458667e-13	1.86925171742261	0.053	0.023	6.96270805328878e-09	SLC2A5	c27
2.71333598585857e-13	1.22337536374645	0.053	0.023	9.09998622937248e-09	IDO1	c27
2.75205283795381e-13	1.25823585761971	0.048	0.02	9.2298348079295e-09	LINC01001	c27
2.83975194638341e-13	0.320433259550176	0.412	0.312	9.52396007778068e-09	TALDO1	c27
2.89789617134334e-13	0.652673367342566	0.168	0.107	9.71896417945129e-09	PDLIM5	c27
3.64851949436636e-13	0.533994436277389	0.223	0.154	1.22364046802059e-08	ORMDL2	c27
3.9539028937721e-13	0.745343250645653	0.157	0.098	1.32605995251329e-08	ITPRIP	c27
4.13555597074125e-13	2.4137582838263	0.017	0.004	1.3869827614672e-08	AL121761.1	c27
4.23309992682506e-13	0.531838826969609	0.213	0.143	1.41969705345859e-08	MYD88	c27
4.50629611501254e-13	1.8549737504255	0.033	0.011	1.51132159105291e-08	ZDHHC9	c27
4.60759857482364e-13	2.0893590730972	0.044	0.018	1.54529641002435e-08	RASAL2	c27
4.86872191699182e-13	1.39686101307192	0.079	0.04	1.63287195652072e-08	TBC1D9	c27
5.77329966469923e-13	0.357672182918716	0.238	0.162	1.93624924154683e-08	RIN3	c27
5.85304141830271e-13	0.392996311111654	0.422	0.329	1.96299303087036e-08	GNAI2	c27
5.98736333399775e-13	0.587809813682817	0.21	0.143	2.00804191495617e-08	DDAH2	c27
9.822723335519e-13	0.582603524864543	0.209	0.141	3.29434495226636e-08	MALT1	c27
9.85927328021429e-13	1.20202397636425	0.057	0.026	3.30660307271827e-08	FLNB	c27
9.91412546442267e-13	1.32177640841859	0.099	0.056	3.32499939825808e-08	PLXNB2	c27
1.00966883768959e-12	1.37669319398676	0.097	0.053	3.38622734784336e-08	AC245014.3	c27
1.10952397839472e-12	1.29570413483101	0.101	0.057	3.72112151874021e-08	CYFIP1	c27
1.19189898723013e-12	0.348949043774379	0.547	0.452	3.99739082337242e-08	PRELID1	c27
1.28874793963805e-12	0.539478153045544	0.17	0.107	4.32220283995808e-08	AC025164.1	c27
1.38572162054938e-12	0.590776437450867	0.152	0.095	4.6474331709985e-08	ANO6	c27
1.40777563686671e-12	0.428914410286074	0.232	0.16	4.72139793092357e-08	ADAM10	c27
1.42160736298645e-12	0.62041777308054	0.206	0.14	4.76778677398397e-08	GPR137B	c27
1.430619362236e-12	1.16517075020351	0.117	0.069	4.7980112170671e-08	AC103591.3	c27
1.4650355111125e-12	0.737366779701552	0.129	0.077	4.9134360971691e-08	RIT1	c27
1.70905173704427e-12	0.402883160029691	0.313	0.23	5.73181771569906e-08	TGOLN2	c27
1.72399404182733e-12	0.564369433619001	0.259	0.187	5.78193121748049e-08	DNAJC3	c27
1.80192569706453e-12	0.83161276268526	0.107	0.061	6.04329840281502e-08	ENOSF1	c27
2.04079511038212e-12	0.760042009557543	0.153	0.097	6.84441864119954e-08	DENND3	c27
2.08727711385574e-12	0.809605052092295	0.111	0.064	7.00030998444938e-08	PLAU	c27
2.15804718098027e-12	0.38869202944342	0.319	0.237	7.23765863557161e-08	ACADVL	c27
2.61794051018468e-12	0.825001509914222	0.132	0.081	8.78004888305738e-08	RCOR1	c27
