p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0208711765200407	-0.340875998640268	0.313	0.331	1	TAX1BP1	c27
0.0979762651050992	-0.34079989859665	0.145	0.161	1	EMC3	c27
0.112360891982862	-0.340760469755574	0.079	0.092	1	CERK	c27
0.00641154503794722	0.340632220855343	0.085	0.066	1	SFXN3	c27
0.109712286800917	0.34039048570198	0.067	0.058	1	ARMT1	c27
6.09786610034571e-05	-0.340293772432275	0.406	0.438	1	RBX1	c27
0.465999328652957	0.34025898258389	0.01	0.012	1	FICD	c27
0.205272344878702	-0.339932273901033	0.022	0.028	1	PRR12	c27
0.219945611094258	-0.339910937086092	0.026	0.032	1	GORASP1	c27
0.232801723472055	-0.339786599656121	0.042	0.05	1	PRR34-AS1	c27
4.44319550584555e-05	-0.33969509278204	0.433	0.462	1	SELENOH	c27
0.0528057204746289	-0.33963969512353	0.09	0.107	1	ZDHHC3	c27
0.0259679730808565	-0.339631852324157	0.091	0.111	1	CERS2	c27
0.299263414485018	-0.339474250584481	0.111	0.12	1	TSG101	c27
0.0294477409244081	-0.339229046482355	0.24	0.261	1	SNRPE	c27
0.0644319286973294	-0.338816928811474	0.09	0.106	1	PFDN6	c27
0.132411291864166	-0.33874768228208	0.026	0.034	1	MINPP1	c27
0.0103334926168235	-0.337593966927854	0.128	0.153	1	MEF2C	c27
0.287830604570728	-0.337525895506809	0.014	0.018	1	TMOD2	c27
0.0457374554384405	-0.337099653011346	0.322	0.334	1	PSMD8	c27
0.0304409808626104	-0.336505911810811	0.337	0.352	1	PSMA1	c27
0.254137542245791	0.336243479080686	0.023	0.018	1	HIC2	c27
0.467843493502786	-0.335991855912513	0.063	0.068	1	FMNL3	c27
0.320622263554532	0.335639788628975	0.053	0.048	1	TRIOBP	c27
0.402446592949112	0.335350099261023	0.041	0.037	1	TRIP6	c27
0.000128855355383841	-0.335037426982833	0.47	0.493	1	ATP5ME	c27
0.0185239580204934	-0.335008832017943	0.296	0.314	1	PPP2CA	c27
0.058403602925437	-0.334841867231088	0.272	0.287	1	CDC42SE1	c27
0.00014370834127359	0.334549767527375	0.149	0.116	1	TOLLIP	c27
0.0366166322450811	0.334290380767766	0.072	0.059	1	PMEPA1	c27
0.467593922693969	-0.334124935416378	0.012	0.015	1	KCTD2	c27
0.175697754763015	-0.333982248671152	0.076	0.087	1	LYRM1	c27
0.0134478682957366	0.33395945277709	0.061	0.047	1	WSB2	c27
0.0894267607820592	0.333688518432393	0.03	0.023	1	DDN-AS1	c27
0.528449639904894	-0.333579744883004	0.073	0.077	1	CLASP2	c27
0.12917724905533	-0.333497567185602	0.023	0.031	1	C17orf58	c27
0.0321132289341714	-0.333451242895949	0.101	0.121	1	ARSA	c27
0.0483359161900564	-0.333445173822448	0.037	0.049	1	TPM1	c27
0.0455763624164856	-0.333192489108376	0.091	0.108	1	CRTC2	c27
0.112538775342241	-0.333172550313375	0.027	0.035	1	CDC23	c27
0.0176299533707682	-0.332527073444637	0.276	0.298	1	ZNF207	c27
0.0316575858649434	-0.332440561597604	0.125	0.146	1	PCBD1	c27
0.196584652194337	0.332429079632184	0.051	0.044	1	ADCY3	c27
0.728148393654563	-0.332411684151073	0.01	0.011	1	ZNF81	c27
0.395287097717978	-0.331927775842771	0.12	0.127	1	PLPP5	c27
0.00186019011258082	-0.331696999943252	0.415	0.429	1	NAP1L1	c27
0.0371431501659996	0.3316402682759	0.056	0.044	1	CSNK1E	c27
0.131915376652152	-0.33161015735898	0.14	0.154	1	GOLT1B	c27
0.442101341025234	-0.331442162347059	0.076	0.082	1	CBL	c27
0.402222689976891	-0.330906065138289	0.054	0.059	1	LMNB2	c27
0.0244003131642608	-0.330826561899463	0.115	0.137	1	ACTR1A	c27
0.17561458989329	-0.330291874070972	0.017	0.023	1	TPRG1L	c27
0.45421251565769	-0.330279896513506	0.03	0.034	1	KCNQ1OT1	c27
0.0181288822067711	-0.330272514805201	0.208	0.235	1	PDCD5	c27
6.35078701416581e-05	0.329982353651819	0.213	0.173	1	UBALD2	c27
0.00331831755850865	0.329951098575392	0.072	0.054	1	PCGF3	c27
0.00100151167120102	0.329590674202883	0.126	0.099	1	KLF9	c27
0.204946839088555	-0.329572041891328	0.036	0.043	1	GALNS	c27
0.0339937107919845	-0.329399503686249	0.036	0.049	1	NUP205	c27
0.00202870448275497	0.32912263753209	0.136	0.111	1	GGA1	c27
0.730720714563708	-0.329034670040103	0.047	0.049	1	LEMD2	c27
0.302994542165262	-0.329024489991123	0.173	0.18	1	SAP30BP	c27
0.671148737883961	0.329015462375971	0.046	0.044	1	CXorf21	c27
0.424477366605242	0.328760409888934	0.011	0.009	1	FIZ1	c27
0.0180140680732423	0.328595465520585	0.073	0.058	1	MAPK13	c27
0.0486264812846147	0.328108713590428	0.075	0.062	1	INPPL1	c27
0.311217770399663	-0.327941482243914	0.123	0.131	1	LLPH	c27
0.0293949835325718	-0.327670844775016	0.141	0.164	1	CHCHD1	c27
0.065593384232222	-0.327637309130385	0.166	0.184	1	KCNAB2	c27
0.000954134975380648	-0.327454699395424	0.118	0.152	1	COA4	c27
0.185178374014768	0.326475846055719	0.098	0.089	1	GALNT1	c27
0.0338340785692483	-0.326297809275025	0.108	0.128	1	RPS6KA1	c27
0.0105449917832613	-0.32591723646875	0.175	0.202	1	COX20	c27
0.592116304156016	-0.325067949093894	0.167	0.17	1	DCP2	c27
0.0156941769447716	-0.324881522148197	0.149	0.175	1	MTCH2	c27
0.0116888473628668	-0.324739956802779	0.16	0.187	1	THOC7	c27
0.145421037397377	-0.32445015341374	0.07	0.081	1	UTP11	c27
0.46709106538298	-0.324349511041317	0.009	0.011	1	IL11RA	c27
0.967583179944564	0.324122358252342	0.036	0.036	1	ASCL2	c27
0.0268835549539979	-0.323971746097579	0.085	0.104	1	UCHL3	c27
0.0724681154611497	-0.323625004497309	0.095	0.111	1	GATAD2A	c27
0.14451624954504	-0.32326186727297	0.008	0.013	1	PDIA5	c27
0.000606720365786042	-0.323166627405915	0.315	0.354	1	NDUFS6	c27
0.282143051601456	-0.323157346670818	0.008	0.011	1	LINC00526	c27
0.0269908341676583	-0.323139247371373	0.042	0.057	1	MRPL35	c27
0.135613678840904	-0.323019634454197	0.013	0.018	1	AC245595.1	c27
0.0963997025996954	-0.322982296335466	0.014	0.021	1	NCKIPSD	c27
0.809335461680928	0.322758415482186	0.013	0.014	1	MBOAT2	c27
0.252886110686243	0.322411883629781	0.014	0.018	1	SLC7A8	c27
0.188599035100928	-0.322320823140616	0.051	0.06	1	PTRH1	c27
0.245505251112444	0.322044979360157	0.01	0.007	1	NOMO3	c27
0.158343786053838	-0.321458432441184	0.048	0.058	1	SLC39A9	c27
0.219704840707571	-0.321125959956727	0.017	0.023	1	AC012368.1	c27
0.742213569943528	0.321086210757498	0.03	0.031	1	ZYG11B	c27
0.294074351801959	-0.320865830940842	0.01	0.013	1	AC091982.3	c27
0.948743671888467	-0.320562767666569	0.126	0.125	1	RALGDS	c27
0.699269279267004	0.320438880610945	0.011	0.013	1	ECHDC3	c27
0.344295536400161	-0.32028609792487	0.008	0.01	1	HOMER2	c27
0.00372982019628734	-0.320118450458908	0.062	0.085	1	CIITA	c27
0.601610992673908	0.320066972943162	0.014	0.013	1	MMP25	c27
0.0198371191525306	-0.319912317754668	0.217	0.241	1	RPN2	c27
0.00826867605097568	-0.319887716590262	0.105	0.131	1	CCDC47	c27
0.204178293787916	0.31988108357976	0.071	0.063	1	KLHL5	c27
0.00119772266081921	-0.319826545799786	0.108	0.14	1	TMEM141	c27
0.000259666227122203	0.319615190699936	0.073	0.05	1	ZSWIM8	c27
0.88710493135578	0.319493267482816	0.017	0.017	1	FGD6	c27
0.128889072974506	-0.319417249504298	0.098	0.112	1	PRPF38A	c27
0.000413309269910413	0.319210092959153	0.263	0.226	1	POLE4	c27
0.148251321297482	-0.319083381830602	0.143	0.156	1	EVI2A	c27
0.478495880230492	-0.31888208968404	0.01	0.012	1	KPTN	c27
0.00713597879219809	0.31834361165838	0.03	0.019	1	ADARB1	c27
0.0535969924291902	-0.318179925291079	0.221	0.241	1	PNPLA2	c27
0.0669161291964298	-0.318102592967552	0.126	0.144	1	MAPK1	c27
0.0263951972251527	-0.317959389646696	0.251	0.274	1	ACAP2	c27
0.109613105913501	-0.317782768821255	0.073	0.085	1	ATXN7L3B	c27
0.173885272473199	-0.31749217540629	0.075	0.086	1	ATL3	c27
0.47347778670039	0.317420287297591	0.036	0.033	1	VEGFB	c27
0.000552380296405594	0.317038487342952	0.03	0.018	1	TRGV5	c27
0.441526166536779	-0.316846711150073	0.031	0.035	1	TMEM234	c27
0.0399412871151665	0.316201412663489	0.092	0.078	1	OTUD4	c27
0.00057331212772245	-0.315821252102736	0.06	0.088	1	SLC39A7	c27
0.000591464037633093	0.315750538538325	0.124	0.097	1	NSMAF	c27
0.000441726527183608	-0.315103596189136	0.422	0.45	1	NEDD8	c27
0.124715060811904	-0.314514699411799	0.109	0.123	1	MAP2K2	c27
0.0272490748248515	-0.313865954515854	0.157	0.181	1	TXNDC12	c27
0.0187259515221397	-0.313833152126166	0.286	0.311	1	MRPL20	c27
0.503225656201705	-0.313784195230558	0.012	0.014	1	BX255925.3	c27
0.0141131231375973	-0.313774963140711	0.304	0.326	1	OSTC	c27
0.141769183757132	-0.313715879281923	0.188	0.203	1	RTF2	c27
0.23487954694877	-0.313542958312828	0.067	0.076	1	NEK9	c27
0.585910056458154	-0.313370455553398	0.022	0.024	1	FAM213B	c27
0.226278101202118	-0.31329841840004	0.033	0.04	1	GGT1	c27
0.0947294084171868	-0.313147248451936	0.471	0.468	1	PRDX1	c27
0.0102982053531077	-0.313143704913012	0.049	0.068	1	CTDP1	c27
0.768899441896497	-0.312959441545817	0.045	0.043	1	RYK	c27
0.75093989883095	0.312780134664231	0.01	0.009	1	RTN2	c27
0.0642252128322789	-0.31233936400689	0.011	0.017	1	GAB1	c27
0.00280158415665445	-0.312151367739401	0.117	0.146	1	NGLY1	c27
0.4402292265939	-0.312123770637826	0.039	0.043	1	ERC1	c27
0.000193652546037556	-0.311499832808485	0.28	0.328	1	RAD23A	c27
0.512591953282466	-0.311013889477993	0.152	0.157	1	HIGD1A	c27
0.110981238021777	-0.310000050980483	0.061	0.073	1	RETREG2	c27
0.253685123133385	-0.3098800712928	0.137	0.147	1	HTATIP2	c27
0.0270418729893249	0.309862221724266	0.035	0.025	1	PER2	c27
0.040722613571574	-0.309625704437762	0.047	0.061	1	C18orf25	c27
0.822143543015251	-0.309276170105898	0.013	0.014	1	AC012306.2	c27
0.051450164169559	-0.309177536819839	0.029	0.039	1	FAAP100	c27
0.000422926094732916	0.309011789866974	0.153	0.122	1	ATP2A2	c27
0.923212040008334	-0.308798261097987	0.012	0.012	1	FAM19A2	c27
0.2089724752155	0.307981176049207	0.026	0.021	1	ANKRD42	c27
0.012654854288543	-0.307664013802787	0.132	0.157	1	EIF3J	c27
0.160631818250318	-0.307510143622617	0.011	0.015	1	INTS6-AS1	c27
0.0987471688447462	-0.3072376638762	0.089	0.103	1	MTX1	c27
0.0312919640027546	-0.30722798454258	0.204	0.227	1	WAC	c27
0.0844690970668141	0.307226618804887	0.112	0.099	1	RNPEP	c27
0.0300776855493265	-0.307051716352037	0.089	0.109	1	ARMCX3	c27
0.518699888503514	0.307035980423683	0.018	0.016	1	BMP1	c27
0.0758204138948119	0.306813694304386	0.064	0.053	1	PTCH2	c27
0.0258012159001404	-0.306780896987098	0.027	0.039	1	LRRC42	c27
0.00102440082061517	0.306601796065709	0.108	0.083	1	ESYT2	c27
0.0103114344699637	0.306307922762344	0.101	0.083	1	MSRA	c27
0.310915866005865	-0.306187767993045	0.013	0.016	1	CUL7	c27
0.834088410398381	0.305475375277614	0.014	0.013	1	SWT1	c27
0.662673642324831	-0.305432480550494	0.011	0.013	1	PDCD1LG2	c27
0.0433168754465251	-0.305184000059834	0.008	0.015	1	SH3PXD2A	c27
0.00075266910294717	-0.305145317020587	0.271	0.312	1	EIF3A	c27
0.0540949740512508	-0.304785522646459	0.066	0.081	1	ATG13	c27
0.0556726723171327	-0.304713848561839	0.136	0.156	1	CHD4	c27
0.182733194648902	-0.304666605640935	0.046	0.055	1	HNRNPUL2	c27
0.339459169207848	-0.304584221499436	0.157	0.165	1	TMEM126A	c27
0.157748881568759	-0.304446155781306	0.106	0.118	1	ATG4B	c27
0.0255762653474169	0.304244563624279	0.051	0.039	1	SGSH	c27
0.000931225819265344	0.304228603926061	0.232	0.198	1	CRTAP	c27
0.0107409328959567	-0.304164593588742	0.163	0.19	1	DARS	c27
0.212146783292163	-0.303900295671725	0.113	0.124	1	ZNF580	c27
0.273860222956041	-0.3038978154255	0.189	0.199	1	GOLGA7	c27
0.480648124127424	-0.303879612193	0.039	0.035	1	GSTM3	c27
0.00172094014007718	0.303844200665893	0.107	0.083	1	ZBTB10	c27
0.00503801611324782	-0.303790930582128	0.326	0.354	1	KTN1	c27
0.0993182071773713	-0.303718282378019	0.043	0.054	1	OSBPL2	c27
0.0678940771325728	-0.303644598023984	0.033	0.044	1	YRDC	c27
0.249966518628553	-0.303513861499753	0.062	0.07	1	IRF2BPL	c27
0.138431758134246	-0.3034049449573	0.128	0.142	1	ZNF106	c27
0.424494036206748	-0.303215689749761	0.02	0.017	1	DUSP8	c27
0.75030699212905	0.303169198854691	0.023	0.022	1	PINK1	c27
0.57250925059637	-0.303011585287596	0.136	0.141	1	PPP2R3C	c27
0.565440371765311	-0.302904023777112	0.023	0.026	1	TEX261	c27
0.00156287412514601	-0.302901091340092	0.409	0.432	1	NDUFB4	c27
0.138622865898807	-0.302254663932904	0.129	0.143	1	MARCH6	c27
0.18427813176161	-0.301983934839834	0.027	0.034	1	CRY2	c27
0.187245243858187	-0.301885176054832	0.049	0.058	1	KMT2D	c27
0.981129041518675	0.301819583472188	0.016	0.016	1	ERMAP	c27
0.920039790642961	-0.301630405065491	0.345	0.326	1	AHNAK	c27
0.552141031282147	0.301270180594876	0.011	0.01	1	C1orf53	c27
0.0659127651480255	-0.301142463028429	0.148	0.167	1	SAR1B	c27
0.332922439547551	-0.301017666296197	0.153	0.162	1	MED28	c27
0.133286924041024	-0.300760525959118	0.062	0.073	1	RNF40	c27
0.135507540859561	-0.300594945940073	0.365	0.367	1	PRDX6	c27
0.0842990263533465	-0.300394348442951	0.032	0.041	1	ODR4	c27
0.867058233160348	-0.30003499543258	0.011	0.011	1	TBKBP1	c27
0.000861440253200394	-0.300033243483276	0.11	0.144	1	ABHD12	c27
7.66622212582451e-05	-0.299917677106483	0.52	0.54	1	NDUFB11	c27
0.878447346997758	-0.299909250557868	0.266	0.252	1	PER1	c27
0.0085743394162777	0.299397005616684	0.074	0.058	1	NPLOC4	c27
0.0847818327933164	-0.299152188413047	0.062	0.075	1	SYMPK	c27
0.745568731332467	-0.299132567944685	0.038	0.04	1	WASL	c27
0.106310983905885	0.299008172979854	0.021	0.016	1	MYLPF	c27
0.0180640152100522	-0.298996679057137	0.204	0.23	1	AKR1A1	c27
0.140088520905939	-0.298806375596052	0.021	0.028	1	DHX33	c27
0.361716966161192	-0.298782253408522	0.112	0.12	1	CAB39	c27
0.0216935838925317	-0.298479696362214	0.281	0.302	1	CCDC107	c27
0.23902592582248	-0.298241380457481	0.19	0.2	1	SYPL1	c27
0.069884124314094	-0.297955292103517	0.12	0.136	1	EIF4EBP2	c27
0.176384641725991	0.297897142270054	0.04	0.034	1	SLC25A28	c27
0.84749885309956	-0.297858754123546	0.01	0.009	1	NFE2	c27
0.028782578476622	-0.297723465905184	0.151	0.174	1	PSMC1	c27
0.317524574343813	-0.297503987913121	0.06	0.066	1	MOAP1	c27
0.923686456552975	-0.29717793968359	0.024	0.025	1	PEAK1	c27
0.00376573745761291	0.296945207540295	0.088	0.068	1	STK26	c27
0.431722947127502	0.296731155144555	0.03	0.027	1	CCNYL1	c27
0.0925057373165795	-0.296622024045124	0.318	0.281	1	IL7R	c27
0.0672025027014629	-0.296576892011039	0.033	0.043	1	ZBTB4	c27
0.0117341850603256	-0.296386002153888	0.072	0.093	1	LYRM4	c27
0.117564282960567	-0.296369263923193	0.076	0.088	1	DUSP22	c27
0.0972682088256208	0.29633472411681	0.095	0.084	1	FAM91A1	c27
0.0577081307551605	-0.295978208339435	0.509	0.49	1	ACTR3	c27
0.000472552661932365	0.295858043534506	0.235	0.197	1	MAP3K2	c27
0.00061046759422357	0.295749842378984	0.22	0.185	1	FAM162A	c27
0.00300560275760882	0.295364677345196	0.173	0.145	1	SUPT6H	c27
0.0295099306091232	-0.295097989080809	0.017	0.027	1	FHIT	c27
0.523989000318052	-0.294668550624384	0.049	0.053	1	CHPF2	c27
0.34086767321981	-0.294222494725492	0.366	0.363	1	DYNLRB1	c27
7.2051351886318e-05	0.293205574473501	0.173	0.136	1	CYB5R4	c27
0.00242209026064923	-0.29313885851709	0.503	0.509	1	ATP5MF	c27
0.000617273357855389	0.293127247048016	0.167	0.135	1	ATP6V1H	c27
0.45878510061769	0.293081923288593	0.028	0.025	1	HIC1	c27
0.0755949879943204	-0.292734510655273	0.064	0.077	1	DHX38	c27
0.00774658931252871	-0.292705078416634	0.08	0.103	1	RWDD4	c27
0.140592812746366	-0.292440413293628	0.335	0.344	1	IFI27L2	c27
0.297138787453315	-0.292335084911144	0.146	0.156	1	PRKCSH	c27
0.208099772099327	-0.292035965757937	0.067	0.076	1	SLC35A4	c27
0.898266449920986	-0.291989584343731	0.23	0.224	1	PAG1	c27
0.0506966755835124	0.29188551585775	0.114	0.098	1	EHD4	c27
0.0592028063627077	0.291580353634326	0.061	0.05	1	DIAPH2	c27
0.0941766085625162	-0.291523705542331	0.023	0.031	1	TNPO2	c27
0.292201477020843	0.29143211720708	0.019	0.015	1	GPBAR1	c27
0.00384419762655969	0.29094612788996	0.067	0.049	1	GALNT6	c27
0.0848105409241263	0.290646873548713	0.095	0.083	1	ABCG1	c27
0.0569041504119295	-0.29056229650665	0.076	0.091	1	KAT8	c27
0.579047793042372	0.289838187549941	0.044	0.041	1	DGAT1	c27
0.257316078702419	-0.289618168527388	0.164	0.176	1	DNAJB11	c27
0.143013113983205	-0.289456322946346	0.276	0.288	1	ADRM1	c27
0.119264075915727	-0.289335649917489	0.017	0.023	1	SDHAF4	c27
0.367183936969836	-0.289302394429078	0.03	0.034	1	PCTP	c27
0.215080735456663	-0.289279008180462	0.051	0.06	1	TXLNA	c27
0.0323625537665582	-0.288565313527709	0.277	0.298	1	C19orf70	c27
0.0234530493490173	-0.287972656150407	0.285	0.308	1	CNPY3	c27
0.498784812677711	0.287885229464195	0.022	0.019	1	SAMD4A	c27
0.0795206623273484	-0.287716587660372	0.054	0.066	1	MDP1	c27
0.0260083624015628	-0.287201680289627	0.094	0.114	1	PPA2	c27
0.404547040114344	-0.286881724230842	0.015	0.018	1	ACAD10	c27
0.184322870096274	0.286797538228085	0.024	0.031	1	EPB41L2	c27
0.0577136746247493	-0.286762822910181	0.042	0.054	1	ZNF518A	c27
0.185888347082665	-0.286604622457732	0.266	0.276	1	EIF3I	c27
0.419861880031152	-0.286261288441731	0.014	0.016	1	ABAT	c27
0.435552282735922	-0.286077160945141	0.018	0.021	1	UBXN8	c27
0.344098495481863	-0.285889356264891	0.036	0.042	1	AL451165.2	c27
0.317772447866581	0.28558450677369	0.011	0.008	1	CABLES2	c27
0.0571104123611727	0.285315718631723	0.079	0.066	1	SEH1L	c27
0.453801630097623	-0.285269514662441	0.077	0.083	1	CMAS	c27
0.324877186560926	-0.285080638122506	0.009	0.012	1	CACFD1	c27
0.339981502562059	0.285048970389533	0.011	0.009	1	AL359711.2	c27
0.422937269390423	-0.284744955830661	0.201	0.207	1	SZRD1	c27
0.0302288492566265	-0.284552335111758	0.208	0.232	1	XRN2	c27
0.112386065840961	-0.284542171666295	0.027	0.036	1	IDE	c27
0.496820856700623	0.284399999302498	0.014	0.017	1	USP40	c27
0.0968448388806465	-0.284366933245662	0.014	0.021	1	ZNF268	c27
0.328572029661204	-0.284266481996281	0.012	0.015	1	ZNF587	c27
0.390703487773379	-0.284097398882654	0.187	0.194	1	SERINC3	c27
0.781717963197581	-0.283759745085346	0.055	0.056	1	PITPNM1	c27
0.288089853346779	0.283753289661353	0.015	0.012	1	CLDND2	c27
0.166525235007375	0.283725488580045	0.039	0.033	1	TENT4A	c27
0.100960906076069	-0.283511117952071	0.078	0.091	1	DHRSX	c27
0.504107916865815	-0.283399544356483	0.036	0.04	1	ERF	c27
0.0795086067054901	-0.283173608601957	0.176	0.194	1	CHCHD5	c27
0.0030812843361089	-0.282246092996347	0.012	0.025	1	RMI1	c27
0.215854272090098	-0.282060030152239	0.034	0.041	1	GSTZ1	c27
0.367143475154682	-0.281950884522407	0.008	0.01	1	AC009163.4	c27
0.00352970887372775	0.2818634149715	0.111	0.088	1	YKT6	c27
0.0506922238502767	-0.281220553109048	0.022	0.032	1	CD99L2	c27
0.634880726846605	-0.281216947931409	0.009	0.01	1	C10orf91	c27
0.00929572677617123	-0.280978681546999	0.138	0.165	1	ST8SIA4	c27
0.0635900205267831	-0.280966939494576	0.323	0.337	1	MTHFD2	c27
0.141710913892471	-0.280788145544904	0.013	0.018	1	ZNF589	c27
0.0620823300451122	-0.280473684378121	0.08	0.096	1	NME4	c27
0.503531541808074	-0.280251252873096	0.011	0.013	1	SMTN	c27
0.0493333580204234	-0.280186191341654	0.21	0.232	1	EIF2S2	c27
0.0222759759964047	0.280086021401892	0.056	0.043	1	KHNYN	c27
0.790519395463497	-0.279970541606856	0.075	0.077	1	CERS5	c27
0.564900531975288	-0.279513767637436	0.066	0.07	1	PATL2	c27
0.199113422363334	-0.279353347166882	0.129	0.141	1	NAA20	c27
0.0997661876458987	-0.279120609768996	0.192	0.21	1	TIMM17B	c27
0.0896067169123505	0.278894393982258	0.057	0.047	1	FZR1	c27
0.780195125616058	-0.278795153468474	0.03	0.032	1	AC124016.1	c27
0.210711939595422	-0.278589009977415	0.03	0.037	1	MAN2A2	c27
0.0119058963745496	-0.278001738608173	0.415	0.428	1	CSDE1	c27
0.319695120563526	-0.277999879802907	0.095	0.103	1	VTI1A	c27
0.248619225636714	0.277812028326661	0.032	0.027	1	CCZ1B	c27
0.191820474259335	-0.277316890319533	0.06	0.069	1	PPTC7	c27
0.0883361826395345	0.277100082138527	0.099	0.087	1	TPMT	c27
0.0053802805106322	0.27703365956768	0.143	0.12	1	MAP3K11	c27
0.359058895540449	-0.276463339207058	0.027	0.032	1	CETN2	c27
0.160089878765068	-0.276239767599889	0.03	0.037	1	ARL15	c27
0.152921926367816	-0.275844896740948	0.065	0.076	1	BET1	c27
0.480488582218442	-0.275800277344572	0.018	0.021	1	TMEM187	c27
0.00892511572883008	0.275326975372982	0.114	0.093	1	Z93241.1	c27
0.00293759480073378	-0.275132534473339	0.034	0.053	1	EFCAB2	c27
0.067643935739858	-0.274033215532173	0.011	0.018	1	MED20	c27
0.143150527036297	-0.273981458908475	0.049	0.059	1	MTRF1L	c27
0.429532546673266	-0.273658198163722	0.404	0.362	1	HLA-DMA	c27
0.000699065135507582	-0.273631905833058	0.561	0.589	1	CYCS	c27
0.295747412105336	-0.273612381815154	0.025	0.03	1	DNAJC14	c27
0.0744776399448294	-0.27321237770448	0.096	0.112	1	BOLA2-SMG1P6	c27
0.0794253267521279	-0.273170497970681	0.081	0.095	1	TTC7A	c27
0.104191822951826	0.273023616255481	0.039	0.031	1	ALDOC	c27
0.226884314257891	-0.272556966447522	0.045	0.052	1	SIN3B	c27
0.848587915173964	0.272506583311182	0.06	0.059	1	HMGB3	c27
0.638744719761309	0.272175572244444	0.016	0.014	1	IFT122	c27
0.102927310619005	0.272089784551631	0.082	0.071	1	KCMF1	c27
0.593772778324446	-0.271715222221866	0.055	0.052	1	CLEC10A	c27
0.364727014462186	-0.271612616479311	0.013	0.016	1	LRP5L	c27
0.0115392923244869	0.271418125092276	0.09	0.072	1	VAT1	c27
0.0379936826583697	0.271417818760254	0.067	0.054	1	UBXN6	c27
0.128368839104455	-0.271247006185904	0.064	0.076	1	N4BP2	c27
0.0851191806612888	-0.271019557711759	0.179	0.199	1	SEC13	c27
0.00468037510464897	0.270566247994408	0.136	0.112	1	PLEKHF2	c27
0.413311452079851	0.270495312612407	0.058	0.054	1	C12orf49	c27
0.103178907675323	-0.270464709865152	0.089	0.103	1	PAM16	c27
0.693010160144783	-0.270175363523601	0.089	0.091	1	USP38	c27
0.56160547783769	-0.270161056484899	0.011	0.013	1	PARD6G-AS1	c27
0.0163010120214309	-0.269866364734579	0.178	0.203	1	GLS	c27
0.00470322074251377	0.269824148379096	0.142	0.118	1	REEP3	c27
0.0864225316846291	-0.269530420708157	0.14	0.158	1	MRPL28	c27
0.768339861765295	-0.26918839319092	0.045	0.046	1	CHM	c27
0.306679730777758	-0.269137429436404	0.045	0.052	1	WDR41	c27
0.795098234205283	0.268565251418211	0.033	0.031	1	UBQLN4	c27
0.242949655136104	0.268516905043064	0.011	0.008	1	JRKL	c27
0.289695908858155	0.268449436941248	0.048	0.043	1	VNN2	c27
0.383706703843669	-0.268396443113114	0.025	0.029	1	DUSP18	c27
0.0162070348243861	0.267956438907317	0.033	0.023	1	NOL4L	c27
0.160095549809732	-0.267641538186005	0.044	0.053	1	CSNK1G1	c27
0.0151627258646115	0.267617442694045	0.055	0.042	1	SLC9A1	c27
0.0023907268614887	0.267191478725406	0.171	0.143	1	IFNAR1	c27
0.373423675575536	-0.266338606230405	0.104	0.112	1	G6PD	c27
0.661550806648673	-0.266211148812586	0.038	0.04	1	ZC3H4	c27
0.386596637411653	-0.266174557706226	0.305	0.309	1	SDF4	c27
0.912601308134066	0.265893380999915	0.018	0.019	1	LIG4	c27
0.687055512784938	-0.265846180879072	0.02	0.021	1	TECPR2	c27
0.101064855810792	-0.265702148580998	0.137	0.153	1	DHX15	c27
0.214357097999036	0.26545481996327	0.119	0.11	1	CALU	c27
0.20271823962016	-0.265213070723102	0.015	0.02	1	AMIGO2	c27
0.033150615780334	-0.265192424081812	0.358	0.375	1	FKBP8	c27
0.55642155186999	-0.264670731819021	0.042	0.045	1	MRPL53	c27
0.387399368301406	-0.26458858577447	0.152	0.16	1	HADHB	c27
0.293261664386349	-0.263996357749028	0.014	0.018	1	PTDSS2	c27
0.0430799313806287	-0.263843927348846	0.023	0.034	1	SCARB1	c27
0.473747808583323	0.263835281856509	0.095	0.092	1	FUCA2	c27
0.334533318724314	0.263591625688037	0.053	0.06	1	ADAP2	c27
0.00674058626720495	0.263442219002685	0.103	0.083	1	SCYL2	c27
0.0193560275434835	0.263365748068665	0.048	0.036	1	AL355472.1	c27
0.190536508749694	-0.26334399519328	0.02	0.025	1	VKORC1L1	c27
0.0518723463092589	0.26329456846095	0.029	0.021	1	PDK4	c27
0.101580382693578	-0.263008695277557	0.431	0.433	1	DAD1	c27
0.134559983334353	-0.262736829998531	0.073	0.084	1	IFIH1	c27
0.820936388723537	0.262283114219427	0.01	0.01	1	AL139260.1	c27
0.00285024070643405	0.262221337570076	0.155	0.129	1	DAP	c27
0.782220675998291	-0.261999182731543	0.103	0.105	1	DDX39B	c27
0.0761407942379512	0.26195432383891	0.13	0.116	1	BLVRA	c27
0.659595007451174	0.261166477814839	0.029	0.027	1	AFDN	c27
0.0267319544361662	-0.261159432032202	0.051	0.067	1	IDH1	c27
0.00609462888134405	-0.260557243264085	0.042	0.06	1	B4GALT7	c27
0.289820178619322	0.260351405148783	0.086	0.079	1	UBE2M	c27
0.682388421132474	0.260332280026513	0.033	0.031	1	QSER1	c27
0.0123513169321866	0.260220615853878	0.106	0.087	1	TMEM189	c27
0.0381602265260942	-0.260140695887399	0.077	0.095	1	MGAT2	c27
