p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.00327372805033e-13	0.467925207486705	0.093	0.042	3.36477942913519e-09	AC020656.1	c31
1.08471610404826e-13	0.219011363508098	0.109	0.052	3.63792086975707e-09	FCHO1	c31
1.11655378475223e-13	1.92989742945653	0.02	0.004	3.74469808330201e-09	LRRC26	c31
1.13194309989535e-13	0.194145322027163	0.111	0.053	3.79631076842901e-09	AFF3	c31
1.20587649258087e-13	0.502739332871932	0.088	0.039	4.04426858081772e-09	FOSL1	c31
1.24364697934737e-13	1.1689367486562	0.044	0.014	4.17094323933521e-09	MIR497HG	c31
1.41131276038305e-13	0.417360906447278	0.095	0.043	4.73326073577268e-09	C11orf71	c31
1.4291580705877e-13	0.274679126980967	0.172	0.095	4.79311033713704e-09	CORO1C	c31
1.45394792461592e-13	2.07673089717488	0.016	0.003	4.87625054957689e-09	KHDRBS3	c31
1.5390537640125e-13	0.756792933125781	0.053	0.019	5.16167851374513e-09	USP13	c31
1.60161942420758e-13	0.180366523794908	0.105	0.049	5.3715112249074e-09	SRGAP2C	c31
1.64486751783043e-13	1.39966792137356	0.024	0.006	5.51655668129971e-09	TMEM231	c31
1.65718826645447e-13	0.161301289863392	0.094	0.042	5.55787800803501e-09	PBX3	c31
1.7138282999492e-13	0.494475487647347	0.088	0.039	5.74783735236962e-09	SBF2	c31
1.89235751159776e-13	0.265303369917939	0.183	0.104	6.34658862239657e-09	MALSU1	c31
2.06110954362197e-13	0.37777209203716	0.036	0.011	6.91254918739936e-09	DNHD1	c31
2.0646137276313e-13	0.570759833631493	0.057	0.021	6.92430151972986e-09	USP45	c31
2.14326017092738e-13	0.223802403287977	0.136	0.07	7.18806596125626e-09	NRIP1	c31
2.4473120429115e-13	0.279758856583883	0.145	0.077	8.2077951295166e-09	TOR2A	c31
2.69216321886254e-13	1.97703740212519	0.024	0.006	9.0289770034212e-09	TTC8	c31
2.75731596654455e-13	0.536018619832046	0.076	0.032	9.24748628859711e-09	TENT4A	c31
2.91809926810319e-13	0.613835192560957	0.057	0.021	9.78672132536449e-09	ZNF703	c31
3.09870250783315e-13	0.186275783509017	0.202	0.116	1.03924284707708e-08	COMMD5	c31
3.14687583627556e-13	2.45772369670032	0.01	0.001	1.0553992179701e-08	PALM	c31
3.23754834244246e-13	0.232579564127183	0.148	0.079	1.08580896308835e-08	CINP	c31
3.24383939489596e-13	0.98741601455957	0.034	0.01	1.08791885626021e-08	STAP2	c31
3.29349261629498e-13	0.533594146145635	0.1	0.048	1.10457155365301e-08	APOO	c31
3.75275355294061e-13	1.89080813726367	0.015	0.003	1.25859848658522e-08	ADGRD1	c31
3.88345143837803e-13	0.598498726369771	0.045	0.015	1.30243194340322e-08	NBPF1	c31
3.91625116490083e-13	0.156814691012659	0.535	0.359	1.31343231568444e-08	PSMA6	c31
4.0147434774672e-13	0.821928909073597	0.031	0.008	1.34646466747295e-08	NRBP2	c31
4.02219130370811e-13	2.54234639926273	0.013	0.002	1.34896251943762e-08	KLHDC9	c31
4.03018702682928e-13	0.414557322089132	0.13	0.067	1.351644125058e-08	HSD17B4	c31
4.03511118757466e-13	0.870221409495294	0.027	0.007	1.35329559008879e-08	SLC25A25-AS1	c31
4.08024688386707e-13	0.574945723372736	0.035	0.01	1.36843319991134e-08	TBC1D32	c31
4.75167101777569e-13	0.445364127965575	0.053	0.019	1.59361542594161e-08	C16orf45	c31
4.75343104374138e-13	0.178264127701534	0.135	0.07	1.59420570344998e-08	KCMF1	c31
4.92741561542214e-13	0.203441834114402	0.163	0.09	1.65255664910028e-08	MRPS28	c31
5.15661921500846e-13	1.00480089693387	0.024	0.006	1.72942695232954e-08	AC092053.3	c31
5.16367324436095e-13	0.112837652979936	0.276	0.17	1.73179273269378e-08	HACD4	c31
5.63067263701066e-13	1.01424498669297	0.044	0.015	1.88841498900063e-08	SLC30A4	c31
5.65394374122904e-13	0.867123209751178	0.04	0.013	1.89621965193339e-08	PARD6G-AS1	c31
6.29516516414222e-13	0.381535958269311	0.045	0.015	2.11127249275002e-08	NOXA1	c31
6.73081695745632e-13	1.79727566754091	0.031	0.008	2.2573813911917e-08	ARMCX2	c31
6.87302675801613e-13	0.228396518491935	0.161	0.089	2.30507571410345e-08	AKIP1	c31
7.14268606487966e-13	0.474405533009433	0.029	0.008	2.39551405243934e-08	BOLA3-AS1	c31
7.21253253128929e-13	0.444165356596465	0.074	0.032	2.4189391603438e-08	AJM1	c31
7.63690118670209e-13	2.95025694271097	0.014	0.002	2.56126391999615e-08	DNAJC12	c31
7.78116828718121e-13	0.322317226679183	0.124	0.064	2.60964822015484e-08	ADAM15	c31
8.03186894200692e-13	0.781520175795604	0.041	0.014	2.69372820577028e-08	ARL17A	c31
8.32673667029896e-13	0.216051515986418	0.084	0.037	2.79262094448486e-08	AIM2	c31
8.45006855768106e-13	0.101002619960998	0.751	0.519	2.83398399287507e-08	APRT	c31
8.51046565625461e-13	0.504714894339278	0.07	0.029	2.85423997179467e-08	KIFC2	c31
8.89916044993689e-13	1.30146474747605	0.016	0.003	2.98460043169983e-08	AC010491.1	c31
8.9512212336487e-13	0.100146290161192	0.114	0.057	3.0020605773411e-08	PDZD8	c31
9.09581227658205e-13	1.9259976818753	0.023	0.005	3.05055352132009e-08	SNX7	c31
9.64379441322228e-13	0.359746362976712	0.08	0.035	3.23433577030649e-08	DHX58	c31
9.68755359681547e-13	0.125790463364931	0.077	0.033	3.24901172529997e-08	MAP3K6	c31
1.0769976431416e-12	0.146761000391347	0.267	0.166	3.6120346955683e-08	HSD17B10	c31
1.07884290266604e-12	0.612143805250222	0.074	0.032	3.61822332696137e-08	NAA40	c31
1.23612997418412e-12	0.338489419597701	0.097	0.046	4.14573270741871e-08	CASP9	c31
1.25186776441718e-12	1.0259343965286	0.021	0.005	4.19851410830235e-08	NPPC	c31
1.26164763756742e-12	0.296741192557691	0.599	0.446	4.23131384687362e-08	RNASET2	c31
1.27344834162163e-12	0.10830388177792	0.992	0.968	4.27089104813061e-08	RPS7	c31
1.27952555367887e-12	1.4772977289001	0.032	0.009	4.2912728019282e-08	LINC01410	c31
1.29215802932277e-12	0.877492235865132	0.045	0.015	4.3336395987427e-08	TUBB3	c31
1.37613678953395e-12	0.193707741236919	0.102	0.049	4.61528756473897e-08	AMFR	c31
1.44258680137969e-12	2.23595785619119	0.027	0.007	4.83814761446721e-08	GNAI1	c31
1.46953678629439e-12	0.197760086009838	0.102	0.05	4.92853247387411e-08	HCCS	c31
1.57679227634949e-12	1.78878374965136	0.016	0.003	5.28824593642093e-08	LINC02158	c31
1.57837288379005e-12	0.414025399668565	0.095	0.045	5.29354697765507e-08	HDGFL2	c31
1.61494317517667e-12	0.280595609296975	0.111	0.055	5.41619642090753e-08	TRIM13	c31
1.69941205720159e-12	0.327365965310241	0.126	0.066	5.6994881574427e-08	SEH1L	c31
1.71517911245408e-12	0.369373822292739	0.192	0.113	5.7523677073485e-08	SNAP29	c31
1.78266384709953e-12	0.215143353652732	0.083	0.037	5.97869801040241e-08	WDYHV1	c31
1.81529841948916e-12	0.3065219743184	0.082	0.037	6.08814783928274e-08	FBXO25	c31
1.87918486672194e-12	0.135551309598147	0.095	0.045	6.30241020601203e-08	UCK1	c31
1.90195936786729e-12	0.334934849022709	0.094	0.044	6.3787913279533e-08	FAHD2A	c31
1.91520635280204e-12	2.09619385261666	0.011	0.002	6.42321906602747e-08	CCDC183	c31
1.93756973362274e-12	0.7844791624517	0.096	0.046	6.49822137262394e-08	HHEX	c31
1.98060172735945e-12	0.145914231986383	0.162	0.089	6.64254207321811e-08	SREBF2	c31
2.00134922563686e-12	1.43995531364935	0.012	0.002	6.7121250329409e-08	AC020656.2	c31
2.04619204958278e-12	0.251723558081838	0.101	0.049	6.86251889589073e-08	TRAF2	c31
2.54258083906594e-12	0.205490666201113	0.838	0.629	8.52730761805935e-08	CALM2	c31
2.58492504814889e-12	0.503584705119762	0.087	0.04	8.66932162648176e-08	ABCF2.1	c31
2.851495905731e-12	1.00341797465273	0.035	0.011	9.56334696864062e-08	ZNF563	c31
2.98885605982758e-12	0.616251625222568	0.042	0.014	1.00240254534497e-07	TMEM191B	c31
3.06894986082351e-12	1.07586519338485	0.046	0.016	1.02926440432299e-07	ZNF93	c31
3.09022720301574e-12	0.641216082302081	0.065	0.027	1.03640039934742e-07	HEATR3	c31
3.27464077309521e-12	0.141613662100756	0.216	0.129	1.09824902248067e-07	DAP	c31
3.45685036268248e-12	1.75899643978949	0.029	0.008	1.15935847463645e-07	RASAL1	c31
3.55578010369308e-12	0.106528852169492	0.156	0.086	1.19253753117659e-07	NFIC	c31
3.65880847680258e-12	0.625127608405817	0.06	0.024	1.22709118695005e-07	GTSF1	c31
3.74746662132739e-12	0.223495058746123	0.056	0.021	1.25682535546078e-07	UBN2	c31
3.85707786342847e-12	0.131765904372045	0.785	0.555	1.29358677383664e-07	ATP5MD	c31
4.00242818158323e-12	0.573140581050484	0.042	0.014	1.34233436353938e-07	PHLPP2	c31
4.00382077692531e-12	0.648632264980995	0.118	0.061	1.34280141216521e-07	DOK1	c31
4.26342073209789e-12	0.194792986438992	0.097	0.046	1.42986604513099e-07	PLEKHG1	c31
4.33802331232101e-12	0.982466924557896	0.049	0.018	1.45488625848622e-07	CDC42EP1	c31
4.34281860894566e-12	0.725987558062586	0.074	0.033	1.4564945050682e-07	ARSB	c31
4.38926210951727e-12	1.1724180157482	0.047	0.017	1.4720707262899e-07	NKIRAS1	c31
4.49760735196298e-12	0.404894798131615	0.186	0.11	1.50840755370134e-07	IGSF6	c31
4.78056658873874e-12	1.06257138401696	0.021	0.005	1.6033064225312e-07	FZD5	c31
4.978904352793e-12	1.84836657109166	0.01	0.001	1.66982494183972e-07	SLC22A13	c31
5.26998986060104e-12	0.208847069110259	0.069	0.029	1.76744919944838e-07	DHRS13	c31
5.87509669598328e-12	0.709535356406283	0.04	0.014	1.97038992989887e-07	LINC01970	c31
5.89917897842486e-12	2.79167283905433	0.01	0.001	1.97846664578413e-07	TRIM6	c31
5.95521511024855e-12	0.550932425238134	0.143	0.079	1.99726004367516e-07	HNMT	c31
6.18002065000804e-12	2.11217185192458	0.025	0.007	2.0726553255997e-07	TRIM36	c31
6.58747558394483e-12	0.19792368301224	0.138	0.075	2.20930756134342e-07	SLC39A4	c31
6.70599266578825e-12	0.331973039565464	0.126	0.067	2.24905582025206e-07	IGSF8	c31
7.0081778516628e-12	0.115590947960526	0.144	0.079	2.35040268789067e-07	CISD1	c31
7.09068496868081e-12	1.63202381615016	0.027	0.007	2.37807392479617e-07	ST5	c31
7.33211948894162e-12	0.17792059231683	0.078	0.035	2.45904623420124e-07	AC087623.3	c31
7.50042267553314e-12	0.399531840509766	0.206	0.124	2.5154917569203e-07	SUSD3	c31
7.50319308699434e-12	0.131951134459758	0.219	0.133	2.51642089751616e-07	NRBF2	c31
8.19353668582083e-12	0.153383427244301	0.176	0.102	2.74794833369059e-07	DTD1	c31
8.29253031048097e-12	1.16208747134316	0.054	0.021	2.78114881552911e-07	IQSEC2	c31
8.79114123462752e-12	0.473092694450789	0.038	0.013	2.94837294726938e-07	RHPN1	c31
8.81059903721236e-12	0.354722294983569	0.097	0.048	2.95489870510028e-07	TTC9C	c31
9.00952802693193e-12	0.254930960638974	0.105	0.052	3.02161550967243e-07	USP32	c31
9.55439559556643e-12	0.36226333737601	0.05	0.019	3.20435319484107e-07	ZSCAN2	c31
1.07914466847006e-11	1.39799442559792	0.017	0.004	3.61923538911489e-07	USP46-AS1	c31
1.12612641544835e-11	1.67330835227849	0.014	0.003	3.77680277213068e-07	MYH11	c31
1.14664464326882e-11	0.107395199830314	0.837	0.648	3.84561680459496e-07	RPL23	c31
1.25487832137231e-11	0.236732665005815	0.154	0.087	4.20861091421846e-07	DERA	c31
1.26997143824648e-11	0.368969353732748	0.042	0.015	4.25923020959104e-07	FBXL8	c31
1.30072531017229e-11	0.282154863278574	0.094	0.045	4.36237254525584e-07	DNAJC30	c31
1.54131676478566e-11	2.79710828274482	0.011	0.002	5.16926816573815e-07	SEZ6L	c31
1.5780625750256e-11	1.41966130200979	0.013	0.002	5.29250626412085e-07	RAMP2	c31
1.65709965523645e-11	0.103166398577896	0.108	0.055	5.55758082373199e-07	THG1L	c31
1.69829517925896e-11	1.69728527216397	0.022	0.005	5.69574237219872e-07	UTF1	c31
1.74216158658275e-11	0.697051834790648	0.069	0.03	5.84286152908123e-07	ARRB1	c31
1.74929755458016e-11	3.13820414053949	0.01	0.001	5.86679413855094e-07	SCN4B	c31
1.76604989115081e-11	0.26928006173841	0.113	0.059	5.92297812494159e-07	RUFY1	c31
1.79519597548986e-11	2.05504545474287	0.01	0.001	6.02072826259788e-07	PANX2	c31
1.81419128418797e-11	1.13333281459912	0.029	0.009	6.0844347289096e-07	ZNF608	c31
1.88337600620879e-11	0.163240380919402	0.107	0.054	6.31646644962305e-07	TCEAL3	c31
1.97750973145502e-11	0.59770071861822	0.076	0.035	6.63217213735384e-07	S100A13	c31
2.24046366638537e-11	0.132372758080491	0.107	0.054	7.51406704432327e-07	KYAT3	c31
2.33894617427408e-11	0.42396699718217	0.052	0.02	7.84435767928043e-07	HOMEZ	c31
2.4134079892093e-11	0.887583837558759	0.029	0.009	8.09408771421015e-07	AP005329.3	c31
2.44781844445561e-11	0.664937028666428	0.078	0.036	8.20949349901523e-07	TNFRSF21	c31
2.49377906380324e-11	1.12928317485461	0.058	0.024	8.3636362241833e-07	LILRA1	c31
2.76862761560003e-11	0.24152343023762	0.133	0.073	9.28542329719939e-07	STT3A	c31
2.84615583565283e-11	0.374827587378056	0.076	0.035	9.54543744161245e-07	MTMR4	c31
3.02215327389576e-11	0.991477254338262	0.046	0.017	1.01356976499916e-06	GAB1	c31
3.09395574618439e-11	0.425931135088949	0.154	0.088	1.03765087815532e-06	MRPL15	c31
3.17623737449995e-11	0.484148439983172	0.078	0.036	1.06524649065979e-06	EIF4EBP3	c31
3.19650067855296e-11	0.179163410441291	0.139	0.077	1.07204239757309e-06	COMMD3	c31
3.20709896548412e-11	0.174993241757482	0.113	0.059	1.07559685104406e-06	NAGPA	c31
3.55088715271113e-11	1.71279062372782	0.025	0.007	1.19089653327626e-06	CSRP2	c31
3.960343288678e-11	0.14500520999712	0.126	0.068	1.32821993215683e-06	ERAL1	c31
4.2253255885721e-11	0.74932380013212	0.026	0.007	1.41708969589531e-06	AL356488.3	c31
4.44911861138250e-11	0.408115753929934	0.053	0.021	1.49214539988546e-06	TMEM164	c31
4.4862907531142e-11	0.892096459081154	0.046	0.017	1.50461219277944e-06	PLB1	c31
4.58852844587497e-11	0.148973088622207	0.095	0.047	1.53890067017755e-06	B3GALT4	c31
4.72361127379255e-11	0.259885821155799	0.059	0.024	1.58420474900455e-06	ADAT3	c31
4.72937937873558e-11	0.592635161844056	0.074	0.034	1.58613925604034e-06	AC092803.2	c31
4.84890273496537e-11	0.289098571795939	0.065	0.028	1.62622499925269e-06	C20orf194	c31
4.93866738438313e-11	0.130026376598368	0.838	0.634	1.65633026737441e-06	SERP1	c31
5.46356027937814e-11	0.123200783867899	0.118	0.062	1.83236884649784e-06	PEX11B	c31
5.50433640531186e-11	0.854723711048059	0.062	0.027	1.84604434361349e-06	CPNE8	c31
5.65857938634289e-11	0.334088013381988	0.052	0.021	1.89777435459168e-06	ZNF641	c31
5.79302538138532e-11	2.82626806096831	0.01	0.001	1.94286485240901e-06	FAM149A	c31
5.80993149540327e-11	0.489844605754809	0.13	0.071	1.94853482492835e-06	MCTP1	c31
5.82938461430826e-11	0.280255292140625	0.087	0.042	1.9550590119467e-06	PIAS2	c31
5.8474625186596e-11	0.558927274970916	0.062	0.026	1.96112197950806e-06	CYB5D2	c31
6.5848552140048e-11	0.206251499827758	0.147	0.084	2.20842874167293e-06	RCC2	c31
6.85602299225005e-11	0.688209267576825	0.072	0.033	2.29937299114082e-06	ARL11	c31
7.2652057024046e-11	0.340734324027658	0.1	0.051	2.43660468847245e-06	CDKN2C	c31
7.3593439181002e-11	0.135524476358054	0.114	0.06	2.46817676325244e-06	ARL14EP	c31
8.13721527356999e-11	0.184671254100636	0.072	0.032	2.7290592584499e-06	PRKCE	c31
8.82181420523173e-11	1.55438146341799	0.029	0.009	2.95866004815062e-06	WWC2	c31
9.05541074508023e-11	1.37774211008014	0.022	0.006	3.03700365568501e-06	FP565260.3	c31
9.201787299571e-11	0.922745627929023	0.062	0.027	3.08609542453012e-06	FHIT	c31
9.27039255472201e-11	0.392174025860146	0.077	0.036	3.10910425500267e-06	ARID3A	c31
1.00915056793205e-10	1.28629148569211	0.048	0.019	3.38448917473052e-06	PTGR1	c31
1.03124332685249e-10	2.51501931082765	0.015	0.003	3.45858386959787e-06	ICAM5	c31
1.04793790459142e-10	0.297778579513372	0.061	0.026	3.51457414441871e-06	ZNF627	c31
1.09093858601312e-10	0.925786583683789	0.024	0.006	3.65878982977081e-06	SYN1	c31
1.11563312719352e-10	1.6569277482243	0.016	0.003	3.74161038198164e-06	LINC02356	c31
1.15851230445256e-10	0.120001238982705	0.083	0.04	3.88541856667299e-06	AC006449.6	c31
1.23734076131749e-10	0.452755439446018	0.066	0.03	4.14979344530661e-06	TMEM102	c31
1.28959851430783e-10	0.788614309560029	0.048	0.019	4.32505549728559e-06	SSPN	c31
1.30739537703734e-10	1.50361762787437	0.01	0.001	4.38474261550782e-06	AL133410.2	c31
1.74313016337278e-10	0.359574602215643	0.075	0.035	5.84610994191963e-06	TP53I11	c31
1.7892458975875e-10	0.790588718377739	0.066	0.03	6.00077289132895e-06	AFMID	c31
1.80343758417248e-10	0.23678601976901	0.168	0.099	6.04836896979766e-06	TXNRD1	c31
1.81505123333257e-10	1.9563963181671	0.01	0.001	6.08731882635076e-06	SAMD13	c31
1.88025989392375e-10	0.540900408050244	0.033	0.011	6.30601563224148e-06	HYAL3	c31
1.90649310612991e-10	0.707293800297991	0.049	0.019	6.3939965793385e-06	AL021453.1	c31
2.07661218905876e-10	0.605180300987637	0.041	0.015	6.96454195966527e-06	DYNC2LI1	c31
2.10996353881069e-10	1.40891838182841	0.034	0.011	7.07639571646328e-06	NOL3	c31
2.13396133829206e-10	1.74955693182426	0.025	0.007	7.1568795363639e-06	LINC01010	c31
2.19848985304259e-10	0.141555734254792	0.097	0.049	7.37329526913424e-06	SLC25A20	c31
2.28057507637295e-10	0.293997496296544	0.132	0.074	7.64859269113962e-06	TMEM101	c31
2.3177071859096e-10	0.888633912655213	0.025	0.007	7.77312636010362e-06	AC098487.1	c31
2.40905385384912e-10	0.714582130719965	0.02	0.005	8.07948481503919e-06	ABCA3	c31
2.41330548074773e-10	0.17407168171067	0.1	0.052	8.09374392133172e-06	ZNF592	c31
2.44714063139933e-10	0.917062276948285	0.061	0.027	8.20722024958709e-06	TMEM150A	c31
2.62868241087478e-10	0.921710443299554	0.044	0.017	8.81607506959183e-06	MACC1	c31
2.66228147717225e-10	1.7659621320998	0.01	0.001	8.9287596181403e-06	FGF9	c31
2.74471470184226e-10	1.30528291908079	0.024	0.007	9.20522416703857e-06	DNAJB5-DT	c31
2.79340491442194e-10	0.657432666031786	0.047	0.018	9.36852140198831e-06	TRIM34	c31
2.8794507938856e-10	0.81380508968526	0.077	0.037	9.65710207253353e-06	CARD9	c31
2.99282767901669e-10	1.73830913746028	0.011	0.002	1.00373454698862e-05	ZNF462	c31
3.11008876775922e-10	0.359588771520378	0.06	0.026	1.04306157093109e-05	HEATR5A	c31
3.18414358842685e-10	0.34127386969187	0.076	0.036	1.0678980766866e-05	CRAT	c31
3.47038699111962e-10	0.134657826638189	0.088	0.044	1.1638983890817e-05	ELF4	c31
3.5362340011702e-10	0.20981757783139	0.155	0.091	1.18598215931246e-05	CD302	c31
3.53637689267961e-10	0.620282977203817	0.06	0.026	1.18603008226689e-05	VIPAS39	c31
3.60640082489461e-10	0.103630894723886	0.119	0.065	1.20951470865315e-05	RTL8A	c31
3.64813713844576e-10	1.1689327955524	0.032	0.01	1.22351223349194e-05	AVEN	c31
3.75308345898537e-10	0.139298589265099	0.097	0.05	1.25870913047451e-05	POMC	c31
3.7778926923195e-10	0.774943248393325	0.052	0.022	1.26702965115011e-05	C2CD2L	c31
3.87171424175824e-10	0.415872270245001	0.078	0.038	1.29849552240088e-05	UBE2D4	c31
3.87676084513016e-10	0.126542319707697	0.991	0.967	1.30018805223975e-05	RPL35A	c31
3.87947241053701e-10	2.58404407101129	0.011	0.002	1.3010974570459e-05	TNFSF18	c31
4.06140880306233e-10	0.143277343593686	0.098	0.051	1.36211528437105e-05	LINC01184	c31
4.07317788132237e-10	1.38135490374991	0.021	0.005	1.3660623978379e-05	OPRL1	c31
4.09915451141572e-10	0.605430274493855	0.094	0.048	1.37477444003861e-05	TM6SF1	c31
4.10884987935397e-10	2.36782581269407	0.019	0.004	1.37802607253774e-05	NDN	c31
4.30657599009676e-10	0.145666815566881	0.097	0.05	1.44433945555865e-05	ZNF652	c31
4.74189092938242e-10	0.164195668481453	0.078	0.038	1.59033537989628e-05	TMLHE	c31
4.81543231022013e-10	1.34911204568007	0.028	0.009	1.61499968820163e-05	PC	c31
5.02612160002108e-10	0.314359638459381	0.083	0.041	1.68566066221507e-05	DGAT1	c31
5.14232155722888e-10	0.111146705031286	0.057	0.024	1.72463180386342e-05	NPIPA1	c31
5.24947687215422e-10	0.519331911382043	0.033	0.011	1.76056955338308e-05	ZNF439	c31
5.33540160407395e-10	0.168479057556139	0.11	0.059	1.78938698997432e-05	VPS8	c31
5.34458781967874e-10	1.84733799477146	0.012	0.002	1.79246786296386e-05	OBSL1	c31
5.41382638503756e-10	0.633297370617067	0.031	0.01	1.8156890930139e-05	MTRNR2L8	c31
5.68154503533326e-10	1.67513521529378	0.013	0.003	1.90547657395007e-05	AL353708.1	c31
5.71193786427871e-10	0.10942378131024	0.797	0.589	1.91566972092179e-05	LDHA	c31
5.80874858319507e-10	0.183644093685913	0.101	0.053	1.94813809983196e-05	AC009779.3	c31
6.0506866305444e-10	0.584311863232019	0.077	0.038	2.02927928215198e-05	TCAIM	c31
6.2372413957472e-10	1.72622618193747	0.013	0.003	2.0918460193057e-05	TULP2	c31
6.31890928759617e-10	1.53909265148988	0.016	0.004	2.119235796874e-05	SLC1A2	c31
6.45163603912542e-10	0.860933385976533	0.103	0.056	2.16374969480188e-05	PSTPIP2	c31
6.88252461962554e-10	2.16535036204285	0.012	0.002	2.30826110693002e-05	AC105105.1	c31
6.96784086256927e-10	1.26401195196628	0.021	0.005	2.33687446848848e-05	VASN	c31
7.53344308751332e-10	0.257211145887916	0.105	0.056	2.52656614269022e-05	AKT1S1	c31
7.67565954788048e-10	0.471240923369727	0.134	0.077	2.57426269916816e-05	TNFSF13	c31
8.01489227654666e-10	0.923105385070941	0.023	0.006	2.68803457170822e-05	SIGLEC6	c31
8.08996882178853e-10	1.03334271948313	0.029	0.009	2.71321374345144e-05	FSD1L	c31
8.25634968776786e-10	0.111126049699688	0.98	0.933	2.76901455828358e-05	RPS9	c31
8.37405170686557e-10	0.131094717029424	0.105	0.056	2.80848946144858e-05	DPP3	c31
8.48482139992415e-10	0.15551914458418	0.084	0.042	2.84563940110656e-05	PDE8A	c31
8.57972256917057e-10	1.55119235919955	0.01	0.002	2.87746735524843e-05	AL137145.1	c31
8.60112556873642e-10	0.136505228864722	0.074	0.035	2.88464549324282e-05	ATG10	c31
9.44645700277608e-10	0.594923760498058	0.051	0.021	3.16815274959104e-05	CAMSAP1	c31
9.50907166246375e-10	0.220374618528868	0.082	0.04	3.18915245415709e-05	POLL	c31
9.61882005856419e-10	0.134086046429575	0.06	0.026	3.22595987124126e-05	ULK4	c31
9.92735202215069e-10	1.77111896430211	0.012	0.002	3.3294353211889e-05	PAQR7	c31
1.00509932145022e-09	0.731282847641814	0.049	0.02	3.37090210427976e-05	SCMH1	c31
1.03451097457912e-09	0.177194425392333	0.151	0.089	3.46954290654347e-05	RRP12	c31
1.04567140372844e-09	0.154593276002523	0.132	0.075	3.50697275382444e-05	ACOT8	c31
1.05595424618086e-09	0.421537976984392	0.06	0.027	3.54145935084138e-05	SLC2A13	c31
1.08975803379417e-09	0.477903161789308	0.042	0.016	3.65483049373888e-05	ANO10	c31
1.09027706275616e-09	0.180334175286261	0.059	0.026	3.6565712130716e-05	PRDM8	c31
1.09179838935929e-09	0.36038034878557	0.061	0.027	3.66167343823318e-05	NBPF10	c31
1.15362525652796e-09	0.194566910858707	0.049	0.02	3.86902838534347e-05	LINC00528	c31
1.20339263086818e-09	0.134338574244496	0.114	0.063	4.03593820540571e-05	TMEM69	c31
1.25646339190767e-09	0.181148148721955	0.149	0.088	4.21392692377995e-05	FEZ2	c31
1.27345795819135e-09	0.547857009006611	0.101	0.055	4.27092330018215e-05	AC244090.1	c31
1.28294564691001e-09	0.729067318481858	0.046	0.018	4.30274311060679e-05	GMPR	c31
1.28833849580963e-09	0.337639936612579	0.059	0.026	4.32082964724634e-05	WDR91	c31
1.32068239208285e-09	2.75321101863681	0.01	0.002	4.42930460656747e-05	NIM1K	c31
1.32156688585644e-09	0.603089535611111	0.053	0.023	4.43227102178531e-05	GOLPH3L	c31
1.34546465666579e-09	0.203307184269351	0.105	0.056	4.51241936552572e-05	C2orf68	c31
1.35617296447101e-09	0.379094156518583	0.071	0.034	4.54833288824287e-05	ECI1	c31
1.4198053257505e-09	0.987741193303401	0.04	0.015	4.76174310150202e-05	SOCS6	c31
1.48677294254792e-09	0.985598329146051	0.019	0.005	4.98633909471723e-05	AL035701.1	c31
1.54102991619569e-09	2.23322403217456	0.031	0.01	5.16830613293712e-05	AL138899.1	c31
1.54246546625305e-09	0.127770635937717	0.178	0.109	5.17312068071949e-05	TFPT	c31
1.6214799313438e-09	0.414605099794963	0.053	0.023	5.43811939374084e-05	PPARA	c31
1.65535616975228e-09	0.288297933705689	0.037	0.014	5.55173352211521e-05	TMEM229B	c31
1.79531511454563e-09	0.500692073517027	0.047	0.019	6.02112783116315e-05	NEU3	c31
1.8174513538043e-09	1.97349271368746	0.01	0.002	6.09536835038885e-05	RNF208	c31
1.85394273293855e-09	0.482726259246538	0.032	0.011	6.2177531377293e-05	ZEB1-AS1	c31
1.87838535432522e-09	0.608172302248893	0.036	0.013	6.29972880133591e-05	ST20-AS1	c31
1.91413938433317e-09	0.691331074400055	0.037	0.014	6.41964066717658e-05	DECR2	c31
2.04827018841691e-09	1.24888502207962	0.016	0.004	6.86948855791264e-05	KISS1R	c31
2.12257985432613e-09	0.349998194713169	0.057	0.025	7.11870831543898e-05	XIST	c31
2.12597748012308e-09	1.16257408650791	0.032	0.011	7.1301032728368e-05	TGFA	c31
2.35508685898033e-09	2.04216844850888	0.014	0.003	7.89849030764824e-05	AP003680.1	c31
2.54247333791583e-09	0.422885410159619	0.025	0.008	8.52694708070211e-05	LINC01146	c31
2.71160396049663e-09	0.135842723195184	0.887	0.723	9.09417736271359e-05	OST4	c31
2.72455814229678e-09	0.370952630444608	0.109	0.06	9.13762309763495e-05	KIAA0930	c31
2.79992311265716e-09	0.125945029453459	0.117	0.066	9.39038213522958e-05	MDP1	c31
2.85960882291178e-09	2.01556888572677	0.028	0.009	9.59055607028152e-05	AC074327.1	c31
2.86591205240678e-09	0.310575804706638	0.073	0.036	9.61169584136186e-05	XKR8	c31
2.89934752914382e-09	1.57936145929182	0.016	0.004	9.72383174324255e-05	AC106782.2	c31
2.96829792077563e-09	0.674596084571911	0.033	0.011	9.95507756669732e-05	ZNF717	c31
3.03967258685072e-09	0.395658957088688	0.094	0.049	0.000101944539217799	BEST1	c31
3.05449583186069e-09	0.915309169873187	0.026	0.008	0.000102441681208944	PLPP3	c31
