p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.131173547492505	-0.768808454298588	0.106	0.087	1	MCRIP2	c31
0.279167917679093	-0.768761272437437	0.073	0.062	1	TMED1	c31
0.754706106322281	-0.768727604799913	0.052	0.049	1	LAS1L	c31
0.222312657220047	-0.768554381215143	0.012	0.008	1	MYLK-AS1	c31
0.384189061491045	-0.768347488507139	0.047	0.04	1	CWF19L1	c31
0.147908061871455	-0.768190018904514	0.117	0.097	1	DUSP12	c31
0.810490171277704	-0.768131452359836	0.063	0.06	1	SP2	c31
0.71144630799976	-0.767755883593616	0.08	0.074	1	SNRNP35	c31
0.145930826933118	-0.767708799400951	0.092	0.076	1	ACBD3	c31
0.195963807437954	-0.767681848214004	0.065	0.054	1	GFOD1	c31
0.586317419653232	-0.767564130297702	0.263	0.223	1	MATR3.1	c31
0.852235451710002	-0.767558599161686	0.158	0.145	1	EFCAB14	c31
0.353337514402205	-0.76738367259562	0.045	0.038	1	MDC1	c31
0.100981868621807	-0.767352433946275	0.029	0.021	1	ZKSCAN8	c31
0.000234039514156471	0.767345973831669	0.01	0.003	1	AL136961.1	c31
4.6974217467309e-05	0.767237212970205	0.024	0.01	1	ZNF768	c31
0.503717420668051	-0.76711026184529	0.023	0.02	1	CEP85	c31
0.0619065063047341	-0.76698646489474	0.113	0.09	1	DYRK1A	c31
0.733127513516036	-0.766958355839886	0.075	0.076	1	ETFRF1	c31
0.961147085883156	-0.766841974209152	0.042	0.041	1	ZNF350	c31
0.00263702353924852	0.76665287838186	0.025	0.013	1	TCHH	c31
0.0763202616071886	-0.766615565363614	0.228	0.183	1	PHF3	c31
0.575345393483648	-0.766470045183611	0.077	0.07	1	INO80D	c31
0.4326109318129	-0.766351737912069	0.027	0.023	1	OSER1-DT	c31
0.800504122952212	-0.76627581876939	0.027	0.026	1	AURKA	c31
0.977859118558741	-0.766217377920039	0.015	0.015	1	TLR7	c31
0.20106218389236	-0.765948969601252	0.077	0.065	1	SART3	c31
0.902845136293294	-0.765828895951835	0.027	0.026	1	BPNT1	c31
0.874124302738688	-0.765811882031856	0.033	0.031	1	NAT10	c31
0.24792274858317	-0.76557468295664	0.103	0.088	1	NAE1	c31
0.364026263454733	-0.765534026815879	0.133	0.116	1	CREBBP	c31
0.0439800820495798	-0.765487025056019	0.027	0.018	1	SLAMF9	c31
0.183788627515447	-0.765362441945681	0.01	0.006	1	AC092279.1	c31
0.229848302134043	-0.76533060018354	0.245	0.204	1	UBE3A	c31
0.168438667182813	-0.765242176358859	0.111	0.093	1	TERF1	c31
0.0599822026876379	-0.765205800274685	0.063	0.048	1	CC2D1A	c31
0.438244478683937	-0.765186549356418	0.027	0.023	1	HIST1H2AG	c31
0.00818710009588676	-0.764876896994096	0.102	0.075	1	ECHDC2	c31
0.232884881049617	-0.764546635354777	0.049	0.04	1	JMJD8	c31
0.60001019566856	-0.764422119157293	0.077	0.071	1	ATP8B4	c31
0.173766256662361	-0.76387268910988	0.02	0.014	1	SDCBP2-AS1	c31
0.0901449747874559	-0.763793355627279	0.098	0.079	1	SEC16A	c31
0.145306702302066	-0.763261734486444	0.044	0.034	1	ATXN1L	c31
0.885845273988011	-0.763247306647761	0.108	0.104	1	MTERF4	c31
0.387279954666359	-0.763196048306562	0.047	0.04	1	NUFIP1	c31
0.859381020310824	-0.763157209970263	0.033	0.031	1	ZYG11B	c31
0.787195071068802	-0.762903603665485	0.031	0.029	1	PIP4K2B	c31
0.0268892867141716	-0.762686352201698	0.099	0.076	1	HIST3H2A	c31
0.702103620406727	-0.762502205054044	0.042	0.044	1	CMTR2	c31
0.985744176551695	-0.762483504392879	0.054	0.054	1	SMAD4	c31
0.260815514978918	-0.762461099079121	0.058	0.049	1	SPOUT1	c31
0.148053136973123	-0.762325496859798	0.106	0.087	1	PPIL4	c31
0.507158051731051	-0.762054146018099	0.012	0.01	1	AC092747.4	c31
0.0882518172695348	-0.761962270966422	0.075	0.06	1	TTC32	c31
0.222547983696749	-0.761921726697023	0.087	0.074	1	RNF34	c31
0.0562083105113947	-0.761635853957572	0.108	0.086	1	FTSJ1	c31
0.0419005626212313	-0.761599820672015	0.129	0.101	1	UTY	c31
0.358060729820156	-0.761337108828267	0.101	0.089	1	ZNF281	c31
0.75789614112328	-0.761111878267269	0.585	0.441	1	PAXX	c31
0.0536422609453997	-0.761029552575883	0.112	0.089	1	ZFX	c31
0.0989828063880009	-0.760473447114582	0.024	0.017	1	ZNF324	c31
0.466110980876238	-0.760277278917332	0.05	0.044	1	ALKBH3	c31
0.344019251633825	-0.760139308980755	0.103	0.09	1	USE1	c31
0.228852261987818	-0.760076534988144	0.069	0.058	1	ERAP1	c31
0.25110986828069	-0.75997875646794	0.275	0.256	1	ATP6AP2	c31
0.219877994306451	-0.759880033803773	0.061	0.051	1	CARS2	c31
0.401687523370257	-0.759843193859331	0.221	0.191	1	DPM3	c31
0.0517462205246192	-0.759717158401719	0.118	0.093	1	SUPT7L	c31
0.497121340903784	-0.759707055810522	0.082	0.074	1	ASPH	c31
0.459992857764454	-0.759688640051564	0.063	0.056	1	GTF3C2	c31
0.208585565420153	-0.7596665446877	0.163	0.138	1	CARD8	c31
0.839787367888099	-0.759534291445694	0.157	0.144	1	TLE4	c31
0.0236121770679909	-0.759225317921478	0.39	0.361	1	SEC62	c31
0.0642868192812648	-0.75910643552002	0.195	0.157	1	IST1	c31
0.756854959260008	-0.758833858748576	0.182	0.163	1	PRKCB	c31
0.0488894576399509	-0.758395393388722	0.09	0.071	1	UBALD1	c31
0.186488158377353	-0.75833817220662	0.09	0.076	1	USP25	c31
0.0605534821826993	-0.758225513626392	0.119	0.095	1	TTC7A	c31
0.985788696937918	-0.757989723700193	0.015	0.015	1	LIPT1	c31
0.662536100073661	-0.757474363483857	0.02	0.018	1	ZNF235	c31
0.221949425892405	-0.757442797542267	0.075	0.063	1	FO393401.1	c31
0.796724889080792	-0.757316754880475	0.151	0.14	1	SEC63	c31
0.000191085433508145	0.757210626738255	0.011	0.004	1	KLHL35	c31
0.356116558719628	-0.757125764893109	0.077	0.067	1	PMPCA	c31
0.362006090575821	-0.757067590728748	0.069	0.06	1	UBE4B	c31
0.238278111374321	-0.756613729924953	0.082	0.069	1	WDR54	c31
0.516581514013984	-0.756348706030523	0.077	0.07	1	CPSF2	c31
0.0304988992050429	-0.756048779264308	0.083	0.063	1	COG5	c31
0.779553196063514	-0.755830103367155	0.034	0.035	1	ZNF322	c31
0.670875246186303	-0.755806930835889	0.066	0.068	1	ADNP	c31
0.822423977148759	-0.755532847046995	0.075	0.075	1	ARMC1	c31
0.498313445550898	-0.755419331398778	0.009	0.011	1	HIST1H3C	c31
0.0239105253024479	-0.75527876244508	0.076	0.057	1	ZC3H6	c31
0.727592727185786	-0.755232911584824	0.032	0.029	1	MRI1	c31
0.0419249710126189	0.754629397174977	0.021	0.013	1	DPCD	c31
0.19720108278773	-0.754541163411151	0.041	0.033	1	ZNF460	c31
0.676294105803319	-0.754199374541419	0.031	0.028	1	DHX33	c31
0.359586147425958	-0.754098875616497	0.012	0.016	1	PPAN	c31
0.863179956592662	-0.754037773894328	0.071	0.067	1	MFSD5	c31
0.183164789196736	-0.753614907189503	0.22	0.182	1	FAM133B	c31
0.422853735571581	-0.753457815031897	0.029	0.025	1	INTS2	c31
0.94299812995871	-0.753412278784256	0.01	0.01	1	FBXW9	c31
0.0584409134508301	-0.753291884084785	0.265	0.211	1	UGP2	c31
0.319560894396349	-0.753114402663554	0.185	0.158	1	NIN	c31
0.818431439098516	-0.752981659011042	0.217	0.195	1	PNP	c31
0.485250177012991	-0.752773469297928	0.015	0.013	1	LIPE	c31
0.439949028300707	-0.752559878871991	0.147	0.13	1	RECQL	c31
0.563219928537245	-0.752355062448019	0.033	0.036	1	FAM98A	c31
0.110205116951574	-0.752256589631354	0.129	0.106	1	TAZ	c31
0.584903035612493	-0.752039859401697	0.195	0.173	1	EAPP	c31
0.297331109210433	-0.751976641211139	0.197	0.168	1	ERAP2	c31
0.547997114510568	-0.751846587175205	0.255	0.237	1	MAX	c31
0.0491138538211834	-0.751560518470104	0.057	0.042	1	CAPN15	c31
0.453824704146008	-0.751341353294796	0.01	0.013	1	AP003774.4	c31
0.219529556704258	-0.751339425802299	0.041	0.033	1	ANKRD52	c31
0.0159148367320031	-0.751304013249852	0.093	0.069	1	SIK3	c31
0.0286084409336732	-0.751106764790757	0.051	0.037	1	SIRT3	c31
0.5599098621313	-0.751088314835945	0.111	0.1	1	ACD	c31
0.228696727973076	-0.751019372071551	0.084	0.071	1	LRRC47	c31
0.0147970865902766	-0.751014524585687	0.056	0.039	1	PIGL	c31
0.567091109842109	-0.750798342648277	0.033	0.029	1	URGCP	c31
0.651098900005738	-0.750722248064747	0.015	0.013	1	AC016727.1	c31
0.683364141498371	-0.750297109664064	0.012	0.011	1	ZNF79	c31
0.113733817674818	-0.75002767845881	0.07	0.056	1	SLC35F5	c31
0.884319582534365	-0.749962190300986	0.031	0.029	1	TCEAL1	c31
0.138565339475564	-0.749930652396332	0.218	0.18	1	KMT2E-AS1	c31
0.987694536209877	-0.749790572576015	0.265	0.235	1	CCDC59	c31
0.162496169752529	-0.749304862389326	0.066	0.054	1	KDM3A	c31
0.204411485869732	-0.749022357809964	0.103	0.087	1	LMBR1	c31
0.229661836788664	-0.748752678611905	0.044	0.036	1	CENPB	c31
0.440444414503052	-0.748684925433399	0.347	0.312	1	N4BP2L2	c31
0.0166544350272134	-0.748174121829972	0.156	0.12	1	ABTB1	c31
0.0555711750161359	-0.748117659225096	0.033	0.023	1	PUS3	c31
0.675146691916337	-0.747996346597747	0.065	0.06	1	NDRG3	c31
0.247554836242497	-0.74781172180283	0.068	0.057	1	MADD	c31
0.00193755761898401	0.747500934447855	0.011	0.004	1	PTK7	c31
3.08590961101277e-05	-0.747456734333901	0.606	0.546	1	JUND	c31
0.0339748593521226	0.747385174914537	0.02	0.012	1	AC009779.2	c31
0.631666469465199	-0.747170523386975	0.151	0.148	1	NUDT4	c31
0.716096989436581	-0.74670128896378	0.061	0.062	1	ANKRD36	c31
0.622425635630383	-0.746668719847636	0.053	0.056	1	HIBADH	c31
0.360073110358442	-0.746379532705647	0.075	0.066	1	AKT1	c31
0.281828497175499	-0.746271429746808	0.081	0.069	1	ATF7	c31
0.57430496440109	-0.746163772190304	0.075	0.069	1	ITGB3BP	c31
0.0760659420549145	-0.745727318260777	0.041	0.031	1	FECH	c31
0.123864552352575	-0.745618007681242	0.064	0.051	1	RAB2B	c31
0.0757677729323052	-0.745605253898196	0.166	0.134	1	ZCCHC10	c31
0.439320049337824	-0.745269544566109	0.019	0.015	1	ZNF45	c31
0.0874700387113725	-0.744937233603031	0.194	0.157	1	TOX4	c31
0.399854588541213	-0.744816951905971	0.021	0.025	1	SIRPB1	c31
0.202627921879246	-0.744733287195586	0.028	0.022	1	PCCA	c31
0.114386721616196	-0.744374367814474	0.056	0.044	1	GOLGA8A	c31
0.871974545604049	-0.744229473477618	0.081	0.077	1	MOCS2	c31
0.57269940607743	-0.744133300420793	0.06	0.054	1	CDK5RAP1	c31
0.968835044885903	-0.743821887647873	0.044	0.043	1	CCDC58	c31
0.0875892872434252	-0.743820820033997	0.255	0.205	1	PPP4R2	c31
0.533366737150373	-0.743794506317087	0.036	0.032	1	MAFK	c31
0.51300262863534	-0.743651455527582	0.04	0.036	1	SPHK2	c31
0.796395750184914	-0.743134501402025	0.112	0.106	1	VPS25	c31
0.0716513629044436	-0.742994797354189	0.06	0.046	1	NPRL3	c31
0.277798086054793	-0.742972751534581	0.223	0.189	1	GCC2	c31
0.102860635967883	-0.742671536335893	0.075	0.06	1	ZC3H11A	c31
0.11945504010067	-0.742415243532637	0.108	0.088	1	ITCH	c31
0.00985610055191109	-0.742188015347813	0.158	0.12	1	NDRG1	c31
0.316395860183629	-0.742044084993314	0.042	0.036	1	TSTD2	c31
0.00161333878416868	0.741801717464925	0.019	0.009	1	AC013400.1	c31
0.292617787138908	-0.741511464181357	0.028	0.023	1	INTS5	c31
0.633261991755554	-0.741212350289445	0.064	0.059	1	CERS4	c31
0.0747632819573784	-0.740991446728172	0.111	0.089	1	CYP20A1	c31
0.626689290861772	-0.740685604528292	0.093	0.085	1	GMCL1	c31
0.0258654311958381	-0.740619419221999	0.065	0.048	1	TAF13	c31
0.917079048780141	-0.740613561983406	0.05	0.05	1	ZNF84	c31
0.208947822521636	-0.740493969162766	0.236	0.197	1	STAU1	c31
0.00133400068275775	0.740461568136436	0.037	0.022	1	FAM20A	c31
0.329270609728429	-0.740397003797256	0.024	0.019	1	NOMO2	c31
0.0364227330011519	-0.740007201551015	0.077	0.059	1	ZNF76	c31
0.105547316791099	-0.73966149834497	0.198	0.162	1	TROVE2	c31
0.804362950640168	-0.739554687003833	0.022	0.023	1	ALKBH1	c31
0.199527216881127	-0.739545838991938	0.089	0.075	1	RMC1	c31
0.505228500994158	-0.739074615937136	0.058	0.052	1	GPR180	c31
0.611695836291574	-0.739025412880417	0.052	0.047	1	KLHDC7B	c31
0.0439977222548643	-0.738813032233414	0.085	0.066	1	C12orf65	c31
0.0827636412722174	-0.738639974374359	0.097	0.078	1	MEPCE	c31
0.922585084874768	-0.738434962014557	0.031	0.03	1	BTBD2	c31
0.812831917971664	-0.737922056606735	0.148	0.142	1	SH3BP5	c31
0.0492251732833241	-0.737758685023567	0.196	0.157	1	RABIF	c31
0.493953967054029	-0.737725894654734	0.073	0.065	1	HEXDC	c31
0.506072292716275	-0.737523986443098	0.012	0.01	1	AL353708.3	c31
0.62290935682036	-0.737520044331635	0.04	0.043	1	MIR222HG	c31
0.279029488905894	-0.737343811890027	0.072	0.061	1	NOP2	c31
0.407114722998	-0.737319261490042	0.016	0.013	1	DUSP7	c31
0.599234694825824	-0.737205861466762	0.024	0.021	1	TECPR2	c31
0.208436737078534	-0.73704473019938	0.072	0.081	1	COLGALT1	c31
0.866334202670623	-0.736947213303433	0.044	0.044	1	ATP7A	c31
0.257621046500528	-0.736937171114433	0.122	0.105	1	BROX	c31
0.443785873350946	-0.736919656748614	0.037	0.032	1	ZNF574	c31
0.0841981553396131	-0.736867054774097	0.084	0.067	1	IP6K1	c31
0.654505451337262	-0.736865994181269	0.064	0.059	1	FARSB	c31
0.0728122105599718	-0.736736825592907	0.021	0.014	1	YPEL1	c31
0.349689573897972	-0.736627392015804	0.068	0.059	1	NOC4L	c31
0.320596340078585	-0.73662206722015	0.062	0.053	1	MED23	c31
0.693082632276993	-0.736545154144157	0.016	0.018	1	MCM8	c31
0.248579569906139	-0.736524148176544	0.056	0.046	1	ARID3B	c31
0.286566746462021	-0.736404970797063	0.054	0.062	1	PPARD	c31
0.197939888851278	-0.736359526824655	0.147	0.124	1	ZNF148	c31
0.168102040585278	-0.735550992878564	0.092	0.076	1	MBD1	c31
0.970577483211924	-0.735373141795502	0.046	0.045	1	CUL4B	c31
0.134502038426652	0.735326914621769	0.01	0.006	1	AC093673.1	c31
0.00104912787123422	0.73518283933713	0.026	0.014	1	ASB13	c31
0.00437254308176463	-0.734639455064089	0.124	0.09	1	GOLGA8B	c31
0.466471622831711	-0.734432435825556	0.036	0.031	1	ZNF429	c31
0.0156376130031054	0.73442754616081	0.016	0.009	1	ZC3H10	c31
0.826691454990302	-0.734308049276414	0.062	0.062	1	TRRAP	c31
0.71317869054515	-0.733857155041085	0.058	0.06	1	DHRS4L2	c31
0.00827363369673975	0.733330769900626	0.01	0.004	1	OCLN	c31
0.328833333035323	-0.733256914700702	0.094	0.082	1	XAB2	c31
0.822650988191197	-0.733037003942905	0.076	0.072	1	ELK4	c31
0.326051450242604	-0.732827498515958	0.09	0.078	1	ZNF506	c31
0.13038454151136	-0.732757546846686	0.054	0.043	1	SYNE3	c31
0.288632686792885	-0.732608749314514	0.084	0.072	1	CEP95	c31
0.233252098178672	-0.732460058448597	0.072	0.061	1	HDAC5	c31
0.104671305062519	-0.732192252447403	0.212	0.174	1	RIOK3	c31
0.0154716944724218	-0.731693894153088	0.022	0.037	1	MITF	c31
0.926585933189298	-0.731529005423735	0.087	0.085	1	DUS3L	c31
0.00311514863114818	0.730280863752062	0.014	0.006	1	MYO1B	c31
0.0532378587344857	-0.730066892874562	0.099	0.078	1	ISOC1	c31
0.15134559690188	-0.729854974492935	0.034	0.026	1	KIAA1147	c31
0.431100913594808	-0.729664579537013	0.032	0.027	1	POFUT1	c31
0.485838537026233	-0.729455115046035	0.034	0.029	1	EXT2	c31
0.48576004560118	-0.729286052352251	0.122	0.11	1	MTG1	c31
0.766063151020914	-0.729165703310744	0.016	0.018	1	EXT1	c31
0.0472652462843728	-0.72898953867032	0.192	0.153	1	SRPK2	c31
0.924367083399394	-0.728952373661564	0.059	0.057	1	MGA	c31
0.137448802419302	-0.728922035034624	0.092	0.075	1	POM121	c31
0.286541545767098	-0.728841549290083	0.054	0.046	1	SSBP3	c31
0.290790456527485	-0.728794181796153	0.083	0.071	1	ICE2	c31
0.00116962528232589	-0.728589804466365	0.021	0.042	1	GPR84	c31
0.906319499514394	-0.728403231738809	0.042	0.043	1	PEX26	c31
0.656286322332637	-0.728401142630297	0.016	0.014	1	PEX6	c31
0.857955716601311	-0.728316775242556	0.151	0.14	1	MX2	c31
0.0135842321553381	-0.728312184790729	0.102	0.077	1	LPCAT3	c31
0.01787289801365	-0.728283323315615	0.181	0.141	1	ZFAND2B	c31
0.0183928072031349	-0.728092581056868	0.038	0.025	1	NDOR1	c31
0.733709932210604	-0.728056173779015	0.121	0.112	1	HTATSF1	c31
0.166016840586465	-0.728046401947262	0.034	0.026	1	GABPB2	c31
0.865692064388664	-0.72799274307554	0.046	0.044	1	MUL1	c31
0.205571376324047	-0.727818811936532	0.017	0.013	1	FKBPL	c31
0.958956475480675	-0.727745792764283	0.037	0.037	1	EFL1	c31
0.847176504551778	-0.727674452638508	0.01	0.009	1	CMTM2	c31
0.0697037322504377	-0.727646573612079	0.11	0.088	1	RNF6	c31
0.453408023211632	-0.727506244852772	0.112	0.1	1	CDC27	c31
0.780097585193222	-0.727263598301064	0.039	0.04	1	PRKCA	c31
0.000746554455709507	0.727250072986237	0.011	0.004	1	AVIL	c31
0.105005278257729	-0.727245849478577	0.208	0.17	1	GYG1	c31
0.170053561202304	-0.726875792253998	0.148	0.124	1	IRAK4	c31
0.137871426832791	-0.726844892920591	0.081	0.066	1	PMM2	c31
0.356966370382331	-0.726794047558451	0.058	0.064	1	FMR1	c31
0.0987862640846352	-0.72657237640203	0.061	0.048	1	POLR3E	c31
0.895749458291045	-0.726358926498626	0.017	0.018	1	E2F5	c31
0.588434878088308	-0.726201746412594	0.071	0.065	1	RUVBL1	c31
0.45301101224133	-0.726031777030794	0.321	0.266	1	RAD21	c31
0.729725840481629	-0.725992485168419	0.344	0.287	1	MEAF6	c31
0.05623971543704	-0.725917802507302	0.126	0.101	1	ZNF622	c31
0.100278999842641	-0.725668880006461	0.132	0.108	1	RIF1	c31
0.856087732175766	-0.725500255939042	0.011	0.012	1	HIST1H2BG	c31
0.0182383535709781	0.725431843165979	0.013	0.007	1	DIABLO	c31
0.0152542652678368	-0.725430933300907	0.054	0.038	1	MAML1	c31
0.325752416751145	0.725364448254349	0.02	0.016	1	CPED1	c31
0.413926931040245	-0.724695718144685	0.032	0.027	1	NFS1	c31
0.847030153759389	-0.72446007469532	0.249	0.22	1	NASP	c31
0.578151206893258	-0.724331395234431	0.151	0.136	1	CDC40	c31
0.213961038630838	-0.724288856706153	0.219	0.184	1	ZBTB38	c31
0.432981409218353	-0.724268494434744	0.047	0.041	1	WRNIP1	c31
0.0241744330345952	-0.723924346160512	0.095	0.072	1	RNF38	c31
0.0284838214938298	-0.723842868464697	0.069	0.051	1	PPP4R1	c31
0.621356546840023	-0.723715156896973	0.072	0.066	1	MBD6	c31
0.0472117189636511	-0.723519845340274	0.078	0.06	1	DHX16	c31
0.105313081105845	-0.723444448897216	0.025	0.018	1	WDPCP	c31
0.294099399684149	-0.723245708165861	0.077	0.067	1	SFXN3	c31
0.569212431549109	-0.723057042920196	0.19	0.167	1	RBBP7	c31
0.277535239193051	-0.723020505553142	0.02	0.015	1	ZNF771	c31
0.0476835738252863	-0.722951071011562	0.105	0.082	1	KIAA1143	c31
0.148108581493516	-0.722922959132103	0.159	0.132	1	SYS1	c31
0.0472981461684695	-0.722865439307758	0.131	0.104	1	ANKRD13D	c31
0.462390444997149	-0.722821850940362	0.085	0.076	1	MIOS	c31
0.0609286599756624	-0.722733580936265	0.158	0.127	1	RNF4	c31
0.182922714598926	-0.722683750529673	0.065	0.054	1	C2orf49	c31
0.643737672790639	-0.722415886259369	0.15	0.147	1	POU2F2	c31
0.362796763042211	-0.722222652317886	0.074	0.065	1	CDCA4	c31
0.0602603098753518	-0.722057303497919	0.101	0.081	1	PIEZO1	c31
0.329914215994467	-0.721972898530209	0.026	0.021	1	PUS10	c31
0.148502373554848	-0.721923499508229	0.093	0.077	1	DHX38	c31
0.0391932137025263	-0.721856489420732	0.166	0.132	1	HIPK1	c31
0.00578569264694168	-0.72157739170067	0.191	0.144	1	LMF2	c31
0.688196732938736	-0.721541612094064	0.034	0.036	1	TMEM184C	c31
0.377823503688289	-0.7214475345777	0.01	0.007	1	NATD1	c31
0.0511523009182533	-0.721425937019212	0.185	0.149	1	SRP54	c31
0.298911199426684	-0.721316253726117	0.039	0.033	1	IKZF4	c31
0.0628682217552198	-0.721298560619957	0.375	0.346	1	RNF149	c31
0.964384965715287	-0.72086200200762	0.092	0.089	1	DPP8	c31
0.27216182501837	-0.720764436878278	0.093	0.079	1	RABGGTA	c31
0.175729313535571	-0.72058970790695	0.171	0.143	1	FRYL	c31
0.169555560519053	-0.720401678451374	0.057	0.046	1	PRRC1	c31
0.398837152799683	-0.720400031869175	0.181	0.178	1	DNMT1	c31
0.178380773746512	-0.71962255674974	0.054	0.044	1	MAIP1	c31
0.340444398447718	-0.719602375438274	0.326	0.268	1	SLTM	c31
0.0494658720544844	-0.719435268640311	0.093	0.073	1	ITPK1	c31
0.680742281026117	-0.719086344272498	0.012	0.014	1	FAM185A	c31
0.0631177335937917	-0.719059831539544	0.032	0.022	1	C19orf47	c31
0.397979480675559	-0.719030705587754	0.209	0.18	1	PRPF8	c31
0.371071548845988	-0.719016729973378	0.015	0.012	1	TSEN2	c31
0.259006493466746	-0.718930460846133	0.047	0.039	1	RECK	c31
0.276760978663597	-0.718805957881132	0.015	0.02	1	MTFR1	c31
0.961406935602962	-0.718547756232667	0.078	0.076	1	EP400	c31
0.689445927279992	-0.718323035852701	0.134	0.122	1	CUL3	c31
0.60553432956999	-0.718195912889664	0.038	0.034	1	PEX1	c31
0.465519349953442	-0.718133526414511	0.027	0.023	1	BTRC	c31
0.0154032956133091	-0.717952368037762	0.066	0.048	1	LINC00909	c31
0.150037753502423	-0.717919555664079	0.013	0.009	1	AC138150.1	c31
0.0693641903036681	-0.717346628579266	0.271	0.216	1	PHF11	c31
0.69761331781769	-0.717204403057792	0.012	0.013	1	THAP8	c31
0.0724351478957205	-0.71709328129422	0.2	0.163	1	RPS6KB2	c31
0.0577651170312267	-0.717076074785516	0.04	0.029	1	AL662844.4	c31
0.215500225353508	-0.717004932291472	0.031	0.038	1	BICRAL	c31
0.0191776504805345	-0.716849672714564	0.413	0.373	1	SPCS2	c31
0.469649585105839	-0.716830991801783	0.023	0.019	1	WDR53	c31
0.202123761826036	-0.716728026425491	0.19	0.159	1	RBM22	c31
0.366298158524166	-0.716343225959102	0.132	0.116	1	CDIPT	c31
0.155673338902454	-0.716204795946241	0.098	0.082	1	METTL21A	c31
0.657894818681273	-0.716018033159006	0.13	0.118	1	TSR2	c31
0.913479335497114	-0.715396792456986	0.042	0.041	1	AC084033.3	c31
0.156070430763302	-0.715282323988774	0.033	0.025	1	PDE7B	c31
0.688374552107879	-0.714847154093857	0.316	0.27	1	SBDS	c31
0.0380947781708675	-0.714793337151174	0.074	0.056	1	CHAMP1	c31
0.470454313957825	-0.714690452417733	0.035	0.03	1	METTL6	c31
0.962536546574929	-0.714667338776835	0.028	0.028	1	ADAP1	c31
0.506515147253429	-0.714565207931031	0.032	0.028	1	BRMS1L	c31
0.230559732577838	-0.714544218704902	0.09	0.077	1	THAP1	c31
0.0072470353533337	-0.714380714621382	0.08	0.057	1	LINC02001	c31
0.0680727083149935	-0.714176430131593	0.028	0.02	1	QSOX2	c31
0.00246391591487346	-0.713860032931121	0.473	0.34	1	CTSS	c31
0.103556200333504	-0.713796417979717	0.146	0.12	1	ANKHD1	c31
0.527260969418842	-0.713341733164658	0.065	0.059	1	FAM122A	c31
0.293621184995808	-0.713245012289466	0.051	0.059	1	ALG8	c31
0.260574678501311	-0.713237861293815	0.015	0.02	1	AC007383.2	c31
0.210695518932879	-0.713101370960864	0.015	0.021	1	AP002360.1	c31
0.306089799957329	-0.712963116617734	0.054	0.046	1	BICD1	c31
0.176455263577835	-0.712396772236	0.126	0.106	1	SFSWAP	c31
0.899553530399842	-0.712323444201896	0.113	0.11	1	EIF2AK3	c31
0.666108130612872	-0.711644956520332	0.031	0.028	1	TMEM161B-AS1	c31
0.0614639119212498	-0.711331135977204	0.184	0.149	1	SMIM29	c31
0.258502432462054	-0.711322223123287	0.012	0.008	1	SDR42E2	c31
0.0604294757259655	-0.711316243332345	0.066	0.051	1	ZC3H14	c31
0.503065026025277	-0.711300460660075	0.083	0.075	1	PSMG1	c31
0.311674834854457	-0.711057785856998	0.146	0.126	1	CDK12	c31
0.0854845291649985	-0.71101269332846	0.479	0.41	1	SRSF10	c31
0.0391512587899443	-0.710725813255523	0.071	0.054	1	MTMR9	c31
0.467583665300642	-0.71064988626874	0.096	0.086	1	RPUSD3	c31
0.293512597799855	-0.710632784271526	0.232	0.197	1	METAP2	c31
0.390048170243113	-0.710582018237641	0.139	0.123	1	PTPN11	c31
0.879271551162461	-0.710525617465598	0.058	0.055	1	RNASEH2A	c31
0.159642259166879	-0.71037893028962	0.097	0.081	1	HUS1	c31
0.324630144460026	-0.71023382486137	0.082	0.071	1	PRPF3	c31
0.312466543620823	-0.710084132457986	0.134	0.116	1	RGS14	c31
0.942511361422673	-0.710071346205995	0.077	0.076	1	TM9SF1	c31
0.802985581811818	-0.709943424809411	0.012	0.013	1	ZNF181	c31
0.350366717424353	-0.70980646776019	0.029	0.024	1	ZNF628	c31
0.246452689926831	-0.709730160524778	0.164	0.14	1	SVIP	c31
0.016580046405017	-0.70944807851135	0.129	0.099	1	R3HDM1	c31
0.911791515088418	-0.70935488877853	0.054	0.053	1	SMG9	c31
0.00609513244028804	-0.709224810234965	0.05	0.033	1	ASH1L-AS1	c31
0.388248047629935	-0.709181199235142	0.101	0.105	1	TMEM154	c31
0.146238132588712	-0.709079830271983	0.06	0.048	1	RAVER1	c31
0.302129954984033	-0.708901643921942	0.082	0.071	1	RAD9A	c31
0.566549394276918	-0.708709427525764	0.317	0.284	1	HSPA9	c31
0.000861775245447787	-0.70863728786179	0.198	0.143	1	RNF139	c31
0.0142720387208771	0.708539650457933	0.014	0.007	1	GCAT	c31
0.135447321645607	-0.708324189816696	0.258	0.21	1	DHX36	c31
0.739723653720749	-0.708224262500552	0.039	0.037	1	TRAPPC13	c31
0.230992055614293	-0.707959837708127	0.07	0.059	1	NXPE3	c31
0.0343589129900179	-0.707936810513987	0.12	0.094	1	ATF1	c31
0.72479718734549	-0.70783110921976	0.024	0.022	1	MKL2	c31
0.76074387612797	-0.707693500416128	0.052	0.049	1	GPR89A	c31
0.970643152024003	-0.70752778515443	0.081	0.078	1	OTUD4	c31
0.231127030535408	-0.707488185733252	0.092	0.078	1	DKC1	c31
0.0272310668045107	-0.707261076640863	0.18	0.141	1	BCL2	c31
