p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.102280931149699	-0.399962702674421	0.138	0.211	1	TMEM167A	c19
0.0868845554199266	-0.399794170773264	0.202	0.289	1	DDX17	c19
0.817222766416945	-0.39967136099099	0.011	0.013	1	TLR1	c19
0.115550719085594	0.399558264615652	0.553	0.539	1	CREM	c19
0.933868927044373	0.399244586613218	0.021	0.023	1	ENTR1	c19
0.664053680390075	0.399179414719257	0.011	0.016	1	ZCCHC4	c19
0.0749948973504057	0.399120926548013	0.489	0.43	1	UBE2B	c19
0.0972791402548208	-0.399101820296515	0.138	0.214	1	TMEM9B	c19
0.181154328768747	-0.398993878843191	0.032	0.068	1	PIGF	c19
0.60363467190081	-0.398925052184442	0.011	0.018	1	PLXDC1	c19
0.199712828842133	-0.398856592805	0.032	0.066	1	TRMO	c19
0.878751462988135	-0.39865465883239	0.021	0.024	1	ZSCAN25	c19
0.202596264647597	-0.398560885309399	0.011	0.035	1	PRR3	c19
0.61403213566537	-0.398547635997628	0.021	0.03	1	NAXD	c19
0.000467515637260203	0.398426688105377	0.851	0.837	1	PFDN5	c19
0.535265028847607	0.398195698635481	0.074	0.097	1	CXXC1	c19
0.888905372721685	-0.39794166618899	0.021	0.023	1	C9orf72	c19
0.125473282822043	-0.397908168806314	0.191	0.268	1	SSBP1	c19
0.163904948651067	0.397879132305905	0.372	0.317	1	NFKBIZ	c19
0.424376478884352	0.397866214881871	0.138	0.18	1	SNRNP200	c19
0.977883383360019	0.397704567475795	0.117	0.118	1	BLOC1S6	c19
0.447631799998098	-0.39739256111871	0.011	0.022	1	BOLA1	c19
0.748799880649346	0.397036014555266	0.011	0.015	1	AK9	c19
0.401247325094762	0.396585541647074	0.053	0.078	1	VRK3	c19
0.656083769191409	-0.39654560260475	0.021	0.029	1	CSNK2A2	c19
0.0323344323410694	-0.396307145622944	0.468	0.574	1	RBM8A	c19
0.211156878395453	-0.39624640071937	0.074	0.119	1	ANKHD1	c19
0.486944874919162	0.396100036549851	0.053	0.074	1	KIAA1468	c19
0.354325175589231	-0.396035522892122	0.202	0.239	1	PRNP	c19
0.661198135572014	0.395816786247963	0.021	0.016	1	GNE	c19
0.375180151180289	-0.395275871846012	0.011	0.025	1	SLC12A2	c19
0.0349026759894154	-0.395271159091026	0.213	0.315	1	KTN1	c19
0.263525190193311	-0.395252792453181	0.064	0.099	1	PRKRA	c19
0.357179977487235	0.394637451031139	0.053	0.082	1	FOXJ3	c19
0.808688513569743	0.394242223796659	0.053	0.06	1	PRKAG2	c19
0.172228411609964	-0.394004038888003	0.074	0.122	1	CCDC115	c19
0.775736827364859	0.393822564851677	0.053	0.061	1	TICAM1	c19
0.955646522997621	0.393672248734816	0.149	0.151	1	PPP2R2A	c19
0.53897909676419	0.392885306071824	0.053	0.041	1	FASN	c19
0.982024422906734	0.392590374999173	0.053	0.054	1	EMSY	c19
0.680904093706532	0.392377811810754	0.011	0.016	1	CARF	c19
0.101317948264994	-0.392327655133042	0.085	0.151	1	METTL5	c19
0.129246246151842	-0.392166503330289	0.064	0.118	1	CHTOP	c19
0.727743402850378	-0.392122956036465	0.021	0.027	1	FOXJ2	c19
0.620860239903132	-0.392033965656788	0.011	0.017	1	SLC35E4	c19
0.946925868725488	0.391990020389035	0.021	0.02	1	ADARB1	c19
0.484946234702806	0.391795144281845	0.17	0.147	1	GDI1	c19
0.229491930010854	-0.391579874712365	0.021	0.048	1	RELT	c19
0.26999536816817	-0.391519751506318	0.043	0.074	1	STAT6	c19
0.0092048135771249	-0.391482736028191	0.702	0.8	1	ATP5MG	c19
0.0210398606997481	-0.391474613157583	0.106	0.219	1	RHOC	c19
0.22408491650186	-0.391001235245855	0.074	0.117	1	NMI	c19
0.6530115579899	-0.390999906033073	0.074	0.088	1	SIPA1L1	c19
0.949245093746814	0.39053246471146	0.074	0.078	1	IRF9	c19
0.0569676821835136	-0.390441395209721	0.213	0.304	1	STRAP	c19
0.193159861836792	-0.390330628679359	0.064	0.107	1	MED6	c19
0.368858477417215	-0.390194307478935	0.234	0.268	1	RSL1D1	c19
0.999693647042891	0.390026293037116	0.117	0.12	1	CDC25B	c19
0.509225063878698	-0.389798799031369	0.021	0.034	1	ADAT1	c19
0.0719519041606762	-0.389716643484622	0.021	0.069	1	TRMT2A	c19
0.463580695149139	-0.389578403231162	0.074	0.097	1	ZFAND1	c19
0.192264822105181	-0.389564860912313	0.191	0.25	1	PRMT2	c19
0.0159633788085284	-0.389552506515103	0.309	0.445	1	ARHGDIA	c19
0.360576361152956	-0.389415819453518	0.021	0.04	1	PLOD3	c19
0.124788037334292	-0.389118546168821	0.032	0.075	1	LUZP1	c19
0.0169815042580739	-0.389037045713937	0.404	0.535	1	RBM3	c19
0.137494905993421	-0.388827528919455	0.021	0.058	1	SETDB2	c19
0.337019217691707	-0.388544449826686	0.096	0.132	1	BTN3A1	c19
0.1674969077187	-0.388399789994823	0.074	0.123	1	CDC40	c19
0.570466949057882	0.388267183428517	0.032	0.023	1	MPP1	c19
0.0561236191804738	-0.388253386584158	0.245	0.361	1	GNB2	c19
0.32136140679524	-0.388249887429678	0.085	0.12	1	MRPL21	c19
0.651001061676133	0.388155831972365	0.043	0.054	1	ABR	c19
0.224775622221467	0.388139206907563	0.064	0.105	1	TM9SF3	c19
0.17689269740829	-0.387596778231097	0.074	0.122	1	TAF11	c19
0.908092867386574	0.386992505224721	0.117	0.125	1	MBNL2	c19
0.0109240332724656	0.386948481109596	0.84	0.727	1	DUSP1	c19
0.30215260131793	-0.386658433507893	0.032	0.058	1	SNAPC2	c19
0.183629920458503	-0.386375374459021	0.043	0.08	1	DNAJC10	c19
0.0239419640108068	-0.38597354121698	0.043	0.122	1	DCUN1D5	c19
0.893365168250899	0.385620263479089	0.032	0.035	1	TATDN3	c19
0.148383687256658	-0.385484849658847	0.106	0.164	1	ATP2B1	c19
0.804666484468262	0.385393724500449	0.106	0.101	1	TAZ	c19
0.489389726967007	0.385273517110567	0.149	0.127	1	DENND4A	c19
0.00085408833147056	0.385230407173835	0.734	0.706	1	RPL31	c19
0.152345684053956	-0.384873622717787	0.255	0.325	1	COX7A2L	c19
0.846531806947723	0.384765423718047	0.011	0.013	1	AP5B1	c19
0.489069148717651	0.384517276390089	0.074	0.058	1	PCNX2	c19
0.274366746787052	0.384515235972095	0.489	0.458	1	JUND	c19
0.561097791238986	-0.384495425804079	0.021	0.032	1	TPM1	c19
0.650526830353368	0.384488312918213	0.021	0.015	1	KIAA1147	c19
0.275399356154395	-0.384360850041826	0.021	0.045	1	IKZF4	c19
0.0788754459086091	-0.383931157256776	0.074	0.142	1	NENF	c19
0.268467379452104	0.383830672121387	0.117	0.085	1	IRS2	c19
0.056525160141394	-0.3837133142345	0.415	0.523	1	ATP5F1D	c19
0.23818777656262	-0.383261911135468	0.011	0.033	1	WRN	c19
0.722145644036877	-0.383239811132605	0.032	0.039	1	OSBP	c19
0.632539976381666	-0.383168724371945	0.032	0.042	1	PAPOLG	c19
0.15862951427433	0.382896181821994	0.287	0.413	1	CACYBP	c19
0.00161160580892669	-0.382844293195683	0.33	0.49	1	SNRPG	c19
0.594803767468124	-0.382831008671589	0.011	0.018	1	TEX261	c19
0.344627879445085	0.382829404297813	0.074	0.11	1	MAPK1	c19
0.334413416109795	-0.382715384752503	0.021	0.042	1	ZNF236	c19
0.589509607543596	-0.382437782156995	0.053	0.067	1	DYNC1LI2	c19
0.475888458610388	-0.382414976279346	0.298	0.314	1	SIVA1	c19
0.210882641550636	-0.382411933290189	0.021	0.05	1	AHCYL1	c19
0.467243552269611	0.382327803847462	0.043	0.03	1	PDF	c19
0.858428450998971	0.382207772050108	0.011	0.009	1	AC034236.2	c19
0.762891191831258	0.382152903296968	0.096	0.11	1	DDB2	c19
0.19551873654491	-0.382120589402126	0.043	0.08	1	TM7SF3	c19
0.237077357493196	-0.38209223314086	0.117	0.164	1	ZFAND6	c19
0.289491321055883	0.382043986664796	0.032	0.059	1	PRKD3	c19
0.0171145035368059	-0.381711824620194	0.17	0.302	1	MRPL33	c19
0.670438199377516	0.381537609999938	0.011	0.016	1	MEF2C	c19
0.773900669880489	0.381503706089226	0.011	0.014	1	TNFAIP8L2	c19
0.13530940719334	-0.381478356080887	0.053	0.102	1	SLAIN2	c19
0.070259969921497	-0.381449838406326	0.096	0.17	1	TXN2	c19
0.879957737350569	0.381380827894765	0.128	0.138	1	USP36	c19
0.40646091246711	-0.381065545698201	0.021	0.038	1	DNAJC5	c19
0.94727823972452	-0.380731043769017	0.021	0.022	1	TM7SF2	c19
0.852755389903971	-0.380505142440357	0.021	0.024	1	NAP1L5	c19
0.0658584611700679	-0.380453277539742	0.234	0.328	1	ARID4B	c19
0.214262532119266	-0.380197961137729	0.053	0.091	1	TESPA1	c19
0.466193673059055	0.380073039405905	0.043	0.062	1	YIPF6	c19
0.0674790990346935	-0.379948411409815	0.436	0.525	1	EIF4G2	c19
0.178850399279534	-0.379784509577022	0.106	0.161	1	BECN1	c19
0.33445501814035	-0.379688389385124	0.128	0.166	1	CDC26	c19
0.0282531247327541	-0.379490937105164	0.638	0.694	1	HCST	c19
0.12890747355115	-0.379441874233051	0.117	0.187	1	AC243960.1	c19
0.708839364401428	0.379403276047144	0.011	0.016	1	DPY19L4	c19
0.418547882685752	-0.37930811153441	0.021	0.037	1	COQ8B	c19
0.304718895234424	-0.379131133868691	0.426	0.448	1	SNU13	c19
0.454290028354953	0.378885918225944	0.064	0.088	1	UQCC3	c19
0.090023455084436	-0.378775866903152	0.277	0.378	1	CCND3	c19
0.0536955684118715	-0.378331614479264	0.447	0.534	1	POLR2L	c19
0.158893255421361	-0.378234665231109	0.138	0.202	1	ASXL1	c19
0.29487652664881	-0.378074332977616	0.011	0.029	1	ANKMY1	c19
0.731869396808468	0.377804735521356	0.032	0.026	1	LIAS	c19
0.109545224461477	-0.377767674571329	0.043	0.092	1	ZEB1	c19
0.00621319015715043	-0.377700400208858	0.798	0.889	1	HLA-C	c19
0.994564819830488	0.377552375765831	0.011	0.011	1	TRIM66	c19
0.994731677905629	0.377525962180921	0.011	0.011	1	PHACTR1	c19
0.174623309260846	-0.37748819131254	0.011	0.038	1	MANEA	c19
0.90041997056529	0.377324997644436	0.011	0.009	1	PPP1R13B	c19
0.31089225521097	0.377094393112459	0.17	0.137	1	LINC00861	c19
0.240903895476995	-0.376846991769264	0.043	0.076	1	SCOC	c19
0.00404338171701603	0.376669464526071	0.809	0.919	1	MT-CO3	c19
0.456004817874797	-0.376432417949098	0.032	0.048	1	POLR3C	c19
0.303999777837123	-0.37611972702402	0.011	0.029	1	TTYH3	c19
0.580921714416002	0.376059174366588	0.021	0.032	1	THAP3	c19
0.613236866972189	0.375956653371996	0.138	0.124	1	UBQLN1	c19
0.154551880785847	-0.37579514048582	0.021	0.055	1	PPTC7	c19
0.23393881331646	-0.3754162786853	0.149	0.204	1	ATF7IP	c19
6.27185267962053e-05	0.3752384652639	0.904	0.916	1	RPS9	c19
0.858923704054948	0.375030916855672	0.043	0.039	1	TTBK2	c19
0.896755594709656	0.375030686756154	0.043	0.046	1	ADNP2	c19
0.207210936581476	0.374973453247929	0.415	0.373	1	RPS20	c19
0.928503710477054	0.374957225670222	0.053	0.057	1	SLC35B3	c19
0.784913496480046	0.37470749788144	0.223	0.222	1	NDUFA5	c19
0.713937816841795	-0.37469991209553	0.149	0.16	1	TNIK	c19
0.389933489441878	0.374468110631113	0.191	0.164	1	HBP1	c19
0.803975171756841	-0.37436486280958	0.011	0.014	1	CXorf57	c19
0.058630817869167	-0.373541620634121	0.032	0.09	1	CCNT2	c19
0.154491043837889	-0.373496152518774	0.181	0.252	1	EIF4H	c19
0.603677259928694	0.373176476928843	0.021	0.015	1	DMTN	c19
0.8778582330379	0.373071854688695	0.011	0.009	1	TUFT1	c19
0.0612685794172285	-0.372634187778069	0.245	0.342	1	UQCRFS1	c19
0.345597399580415	0.372632754774896	0.074	0.109	1	MRPL37	c19
0.545894955494801	0.372580896589847	0.053	0.07	1	PEPD	c19
0.0618907770405851	-0.372342295750815	0.362	0.462	1	KRT10	c19
0.447042395313667	-0.372325762130853	0.032	0.049	1	TMEM9	c19
0.307812941564826	-0.371926285633904	0.043	0.07	1	SMPD4	c19
0.0800266688297433	-0.371844287739749	0.053	0.113	1	EFR3A	c19
0.121660368171985	-0.37161782172996	0.33	0.401	1	NR3C1	c19
0.010048188198525	-0.371264420431971	0.234	0.382	1	C11orf58	c19
0.77796211181491	0.371228739380297	0.021	0.026	1	FOXK2	c19
0.717358741125545	0.371057878309028	0.021	0.017	1	TRBV21-1	c19
0.512941597631485	0.370834606241205	0.021	0.034	1	ZNHIT6	c19
0.701970148355684	0.370820922862761	0.011	0.016	1	TMEM91	c19
0.934320019301584	0.370749576933095	0.223	0.241	1	TIAL1	c19
0.554346141903868	0.370698276081717	0.021	0.033	1	ATRIP	c19
0.295586367605753	-0.370214753938384	0.021	0.044	1	BAG4	c19
0.0888470889532757	-0.369865424022511	0.234	0.322	1	RSRC2	c19
0.942450058724247	0.369776479755785	0.021	0.023	1	NR1D1	c19
0.919610588408089	0.369671671756892	0.021	0.023	1	SIDT2	c19
0.0908349574832543	-0.369392030116933	0.426	0.514	1	RARRES3	c19
0.51902136488048	0.369261988118431	0.043	0.031	1	AL355472.1	c19
0.317849799164879	-0.369047313810315	0.074	0.109	1	PSMD3	c19
0.483320100131394	0.369011162852989	0.149	0.126	1	KMT2E-AS1	c19
0.54496776919125	0.368961883140532	0.074	0.096	1	CNOT9	c19
0.248941861891165	-0.368951485466411	0.043	0.075	1	DHRS4	c19
0.84792076098889	0.368939827426643	0.053	0.05	1	KMT5C	c19
0.815081170797381	-0.368829067850943	0.021	0.025	1	CHCHD4	c19
0.880720685050883	0.36875993858336	0.011	0.009	1	AL109914.1	c19
0.0886935702230696	-0.368692180302622	0.053	0.108	1	FLII	c19
0.0250709918242775	-0.368282448857308	0.021	0.088	1	ZDHHC3	c19
0.406533892563283	0.368255539922251	0.128	0.169	1	PHB	c19
0.45948952836784	0.36784648099174	0.032	0.05	1	POC1B	c19
0.981761260287081	0.367360948327002	0.032	0.033	1	ZBTB48	c19
0.224117158237054	-0.367227765047623	0.255	0.322	1	VCP	c19
0.764713336097602	0.367120799618634	0.202	0.196	1	FOXN3	c19
0.238926012839294	-0.36698101220759	0.064	0.101	1	CERK	c19
0.819184657234826	0.366958372807931	0.032	0.028	1	TTC21B	c19
0.455919073875969	0.366920632116743	0.053	0.075	1	UCKL1	c19
0.227450706123276	-0.36644998398667	0.074	0.116	1	GON4L	c19
0.985930148536824	0.366123094400557	0.064	0.065	1	DPH7	c19
0.883913791354131	0.365973175004072	0.064	0.062	1	NUDT15	c19
0.295856321995901	-0.365602794825916	0.011	0.029	1	KIAA1586	c19
0.240967522350293	-0.365301782811887	0.043	0.076	1	DDX49	c19
0.0781262273895165	-0.365270893204048	0.149	0.232	1	SDF2L1	c19
0.17511206960725	-0.36515897184222	0.106	0.163	1	ASNA1	c19
0.167665693597752	-0.365011809902665	0.085	0.135	1	RNF11	c19
0.862592868292169	0.364925789820336	0.106	0.104	1	SLC25A46	c19
0.263865660339732	-0.364874363285065	0.032	0.06	1	APBA3	c19
0.266667479848477	-0.36468099204438	0.021	0.045	1	ATG14	c19
0.076050298604031	-0.364431676034804	0.149	0.237	1	BLOC1S1	c19
0.0676267296540987	-0.363999893128901	0.043	0.101	1	GOPC	c19
0.0683754067025213	-0.36390168212322	0.191	0.278	1	GTF2A2	c19
0.350155944356274	0.363855583809694	0.404	0.372	1	ICAM3	c19
0.665360515869436	-0.363853255886671	0.043	0.053	1	TRAV13-1	c19
0.360009819335858	0.36380625841842	0.096	0.071	1	CXorf40A	c19
0.410030046369356	-0.363767992605224	0.053	0.077	1	MGAT2	c19
0.238359470921918	0.363733889291201	0.106	0.074	1	CCDC97	c19
0.484535784113286	-0.363581109205096	0.011	0.021	1	SYNGR3	c19
0.252698342831581	-0.363188493873864	0.298	0.346	1	ARID5B	c19
0.894005140448624	0.362953605592716	0.011	0.009	1	MYLPF	c19
0.412352447564171	-0.362893119526749	0.053	0.077	1	TNPO3	c19
0.81018704717324	0.362730151800171	0.053	0.06	1	UBIAD1	c19
0.139311314895939	-0.362700390706059	0.085	0.142	1	TES	c19
0.392062934601326	-0.362222322157271	0.117	0.15	1	RPS6KB2	c19
0.678692023548898	0.362069208654312	0.053	0.044	1	UTP4	c19
0.597389283671317	-0.36192772475321	0.053	0.067	1	CLASP1	c19
0.81185827817506	0.361890468198988	0.053	0.049	1	SPATA33	c19
0.219378643646114	-0.361601675330583	0.032	0.064	1	CLPX	c19
0.103690707663965	-0.361540068350922	0.032	0.079	1	KLHDC3	c19
0.80127834531403	0.361220234370088	0.085	0.094	1	BROX	c19
0.135379242733401	-0.361115301177672	0.372	0.438	1	SRRM1	c19
0.385977334899806	-0.361087811363218	0.074	0.103	1	SDR39U1	c19
0.302539602031694	-0.360981470280059	0.011	0.029	1	RP2	c19
0.225763564690719	-0.3608604366678	0.138	0.19	1	CTSA	c19
0.00128788340019731	0.36061214711519	0.777	0.721	1	COMMD6	c19
0.410169865304217	-0.360552330371099	0.021	0.038	1	SIL1	c19
0.399581332985453	-0.360271691308102	0.011	0.024	1	C15orf48	c19
0.684341183103709	0.35994936115686	0.032	0.025	1	TRIM35	c19
0.769234521484882	-0.359847368656123	0.011	0.014	1	AL050341.2	c19
0.568904683513014	0.359630197396509	0.245	0.23	1	CYTH1	c19
0.785297575639936	0.35952940716804	0.021	0.026	1	SERPINB6	c19
0.262500825404144	-0.35937248583105	0.011	0.031	1	ACAD9	c19
0.520628864063434	-0.358743460534375	0.16	0.186	1	UFD1	c19
0.021945533123608	-0.358661716875579	0.17	0.29	1	ANXA6	c19
0.601954882475794	-0.358656990335738	0.021	0.031	1	AC027097.1	c19
0.810895694449594	0.358626873147955	0.096	0.108	1	INPP5K	c19
0.135906389164853	-0.358495721618723	0.117	0.181	1	SFXN1	c19
0.686708793785013	-0.35829413657693	0.064	0.075	1	WRAP73	c19
0.619198216678367	0.358293413554051	0.053	0.067	1	UBE2H	c19
0.698464541645311	0.358293079061089	0.021	0.028	1	ENDOV	c19
0.589553635978379	-0.358028086173666	0.064	0.079	1	MACO1	c19
0.0411220220188306	-0.357993587036189	0.33	0.451	1	C4orf3	c19
0.0440564447911663	-0.357854819013754	0.043	0.112	1	FBXW11	c19
0.263135595733005	-0.357777816754412	0.064	0.1	1	TCF12	c19
0.2870888359404	0.357707138999679	0.138	0.105	1	RNF168	c19
0.152480590452763	-0.357576253100791	0.202	0.268	1	PDCD6	c19
0.231538602693888	-0.357562492072838	0.191	0.253	1	PTP4A1	c19
0.024116048642108	-0.35754373734741	0.043	0.12	1	MARCH5	c19
0.151571229085097	-0.35747069874144	0.053	0.1	1	NAE1	c19
0.347090850688437	-0.35741796350321	0.043	0.067	1	TRAPPC10	c19
0.287673824538254	-0.357167209182617	0.053	0.084	1	TTN	c19
0.910866999405526	0.357127879104661	0.287	0.327	1	IKZF1	c19
0.180375955542992	-0.356934976156402	0.085	0.135	1	AATF	c19
0.0557064713492883	-0.3569253646003	0.309	0.417	1	LAMTOR4	c19
0.000305335702433593	0.356768347634886	0.894	0.837	1	RPL27	c19
0.0153713360978649	0.356573787969505	0.628	0.523	1	ZFAS1	c19
0.151162385831308	-0.356179882484181	0.032	0.07	1	RALGAPB	c19
0.0248523973009622	-0.356103613867356	0.011	0.071	1	EIF4G3	c19
0.447959407193887	-0.355977285556532	0.011	0.022	1	ZNF473	c19
0.519218843880526	-0.355771097211397	0.16	0.184	1	INO80E	c19
0.842651753429209	0.355705141714091	0.096	0.105	1	DNAJB4	c19
0.42515722040579	0.355645800090698	0.543	0.547	1	CYCS	c19
0.240517072517676	0.355454852188526	0.032	0.063	1	FEN1	c19
0.166592828027418	-0.355024341486356	0.021	0.055	1	NUP133	c19
0.783685091820262	0.354959503370218	0.043	0.049	1	SLC25A25	c19
0.207235554880476	0.354715563891419	0.5	0.465	1	MAP1LC3B	c19
0.130955081106461	-0.354461248691363	0.021	0.059	1	PHKB	c19
0.166527044543043	-0.354405794291261	0.032	0.069	1	TOMM70	c19
0.12471796891191	-0.35429610225214	0.064	0.114	1	TMED3	c19
0.756888302915134	-0.354266875981921	0.032	0.038	1	CLEC16A	c19
0.0204889963159005	-0.354181220516374	0.074	0.172	1	RGS19	c19
0.267413205080504	-0.354002680609047	0.138	0.183	1	NXT1	c19
0.111316533007542	-0.353847511532158	0.287	0.385	1	CSDE1	c19
0.470568135555878	0.353765690393216	0.032	0.021	1	LINC02361	c19
0.698571279811044	0.353722168557711	0.032	0.04	1	RIOK2	c19
0.96160216170741	0.353549449949515	0.096	0.1	1	ADPGK	c19
0.123516477048268	-0.353251626967713	0.043	0.089	1	UNC50	c19
0.391590865753966	-0.353096480092726	0.021	0.039	1	TBCCD1	c19
0.631595825735312	0.353059594352412	0.021	0.03	1	MOB2	c19
0.186647979349207	-0.352964687921828	0.064	0.106	1	DNM1L	c19
0.967870233054546	0.352938246158062	0.043	0.042	1	NOTCH2NL	c19
0.939116532047955	0.352471099936477	0.032	0.031	1	AL662844.4	c19
0.609590869600047	-0.352256816735114	0.117	0.135	1	NCOA3	c19
0.651543829996809	0.352198042651747	0.074	0.063	1	SMIM3	c19
0.966088184140085	-0.352185466052896	0.053	0.054	1	MCRIP2	c19
0.673420837553555	0.352053452157384	0.043	0.035	1	ASNS	c19
0.544286466499945	-0.352052002046241	0.011	0.019	1	FAM200A	c19
0.0393976618209983	-0.351917315102298	0.223	0.336	1	GNAS	c19
0.121795898667394	-0.351871382055188	0.021	0.06	1	DCAF12	c19
0.16218570380419	-0.3517331562208	0.043	0.085	1	TMEM167B	c19
0.704790116962291	0.351723076567205	0.372	0.374	1	PLP2	c19
0.0145372205122891	0.351646648586398	0.319	0.205	1	PER1	c19
0.314332273326449	0.351638690478249	0.043	0.071	1	ARRDC3	c19
0.399515546181022	-0.351617102031854	0.032	0.052	1	SAMD8	c19
0.270453548956356	-0.351515433621871	0.085	0.123	1	UBR5	c19
0.109149343540498	-0.351445483453044	0.309	0.379	1	RHOG	c19
0.268357379502821	-0.351343676800555	0.351	0.391	1	EIF5A	c19
0.502964981150257	0.351235897166642	0.021	0.013	1	AL022328.4	c19
0.470579316960759	0.351187659832652	0.074	0.057	1	AC044849.1	c19
0.275424380252359	-0.351143329241686	0.362	0.403	1	TRA2B	c19
0.692000059713849	0.351043200210793	0.011	0.016	1	LIG4	c19
0.354474906863401	-0.350979422292663	0.117	0.154	1	WBP2	c19
0.843330207664244	0.350770021721819	0.011	0.013	1	DCUN1D3	c19
0.218924284178534	-0.350730957596875	0.404	0.46	1	IDS	c19
0.045461491424425	-0.350648775309765	0.17	0.27	1	PIN1	c19
0.74917670000734	-0.350630114171138	0.032	0.038	1	VILL	c19
0.198956926892117	-0.350338573796177	0.085	0.134	1	RECQL	c19
0.962854616803477	0.350232701677775	0.17	0.177	1	HECTD1	c19
0.533484016885494	-0.349594409048863	0.032	0.046	1	INTS14	c19
0.553206296110074	-0.349555136642999	0.011	0.019	1	POLI	c19
0.618338045988196	0.349485114492779	0.011	0.018	1	ZBTB6	c19
0.0692963651460235	-0.349459670873319	0.106	0.183	1	UBA2	c19
0.621246333626502	0.349235448098878	0.021	0.03	1	TARS2	c19
0.278672015612273	-0.34915478701765	0.021	0.045	1	TM2D2	c19
0.720763420639565	0.349069094542748	0.021	0.028	1	C15orf39	c19
0.258469050102891	-0.348998641024781	0.096	0.138	1	SCNM1	c19
0.543660985877215	0.348954624880288	0.011	0.019	1	FSD1	c19
0.693423688589632	0.348884285771032	0.043	0.052	1	GLB1	c19
0.709751628272537	0.348870780665862	0.043	0.052	1	PPP1R35	c19
0.558755432825401	-0.348819366302061	0.021	0.032	1	BTD	c19
0.75605208980361	0.34875876830628	0.021	0.027	1	ZNF3	c19
0.789802061689839	0.348605689027249	0.032	0.038	1	LIMK2	c19
0.5011077378461	0.348575541728263	0.074	0.058	1	AC013394.1	c19
0.666887126041282	-0.34833733109422	0.053	0.064	1	RUVBL1	c19
0.782976780912278	-0.34833483302659	0.021	0.026	1	WDR12	c19
0.940296898709057	0.348098402621731	0.011	0.01	1	NPW	c19
0.402634483151661	-0.347974709196119	0.032	0.052	1	FAM168B	c19
0.538524382139252	-0.347958076670365	0.085	0.105	1	PANK2	c19
0.296717168350141	-0.347734786202564	0.021	0.044	1	UBE2W	c19
0.548560349278375	0.347502631484156	0.021	0.032	1	CSNK1E	c19
0.104152350252621	-0.347475819892401	0.032	0.079	1	LZIC	c19
0.754965379790198	0.347428391714319	0.053	0.061	1	ATF5	c19
0.0723851436093075	-0.346918281440389	0.096	0.17	1	TIPRL	c19
0.137426899909446	-0.346649099938537	0.074	0.128	1	TPGS1	c19
0.157752082562418	-0.346511885531799	0.074	0.125	1	ACAA2	c19
0.307881790949697	-0.346475925214423	0.138	0.181	1	COPS2	c19
0.528783992455819	-0.346220140161871	0.191	0.217	1	GABARAPL1	c19
0.651939026099036	0.346113336812172	0.128	0.116	1	MON2	c19
0.829640661269711	0.345501811663993	0.011	0.013	1	PALB2	c19
0.0575296265317812	-0.345381805738875	0.202	0.3	1	TMED2	c19
0.552699744148915	-0.345329546173943	0.064	0.081	1	P4HTM	c19
0.486690877491322	0.345284133684535	0.011	0.005	1	BAMBI	c19
0.116509617028009	-0.345283489165416	0.064	0.121	1	CCS	c19
0.206615902644165	-0.345141320695213	0.032	0.065	1	TP53INP1	c19
0.182647764373324	0.345038494616383	0.096	0.156	1	STIP1	c19
0.140657161555198	-0.344880264614959	0.085	0.14	1	TINF2	c19
0.470816489530457	-0.34485322819823	0.096	0.12	1	TRIM28	c19
0.582297210074146	-0.34453784802237	0.053	0.067	1	PLEKHM1	c19
0.932720253388837	0.344282857503305	0.043	0.041	1	YARS2	c19
0.339410183715157	-0.34425705020466	0.128	0.167	1	OLA1	c19
0.00714969410592016	-0.343840830107842	0.053	0.159	1	HINT2	c19
0.397638020999106	-0.34368528242699	0.011	0.024	1	HIST1H2BJ	c19
0.308217159960471	-0.343541612749491	0.021	0.043	1	TUBGCP6	c19
0.178893115146032	0.343127762641993	0.16	0.114	1	DYNLT3	c19
0.609016918979394	-0.342952936339014	0.17	0.19	1	KIF2A	c19
0.430733042114908	-0.342607286233975	0.117	0.146	1	EIF1AY	c19
0.0543979710723571	-0.342591130743833	0.064	0.135	1	EHD1	c19
0.108228773592389	-0.342434085499971	0.138	0.212	1	PSAP	c19
0.19981785433782	-0.342174482745655	0.032	0.066	1	LRR1	c19
0.736404117695175	0.342137752786499	0.043	0.036	1	EYA3	c19
0.335496982645057	-0.342115334060982	0.085	0.119	1	UHRF2	c19
0.763738220005079	-0.341766428216725	0.011	0.014	1	WDR81	c19
0.0713845468687498	-0.341723165435173	0.362	0.457	1	GYPC	c19
0.998989532773141	0.341632032944555	0.043	0.043	1	MAP3K14	c19
0.538858795357488	0.341446835427311	0.053	0.07	1	MOCS2	c19
0.913027486642129	0.341267754826486	0.043	0.041	1	RNF24	c19
0.825662434257298	-0.341232589638101	0.011	0.013	1	EFNA4	c19
0.277339353606931	-0.341087632552303	0.255	0.314	1	BUD31	c19
0.0635776093906179	-0.341008166015267	0.383	0.485	1	DYNLL1	c19
0.78723816997471	-0.340706119799008	0.011	0.014	1	RTL10	c19
0.719969911598512	0.340476651070456	0.043	0.036	1	AC015912.3	c19
0.859379582067162	0.340410399495204	0.021	0.024	1	C7orf43	c19
0.145554609083374	-0.340345187413785	0.053	0.099	1	CUL1	c19
0.383353138758158	0.340176554658051	0.064	0.092	1	SLC35B1	c19
0.119182906027089	0.340142340971504	0.362	0.297	1	SLC38A2	c19
