p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000102991000368745	0.343248833916896	0.057	0.039	1	PTPN23	c23
5.32216421821196e-05	0.343159391754531	0.022	0.011	1	TTC12	c23
0.748422085540571	-0.342617080440085	0.102	0.097	1	DMXL1	c23
0.970751757379091	-0.342342403648964	0.131	0.128	1	WDR45	c23
7.9169561587289e-05	0.342193467148833	0.025	0.014	1	TMEM186	c23
0.00195680203597661	-0.341765740733313	0.06	0.044	1	YES1	c23
0.0273777322974443	-0.341676016366031	0.187	0.16	1	ABHD5	c23
0.595189108209037	-0.341456194054441	0.107	0.109	1	ARAP1	c23
0.499874510012727	-0.34131621033224	0.008	0.01	1	GTF2IRD2	c23
3.16354377552513e-05	0.341143039209424	0.034	0.02	1	C22orf46	c23
0.421400645037177	-0.340943652643298	0.038	0.035	1	BTD	c23
0.325797155724951	-0.340060359359228	0.044	0.039	1	SGSH	c23
0.732915339469439	-0.339628033929308	0.09	0.086	1	RAB30	c23
0.676216776424164	-0.339482718622858	0.045	0.043	1	AC004865.2	c23
0.0346942038735122	0.339471067237233	0.026	0.019	1	TMEM104	c23
0.0621615843985076	0.339207418042898	0.038	0.03	1	AFMID	c23
0.718465713500477	-0.338634259793382	0.071	0.068	1	RNF141	c23
0.000222085300651496	0.338604657495825	0.054	0.037	1	MPV17L2	c23
0.469935069983963	-0.338481906286947	0.032	0.028	1	NOCT	c23
0.489992133569631	-0.338424783064389	0.02	0.018	1	PTDSS2	c23
0.304312445570007	-0.33833939811085	0.042	0.046	1	GNA12	c23
0.145968801030077	-0.338268265311704	0.078	0.067	1	RETREG3	c23
5.24627102231891e-05	0.33821677775529	0.065	0.045	1	CUL4B	c23
0.000426960973815181	0.338100003620272	0.051	0.035	1	ATP11C	c23
0.505025715379721	-0.338083688479723	0.112	0.105	1	SPNS1	c23
0.967170815354829	-0.337879428562082	0.023	0.023	1	PLEKHA5	c23
0.0024150082592402	0.337845330710682	0.011	0.005	1	TMPRSS6	c23
0.347430782914686	-0.337388874787599	0.106	0.097	1	PIKFYVE	c23
0.878469849324453	-0.337186096168478	0.012	0.013	1	PRSS21	c23
0.0335186428921759	0.337037352850013	0.014	0.009	1	FAM161B	c23
0.000436353102509483	0.336981737586495	0.106	0.083	1	CLECL1	c23
0.301081440707318	-0.336826784313875	0.141	0.129	1	TRMT1	c23
0.907601328396652	-0.336659284603902	0.028	0.028	1	MLLT1	c23
6.6121363520083e-05	0.335876105528993	0.029	0.017	1	FAM120C	c23
0.000397796740980532	0.33583753239266	0.024	0.014	1	ACTR3B	c23
0.0100281635517874	0.33499892105241	0.034	0.025	1	FAM43A	c23
0.000682025913921076	-0.334706138023478	0.114	0.088	1	NBEAL1	c23
0.915783711362418	-0.334334013973768	0.088	0.088	1	NCSTN	c23
0.00927405291527216	0.334083226615136	0.017	0.011	1	TRAV38-2DV8	c23
0.0105163162512202	-0.333853999458006	0.276	0.23	1	RBM4	c23
0.478420248628821	-0.333783617153826	0.033	0.036	1	ASCL2	c23
0.0293570678451176	-0.333727914029388	0.025	0.018	1	ZNF623	c23
0.0668233206882942	-0.332856184332333	0.132	0.114	1	TRAF4	c23
0.0169794439977712	-0.332845608016513	0.46	0.434	1	SH3BGRL	c23
0.300122060893128	-0.332695501793979	0.095	0.086	1	RNF41	c23
0.0364808752945955	-0.332172996598637	0.054	0.043	1	BRD1	c23
0.0265343357672062	-0.332157234994237	0.037	0.048	1	KIFC3	c23
0.408586588863481	-0.331897877894953	0.138	0.127	1	PPP3CA	c23
0.872264460868546	-0.331744927813681	0.052	0.05	1	MOB1B	c23
0.000220336008038268	-0.331631995444509	0.142	0.11	1	AQP3	c23
0.179020206879402	-0.331565032437803	0.302	0.268	1	TMEM243	c23
0.000305685495413695	-0.331377152223501	0.121	0.092	1	PARP15	c23
0.098528681513523	-0.331069480839294	0.048	0.057	1	SLC31A1	c23
0.00337800172385642	0.330990573438893	0.011	0.006	1	AC018797.2	c23
0.000107734661270419	0.3308315817471	0.039	0.024	1	CPT2	c23
0.725797243724129	-0.330679261848937	0.161	0.153	1	RNF11	c23
0.101458323248306	-0.33061056593082	0.166	0.145	1	USP12	c23
0.0311716962525955	-0.329992675455312	0.36	0.305	1	PPP2R5C	c23
0.000658451771966605	0.32988666511074	0.027	0.016	1	ZNF286A	c23
0.00154091755616358	0.329325282322057	0.018	0.01	1	SPATA1	c23
9.27752213810195e-05	0.329315510942004	0.016	0.008	1	KRBA2	c23
0.000427015518348141	0.329115636030784	0.024	0.014	1	METAP1D	c23
0.088293187876343	-0.328799428229015	0.055	0.046	1	MOGS	c23
0.275714990357812	-0.328510219478852	0.045	0.04	1	SLC25A53	c23
0.148347705739219	-0.3283031796237	0.011	0.008	1	CCDC120	c23
0.208381716950965	-0.328226514143056	0.035	0.029	1	AXIN1	c23
0.602968231329615	-0.328048084639106	0.009	0.01	1	AL035071.1	c23
0.974856422010601	-0.327961484457573	0.018	0.018	1	TIPARP-AS1	c23
0.0106134959149385	0.327693993528886	0.014	0.009	1	LRRC1	c23
0.00607097484866279	0.327535620838217	0.011	0.006	1	LINC01715	c23
0.694764573631709	-0.327449414652749	0.051	0.048	1	HMBOX1	c23
0.129155549789078	0.326654957852131	0.016	0.012	1	GGPS1	c23
0.846609911931522	-0.326463707957607	0.156	0.15	1	C16orf72	c23
0.33880126340869	-0.326109701718732	0.132	0.121	1	YTHDF3	c23
0.00138415039715622	0.325944334743229	0.095	0.075	1	GGCX	c23
0.193990961869304	-0.325930004273832	0.024	0.02	1	WIZ	c23
0.979990683338462	-0.325778876691944	0.073	0.072	1	PPP1R9B	c23
0.553110517062007	-0.325718773794354	0.04	0.043	1	ZBTB48	c23
0.00520849618545485	0.325546809348001	0.039	0.028	1	MSANTD3	c23
0.639147198839241	-0.325117031551033	0.049	0.046	1	BMPR2	c23
0.421175731648813	-0.324746310215698	0.051	0.046	1	ALOX12-AS1	c23
0.518576110306379	-0.324180732270689	0.056	0.059	1	SUMF1	c23
0.418748906022028	-0.323806429184389	0.099	0.092	1	ATP6V1C1	c23
0.000284957823044283	0.323770533323578	0.069	0.05	1	DVL3	c23
0.0526555535119697	0.323689398746423	0.019	0.014	1	UBTD2	c23
0.125366379835841	0.323661492071579	0.011	0.008	1	JMJD7-PLA2G4B	c23
0.000107546456000318	0.323362746877641	0.086	0.064	1	RNF135	c23
0.180832310620465	-0.323292923491577	0.151	0.136	1	HOOK3	c23
0.464849022675677	0.322888558621757	0.028	0.025	1	NRGN	c23
0.947523966045777	-0.322807752900512	0.015	0.015	1	PDE1B	c23
0.00416453769631625	0.322220120730567	0.027	0.018	1	SLC48A1	c23
0.0213838359779888	0.322114895542736	0.018	0.012	1	PIK3CD-AS2	c23
0.000131881443716314	0.322068597945458	0.029	0.017	1	ZNF235	c23
0.168943672221957	-0.321986329709135	0.101	0.089	1	MXD4	c23
0.834934436497601	-0.321979390280521	0.412	0.371	1	EIF1B	c23
0.365397218577885	-0.321833495051576	0.034	0.03	1	RMND5B	c23
0.756961794829515	-0.321810575922921	0.114	0.114	1	RIC1	c23
0.0125220201522015	0.321273460609872	0.016	0.01	1	SLC16A13	c23
0.442900004656192	-0.321242626552462	0.148	0.137	1	MEF2D	c23
0.204480007830449	-0.321119189433	0.075	0.066	1	SELENOO	c23
0.00520662636054305	0.321087326126047	0.03	0.021	1	ZMYM3	c23
0.00112327776212548	0.321012226956177	0.03	0.02	1	AL162258.2	c23
0.0551069228510868	-0.320565428460504	0.1	0.085	1	BSDC1	c23
0.000160172152126179	0.320535378793135	0.039	0.025	1	FAM189B	c23
0.842121061216008	-0.320380545635454	0.016	0.016	1	AC010654.1	c23
0.00227374490955704	-0.320117597653552	0.052	0.038	1	AIM2	c23
0.008799550991226	-0.320063379946708	0.111	0.09	1	EAF1	c23
4.67055240557743e-05	0.319740511725393	0.03	0.018	1	KLHL11	c23
0.0705822573201879	-0.319342507356927	0.014	0.02	1	CA11	c23
0.212939152017333	-0.319194981538339	0.112	0.101	1	STK38	c23
0.00124407364377679	-0.319159946132731	0.007	0.017	1	MYL9	c23
0.000379907023574927	0.319092222809295	0.031	0.019	1	ZNF25	c23
0.70242383632657	-0.319001917269734	0.022	0.023	1	CRTC1	c23
0.049642255856313	-0.318904569467948	0.243	0.209	1	TNRC6B	c23
0.557003468816864	-0.31760620449588	0.145	0.135	1	WDR26	c23
0.0271111741759419	-0.316981478171714	0.02	0.014	1	MYO6	c23
0.000573253564902856	-0.316710606576387	0.116	0.089	1	ELK3	c23
0.00552575033951694	-0.316644803322653	0.17	0.139	1	RSBN1	c23
0.137404203472194	-0.316286798182499	0.078	0.067	1	CTDP1	c23
0.220795451865381	-0.315570428519682	0.034	0.029	1	SGSM2	c23
0.167928805858351	-0.315402790096477	0.124	0.11	1	JMY	c23
0.568529160788905	-0.315384573075651	0.018	0.02	1	AL118558.3	c23
0.449725242336535	-0.315311409986511	0.078	0.073	1	TSPAN13	c23
0.623603579275969	-0.315161995070981	0.012	0.01	1	TBC1D32	c23
0.108742464559129	-0.315130557665851	0.158	0.14	1	MX2	c23
0.000144249255482172	0.314477433262821	0.066	0.047	1	OSBP	c23
0.76346589604691	-0.314052093986431	0.115	0.11	1	ACYP2	c23
8.23255511011473e-05	0.313960216405432	0.07	0.05	1	TRBV20-1	c23
0.577308054581923	-0.313220062487547	0.386	0.346	1	JMJD1C	c23
0.349719852960165	-0.312837131897467	0.055	0.06	1	SLC12A9	c23
0.00395929199493126	0.312441995486615	0.014	0.008	1	ALDH4A1	c23
0.0113132066065997	0.312112203356708	0.013	0.007	1	ZNF8	c23
0.273788983876687	-0.311626269569903	0.037	0.042	1	TRAK1	c23
0.815125023427825	-0.311096029184753	0.014	0.014	1	THBS3	c23
4.03895121060884e-05	0.310939658229453	0.026	0.014	1	PEX6	c23
0.0860672062797668	-0.310540083292082	0.148	0.13	1	YPEL3	c23
0.0110000653429494	-0.310482642245636	0.067	0.052	1	NBPF12	c23
0.031626899430185	-0.310415288650038	0.073	0.059	1	AC025159.1	c23
0.324149288083436	-0.310354934062881	0.089	0.081	1	HUS1	c23
0.225450528010139	-0.310340153844531	0.273	0.246	1	MRFAP1	c23
0.000505213012953931	0.310339387758599	0.038	0.025	1	PER2	c23
0.742404172404277	-0.310323973792112	0.048	0.046	1	ZNF318	c23
0.00748183571292648	-0.310187174851981	0.064	0.049	1	PRDM4	c23
0.0189853694818918	-0.309678731369287	0.059	0.046	1	TTC39B	c23
0.00152219536796041	-0.309579549184137	0.303	0.251	1	SNHG12	c23
0.356601424710699	-0.308916992891507	0.038	0.033	1	IMMP2L	c23
0.207119556451712	0.308524754115549	0.011	0.008	1	ATL1	c23
0.0901193082294975	-0.308028331115275	0.074	0.063	1	SDE2	c23
0.604622581331363	0.30792328867943	0.02	0.019	1	DLGAP3	c23
0.0628007602783392	-0.307824180833961	0.012	0.008	1	AL117379.1	c23
0.256598968726136	-0.307669341991033	0.011	0.008	1	AC092368.3	c23
0.945048212260205	-0.307566862044417	0.337	0.314	1	PTP4A1	c23
0.0292991524489717	0.3073495132511	0.029	0.021	1	CPEB3	c23
0.0156495829797877	0.307277150900508	0.01	0.006	1	PTHLH	c23
0.0543518641810408	-0.307073155025444	0.144	0.125	1	NMRK1	c23
0.703556993164362	-0.306762622764388	0.013	0.012	1	CLYBL	c23
0.000108145578586551	-0.306755096664183	0.099	0.072	1	MCTP2	c23
0.194687590147508	-0.306374382624149	0.11	0.099	1	KLHL18	c23
0.74814150082463	-0.306119288302021	0.049	0.047	1	SIAH1	c23
0.0366140448745591	0.306034733847278	0.011	0.006	1	SLC16A11	c23
0.71363599641607	0.305981652377382	0.015	0.014	1	BX284668.6	c23
0.145450225739311	-0.305551342202694	0.085	0.093	1	Z93241.1	c23
0.826994820787336	-0.305434043321628	0.035	0.034	1	KDM1B	c23
5.2986207015494e-05	0.305400859157023	0.021	0.011	1	LIMS2	c23
0.0101597199746942	0.30519677758781	0.029	0.02	1	AL390728.6	c23
0.324490310253156	-0.305042338649975	0.109	0.1	1	LPGAT1	c23
0.855471708350813	-0.304718382049999	0.119	0.115	1	PDXK	c23
0.299357306775404	-0.304449423417918	0.048	0.043	1	FAM117A	c23
0.437633649722443	-0.30433844930062	0.116	0.121	1	EDEM1	c23
0.686137833207684	-0.304264456689589	0.073	0.074	1	SMAD7	c23
0.480830713974574	-0.304194710604287	0.122	0.115	1	ZSWIM7	c23
0.556115063927723	-0.304012101875684	0.151	0.15	1	AC004687.1	c23
0.000203185892781507	0.303886907160358	0.019	0.01	1	ZNF329	c23
0.00125977760105509	0.30382408232779	0.027	0.017	1	BPHL	c23
0.587865013837502	-0.303781102824364	0.055	0.052	1	CORO7	c23
0.0122069901278568	0.303701192707604	0.023	0.015	1	DMWD	c23
0.144838142105309	-0.303691841071088	0.253	0.224	1	CDKN1B	c23
0.396600493705264	-0.303415859898644	0.084	0.077	1	MID1IP1	c23
0.128819433677011	0.303229265900896	0.03	0.025	1	HIC1	c23
0.0459069318990442	-0.303121250933635	0.099	0.083	1	ANKH	c23
0.614953400911609	-0.302692101401864	0.075	0.077	1	HIST1H2BK	c23
0.000749128587992575	0.302169086846588	0.014	0.007	1	TCEANC	c23
0.000118492752046036	0.302160841457335	0.035	0.021	1	TDRD7	c23
0.824190681705073	-0.301539042038063	0.459	0.413	1	TAPBP	c23
0.122593352950911	-0.301067457887431	0.221	0.195	1	PIAS1	c23
0.496668483960272	-0.301032191367938	0.05	0.047	1	INTS3	c23
0.000235957693702605	0.301022965017263	0.055	0.038	1	MOSPD1	c23
0.531827922370009	-0.300898757688906	0.083	0.086	1	CHP1	c23
0.00955182136231478	0.300885264453075	0.017	0.01	1	FNTB	c23
0.00984114178049967	0.300795737459667	0.017	0.011	1	ZNF563	c23
0.00020995635743629	0.300619272149791	0.06	0.043	1	SMUG1	c23
0.00121293794373192	-0.300255255314422	0.07	0.052	1	MAU2	c23
0.510314023921508	-0.300098459290466	0.008	0.01	1	CERNA1	c23
0.70956848006455	-0.299697436955923	0.01	0.009	1	PROCA1	c23
0.62078886859162	-0.299532010605955	0.012	0.01	1	LENG8-AS1	c23
0.0083095567461514	-0.299443634170082	0.021	0.014	1	USP35	c23
0.870587843087277	-0.299294285292792	0.022	0.021	1	ZNF641	c23
0.0146310356379061	-0.299208545499158	0.064	0.051	1	CARS2	c23
4.10313441282576e-05	0.299122139296247	0.047	0.03	1	AP4E1	c23
0.00244513881964413	0.299078569619455	0.038	0.027	1	EEPD1	c23
0.25257827558143	-0.299054909641961	0.151	0.137	1	WBP1	c23
0.222658930975359	-0.298876441147788	0.052	0.045	1	ZNF669	c23
0.612468309305506	-0.298835621778353	0.09	0.086	1	ZSCAN16-AS1	c23
0.0126095973323719	-0.298583322739415	0.081	0.065	1	HEXDC	c23
0.0307042943858606	-0.298268791098006	0.251	0.216	1	SNHG7	c23
0.155172775569043	-0.2981315579701	0.013	0.01	1	CDK5R1	c23
0.00441175588321111	0.297881060559174	0.037	0.026	1	ZNF627	c23
0.0243604481596474	-0.297775704233188	0.598	0.509	1	CREM	c23
0.716628794101211	-0.297696887802748	0.017	0.016	1	AL031963.3	c23
0.0555847909402532	0.297471885685123	0.03	0.023	1	RSPH3	c23
0.317294038461888	-0.297313931162591	0.017	0.014	1	RABL2A	c23
0.00472760608231393	0.297106385731806	0.039	0.028	1	B3GALT6	c23
0.19055196979925	-0.296680913567007	0.032	0.027	1	IDUA	c23
0.342685342173076	-0.296624337483171	0.07	0.064	1	NPC1	c23
0.0159250335742353	0.29650284964682	0.028	0.02	1	ASRGL1	c23
0.00273852922313897	0.296232515991088	0.012	0.006	1	RBM26-AS1	c23
0.765381450748101	-0.296071271790213	0.137	0.131	1	NUMB	c23
0.0891785197639595	-0.296040674657114	0.132	0.116	1	OSTM1	c23
0.149638053979676	-0.296001743978388	0.065	0.074	1	ASPH	c23
6.34692054005997e-05	-0.295797169698565	0.089	0.064	1	TNFSF14	c23
0.415709493503711	-0.29539919217895	0.136	0.126	1	OXSR1	c23
0.399068676522796	-0.295230361643435	0.138	0.128	1	NDUFV3	c23
0.0566426643951109	0.294392445080937	0.016	0.011	1	UGT8	c23
0.706960152983717	-0.294056336107906	0.016	0.017	1	NKIRAS1	c23
0.00213616400026314	-0.293739793787786	0.202	0.164	1	SLC44A2	c23
0.447351992011532	-0.293293057137676	0.075	0.069	1	SAMD8	c23
0.000225955685164381	0.292962209939308	0.014	0.007	1	AL139011.1	c23
8.43557667928694e-05	-0.292858690882239	0.544	0.428	1	CD63	c23
0.0113773101001753	0.292850877303054	0.027	0.019	1	MED22	c23
0.0112280486272016	0.292312020687981	0.024	0.016	1	ALS2	c23
0.912343104902598	-0.292247936215693	0.037	0.037	1	IER5L	c23
0.000109801133323708	-0.292241959966811	0.154	0.118	1	PITPNC1	c23
0.00709252309984484	0.291494856506149	0.021	0.014	1	ZNF446	c23
0.182590018373779	-0.291350508763989	0.05	0.043	1	LRRC8D	c23
0.131974444795405	-0.290746349128935	0.458	0.435	1	TOMM20	c23
0.613604896440277	-0.290719569863471	0.014	0.013	1	ZNF585B	c23
0.000813930498571449	0.290703842574391	0.03	0.019	1	ZNF780B	c23
0.334988807494425	-0.290054210943173	0.278	0.252	1	H2AFJ	c23
0.998334219080469	-0.289695914952909	0.026	0.026	1	PLXNA3	c23
0.741617324473359	-0.288737231092704	0.035	0.036	1	DAGLB	c23
0.00169877458809854	-0.288274555467196	0.031	0.02	1	ADTRP	c23
0.773046205215365	-0.288167868679414	0.065	0.066	1	MBD6	c23
0.000350872812159214	0.288091406151078	0.019	0.011	1	AC090825.1	c23
0.00869921973878279	-0.287961732507148	0.04	0.029	1	ZNF518B	c23
0.938611926754748	-0.287754416959471	0.028	0.028	1	ZNF438	c23
0.198908328905374	-0.287742748622055	0.099	0.089	1	MAPKAP1	c23
0.00206979471361223	0.287703553685041	0.042	0.03	1	POMGNT1	c23
0.438320216401203	-0.287631684257052	0.123	0.114	1	MTMR6	c23
0.0475442454978479	-0.287375403766628	0.038	0.03	1	CD274	c23
0.304963664481985	-0.287326334607891	0.151	0.139	1	MTMR14	c23
0.92064979652932	-0.287206212160823	0.055	0.055	1	APOBR	c23
7.60041270450264e-05	0.287137959559104	0.033	0.02	1	ZNF445	c23
0.000204123583680416	-0.286971886096849	0.798	0.709	1	GABARAP	c23
0.57922422062199	-0.286494871400426	0.013	0.011	1	ZNF786	c23
0.00098343527009447	0.286106217969472	0.034	0.023	1	RBM41	c23
0.000452323761472396	0.285563156282457	0.041	0.027	1	PHKA2	c23
0.221109113035854	-0.285465878810846	0.101	0.09	1	LRCH4	c23
0.919205225171432	-0.28535178998923	0.517	0.46	1	KMT2E	c23
0.334231876828318	-0.285206376057483	0.047	0.042	1	OPA3	c23
0.00165239060864145	0.285006324700722	0.011	0.005	1	EIF3CL	c23
0.104026165576621	-0.284921738614615	0.091	0.079	1	CCDC97	c23
0.00486567420719609	0.284358540842464	0.015	0.009	1	TBC1D24	c23
0.135118284692744	0.283890514356459	0.013	0.009	1	PTGFRN	c23
0.0500570801187524	0.283778304332106	0.011	0.007	1	ZNF624	c23
0.0612881667945277	0.283699269322328	0.039	0.032	1	UAP1L1	c23
0.0386727667536988	-0.283598421785535	0.07	0.057	1	KMT2D	c23
0.171329484158244	-0.283502889563459	0.061	0.054	1	FEM1C	c23
0.985462827122309	-0.283461521608772	0.14	0.137	1	FUOM	c23
0.0800581884308042	-0.283351560248116	0.084	0.071	1	ZFY	c23
0.0407754564687727	-0.283342602863801	0.244	0.21	1	SNRPN	c23
3.07468320795308e-05	0.282889905888986	0.043	0.027	1	NEK4	c23
0.10288394673669	0.282725512841992	0.01	0.007	1	CATSPER2	c23
0.293044485569015	-0.282119071106671	0.341	0.304	1	SYF2	c23
0.612540242372224	-0.282062252829379	0.023	0.021	1	FOXP4	c23
0.0179199552653111	0.281943873813679	0.024	0.017	1	SFT2D3	c23
0.123175954318216	-0.281764570494129	0.07	0.061	1	KDM5D	c23
0.000173664678204915	-0.281763245478342	0.125	0.094	1	ANXA2R	c23
0.129244187426594	-0.281513547776129	0.253	0.224	1	GNG10	c23
0.31203325606415	-0.281506200267511	0.383	0.339	1	ANKRD12	c23
0.424752340344112	-0.281225703507777	0.051	0.047	1	LCORL	c23
0.000831602276205959	0.281155368399093	0.018	0.01	1	TMEM86B	c23
0.445369177862297	-0.281140578184238	0.053	0.049	1	ATG7	c23
0.761117027318794	-0.281140172509493	0.028	0.027	1	CLN5	c23
0.250524461808562	-0.280826122228119	0.039	0.044	1	CXorf21	c23
0.00605510560330848	0.279125856504764	0.019	0.012	1	FBXL14	c23
0.037743696047504	-0.279026090488656	0.069	0.057	1	WDR37	c23
0.046491025262933	0.279002090875558	0.023	0.017	1	ZDHHC8	c23
0.597582391536939	-0.278719721053671	0.037	0.039	1	HERC3	c23
0.940378960080012	-0.278436378039113	0.045	0.044	1	ATL2	c23
0.320285854509131	-0.278429955353261	0.067	0.061	1	TMEM273	c23
0.00853655667204564	-0.278315699622635	0.024	0.016	1	ABAT	c23
0.233910663151514	-0.278180078243655	0.038	0.033	1	SETD9	c23
5.53477869032817e-05	0.277885934315273	0.029	0.016	1	AC067852.2	c23
0.0266065689355442	-0.277809444769193	0.315	0.269	1	MGAT1	c23
0.286343213340661	-0.277645544524132	0.043	0.038	1	OSBPL11	c23
0.00597582495648509	0.277580642630874	0.013	0.007	1	F12	c23
0.0226939373024607	0.277424606465672	0.022	0.015	1	ENDOG	c23
0.481592678636939	-0.277337429595043	0.281	0.256	1	ATP6AP2	c23
0.066789476961857	-0.277317362152835	0.021	0.016	1	ABHD4	c23
0.123739869656379	-0.277163045415016	0.166	0.148	1	TRAPPC6A	c23
0.977167000348134	-0.276943625924132	0.217	0.21	1	TMED5	c23
0.035084120369161	0.276903474545413	0.025	0.018	1	ANGEL1	c23
0.000431085877915187	0.276624308838415	0.044	0.03	1	SUFU	c23
0.307981005968273	-0.276564219202373	0.052	0.046	1	SSBP3	c23
0.00286104640838409	0.275783032040042	0.017	0.01	1	AL513550.1	c23
0.11581779191518	-0.275534086289352	0.052	0.061	1	HDAC5	c23
0.0292602042633744	-0.275459283444611	0.109	0.092	1	FBXO11	c23
0.244297277384367	-0.275398318026161	0.216	0.196	1	RAB5A	c23
0.102590342950936	-0.274652619438959	0.054	0.045	1	LDLRAP1	c23
0.792818027895818	-0.274532940138252	0.543	0.482	1	SF1	c23
0.000114906288646067	0.274504161645864	0.072	0.052	1	WDR41	c23
0.0297543028407618	-0.274473562737048	0.018	0.012	1	AC008040.5	c23
0.494795790474564	-0.274375814531486	0.53	0.484	1	CD53	c23
0.097415285273976	-0.274354003699823	0.243	0.252	1	ATF3	c23
0.00799907530442422	-0.274234028616986	0.066	0.051	1	CYP4V2	c23
0.0344996976677804	-0.274228067806148	0.163	0.14	1	GPR137B	c23
0.169922785768011	-0.274219265876965	0.511	0.445	1	STK4	c23
0.186798007795986	-0.273953725582922	0.02	0.016	1	LRP5L	c23
0.00264859134555025	-0.273682111904234	0.175	0.142	1	OFD1	c23
0.00655694043362461	0.273207345563828	0.048	0.036	1	MAPK3	c23
0.0141848326922112	-0.272662014371043	0.032	0.023	1	MLYCD	c23
0.00048464412619355	-0.272226587597845	0.04	0.027	1	SYNGAP1	c23
0.00704191935333933	0.271253825481797	0.049	0.037	1	MAN2A2	c23
0.0567620191596647	-0.27124355318558	0.188	0.163	1	PRKCB	c23
0.00112955533010174	-0.271071326979676	0.058	0.041	1	TXK	c23
0.000592361977676308	0.270748295957966	0.014	0.007	1	PGBD4	c23
0.0410168929352915	-0.270712794523113	0.18	0.155	1	EVI2A	c23
0.775889222461056	-0.270692987901815	0.01	0.009	1	AC073195.1	c23
0.00430401789323424	-0.270679664073637	0.318	0.265	1	BCAS2	c23
0.502093646890711	-0.270542542394993	0.017	0.015	1	SAMD12	c23
0.0148365752767121	-0.270515822077911	0.124	0.103	1	CXorf40B	c23
0.193557599499153	-0.270149008550712	0.025	0.03	1	PLA2G15	c23
0.0179096222199012	-0.270057993937433	0.245	0.208	1	R3HDM4	c23
0.000435133654694032	0.269664014631736	0.015	0.008	1	AGBL3	c23
0.0605525785134246	-0.269633931128042	0.058	0.047	1	EPC2	c23
0.893998954646804	-0.269511727231649	0.098	0.098	1	AC100810.1	c23
0.238004826668571	-0.269395581536453	0.28	0.251	1	FKBP2	c23
0.111235135117304	-0.269297196611917	0.045	0.038	1	BICRAL	c23
0.78264841405551	-0.269142462441315	0.021	0.02	1	ANKS1A	c23
0.00663687014077758	-0.269003359142169	0.025	0.017	1	AC104986.2	c23
0.00461761022357551	0.268715291516698	0.034	0.023	1	SLC22A5	c23
0.00186092681882309	0.268601252275145	0.08	0.062	1	TSPAN4	c23
8.42026624436042e-05	-0.268589503406689	0.11	0.082	1	MARCH3	c23
0.000785607954630033	0.268176923076509	0.014	0.007	1	STX18-AS1	c23
0.813579180045209	-0.267475382477002	0.047	0.046	1	GBE1	c23
0.13813280146233	-0.26746301711548	0.113	0.1	1	RYBP	c23
0.00021489682309892	-0.267301913915948	0.661	0.65	1	RPL23	c23
0.268294895944001	-0.267004603299072	0.192	0.174	1	ZNF267	c23
0.000474199587635885	0.266916409191438	0.024	0.014	1	AL034549.1	c23
0.152197321695423	-0.266685763068057	0.024	0.019	1	C7orf31	c23
0.053109520201391	-0.266558322291204	0.153	0.132	1	EBLN3P	c23
0.309404704196304	-0.266375575448279	0.427	0.397	1	EIF3L	c23
0.219854847371843	-0.26627631104327	0.081	0.073	1	RETREG2	c23
0.000186167262543006	-0.266029146747321	0.19	0.15	1	SRSF8	c23
0.0768466087928558	-0.266016620617857	0.051	0.042	1	CLEC16A	c23
0.733362194838052	-0.265810604591213	0.099	0.095	1	TPRA1	c23
0.00537547171687645	0.265660140607569	0.049	0.036	1	CRAT	c23
0.0630321992715375	-0.265457374153785	0.128	0.111	1	SIPA1	c23
0.152936003349652	-0.26533456306035	0.304	0.269	1	PRNP	c23
0.103125545528766	-0.265230758875698	0.088	0.076	1	MIOS	c23
0.00133789456289436	-0.264965063999386	0.076	0.057	1	ITPKB	c23
0.734814644892324	-0.264934618720886	0.497	0.455	1	EIF3G	c23
3.78558055642305e-05	0.264760438643302	0.019	0.01	1	AC135457.1	c23
0.000986068193260013	0.263581245051364	0.033	0.022	1	SPRYD4	c23
0.0143276625666605	-0.263555466532274	0.141	0.118	1	MDM4	c23
0.0312272483519908	0.263492260780275	0.058	0.048	1	AC007388.1	c23
6.30905810264968e-05	0.263468465233212	0.045	0.029	1	DNAL4	c23
0.0107245557037701	-0.263248863208962	0.325	0.275	1	RANBP2	c23
0.00623364179331445	0.263120217589464	0.036	0.026	1	ZFP62	c23
0.0204042222293271	-0.262918452781059	0.074	0.059	1	C16orf54	c23
0.00036834804964341	-0.262640139560415	0.72	0.619	1	SSR4	c23
0.425192467169082	-0.262602357667622	0.059	0.054	1	COQ7	c23
5.01512675300937e-05	0.262043499416	0.011	0.004	1	AL589765.4	c23
0.000724406643705781	0.262014531844285	0.025	0.015	1	TRBV7-6	c23
0.0204644817126587	-0.261805344802185	0.184	0.157	1	ARHGAP18	c23
0.0436181011072468	0.261433608621581	0.013	0.009	1	RYR1	c23
0.48783002342907	-0.26123983245514	0.063	0.058	1	RABGEF1	c23
0.181611738166902	-0.261041322538017	0.045	0.039	1	AC073332.1	c23
0.000105376137276317	0.260991416563866	0.027	0.015	1	RBAK	c23
4.29473116994927e-05	-0.260953750604963	0.565	0.452	1	LEPROTL1	c23
0.0732948367712853	-0.260574055582149	0.035	0.028	1	ZXDC	c23
0.350095557788463	-0.260519226344826	0.035	0.031	1	FAM220A	c23
0.00877195200814612	-0.260256611724849	0.102	0.082	1	NBPF14	c23
