p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.4773925178053e-13	0.891286655072947	0.038	0.016	4.95487902621541e-09	GDAP1	c23
1.48513266644341e-13	0.157133001077605	0.094	0.053	4.98083793671792e-09	MFHAS1	c23
1.49247427750882e-13	0.247608685543824	0.078	0.041	5.00546023190909e-09	ZC2HC1A	c23
1.57821796789293e-13	0.411176161386669	0.079	0.043	5.2930274207193e-09	SURF6	c23
1.60304171661218e-13	0.958916612881358	0.037	0.015	5.37628130917393e-09	SSX2IP	c23
1.62220485590228e-13	0.622057688353343	0.06	0.03	5.44055064572508e-09	TMEM116	c23
1.62686466826038e-13	0.505082881291201	0.084	0.046	5.45617872441166e-09	ZNF639	c23
1.66014675435705e-13	1.56079863561919	0.049	0.023	5.56780018476268e-09	PLK1	c23
1.67968585310865e-13	0.370688693656366	0.129	0.08	5.6333304141558e-09	SDHAF2	c23
1.69291657341757e-13	1.89178108353033	0.016	0.004	5.67770360392786e-09	AC104078.1	c23
1.70734230656383e-13	0.561179318502613	0.041	0.018	5.72608462775376e-09	ABCD2	c23
1.71304789696348e-13	0.507138553405365	0.061	0.03	5.74522003683611e-09	METTL13	c23
1.71866373225736e-13	0.209152027075166	0.233	0.163	5.76405442524472e-09	RSU1	c23
1.73318339272184e-13	0.165732248667063	0.269	0.191	5.81275046251051e-09	CLTC	c23
1.76576675230381e-13	0.3205582550514	0.113	0.067	5.92202853387653e-09	CRKL	c23
1.78896275851162e-13	0.389580609560305	0.083	0.046	5.99982329949626e-09	CHM	c23
1.81188840908502e-13	0.297329320062163	0.148	0.094	6.07671134638936e-09	ANO6	c23
1.8157036561526e-13	0.320870645591233	0.106	0.063	6.08950692200459e-09	KIN	c23
1.82837123153041e-13	0.553010857950883	0.131	0.082	6.13199143630669e-09	GANAB	c23
1.84323741450658e-13	0.135535564064789	0.102	0.059	6.18184964077217e-09	LINS1	c23
1.85300727864047e-13	1.14041923460444	0.026	0.009	6.21461581110441e-09	ZNF486	c23
1.90024869047619e-13	0.781287547488364	0.062	0.031	6.37305405811904e-09	IGHMBP2	c23
1.90140206696742e-13	2.51652948987666	0.017	0.005	6.37692225219532e-09	FBXO43	c23
1.90239959112839e-13	0.487258182101559	0.114	0.069	6.3802677487264e-09	HDHD5	c23
1.90827866841635e-13	0.159519979026272	0.22	0.151	6.39998499813477e-09	AFTPH	c23
1.94871951770461e-13	0.333655940671978	0.119	0.071	6.5356155184777e-09	ELK4	c23
1.9614806187813e-13	0.269939440124943	0.145	0.092	6.57841369926871e-09	CD2AP	c23
1.9641237660923e-13	0.465674795656377	0.063	0.032	6.58727828672036e-09	TCF20	c23
1.99097851201345e-13	0.363949708512163	0.153	0.099	6.67734373359072e-09	C6orf89	c23
1.99470940534271e-13	0.331063891555075	0.109	0.065	6.68985640363837e-09	ARFIP1	c23
2.01927327412246e-13	0.858946142761224	0.039	0.017	6.77223870675192e-09	URB1	c23
2.09880870486407e-13	0.372603559503414	0.127	0.079	7.03898463437312e-09	PDXDC1	c23
2.14543548175971e-13	0.256561986141095	0.142	0.089	7.1953615187257e-09	NBR1	c23
2.14612296462962e-13	0.169546661395478	0.285	0.206	7.19766719877482e-09	FBXW5	c23
2.23916176962559e-13	0.367394083967804	0.109	0.065	7.5097007429703e-09	ATP10D	c23
2.24289500101486e-13	0.137814375134346	0.313	0.226	7.52222125440364e-09	WAC	c23
2.26405898524091e-13	0.693397475060664	0.078	0.043	7.59320102470097e-09	ACAP3	c23
2.3710709285606e-13	0.129781521477096	0.263	0.185	7.95209768020654e-09	NCOA4	c23
2.39124170814333e-13	0.377504377522991	0.113	0.068	8.0197464407711e-09	WWP2	c23
2.39517554374987e-13	1.12437633607309	0.031	0.012	8.03293973862833e-09	ABHD14A	c23
2.51178118655078e-13	0.653668206941574	0.081	0.045	8.424011743454e-09	DDI2	c23
2.5534847717859e-13	0.552960903355073	0.101	0.06	8.56387722761555e-09	NIT1	c23
2.55618185560469e-13	0.321415941941428	0.073	0.039	8.57292270732702e-09	TXNL4B	c23
2.6110453575391e-13	0.25471953184329	0.131	0.081	8.75692392011463e-09	LEMD3	c23
2.61577170024526e-13	0.590703029934339	0.035	0.014	8.77277512828257e-09	PHLPP2	c23
2.61697276165764e-13	0.452090919022064	0.093	0.053	8.77680324804741e-09	GPR18	c23
2.62576684731133e-13	0.32359431426857	0.104	0.06	8.80629685251273e-09	CCDC66	c23
2.63483511023384e-13	0.233027868656441	0.125	0.077	8.83670999270224e-09	ZKSCAN1	c23
2.67246258253786e-13	0.116275065832771	0.64	0.523	8.96290500931546e-09	ANAPC16	c23
2.67460186448494e-13	0.207706281373223	0.114	0.068	8.97007973310959e-09	RSAD1	c23
2.68965851329529e-13	0.381544123393974	0.151	0.097	9.02057672188974e-09	PPM1A	c23
2.70785327461562e-13	1.94628707562509	0.03	0.011	9.08159831240587e-09	FAM92A	c23
2.7128314774796e-13	0.502022487174854	0.095	0.055	9.09829420917109e-09	SNX11	c23
2.72657978516988e-13	0.125583801540917	0.205	0.138	9.14440328350274e-09	NUB1	c23
2.73308843245869e-13	0.693651708330585	0.044	0.019	9.16623198477994e-09	CCDC125	c23
2.77319787710551e-13	1.15333559013367	0.052	0.025	9.30075104023646e-09	IFT22	c23
2.77873979862733e-13	0.303994888918844	0.173	0.115	9.31933753663634e-09	CDIPT	c23
2.84826353893084e-13	0.195276595352249	0.132	0.082	9.55250625686627e-09	UNC13D	c23
2.90179883072851e-13	0.20393681750726	0.11	0.065	9.73205291849729e-09	TRAPPC10	c23
2.91155644082021e-13	0.190723071758979	0.223	0.153	9.76477799122283e-09	GGA2	c23
3.03624507522194e-13	0.522040099874788	0.083	0.046	1.01829587332793e-08	DMAC2	c23
3.06157669891106e-13	0.593642250131736	0.086	0.048	1.02679159328079e-08	EBI3	c23
3.21297904061049e-13	0.614850464891495	0.071	0.037	1.07756891063995e-08	XPO7	c23
3.22015290141934e-13	0.415233931707841	0.078	0.043	1.07997488007802e-08	ALG1	c23
3.28916811180305e-13	0.941273292532662	0.029	0.011	1.10312120133651e-08	DMGDH	c23
3.29433868592555e-13	0.574813994127682	0.096	0.056	1.10485530848571e-08	HIBADH	c23
3.30860451266998e-13	0.119563566527351	0.208	0.142	1.10963978145926e-08	VPS4B	c23
3.45950783103634e-13	0.3111026360923	0.085	0.047	1.16024973637297e-08	MEX3C	c23
3.49435241790736e-13	0.601660341490484	0.049	0.023	1.17193591391777e-08	SCFD2	c23
3.51984526219077e-13	0.605503056133823	0.054	0.026	1.18048570403354e-08	PANK4	c23
3.54860018239656e-13	0.281679343681684	0.116	0.07	1.19012952917216e-08	FBXO44	c23
3.5814518457744e-13	0.246530936491231	0.168	0.11	1.20114732003582e-08	DESI2	c23
3.62537552954167e-13	0.441375851901282	0.075	0.041	1.21587844509768e-08	MIEF1	c23
3.63934646951515e-13	0.37526126334937	0.146	0.093	1.22056401894599e-08	NDE1	c23
3.68726818450167e-13	0.337309699911385	0.043	0.019	1.23663600371817e-08	NCR1	c23
3.71021944685686e-13	1.71378616019971	0.02	0.006	1.24433339808685e-08	ARHGAP11B	c23
3.7140963705966e-13	0.118937855280221	0.192	0.129	1.24563364077069e-08	CCM2	c23
3.78250090747298e-13	0.894666000905187	0.04	0.018	1.26857515434829e-08	C17orf80	c23
3.84500330780168e-13	0.168619515882102	0.141	0.089	1.28953720937053e-08	IFIT3	c23
3.86731341606482e-13	0.337659458521467	0.093	0.053	1.29701957347982e-08	TRAPPC2	c23
3.88380877133819e-13	0.473287386409722	0.093	0.053	1.3025517857314e-08	PPP2R2D	c23
3.94605842539523e-13	0.497193444359004	0.088	0.049	1.32342907470905e-08	E4F1	c23
3.97807429927325e-13	0.644890740704247	0.05	0.023	1.33416655849026e-08	MON1A	c23
3.9805293325656e-13	0.420809186473827	0.163	0.108	1.33498992755585e-08	TVP23B	c23
3.98898491807163e-13	0.233650828187864	0.151	0.097	1.33782576182286e-08	UBAP2L	c23
4.01866351173888e-13	0.555691433208022	0.055	0.027	1.34777936856698e-08	POFUT1	c23
4.01948145996345e-13	1.97171593959435	0.016	0.004	1.34805369204254e-08	NDN	c23
4.1341563620416e-13	0.463346540064944	0.086	0.049	1.38651336070151e-08	CADM1	c23
4.22742977923494e-13	0.15807869332915	0.216	0.149	1.41779539935981e-08	SARS	c23
4.2337682089147e-13	0.722672268894401	0.035	0.015	1.41992118190581e-08	GEMIN4	c23
4.53398828507351e-13	0.264098966686148	0.134	0.084	1.52060899104795e-08	GATAD2B	c23
4.58185743579861e-13	0.437699200763271	0.043	0.019	1.53666334681814e-08	MBOAT1	c23
4.75772526460612e-13	1.38509785389036	0.019	0.006	1.5956458992436e-08	TMEM244	c23
4.79550528996113e-13	0.512078745613065	0.071	0.038	1.60831656414717e-08	PDPR	c23
4.91640716511746e-13	0.193715054422858	0.165	0.108	1.64886463503709e-08	USP7	c23
4.92481542724772e-13	0.192256991550947	0.143	0.091	1.65168459799034e-08	MARS	c23
4.97641359069627e-13	0.427432047335432	0.086	0.048	1.66898959004772e-08	TAF8	c23
5.23758665585791e-13	1.0823648709754	0.029	0.011	1.75658181264163e-08	AC093462.1	c23
5.34824142839762e-13	0.559761596099301	0.093	0.054	1.79369321025599e-08	SLC4A2	c23
5.41088232166381e-13	0.569598702795878	0.08	0.044	1.81470171303961e-08	TIMM44	c23
5.4356048281709e-13	0.155399302287659	0.062	0.031	1.82299314727196e-08	LINC01550	c23
5.49255261783878e-13	0.151030030208975	0.144	0.091	1.84209229697077e-08	CERK	c23
5.51793928216952e-13	0.692826839621061	0.055	0.027	1.85060647645401e-08	SETD1A	c23
5.66560938729486e-13	0.225223423097923	0.199	0.136	1.90013207631095e-08	ACTR1A	c23
5.76172999193226e-13	0.611186345826172	0.044	0.02	1.93236900469424e-08	AC068775.1	c23
5.78539111447224e-13	0.156575038958437	0.202	0.138	1.9403044719717e-08	PTS	c23
5.89801705461626e-13	0.479619076098595	0.14	0.09	1.9780769597772e-08	MVB12A	c23
5.90830691549737e-13	0.407517124531703	0.114	0.069	1.98152797331951e-08	XPNPEP1	c23
5.93846356678359e-13	1.93762030324821	0.013	0.003	1.99164191102788e-08	TBX1	c23
5.9442376501845e-13	0.303305117850862	0.127	0.079	1.99357842311888e-08	UIMC1	c23
6.02837997192111e-13	0.68860058077392	0.05	0.023	2.0217980749829e-08	BOLA2B	c23
6.08553374318912e-13	0.360404187152669	0.045	0.021	2.04096630679077e-08	CENPV	c23
6.15813159351782e-13	0.27858714035454	0.197	0.136	2.06531417383401e-08	SND1	c23
6.16622793899972e-13	0.166444587277285	0.121	0.073	2.06802952618173e-08	ANKRD13C	c23
6.18779777322802e-13	0.533845604925362	0.079	0.043	2.07526361718521e-08	MUL1	c23
6.21995940665957e-13	0.776055009909982	0.047	0.021	2.08604998580549e-08	AL355001.2	c23
6.26768526375298e-13	1.24063431593496	0.038	0.016	2.10205628375747e-08	KHK	c23
6.28110786673987e-13	0.218342740599078	0.209	0.144	2.10655795634722e-08	KPNA4	c23
6.45924915864482e-13	0.279603003516126	0.111	0.067	2.1663029828263e-08	RBM12	c23
6.57443681627436e-13	0.49356599942037	0.056	0.027	2.2049346194421e-08	ZBED4	c23
6.60957115156414e-13	1.65354072515103	0.017	0.005	2.21671797281158e-08	B3GNT9	c23
6.65860041480537e-13	1.06862332872097	0.013	0.003	2.23316140711743e-08	LINC01771	c23
6.70608066645617e-13	0.154876140436039	0.127	0.078	2.24908533391607e-08	SBF1	c23
6.74838887454119e-13	0.251163303882968	0.147	0.094	2.26327466074362e-08	WDFY1	c23
6.80157413081413e-13	0.123453503619247	0.245	0.172	2.28111193199244e-08	SRSF6	c23
6.81328570037363e-13	0.149232875286402	0.136	0.086	2.28503975819131e-08	NKAP	c23
6.8592684379334e-13	0.194628199820379	0.191	0.128	2.3004614487141e-08	UBR5	c23
6.86142058577445e-13	0.234169853522417	0.156	0.102	2.30118323605704e-08	PSPC1	c23
7.00064737650369e-13	0.263461237452165	0.095	0.054	2.34787711713181e-08	CEP120	c23
7.00593314134179e-13	0.607203494613688	0.075	0.041	2.34964985694321e-08	TKFC	c23
7.0390050042217e-13	0.281215788979424	0.137	0.087	2.36074149831587e-08	PATL1	c23
7.14447951521694e-13	0.187834467379857	0.213	0.147	2.39611553981346e-08	ATF6B	c23
7.19815740816993e-13	0.498916224332961	0.089	0.05	2.41411803155203e-08	RARS2	c23
7.32610551970204e-13	1.10418106262944	0.028	0.01	2.45702926919767e-08	ZNF79	c23
7.41874594315926e-13	0.114846907387946	0.301	0.218	2.48809901441675e-08	NOSIP	c23
7.44341759812011e-13	0.728947244533558	0.043	0.019	2.49637339405752e-08	GPATCH1	c23
7.46852343263612e-13	0.408967260250091	0.068	0.036	2.5047933888375e-08	CSPP1	c23
7.59334675435185e-13	0.106623018212804	0.088	0.049	2.54665663447452e-08	TRERF1	c23
7.62262688439034e-13	0.76377718792865	0.049	0.023	2.55647660448683e-08	MSTO1	c23
7.90643530111002e-13	0.522375038596626	0.09	0.051	2.65166027128628e-08	ING2	c23
7.95701896293497e-13	0.316433424811465	0.104	0.061	2.66862501978913e-08	ZNF720	c23
8.03396854094361e-13	1.66616565037476	0.012	0.003	2.69443236926167e-08	AC006299.1	c23
8.04471287840467e-13	0.89380226358398	0.059	0.03	2.69803580515936e-08	BRPF1	c23
8.23797186094324e-13	0.222011632312085	0.162	0.106	2.76285100272314e-08	ARFGAP2	c23
8.25231086273564e-13	0.617628038271009	0.055	0.027	2.76766001714428e-08	ERCC8	c23
8.3004044772728e-13	0.158434639917763	0.179	0.119	2.78378965358775e-08	MKLN1	c23
8.39009258611212e-13	0.907472970604203	0.034	0.014	2.81386925153028e-08	MIR497HG	c23
8.53487156546862e-13	1.6767445503621	0.012	0.003	2.86242522562687e-08	FOXD2-AS1	c23
8.78335737815238e-13	1.07278643262748	0.038	0.016	2.94576239748474e-08	ZNF93	c23
8.97413255940737e-13	0.426814100023817	0.092	0.053	3.00974457777404e-08	FAF2	c23
9.16620748102653e-13	1.13771805169602	0.02	0.006	3.07416266498668e-08	JAG2	c23
9.25350732767914e-13	0.340517315873463	0.204	0.142	3.10344128755703e-08	PTPN18	c23
9.38105379682024e-13	0.141448713516197	0.216	0.149	3.14621782237757e-08	MED15	c23
9.71802338191262e-13	0.228267221980063	0.148	0.096	3.25923068182586e-08	STK25	c23
9.8286597058945e-13	0.502851194612144	0.089	0.051	3.2963358921629e-08	SAP30	c23
9.94858899503053e-13	0.177588956589354	0.165	0.108	3.33655777715334e-08	PKN2	c23
1.00956809272114e-12	0.296304561536212	0.112	0.068	3.38588946936815e-08	UNK	c23
1.01997014010096e-12	0.39167853603936	0.11	0.067	3.42077585587059e-08	CNOT3	c23
1.0218358023229e-12	0.272208086974256	0.088	0.049	3.42703291383055e-08	POC1B	c23
1.04742792788588e-12	0.114148350829549	0.28	0.201	3.51286378454365e-08	FXR1	c23
1.05152862053445e-12	0.21459994280818	0.136	0.086	3.52661668754843e-08	DCTN1	c23
1.10814041490217e-12	0.223836777242466	0.161	0.105	3.7164813234989e-08	SPOP	c23
1.13213551560662e-12	0.33473605831106	0.096	0.056	3.79695609224148e-08	HDHD3	c23
1.15468737298211e-12	0.369621834393187	0.141	0.091	3.87259051150741e-08	PHACTR4	c23
1.15749044955621e-12	0.547799643525124	0.07	0.038	3.88199146972163e-08	MDC1	c23
1.16234171794505e-12	0.447108419319688	0.124	0.077	3.8982616536441e-08	OTUD4	c23
1.16384075144503e-12	0.177999742495241	0.183	0.123	3.90328911219635e-08	NCBP2	c23
1.16553996112276e-12	0.682323648538701	0.035	0.014	3.90898792161351e-08	SEC61A2	c23
1.21709680930124e-12	0.232409378912896	0.16	0.105	4.0818992790345e-08	IREB2	c23
1.2253731306776e-12	0.288292150900788	0.186	0.127	4.10965640566655e-08	MKKS	c23
1.2592599947732e-12	0.292715787360315	0.166	0.11	4.22330617047037e-08	TNPO1	c23
1.26440000390375e-12	0.459143058964471	0.096	0.056	4.24054473309239e-08	TMEM9	c23
1.27721340384317e-12	0.816400392721466	0.039	0.017	4.28351831380922e-08	ZCCHC4	c23
1.28416989976649e-12	0.10532369974192	0.508	0.396	4.30684900983687e-08	GPBP1	c23
1.33097957954589e-12	0.620853209538731	0.09	0.052	4.46383931388101e-08	ADNP2	c23
1.35098168327001e-12	0.56526603391561	0.071	0.038	4.53092236935096e-08	LYRM7	c23
1.39058990530607e-12	0.157937034556842	0.208	0.144	4.66376042441549e-08	TSSC4	c23
1.39107738994234e-12	0.543409464964207	0.066	0.035	4.66539535038863e-08	MTMR4	c23
1.39653040650617e-12	0.637176476296117	0.055	0.027	4.68368367734038e-08	TGFBRAP1	c23
1.42862809819402e-12	0.323534664702822	0.105	0.063	4.79133291572309e-08	NFX1	c23
1.43078398711269e-12	0.486374205265009	0.089	0.051	4.79856333597854e-08	NUDT18	c23
1.45565608264749e-12	0.550116274850537	0.025	0.009	4.88197936998314e-08	ASAH2B	c23
1.47069661672001e-12	0.335551992454752	0.121	0.075	4.93242231315556e-08	GEMIN7	c23
1.48119982154461e-12	0.766879275934554	0.051	0.025	4.96764796149631e-08	PDE7B	c23
1.49996782960733e-12	0.380827811716923	0.152	0.1	5.03059210693705e-08	TRAF7	c23
1.55376276578009e-12	0.285759034356821	0.089	0.051	5.21100956387328e-08	MTRR	c23
1.5788622027248e-12	0.219659354901938	0.165	0.109	5.29518805549845e-08	ATF7IP2	c23
1.6023309045589e-12	0.190871160825418	0.14	0.089	5.37389738770963e-08	CYP20A1	c23
1.61281385947784e-12	0.201917885000832	0.197	0.136	5.40905512191678e-08	SUMF2	c23
1.63380320914613e-12	1.48697274700813	0.059	0.031	5.47944920283429e-08	MXD3	c23
1.6563292058697e-12	0.781009895612747	0.06	0.031	5.5549968906458e-08	APOL1	c23
1.69779140243085e-12	0.511983281517983	0.099	0.059	5.69405280547258e-08	MRPL30	c23
1.70047692384535e-12	0.505659573226741	0.065	0.034	5.70305950719252e-08	MAP7D3	c23
1.7023147050906e-12	0.296850897105991	0.122	0.075	5.70922305793284e-08	HIST3H2A	c23
1.70336262369351e-12	0.5998731518616	0.055	0.027	5.71273756734328e-08	DEPDC5	c23
1.71772061700948e-12	0.268370344316374	0.165	0.11	5.7608914053264e-08	FBXL15	c23
1.74418880010585e-12	0.57459353729425	0.042	0.019	5.849660397795e-08	TRAV3	c23
1.74943179336105e-12	1.0660829490101	0.036	0.015	5.86724434857428e-08	ARNTL2	c23
1.75656423184825e-12	0.154056568421487	0.48	0.371	5.89116512077267e-08	CD47	c23
1.76439175527588e-12	0.244434200623228	0.062	0.032	5.91741706884425e-08	TRAV8-2	c23
1.76713271472196e-12	0.417698563397896	0.058	0.029	5.92660969863451e-08	RAD54L2	c23
1.77852701672144e-12	0.569318462161447	0.073	0.04	5.96482390868036e-08	OGFOD2	c23
1.79850437157204e-12	0.576864069193692	0.068	0.036	6.0318239613783e-08	RRP36	c23
1.81127347479443e-12	0.127693949393652	0.093	0.053	6.07464897976558e-08	AGAP2	c23
1.83176837885174e-12	0.255403639487615	0.173	0.116	6.14338478899297e-08	USP4	c23
1.87152013522561e-12	0.182364225995406	0.337	0.252	6.27670422951964e-08	NUCB1	c23
1.96475247538313e-12	0.316472640976389	0.096	0.056	6.58938685193993e-08	COG4	c23
2.01253025722748e-12	0.316463077945305	0.091	0.053	6.74962397668951e-08	MUM1	c23
2.03441793887504e-12	1.42402264142629	0.013	0.003	6.82303088339911e-08	ADGRF3	c23
2.05945911752765e-12	0.231458800241946	0.172	0.116	6.90701398836424e-08	ATP6V1D	c23
2.07977992742115e-12	0.272654791107487	0.122	0.075	6.97516592058505e-08	MBD1	c23
2.08540616636206e-12	0.557150110301184	0.066	0.035	6.99403520074509e-08	SPHK2	c23
2.08651621249812e-12	0.246415068179581	0.098	0.058	6.99775807347619e-08	FAM104B	c23
2.10486179531332e-12	0.203589675856818	0.146	0.094	7.0592854891218e-08	MGRN1	c23
2.10704233077301e-12	0.254374788710408	0.207	0.145	7.06659856894653e-08	SHARPIN	c23
2.11762399296042e-12	0.226131217714736	0.115	0.07	7.10208734759067e-08	CWC22	c23
2.18202394281528e-12	0.152939737799931	0.135	0.085	7.3180718994139e-08	ZNF217	c23
2.1899930896104e-12	0.410629603731203	0.076	0.042	7.34479882393534e-08	POLR3H	c23
2.2226033133037e-12	0.314808355177999	0.083	0.046	7.45416699215793e-08	HECTD4	c23
2.23181405566154e-12	0.286025615879087	0.126	0.079	7.48505797987768e-08	PACS1	c23
2.24382091292882e-12	0.119744085283369	0.289	0.208	7.52532657778066e-08	PPP4R3A	c23
2.2526290908909e-12	1.03604442021239	0.028	0.01	7.5548674450299e-08	PLPP6	c23
2.26999233214324e-12	0.431803524450946	0.08	0.045	7.613100283542e-08	SCO2	c23
2.29277943274807e-12	0.122070003396686	0.241	0.171	7.68952366155047e-08	PIGT	c23
2.33812599598372e-12	0.181920475872687	0.188	0.128	7.84160696533019e-08	EFR3A	c23
2.34198921502894e-12	0.555867665968291	0.045	0.021	7.85456342936407e-08	AP002360.1	c23
2.37121516461573e-12	0.537851014513949	0.093	0.054	7.95258141908824e-08	SCAF1	c23
2.37818472789303e-12	1.386644625097	0.018	0.006	7.97595594040764e-08	OTOF	c23
2.39084529537909e-12	0.658946722250853	0.038	0.016	8.01841695164238e-08	RTN4IP1	c23
2.40897811546512e-12	0.213207085182122	0.186	0.126	8.0792308036469e-08	CTDSP1	c23
2.44253988760502e-12	0.224088762270773	0.098	0.058	8.1917902750497e-08	SLC9A9	c23
2.48025282090714e-12	1.87974506152104	0.01	0.002	8.31827191075837e-08	LINC02156	c23
2.48640686463437e-12	0.377073359583552	0.182	0.124	8.33891134261076e-08	NDUFS4	c23
2.50918816691532e-12	0.368665949368227	0.061	0.031	8.41531527420061e-08	TAMM41	c23
2.52527178634642e-12	1.76097851235579	0.01	0.002	8.46925651704863e-08	CREB3L3	c23
2.54061151283773e-12	0.113139723009271	0.387	0.291	8.52070289175516e-08	EIF3D	c23
2.56241311057586e-12	0.337390128123429	0.191	0.133	8.5938210902493e-08	AGPAT2	c23
2.5799795376688e-12	0.254092617382649	0.116	0.071	8.65273537343361e-08	ABCB7	c23
2.58306570767788e-12	0.840153104620517	0.056	0.028	8.66308577041007e-08	KMT5A	c23
2.58961229766129e-12	0.271437283872712	0.136	0.087	8.68504172389643e-08	INO80C	c23
2.59750212638362e-12	0.161411909301229	0.167	0.11	8.7115026314654e-08	ZNF721	c23
2.70123439872409e-12	0.232618939806304	0.122	0.076	9.05939992644086e-08	SFMBT2	c23
2.73774943499514e-12	0.176315822952402	0.123	0.076	9.18186405508672e-08	CUTC	c23
2.7396152056571e-12	0.147515190415016	0.14	0.09	9.18812147673278e-08	SLC30A9	c23
2.76425068611266e-12	0.309655233819103	0.095	0.056	9.27074395108465e-08	TMEM41A	c23
2.77454486155592e-12	0.197916968603927	0.336	0.251	9.30526855668625e-08	MGST3	c23
2.77464455694061e-12	0.696349139511477	0.085	0.049	9.30560291506743e-08	PHF10	c23
2.80354031312074e-12	0.708058338444013	0.064	0.033	9.40251350214433e-08	ACTR8	c23
2.80769943296899e-12	0.278179896000868	0.1	0.059	9.4164623582914e-08	ADGRG1	c23
2.81654995299594e-12	0.543639352317629	0.058	0.03	9.4461452323578e-08	PCYOX1L	c23
2.84969646519637e-12	0.106043388436033	0.331	0.245	9.55731200497558e-08	MAP2K3	c23
2.86545933475083e-12	0.1119756270996	0.197	0.135	9.61017751688732e-08	CDC40	c23
2.93298457382448e-12	0.303204719406408	0.094	0.055	9.83664366369255e-08	ETFDH	c23
2.94104096416624e-12	0.227538320351604	0.058	0.029	9.86366318562073e-08	TRMT13	c23
2.94888848875595e-12	0.221893564132208	0.116	0.072	9.8899822135897e-08	MINDY2	c23
2.97276503200203e-12	1.13982397361085	0.068	0.036	9.9700593643284e-08	HIST2H2AC	c23
3.00175382687168e-12	0.443216005899272	0.044	0.02	1.00672819845622e-07	ZNF621	c23
3.04087159607694e-12	0.345886380187769	0.226	0.161	1.01984751589228e-07	NPTN	c23
3.06145921211035e-12	0.454574552965658	0.058	0.029	1.02675219055757e-07	C22orf34	c23
3.10145487000173e-12	0.134792835567668	0.88	0.792	1.04016593430118e-07	COX7C	c23
3.10432105206442e-12	0.205444098569276	0.243	0.173	1.04112719444137e-07	BECN1	c23
3.10845517578706e-12	0.377138452533031	0.066	0.035	1.04251369685546e-07	TSTD2	c23
3.17203075005432e-12	0.720428989119925	0.027	0.01	1.06383567295322e-07	TRIM66	c23
3.18860140570272e-12	0.389923948940788	0.109	0.067	1.06939313944458e-07	MFSD5	c23
3.19344756237291e-12	0.384506359797185	0.09	0.052	1.07101844346863e-07	DNAJC17	c23
3.22269297046019e-12	0.736784895127278	0.055	0.028	1.08082676843294e-07	AC016065.1	c23
3.36300537832804e-12	0.429779526547499	0.096	0.056	1.12788474378366e-07	B4GALT4	c23
3.42706324950904e-12	0.553302911983709	0.055	0.028	1.14936847262034e-07	BCS1L	c23
3.43031492784062e-12	0.200029714657056	0.098	0.057	1.15045902049919e-07	KCTD13	c23
3.46395893805288e-12	0.377720084177546	0.047	0.022	1.16174254864417e-07	TTC27	c23
3.49986543756147e-12	0.518322946822569	0.071	0.039	1.17378487044937e-07	TJAP1	c23
3.5353701490012e-12	1.55932478034148	0.02	0.006	1.18569244057202e-07	HMSD	c23
3.53584261905424e-12	0.408189753855132	0.085	0.049	1.18585089757841e-07	TFB2M	c23
3.5445496084886e-12	0.690686998407507	0.049	0.024	1.18877104769491e-07	AC116407.2	c23
3.57470349506934e-12	0.362470897738626	0.091	0.053	1.19888405817636e-07	HPS4	c23
3.62647334783684e-12	1.83245710227295	0.02	0.006	1.21624663139752e-07	THSD8	c23
3.64159879938853e-12	0.197936053856272	0.208	0.144	1.22131940533893e-07	ARID1B	c23
3.71948312504215e-12	0.229102250737075	0.167	0.111	1.24744025047663e-07	SOAT1	c23
3.77941686096744e-12	1.06194313853707	0.022	0.008	1.26754082683126e-07	HOXB3	c23
3.78108674622849e-12	0.356919259341554	0.102	0.062	1.26810087295011e-07	FBXO42	c23
3.78825404265043e-12	0.264716321302754	0.06	0.031	1.2705046408241e-07	PRAF2	c23
3.81536218133328e-12	0.948131378922531	0.033	0.013	1.27959616837555e-07	SMN1	c23
3.87992016415383e-12	0.492828804592537	0.075	0.041	1.30124762465391e-07	POU2F1	c23
4.09476619378621e-12	1.10256547071432	0.019	0.006	1.37330268607202e-07	TET1	c23
4.13602496723063e-12	1.91900932614623	0.01	0.002	1.38714005350981e-07	SLC16A4	c23
4.23469038611385e-12	0.10577414242553	0.164	0.108	1.42023046169486e-07	CDKN2AIP	c23
4.24070966785939e-12	0.510262073683899	0.114	0.071	1.42224920840668e-07	DCAF12	c23
4.32953182497567e-12	0.178528205341115	0.125	0.078	1.45203838346034e-07	TTC37	c23
4.39437118027424e-12	0.500979679749677	0.083	0.048	1.47378420644038e-07	AAAS	c23
4.43605589134679e-12	0.386889817226542	0.11	0.068	1.48776442483989e-07	SNAPC2	c23
4.44605218362488e-12	0.756686627971823	0.045	0.021	1.49111698134411e-07	TCEANC2	c23
4.4466899497444e-12	0.879724417214845	0.046	0.022	1.49133087534528e-07	PRELID2	c23
4.44827086380046e-12	0.49871470401364	0.101	0.061	1.4918610823014e-07	STX18	c23
4.49547320094974e-12	0.923299028731194	0.033	0.013	1.50769180213452e-07	ZNF575	c23
4.56020607825643e-12	0.447561247592568	0.058	0.03	1.52940191452564e-07	KIAA1586	c23
4.59498849794934e-12	0.296943479423004	0.102	0.061	1.54106724244225e-07	UBIAD1	c23
4.65310164704171e-12	0.277757551089554	0.101	0.06	1.56055723038485e-07	ZNF92	c23
