p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.52918280519322e-09	0.284611573618783	0.736	0.515	5.12857329205702e-05	KRTCAP2	c36
1.5615005764523e-09	0.799427203109446	0.156	0.071	5.23696063330571e-05	ZFY	c36
1.5641134618125e-09	0.209787727655694	0.366	0.212	5.24572372822677e-05	ATG12	c36
1.65200585221903e-09	0.320806667826132	0.389	0.234	5.54049722717219e-05	PSMA3	c36
1.65461526524711e-09	0.25528162123586	0.418	0.252	5.54924867658576e-05	ACP1	c36
1.75219212856593e-09	1.76091382739958	0.051	0.014	5.87650196078442e-05	EFNB1	c36
1.76391967988086e-09	0.692717850781067	0.116	0.047	5.91583382238441e-05	ZNF138	c36
1.76470742595528e-09	2.61485694854448	0.023	0.004	5.91847576516883e-05	TRAM2-AS1	c36
1.78002175527972e-09	1.61806916414566	0.068	0.022	5.96983696285713e-05	HIST1H2AE	c36
1.7855343744678e-09	1.58595879214344	0.077	0.026	5.98832518509011e-05	ZEB2-AS1	c36
1.81929312630283e-09	0.650390521987079	0.205	0.104	6.10154528699444e-05	DNAJB12	c36
1.86282702552086e-09	0.237849150372741	0.423	0.255	6.24754927819185e-05	H2AFX	c36
1.88562183070442e-09	0.720373374939526	0.173	0.083	6.3239984958165e-05	AIDA	c36
1.9050708758581e-09	0.343787908684172	0.247	0.13	6.3892267034529e-05	CDC73	c36
1.90562527450658e-09	0.914811251040528	0.051	0.014	6.39108604564017e-05	YPEL1	c36
1.92087328144804e-09	0.498243085671285	0.156	0.071	6.44222481132044e-05	ICE2	c36
1.92192505616808e-09	0.624284188899497	0.173	0.083	6.4457522533765e-05	FBXO6	c36
1.95612291961527e-09	0.336484776157927	0.241	0.126	6.56044504780569e-05	METRNL	c36
2.04417635833622e-09	0.380583759776906	0.193	0.095	6.85575867058801e-05	CASC4	c36
2.07456814217121e-09	1.71167213225626	0.034	0.007	6.95768663521381e-05	ZNF888	c36
2.12483298517779e-09	0.404559308312596	0.179	0.085	7.12626486568928e-05	ERO1B	c36
2.16540774754395e-09	0.497960922957755	0.153	0.069	7.26234450371289e-05	STAMBPL1	c36
2.23315730833004e-09	1.08598476545153	0.122	0.052	7.4895629806773e-05	WDR41	c36
2.2518792461894e-09	0.185852788373312	0.557	0.347	7.55235261587001e-05	PDIA6	c36
2.28173021494641e-09	0.205640786922083	0.369	0.217	7.65246679488726e-05	ANAPC5	c36
2.42512679821769e-09	0.454728173088838	0.222	0.114	8.13339025586249e-05	MTMR6	c36
2.47018476057427e-09	0.996452103529175	0.125	0.053	8.284505650014e-05	TMED8	c36
2.56304586957053e-09	0.6076212371098	0.176	0.085	8.59594323736564e-05	SNX20	c36
2.6362184563314e-09	1.79874885393697	0.054	0.015	8.84134945884426e-05	AL360012.1	c36
2.65883481923203e-09	0.395504441441547	0.307	0.175	8.91720021674038e-05	UBE2S	c36
2.6597531130693e-09	0.22254453689964	0.27	0.146	8.92027999061181e-05	RBM33	c36
2.69531292245211e-09	0.837001633052193	0.097	0.036	9.03954047931989e-05	SLC35A3	c36
2.69929510940926e-09	0.676737066681601	0.153	0.07	9.05289593793679e-05	PIGX	c36
2.72242121279284e-09	0.604721675256161	0.162	0.075	9.13045626346463e-05	POM121C	c36
2.72264586480384e-09	1.59722108617468	0.054	0.015	9.13120970137912e-05	ZNF467	c36
2.74295614673362e-09	0.338171936048917	0.392	0.238	9.19932632491523e-05	TAOK3	c36
2.79600412878422e-09	1.0819997621422	0.125	0.053	9.37723864711653e-05	FEM1C	c36
2.82843694976707e-09	3.0090515329258	0.02	0.003	9.48601184212881e-05	KCNK1	c36
2.82862143949922e-09	0.542458818218352	0.301	0.176	9.48663058379249e-05	LRRC59	c36
2.84768618273516e-09	0.815350156088431	0.151	0.069	9.55056991965719e-05	LRRC41	c36
2.92334638802414e-09	0.292807626604816	0.574	0.375	9.80431911615536e-05	ANXA11	c36
2.92903675027753e-09	0.34068432593067	0.315	0.179	9.82340345308078e-05	GOLGA4	c36
2.93284136804166e-09	3.15509618737032	0.026	0.004	9.83616338013812e-05	ANKRD65	c36
2.95978844652833e-09	0.544787921597464	0.134	0.057	9.9265384919667e-05	LRCH3	c36
3.02833538226237e-09	2.28869693464193	0.02	0.003	0.000101564312050315	LINC01176	c36
3.09532195834895e-09	3.46786023859908	0.011	0.001	0.000103810907839107	SLIT1	c36
3.18059074237195e-09	1.68351695113496	0.037	0.008	0.00010667065231767	AC008957.1	c36
3.2077049895072e-09	0.274683042231874	0.31	0.176	0.000107580009938092	GSDMD	c36
3.27513047322974e-09	0.292269360841828	0.295	0.164	0.000109841325811179	DENND4A	c36
3.32045508254997e-09	1.00459046894968	0.077	0.026	0.000111361422558561	LIG3	c36
3.33769107423239e-09	0.385996205832237	0.247	0.132	0.000111939483247606	EBLN3P	c36
3.4081685778634e-09	1.22677709687806	0.082	0.029	0.000114303157764383	XYLT1	c36
3.48671308818331e-09	2.23753254640061	0.023	0.004	0.000116937383551492	KCNH8	c36
3.49177772426544e-09	1.3090419351422	0.233	0.127	0.000117107241316414	AL138963.3	c36
3.53379055175307e-09	0.381018315167405	0.267	0.146	0.000118516267524695	TTC17	c36
3.62846000641848e-09	0.583557636295544	0.185	0.091	0.000121691291695263	MARS	c36
3.72355221039015e-09	1.22401270623542	0.088	0.032	0.000124880494032065	THTPA	c36
3.75880739703223e-09	0.258473253072008	0.491	0.303	0.000126062882481667	RHEB	c36
3.78437757310573e-09	3.36881264311941	0.011	0.001	0.00012692045504682	XIRP1	c36
3.80915572044014e-09	1.8451261299634	0.02	0.003	0.000127751464552121	TSPAN1	c36
3.86217571123756e-09	0.119986616918049	0.651	0.424	0.000129529649003485	H2AFV	c36
3.87372612686153e-09	0.230764570583036	0.253	0.135	0.000129917026842682	SUPT16H	c36
3.91993175244614e-09	0.262700264975478	0.418	0.255	0.000131466671113539	PSMD7	c36
3.99443853794386e-09	0.639143392672995	0.145	0.065	0.000133965479685561	PPIL2	c36
4.04649643906206e-09	0.266963714632181	0.486	0.312	0.000135711397573263	SMIM26	c36
4.12440297829148e-09	0.136621248224784	0.378	0.223	0.00013832422708594	PAG1	c36
4.14494775152412e-09	0.293675786381065	0.224	0.116	0.000139013257690616	CCNT1	c36
4.16274390256879e-09	0.746427463703595	0.136	0.06	0.000139610105004352	SLFN11	c36
4.18863133515387e-09	0.167404132678348	0.216	0.109	0.00014047831771839	PIK3CD	c36
4.36444555500607e-09	0.560447116664452	0.23	0.124	0.000146374775023794	USO1	c36
4.47327724795661e-09	0.61399484391964	0.48	0.324	0.000150024772341969	ATP1B3	c36
4.5327144137592e-09	0.183831652468297	0.611	0.399	0.000152018176008656	C11orf58	c36
4.66456264600797e-09	0.945151654187818	0.099	0.039	0.000156440102021815	CTBP2	c36
4.69882460387508e-09	2.99475369895349	0.014	0.002	0.000157589179564762	LINC00106	c36
4.71859606561676e-09	0.768793745211576	0.153	0.072	0.000158252274848655	MCTP1	c36
4.80173344497972e-09	0.944634001791518	0.108	0.044	0.00016104053627773	C11orf71	c36
4.91062834272289e-09	0.336167763657914	0.264	0.145	0.00016469265335824	SUPT6H	c36
4.9287300118051e-09	0.904463715174339	0.136	0.061	0.00016529974713592	IFT52	c36
4.96853176466557e-09	1.72167052472937	0.048	0.013	0.000166634618323354	SND1-IT1	c36
5.10117492202382e-09	0.473670408490089	0.202	0.103	0.000171083204534835	HERC2	c36
5.31490251118965e-09	1.54252212830093	0.077	0.027	0.000178251200420279	SGO1	c36
5.40541859680089e-09	2.78266397064647	0.017	0.002	0.000181286928899508	AP000763.3	c36
5.44417202870488e-09	0.917310979526697	0.134	0.059	0.000182586641498704	MFSD14C	c36
5.50588934644172e-09	0.569458251235978	0.159	0.075	0.000184656516900962	KPNA6	c36
5.63222703779584e-09	0.176781337665168	0.557	0.364	0.000188893630393597	TCF25	c36
5.67305177140896e-09	0.425972607361876	0.267	0.15	0.000190262810309514	COMMD1	c36
5.75775125303946e-09	0.670092237305494	0.162	0.077	0.000193103461524437	JAK2	c36
6.02875004323319e-09	0.829273860515472	0.097	0.037	0.000202192218949955	KAT2A	c36
6.05102471733778e-09	0.250868971274031	0.642	0.435	0.000202939266970074	TOMM20	c36
6.07235919555413e-09	0.964689183658921	0.108	0.044	0.000203654782700494	SLC25A45	c36
6.11322352528979e-09	0.229122089862803	0.401	0.243	0.000205025290591169	HNRNPD	c36
6.17723060168172e-09	0.704814607936107	0.176	0.088	0.000207171959919202	GLRX5	c36
6.18451751921977e-09	0.77158530948136	0.114	0.047	0.000207416348559593	OSBP	c36
6.21954665484995e-09	0.40993999935174	0.222	0.116	0.000208591155710358	SMU1	c36
6.33579636037778e-09	0.142253307318279	1	0.983	0.00021248993833435	RPL34	c36
6.4860096066396e-09	1.0552061835235	0.065	0.021	0.000217527790187479	PDE6B	c36
6.50862669868369e-09	0.671542052762736	0.099	0.039	0.000218286322220454	ZNF362	c36
6.8723570790545e-09	0.168675738176176	0.844	0.607	0.00023048511171733	HMGN1	c36
7.20358191329855e-09	0.582914530074684	0.193	0.098	0.000241593730208207	R3HDM1	c36
7.21398042913263e-09	0.701654808509517	0.179	0.089	0.00024194247563225	SRGAP2	c36
7.26936647761186e-09	0.558570843897817	0.162	0.077	0.000243800012926146	UBA5	c36
7.50802055469813e-09	0.706254147646763	0.102	0.04	0.000251803993363466	USP30-AS1	c36
7.52659456544059e-09	0.374300884318511	0.224	0.119	0.000252426928535747	ARCN1	c36
7.5579824076328e-09	1.50619744490464	0.051	0.014	0.000253479613987189	MIR497HG	c36
7.68315809871065e-09	0.187454051038747	0.244	0.13	0.000257677756314558	EP300	c36
7.85756890814572e-09	0.285225845095603	0.196	0.098	0.000263527146041391	CCNB1IP1	c36
8.139041576857e-09	1.0249727439104	0.082	0.03	0.00027296717640463	ENPP4	c36
8.16626553010099e-09	0.359951156018482	0.213	0.111	0.000273880213348527	BOD1L1	c36
8.20618814460039e-09	0.771507550126047	0.114	0.047	0.000275219137993608	NR2C1	c36
8.53251976586504e-09	0.268140240306915	0.392	0.238	0.000286163647907582	ACADVL	c36
8.5411700695808e-09	0.103207035592131	0.344	0.197	0.000286453761793601	TAF15	c36
8.61564751959872e-09	0.381245778829104	0.116	0.048	0.000288951586512302	REC8	c36
8.69035451299404e-09	0.123967350292149	0.366	0.216	0.000291457109656794	LRP10	c36
8.87122945245394e-09	0.356908091815242	0.19	0.095	0.0002975232933764	ORAI2	c36
8.99075960617422e-09	0.362347823751796	0.213	0.11	0.000301532095671871	NCBP3	c36
9.02988012646471e-09	1.15040158905777	0.099	0.04	0.000302844119681374	H1F0	c36
9.08341084559638e-09	0.39698264409143	0.273	0.155	0.000304639432939611	EIF4G1	c36
9.32574324106126e-09	0.879756705936656	0.111	0.046	0.000312766776818712	KHDC4	c36
9.36319540022830e-09	0.516555634353431	0.119	0.05	0.000314022847332857	ZSWIM8	c36
9.48244604522949e-09	2.1958053492189	0.043	0.011	0.000318022275464907	TMEM144	c36
9.68824111270776e-09	0.617854819911656	0.156	0.074	0.000324924230437993	RMDN1	c36
9.73451317498362e-09	0.533641930955912	0.315	0.19	0.000326476102862601	LMAN1	c36
1.00038375589566e-08	1.04819181259969	0.074	0.025	0.000335508704052288	ZNF487	c36
1.02409864629856e-08	0.90051279390245	0.082	0.03	0.00034346220399561	NARS2	c36
1.0509935240137e-08	0.949745159114669	0.128	0.057	0.000352482208083715	NIPSNAP3A	c36
1.05540282674035e-08	0.264980571947496	0.659	0.45	0.000353961000032178	DDX3X	c36
1.06419067535317e-08	1.5455561524808	0.045	0.012	0.000356908268699948	LINC00893	c36
1.07896563815435e-08	0.810365908801068	0.134	0.06	0.000361863495724207	KIAA0930	c36
1.10747589395364e-08	0.255308480110121	0.54	0.35	0.000371425265314173	VDAC2	c36
1.11077043105196e-08	1.11375833879981	0.074	0.025	0.000372530187166207	AC005332.5	c36
1.11755507118301e-08	2.76357652964158	0.023	0.004	0.000374805619773357	GPR153	c36
1.12668082650299e-08	0.467175789159153	0.205	0.106	0.000377866215592571	RBM26	c36
1.13668612861111e-08	1.14588817977979	0.074	0.025	0.000381221793813595	FAM228B	c36
1.15299279839602e-08	0.22518626959334	0.949	0.779	0.000386690724726056	S100A6	c36
1.16776989049479e-08	0.576034941112912	0.128	0.056	0.000391646665874141	HLTF	c36
1.23420126895841e-08	0.636411438753285	0.151	0.071	0.000413926421583271	COPG1	c36
1.24205403129605e-08	0.579254765252303	0.128	0.056	0.000416560081016071	EXOC6	c36
1.25324412500011e-08	0.431752190295181	0.213	0.112	0.000420313014642538	MED13	c36
1.2871181698206e-08	2.45886802648148	0.014	0.002	0.000431673691794432	NAALADL2	c36
1.30565590354974e-08	0.481413250827826	0.23	0.125	0.000437890876932511	NDUFS4	c36
1.33859460893656e-08	0.801033204058752	0.125	0.055	0.000448937859945142	PTRH2	c36
1.34677049147597e-08	0.902540290059882	0.08	0.028	0.00045167988743121	KIAA0513	c36
1.35134432800208e-08	0.986569465949549	0.077	0.027	0.000453213860725338	FAM13A	c36
1.3521917406967e-08	0.73864023604692	0.23	0.128	0.000453498065994858	PSMB5	c36
1.3562110329487e-08	0.224244465034201	0.812	0.613	0.000454846056230334	ATP6V1G1	c36
1.36436322626037e-08	3.08142656456732	0.011	0.001	0.000457580138823201	AC022400.7	c36
1.40054985508746e-08	0.650533860124728	0.134	0.06	0.000469716410399233	NUP160	c36
1.40398531775229e-08	0.657864347756316	0.142	0.065	0.000470868595867763	CCNY	c36
1.43722824037392e-08	0.306045379530325	0.403	0.25	0.000482017607256604	HADHA	c36
1.48973630273335e-08	2.24824914190894	0.031	0.007	0.000499627761210712	HMSD	c36
1.51297436210636e-08	0.211138464839683	0.557	0.36	0.000507421341563231	ENY2	c36
1.5298600086399e-08	0.423547185062913	0.239	0.132	0.00051308444969765	YWHAG	c36
1.53325343545152e-08	0.118556533944746	0.588	0.38	0.000514222537181731	TCEA1	c36
1.55700898501881e-08	0.524550482744238	0.182	0.091	0.000522189673395608	ARID2	c36
1.56936268694416e-08	2.10357452995294	0.04	0.01	0.000526332857947334	CDK5R1	c36
1.58999208457874e-08	0.400491197690879	0.199	0.103	0.000533251545326017	ARMCX6	c36
1.59324776418956e-08	0.910026910093603	0.392	0.261	0.000534343435153895	SERPINB9	c36
1.59446526915171e-08	1.48275698415851	0.068	0.023	0.000534751761968102	ZNF787	c36
1.6702734136109e-08	0.319490249464464	0.307	0.179	0.000560176297456824	HEXB	c36
1.69193767467312e-08	2.47476106806626	0.017	0.002	0.000567442057331871	LINC01725	c36
1.71630748592156e-08	0.784019924155927	0.139	0.064	0.000575615204628374	AC091271.1	c36
1.72663593832895e-08	0.794899066847236	0.082	0.03	0.000579079160996764	LLGL2	c36
1.75223779930467e-08	1.52533659161944	0.048	0.013	0.000587665513130799	AL353719.1	c36
1.77503389478168e-08	1.05519500242786	0.048	0.013	0.000595310867631879	PADI4	c36
1.77703662922183e-08	0.313303312521983	0.247	0.137	0.000595982544708417	CTBS	c36
1.79745869939204e-08	0.164042931024319	0.423	0.261	0.000602831698602104	PIN1	c36
1.80620330416104e-08	0.602839425041552	0.21	0.112	0.00060576446414953	DNAJC10	c36
1.80768724401826e-08	0.728280913894574	0.17	0.085	0.000606262147898843	ZSCAN16-AS1	c36
1.81611097559528e-08	0.153963162184793	0.474	0.301	0.000609087298995146	PHPT1	c36
1.83011435760655e-08	0.24314014372925	0.622	0.423	0.000613783753254086	HSPA5	c36
1.85806919105043e-08	4.07829647452986	0.011	0.001	0.000623159245294493	S100A3	c36
1.89722055867687e-08	1.05904095551357	0.068	0.023	0.00063628983096905	AHDC1	c36
1.90141842761117e-08	0.542755364860579	0.151	0.071	0.000637697712252235	TRAPPC8	c36
1.92186958258915e-08	0.584710950608683	0.142	0.066	0.000644556620608751	PMM2	c36
1.94498010578013e-08	0.64660449953661	0.173	0.086	0.000652307427876539	DCTN1	c36
1.95792926609815e-08	0.406658265143893	0.153	0.073	0.000656650317263999	ENTPD4	c36
1.96475815580273e-08	0.359679014685532	0.256	0.143	0.000658940590293118	PTPN18	c36
1.96836701370921e-08	0.996141143002443	0.08	0.029	0.000660150929057794	ADCK2	c36
1.97719571005719e-08	0.342833325172024	0.233	0.126	0.00066311189723898	CDK12	c36
1.98856741378794e-08	0.171945256815994	0.793	0.547	0.0006669257392362	HNRNPC	c36
1.99270038323589e-08	0.127877488917924	0.997	0.968	0.000668311854529653	H3F3B	c36
1.9950290607676e-08	2.01390076831257	0.02	0.003	0.000669092846400238	RGPD5	c36
2.01973167931964e-08	1.83678049934402	0.028	0.006	0.00067737761061022	MROH8	c36
2.02084479093585e-08	0.338389493151701	0.278	0.16	0.000677750925984064	MCTS1	c36
2.02306338671399e-08	2.99592186919263	0.026	0.005	0.000678494998636138	AC026369.3	c36
2.02407554586256e-08	0.720353926907854	0.185	0.096	0.000678834456571387	MCFD2	c36
2.0576746802675e-08	0.646792850391759	0.139	0.064	0.000690102934268114	TRAPPC2B	c36
2.10076451008607e-08	2.10722556322893	0.031	0.007	0.000704554401392666	FP236383.3	c36
2.11935424710065e-08	0.499245375507849	0.185	0.095	0.000710789027392617	QARS	c36
2.13340998514148e-08	0.753593490395351	0.159	0.078	0.000715503040816749	OTUD4	c36
2.13676452344271e-08	0.77636224102026	0.094	0.036	0.000716628085872217	MARCH8	c36
2.14345141077554e-08	1.91056707085282	0.051	0.015	0.000718870734145901	C11orf74	c36
2.17347257848892e-08	0.612969446003838	0.119	0.052	0.000728939233373616	MTMR12	c36
2.20335343056098e-08	0.260832022986073	0.639	0.444	0.000738960673541541	EIF5A	c36
2.26833708722446e-08	0.246808316885024	0.259	0.144	0.00076075489231334	SPG7	c36
2.38240024664035e-08	0.245480988183899	0.679	0.47	0.000799009394718242	KRT10	c36
2.39673180632589e-08	0.225048386482973	0.438	0.277	0.000803815913205577	MTCH1	c36
2.41587902047567e-08	2.05459877146789	0.02	0.003	0.000810237505887131	NPIPB12	c36
2.50163967159513e-08	0.448450823537234	0.233	0.129	0.000838999913059575	NDUFA9	c36
2.54145127112583e-08	0.445016067251105	0.205	0.107	0.000852351927310179	CLASRP	c36
2.54635194032696e-08	0.607827881845323	0.21	0.113	0.000853995513746857	PPA2	c36
2.63557432621034e-08	0.275570288871588	0.037	0.009	0.000883918917524425	IGFBP3	c36
2.65021695283706e-08	0.507344867818868	0.173	0.087	0.000888829761642493	ZNF326	c36
2.68644886428057e-08	2.37420812283501	0.011	0.001	0.000900981220102417	GNMT	c36
2.68666112150404e-08	0.687483397199673	0.071	0.024	0.000901052406930026	MRNIP	c36
2.74543304172366e-08	0.531535946383588	0.216	0.116	0.000920763333533283	RBM7	c36
2.74857085758561e-08	0.622242419144404	0.168	0.083	0.000921815694217062	CTNNBL1	c36
2.76080272995644e-08	0.38799134364297	0.247	0.138	0.00092591801957279	LAMP2	c36
2.82187396104562e-08	0.256070181178089	0.324	0.191	0.000946400089055481	RTF1	c36
2.85432799738759e-08	0.238894434617118	0.511	0.33	0.000957284523763849	EIF3M	c36
2.86230740620632e-08	1.91611140057758	0.026	0.005	0.000959960657893477	LINC00987	c36
2.87294448034361e-08	0.261322712095604	0.278	0.158	0.000963528119817639	BDP1	c36
2.90841132886096e-08	1.323378693734	0.034	0.008	0.000975422991473388	MORC4	c36
2.96234963261068e-08	0.770355908834008	0.091	0.035	0.000993512819784968	RHBDD1	c36
2.97493102070744e-08	2.38511854027088	0.014	0.002	0.00099773236572486	Z83847.1	c36
3.0033633299857e-08	0.511621728366952	0.267	0.155	0.0010072679936106	TOR3A	c36
3.05794521004708e-08	0.392908511309718	0.31	0.184	0.00102557366454559	LUC7L3	c36
3.05860569489231e-08	3.7089258765123	0.011	0.001	0.00102579517795298	LRGUK	c36
3.07080539582656e-08	0.221152268396898	0.861	0.663	0.00102988671365231	COX7A2	c36
3.1231854310881e-08	3.05282828546636	0.011	0.001	0.00104745392987833	AC138356.1	c36
3.12586016460785e-08	2.95479606776794	0.011	0.001	0.00104835098200618	FBXL13	c36
3.12958132433371e-08	1.2580053801971	0.065	0.022	0.00104959898455504	CLCC1	c36
3.14614277325077e-08	0.466827980490669	0.153	0.073	0.00105515336329284	FAM122B	c36
3.1517270084277e-08	0.201501489115451	0.92	0.739	0.00105702620408648	EEF2	c36
3.17624950245068e-08	0.464722522770081	0.116	0.05	0.00106525055813191	THUMPD2	c36
3.22030207364362e-08	0.607024836857448	0.116	0.05	0.0010800249094586	GAMT	c36
3.27138709204322e-08	1.46636916276617	0.057	0.018	0.00109715780292945	EME2	c36
3.33127585377431e-08	0.125532793409049	1	0.983	0.00111724329583883	FAU	c36
3.33313633396207e-08	0.347320130309353	0.466	0.302	0.0011178672636842	RBM17	c36
3.3480302618701e-08	0.83044356423755	0.153	0.075	0.00112286238922599	EAF2	c36
3.45334753266685e-08	1.02049501166008	0.136	0.065	0.00115818369550581	G6PC3	c36
3.47353719595412e-08	0.132369534954772	0.46	0.29	0.00116495490477909	NDUFC1	c36
3.47658360197711e-08	1.13539954516874	0.108	0.046	0.00116597660843108	GRK3	c36
3.49418953210795e-08	0.281020900352014	0.469	0.301	0.00117188128527836	EIF1AX	c36
3.50458828411861e-08	0.55125689380324	0.21	0.114	0.0011753688187277	AK3	c36
3.54433104909424e-08	1.64296422461025	0.037	0.009	0.00118869774724523	NBPF20	c36
3.5695395845819e-08	0.316755962252889	0.318	0.191	0.00119715218587708	VDAC3	c36
3.68328409490887e-08	2.11348212172223	0.014	0.002	0.00123529981975054	LINC01252	c36
3.71941589295231e-08	0.521303833325331	0.085	0.032	0.00124741770217834	TMEM260	c36
3.77760793990006e-08	0.202245709129596	0.384	0.235	0.00126693415088368	RNASEH2C	c36
3.85374173843379e-08	0.499628091306454	0.159	0.078	0.00129246790423592	VRK3	c36
3.99328038532124e-08	0.247402578280536	0.878	0.718	0.00133926637562904	RPL27A	c36
4.0159528487791e-08	1.3473333582193	0.045	0.013	0.00134687026642354	INSR	c36
4.04514243430002e-08	0.768348537198883	0.097	0.039	0.00135665986961554	FAM30A	c36
4.20552649061827e-08	0.935245685226881	0.099	0.041	0.00141044947442355	STRN3	c36
4.30567655082169e-08	0.687913933873551	0.188	0.099	0.00144403780161458	CHID1	c36
4.31897550758813e-08	0.57216015221919	0.119	0.052	0.00144849800573491	EPS8L2	c36
4.32466535548333e-08	0.159064688414925	0.384	0.235	0.001450406266922	CCDC59	c36
4.37109146405364e-08	0.551786324482931	0.173	0.088	0.00146597665521431	YLPM1	c36
4.40346683257023e-08	0.480542283843451	0.153	0.074	0.0014768347063074	KMT5B	c36
4.85131666066734e-08	0.528179824832607	0.151	0.072	0.00162703458165461	CHPT1	c36
4.99846426878312e-08	0.259496104787983	0.23	0.125	0.00167638494646448	ISG20L2	c36
5.06356008116221e-08	0.193047311547752	0.597	0.399	0.00169821678002018	SF3B5	c36
5.1176044930738e-08	2.34036578176075	0.017	0.002	0.00171634219488709	NCR2	c36
5.18930280628637e-08	1.40739599062513	0.082	0.032	0.00174038837517232	MANBAL	c36
5.19323303375392e-08	0.46095570315034	0.193	0.103	0.00174170649486039	NARS	c36
5.2397642974204e-08	0.614366908775636	0.097	0.039	0.00175731215006885	PTPN23	c36
5.24487489041621e-08	0.239393593784223	0.415	0.264	0.00175902614074779	RBCK1	c36
5.26238820262866e-08	0.585795316372895	0.105	0.044	0.0017648997553976	SENP2	c36
5.29022000188448e-08	0.203632506503328	0.858	0.672	0.00177423398423202	UQCR11	c36
5.41959952863357e-08	0.613785850482617	0.159	0.079	0.00181762528991313	PDXDC1	c36
5.42884917304891e-08	0.29982536251881	0.276	0.159	0.00182072743565714	MAP2K1	c36
5.4464735743846e-08	0.24862364293747	0.241	0.133	0.00182663830737711	CASP8	c36
5.55357474093692e-08	1.19906229783132	0.051	0.015	0.00186255789661542	NUP43	c36
5.57376735019971e-08	0.213070464114072	0.736	0.517	0.00186933009390998	RPS10	c36
5.58028415103876e-08	0.599681422842597	0.182	0.094	0.00187151569857538	TRIM8	c36
5.63483079503366e-08	0.307908926409352	0.162	0.08	0.00188980955203839	MS4A4A	c36
5.67721742272893e-08	0.430175920435758	0.17	0.086	0.00190402517923483	ECE1	c36
5.79001877470991e-08	0.779896971873929	0.125	0.057	0.00194185649666221	BRD3	c36
5.79220903892343e-08	0.112341713226289	0.699	0.467	0.00194259106747414	C19orf53	c36
6.03084141550126e-08	1.17550224024581	0.074	0.027	0.00202262359393081	PNPO	c36
6.58679503774638e-08	2.17491228801721	0.031	0.007	0.00220907931975938	SLC25A25-AS1	c36
6.66925798743021e-08	0.27220333574446	0.324	0.196	0.00223673574382434	UBAC2	c36
6.71323844706552e-08	0.856949282127345	0.094	0.038	0.00225148591037683	SH3GLB2	c36
6.80808978596817e-08	0.432425984337969	0.241	0.137	0.00228329715241801	USP14	c36
6.83281440578785e-08	1.05764186856038	0.105	0.045	0.00229158929541313	HDGFL2	c36
7.00408439818111e-08	0.3336554050069	0.196	0.104	0.00234902982546198	PTGES2	c36
7.20276566500478e-08	0.119662231498391	0.494	0.312	0.0024156635487293	VPS29	c36
7.28863412355818e-08	0.958814708726526	0.116	0.052	0.00244446211235894	HYI	c36
7.41762912512502e-08	0.811728913463339	0.131	0.061	0.00248772445598443	TMEM38B	c36
7.45820820845058e-08	0.127628137672223	0.972	0.856	0.00250133386895016	RPL21	c36
7.63963976386611e-08	3.27323895545941	0.011	0.001	0.00256218238400542	SLC22A1	c36
7.79574496438552e-08	0.299158643381403	0.281	0.166	0.00261453694615562	SURF1	c36
7.83428603139418e-08	0.285003797884694	0.253	0.143	0.00262746284920898	COX19	c36
7.84538320547219e-08	1.11251019730242	0.077	0.029	0.00263118461945126	WDR81	c36
7.91613866400331e-08	0.51516352815527	0.17	0.087	0.00265491458513343	CHD8	c36
7.93860328102111e-08	0.568501363740032	0.099	0.041	0.00266244876838886	HEATR5B	c36
7.96957777335412e-08	0.172248900928773	0.276	0.159	0.00267283699362751	SECISBP2	c36
7.97088948614875e-08	0.267478009654122	0.17	0.085	0.00267327691586457	PHTF1	c36
7.97542728179183e-08	2.37016051204417	0.026	0.005	0.00267479880176734	ZNF469	c36
7.99985552305523e-08	0.376543596321357	0.253	0.145	0.00268299154532226	GTF2F1	c36
8.00907555933314e-08	0.7331185981985	0.142	0.068	0.00268608376108915	UTP6	c36
8.06699925194123e-08	0.256189316803193	0.327	0.197	0.00270551020911605	METAP2	c36
8.27174553370095e-08	0.434299699955417	0.227	0.126	0.00277417801709263	FAM49A	c36
8.32271339292606e-08	1.83637618680461	0.034	0.008	0.00279127161771954	ZNF512B	c36
8.35284150843729e-08	0.192321888951278	0.318	0.19	0.0028013759850997	STOML2	c36
8.64705864764113e-08	1.3697113007184	0.077	0.029	0.00290005052924588	TRIP10	c36
9.16295180068757e-08	1.15512359146171	0.097	0.041	0.0030730707749146	SHTN1	c36
9.18718396097852e-08	1.83840023183701	0.02	0.003	0.00308119775683298	AC005034.3	c36
9.22432107856242e-08	0.478623466534336	0.094	0.038	0.00309365280332826	MAML1	c36
9.29305376011575e-08	0.417999847339065	0.244	0.14	0.00311670437006762	PRRC2A	c36
9.33104383829702e-08	0.822439672978334	0.085	0.033	0.00312944548248805	IMMP2L	c36
9.63130153308233e-08	1.22469541104325	0.04	0.01	0.00323014590816515	AGAP4	c36
9.6333582155023e-08	2.61361011922086	0.028	0.006	0.00323083567831516	HID1	c36
9.69722258960162e-08	0.218131184908502	0.795	0.597	0.00325225451210059	LSP1	c36
9.91993120718704e-08	0.902578462115316	0.119	0.054	0.00332694652826639	TUBGCP3	c36
9.94157754544585e-08	0.510884137017533	0.23	0.133	0.00333420627719163	MRPS33	c36
1.02036560686718e-07	0.52026382603044	0.134	0.063	0.00342210217231116	ACSF3	c36
