p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.410454651995428	-0.298231408555603	0.068	0.057	1	EHMT2	c36
0.000730779725072227	0.297870222103212	0.122	0.074	1	DCUN1D1	c36
0.639942531161279	-0.29747085879	0.017	0.014	1	FAM157C	c36
0.818589733931099	-0.297424662302107	0.028	0.026	1	CBX7	c36
0.00155300814679421	0.297289745302933	0.111	0.067	1	MYSM1	c36
0.889573472457664	-0.297210142427663	0.642	0.532	1	MORF4L1	c36
0.111758067913566	-0.297062572728377	0.114	0.087	1	ASPSCR1	c36
0.260378449226465	-0.296832733288998	0.014	0.009	1	C3orf18	c36
0.645260100446376	-0.296741199257264	0.02	0.017	1	FUK	c36
0.233559789947316	-0.296638664791597	0.193	0.162	1	NPTN	c36
0.190207898406847	-0.296592364788801	0.389	0.321	1	DGUOK	c36
0.25219935945837	-0.296533151520261	0.116	0.096	1	UBE2Q2	c36
0.0157902714809514	0.29635488290804	0.054	0.031	1	WRN	c36
0.341928150728371	-0.296282712864455	0.131	0.111	1	YAF2	c36
0.551288027840602	-0.29623653991267	0.04	0.034	1	AP3S2	c36
0.700071810835716	-0.296099267295548	0.068	0.062	1	GTPBP8	c36
0.275173743233384	-0.296085419528986	0.054	0.042	1	CSTF1	c36
0.248372430849147	-0.296078283901226	0.099	0.081	1	SLC36A4	c36
6.98563755083674e-05	0.295888749181776	0.085	0.042	1	NDUFAF7	c36
0.41588457597558	-0.295754242574776	0.486	0.402	1	SELENOT	c36
0.212960991865602	-0.295613334781195	0.057	0.043	1	MVB12B	c36
0.371236422630243	-0.295581215145567	0.085	0.072	1	TSC22D1	c36
0.351829981548191	-0.295569073249873	0.085	0.071	1	METAP1	c36
3.29706710877261e-05	0.295541943248428	0.094	0.046	1	NPRL3	c36
0.00153119095680614	0.295491382421068	0.08	0.044	1	ATL2	c36
0.731072409432136	-0.295350186223008	0.009	0.01	1	MTBP	c36
0.00118943054402894	0.295273445847648	0.114	0.068	1	VPS41	c36
0.108855326898638	-0.295169900219844	0.205	0.163	1	ASH1L	c36
0.224590052169332	-0.295013369347875	0.128	0.104	1	MTERF4	c36
0.117936246461746	0.294893206421102	0.02	0.011	1	ZNF532	c36
0.23838950885486	-0.294801893803896	0.091	0.073	1	PARN	c36
0.00397368687166952	0.294647605975369	0.062	0.034	1	COG7	c36
0.00851388527119932	0.294504000573594	0.082	0.051	1	DXO	c36
0.433907359363297	-0.29414666254579	0.139	0.123	1	MAP2K2	c36
0.169231660387273	-0.294140135655598	0.483	0.385	1	ELOC	c36
0.0427670348764037	-0.294085040491963	0.091	0.062	1	RALGPS2	c36
0.00146770751016505	-0.293985368446783	0.974	0.888	1	CFL1	c36
0.0608785889189563	-0.293806652211563	0.267	0.209	1	WDR33	c36
0.223787764814385	-0.293652808111491	0.082	0.065	1	MFAP1	c36
0.00013568725788616	0.293600878848814	0.165	0.101	1	OAZ2	c36
0.000772141993274596	0.293536346948938	0.125	0.076	1	POLR2D	c36
0.181616007240487	-0.29332289910967	0.182	0.15	1	SNW1	c36
0.244913433580399	-0.293290717693665	0.173	0.144	1	RLF	c36
0.0845997663920856	-0.293134007110467	0.165	0.128	1	BAZ1B	c36
0.499958193624552	-0.292941414693663	0.031	0.025	1	MED9	c36
0.0164906284960489	0.292722610246217	0.071	0.044	1	ALKBH3	c36
0.874452944156536	-0.292685810582778	0.071	0.068	1	DDX59	c36
0.0899695272426097	0.292567941251105	0.026	0.015	1	RNASEK-C17orf49	c36
0.827012558150936	-0.292551823275717	0.051	0.054	1	C12orf49	c36
0.0182053389810485	-0.292515727646675	0.327	0.244	1	CCT6A	c36
0.00408787553645591	0.292504113323594	0.097	0.059	1	MRPL30	c36
0.000742566484647907	0.292358992727688	0.099	0.057	1	PLEKHM2	c36
0.206199447358832	-0.292343362754303	0.301	0.253	1	SH3GLB1	c36
0.126264665380101	-0.292218046300266	0.134	0.105	1	TRIAP1	c36
0.936776558296617	-0.292127640515179	0.014	0.014	1	NFYC-AS1	c36
3.23774495279032e-05	0.291950351099725	0.185	0.11	1	IGSF6	c36
0.303234352950218	-0.291880259508406	0.08	0.065	1	SLC4A1AP	c36
0.743168846878038	-0.291627949923532	0.139	0.13	1	PSMD12	c36
0.123139314763211	-0.291584789096771	0.119	0.092	1	RCE1	c36
0.00307110710705641	0.291533999654803	0.071	0.04	1	ZC3H7B	c36
0.643764190202697	-0.29146764442	0.028	0.024	1	LY6G5C	c36
6.21731013183446e-05	0.291258092244795	0.159	0.094	1	UBTF	c36
0.193409087128094	-0.291157823334961	0.142	0.116	1	PPID	c36
0.192840880255589	-0.29106940418919	0.026	0.017	1	CCDC102A	c36
0.0152751983169437	-0.290924560019989	0.364	0.269	1	LAMP1	c36
0.517398507726637	-0.290823971059603	0.145	0.13	1	GPS1	c36
0.138128666412759	-0.290816001626705	0.486	0.378	1	SF3B6	c36
0.000911120747724971	0.290812733053516	0.077	0.041	1	KLHL20	c36
0.704939082090833	-0.290766793949556	0.034	0.038	1	C2CD3	c36
0.283674446063149	-0.290740510384266	0.04	0.03	1	ZNF576	c36
0.173262476391472	0.290398027411123	0.045	0.033	1	ERCC4	c36
0.124000596174285	-0.290389615963134	0.267	0.217	1	STARD3NL	c36
0.556223615664431	-0.2901519464383	0.062	0.055	1	CEPT1	c36
0.449862228478577	-0.290148550395397	0.151	0.134	1	TMEM205	c36
0.93738878149808	-0.290072271936714	0.037	0.036	1	LRRC57	c36
0.00291420808077908	0.289936327692623	0.099	0.06	1	RRP15	c36
0.458466470819823	-0.289849046934024	0.043	0.035	1	BTLA	c36
0.419381248825822	-0.289751831893622	0.02	0.015	1	ELOA-AS1	c36
0.418553037821424	-0.289339015145916	0.026	0.019	1	ZNF71	c36
0.14459960015077	-0.289199399686463	0.134	0.106	1	AFG3L2	c36
0.460451451046122	-0.289104712882712	0.02	0.015	1	AC093157.1	c36
0.104032958250861	-0.289100374649263	0.091	0.067	1	IGSF8	c36
0.583666080489236	-0.288992695946528	0.082	0.074	1	C8orf76	c36
0.0802635245277454	-0.28894218128241	0.386	0.305	1	PPIG	c36
0.000615222340191101	0.288860481544776	0.134	0.082	1	METTL21A	c36
0.0134873859039481	-0.288624012748466	0.074	0.045	1	KMT2B	c36
0.000760620291783612	0.288592209145127	0.091	0.05	1	RABGAP1	c36
0.603224992105121	-0.288516369394064	0.043	0.037	1	RNF170	c36
0.000167451490402698	0.288483289271618	0.088	0.045	1	BORCS8	c36
0.972495467746203	-0.288219240735179	0.034	0.034	1	SPATA5L1	c36
0.835935142652886	-0.288071804194145	0.074	0.071	1	UNC45A	c36
0.416408290234998	-0.287842068405257	0.023	0.017	1	EFNA4	c36
7.82226932773426e-05	0.287764938648985	0.119	0.065	1	AKT1	c36
0.115577725920177	0.287618258927233	0.04	0.026	1	CEP152	c36
0.680240131016752	-0.287554298930998	0.17	0.157	1	IST1	c36
0.000297350927443806	0.287324953721326	0.136	0.082	1	PRKRIP1	c36
0.498563438328143	-0.287311965722069	0.068	0.059	1	FAM122A	c36
0.046050563953046	-0.287290788311589	0.216	0.165	1	BLOC1S6	c36
0.322575022084162	-0.287228520953455	0.781	0.663	1	DAZAP2	c36
0.0181366971813832	-0.287128229162131	0.423	0.317	1	ZEB2	c36
0.229555000603309	0.287070730834084	0.04	0.029	1	CLUH	c36
0.00281917950360064	0.286926149189622	0.861	0.792	1	HSP90AA1	c36
0.236315042399584	-0.286919768787995	0.091	0.073	1	TBC1D20	c36
0.000529429045540462	0.286797466677854	0.139	0.085	1	ATL3	c36
0.64196353808479	-0.286777967724257	0.099	0.091	1	TIGAR	c36
0.000438545348522285	-0.286695148937726	0.372	0.263	1	STXBP2	c36
0.026760099924686	0.286621921921134	0.037	0.02	1	ZNF680	c36
0.817115999977483	-0.286600628877578	0.017	0.019	1	DAG1	c36
0.000237366068906392	0.286547748573528	0.119	0.068	1	DENND5A	c36
0.775250171832407	-0.286477026110929	0.034	0.031	1	ZNF780A	c36
0.140082351185712	-0.286443475525153	0.122	0.096	1	DELE1	c36
0.309105647657322	0.286248560631492	0.02	0.014	1	CNNM3	c36
0.337752880072127	0.285674619377064	0.028	0.021	1	ZMYM3	c36
0.75773216258034	-0.285668376079327	0.037	0.034	1	ASB7	c36
0.899704341391062	-0.28553752232489	0.031	0.032	1	TBC1D22B	c36
0.0134550975953431	-0.285381881188211	0.224	0.163	1	NCOA3	c36
0.325176398436544	-0.285233335599607	0.071	0.058	1	RBFA	c36
0.00031172515804503	0.285178298661797	0.139	0.083	1	ABCG1	c36
0.0034530281957498	0.284950224151466	0.02	0.007	1	NPIPB15	c36
0.370962076796964	0.28493991890387	0.011	0.007	1	NATD1	c36
0.217796803477285	-0.284818119072451	0.04	0.028	1	ZFAND4	c36
0.0930308628825574	-0.284723109307316	0.349	0.278	1	SLIRP	c36
0.923752559503863	-0.284644303322033	0.028	0.027	1	DEAF1	c36
0.313849468239335	0.284577594002057	0.034	0.026	1	CNTLN	c36
0.00547021202765235	0.284477809960226	0.08	0.047	1	USP5	c36
0.013340689206821	0.284445554406824	0.085	0.055	1	GOSR2	c36
0.00426313269725982	0.28423098481215	0.054	0.028	1	ZNF254	c36
0.0362288078573271	-0.284018614251214	0.185	0.138	1	TBC1D1	c36
0.529752057173504	-0.283669059320347	0.091	0.081	1	PGRMC1	c36
0.00181505562126988	0.283604784780339	0.128	0.081	1	CTDSP2	c36
0.186358468439132	-0.283556862359567	0.071	0.054	1	GFOD1	c36
0.215974499994031	-0.283227741959324	0.131	0.107	1	PPIE	c36
0.587800440587413	-0.283037937230735	0.114	0.102	1	MITD1	c36
0.716625586385373	0.282896092503099	0.017	0.015	1	AC004241.1	c36
0.0777896892445804	0.282840361405162	0.014	0.007	1	RAP2C-AS1	c36
0.0506498583858489	-0.282620609151107	0.142	0.105	1	SLC5A3	c36
0.417457255628974	-0.282559334087752	0.017	0.012	1	ZNF674-AS1	c36
0.0926423277038178	-0.282406345553281	0.219	0.174	1	RIOK3	c36
0.123171643634497	-0.282197640471519	0.136	0.107	1	EXOSC8	c36
0.10406661065701	-0.28214199541812	0.122	0.094	1	FBXW2	c36
3.11884835161714e-05	0.282089650140481	0.116	0.061	1	VPS53	c36
0.214875192037059	-0.282084254263008	0.281	0.237	1	MAX	c36
0.0605418984792082	-0.28181866595546	0.224	0.176	1	INO80E	c36
0.0324622413264435	0.28175091152691	0.054	0.033	1	RCAN1	c36
0.621991644235303	-0.281712750689224	0.011	0.014	1	RAMP1	c36
0.00173573593450739	0.281600741996016	0.111	0.068	1	PES1	c36
0.164791930566032	-0.281531216377696	0.099	0.078	1	HMGXB4	c36
0.046392915364382	-0.281425272376653	0.159	0.118	1	ASCC3	c36
0.309471119441776	-0.281404239971302	0.054	0.043	1	PIGQ	c36
0.253292697178444	-0.281307442696018	0.051	0.039	1	KCTD18	c36
0.75393615339166	-0.280859205747456	0.04	0.036	1	LMBRD2	c36
0.110173417698976	-0.280821028566545	0.043	0.028	1	TTLL5	c36
0.220363510765447	-0.280701572963197	0.017	0.028	1	CENPP	c36
0.0834514018024135	-0.280565924408864	0.156	0.121	1	EIF2S1	c36
0.920292917089389	-0.280383555517282	0.065	0.066	1	MBD6	c36
0.332787309582781	-0.280350630932782	0.057	0.045	1	DHRS1	c36
0.00176245720785383	0.280213867157502	0.125	0.079	1	EFTUD2	c36
0.0138256073499068	0.280187941819761	0.077	0.048	1	POLRMT	c36
0.707099094180748	-0.280090935899199	0.017	0.02	1	CCDC125	c36
0.419985852988118	-0.279916965724435	0.04	0.032	1	MYBBP1A	c36
0.0201925445219644	-0.279701972272943	0.293	0.22	1	NUDC	c36
0.297820852177242	-0.279595040817577	0.048	0.037	1	TMEM209	c36
0.000824620385565847	0.279482606088968	0.097	0.055	1	TDP1	c36
0.0046747164350217	0.279397036178427	0.08	0.047	1	MED27	c36
0.0506689501787256	0.279329597677606	0.034	0.02	1	ZGRF1	c36
0.00328847514272311	0.279248079542297	0.068	0.037	1	AC012615.1	c36
0.0827432959308178	0.279223028756679	0.031	0.019	1	NOP9	c36
0.947196994055123	-0.279141604543459	0.082	0.081	1	BCL7C	c36
0.000193608891226679	0.279024602280632	0.216	0.141	1	SPTY2D1	c36
0.672411226398388	-0.278713723831349	0.051	0.056	1	NUP37	c36
0.010250574069827	0.278705769500419	0.034	0.016	1	TSGA10	c36
0.56880893840944	0.278551254059429	0.02	0.016	1	PHOSPHO2	c36
0.000751582552705414	0.278087038730464	0.108	0.063	1	MAPK8	c36
5.05341865364212e-05	0.277904379685749	0.134	0.074	1	HTT	c36
0.239510444338792	-0.277788714909621	0.381	0.32	1	RPS19BP1	c36
0.0241788776311257	-0.277692457725318	0.114	0.078	1	HOOK2	c36
0.851995956384684	0.277466373667774	0.011	0.01	1	DNAJC5B	c36
0.751673695454855	-0.277432490817961	0.04	0.036	1	ZNF44	c36
0.32220501132531	0.277321222271263	0.051	0.041	1	UBE3B	c36
0.0492842052566632	0.277154502930872	0.026	0.013	1	N4BP3	c36
0.121682299216259	-0.276826234498639	0.588	0.458	1	JAK1	c36
0.257526888996468	-0.276814323011151	0.099	0.081	1	FBXL3	c36
0.769793753121714	0.276378898227803	0.017	0.015	1	VANGL1	c36
0.0421862018688725	-0.27634858696942	0.116	0.084	1	C5orf24	c36
0.491284277782442	-0.276272802477993	0.114	0.101	1	ISOC2	c36
0.406706447362147	-0.276169617626068	0.091	0.078	1	R3HCC1	c36
0.64626503540181	-0.276149072235936	0.026	0.022	1	CAD	c36
0.460677405210617	-0.276031800469822	0.088	0.076	1	KAT5	c36
0.74082843580281	-0.275854129239343	0.04	0.036	1	UPRT	c36
0.291866712945469	-0.275832236564716	0.562	0.455	1	EIF3G	c36
0.111709060595723	-0.275752856535527	0.165	0.13	1	VPS4A	c36
0.307353477380976	-0.27558109868802	0.071	0.057	1	GPR89B	c36
0.451948552012881	0.275565554624039	0.014	0.01	1	FAM86C1	c36
0.386409354119739	-0.275466797910475	0.148	0.129	1	RAF1	c36
0.0686284448034416	-0.275396566494701	0.179	0.138	1	SORL1	c36
0.0504205446418922	0.275240210859863	0.068	0.046	1	INAFM1	c36
0.0550257658597855	-0.275135661259741	0.503	0.518	1	ISG20	c36
0.671451091926616	-0.275051683066106	0.707	0.55	1	PSMA7	c36
0.0471929219587952	0.274976053564763	0.094	0.067	1	ECPAS	c36
0.29613067172922	-0.274940394019775	0.074	0.06	1	KIFAP3	c36
0.0310897431652115	0.274903291463229	0.037	0.02	1	CEP97	c36
0.0290008023183596	0.274852990310447	0.04	0.022	1	GPD1L	c36
0.0550133889079943	0.274763790911318	0.017	0.008	1	KRBA2	c36
0.322901977740595	0.274541165799043	0.014	0.009	1	SLX1A	c36
0.0247078902493516	0.274540892011498	0.045	0.026	1	UBFD1	c36
0.17301277672105	-0.27442804989877	0.031	0.021	1	ZNF275	c36
0.132133373527896	0.274374803206679	0.045	0.031	1	NAT10	c36
0.318590198917177	-0.274277937064823	0.006	0.011	1	RECQL4	c36
0.188433537800899	0.27398865624176	0.026	0.017	1	PRICKLE3	c36
0.243054352227157	-0.273770458447724	0.099	0.081	1	GMPR2	c36
0.55241845145938	-0.273532045494264	0.591	0.492	1	ATP5ME	c36
0.145073872811041	-0.27345014289175	0.08	0.06	1	UBE4B	c36
0.0342934247005937	-0.273358738566597	0.134	0.096	1	MAPKAPK5-AS1	c36
0.595561637813214	-0.273149203010304	0.207	0.188	1	FDFT1	c36
0.1396420329074	-0.273110004584904	0.091	0.069	1	TMEM242	c36
0.21666399805711	-0.27309577145999	0.094	0.075	1	LRIF1	c36
0.02429118882205	-0.273093898982916	0.185	0.136	1	MRPL16	c36
0.759149437204598	-0.273035281196575	0.026	0.023	1	TRUB1	c36
0.128109466369791	-0.272498205785515	0.128	0.101	1	MRPS23	c36
0.828211165047424	-0.272291734806374	0.02	0.022	1	TMEM164	c36
0.16547768255681	-0.272252568975127	0.065	0.049	1	RAD17	c36
0.00134600460939832	-0.272203186764135	0.105	0.061	1	TBC1D2B	c36
0.526947195264427	-0.272191801687994	0.094	0.084	1	HEBP1	c36
0.276015783506776	-0.272117387807547	0.017	0.026	1	GPR141	c36
0.633100426385072	-0.272029856966582	0.045	0.04	1	FAM98B	c36
0.436543547236871	-0.27199611294993	0.119	0.105	1	SGTA	c36
0.00704159078751001	0.271953412708005	0.085	0.052	1	EFCAB2	c36
0.0781641253977912	-0.271910646478352	0.17	0.132	1	EHMT1	c36
0.00012619908731063	0.271797105180688	0.148	0.087	1	TNRC6A	c36
0.000192193201193009	0.271634775219351	0.139	0.082	1	PARP4	c36
0.000247758329787133	0.271581375071511	0.108	0.06	1	TSPAN31	c36
0.555453156146557	-0.271460940706344	0.017	0.013	1	ZNF519	c36
0.160322558490499	-0.27142635488987	0.105	0.082	1	USP39	c36
0.0828757243982354	0.27139002578298	0.045	0.03	1	PIK3R4	c36
0.0295269580872444	-0.271156670697099	0.105	0.072	1	AAGAB	c36
0.0656354833485511	0.271152454406491	0.034	0.02	1	TADA2A	c36
0.0703518528994998	0.27111961475056	0.023	0.012	1	AL645728.1	c36
0.454353507239771	-0.270856975288516	0.057	0.048	1	DGCR2	c36
0.175499763749825	-0.270810488141567	0.122	0.098	1	PDHB	c36
0.000528039524274373	0.270564800747902	0.06	0.028	1	PMF1	c36
4.52224498284238e-05	0.270514999019174	0.256	0.169	1	SAMD9L	c36
0.00147739696891072	-0.270508053603272	0.261	0.178	1	CHST12	c36
0.797663326778028	-0.270358576035522	0.023	0.025	1	RMI1	c36
0.00640324282769001	0.270305388705883	0.074	0.044	1	SLC25A16	c36
0.787296631215298	-0.270216556337436	0.017	0.015	1	FKBP7	c36
0.0453875665955496	-0.270120469747866	0.241	0.187	1	TMF1	c36
0.237916515862997	-0.270109364896908	0.034	0.024	1	ADCK5	c36
0.552855472652167	-0.270096231241505	0.014	0.011	1	FUT4	c36
0.127796744670494	-0.270002619215025	0.043	0.029	1	TOP3B	c36
0.000147117841898117	0.269699274326775	0.131	0.074	1	AKAP11	c36
0.453557238466783	-0.269663525001706	0.04	0.032	1	ALAD	c36
0.00932935532498464	-0.269560395804998	0.04	0.02	1	AMIGO2	c36
0.320797530745154	-0.269415042370077	0.068	0.055	1	BUD13	c36
0.366122871843976	-0.269315505080406	0.545	0.435	1	MINOS1	c36
0.938846522927472	-0.269125281118203	0.06	0.058	1	FAM104B	c36
0.886235484499056	-0.269115050088092	0.014	0.015	1	RHOU	c36
0.209600451248272	-0.2690735647194	0.077	0.059	1	MTF1	c36
0.32564361756471	-0.269025888896031	0.026	0.018	1	ZNF564	c36
0.221734748786121	-0.268927854957999	0.08	0.063	1	AP3M1	c36
0.606283557050627	-0.268858246733187	0.08	0.072	1	EXOSC7	c36
0.0217132850105605	-0.268310077004386	0.906	0.828	1	MT-ND5	c36
0.146317466306641	-0.268238019886519	0.065	0.048	1	FCF1	c36
0.0172959135856251	0.268137293271645	0.037	0.019	1	CACTIN	c36
0.0929288837105968	-0.267885368023506	0.122	0.093	1	RPF1	c36
0.19941648712683	-0.267827931616619	0.057	0.042	1	FUNDC1	c36
0.248441004844745	0.267693100580924	0.011	0.006	1	TET1	c36
0.267085917257121	-0.267312835117582	0.46	0.382	1	SF3B1	c36
0.0244488831753926	0.267102836775735	0.105	0.073	1	MAGOHB	c36
0.0600512568917618	-0.26708632738325	0.33	0.257	1	CYTH1	c36
0.336661984404679	-0.267002812413134	0.173	0.15	1	SAR1A	c36
0.0333917554014499	0.266999841092322	0.105	0.075	1	NOL8	c36
0.126830775120534	0.266765798808722	0.048	0.033	1	POT1	c36
0.00113917785810382	0.266709643061499	0.165	0.108	1	GNS	c36
0.397349552865475	-0.266697354794854	0.08	0.067	1	TCOF1	c36
0.556623539303543	-0.266524770726775	0.051	0.044	1	R3HCC1L	c36
0.237666104563971	0.266436855870241	0.02	0.013	1	DNA2	c36
0.766333514182176	-0.266303008288085	0.023	0.02	1	FAM200A	c36
0.640710076285454	-0.266170628798255	0.017	0.021	1	SRRD	c36
0.784008001927625	0.265977818451239	0.014	0.013	1	HAAO	c36
0.000254878005452935	0.265363416629007	0.097	0.052	1	CIC	c36
0.011080737070675	0.26529355882129	0.06	0.034	1	BTD	c36
0.484935438914379	-0.265208135490039	0.04	0.033	1	ZNF395	c36
0.130476577971445	-0.265202965351237	0.102	0.079	1	RANBP3	c36
0.0176536518072535	-0.264974793657528	0.31	0.231	1	RBM4	c36
0.0693394522899931	-0.264911045357398	0.31	0.244	1	SDHD	c36
0.106560186717236	-0.264737854778984	0.062	0.044	1	KIF3B	c36
0.619156473489626	-0.264560302539936	0.026	0.022	1	WDR3	c36
0.507437071855102	-0.264432981352168	0.048	0.041	1	TRUB2	c36
0.318722506694646	0.264413536005749	0.031	0.023	1	FCRL5	c36
0.0562560992044949	0.263959517161919	0.011	0.004	1	COG8.1	c36
0.113776371024405	-0.26388469829284	0.202	0.162	1	PFDN4	c36
0.00549021479126684	0.263843414010088	0.062	0.035	1	VPS52	c36
0.0920661920620685	-0.263580113210595	0.151	0.117	1	QRICH1	c36
0.651498355812595	-0.263518128621232	0.094	0.086	1	CREB3	c36
0.10584845972577	-0.263391537992027	0.23	0.185	1	MRPL4	c36
0.000873598907910166	0.263168658113345	0.105	0.061	1	CYHR1	c36
0.167250307629651	-0.263077979553044	0.139	0.113	1	EPRS	c36
0.273965122344587	-0.262985372293556	0.051	0.039	1	CNOT6	c36
6.57467236239423e-05	0.262955883603559	0.108	0.057	1	PIK3C3	c36
0.0397609558535896	-0.262501554728321	0.27	0.21	1	CLPP	c36
0.137905337856463	-0.262329789554814	0.159	0.128	1	NSFL1C	c36
0.0071262930419332	0.262264331070702	0.04	0.02	1	FANCM	c36
0.84111242817733	-0.262236694481288	0.017	0.018	1	ST7	c36
0.136562823691685	-0.26202711512697	0.139	0.111	1	ASCC2	c36
0.155409289614049	-0.261963067466919	0.159	0.129	1	ZDHHC6	c36
0.209301365697845	-0.261879399373978	0.114	0.091	1	KANSL2	c36
0.0400152195851311	-0.261868988821524	0.974	0.929	1	RPS26	c36
0.620520921360848	-0.261584952653497	0.707	0.561	1	PRR13	c36
0.195588870402306	-0.261323256160727	0.449	0.366	1	AUP1	c36
0.0189987497252014	0.261197383158076	0.085	0.056	1	CYREN	c36
0.0794628739892997	-0.26082487723598	0.156	0.12	1	CNOT4	c36
0.122045327524405	0.26075464095759	0.026	0.015	1	MIR762HG	c36
0.0248842791781276	0.260328306528908	0.023	0.01	1	AL139260.1	c36
0.217604305108024	-0.260079419535053	0.452	0.368	1	RNPS1	c36
0.0819453041958719	-0.259995889274991	0.139	0.107	1	ARFGAP2	c36
0.126043261299301	0.259796743174217	0.045	0.031	1	ZYG11B	c36
0.00240512222060165	-0.259790379817766	0.324	0.227	1	CYLD	c36
0.0223507005625177	-0.259756967388915	0.168	0.121	1	PEX16	c36
0.0124218541503299	0.259418122180999	0.102	0.067	1	DIS3	c36
0.389186087737245	-0.259416989832681	0.06	0.049	1	APOPT1	c36
0.0336544840993751	-0.259407942952817	0.207	0.157	1	RB1CC1	c36
0.000224746615250118	0.259350217186476	0.151	0.092	1	FBXO11	c36
0.383059858996583	-0.259269065062166	0.108	0.093	1	SLC35B2	c36
0.00227474858667407	0.259087314914076	0.085	0.049	1	LIN7C	c36
0.62312326545698	-0.259074967016865	0.071	0.064	1	CDK5	c36
0.0135848935556552	0.258940604577377	0.057	0.033	1	CASD1	c36
0.453817223016701	0.258719074984611	0.011	0.008	1	HOXB3	c36
0.0121767493657513	-0.25869514668476	0.321	0.24	1	MRPS36	c36
0.0425557590097303	-0.258667934436356	0.278	0.216	1	PSMF1	c36
0.255197775544868	-0.258342522513375	0.043	0.032	1	PSPH	c36
0.150180408999149	-0.258170501772054	0.062	0.046	1	SETDB1	c36
0.166746350083181	-0.258099068467156	0.043	0.03	1	CCDC71	c36
0.112237132543319	0.257800999868775	0.037	0.024	1	TCAF1	c36
0.0971273612223734	-0.2576045001237	0.088	0.065	1	SART3	c36
0.0178575719961572	-0.257534393771492	0.27	0.202	1	SNRPA	c36
0.0750770451263748	-0.257525064803159	0.085	0.061	1	UBR7	c36
0.00388056074482634	0.257461882704159	0.082	0.048	1	FBXO38	c36
0.18356680124046	0.25698308658086	0.026	0.016	1	APTR	c36
0.0188804260111741	0.256903605981148	0.026	0.012	1	AC138969.1	c36
0.710960130485853	-0.256811546985114	0.06	0.055	1	C5orf51	c36
0.118540980372829	-0.256458990430083	0.102	0.078	1	TNPO3	c36
0.11985872293983	0.256273210604804	0.011	0.005	1	AC093484.3	c36
0.204772255472147	0.256133346317523	0.011	0.006	1	SPATA7	c36
0.225412054351919	0.255604625670276	0.026	0.017	1	NOL6	c36
0.00764810290115029	-0.25558363417982	0.205	0.143	1	AC243960.1	c36
0.655544462691089	-0.255562581389753	0.045	0.041	1	EYA3	c36
0.09675956233172	-0.255478906070224	0.071	0.05	1	GALNT10	c36
0.0892883793365289	0.255328365790504	0.017	0.009	1	AC138150.1	c36
0.0455708368889886	-0.255282028157463	0.307	0.24	1	RNMT	c36
0.357838543100488	-0.255267596165917	0.08	0.066	1	EPM2AIP1	c36
0.90791810043808	-0.255237670844322	0.088	0.086	1	ZBTB43	c36
0.0524909327149283	-0.255128555687706	0.466	0.358	1	SF3B2	c36
0.219751242608158	-0.255097109397857	0.097	0.077	1	EEF1AKMT2	c36
0.0108756387662192	0.255039270216907	0.068	0.041	1	WRNIP1	c36
0.00121354860169594	0.254843688631635	0.102	0.06	1	ENTPD6	c36
0.655201861943194	-0.254753151007307	0.028	0.025	1	CEP89	c36
0.686874246279035	-0.254680254037698	0.054	0.049	1	HIF1AN	c36
0.0860226410209137	-0.254421099406638	0.122	0.092	1	NSF	c36
0.169979468863401	0.254393295792609	0.011	0.006	1	ZNF665	c36
0.0281781201873396	0.254347447538196	0.051	0.031	1	FECH	c36
0.0672621749249041	0.254264336847863	0.114	0.085	1	CHP1	c36
0.0998468112540871	0.254224628191394	0.097	0.073	1	RSPRY1	c36
0.176188072758492	0.254166774888571	0.014	0.008	1	SMARCA5-AS1	c36
0.0282513606860945	0.254141502559502	0.128	0.093	1	HEBP2	c36
0.000648380457353803	0.253933231868002	0.162	0.104	1	LONP2	c36
0.0500915559862532	-0.253829577394331	0.449	0.347	1	EWSR1	c36
0.0906375716343927	-0.253748167974946	0.009	0.022	1	IGHV3-23	c36
0.403849026219652	0.253438273207652	0.048	0.04	1	MCEE	c36
0.357366215555238	-0.253251891184905	0.071	0.058	1	RABGEF1	c36
0.512009349890128	-0.253152445828644	0.034	0.028	1	BDH1	c36
0.0186467532848185	0.253108066108736	0.043	0.023	1	METTL25	c36
0.211720811320366	0.25305309067923	0.045	0.033	1	ANKRD52	c36
0.0121901471095074	0.252812495865203	0.062	0.037	1	FBXO25	c36
0.397925365975916	0.252806952728009	0.071	0.061	1	FH	c36
0.00334042181864551	-0.252763393180504	0.241	0.169	1	PHF20L1	c36
0.224467167182786	-0.252734421145204	0.043	0.031	1	MAK16	c36
0.113023035941273	-0.252566050205272	0.162	0.127	1	JAZF1	c36
0.00143931452179161	0.252561538350364	0.085	0.048	1	NUP93	c36
0.000658815114370988	0.252474851704702	0.125	0.075	1	MAPKAPK5	c36
0.185933575713349	0.252456553227259	0.048	0.035	1	MTMR4	c36
0.000420132579778119	0.252432150003778	0.128	0.076	1	SEC24B	c36
0.0843331795824248	0.252419833085329	0.028	0.017	1	KCTD6	c36
0.845412057710991	-0.252401975797608	0.068	0.065	1	MIR181A1HG	c36
0.000146096006270171	0.252239980528394	0.168	0.103	1	RWDD4	c36
0.00672637456258684	0.251877308116932	0.071	0.042	1	VPS33A	c36
0.160315591512108	0.251843005391108	0.054	0.039	1	RGS18	c36
