p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000328729821832882	-0.560793683300649	0.009	0.015	1	PACRGL	c3
0.720289189858923	-0.5586062197945	0.363	0.34	1	CTSS	c3
0.000743401420394361	-0.558122240654844	0.008	0.013	1	SWT1	c3
0.000136759161442135	-0.558078430559878	0.013	0.02	1	PLEKHM3	c3
0.00177457667473687	0.557918448356939	0.013	0.009	1	SLC24A1	c3
3.11189117425402e-05	-0.557888768998634	0.022	0.032	1	PEX14	c3
0.00578838138917455	0.557103263789216	0.046	0.04	1	AMPD3	c3
0.00387766514747964	-0.555951408901396	0.008	0.013	1	PRSS21	c3
0.00315992693214665	-0.555263555325078	0.011	0.015	1	USP30	c3
0.72402455969661	0.552932046156284	0.028	0.028	1	FAM213A	c3
3.24916780765895e-05	-0.551676516798543	0.072	0.088	1	LINC00623	c3
0.00146737422325866	-0.551060035253236	0.019	0.026	1	SLC41A1	c3
4.88986097838329e-05	0.550545078452788	0.064	0.053	1	ATPAF2	c3
0.00131536515792398	0.550513394908735	0.031	0.024	1	PAN2	c3
0.0630451742906438	0.550454395583759	0.014	0.012	1	CAMP	c3
0.000352379996532882	-0.55030482970422	0.02	0.027	1	SYNGAP1	c3
0.0167972086205225	0.550177297891166	0.018	0.014	1	DHODH	c3
3.55391504323604e-05	-0.548756797739736	0.017	0.026	1	CAPRIN2	c3
8.55278483371996e-05	-0.548609172121963	0.009	0.015	1	RNASEK-C17orf49	c3
0.16234721127309	0.547539162475098	0.027	0.03	1	AFMID	c3
0.0210162582262057	0.545890667146149	0.015	0.02	1	PTPRO	c3
8.93064320298231e-05	-0.54480253481763	0.019	0.027	1	ULK1	c3
0.030461033190677	-0.544490318166636	0.062	0.068	1	AUTS2	c3
0.0166409399371628	-0.544237568657533	0.006	0.01	1	AP003108.2	c3
0.149682482971374	-0.543793378222171	0.016	0.018	1	GSDMB	c3
0.000123587303237677	-0.543521212036457	0.03	0.04	1	DGKE	c3
0.643858724314998	0.543086969241479	0.017	0.018	1	NEDD4L	c3
0.0118334319063373	0.542225115052808	0.013	0.01	1	AL353708.3	c3
0.139610546457332	0.541537322138323	0.01	0.008	1	CAPN10-DT	c3
0.00340909128058745	-0.540156996978916	0.008	0.012	1	ZSWIM4	c3
0.000118391876592612	0.540101319903053	0.03	0.022	1	INTS5	c3
0.000182241256422434	-0.539093170813396	0.018	0.026	1	POLR2J3	c3
0.139927847670763	0.539055311626676	0.012	0.01	1	ACY3	c3
0.000808942433020175	-0.537810241759797	0.006	0.011	1	AL662899.2	c3
5.75220316447459e-05	-0.536925665011764	0.024	0.033	1	TSPOAP1-AS1	c3
0.000596710939722922	-0.535802789499984	0.025	0.033	1	AMMECR1	c3
0.000588080374685636	-0.535684081244883	0.022	0.03	1	SGSM2	c3
0.000246675047691124	-0.535020883285125	0.009	0.015	1	CRAMP1	c3
0.000588581915155482	-0.534811809696713	0.015	0.021	1	TRIM65	c3
0.0029798449939557	0.534787558861698	0.015	0.01	1	AC090825.1	c3
7.40979939591447e-05	-0.534490980846059	0.019	0.028	1	POLR3A	c3
5.16288463051287e-05	-0.533051543905265	0.021	0.03	1	ARMCX5	c3
0.000227839293783887	-0.532687417477007	0.016	0.023	1	HCFC2	c3
9.63338207048232e-05	-0.532246795067599	0.009	0.015	1	AC078846.1	c3
0.000963871976675383	-0.531888235820418	0.011	0.017	1	TMTC3	c3
0.000436338554623469	-0.531639853785073	0.019	0.027	1	EID3	c3
0.00101800486982444	-0.531175113698546	0.026	0.034	1	MOB2	c3
0.00423257901110641	0.529839576966074	0.012	0.008	1	AL354733.3	c3
0.105145651244893	0.528489184634934	0.019	0.016	1	RTN4IP1	c3
6.07675481551636e-05	-0.527647838426712	0.017	0.026	1	MUT	c3
0.625853158532797	0.52682576891528	0.013	0.012	1	RPS6KA2	c3
0.00161142470412886	-0.526775944538494	0.008	0.013	1	PPP1R3D	c3
0.000831213813341032	-0.525441903930546	0.008	0.013	1	FBXO48	c3
0.0150825768936359	-0.525004474549957	0.015	0.019	1	HIST1H3A	c3
0.00994549204105558	0.524639702175318	0.011	0.008	1	FMO4	c3
0.00431771099078697	-0.523013728480247	0.008	0.012	1	HIST1H2AK	c3
0.00460106967146128	-0.522700185805684	0.023	0.029	1	KBTBD3	c3
0.000871564047399384	-0.521779528102917	0.015	0.022	1	GTF3C4	c3
3.01937131451147e-05	-0.520442398025217	0.011	0.019	1	NLK	c3
0.101946234408539	0.52038857038566	0.024	0.021	1	ZNF703	c3
0.000165322249916363	0.520233224314714	0.015	0.01	1	TBC1D32	c3
0.000834178437679841	-0.519932245675573	0.007	0.012	1	SOCS7	c3
0.00238458386842442	0.519430893159512	0.046	0.039	1	KLF7	c3
0.000110835666130323	-0.518984027264335	0.075	0.089	1	SLAMF1	c3
0.0137802614953504	0.517949410920241	0.055	0.048	1	SCML1	c3
8.15248444219816e-05	0.516713259083753	0.021	0.014	1	PHLPP2	c3
0.167195015564759	0.516086431676765	0.011	0.009	1	AC097103.2	c3
0.17464204071577	0.516009283227873	0.013	0.011	1	LRRC27	c3
0.193470594318811	-0.515776153583617	0.008	0.01	1	SLC16A13	c3
0.000109378778214774	-0.513714317872596	0.026	0.036	1	IDNK	c3
0.000219505932060118	0.512520335313273	0.037	0.029	1	ZNF518B	c3
6.17756745475868e-05	0.512493808213755	0.023	0.016	1	ZNF324	c3
0.000165230503300842	-0.510428190242095	0.06	0.073	1	SFI1	c3
0.0142416608560004	0.510361430761932	0.011	0.008	1	ZBTB39	c3
0.00114345889289807	-0.51026967722438	0.006	0.01	1	FSD1L	c3
0.0430988877402321	-0.510012958895769	0.018	0.022	1	CYB561D1	c3
0.0166143975039535	0.508184108670773	0.074	0.067	1	HSD17B4	c3
0.00675253022684339	-0.507897394442416	0.007	0.01	1	SLAIN1	c3
0.000358355560001205	0.507244590659554	0.024	0.018	1	ZNF589	c3
0.288908050931018	-0.50710636650756	0.011	0.013	1	AP003774.4	c3
4.73826129722629e-05	-0.506356533929457	0.023	0.032	1	H6PD	c3
3.12509655061887e-05	-0.506325115953276	0.034	0.045	1	C12orf29	c3
0.0803407440140194	-0.506164389138259	0.022	0.026	1	IL23A	c3
0.00764366001217067	-0.506086821432842	0.024	0.03	1	RIPK3	c3
0.00018626887676186	-0.502846127927489	0.012	0.018	1	CTSF	c3
0.000473128691906014	-0.5017269728441	0.037	0.047	1	ZNF101	c3
0.00837424004866875	-0.501690984907756	0.015	0.02	1	SGCB	c3
0.000133338241921858	-0.501620836679873	0.008	0.015	1	ZNF516	c3
0.000969255252994736	0.500535656122287	0.114	0.103	1	CXorf40B	c3
0.000175276008130216	-0.500197145724395	0.036	0.047	1	KIF21B	c3
0.000106146778852654	-0.499919368047118	0.013	0.02	1	MSANTD4	c3
0.000345912812330164	-0.499033026089692	0.021	0.029	1	SNAI3	c3
0.000627424955686918	-0.498931384439	0.012	0.018	1	PDCD2L	c3
0.00593142574948131	0.498277435892507	0.018	0.014	1	TAF1A	c3
0.0031729595643233	-0.49807417823001	0.008	0.013	1	MORC2	c3
7.58898601638796e-05	0.497969643132564	0.026	0.019	1	ADPRM	c3
0.0238383178568603	0.497061422247893	0.026	0.022	1	NLE1	c3
0.000556664800237968	-0.496549607221504	0.005	0.01	1	PIGZ	c3
0.00234423372728182	0.496496096455639	0.016	0.012	1	ZBTB5	c3
0.0103978585521931	-0.495664803736301	0.016	0.021	1	ZSCAN25	c3
0.000123982254920707	0.494899627622015	0.022	0.016	1	SLC25A42	c3
3.8278817795019e-05	-0.494545313740554	0.028	0.039	1	RIOX1	c3
6.7545516978676e-05	-0.493656031290088	0.008	0.015	1	AL050341.2	c3
0.000575031826365754	0.493163068558445	0.015	0.011	1	DNHD1	c3
0.0273195491771813	-0.492851776434272	0.013	0.017	1	HLA-G	c3
0.000447845677128056	-0.491695062837273	0.038	0.048	1	TSPYL4	c3
0.000577249494948783	-0.490706243071714	0.013	0.019	1	NOP9	c3
0.000246030243926732	-0.490197369581966	0.025	0.034	1	ASB7	c3
0.093770613282588	0.488952790257443	0.033	0.029	1	FAM135A	c3
0.000337170745709305	-0.488137240841871	0.009	0.015	1	CHKB-DT	c3
0.0330928435027282	0.486980991419038	0.026	0.022	1	NAPA-AS1	c3
0.112991461873898	-0.4865994113781	0.008	0.01	1	AC092747.4	c3
0.073972070585566	0.485301574448433	0.069	0.064	1	RHOQ	c3
0.00163565926231635	-0.484904598936001	0.022	0.029	1	EDC3	c3
0.000577036378254666	-0.48445497582769	0.007	0.012	1	FAAP24	c3
0.00036254127705224	-0.484043349165065	0.012	0.018	1	C17orf80	c3
0.0213863557544174	-0.483917009518654	0.009	0.012	1	FBXL22	c3
0.000280922186951744	0.48384928524661	0.024	0.017	1	HIST4H4	c3
5.07574372284621e-05	-0.483515297599518	0.016	0.025	1	RBM45	c3
0.0246150555907719	0.483482999311515	0.041	0.036	1	ARID3A	c3
0.00249687409456163	-0.483467048075104	0.08	0.091	1	GOLGA8B	c3
0.000352635670078963	-0.483248378632975	0.008	0.014	1	EFNB1	c3
0.000656662069559829	-0.482145449243341	0.024	0.032	1	AC008124.1	c3
0.0549084972187657	0.48061567626765	0.013	0.011	1	EXO5	c3
0.19314884440306	0.480390164128827	0.012	0.01	1	SCO2.1	c3
0.00857586933913963	-0.480351655943746	0.006	0.01	1	BLOC1S3	c3
0.0159856804897657	-0.480285656765035	0.008	0.012	1	TIGD1	c3
0.000130202199936486	-0.479715949292377	0.024	0.033	1	AC020915.3	c3
4.74292281667014e-05	-0.477665602363179	0.017	0.026	1	ALMS1	c3
0.000285222465396638	-0.477490281667556	0.025	0.034	1	COG1	c3
0.0964599828195152	0.477331855376691	0.01	0.008	1	LINC00921	c3
0.000213004725851252	-0.477279689148219	0.021	0.03	1	RNF31	c3
0.000274310524731064	-0.476568273164162	0.015	0.022	1	CAD	c3
0.846232150119364	0.475877690285851	0.012	0.012	1	SOGA1	c3
0.00355082519784341	0.475773988011308	0.018	0.013	1	ITFG2-AS1	c3
0.000338471013018451	-0.475521068406501	0.024	0.033	1	SLC27A5	c3
0.000231168500868037	-0.475349028649235	0.017	0.025	1	NIFK-AS1	c3
0.000347266821177381	-0.473914442576888	0.016	0.023	1	ETAA1	c3
0.0290475826946466	0.470332659055994	0.026	0.022	1	SNHG21	c3
0.00253001551308004	0.469667517788821	0.092	0.084	1	SH2B3	c3
0.000100112672581686	-0.468044727252744	0.007	0.013	1	SMTN	c3
0.00053738104883496	-0.467857736190157	0.01	0.016	1	DNAAF5	c3
0.00396359707010134	0.467820097981901	0.09	0.081	1	HPS5	c3
0.000245885749336742	-0.46636008117162	0.016	0.024	1	CDPF1	c3
0.000884477209471993	0.464496814793001	0.025	0.019	1	TRAF3IP2-AS1	c3
0.000579083698046397	-0.464495160631891	0.012	0.018	1	C17orf67	c3
0.585177448801405	0.464285086104566	0.015	0.014	1	APOM	c3
0.00210960777502284	-0.46420113251245	0.015	0.021	1	HIST1H4H	c3
0.00306364283231689	-0.463997446685865	0.03	0.038	1	KANSL1-AS1	c3
0.00391615547639232	-0.463746210495788	0.012	0.017	1	C2orf42	c3
0.727912319462915	-0.463520906153951	0.021	0.022	1	CRIP2	c3
0.00456672682154385	0.462911121875091	0.026	0.02	1	DNAJC18	c3
0.166118359759183	0.462903245505919	0.019	0.017	1	MSH5	c3
0.000306237237380002	0.462515671891679	0.021	0.015	1	URB2	c3
0.000162107953351089	-0.461920847106306	0.035	0.046	1	C11orf49	c3
4.35670532630437e-05	0.461794600818018	0.075	0.063	1	NT5C3B	c3
0.0548818224871003	0.461664408956814	0.023	0.019	1	OXSM	c3
0.00286832714548093	-0.461567360859862	0.007	0.012	1	FANCC	c3
0.0313963653916529	-0.46113340090793	0.008	0.012	1	AC093635.1	c3
0.133862649836194	0.460354732462268	0.059	0.056	1	REPIN1	c3
0.000282918802113532	-0.459787908311951	0.044	0.056	1	DCAF16	c3
8.90988229860989e-05	-0.459102276162827	0.012	0.019	1	YAE1D1	c3
0.000430986234357412	-0.458872940515407	0.014	0.021	1	HOMEZ	c3
0.00288021084909655	0.457445953081574	0.042	0.035	1	CEP83	c3
4.51531331077948e-05	-0.456953153660163	0.031	0.042	1	KIAA0586	c3
0.0020308657510532	-0.456825111349172	0.051	0.061	1	NCK2	c3
0.0708324591682341	-0.455597721530043	0.038	0.043	1	VNN2	c3
0.0996538435183042	0.45431623807323	0.012	0.01	1	RAD52	c3
0.000118558171426776	0.451793420946784	0.035	0.027	1	LIMD1	c3
0.0145963769837602	-0.451258579427417	0.01	0.013	1	AC009961.1	c3
0.113589029605725	0.451186011606819	0.011	0.009	1	ZNF16	c3
9.15009301529725e-05	-0.450739227373173	0.018	0.026	1	FANCF	c3
0.00186376764528457	-0.449806592639248	0.013	0.019	1	ZNF174	c3
8.81501572742588e-05	0.449735799164778	0.033	0.025	1	PJA1	c3
0.000108253667120859	-0.449454387026706	0.013	0.02	1	AC020765.2	c3
0.00551921570330375	-0.449332518173051	0.015	0.02	1	VMAC	c3
0.156439917197309	0.449190734912091	0.026	0.024	1	FANCD2	c3
0.000162374251997372	0.448226183006089	0.074	0.063	1	WDR11	c3
0.062803247127658	0.44789992345209	0.02	0.017	1	AC137767.1	c3
0.0030412066434826	0.447871804349578	0.028	0.022	1	ZNF687	c3
0.000586736188666924	-0.447379266132018	0.03	0.039	1	KCTD18	c3
0.00784609061941063	-0.447302354072069	0.007	0.01	1	AC015813.1	c3
0.00193193871526361	-0.446934292142147	0.016	0.022	1	UBN2	c3
0.00165791412034863	-0.446809718925558	0.011	0.016	1	ABHD4	c3
0.806511609540211	0.445923863833011	0.047	0.049	1	ATP6V0A1	c3
0.0931171851174433	0.445877968382492	0.02	0.017	1	EFNA4	c3
0.000103298229031693	-0.445443872180375	0.01	0.016	1	NADK2	c3
0.0497346386098987	-0.44510429771267	0.013	0.016	1	ZSCAN32	c3
0.000593598689420937	-0.444786476890819	0.02	0.027	1	CYB5D2	c3
0.000366832385068097	-0.443882201704761	0.015	0.022	1	AP002360.1	c3
0.00209725343787798	0.443817855999836	0.026	0.02	1	AC060780.1	c3
0.000132177069888831	-0.443650383869581	0.019	0.027	1	NFS1	c3
0.000754910184712978	-0.443618377041865	0.018	0.025	1	CPLANE1	c3
0.000476756285916428	-0.443160608216848	0.023	0.032	1	CEP44	c3
0.000351891991062444	-0.442262586512243	0.01	0.016	1	ACO1	c3
0.000411271383729443	0.441910767993912	0.054	0.045	1	PPRC1	c3
0.00122051468049671	-0.441018840341417	0.013	0.019	1	PTDSS2	c3
0.00052529562665334	-0.440749449213524	0.017	0.024	1	ACTR5	c3
0.0217849055391	-0.44045909488267	0.031	0.036	1	ABCB1	c3
3.23119568640235e-05	-0.440431485420731	0.013	0.021	1	FAM173B	c3
0.0959235394639709	0.440059208841809	0.014	0.012	1	UBE3D	c3
0.0015150515942815	-0.440022500286699	0.018	0.024	1	ZBTB45	c3
0.000143180587310024	-0.439840127649134	0.045	0.057	1	NBAS	c3
6.97047105762188e-05	-0.439170045895161	0.007	0.013	1	FXN	c3
6.01045786778043e-05	-0.438332137061302	0.079	0.095	1	VPS13A	c3
0.000747411499561185	-0.437772484229404	0.024	0.032	1	ZNF780A	c3
0.00277444229794923	0.437168488561333	0.078	0.069	1	ORAI3	c3
0.000110120410169107	-0.436042269125878	0.022	0.031	1	SARS2	c3
0.987970588889034	0.435752303182621	0.023	0.023	1	WDR4	c3
0.032203388493158	-0.435156087704568	0.01	0.013	1	CEP70	c3
0.00267758536392884	0.434235797887295	0.035	0.029	1	WWC3	c3
0.00152935781369129	0.433298719509538	0.026	0.02	1	BRD3OS	c3
0.000684251181203841	0.431236102522081	0.05	0.041	1	FIG4	c3
0.0453093723851906	-0.430545539892671	0.01	0.013	1	SFXN2	c3
0.000454145303099701	-0.430274821109726	0.022	0.03	1	KIFC2	c3
0.00272982785942913	-0.429897887620832	0.016	0.022	1	C1orf159	c3
0.00706109267622674	-0.429701086943008	0.006	0.01	1	SPIN4	c3
0.0596554358275032	-0.429637459354659	0.02	0.024	1	CROCC	c3
0.000192439209172812	-0.429140518777143	0.03	0.039	1	GPALPP1	c3
0.0033721096966228	0.428587880077681	0.027	0.022	1	AC012360.3	c3
0.00857131972616615	0.428483496384771	0.011	0.007	1	INPP5A	c3
0.00017939309795194	0.42820669996426	0.058	0.048	1	RAD17	c3
0.000243128019237386	-0.427182019768108	0.026	0.035	1	TTC33	c3
0.0316185711559318	-0.426413929906635	0.017	0.021	1	CASZ1	c3
0.00463710112364888	0.426079743442545	0.015	0.011	1	ZNF649	c3
0.000125188644996568	0.425964910075329	0.022	0.016	1	PHOSPHO2	c3
0.00077314612144421	-0.425857679586634	0.079	0.092	1	CCDC88B	c3
0.0880979079809747	-0.425618789004649	0.012	0.015	1	TMEM191B	c3
0.256105435549416	0.423956655041479	0.01	0.009	1	KYAT1	c3
0.000687610009822058	-0.42390083167294	0.014	0.021	1	ZFYVE1	c3
0.0176419432114769	-0.423789686440881	0.008	0.011	1	ALG10B	c3
0.117705713320714	0.423196393816346	0.043	0.048	1	MPZL1	c3
0.00504129760970444	0.422998562533194	0.031	0.025	1	ZNF487	c3
0.287888580631534	-0.422841890583806	0.028	0.03	1	AC008555.5	c3
6.84273070047352e-05	-0.421783274580758	0.06	0.074	1	TBC1D20	c3
0.000148772471097603	-0.421561352904932	0.023	0.032	1	ZNHIT2	c3
0.525708412614291	0.420752904696555	0.028	0.027	1	RIOX2	c3
0.000378440259125081	-0.419961443510099	0.03	0.04	1	RIOK2	c3
0.0688945465358199	0.41983426945468	0.018	0.016	1	PPAN	c3
0.00641934127779531	0.419624179280086	0.056	0.049	1	TSR1	c3
6.17868849985262e-05	-0.419374611482956	0.051	0.065	1	EXOC2	c3
0.00343627392386118	-0.418707170511205	0.027	0.035	1	PEX3	c3
0.00152557707355146	-0.418329866062678	0.006	0.01	1	HNRNPA1P48	c3
0.0235096699454909	-0.417560235255542	0.01	0.014	1	FAM185A	c3
0.0195246377547831	-0.416660760062491	0.009	0.012	1	NAPB	c3
0.00255764678636207	-0.416457380208948	0.019	0.026	1	NDOR1	c3
0.0405975879354639	-0.416190851494174	0.01	0.013	1	AL021707.6	c3
0.0149400722126257	-0.416101635227383	0.134	0.144	1	AC243960.1	c3
0.0207373944000693	-0.415510193580068	0.019	0.024	1	TAF4	c3
3.58327421797644e-05	-0.415078128713936	0.012	0.019	1	DLGAP3	c3
0.0476700602776569	0.415008095623056	0.036	0.031	1	ALKBH2	c3
8.66860917870889e-05	-0.414622374892303	0.063	0.077	1	P4HTM	c3
4.47721675114985e-05	-0.414351534324695	0.031	0.042	1	VPS33A	c3
0.000423053318598535	-0.414055880898526	0.032	0.042	1	DTNB	c3
0.0164339938813742	-0.413966633538676	0.023	0.029	1	ZNF699	c3
0.65124931667878	0.412828216451474	0.011	0.01	1	AC093249.6	c3
0.00301290058623075	-0.412371455215822	0.01	0.015	1	PDE1B	c3
3.03467655636582e-05	-0.411803714556114	0.021	0.03	1	TRIM5	c3
0.000363795528521788	0.411064334178364	0.016	0.011	1	TTC12	c3
0.00104407547358344	0.410868060822958	0.016	0.012	1	ZNF550	c3
0.39499493311384	-0.410730112523545	0.049	0.052	1	PTPRN2	c3
7.62718444736269e-05	-0.410489734593501	0.033	0.044	1	LRRC8D	c3
0.000317073825235743	-0.409994538101996	0.068	0.081	1	LENG1	c3
6.89619176104034e-05	-0.409956539989301	0.028	0.038	1	TMEM209	c3
7.3282521667027e-05	-0.409819078741618	0.012	0.02	1	NOMO2	c3
0.0123747185703814	0.408476283613562	0.014	0.01	1	ZNF805	c3
0.121489964700132	-0.408043665927956	0.01	0.012	1	AC010618.3	c3
0.0218375369649337	-0.407957339469939	0.019	0.023	1	LINC02328	c3
0.0318749652581778	-0.407903854328186	0.014	0.017	1	AC021054.1	c3
0.000317684283261421	-0.40727317039953	0.049	0.06	1	C16orf54	c3
0.00125816656658729	-0.407266996938274	0.018	0.024	1	BOLA2B	c3
0.00222885061410602	0.406387665598434	0.012	0.008	1	NXPH4	c3
0.000480228601566577	-0.405718623293192	0.024	0.032	1	GNB1L	c3
0.000153570627321076	-0.40560393186152	0.018	0.026	1	FAM221A	c3
0.00243220663143929	-0.405273723026608	0.013	0.018	1	ZNF623	c3
0.000477004023869333	-0.405207834622185	0.05	0.062	1	CCDC66	c3
0.00238753604111619	-0.405095392824734	0.012	0.017	1	ZNF865	c3
0.0136898130874484	0.405057277799992	0.063	0.057	1	SLC25A13	c3
0.00602761204985601	-0.404923236830455	0.027	0.034	1	KLC2	c3
0.0132514387563278	0.404600936313405	0.036	0.031	1	SLC25A43	c3
0.0220842806216549	-0.403933664291551	0.027	0.033	1	ELMOD3	c3
0.00232879527814603	-0.403445906882229	0.011	0.016	1	ALDH6A1	c3
0.000412350362084397	-0.402680476607824	0.028	0.037	1	VWA8	c3
6.55892177374586e-05	0.402525943042879	0.054	0.043	1	SLC25A45	c3
0.000453343736749956	0.401995626491787	0.033	0.025	1	ARL4D	c3
0.721389762257175	-0.401945655841327	0.071	0.069	1	PGGHG	c3
0.001900622605608	0.401582544001087	0.019	0.014	1	AK9	c3
0.000752588800982269	-0.401416824917313	0.007	0.012	1	GGPS1	c3
0.0084576890888055	-0.401196845889707	0.035	0.043	1	ZC2HC1A	c3
4.16210594611198e-05	0.400732577345591	0.025	0.018	1	ZNF765	c3
0.00538294208288436	-0.400204262972486	0.033	0.04	1	SH2D3C	c3
0.103510489697581	-0.399842077705975	0.01	0.012	1	CMC4	c3
0.0204750005436526	0.399833414092406	0.01	0.007	1	AL136962.1	c3
0.131766972579622	-0.399793881159733	0.011	0.013	1	JHY	c3
0.0140497825092892	-0.399542988315911	0.008	0.011	1	ZNF526	c3
0.011642209324513	-0.399061467407695	0.008	0.012	1	PMF1-BGLAP	c3
0.0375640502319507	-0.398970288785639	0.02	0.024	1	ZNF568	c3
0.00260470159762869	-0.398691647037044	0.018	0.024	1	RNF123	c3
0.0011746757702791	-0.398537565282864	0.037	0.046	1	LANCL1	c3
0.00183164839434027	-0.398258556101831	0.007	0.012	1	ZNF691	c3
0.00010168147506583	-0.39790479514272	0.026	0.036	1	ELP1	c3
0.628779028178479	-0.397825450004228	0.357	0.346	1	PMAIP1	c3
0.000566863821914669	-0.397397403404772	0.028	0.037	1	KATNAL1	c3
0.065002180485794	0.396469357661855	0.052	0.047	1	SIAH1	c3
0.00286467273810034	-0.396010528518619	0.033	0.041	1	CDK7	c3
0.00592216613739487	-0.395955398616473	0.011	0.015	1	FBXO46	c3
0.002527038800343	-0.395945193047402	0.023	0.03	1	PIK3R4	c3
0.0259650177338097	-0.395919976680959	0.015	0.019	1	TANGO6	c3
4.75325860925625e-05	-0.395458253460634	0.021	0.03	1	NAXD	c3
0.012501625017457	0.395266899782376	0.017	0.014	1	RABL2A	c3
0.00159974195512759	-0.394947762830557	0.03	0.038	1	C2CD3	c3
0.403832766473003	0.394106582858877	0.011	0.013	1	HAAO	c3
0.00152612642328651	-0.394070423910715	0.02	0.026	1	IPPK	c3
0.000185025949788358	-0.394008108852108	0.035	0.046	1	FBXL20	c3
0.00972845572272763	-0.393601003687291	0.015	0.02	1	ZNF213-AS1	c3
0.00175632386345737	-0.392938348843835	0.017	0.024	1	PPARA	c3
5.5635098902108e-05	0.392873279440367	0.116	0.103	1	RELT	c3
0.443268918006978	0.391224193603749	0.013	0.012	1	ZRANB3	c3
0.634987422200958	0.390452643995705	0.01	0.01	1	LINC01572	c3
0.000148647854184466	0.390084422433978	0.068	0.057	1	C11orf1	c3
3.37072695480281e-05	-0.389722899209291	0.05	0.064	1	SLC41A3	c3
0.00136921268134537	-0.389712573556355	0.018	0.025	1	ZNF496	c3
3.79166709227193e-05	-0.389430332040938	0.033	0.045	1	KIF3B	c3
0.00393183833733365	0.389293575069164	0.035	0.029	1	PPP1R3E	c3
5.09407492652503e-05	-0.389037547035617	0.046	0.06	1	C18orf21	c3
0.000318188399568493	-0.388942673678101	0.043	0.054	1	PTCH2	c3
0.0450215694016233	0.38887051787437	0.055	0.05	1	SLC2A6	c3
0.00504069433486651	0.38777082224622	0.012	0.008	1	ERMN	c3
0.00560649589598352	-0.387411775206242	0.015	0.02	1	ZNF236-DT	c3
0.150861162231561	0.38677793173439	0.011	0.009	1	TIGD7	c3
6.97644434436126e-05	0.386708295269337	0.107	0.094	1	TTC7A	c3
0.000227350991200006	-0.386606299381799	0.015	0.022	1	ZW10	c3
6.86963487964296e-05	-0.386404980368138	0.031	0.042	1	MED24	c3
0.0153362588195434	-0.386279714009309	0.014	0.018	1	MOSMO	c3
0.105288675556543	0.385361642683831	0.018	0.015	1	INTS6-AS1	c3
0.0159795802745998	-0.385008677904411	0.1	0.11	1	PIK3CD	c3
0.0108189868339301	-0.384997220151772	0.007	0.011	1	AP002495.2	c3
0.0272543681845627	-0.384702889518574	0.017	0.021	1	ZNF621	c3
0.00517757179993439	-0.384328128552346	0.012	0.017	1	CUL7	c3
0.000236541393264133	-0.384124894756503	0.024	0.033	1	SAP130	c3
3.42767997723969e-05	0.384043943997252	0.079	0.067	1	SQLE	c3
6.22287112282702e-05	-0.383858154130742	0.018	0.027	1	ANKRD40	c3
0.000300084064005091	-0.383810508972067	0.025	0.034	1	PKNOX1	c3
0.174274008196941	0.383408465806779	0.015	0.013	1	ZNF251	c3
0.000312652685026781	-0.383090266162494	0.042	0.053	1	SETD1B	c3
0.00735410748038949	0.382561990317339	0.021	0.016	1	ACBD4	c3
0.21962473875884	0.382171590320129	0.022	0.02	1	RECQL5	c3
0.000105787591460859	-0.38143104288979	0.036	0.047	1	TRIM41	c3
3.58814758514407e-05	-0.381208110970392	0.03	0.042	1	FAM78A	c3
0.0207581156047086	0.380541798810381	0.082	0.076	1	GEMIN7	c3
0.000284871061516757	-0.380488237279024	0.024	0.032	1	TMCC1	c3
0.00015496566098361	0.380007981347754	0.032	0.024	1	FAM43A	c3
0.000128696078714151	0.379816547127781	0.077	0.065	1	NDUFAF6	c3
4.23432189639932e-05	-0.379813917840278	0.094	0.112	1	NCBP3	c3
0.35556902359173	0.379658728877259	0.018	0.017	1	URB1	c3
0.00114178534629363	-0.379132222366878	0.029	0.037	1	SLC35A1	c3
7.43097176946351e-05	-0.377609474327534	0.007	0.013	1	SND1-IT1	c3
0.521293807229569	0.377544317489368	0.08	0.08	1	UNC93B1	c3
0.00494240478804564	0.377501012138944	0.04	0.034	1	RPUSD4	c3
0.00062681774495099	-0.377371628859841	0.065	0.078	1	FAM126B	c3
0.000959224052101605	-0.377344571151699	0.026	0.034	1	RCBTB1	c3
0.0695861292286087	-0.377132528153957	0.011	0.014	1	ZNF446	c3
0.000379041209864754	0.37705729177848	0.055	0.046	1	NPRL3	c3
0.00407823022924378	-0.377017868879121	0.03	0.037	1	ARL15	c3
0.0156589294576139	0.376547655961021	0.053	0.047	1	ARHGAP5	c3
0.107821092853554	-0.375342159563046	0.01	0.012	1	SEC31B	c3
0.000524075189558753	0.374764219995745	0.035	0.027	1	SLC18B1	c3
0.0754575861599674	0.374549687917963	0.052	0.048	1	SGPP1	c3
0.00417856146049404	0.374421020038417	0.056	0.048	1	NAT9	c3
0.377893343970964	0.374414069803577	0.021	0.019	1	AC008267.5	c3
0.0145161708141001	-0.374214767777725	0.089	0.099	1	HIST1H1E	c3
0.0203862794893274	-0.374145315295667	0.017	0.022	1	DTD2	c3
9.24552724100179e-05	0.373689583188107	0.046	0.036	1	TEX10	c3
0.00291763793022868	-0.373488325577203	0.043	0.051	1	PYGO2	c3
0.00675272098722055	-0.373476984588974	0.01	0.015	1	MKS1	c3
3.64788730930494e-05	-0.373328544968464	0.036	0.049	1	DGCR2	c3
