p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.61189411068831e-29	0.789542656568746	0.097	0.061	1.21135704684265e-24	SDE2	c3
3.61230285685662e-29	1.02708030467388	0.04	0.019	1.21149413213257e-24	SNX25	c3
4.20364340043936e-29	0.537703747084641	0.156	0.111	1.40981792363935e-24	TSC22D2	c3
5.52909823042723e-29	1.00911696860543	0.07	0.04	1.85434896452068e-24	OPA3	c3
6.25836902410435e-29	1.22373222740846	0.035	0.016	2.09893180330412e-24	CCDC191	c3
6.74120823247175e-29	0.86741703064835	0.053	0.028	2.26086641700638e-24	PARP3	c3
7.87644496653622e-29	1.86080740080931	0.014	0.004	2.64160211287692e-24	IL12A	c3
8.36115256916637e-29	0.774463630080235	0.105	0.068	2.80416334864702e-24	AGPAT5	c3
1.3097900743871e-28	0.689720273211103	0.11	0.072	4.39277395147945e-24	AKAP11	c3
1.41755829938286e-28	0.368991068087545	0.233	0.179	4.75420702447024e-24	CEBPZ	c3
1.4690845409296e-28	1.40057933602469	0.032	0.014	4.92701573336969e-24	GEMIN4	c3
1.58649599875797e-28	0.434258125956039	0.193	0.143	5.32079028063447e-24	SMC5	c3
1.85455618570414e-28	1.54672125236762	0.056	0.031	6.21981053561455e-24	LRRK1	c3
3.07532268358112e-28	0.324885548271612	0.217	0.163	1.03140172161943e-23	SETD2	c3
3.2866532480166e-28	1.78937624699458	0.02	0.007	1.10227776631981e-23	HOOK1	c3
3.44117846696917e-28	0.71667939790428	0.093	0.059	1.15410243425212e-23	HDAC5	c3
4.00029954426388e-28	2.65784651614848	0.015	0.004	1.34162046115522e-23	RASGRF1	c3
4.04250705783544e-28	0.504768623551434	0.166	0.12	1.35577601705685e-23	ZNF24	c3
5.3563127963235e-28	0.486756497500913	0.198	0.149	1.79640018563098e-23	RCC1	c3
6.08363915972969e-28	0.271851735200046	0.227	0.17	2.04033090139014e-23	PIK3IP1	c3
6.87737003478313e-28	0.474900640001204	0.172	0.124	2.30653236226557e-23	AL138963.3	c3
1.1383063519449e-27	0.506335557390848	0.159	0.114	3.81765184315281e-23	CCNT1	c3
1.34249784918222e-27	1.65762314700037	0.017	0.006	4.50246928658734e-23	CCDC78	c3
1.60118489173599e-27	0.765669355083646	0.083	0.051	5.37005388990416e-23	POLM	c3
2.12786824878265e-27	0.691583771609167	0.083	0.051	7.13644453276724e-23	MDN1	c3
3.39404540088127e-27	0.157495704126549	0.631	0.565	1.13829494654756e-22	SELENOK	c3
6.63552833714398e-27	1.25543713309727	0.062	0.035	2.22542349371135e-22	EGR3	c3
7.99075992497376e-27	0.158061166099239	0.254	0.194	2.6799410636377e-22	TMC8	c3
1.1416125232867e-26	0.540409607633782	0.141	0.1	3.82874008059894e-22	VHL	c3
1.33914216324984e-26	0.372462218487866	0.177	0.131	4.49121498710731e-22	TWISTNB	c3
1.55317450989336e-26	0.529889911280721	0.103	0.067	5.20903667128036e-22	RBM48	c3
1.73175278720621e-26	1.00462791501499	0.071	0.043	5.80795249773218e-22	TCF3	c3
1.930930786731e-26	0.503948488208887	0.155	0.112	6.47595567253843e-22	POGZ	c3
2.76950815615376e-26	0.151987900710786	0.381	0.314	9.28837645410847e-22	ARID5A	c3
2.87730777231034e-26	0.29107366191311	0.362	0.302	9.6499148067744e-22	SNHG15	c3
3.67611594852679e-26	1.87916317611044	0.019	0.007	1.23289576681692e-21	KLF8	c3
4.03435975727231e-26	0.29987406408115	0.246	0.192	1.35304357539399e-21	PPP4R3B	c3
4.75116069015669e-26	0.295942046618686	0.286	0.23	1.59344427226475e-21	MOB4	c3
6.12317233653353e-26	0.560578267273317	0.187	0.143	2.05358953822662e-21	USP12	c3
9.7787329126855e-26	0.301750982767284	0.27	0.216	3.27959144425646e-21	PNN	c3
1.86840874564293e-25	0.860223887606912	0.079	0.049	6.26626925113726e-21	LINC01184	c3
1.97868901760332e-25	1.55098886068618	0.017	0.006	6.63612722723802e-21	CEP126	c3
2.02601271613224e-25	0.281072366426846	0.31	0.257	6.79484144736432e-21	PNRC2	c3
2.81367658883952e-25	0.537989979983172	0.172	0.129	9.43650854364998e-21	EHMT1	c3
2.85783371895973e-25	2.78327262905273	0.01	0.002	9.58460272664713e-21	ZNF711	c3
3.24149342026953e-25	2.45581307619311	0.011	0.003	1.08713206329e-20	CRIP3	c3
3.48844736664297e-25	0.990114773486455	0.049	0.027	1.16995547782472e-20	RUNDC1	c3
3.99024579171324e-25	0.819718091036015	0.073	0.045	1.33824863362478e-20	BICD1	c3
6.34080626393424e-25	2.29786280278283	0.011	0.003	2.12657960479827e-20	AL121787.1	c3
7.56098405456646e-25	0.692401274943617	0.092	0.059	2.5358028322205e-20	ZNF92	c3
9.62925335701826e-25	0.781744820257074	0.113	0.078	3.22945899087678e-20	KLHL6	c3
1.26875941610099e-24	0.354474124977182	0.221	0.173	4.25516532971952e-20	SNAP23	c3
1.40867391028208e-24	0.644954559211458	0.12	0.083	4.72441056030405e-20	DUS3L	c3
1.43311186834837e-24	1.65447606694151	0.025	0.01	4.80637058406677e-20	ZNF532	c3
1.8977929654491e-24	0.960408432294884	0.046	0.025	6.36481804752318e-20	KIAA1147	c3
1.987879019673e-24	0.957814638896125	0.056	0.032	6.66694865617931e-20	IMMP2L	c3
1.9889466949127e-24	0.11257895396238	0.9	0.82	6.67052942539821e-20	COX4I1	c3
2.22555043870446e-24	2.01396425921529	0.021	0.008	7.46405106132703e-20	ZNF608	c3
4.48690717570846e-24	0.506835544633894	0.168	0.127	1.5048189285891e-19	TRMT1	c3
4.65098195677835e-24	0.695701168217349	0.084	0.053	1.55984632866432e-19	SH3YL1	c3
4.6662469935164e-24	0.625633228242353	0.117	0.081	1.56496591668553e-19	RFX5	c3
4.83139279028241e-24	0.433175955185392	0.187	0.143	1.62035251400492e-19	ARID1B	c3
5.08491853922877e-24	0.764033468231532	0.09	0.059	1.70537997968654e-19	EIF1AD	c3
6.26211449371999e-24	0.305185718979754	0.256	0.205	2.10018795890381e-19	R3HDM4	c3
6.343044759306e-24	0.623699323085338	0.086	0.055	2.12733035137605e-19	POLR1C	c3
6.50648874460581e-24	1.37717747626135	0.021	0.008	2.1821461951659e-19	AC136475.5	c3
6.76531389533187e-24	0.489903578396442	0.214	0.17	2.2689509742164e-19	PIGT	c3
7.27917268852215e-24	1.08301880415074	0.042	0.022	2.44128893627656e-19	AMN1	c3
7.30051567979984e-24	0.427868032932471	0.2	0.154	2.44844694869127e-19	RBM6	c3
8.31647832124922e-24	1.07019345563817	0.045	0.024	2.78918049938056e-19	LPAR5	c3
8.36413789355079e-24	0.225756705386953	0.346	0.289	2.80516456673907e-19	CHD2	c3
8.88969885955449e-24	0.692722871289152	0.075	0.046	2.98142720351739e-19	TASP1	c3
8.93485043722506e-24	0.836444517710169	0.081	0.051	2.99657013963654e-19	TMED8	c3
9.28942878974295e-24	0.501558771268382	0.18	0.137	3.11548862750399e-19	PIK3AP1	c3
9.49505028410661e-24	1.89373542247619	0.023	0.01	3.18444996428368e-19	AC007569.1	c3
1.09531880117325e-23	1.09035513473773	0.033	0.016	3.67348019537485e-19	TSGA10	c3
1.2673446147454e-23	1.78197377159211	0.015	0.005	4.25042036893311e-19	HSPA12A	c3
1.3551664773202e-23	0.27992615476412	0.323	0.27	4.54495733163649e-19	PTPN6	c3
1.42655336866718e-23	0.441606334622258	0.193	0.15	4.784374687836e-19	AFTPH	c3
1.86380857270852e-23	0.366638112060203	0.271	0.224	6.25084119114984e-19	OXA1L	c3
1.90857169940406e-23	0.733155471606252	0.093	0.062	6.40096776546134e-19	NFX1	c3
2.06857637550479e-23	1.53494313006992	0.014	0.004	6.93759144816797e-19	MICU3	c3
2.94020859892312e-23	0.194958294334319	0.366	0.309	9.86087159906835e-19	HNRNPH3	c3
2.95192465751538e-23	0.389371727086652	0.253	0.208	9.9001649163751e-19	APEX1	c3
3.18469566844543e-23	0.947699066206431	0.05	0.028	1.06808323328323e-18	L3HYPDH	c3
3.30011483014692e-23	1.30017266086503	0.022	0.009	1.10679251173467e-18	AC022182.2	c3
3.74440142088463e-23	1.27517379569445	0.023	0.009	1.25579734853629e-18	FBXO10	c3
4.11791825648029e-23	2.10652479746282	0.015	0.005	1.38106742485836e-18	FP565260.3	c3
4.16206661639269e-23	0.511403801617318	0.145	0.107	1.39587390180578e-18	EGLN2	c3
4.41476176042697e-23	0.381601375036953	0.224	0.179	1.480622799212e-18	TMEM134	c3
4.44601308527772e-23	0.206307824535951	0.28	0.226	1.49110386854044e-18	ARHGAP45	c3
4.58186712968314e-23	0.369352245025026	0.176	0.132	1.53666659795313e-18	FAM53C	c3
4.86988993874595e-23	1.46268731690997	0.013	0.004	1.63326368765662e-18	LRRC56	c3
5.5865899542557e-23	0.88359318340767	0.047	0.026	1.87363053885828e-18	DDX47	c3
7.31566153076341e-23	1.31747161156182	0.047	0.026	2.45352656418743e-18	FHIT	c3
8.58626519219989e-23	0.103903208876173	0.408	0.338	2.87966162016e-18	ICAM3	c3
8.83883303790036e-23	1.18153823551185	0.025	0.011	2.96436782425102e-18	AL445472.1	c3
1.05660719736662e-22	1.16103610673676	0.037	0.019	3.54364921852816e-18	AL022328.4	c3
1.18120880999258e-22	0.420455580656343	0.215	0.17	3.96153810695311e-18	MIS18BP1	c3
1.37891148102924e-22	0.438952872894734	0.188	0.145	4.62459332507588e-18	NGRN	c3
2.21218694593923e-22	0.86077405247018	0.047	0.026	7.419232579291e-18	ZNF134	c3
3.01450235193688e-22	0.886598063172845	0.074	0.047	1.01100379879259e-17	SLC39A3	c3
3.60073738344304e-22	1.42100771088348	0.019	0.007	1.20761530365913e-17	AL138895.1	c3
3.79265927488654e-22	0.539525248190557	0.136	0.098	1.27198206761145e-17	GPR132	c3
3.98945566204453e-22	0.224290290699751	0.163	0.119	1.3379836399365e-17	P2RY8	c3
4.45944438921076e-22	0.915835454813489	0.053	0.031	1.4956084592535e-17	TNFRSF10A	c3
5.00372323847488e-22	0.795535246930119	0.039	0.02	1.67814869971971e-17	MAP9	c3
5.32539204282823e-22	0.529387111039955	0.164	0.125	1.78602998332373e-17	TBC1D5	c3
5.54868959239906e-22	0.771719767097363	0.098	0.067	1.8609195154988e-17	RNF141	c3
7.87256381554517e-22	0.146601017928542	0.468	0.406	2.64030045245754e-17	RGS2	c3
9.34723900338065e-22	0.613767037763188	0.138	0.102	3.1348770169538e-17	GNL3	c3
9.62208768856961e-22	0.403679220547991	0.185	0.143	3.22705576899247e-17	PMPCB	c3
9.71595902353189e-22	0.246330399564804	0.358	0.309	3.25853833731212e-17	ZC3H15	c3
9.87725203219494e-22	0.530580791884174	0.11	0.076	3.31263278655754e-17	FBXO21	c3
1.0034306941789e-21	0.166563686323122	0.429	0.375	3.36530586213718e-17	PAPOLA	c3
1.01834291913623e-21	0.707670452410432	0.083	0.055	3.41531848219908e-17	NARFL	c3
1.17898117061659e-21	2.20521242043862	0.012	0.003	3.95406705001393e-17	CACNA1A	c3
1.23403772245155e-21	0.605373594042968	0.072	0.045	4.13871571355802e-17	ITPR3	c3
1.32234221797016e-21	0.746700667903949	0.078	0.05	4.43487133062831e-17	AARSD1	c3
1.35708434897092e-21	0.161184944921943	0.326	0.268	4.55138948957868e-17	ANXA6	c3
1.77688370559093e-21	0.686784286478818	0.072	0.046	5.95931257181087e-17	RAB3IP	c3
2.62276797516064e-21	1.27941818541516	0.056	0.033	8.79623923509377e-17	SLC17A9	c3
3.46662147417168e-21	0.653009239540867	0.061	0.037	1.1626355100077e-16	PGAP1	c3
3.80487408335282e-21	0.190256987439791	0.356	0.302	1.27607867007487e-16	SYF2	c3
3.80816970524226e-21	0.668371956221832	0.08	0.052	1.27718395574415e-16	HELQ	c3
3.9843972742158e-21	0.691899730008871	0.079	0.052	1.3362871578265e-16	TMEM62	c3
4.44926231717588e-21	0.331454764982155	0.191	0.148	1.49219359593445e-16	SRSF8	c3
4.46389882307248e-21	0.555335715205377	0.117	0.084	1.49710238728205e-16	BSDC1	c3
4.92239843947862e-21	1.04071708628568	0.05	0.029	1.65087398863234e-16	CLCN6	c3
6.25692558382084e-21	0.982671852165866	0.01	0.003	2.09844770230183e-16	IGKV1-8	c3
7.26593953728135e-21	1.30895168891959	0.039	0.021	2.43685080201342e-16	NIPAL2	c3
7.28591489028642e-21	1.51806423190668	0.045	0.025	2.44355013590426e-16	CCDC106	c3
7.59276505140793e-21	0.634491015959735	0.081	0.053	2.54646154294119e-16	USF3	c3
1.01453821820884e-20	0.228990883399882	0.297	0.248	3.40255827622881e-16	MAF1	c3
1.05648294335786e-20	0.579569986575514	0.046	0.026	3.54323249543361e-16	CAPN12	c3
1.20129587853623e-20	0.501592829673671	0.139	0.103	4.02890611743481e-16	HMGCS1	c3
1.373760939613e-20	0.361616938118882	0.152	0.113	4.60731943927408e-16	TRAF3	c3
1.58007569487563e-20	0.547069382008838	0.081	0.053	5.29925786547389e-16	TXLNG	c3
1.72568546288711e-20	1.19273732317928	0.026	0.012	5.78760390543079e-16	ZFP30	c3
2.00317714366139e-20	0.566159631535892	0.125	0.091	6.71825550441156e-16	CD2AP	c3
2.41894788500371e-20	0.872568230583851	0.072	0.047	8.11266741672546e-16	WDR34	c3
2.57777498690681e-20	1.98899682742622	0.016	0.006	8.64534175108808e-16	SOX5	c3
2.63440381081784e-20	1.3864210073642	0.019	0.008	8.83526350072086e-16	FMO5	c3
3.05027721669792e-20	0.712775783781706	0.049	0.028	1.02300197293615e-15	ZNF136	c3
3.5076557820729e-20	1.03919561108271	0.039	0.021	1.17639759619161e-15	C17orf107	c3
4.14780945630937e-20	1.18540059440184	0.032	0.016	1.39109233545704e-15	ZNF844	c3
4.16478367169213e-20	0.378873166675247	0.136	0.099	1.39678514781211e-15	UTY	c3
4.82002546383475e-20	0.670582179175933	0.072	0.047	1.6165401400609e-15	LRRK2	c3
4.99673421825273e-20	0.738695982187144	0.09	0.061	1.6758047221176e-15	LINC02256	c3
5.14854451898248e-20	0.429881947798359	0.154	0.117	1.72671886077634e-15	SDR39U1	c3
7.1803268819051e-20	1.96067948733387	0.01	0.003	2.40813802965333e-15	ZDHHC23	c3
9.01958966627496e-20	1.25319178795445	0.021	0.009	3.0249899822753e-15	SGMS1-AS1	c3
9.42238688016633e-20	0.424754191619535	0.118	0.084	3.16008011187018e-15	ELP2	c3
9.62179695018606e-20	0.711743123277684	0.079	0.052	3.2269582611534e-15	HPS4	c3
1.10501295859041e-19	0.21361421378175	0.357	0.308	3.70599246052051e-15	RELB	c3
1.49663191205877e-19	0.714577686947452	0.092	0.064	5.01940410666271e-15	DIP2B	c3
1.50708575580109e-19	1.93289074842949	0.027	0.013	5.05446420780569e-15	ZNF804A	c3
1.68919300416312e-19	1.09877641481305	0.015	0.005	5.66521549736227e-15	AEBP1	c3
1.83289435629839e-19	0.322021107072796	0.223	0.18	6.14716109215354e-15	FAM133B	c3
1.88578610773292e-19	0.400299498741262	0.192	0.153	6.32454944811468e-15	CHRAC1	c3
2.05567796164065e-19	1.10195146515163	0.034	0.017	6.89433274775041e-15	CTH	c3
2.3803229443017e-19	0.44241314658596	0.133	0.098	7.98312709059905e-15	AKT2	c3
2.40005875599052e-19	0.407685288140976	0.097	0.067	8.04931705584101e-15	ZFYVE27	c3
2.48687173700538e-19	1.1291383308511	0.02	0.009	8.34047043156864e-15	NPIPB11	c3
2.7700151608575e-19	1.92517541030832	0.016	0.006	9.29007684648388e-15	CYB5R2	c3
3.72744167948819e-19	1.53388238852016	0.012	0.004	1.25010939046675e-14	ZNF208	c3
4.26071011027508e-19	1.26732014998526	0.032	0.017	1.42895695678406e-14	IFNLR1	c3
5.19187947655489e-19	1.61194473682308	0.016	0.006	1.74125253884698e-14	GAS6-AS1	c3
5.99267062812174e-19	1.48682759425426	0.038	0.021	2.00982187525947e-14	FAM111B	c3
7.22651751603915e-19	0.18752994220916	0.371	0.325	2.42362944452921e-14	MRPL54	c3
7.82882124515702e-19	0.166095553055464	0.3	0.248	2.62563006920076e-14	MAPRE2	c3
8.3668269174363e-19	0.171195246388905	0.335	0.284	2.80606641156979e-14	CSK	c3
9.66002420484535e-19	2.00393817260837	0.014	0.005	3.23977891782103e-14	SYBU	c3
9.94588806184512e-19	0.457698611307917	0.116	0.083	3.33565193818162e-14	GTF2IRD2B	c3
1.01299762535605e-18	0.185958725849922	0.27	0.221	3.39739143591912e-14	MATR3.1	c3
1.12904939767693e-18	0.949766879350475	0.064	0.041	3.78660586992887e-14	TRAK1	c3
1.29360605955755e-18	0.313321058577502	0.225	0.185	4.3384960025441e-14	PRMT1	c3
1.32421203231587e-18	0.446351022273145	0.076	0.05	4.44114231398095e-14	KPNA5	c3
1.36334450323975e-18	1.00710122331309	0.046	0.027	4.57238479496547e-14	CHRNE	c3
1.41401250578267e-18	1.70442844117184	0.045	0.026	4.74231514189393e-14	BHLHE41	c3
1.57849175621779e-18	0.313244257330968	0.285	0.245	5.29394565200324e-14	DBNL	c3
1.95073780518827e-18	0.806041386666271	0.044	0.025	6.54238445104042e-14	ZNF627	c3
1.98653838807624e-18	0.46964112610434	0.132	0.099	6.66245244593009e-14	TLE3	c3
2.27163640882292e-18	0.711218087284816	0.044	0.025	7.6186141879103e-14	NEIL2	c3
2.78738899766795e-18	0.243968060973145	0.203	0.161	9.34834522037877e-14	FLI1	c3
3.05108928332202e-18	1.73406174851867	0.011	0.004	1.02327432384054e-13	TNFSF11	c3
3.28613585359005e-18	0.909970670738838	0.044	0.026	1.10210424257703e-13	LINC00662	c3
3.42598329424173e-18	0.436291790334727	0.131	0.098	1.14900627722279e-13	KDM2B	c3
3.77903199488447e-18	0.539929217236484	0.142	0.109	1.26741175044435e-13	RABEP1	c3
4.31635703046715e-18	1.267364092691	0.024	0.011	1.44761982087807e-13	CACFD1	c3
6.14615573121989e-18	0.427484578795741	0.115	0.084	2.06129770913653e-13	ERO1B	c3
6.2744469055123e-18	0.49193610079173	0.139	0.106	2.10432400317071e-13	CLASRP	c3
6.41896692082527e-18	0.322298982415691	0.183	0.144	2.15279312590638e-13	TTC17	c3
6.84925415464377e-18	1.00586917671933	0.034	0.018	2.29710285838443e-13	C7orf31	c3
7.96980727769426e-18	0.656275570723479	0.059	0.037	2.6729139647931e-13	SLC9B2	c3
8.70386582067358e-18	0.380916347335013	0.108	0.077	2.91910251893751e-13	RPS6KA5	c3
1.01395563048308e-17	0.376306309838424	0.225	0.187	3.40060439351416e-13	DARS	c3
1.06491675219873e-17	0.242211001992877	0.276	0.233	3.57151780352411e-13	CCDC59	c3
1.22462427934122e-17	1.48092180439997	0.018	0.008	4.10714490805457e-13	ANGPTL6	c3
1.2428685718644e-17	0.554331870564503	0.142	0.109	4.16833261631882e-13	BOD1L1	c3
1.47292589403362e-17	0.377143465037703	0.16	0.124	4.93989886340995e-13	ISG20L2	c3
1.53746642715855e-17	1.33350432911686	0.018	0.008	5.15635490340435e-13	AC006213.2	c3
1.88427545083824e-17	0.885240912268836	0.021	0.01	6.3194830070213e-13	IQCN	c3
2.13054917746302e-17	0.230156613947104	0.143	0.108	7.14543583137547e-13	IRF4	c3
2.25040884642701e-17	0.31106007281628	0.211	0.172	7.54742118914691e-13	VPS51	c3
2.3523775478414e-17	0.508710745090925	0.112	0.081	7.88940381995047e-13	AL139246.5	c3
2.49274502531572e-17	0.264132812039977	0.335	0.293	8.36016826590385e-13	UBE2J1	c3
2.72577369072284e-17	0.427407495213031	0.142	0.108	9.14169980394628e-13	JMY	c3
3.01108686716949e-17	0.379315684961461	0.184	0.148	1.0098583135113e-12	CCS	c3
3.14425803125055e-17	0.208120670158887	0.334	0.286	1.05452125852081e-12	TNFAIP8	c3
3.26986154988679e-17	0.296585580155757	0.203	0.163	1.09664616660103e-12	CREBRF	c3
3.71476411805053e-17	0.990593608083856	0.033	0.018	1.24585758991179e-12	GCSAM	c3
3.86335531765987e-17	1.12128196865274	0.026	0.013	1.29569210643677e-12	N4BP3	c3
4.24122883680162e-17	0.534845477105343	0.154	0.122	1.42242332728653e-12	ERGIC1	c3
4.49975665497168e-17	0.12176489401171	0.698	0.618	1.5091283869444e-12	ATP6V0C	c3
4.5277170099414e-17	1.60710131621952	0.017	0.007	1.51850573079415e-12	DMD	c3
4.94454375588398e-17	1.90857909975774	0.01	0.003	1.65830108484837e-12	NBEA	c3
4.95755582555382e-17	0.772037878488605	0.045	0.026	1.66266507277424e-12	IZUMO4	c3
5.6315827738415e-17	0.700130829368208	0.05	0.031	1.88872023069096e-12	ZNF586	c3
6.14247974169383e-17	1.68132207628776	0.011	0.004	2.06006485576928e-12	ZNF582-AS1	c3
7.30459041246764e-17	0.418029502320395	0.107	0.077	2.4498135325334e-12	CCDC97	c3
7.54259715706947e-17	1.68173323738177	0.014	0.005	2.52963623453796e-12	ZNF670-ZNF695	c3
7.91307614764734e-17	0.50092422584633	0.108	0.079	2.65388747839796e-12	USPL1	c3
8.31798242375251e-17	0.110215224495759	0.374	0.326	2.78968494527812e-12	LAPTM4A	c3
9.4887687121655e-17	1.58364851128013	0.011	0.004	3.18234325068607e-12	AC119428.2	c3
1.07673987122496e-16	0.377523311136041	0.133	0.1	3.61117018011427e-12	PVT1	c3
1.18549862929374e-16	1.39975174080428	0.028	0.015	3.97592530292534e-12	AC008014.1	c3
1.2778453746776e-16	0.399174557481692	0.084	0.058	4.28563781759374e-12	TTTY15	c3
1.29537706413097e-16	0.404766951651064	0.188	0.153	4.34443559768245e-12	CHMP2B	c3
1.34804937989447e-16	0.651414360452435	0.082	0.057	4.52108801029009e-12	SIK2	c3
1.61862265766941e-16	0.487840190623812	0.066	0.043	5.42853666929168e-12	ZNF493	c3
1.62992635780392e-16	1.02004162993264	0.02	0.009	5.4664470188028e-12	POC1B-AS1	c3
2.07119331068001e-16	0.767536218830013	0.061	0.04	6.94636812535862e-12	ZNF100	c3
2.08219768267761e-16	0.375781371240062	0.213	0.177	6.98327458816418e-12	RB1	c3
2.15456836425345e-16	0.179050594674414	0.325	0.282	7.22599138003324e-12	HSPA9	c3
2.27171447934758e-16	0.535772491418507	0.088	0.062	7.61887602083591e-12	EPS15L1	c3
2.30695426353958e-16	0.456793252080981	0.181	0.147	7.73706320905904e-12	CHD9	c3
2.46401503271306e-16	1.37095607843531	0.018	0.008	8.26381361671305e-12	LINC02391	c3
2.53600911958498e-16	0.926836466360693	0.038	0.022	8.50526738526411e-12	ZNF827	c3
2.63958451990621e-16	0.770927404466299	0.051	0.032	8.85263856286143e-12	MBNL3	c3
3.09247398708779e-16	1.94691478212262	0.016	0.007	1.0371539257895e-11	HRK	c3
3.23988984269899e-16	0.107659051397712	0.37	0.319	1.08659425544439e-11	RHOB	c3
3.28789434970063e-16	0.83336915560765	0.059	0.039	1.1026940070026e-11	BTN2A2	c3
3.32512781948961e-16	0.367165031276072	0.12	0.089	1.11518136810043e-11	CDKN2D	c3
4.05704732492161e-16	1.60877053943369	0.027	0.014	1.36065253183221e-11	TLR6	c3
4.77993222840942e-16	1.29241278453509	0.015	0.006	1.60309367076395e-11	AC025259.3	c3
5.3028648863817e-16	0.717637249440481	0.042	0.025	1.77847482559469e-11	ZNF548	c3
5.74236763497898e-16	1.07118092012475	0.033	0.019	1.92587525741925e-11	SAMD4A	c3
5.85860785467694e-16	1.50866291933762	0.013	0.005	1.96485990230155e-11	LINGO3	c3
5.96972596623214e-16	1.94237235833147	0.011	0.004	2.00212669455494e-11	SGCE	c3
6.00796902859184e-16	0.605271881987491	0.046	0.028	2.01495265280913e-11	AL662844.4	c3
6.3972789097569e-16	0.591535180673278	0.069	0.047	2.14551940075427e-11	ZNF263	c3
6.61608939824458e-16	0.325654380287006	0.111	0.082	2.21890406238327e-11	XPO4	c3
6.84406680288473e-16	0.201306217542345	0.276	0.233	2.29536312435148e-11	RPP21	c3
6.96526869414311e-16	0.464592028775214	0.09	0.064	2.33601181464172e-11	USP24	c3
7.14926521611964e-16	0.547274872383062	0.066	0.044	2.3977205681822e-11	MHENCR	c3
7.7105498145524e-16	1.10834760191688	0.017	0.007	2.58596419680459e-11	ZNF256	c3
7.89133404814489e-16	0.464655689498793	0.021	0.01	2.64659561306683e-11	DSP	c3
7.97230151690078e-16	0.494313082391185	0.097	0.07	2.67375048273818e-11	CHERP	c3
1.02565061164044e-15	0.608983873406377	0.108	0.08	3.43982702131969e-11	TMEM131	c3
1.13141635972196e-15	1.05283672580316	0.031	0.017	3.79454418723551e-11	MZF1-AS1	c3
1.15884192994761e-15	0.580999958825933	0.065	0.044	3.88652406465828e-11	AEN	c3
1.25986101316162e-15	0.120799430144962	0.354	0.306	4.22532186594143e-11	CCNH	c3
1.32485701615138e-15	0.573422261805995	0.068	0.046	4.4433054607685e-11	ZNF138	c3
1.57205415322799e-15	1.61844582969209	0.02	0.009	5.27235521909605e-11	NOTCH4	c3
1.5940208893746e-15	0.257539529948341	0.223	0.185	5.34602725878452e-11	RFTN1	c3
1.76406200971368e-15	0.305054194805587	0.249	0.213	5.91631116817774e-11	PQBP1	c3
1.84983345258994e-15	2.23882154192472	0.01	0.003	6.20397143329615e-11	AL022328.3	c3
2.08393944546103e-15	1.02764157089133	0.04	0.024	6.98911611218721e-11	PEAK1	c3
2.50264250839177e-15	0.748201048770921	0.058	0.037	8.39336244464433e-11	DPEP2	c3
4.33497872196885e-15	0.458277246244908	0.098	0.071	1.45386516377391e-10	FAM76B	c3
4.736973059927e-15	1.22636866804071	0.044	0.027	1.58868602483832e-10	CLMN	c3
4.76349654170982e-15	0.322278491800052	0.239	0.204	1.59758147015864e-10	ZFAND6	c3
4.96043208781129e-15	0.459034012403382	0.109	0.082	1.66362971361015e-10	RIOK1	c3
4.99260442191791e-15	0.31464288991224	0.137	0.106	1.67441967102283e-10	CRTC2	c3
4.99433134319227e-15	0.995205740023429	0.062	0.042	1.67499884587982e-10	DOPEY2	c3
5.71638372243967e-15	0.750578179784184	0.061	0.041	1.91716077283182e-10	NSUN4	c3
5.73925496208549e-15	0.596830352552783	0.123	0.095	1.92483132918423e-10	KYNU	c3
5.94264691006088e-15	0.493403419101976	0.13	0.101	1.99304492069622e-10	NDUFAF4	c3
5.96699874933927e-15	0.143749679761577	0.31	0.267	2.0012120405534e-10	PRNP	c3
6.24377871234919e-15	0.369777104739686	0.216	0.182	2.09403850454767e-10	PPP1R11	c3
7.21761060210556e-15	1.64823233097817	0.013	0.005	2.42064224373416e-10	MOXD1	c3
8.27714463956326e-15	0.564231640247502	0.073	0.05	2.77598876921673e-10	ZBTB21	c3
9.52178389564987e-15	0.22510614747727	0.211	0.174	3.19341588292305e-10	PTK2B	c3
1.01697850463238e-14	0.160112350093114	0.402	0.363	3.41074250883606e-10	SELENOF	c3
1.05349175957906e-14	0.264493837067538	0.237	0.201	3.53320066327625e-10	FXR1	c3
1.05927771712222e-14	0.336417019489041	0.137	0.106	3.55260560768449e-10	NUP210	c3
1.18724949362741e-14	0.157503061782113	0.271	0.23	3.9817973517276e-10	CCDC12	c3
1.46814676667132e-14	0.96273436409149	0.023	0.012	4.92387062606227e-10	LIPE	c3
1.54812748135704e-14	0.287658804755705	0.168	0.135	5.19210994697525e-10	CNST	c3
1.83112790886419e-14	0.160785543596515	0.397	0.359	6.14123678074874e-10	SEC62	c3
2.20358292879154e-14	0.854856182732518	0.016	0.007	7.39037642658105e-10	AL109914.1	c3
2.39068839823734e-14	0.109596967837469	0.251	0.208	8.0178907500084e-10	SNRPN	c3
2.52467808735186e-14	0.275692334890334	0.207	0.172	8.46726536936068e-10	ARIH1	c3
2.67457684246483e-14	0.965860729743218	0.026	0.014	8.96999581425854e-10	IFNG-AS1	c3
2.68062885855863e-14	0.747485035084069	0.05	0.032	8.99029306583393e-10	PHLDB3	c3
