p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.914196062556506	0.345205838777623	0.102	0.105	1	MRPL24	c24
0.174900647212503	0.345194846448066	0.244	0.239	1	LYN	c24
0.00900848021780127	0.344953240431308	0.095	0.12	1	RTCB	c24
0.0294714211714025	-0.344925282235493	0.01	0.018	1	DARS2	c24
0.037066031905333	0.344923572306804	0.07	0.086	1	PDHA1	c24
0.0871186978993236	0.344392340904581	0.006	0.01	1	ADORA2B	c24
0.11569943439626	-0.344058373955334	0.016	0.022	1	SWSAP1	c24
0.257398401656515	0.343970882589522	0.033	0.039	1	COX15	c24
3.24435993797685e-05	-0.343732082765599	0.054	0.085	1	NF1	c24
0.157115746964689	0.343440920262213	0.11	0.126	1	ACOT9	c24
4.04246021498216e-05	-0.343398273663122	0.036	0.062	1	TBC1D2B	c24
0.00836194524520507	-0.343380183765237	0.014	0.024	1	CROCC	c24
0.0570894687031389	0.343203342532893	0.007	0.013	1	PVR	c24
0.261055793240557	-0.342718242844837	0.01	0.013	1	AL451062.3	c24
0.50342881859486	0.342646092042167	0.029	0.032	1	PRRG4	c24
0.000666266797089578	-0.342544964023884	0.018	0.034	1	KNTC1	c24
0.162891225029283	0.342429669406514	0.038	0.047	1	USF1	c24
0.44507956605185	0.342339947179809	0.008	0.011	1	AC242426.2	c24
0.0448455012042026	0.342147628320135	0.062	0.077	1	CNP	c24
0.209958476774492	0.342123242255796	0.029	0.036	1	GNPNAT1	c24
0.0512907026136139	0.342066657201176	0.111	0.132	1	TENT2	c24
0.000915412135354632	-0.341951971012343	0.032	0.051	1	GAB3	c24
0.0198227829024029	0.341878332462115	0.568	0.615	1	ATP6V1G1	c24
0.624687470309292	0.341714258787277	0.01	0.012	1	FAM149B1	c24
8.29648350612165e-05	-0.341611748793039	0.046	0.072	1	SEC23A	c24
0.020449334637971	-0.34160379271544	0.01	0.018	1	ZCCHC4	c24
0.00951003631072612	-0.3414870002783	0.018	0.03	1	TMCO4	c24
3.85329437338835e-05	-0.341403637622285	0.059	0.09	1	SSH1	c24
0.171583914664957	0.341184547241299	0.091	0.105	1	ARL1	c24
0.0317759686340888	-0.340958659373535	0.016	0.025	1	CRIM1	c24
0.987270884725784	0.340944667950396	0.018	0.018	1	PTDSS2	c24
0.00735317381238248	-0.340941200177999	0.01	0.019	1	HIST1H3A	c24
0.127306873254697	0.340915494771429	0.076	0.09	1	SRGAP2	c24
0.0235717983905472	-0.340912598316745	0.008	0.016	1	ARNTL2	c24
0.0169961621695172	0.340751003539931	0.047	0.063	1	MICU1	c24
0.00049720746986137	-0.340637338643521	0.037	0.058	1	GPANK1	c24
0.197784188170033	0.340408810614638	0.014	0.019	1	ZNF761	c24
0.0282973165919694	0.340283310000487	0.159	0.188	1	PSMB7	c24
0.25781006365641	0.3402819568958	0.026	0.031	1	ZNF780A	c24
0.145399312186365	0.339849377515959	0.047	0.057	1	ALDH3A2	c24
0.742664538216252	0.339844295622015	0.141	0.149	1	CSRP1	c24
0.0160049417429402	-0.339683712609995	0.005	0.012	1	AL158152.1	c24
0.618621562404209	0.339590743509818	0.023	0.025	1	ACCS	c24
0.0940874646747662	-0.339484555185446	0.01	0.015	1	MAN1C1	c24
0.000570004043607682	-0.339397676756868	0.037	0.058	1	PRR14L	c24
0.888827672968844	0.339080020789912	0.345	0.371	1	COPS9	c24
0.118029692851451	-0.337834529033618	0.007	0.011	1	AGAP4	c24
0.00304805287447706	-0.33774449710753	0.023	0.038	1	C2CD3	c24
0.7222731300866	0.337676459335714	0.088	0.093	1	DYNC1I2	c24
0.00045183067130085	-0.337551708764404	0.018	0.035	1	TRIP4	c24
0.000425100396508287	-0.337544235446211	0.033	0.054	1	FEM1C	c24
0.000598806863448911	-0.337416986282159	0.042	0.065	1	KLHL36	c24
0.106388523746001	0.337093903716518	0.018	0.025	1	PARP2	c24
0.0223432161982876	0.336882843725788	0.062	0.079	1	BAZ2B	c24
0.0153145485917613	-0.336794064356928	0.023	0.034	1	CASP6	c24
0.116760577012192	0.336784405464829	0.449	0.479	1	NDUFA13	c24
0.650214756942843	0.336731526786206	0.281	0.292	1	MRPL51	c24
0.0651397034897214	0.336682745886614	0.053	0.065	1	TANGO2	c24
0.0458599057265205	0.33653115154472	0.11	0.131	1	PSMD3	c24
0.273682480864075	0.336024042067561	0.034	0.04	1	PGPEP1	c24
0.150241939276848	-0.335998124183651	0.012	0.016	1	HIRA	c24
5.84602060447815e-05	-0.335725731726274	0.057	0.087	1	TMEM106B	c24
0.312792557234493	0.335579600964178	0.018	0.021	1	CPEB3	c24
0.102597217245363	0.335513789309943	0.063	0.075	1	PSMG1	c24
4.02020476147981e-05	-0.335465170461288	0.16	0.205	1	NEU1	c24
0.232165907907817	0.335285593099734	0.04	0.047	1	C2orf76	c24
0.0247514539919109	-0.334892254708768	0.029	0.04	1	GGT1	c24
0.0409743344184544	0.334873643379944	0.035	0.046	1	DNAJC30	c24
0.000549992465059178	-0.334843862911872	0.04	0.061	1	SLC15A4	c24
0.000116684071579371	-0.334720606191951	0.039	0.064	1	ATXN2	c24
0.000187046015843005	-0.334626624888517	0.045	0.07	1	LRRC41	c24
0.000273160589389289	-0.334327035036464	0.033	0.054	1	PISD	c24
0.114130053852505	0.334301751624655	0.023	0.031	1	ESRRA	c24
0.227032857420094	0.334257150553555	0.015	0.019	1	WDR24	c24
0.0002011681921921	-0.334075765053656	0.048	0.073	1	TRMT2A	c24
0.00346061345562358	-0.333932345363704	0.038	0.055	1	GOSR2	c24
0.00644973163740514	-0.333893807363388	0.01	0.02	1	TADA2A	c24
0.00170886664709037	-0.333891164134729	0.022	0.037	1	SLC35A3	c24
0.00510526200778694	-0.333880496456358	0.01	0.02	1	TTI2	c24
0.30350004142977	0.333355520497097	0.051	0.058	1	SNAI1	c24
0.000465429565389693	-0.333037594655798	0.018	0.034	1	ZNF426	c24
0.0968370849847269	-0.332996283868923	0.02	0.026	1	VIPAS39	c24
0.133729385899871	0.332918162316413	0.072	0.084	1	ERI3	c24
0.346467574873632	0.33259305530447	0.199	0.219	1	MRPS15	c24
4.68204392813818e-05	-0.332539034360412	0.023	0.045	1	STRADA	c24
0.005130223347397	-0.332447570367936	0.022	0.035	1	MINDY3	c24
0.0223255657568106	0.332367141708974	0.055	0.072	1	ALDH16A1	c24
0.651094833581016	0.332318703883876	0.149	0.149	1	SMIM29	c24
0.357245248499671	0.332039286364492	0.111	0.121	1	TOM1	c24
0.00135798957953575	-0.331964306642629	0.012	0.025	1	ZNF628	c24
5.41906753179718e-05	-0.331724803296203	0.029	0.052	1	GPR180	c24
0.207122187420386	0.331666585923544	0.063	0.073	1	CHPT1	c24
0.871733092266702	0.331621157808168	0.01	0.01	1	MTRNR2L8	c24
0.961041582969171	0.331606088000058	0.063	0.063	1	PON2	c24
0.147630304378751	0.331050763871209	0.029	0.036	1	TMEM184C	c24
0.000335696243765655	-0.330943287117216	0.026	0.046	1	MKRN2	c24
0.00630083317354467	-0.330914095640788	0.018	0.03	1	EXT2	c24
0.26514127902212	0.33059829220847	0.024	0.029	1	ADCK2	c24
0.120101834676247	0.330224473845134	0.066	0.078	1	PHKB	c24
0.0916152567188259	0.329745342867213	0.012	0.018	1	ZNF174	c24
0.487773710417337	0.329689224978627	0.044	0.048	1	ARFGAP1	c24
0.000327900610631385	-0.329657425296146	0.038	0.06	1	BRI3BP	c24
0.82904315281113	0.329352727827501	0.178	0.187	1	DGCR6L	c24
0.0128588331308917	-0.329178077333831	0.012	0.021	1	TRMT12	c24
0.904549805965799	0.329136293119726	0.037	0.037	1	STK32C	c24
0.00132203855271815	-0.32904840642004	0.044	0.064	1	CALCOCO1	c24
0.449190062271457	0.328967692711396	0.05	0.055	1	THUMPD3	c24
0.260996813341793	0.328963732373428	0.022	0.027	1	SLC2A13	c24
0.0215863024910659	-0.328960001605655	0.008	0.015	1	TMEM79	c24
0.00213752335251961	-0.328882043170672	0.048	0.068	1	ST6GALNAC4	c24
0.329797119400685	0.328775157421206	0.156	0.171	1	HACD4	c24
3.49790273413869e-05	-0.328662056932767	0.027	0.051	1	GAMT	c24
0.900235997238677	0.328639259614427	0.299	0.321	1	TCIRG1	c24
6.274676632755e-05	-0.328427397326519	0.052	0.081	1	MEMO1	c24
0.0482870150011659	-0.328282048893767	0.01	0.016	1	SMAD1	c24
0.880974110444977	0.328064455578537	0.131	0.134	1	AGPAT2	c24
0.124261734506193	0.327800238637291	0.011	0.016	1	NADK2	c24
0.36735955234358	0.327457969668952	0.222	0.221	1	SPPL2A	c24
0.0900430918769502	-0.327411586846493	0.019	0.026	1	MINCR	c24
0.00505676409679223	-0.327359496904694	0.029	0.044	1	GTPBP10	c24
0.427643497241091	0.327326392246513	0.009	0.011	1	DNAJC3-DT	c24
0.00883701126751898	-0.327267113594408	0.015	0.026	1	FANCF	c24
0.0303242563226626	0.327072307397284	0.036	0.048	1	GGH	c24
0.00116893194490823	-0.327014620418228	0.023	0.039	1	RBSN	c24
0.00278386679520419	0.326957984557422	0.495	0.641	1	NEAT1	c24
0.00352406081956521	-0.326923938773905	0.02	0.033	1	RASD1	c24
0.000434057123806325	-0.326915370260631	0.045	0.068	1	NNT	c24
0.00586069974951922	-0.326677277311002	0.029	0.043	1	ACAP3	c24
0.0230957574429543	-0.326589509442963	0.023	0.034	1	RPUSD4	c24
0.016685992367911	0.32649570494786	0.05	0.067	1	SEH1L	c24
0.155911016241261	-0.326449150304847	0.014	0.019	1	MBNL1-AS1	c24
0.00448535522764685	-0.326431211481115	0.037	0.054	1	MFHAS1	c24
0.241684207488311	0.326421186017885	0.031	0.037	1	TET3	c24
0.0773876661165094	0.326365025067096	0.057	0.07	1	CXorf38	c24
0.470208786560792	0.326319501535966	0.057	0.062	1	SGTB	c24
0.104948457382127	0.325938493774506	0.033	0.042	1	PEX10	c24
0.273181499908121	0.325928684961662	0.049	0.056	1	CRYZL1	c24
0.113408388654747	-0.32591798967049	0.01	0.015	1	ARF4-AS1	c24
0.145194424723925	-0.325838078578646	0.02	0.026	1	MTPAP	c24
0.683390060500746	0.325710596042055	0.294	0.322	1	NDUFA11	c24
0.0294444960694433	0.325629075463551	0.066	0.084	1	C9orf72	c24
0.662567862673316	0.325611926067683	0.022	0.023	1	SLC35D2	c24
0.0912810912618147	-0.325604919407223	0.016	0.023	1	HSPA14	c24
0.00101804537243616	-0.325486004281183	0.056	0.079	1	MAN1B1	c24
0.00011584408445926	-0.325370376798501	0.063	0.092	1	UHRF1BP1L	c24
0.0533023620747527	-0.325340346409694	0.026	0.035	1	PUS1	c24
0.0713708689677807	0.325325821937219	0.063	0.077	1	NT5C2	c24
0.00386622814180463	0.324911282200629	0.539	0.561	1	PRR13	c24
0.00565428874177304	-0.324869242978818	0.032	0.047	1	MTG2	c24
0.102750480672992	0.32429343018172	0.018	0.024	1	LILRA1	c24
0.00015328025890433	-0.32409549889815	0.04	0.065	1	HSPBP1	c24
0.0329765468733058	0.324003831935505	0.031	0.043	1	SAC3D1	c24
0.00014495640468415	-0.323757223603529	0.037	0.061	1	BRAT1	c24
0.00299710859826008	-0.323564582784638	0.026	0.041	1	SMIM8	c24
0.139990021923194	0.323394902297625	0.161	0.181	1	ASNA1	c24
0.00220024505823561	-0.323374281322858	0.035	0.052	1	DENND6A	c24
0.0023267847527596	-0.323359312529759	0.018	0.031	1	NDC1	c24
0.0591270574693674	0.32323400558094	0.031	0.041	1	KDM1A	c24
0.473885832486109	0.323201059833425	0.018	0.02	1	MTFR1	c24
0.0753333553183621	-0.323157148358517	0.008	0.014	1	SMN1	c24
0.111025973159288	0.322857623485937	0.054	0.065	1	CLPTM1L	c24
0.355266584732728	0.322677955011692	0.014	0.018	1	MED14OS	c24
0.892481268249525	0.322567801816402	0.01	0.01	1	TSHZ3	c24
8.88526178149303e-05	-0.322542474482577	0.042	0.068	1	TNFRSF10B	c24
0.000420582175609743	0.322409517568855	0.587	0.626	1	PPIB	c24
0.000590496160816902	-0.322389488999921	0.036	0.056	1	RRP8	c24
0.230039740272872	0.322066471903629	0.029	0.035	1	SAMD1	c24
0.872272673690446	0.321851395289482	0.048	0.049	1	PRR34-AS1	c24
0.168840498362738	0.321744999628312	0.029	0.036	1	TMEM65	c24
0.0500922367786041	0.321628653847582	0.087	0.105	1	ARHGAP17	c24
0.343563060166289	0.321514060396469	0.016	0.019	1	UTP14C	c24
0.239602731203268	0.321358069055812	0.068	0.078	1	COMMD3	c24
0.0733997607090748	0.321351567511459	0.074	0.089	1	MRPL58	c24
0.00267404963680954	-0.32113875155714	0.033	0.05	1	POMZP3	c24
0.000224136360401151	-0.320889315131836	0.025	0.045	1	TCF3	c24
0.887459263176869	0.32083713778156	0.125	0.13	1	PTPMT1	c24
3.96336037619562e-05	-0.320792034695619	0.074	0.108	1	C12orf10	c24
0.136794022656634	0.320677823802419	0.108	0.124	1	SPATS2L	c24
0.546470460013893	0.320308028632256	0.096	0.102	1	OTULINL	c24
0.0192950789936239	-0.32028816412028	0.023	0.034	1	DNAJC24	c24
0.0971267158520959	0.320038708886264	0.044	0.054	1	CYSLTR1	c24
0.0266945514370585	0.320038095528094	0.233	0.275	1	PPA1	c24
0.280359004874279	0.319531565674422	0.073	0.082	1	WDR18	c24
0.0115804604493326	-0.319527287596689	0.028	0.041	1	POLL	c24
3.11084852839123e-05	-0.319414968697005	0.06	0.092	1	SLC35C2	c24
0.00250329263195231	-0.319380711904669	0.014	0.027	1	SYNGAP1	c24
0.251543978934677	0.319091341066184	0.416	0.439	1	RHOG	c24
0.108424481356042	0.319086807158889	0.032	0.04	1	DNMT3A	c24
0.000130761002235345	-0.318863049525538	0.029	0.051	1	YEATS2	c24
0.229695459373907	0.318848404425532	0.01	0.014	1	DNAL1	c24
0.869895508236622	0.318845696989334	0.117	0.121	1	NDUFB8	c24
0.121600020439794	0.318715927871641	0.052	0.063	1	TMED1	c24
0.353458428973017	0.318707579066259	0.01	0.012	1	AC007114.1	c24
0.0329553105088035	0.318678311605664	0.07	0.087	1	TIMM9	c24
0.000128215815418072	-0.317870072110963	0.059	0.087	1	RBMX2	c24
0.158443470217028	0.317691703620578	0.025	0.032	1	TEFM	c24
0.0130273236946352	0.317532616034983	0.107	0.133	1	MRPL3	c24
0.224970157594717	0.317517249261888	0.037	0.043	1	SYNE3	c24
0.142779934938552	0.317106652933481	0.037	0.045	1	TIMM21	c24
0.0128966958236057	-0.317097140793575	0.014	0.024	1	PKD2	c24
0.000852752287569992	-0.316751282745344	0.05	0.072	1	MSL1	c24
0.267004945752502	0.316605375456749	0.063	0.071	1	NRIP1	c24
0.325082278484894	0.31650741075738	0.142	0.156	1	SPAG7	c24
0.000723414755783125	-0.316480368576465	0.076	0.102	1	SURF2	c24
0.314496953815372	0.316430981215052	0.017	0.021	1	BTBD6	c24
0.0582537735702921	-0.315788909800667	0.005	0.01	1	FUT7	c24
0.965580572369803	0.315766491731717	0.057	0.058	1	SLC27A3	c24
0.941675239317838	0.31538034385989	0.01	0.011	1	VPS33B	c24
0.0451707712325619	-0.315071851006958	0.025	0.034	1	ATXN7L3	c24
0.00340903080755296	-0.314963429487287	0.019	0.032	1	NAA40	c24
0.143308088656331	0.314924048162719	0.05	0.06	1	MAP1S	c24
0.000390784001688039	-0.314551070204388	0.025	0.044	1	SEMA6B	c24
0.0684999965041704	0.314345977265823	0.043	0.054	1	C19orf38	c24
0.0480178136086406	0.31407616650054	0.094	0.113	1	ISCA2	c24
0.0612224880957361	0.313228697855073	0.015	0.022	1	CEP57L1	c24
0.524240549689088	0.313128071433087	0.22	0.239	1	ACADVL	c24
0.0834659259395667	0.312984682758907	0.05	0.061	1	ARL14EP	c24
0.013055214929289	-0.312950152422916	0.016	0.027	1	ZNF627	c24
0.00204845899952209	-0.312911149239161	0.026	0.042	1	TBCK	c24
0.797558805915306	0.312763479335849	0.028	0.029	1	PAAF1	c24
0.0647359965438278	0.312701963641677	0.022	0.031	1	TBL2	c24
0.252902837108515	0.312673746578727	0.12	0.134	1	TAF12	c24
0.00487692355634044	-0.312634108383397	0.055	0.075	1	CCRL2	c24
0.613335669270199	-0.31258410840358	0.011	0.013	1	PLXDC1	c24
0.0220543837026287	-0.312531299505567	0.022	0.033	1	GFM2	c24
0.000320726280684107	-0.312383270912624	0.04	0.063	1	HIVEP3	c24
0.00215592654654603	-0.312266793866252	0.018	0.032	1	RAB11FIP2	c24
0.0241979012129179	0.312178648505446	0.053	0.068	1	DENND5A	c24
0.482713899754646	0.311823397727268	0.031	0.035	1	DHDDS	c24
0.0254319993844364	0.311639968838881	0.526	0.568	1	POLR2L	c24
0.212924035200625	0.311532160850188	0.061	0.07	1	TRAP1	c24
0.280600157727795	0.311459074133675	0.05	0.057	1	C2orf68	c24
0.00757122026603547	0.311341156508018	0.093	0.117	1	COMMD5	c24
0.11045803762654	0.311109052825407	0.162	0.184	1	WBP2	c24
0.0252656966737243	-0.310547652571731	0.01	0.017	1	CCDC191	c24
0.0236625925195983	0.31017839844352	0.029	0.041	1	NXT2	c24
0.0124505276565903	0.31016970321876	0.039	0.054	1	NKAPD1	c24
0.838575548834801	0.310044414354062	0.029	0.03	1	RIPK3	c24
0.883550448454347	0.309889036322139	0.038	0.038	1	LINC01857	c24
0.17519452585514	0.30945578115387	0.103	0.118	1	SLC50A1	c24
0.0988163827866324	0.309343647412451	0.36	0.367	1	PRDX6	c24
0.00869861996531973	-0.309094069465684	0.006	0.014	1	C15orf41	c24
0.00037913801929308	-0.308890266972817	0.041	0.064	1	ATPAF1	c24
0.00552618069457622	-0.308857988143059	0.018	0.031	1	NNT-AS1	c24
0.0194292341188963	0.308835593680645	0.125	0.151	1	COMMD1	c24
0.0635272658555175	-0.308739352680514	0.008	0.013	1	AC009961.1	c24
0.000591705257421702	-0.308550122876706	0.022	0.04	1	RIOK2	c24
0.000251390589671873	-0.308453072617888	0.05	0.076	1	ASB8	c24
0.00015226988988978	-0.308439890873577	0.044	0.069	1	VIM-AS1	c24
0.0782803728063596	0.308113551957636	0.135	0.156	1	CIR1	c24
0.000198640138917365	-0.307594026138739	0.02	0.039	1	CPTP	c24
0.00011098822688292	-0.30747580273327	0.046	0.072	1	KIAA1468	c24
5.08939241030244e-05	-0.307353615878525	0.083	0.117	1	COMTD1	c24
0.0010698101557817	-0.307297772766313	0.036	0.055	1	TMEM80	c24
0.0203534369542364	0.307269533868388	0.022	0.033	1	MYPOP	c24
0.000552352993794906	-0.307194170954638	0.046	0.069	1	ZMYND8	c24
0.00914463952907733	-0.306479232689015	0.02	0.031	1	TRIM24	c24
0.542375934234555	0.306441082449963	0.076	0.081	1	RRAGC	c24
0.0193387282001403	-0.306369064890557	0.009	0.017	1	FAM120C	c24
0.415326542267584	0.30636329956722	0.289	0.32	1	RPS19BP1	c24
0.000859128019118146	-0.306299325709081	0.012	0.025	1	TNFAIP8L1	c24
0.633291501077559	0.306250862081749	0.035	0.037	1	CPEB2	c24
0.1541533886678	-0.306151147972775	0.037	0.044	1	TCEA2	c24
0.498939306436492	0.306144968916672	0.04	0.044	1	TSNAX	c24
0.912638218823866	0.305767734047479	0.077	0.079	1	CD93	c24
0.299435478873828	0.305646379078079	0.229	0.255	1	PSMB2	c24
0.120014837273142	-0.30561982710976	0.012	0.018	1	ARMC2	c24
0.9145394239626	0.305540687447316	0.351	0.384	1	CD164	c24
0.0178053347235801	-0.305186092510371	0.007	0.014	1	AL050341.2	c24
0.00304861501781921	-0.305079801835649	0.014	0.027	1	UNKL	c24
0.286963086201261	0.3050603444382	0.041	0.047	1	C11orf54	c24
0.0925300846927907	0.305019690819858	0.035	0.045	1	C4orf33	c24
7.20950403381028e-05	-0.304957960077058	0.03	0.053	1	GSE1	c24
0.0117332012270382	-0.304846850328075	0.044	0.059	1	MTRF1L	c24
0.103956501489049	0.30470876795193	0.06	0.072	1	RNF2	c24
0.174504914611199	0.304657445381029	0.191	0.217	1	PSMF1	c24
0.0144963799822395	-0.304542444589954	0.007	0.014	1	ENTPD7	c24
0.16822434087651	-0.304529552599321	0.007	0.011	1	CTPS2	c24
0.171326821315939	0.304196323631434	0.047	0.056	1	CPSF1	c24
0.896975917841937	0.303947389427246	0.027	0.027	1	CCNYL1	c24
0.0124240714073989	-0.303827091328313	0.005	0.012	1	CEP19	c24
0.000293460115423912	-0.303722698210354	0.025	0.044	1	GLYCTK	c24
0.301510507026917	0.302885241179037	0.007	0.01	1	AC018647.2	c24
0.046259477712027	-0.302753559075079	0.008	0.015	1	ZNF337	c24
0.118888649624893	0.302424390587491	0.022	0.028	1	NAB2	c24
0.01273780539939	0.302404411863237	0.074	0.095	1	MAN1A1	c24
0.000994547712218527	-0.301971257100493	0.021	0.037	1	TIMM8A	c24
0.083927288236735	0.301651778060517	0.081	0.097	1	CTNNBIP1	c24
0.00847617615668489	0.301590665662343	0.085	0.109	1	OAS2	c24
0.247555701335013	0.301586013093682	0.312	0.352	1	VDAC2	c24
0.125256251615191	0.301512103319889	0.098	0.113	1	CRIPT	c24
0.0878538302311867	0.301377910642046	0.023	0.031	1	LIAS	c24
0.0170775897278966	-0.301361602451	0.006	0.013	1	POC1B-GALNT4	c24
0.019647229207372	0.301272806331513	0.086	0.107	1	SWAP70	c24
0.000260030281110892	-0.301202740285394	0.006	0.019	1	MTFR2	c24
0.011250672088431	-0.301123837264782	0.025	0.037	1	TBCCD1	c24
0.0796321157858899	-0.301103379182985	0.016	0.023	1	HCFC2	c24
0.000123784231862223	-0.300948307997038	0.066	0.097	1	STK16	c24
0.225682929368773	0.300501199559427	0.065	0.074	1	DNTTIP1	c24
0.623558914648391	0.300411876114543	0.017	0.019	1	MB21D2	c24
9.79124426802439e-05	-0.299961116092552	0.055	0.083	1	SPTLC2	c24
0.0778826436524576	0.299918452643019	0.08	0.095	1	CASC4	c24
0.162195739536195	0.299856230172982	0.007	0.011	1	HYAL3	c24
0.0994769055917764	0.299807973119194	0.031	0.039	1	APBB3	c24
0.813491082185959	0.29963456683749	0.034	0.035	1	ENOX2	c24
9.92228234318203e-05	-0.299541627043114	0.035	0.058	1	RBFA	c24
0.0469728173811784	-0.299412977172538	0.017	0.025	1	CXorf56	c24
0.218911075024359	0.299176401741181	0.049	0.057	1	COQ9	c24
9.97073678485321e-05	-0.299063497968577	0.036	0.06	1	MLH1	c24
0.498143993744953	0.298541282858656	0.046	0.051	1	PYGB	c24
0.426346141939018	0.298464968916202	0.028	0.032	1	TGDS	c24
0.000455540053636017	-0.2981856815739	0.066	0.094	1	IARS2	c24
0.0225557607163361	-0.298180916160376	0.022	0.033	1	AC020915.3	c24
0.0729269666652818	0.297992597738034	0.045	0.056	1	ACBD5	c24
6.54964653461848e-05	-0.297837976740143	0.021	0.042	1	AC084033.3	c24
0.0214749629123605	0.297707502688202	0.109	0.133	1	UBL7	c24
0.173799455308294	0.297697158283935	0.048	0.057	1	KIF1B	c24
0.195962229507998	0.297601473365235	0.338	0.344	1	IFI27L2	c24
0.769346237256462	0.297593421705105	0.01	0.011	1	MEGF8	c24
0.125143497790837	0.29743639849203	0.064	0.075	1	PCYT1A	c24
0.0553988232919121	0.297431243144419	0.536	0.567	1	EMP3	c24
0.00220339353482192	-0.296712175600259	0.041	0.06	1	SEC24C	c24
0.0763579790807759	0.296512812987904	0.053	0.066	1	ZDHHC4	c24
0.152345193618621	-0.296219388904448	0.018	0.023	1	TRUB1	c24
0.154327059608188	0.296071126182568	0.111	0.127	1	NMI	c24
0.712237360674205	0.296027252868282	0.017	0.018	1	ERMP1	c24
0.060352377366795	-0.295886528620217	0.022	0.03	1	AXIN1	c24
0.0425022314163958	0.295520339179088	0.042	0.054	1	CSE1L	c24
0.0838443079594628	-0.29545387004489	0.03	0.038	1	ATXN7L1	c24
0.000621400155060419	-0.295430957367108	0.002	0.011	1	HIST1H3C	c24
0.0315408971613318	0.29526709668079	0.01	0.017	1	ZNF865	c24
0.000178748020596025	0.294898298912085	0.537	0.548	1	HIGD2A	c24
0.391944845606726	0.294709492125957	0.04	0.045	1	C1orf50	c24
3.29867434358396e-05	-0.294558288453835	0.035	0.061	1	ARHGAP1	c24
9.6828335776309e-05	-0.293716338608391	0.027	0.049	1	HDHD2	c24
0.946671323075567	0.293571563126588	0.134	0.137	1	PLGRKT	c24
0.0975916309131711	0.293124961184074	0.024	0.032	1	IGHMBP2	c24
0.00080936570296543	-0.293096662075689	0.016	0.031	1	FBXL6	c24
0.030620588378739	0.293069391707191	0.048	0.062	1	CYHR1	c24
0.01799179403271	-0.292939018480057	0.03	0.042	1	SLC25A51	c24
7.59402779937938e-05	-0.292897797008802	0.024	0.045	1	MHENCR	c24
3.30945458112354e-05	-0.292857645019154	0.044	0.073	1	APTX	c24
0.152539470295678	0.292744306191115	0.043	0.052	1	NUDT18	c24
0.106452491472026	0.292524552400208	0.113	0.13	1	NABP1	c24
0.174530042395955	0.292485456026018	0.065	0.075	1	PGP	c24
0.0327896122021562	-0.29224570366604	0.022	0.031	1	PPP2R5B	c24
0.0919000441141891	-0.292125191141018	0.01	0.015	1	CRAMP1	c24
0.0031647775596416	-0.291892614728642	0.019	0.032	1	METTL2A	c24
0.237953067575458	0.291846892553536	0.128	0.143	1	MAPKAPK3	c24
0.694519580977909	0.291384048295336	0.017	0.018	1	FXR2	c24
0.829967980972669	0.290909727049641	0.059	0.061	1	ACOT2	c24
0.0360894175891972	-0.290841601251298	0.017	0.025	1	BRF2	c24
0.00155417657978629	-0.290505643907919	0.012	0.025	1	HIC1	c24
0.0044837799945714	0.29045069937605	0.128	0.161	1	NELFE	c24
0.145909068326295	0.290401030736865	0.025	0.032	1	CCDC9	c24
0.25239984262023	0.290064068336732	0.014	0.018	1	LINC00309	c24
0.0105048819660328	0.290045641697088	0.031	0.045	1	STAM2	c24
0.0128081197742544	-0.28994834406151	0.009	0.018	1	SLC35E2A	c24
0.000169540695108365	-0.28936508677952	0.047	0.072	1	VCPIP1	c24
0.740576161667247	0.289198951938313	0.116	0.121	1	ARSA	c24
0.000814117139344048	-0.289079274204485	0.027	0.045	1	R3HCC1L	c24
0.00025896516989362	-0.288941622030047	0.035	0.057	1	DOHH	c24
0.0065752180836769	0.288910912870815	0.071	0.093	1	MRPS18A	c24
0.106544103872807	0.288819243916284	0.175	0.202	1	MCRIP1	c24
0.0172398462776148	0.288595313308387	0.098	0.122	1	CBWD1	c24
0.111327906928215	0.287944333687556	0.036	0.045	1	BDH2	c24
3.00634052303115e-05	-0.287782272241009	0.048	0.077	1	TRAPPC6B	c24
0.750340780218341	0.287680510961935	0.358	0.394	1	MRPS21	c24
0.00597602972820633	0.28755998215662	0.027	0.041	1	ABCF2.1	c24
0.0213088824328169	-0.287524249957052	0.036	0.049	1	ARMH3	c24
0.000799831732107307	-0.28735996575148	0.053	0.076	1	GOT2	c24
0.00745609491390404	0.287203438791701	0.051	0.07	1	GTF2A1	c24
0.0751343006165001	0.286770932133943	0.087	0.104	1	KARS	c24
0.414194907462592	0.286761174769026	0.383	0.431	1	FAM49B	c24
0.0875139607940374	-0.286760669828631	0.009	0.014	1	AC062017.1	c24
3.64108739142395e-05	-0.286748242245859	0.039	0.066	1	PPIL2	c24
0.362195270300276	-0.28674434170386	0.008	0.011	1	EPHA1-AS1	c24
0.0962160074441818	0.286503977957716	0.066	0.08	1	HNRNPH2	c24
0.243932203870206	0.286287904773078	0.02	0.025	1	TOMM40L	c24
0.0999717993441093	0.285324251417665	0.153	0.175	1	MRPL11	c24
0.00185478971181087	-0.28518712828409	0.021	0.036	1	ATG10	c24
0.383109835234942	0.285186038934778	0.023	0.027	1	DHX34	c24
0.218195542289321	0.284944381147027	0.125	0.14	1	HAGH	c24
0.0485163659590378	-0.284669908237425	0.011	0.018	1	FAM174B	c24
