p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.92983283611997e-18	0.956116345825301	0.066	0.038	2.32412733657792e-13	ADPRH	c9
7.45877855077611e-18	0.58444073392099	0.124	0.085	2.50152515035929e-13	FHL3	c9
7.54476975173546e-18	1.07398080194736	0.055	0.03	2.53036487933704e-13	RUFY3	c9
8.71371410430913e-18	0.662022840692639	0.027	0.011	2.92240543630319e-13	FGFRL1	c9
9.39612014564591e-18	2.01406917175549	0.018	0.006	3.15127077444673e-13	AL031590.1	c9
9.50353244670394e-18	0.346335589867905	0.233	0.178	3.18729471197557e-13	JOSD2	c9
9.96186692376268e-18	0.871358253998935	0.046	0.024	3.34101092889153e-13	CLCF1	c9
1.10311846077568e-17	0.285453635662276	0.246	0.189	3.69963869374948e-13	ERP44	c9
1.10522123423983e-17	0.660021714716206	0.113	0.075	3.70669097539353e-13	NKIRAS2	c9
1.10728678341599e-17	0.682373209694989	0.089	0.056	3.71361841422056e-13	SLC25A13	c9
1.11895468678688e-17	0.325817227460876	0.104	0.067	3.75275022854585e-13	STK26	c9
1.12983697642085e-17	0.183610699958898	0.328	0.26	3.78924725152024e-13	TOP1	c9
1.21175528429065e-17	0.742177023288423	0.069	0.041	4.063984872454e-13	AL451165.2	c9
1.24374150082786e-17	0.143579819144765	0.407	0.328	4.17126024547647e-13	EIF3M	c9
1.28177001688583e-17	0.319962208401245	0.085	0.052	4.2988002826317e-13	CDADC1	c9
1.42887133179375e-17	2.26127509519869	0.02	0.008	4.79214867256988e-13	CACNA2D3	c9
1.5365334984031e-17	1.66961892984225	0.027	0.012	5.15322604694431e-13	FZD1	c9
1.61598781062202e-17	1.05255369926314	0.026	0.011	5.41969991926412e-13	AL135999.1	c9
1.66574207754687e-17	0.925633669032108	0.036	0.017	5.58656577967669e-13	TMPO-AS1	c9
1.8310793362328e-17	0.168042732166989	0.225	0.169	6.14107387785758e-13	GYG1	c9
1.99879335657896e-17	1.35889037717415	0.025	0.01	6.70355315929451e-13	FUT4	c9
2.01461258946273e-17	0.631227719159003	0.053	0.028	6.7566077025401e-13	XYLT1	c9
2.15718210794071e-17	0.893355049773068	0.085	0.053	7.23475735361154e-13	COQ7	c9
2.18890549650365e-17	0.349314753125293	0.248	0.193	7.34115125417394e-13	PTRHD1	c9
2.59619848047276e-17	0.565560469086977	0.083	0.051	8.70713046380956e-13	CIC	c9
2.91546449714738e-17	0.141548683608076	0.772	0.669	9.77788483053288e-13	UQCR11	c9
3.09709345957054e-17	1.08573714236593	0.045	0.023	1.03870320447077e-12	SLC7A11	c9
3.3513856267364e-17	0.765674267393436	0.114	0.078	1.12398771149485e-12	RAB13	c9
3.94639833626968e-17	0.363722660062042	0.165	0.119	1.32354307401813e-12	HGS	c9
4.11059392921777e-17	1.15549048681194	0.025	0.011	1.37861099198105e-12	LINC01353	c9
4.14879815561619e-17	0.233412778430424	0.208	0.154	1.39142392543056e-12	MVP	c9
4.91570874930263e-17	0.449018344436575	0.138	0.097	1.64863040034112e-12	TMEM33	c9
5.11153986691328e-17	0.674885746022866	0.164	0.121	1.71430824056538e-12	PLEKHO1	c9
5.26366929785097e-17	0.135113390788353	0.633	0.542	1.76532940911326e-12	PCBP2	c9
5.3934367672135e-17	0.294967730735401	0.132	0.09	1.80885082298806e-12	FBXO11	c9
6.06242392698092e-17	0.266710074368287	0.218	0.164	2.03321573663086e-12	COPA	c9
6.61931733132159e-17	0.113779485857425	0.574	0.465	2.21998664657863e-12	UQCRQ	c9
7.0055551310191e-17	0.114693080877204	0.687	0.595	2.34952307984119e-12	LSP1	c9
7.27413032233966e-17	0.256694682117158	0.285	0.224	2.43959782750627e-12	TIMM8B	c9
7.32966041815844e-17	0.116285307005052	0.625	0.513	2.45822151104198e-12	BRK1	c9
7.50282639534688e-17	1.40866778440397	0.038	0.019	2.51629791647144e-12	CRYBG3	c9
7.66939964295218e-17	0.122887499541643	0.639	0.532	2.5721632522533e-12	COX7B	c9
7.73754303001913e-17	0.835024114765627	0.048	0.026	2.59501718140782e-12	CASP10	c9
7.83574546602723e-17	0.72387817588972	0.074	0.045	2.62795231439621e-12	INAFM1	c9
8.44144269722439e-17	1.56537353770216	0.016	0.005	2.83109105179512e-12	ADCY9	c9
8.84529300638978e-17	1.6970287971331	0.01	0.002	2.966534368483e-12	RAB44	c9
8.98989236385006e-17	1.37817182111864	0.053	0.029	3.01503010098803e-12	SIGLEC1	c9
9.16452903026769e-17	0.434656796614405	0.144	0.102	3.07359974617118e-12	SERTAD2	c9
9.85894298536817e-17	0.461467914901805	0.118	0.08	3.30649229843278e-12	PIEZO1	c9
1.11001439275909e-16	2.09807964461896	0.018	0.007	3.72276627043543e-12	CUEDC1	c9
1.11744880763381e-16	2.18571601367972	0.01	0.003	3.74769981104227e-12	AC009119.1	c9
1.11794556625221e-16	1.88033393680102	0.012	0.004	3.74936584009666e-12	AC108471.2	c9
1.14326248966562e-16	0.76211685270977	0.065	0.038	3.83427373784057e-12	FOXK2	c9
1.15742458519083e-16	1.75514459541678	0.016	0.005	3.881770573813e-12	REPS2	c9
1.44068007991851e-16	1.91808818530909	0.033	0.015	4.83175285203071e-12	MARVELD1	c9
1.44999718104017e-16	1.95364405930562	0.014	0.004	4.86300054577254e-12	LRP3	c9
1.4813015402136e-16	0.326553152207489	0.162	0.117	4.96798910556837e-12	RTL8C	c9
1.48913662996518e-16	1.2163660399924	0.024	0.01	4.99426642957722e-12	TSHZ3	c9
1.75535683976612e-16	0.152904369569565	0.442	0.36	5.88711576920761e-12	ATP5PB	c9
1.78674411589486e-16	0.255470452151096	0.172	0.124	5.99238241588817e-12	TUT7	c9
1.82962751622459e-16	1.45603415131756	0.016	0.005	6.13620476391403e-12	MGAM	c9
1.88686293802873e-16	0.683517462220658	0.128	0.089	6.32816092156075e-12	IFIT3	c9
2.00315551201671e-16	1.46131084468505	0.019	0.007	6.71818295620163e-12	AP002807.1	c9
2.04276986793518e-16	0.543806680654362	0.153	0.111	6.85104158308101e-12	MAP3K13	c9
2.07594623034387e-16	1.50929383126528	0.013	0.004	6.96230846732727e-12	CDC42BPG	c9
2.29768780491986e-16	0.22363839269388	0.155	0.11	7.70598536014022e-12	MED13	c9
2.46964057496151e-16	1.1155911828671	0.024	0.01	8.2826805603059e-12	SCN1B	c9
2.70147650590514e-16	0.356362860772077	0.212	0.163	9.06021190550467e-12	ERCC1	c9
2.75212337543918e-16	0.969587196071664	0.037	0.019	9.23007137654791e-12	TMEM104	c9
3.26042655724345e-16	0.459663449734546	0.118	0.081	1.09348185876831e-11	ZFP91	c9
3.27043651862675e-16	2.09973070983752	0.014	0.005	1.09683899961704e-11	DGKG	c9
3.42375596499686e-16	0.457811363163525	0.095	0.062	1.14825927554065e-11	C3orf58	c9
3.48324651002136e-16	0.368015125547821	0.176	0.13	1.16821121453096e-11	TUBGCP2	c9
3.79418418891398e-16	0.879302632716289	0.03	0.014	1.27249349327797e-11	ULK2	c9
3.821972433697e-16	0.39860298233912	0.12	0.082	1.2818131148133e-11	SCLT1	c9
3.87676715800802e-16	0.363040623583466	0.147	0.105	1.30019016945273e-11	ZNF330	c9
4.06782106049158e-16	0.556478946285469	0.083	0.053	1.36426582726767e-11	TPK1	c9
4.13735717678274e-16	0.194603981830701	0.331	0.264	1.3875868499494e-11	HM13	c9
5.03621616009165e-16	0.55182512763898	0.069	0.042	1.68904617577154e-11	MIR222HG	c9
5.27058057022854e-16	1.02755951722219	0.088	0.057	1.76764731164325e-11	ARHGAP31	c9
5.45874285238984e-16	2.17949833276888	0.016	0.005	1.83075317783451e-11	CLEC6A	c9
5.7039403051745e-16	0.957974922030086	0.052	0.029	1.91298749954942e-11	LONRF1	c9
6.05353664029871e-16	2.12294226035434	0.014	0.005	2.03023511842338e-11	BAIAP2-DT	c9
6.18164514495993e-16	1.01944190417201	0.055	0.031	2.07320014871666e-11	FMNL2	c9
6.22302238055495e-16	0.481395591588573	0.118	0.081	2.08707724599052e-11	RHOT1	c9
6.60979212839073e-16	0.236909616321701	0.264	0.208	2.21679208401968e-11	TMED5	c9
6.90928795645314e-16	0.92605017666178	0.086	0.056	2.31723699483525e-11	TUBB6	c9
6.98959133309683e-16	0.890251309293161	0.07	0.043	2.34416914129402e-11	PPP2CB	c9
7.21690379789636e-16	0.133879550189071	0.247	0.189	2.42040519573848e-11	B4GALT1	c9
7.3730125011798e-16	0.263781798047022	0.155	0.111	2.47276093264568e-11	RAP2C	c9
7.40368601961497e-16	1.15247034921138	0.056	0.032	2.48304821725847e-11	ITPRIPL2	c9
8.69909220488381e-16	0.585406086392855	0.057	0.033	2.91750154367393e-11	RALGAPA2	c9
9.08016090154464e-16	0.461799364900567	0.124	0.086	3.04530436316004e-11	NCSTN	c9
9.30395095877843e-16	0.68557924885393	0.039	0.02	3.12035907255511e-11	EXTL3	c9
1.01966843630119e-15	1.09858160274023	0.038	0.019	3.41976400166693e-11	YTHDF3-AS1	c9
1.07697749443259e-15	0.133554694246389	0.345	0.274	3.61196712082801e-11	LSM6	c9
1.11151473414093e-15	1.41784485975635	0.02	0.008	3.72779811536184e-11	ZP3	c9
1.18313823796367e-15	0.290426463446999	0.137	0.096	3.96800902248254e-11	ACSL5	c9
1.28221743325822e-15	0.231053106714275	0.21	0.16	4.30030082766142e-11	DNM2	c9
1.31075354595687e-15	0.132062003782264	0.422	0.343	4.39600524243014e-11	NAPA	c9
1.35204563757016e-15	1.10468453772921	0.028	0.013	4.5344906592828e-11	DUSP7	c9
1.64337143731805e-15	1.42129583787809	0.034	0.017	5.51153912647729e-11	FGD6	c9
1.75112906168172e-15	0.135831136448989	0.287	0.225	5.87293664706815e-11	WAC	c9
2.13843480007144e-15	0.104890563060651	0.397	0.325	7.17188263247958e-11	ATF4	c9
2.34710323879099e-15	0.531205533492815	0.076	0.048	7.87171484225721e-11	HDAC9	c9
2.40564552388227e-15	1.24603305360955	0.022	0.009	8.06805395799635e-11	P2RY1	c9
2.71715993394796e-15	0.561276265606458	0.212	0.162	9.11281098647468e-11	TNFSF10	c9
2.81971990670327e-15	1.30578171488726	0.021	0.008	9.45677662310143e-11	CA13	c9
3.22693547599799e-15	0.567259764136445	0.075	0.047	1.08224961994021e-10	STRN4	c9
3.36195509707839e-15	0.752160502151992	0.077	0.048	1.12753250045815e-10	MOSPD2	c9
3.66460623607995e-15	1.11716406288329	0.052	0.029	1.22903563945649e-10	AFMID	c9
5.08284594497444e-15	0.549636451303792	0.059	0.034	1.70468487302553e-10	AGO1	c9
5.42071704369937e-15	0.294282988212198	0.18	0.134	1.81800008211589e-10	HOOK3	c9
5.48729169238855e-15	0.981107526103526	0.028	0.013	1.84032788779327e-10	AL021707.6	c9
5.96590231487989e-15	0.455709287685992	0.131	0.093	2.00084431836442e-10	QARS	c9
6.2121607313721e-15	0.139904087188822	0.328	0.265	2.08343446608757e-10	YME1L1	c9
7.41240253396515e-15	1.70931037079471	0.015	0.005	2.48597156184123e-10	SHROOM1	c9
7.66540985368233e-15	0.795763753346793	0.035	0.018	2.57082515672798e-10	TIPARP-AS1	c9
8.00657689997719e-15	0.141971222439621	0.348	0.284	2.68524576071435e-10	ERGIC3	c9
8.44514533010536e-15	1.51378194704655	0.018	0.007	2.83233284081073e-10	LY6K	c9
8.84567046135255e-15	0.259394989077246	0.162	0.118	2.96666095932842e-10	AC020916.1	c9
9.09344839355565e-15	1.29544698643795	0.02	0.008	3.04976072223069e-10	AC087741.1	c9
9.28696298042821e-15	0.370599645170731	0.125	0.088	3.11466164437601e-10	BCL2L13	c9
9.61948378268997e-15	0.812489962088346	0.065	0.04	3.22618247103856e-10	TRIO	c9
9.81704300342746e-15	1.88639766943351	0.011	0.003	3.2924398824895e-10	PIWIL4	c9
1.00317776738814e-14	0.486795796420425	0.111	0.077	3.36445759626635e-10	RIT1	c9
1.03588377808891e-14	0.21564097713472	0.367	0.301	3.47414701495458e-10	RNF181	c9
1.04033110420183e-14	0.67435674296464	0.072	0.045	3.4890624572721e-10	SSBP3	c9
1.15612871335711e-14	0.156392868122311	0.261	0.205	3.87742447885706e-10	BRD4	c9
1.23139195723479e-14	0.615144624641165	0.091	0.061	4.12984234617405e-10	MFSD14B	c9
1.29901989214016e-14	0.148407126939689	0.379	0.31	4.35665291425966e-10	VPS29	c9
1.326348097823e-14	2.38885373429556	0.011	0.003	4.44830625047879e-10	AC090617.5	c9
1.37158198925578e-14	0.504266498638965	0.065	0.039	4.60001167556603e-10	MIR29B2CHG	c9
1.39978881168886e-14	0.310150611614715	0.189	0.144	4.69461171664209e-10	UNC119	c9
1.40651753642342e-14	1.25395725628074	0.016	0.006	4.71717851365686e-10	MIR194-2HG	c9
1.42452389655598e-14	0.243910241604045	0.215	0.167	4.77756824426945e-10	EPN1	c9
1.44347043764956e-14	0.599318711872049	0.087	0.057	4.8411111537891e-10	CENPU	c9
1.45175333645469e-14	0.23757426491949	0.258	0.206	4.86889033980173e-10	CHCHD7	c9
1.45462602454129e-14	1.52279386907679	0.012	0.004	4.87852476110656e-10	B4GALT1-AS1	c9
1.72705242856699e-14	0.144786128499999	0.324	0.261	5.79218843492799e-10	M6PR	c9
2.06255325520968e-14	1.37748574816658	0.045	0.025	6.91739110732223e-10	HIF1A-AS2	c9
2.3442335234161e-14	0.291388054410661	0.13	0.092	7.86209039083292e-10	RLIM	c9
2.5667577604059e-14	0.398801935873606	0.142	0.104	8.60839217684932e-10	SPNS1	c9
2.60302185202746e-14	0.30851312988685	0.143	0.103	8.73001468732968e-10	COL4A3BP	c9
2.83832396553395e-14	0.503388599108222	0.105	0.072	9.51917091560777e-10	PPFIA1	c9
2.9003730685182e-14	0.175807767253317	0.191	0.144	9.72727119719634e-10	SUPT6H	c9
2.93806285988924e-14	0.18896148473753	0.179	0.133	9.85367521949654e-10	BORCS7	c9
3.0635990292584e-14	0.607157865124236	0.051	0.029	1.02746984243268e-09	BTBD2	c9
3.24642606093995e-14	0.274830660178867	0.085	0.055	1.08878637231804e-09	PITPNM1	c9
3.26042153667714e-14	0.57051347056305	0.067	0.041	1.09348017497078e-09	PDE8A	c9
3.55642062380761e-14	1.95656951284247	0.013	0.005	1.1927523488126e-09	KCTD15	c9
3.71334926329977e-14	2.0753709906608	0.015	0.006	1.24538307592548e-09	TMEM150B	c9
4.03027873702169e-14	2.17613725526735	0.014	0.005	1.35167488282234e-09	C18orf65	c9
4.22657626538878e-14	0.524846803562087	0.167	0.127	1.41750914788609e-09	NDUFV3	c9
4.32370872488418e-14	0.278515909181719	0.193	0.147	1.45008543215166e-09	CD151	c9
4.40175446473321e-14	1.18851226835044	0.019	0.007	1.47626041238222e-09	ZG16B	c9
4.70715930990107e-14	0.206987491393893	0.186	0.14	1.57868708935462e-09	ELF2	c9
4.73812211675711e-14	1.6341855285718	0.014	0.005	1.589071395518e-09	ARHGAP32	c9
5.06336843021189e-14	0.241304333924386	0.148	0.107	1.69815250412446e-09	AC025164.1	c9
5.41292818443457e-14	0.239555173998591	0.192	0.146	1.81538785449567e-09	CELF1	c9
5.45552992352063e-14	0.281263489174459	0.186	0.141	1.82967562575035e-09	LMNB1	c9
6.19070496097477e-14	1.76553729047267	0.014	0.005	2.07623862981172e-09	STS	c9
6.37032363638653e-14	0.672555088236731	0.089	0.06	2.13647914117131e-09	WIPI1	c9
6.47270899912009e-14	0.226069366406718	0.128	0.09	2.1708171441249e-09	SKI	c9
6.61659314070785e-14	0.534832100692303	0.081	0.053	2.2190730075306e-09	SESN2	c9
7.00052965587084e-14	1.11792213378859	0.031	0.016	2.34783763598596e-09	TTLL4	c9
7.32658699481306e-14	1.05048686930756	0.031	0.015	2.4571907463204e-09	CARD6	c9
7.34487050992638e-14	1.21031334917637	0.036	0.019	2.46332267161911e-09	AC006333.2	c9
7.35586613926163e-14	0.889003378122497	0.049	0.028	2.46701038578556e-09	GTPBP2	c9
7.44077628765824e-14	2.12835372454358	0.016	0.006	2.49548755135482e-09	AC002456.1	c9
7.52467101136221e-14	0.295239214376843	0.179	0.136	2.52362416379066e-09	CHMP3	c9
7.56500853182257e-14	0.118590287452724	0.401	0.332	2.53715256140265e-09	MRPL33	c9
7.63165737076698e-14	1.08946834105217	0.045	0.025	2.55950524900783e-09	SLC19A1	c9
8.2653873502716e-14	0.133219517201385	0.312	0.251	2.77204560953409e-09	NUCB1	c9
8.3013565312369e-14	0.283922642582587	0.15	0.11	2.78410895344623e-09	FBXO9	c9
8.67923280448992e-14	0.24324311356019	0.189	0.144	2.91084109796983e-09	KPNA4	c9
9.01825251349887e-14	0.387675988106684	0.094	0.063	3.02454152797725e-09	WDR11	c9
9.41562615769106e-14	1.11055058765707	0.05	0.029	3.15781270076643e-09	SPECC1	c9
9.48164968505639e-14	1.68203009563212	0.019	0.008	3.17995567137421e-09	KANSL1L	c9
1.00849758816059e-13	0.937710789627623	0.027	0.013	3.382299211173e-09	ARPC1A	c9
1.02240003913269e-13	0.435951808408528	0.081	0.053	3.42892525124323e-09	CCDC159	c9
1.09541933768078e-13	0.426533086745077	0.207	0.164	3.67381737471379e-09	CNDP2	c9
1.10369901571732e-13	1.25772910608151	0.013	0.004	3.70158575891276e-09	GASAL1	c9
1.19563909670745e-13	0.486992603944695	0.067	0.042	4.00993440253745e-09	PLAGL2	c9
1.28412050807499e-13	0.702403425855856	0.067	0.042	4.30668335998189e-09	STX3	c9
1.37443688734883e-13	0.466571530862111	0.109	0.076	4.60958643279049e-09	TBC1D14	c9
1.41052790907707e-13	0.504970504905585	0.12	0.086	4.73062850146266e-09	DAPP1	c9
1.4635482969355e-13	0.421607009019714	0.159	0.12	4.90844827826229e-09	CBWD1	c9
1.48231821502872e-13	1.36699610201357	0.053	0.032	4.97139882956331e-09	TP53I3	c9
1.53109136353319e-13	0.69989913234046	0.047	0.027	5.13497421501762e-09	PHKA2	c9
1.5462609521949e-13	0.239342326006175	0.173	0.13	5.18584998147124e-09	MAN2A1	c9
1.72884401027383e-13	0.922540986631002	0.079	0.052	5.79819704165638e-09	VSIG4	c9
2.25026203634375e-13	1.52221273805985	0.02	0.008	7.54692881748967e-09	UACA	c9
2.38775323748182e-13	0.742056827901121	0.069	0.044	8.00804680786655e-09	CHKA	c9
3.09438493510803e-13	2.07910856919201	0.01	0.003	1.03779481953653e-08	AC007950.2	c9
3.12386521568365e-13	0.238279031815145	0.212	0.165	1.04768191603598e-08	FLOT2	c9
3.9110929153255e-13	0.439827485957931	0.032	0.016	1.31170234194187e-08	LINC00278	c9
4.29326262889132e-13	1.8421233778928	0.01	0.003	1.43987442047757e-08	TBC1D30	c9
4.65068915430514e-13	0.593920003160502	0.051	0.03	1.55974812857086e-08	ZNF316	c9
5.12100283234672e-13	0.30519157792286	0.148	0.11	1.71748192991244e-08	PPP3R1	c9
5.59432196807905e-13	0.373180613820869	0.166	0.126	1.87622370165435e-08	UBE2E1	c9
6.14762558582858e-13	0.421005937109984	0.205	0.162	2.06179066897519e-08	PEA15	c9
6.15815108693498e-13	0.648692080511508	0.077	0.051	2.06532071153625e-08	RREB1	c9
6.23919739363179e-13	0.625644132983151	0.082	0.055	2.09250202187623e-08	IFNAR2	c9
6.35847170425281e-13	1.55938676748158	0.021	0.009	2.13250424017231e-08	PLA2G4A	c9
6.46999294025312e-13	0.637319708601702	0.126	0.093	2.16990623230209e-08	EXOSC4	c9
6.53340299402362e-13	0.146769334518088	0.292	0.236	2.19117269613564e-08	TAOK3	c9
7.00485897283129e-13	1.09153000813308	0.014	0.005	2.34928960230816e-08	MPZ	c9
7.09209284788785e-13	0.147480626319793	0.252	0.201	2.37854609932463e-08	DNAJC4	c9
7.41556330043386e-13	1.05338176170508	0.033	0.017	2.48703161969951e-08	UBR5-AS1	c9
7.87131330304069e-13	0.942318669742082	0.045	0.026	2.63988105557379e-08	GPR141	c9
7.88142023268731e-13	0.651895183190665	0.071	0.046	2.64327071763867e-08	SERPING1	c9
8.06131680021913e-13	1.55787210227751	0.022	0.01	2.70360442845749e-08	ZMYND15	c9
8.1788302006885e-13	0.509178843901604	0.097	0.067	2.74301607270691e-08	DENND6B	c9
8.27083009620194e-13	1.21055672981244	0.013	0.005	2.77387099766421e-08	NTSR1	c9
8.50665911167158e-13	0.789742484248389	0.07	0.045	2.85296333287241e-08	KBTBD8	c9
8.60237065697565e-13	0.305633094131359	0.179	0.138	2.88506307093649e-08	MTMR14	c9
9.11274699174281e-13	0.588851803917216	0.095	0.065	3.0562330860907e-08	SELENOO	c9
9.67295054231381e-13	0.313603228488796	0.173	0.133	3.2441141528812e-08	SVBP	c9
9.83036994440872e-13	1.08298444902183	0.023	0.011	3.2969094719558e-08	ZNF117	c9
1.04742979736847e-12	0.615158872343841	0.091	0.062	3.51287005441436e-08	LINC02256	c9
1.10224216836449e-12	0.882192267423635	0.019	0.008	3.69669978426083e-08	FMO5	c9
1.15509459547215e-12	0.502904585299698	0.114	0.082	3.8739562542945e-08	MSRA	c9
1.19323617350055e-12	0.421694440816359	0.077	0.051	4.00187547868615e-08	SOS2	c9
1.26012679982151e-12	0.367691963685486	0.121	0.088	4.2262132612414e-08	WASHC2C	c9
1.30005311342632e-12	0.863115482106313	0.033	0.017	4.36011813180918e-08	MED14OS	c9
1.48882736074129e-12	0.316366178023337	0.19	0.149	4.99322920245414e-08	SAR1A	c9
1.51413619134687e-12	0.398788121710723	0.111	0.079	5.07810995853914e-08	ATP5PO	c9
1.9105222771498e-12	1.13034156050968	0.026	0.013	6.40750961310501e-08	ST20-AS1	c9
2.06028133708188e-12	0.319686044369133	0.128	0.094	6.9097715483052e-08	TRIM8	c9
2.11455677375297e-12	0.562243487215971	0.066	0.042	7.09180050781271e-08	TXNRD2	c9
2.25143611371795e-12	0.484508142466907	0.107	0.076	7.55086643818727e-08	ABR	c9
2.29205682085935e-12	0.220380326685758	0.092	0.062	7.68710016579808e-08	ADRB2	c9
2.51615564181246e-12	0.186827026152894	0.276	0.226	8.43868279151062e-08	TM9SF2	c9
3.05775090025442e-12	1.33170488735134	0.015	0.006	1.02550849692733e-07	AC009093.2	c9
3.07590358936301e-12	0.696320975607241	0.056	0.034	1.03159654580057e-07	SELENON	c9
3.09541151812197e-12	0.406488007915089	0.077	0.051	1.03813911494775e-07	CORO7	c9
3.4734789984975e-12	0.348873295783827	0.121	0.088	1.16493538651609e-07	GALNT1	c9
3.62290136340133e-12	1.3266973802568	0.022	0.01	1.21504865925754e-07	RAB12	c9
3.66548553354789e-12	1.88587801349771	0.011	0.004	1.22933053824129e-07	CTDSPL	c9
3.80735384637535e-12	1.09166958643136	0.019	0.008	1.27691033299736e-07	SPDYA	c9
3.96746896051943e-12	0.993748707917765	0.028	0.014	1.33060973997901e-07	BX255925.3	c9
4.21612060393554e-12	0.129222423662973	0.197	0.153	1.4140025281479e-07	PQLC3	c9
4.41625866233191e-12	1.14632633641016	0.016	0.006	1.48112483017288e-07	HIST2H2AA3	c9
4.52063009903726e-12	0.320743456191192	0.166	0.127	1.51612892261512e-07	GAK	c9
4.55699094559767e-12	0.131034613754232	0.368	0.307	1.52832362333455e-07	TMEM256	c9
4.70004465545154e-12	0.638385701826696	0.067	0.043	1.57630097654534e-07	DNASE1L1	c9
4.85557260696961e-12	1.26524716375098	0.041	0.024	1.62846194092547e-07	MRAS	c9
6.38507617255921e-12	0.863260560510406	0.065	0.042	2.14142684675291e-07	GZF1	c9
6.57788456054565e-12	0.325981313891059	0.192	0.152	2.2060909239158e-07	TAF10	c9
6.60264077825877e-12	1.85615853091966	0.017	0.007	2.21439366421243e-07	HRH1	c9
6.93921658331402e-12	0.490667053555511	0.086	0.059	2.32727445771186e-07	RNF146	c9
7.03290742983786e-12	1.43647892757038	0.014	0.005	2.35869649381902e-07	CFLAR-AS1	c9
7.16448145324186e-12	1.22465283179712	0.024	0.011	2.40282378978825e-07	AC005224.3	c9
7.42499635604414e-12	1.3711980342152	0.013	0.005	2.49019527789008e-07	AC068473.5	c9
8.01103761098275e-12	0.961140459139324	0.016	0.006	2.68674179397139e-07	SYNPO2	c9
8.55570329220141e-12	0.150687544337231	0.185	0.142	2.86941177013851e-07	ERBIN	c9
8.64851850401382e-12	1.30170851340081	0.027	0.014	2.90054013587616e-07	MAMLD1	c9
9.23250312803075e-12	1.36490090992512	0.022	0.011	3.09639689907895e-07	PDGFC	c9
9.31355644081491e-12	0.106855760583993	0.39	0.325	3.12358055912051e-07	C1orf43	c9
1.06084674275138e-11	0.409552890428463	0.101	0.072	3.55786780583956e-07	CHPT1	c9
1.0683813304864e-11	1.15127426788528	0.019	0.008	3.58313730618528e-07	ACRBP	c9
1.30553772490129e-11	0.882126950786779	0.014	0.005	4.37851242177393e-07	AC099489.1	c9
1.31723217943483e-11	1.13156478587206	0.041	0.024	4.41773328338852e-07	ARSD	c9
1.32605182903011e-11	0.500748376907572	0.074	0.049	4.44731262420117e-07	SRGAP2C	c9
1.39102622770608e-11	1.55795376038704	0.024	0.012	4.66522376248064e-07	UGGT2	c9
1.40192540504349e-11	1.43629166555267	0.01	0.003	4.70177742343486e-07	PDZD7	c9
1.48554916058975e-11	0.179525760714792	0.165	0.126	4.9822347747859e-07	PPP3CA	c9
1.48810061963126e-11	0.988176209563688	0.022	0.01	4.99079185811932e-07	AL139384.1	c9
1.93140487038603e-11	1.1841132888856	0.013	0.005	6.47754565430066e-07	AL392046.1	c9
1.9711583941576e-11	0.176832515694113	0.144	0.108	6.61087102232577e-07	ADCY7	c9
2.05866995485105e-11	0.808560575900649	0.095	0.068	6.90436729457945e-07	NEK6	c9
2.06892297637673e-11	0.978831513933269	0.034	0.019	6.93875387817229e-07	ZNF646	c9
2.22373522616921e-11	0.916296394195607	0.059	0.038	7.4579632015263e-07	TNFAIP8L2	c9
2.23904182157879e-11	0.222747952750658	0.145	0.109	7.50929846121094e-07	ARAF	c9
2.24920464394196e-11	0.265552060315091	0.215	0.174	7.54338253485254e-07	PFKL	c9
2.31027460299421e-11	0.119380160711342	0.39	0.327	7.74819896352198e-07	RAB5C	c9
2.59379260612331e-11	0.480125175982565	0.065	0.042	8.69906164241636e-07	ACAP3	c9
2.60498837097202e-11	0.102990514999746	0.195	0.152	8.73660999856598e-07	ARRDC1	c9
2.77960940043635e-11	2.2050145723833	0.011	0.004	9.32225400718343e-07	INHBA-AS1	c9
3.04641693307982e-11	1.04767763855827	0.016	0.007	1.02170731101631e-06	EBLN2	c9
3.15677916887474e-11	1.18021886292975	0.029	0.015	1.05872059765721e-06	ERMAP	c9
3.19032197154983e-11	0.196119525355123	0.204	0.163	1.06997018281838e-06	TMEM259	c9
3.39164446006917e-11	1.39352548250744	0.015	0.006	1.137489719018e-06	C9orf66	c9
3.40700253086492e-11	0.14385666058926	0.211	0.168	1.14264050880148e-06	GLA	c9
3.42154149048483e-11	0.127405556846015	0.311	0.256	1.1475165850788e-06	EIF2S3	c9
3.43945980473143e-11	1.85828667037693	0.018	0.008	1.15352602931083e-06	CLEC4F	c9
3.48825076095093e-11	0.200350318325936	0.203	0.161	1.16988954020772e-06	NPTN	c9
3.57422876682313e-11	0.472033381799391	0.088	0.062	1.19872484381714e-06	MICU1	c9
3.82581580304661e-11	1.08745828201824	0.022	0.011	1.28310210402577e-06	AC004130.1	c9
4.35968722136127e-11	0.528326175036218	0.123	0.092	1.46215190030014e-06	SLC35B2	c9
4.56782834682685e-11	0.889515653975464	0.035	0.02	1.53195827095879e-06	ANKS1A	c9
4.73024742715911e-11	0.124002080166357	0.238	0.192	1.58643038212062e-06	SERINC3	c9
4.9703946733342e-11	1.60899328170507	0.024	0.012	1.66697096554282e-06	ECHDC3	c9
5.22069386527936e-11	0.251105966828369	0.167	0.13	1.75091630853739e-06	TM9SF3	c9
