p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000258327249201978	-0.197368536241043	0.029	0.041	1	INTS1	c5
0.00672084758221793	-0.197164194144365	0.023	0.031	1	SZT2	c5
0.438446299556423	0.197162082897777	0.076	0.081	1	IL17RA	c5
0.261505798173595	0.19703501485916	0.017	0.02	1	SLC22A5	c5
4.4045789594001e-05	-0.196812278796307	0.039	0.054	1	CCDC93	c5
0.151188016445447	0.196781633731428	0.046	0.042	1	ANO9	c5
0.0234344753163088	-0.196090746517045	0.009	0.013	1	RAB40C	c5
0.0567526593678935	-0.195726189912563	0.008	0.011	1	TBC1D2	c5
0.973063475863928	0.19558338143068	0.034	0.034	1	ZDBF2	c5
0.617289331557856	0.1955611386234	0.018	0.017	1	GPR15	c5
0.00011083433690963	-0.195534230649284	0.046	0.061	1	IFFO1	c5
0.000641282512079729	-0.195530774499011	0.009	0.015	1	NUP43	c5
0.132960123355424	0.195463908310718	0.045	0.051	1	CBFA2T2	c5
0.000203848585891487	-0.19537227629866	0.041	0.055	1	TRAPPC2B	c5
0.962124433253541	0.195211900134729	0.144	0.148	1	NFKB2	c5
0.168273230727822	0.195098223420469	0.016	0.019	1	MBTD1	c5
0.0494421898177846	0.195013318925956	0.031	0.037	1	PHF10	c5
0.513263285434503	0.194675086807737	0.034	0.036	1	GMEB2	c5
0.146543311682398	0.194672481652699	0.043	0.049	1	NR2C1	c5
0.000120104020600065	-0.19467026318602	0.038	0.052	1	MBD6	c5
0.60787763195378	0.194647556362178	0.081	0.079	1	FBXO21	c5
0.219666404488163	0.19450976625737	0.03	0.033	1	MIATNB	c5
0.30671846049623	0.194193898142635	0.011	0.013	1	AC108134.3	c5
0.347507273033437	0.194131903850546	0.009	0.01	1	AC135457.1	c5
8.26411728543535e-05	-0.194095165094821	0.056	0.073	1	NUDCD3	c5
0.00635417986553146	-0.194065729505029	0.008	0.012	1	KAT14	c5
0.00120160444427471	-0.194059884330897	0.007	0.013	1	ZSCAN29	c5
0.0079112067662446	-0.193891792150595	0.009	0.015	1	LONRF1	c5
0.0433171393211831	0.19384980709263	0.029	0.036	1	LYRM7	c5
0.433075396686785	0.193818223099753	0.245	0.248	1	IDI1	c5
0.612776494299264	0.193430054317218	0.019	0.02	1	INTS5	c5
0.000230575161228728	-0.193356222826232	0.019	0.029	1	HMGCL	c5
0.000342552750121885	-0.193038741449672	0.013	0.021	1	ERLIN1	c5
0.00813491853310653	-0.192888298275125	0.006	0.01	1	SNX16	c5
0.0032149593308691	0.192764863256725	0.411	0.406	1	CLK1	c5
0.00431209214493784	-0.192744024158893	0.014	0.021	1	TADA1	c5
0.594747659692799	0.192570396997171	0.041	0.043	1	FAM117A	c5
0.000111411975225232	-0.19247737317276	0.029	0.041	1	GMDS-DT	c5
0.213089668928121	0.192355493500385	0.163	0.159	1	ST3GAL1	c5
0.106473482850153	0.191922317246098	0.017	0.021	1	SCMH1	c5
0.000554761907932072	-0.191541090260855	0.016	0.025	1	RGPD8	c5
0.000341104290242944	-0.191369797536522	0.016	0.025	1	TMCC1	c5
0.410837981017708	0.191275663550376	0.115	0.113	1	CCDC57	c5
0.206790887503233	0.191177263113857	0.017	0.02	1	OTUD1	c5
0.616553432992084	0.190927637805845	0.038	0.04	1	TTBK2	c5
0.525157958615863	0.190902045661159	0.302	0.31	1	HNRNPH1	c5
0.489134506486385	0.190728172619038	0.011	0.012	1	TMEM143	c5
0.00540663836052708	-0.190576983983554	0.04	0.05	1	PARD6A	c5
0.021155211118209	-0.190503682999699	0.021	0.027	1	TRMT2B	c5
0.00124296572078647	-0.190482410977318	0.022	0.031	1	SSBP3	c5
0.0207815308902023	-0.190452341325405	0.037	0.045	1	UTP4	c5
0.120616585934019	-0.190324680189238	0.017	0.021	1	DUSP14	c5
0.00752177240566193	-0.190324095253934	0.011	0.016	1	MIR762HG	c5
0.537634437080451	0.190136577846205	0.009	0.011	1	EXTL2	c5
0.685787780089149	0.189822283426996	0.194	0.198	1	RBMS1	c5
0.00777112411839944	-0.189625927245004	0.019	0.026	1	STK32C	c5
0.0378467768172698	0.189593042903347	0.075	0.086	1	ANKRD49	c5
0.000687783994592383	-0.189371171844656	0.035	0.047	1	HPS4	c5
0.365547341934455	0.189353386134486	0.042	0.045	1	TOE1	c5
0.000167581782311368	-0.189306273420041	0.014	0.023	1	PHC2	c5
7.45405135014011e-05	-0.18914435502066	0.026	0.039	1	SNX27	c5
0.000301846170105765	0.18878538303872	0.392	0.376	1	CCND3	c5
0.319688023898842	0.188589103465837	0.086	0.093	1	OAT	c5
0.0358513344520422	-0.188468961295533	0.011	0.015	1	FAM120C	c5
0.881005197528203	0.188409167946989	0.073	0.073	1	TRIM4	c5
0.0110366975700743	-0.188325695574806	0.027	0.035	1	POGK	c5
0.8952245511628	-0.18830680016986	0.016	0.017	1	TRBV24-1	c5
4.47328092058031e-05	-0.188101756144633	0.036	0.051	1	TAF1	c5
0.0341765483782247	0.188078566412785	0.024	0.03	1	LONP1	c5
0.025386098041898	0.187861548255486	0.014	0.019	1	SETD9	c5
0.0972735312991631	0.187514929803976	0.01	0.014	1	PEX6	c5
0.0870963949993456	0.187055440904715	0.02	0.024	1	PRH1	c5
0.00195184316214475	0.186669032968198	0.331	0.319	1	RBMX	c5
0.000150579314889067	-0.186510743043134	0.013	0.022	1	AC009403.1	c5
0.000749937417184063	-0.186353315275783	0.009	0.016	1	C15orf41	c5
0.0436790090914097	0.186346411679549	0.138	0.129	1	NPC2	c5
0.224951189619123	0.18622065716217	0.316	0.317	1	NFKBIZ	c5
0.33251038916845	0.186183412691111	0.041	0.044	1	SIK2	c5
0.54786586814443	0.185591348539999	0.014	0.013	1	RBAK-RBAKDN	c5
0.00372612425531952	-0.185459705358342	0.006	0.011	1	PPARG	c5
0.000142385179320956	-0.185161874284945	0.021	0.032	1	MOSPD2	c5
0.458895223593495	0.185145170506029	0.106	0.112	1	OTUD6B-AS1	c5
0.135154753905925	0.185020305208726	0.278	0.277	1	CHD2	c5
0.0199791837586096	-0.184798261343794	0.011	0.016	1	RLN2	c5
0.130802568894853	0.184767253919837	0.119	0.13	1	CARD8	c5
0.0288529542256477	0.184745096205571	0.024	0.03	1	AC103591.3	c5
0.0566993727047834	0.184674066998571	0.164	0.155	1	SRSF8	c5
0.0976632569823794	0.184651755400284	0.03	0.035	1	POLL	c5
0.344743225091039	0.184569641809547	0.036	0.039	1	POMT1	c5
0.176578223184783	0.184518236561798	0.019	0.022	1	PUS3	c5
0.165057456687902	0.184225418810713	0.08	0.088	1	AKAP17A	c5
0.00290324708468088	-0.184126592456781	0.013	0.02	1	FAM200A	c5
0.937285391011734	0.184084373202591	0.119	0.121	1	NSMCE3	c5
0.00103467026541868	-0.183918230710394	0.021	0.03	1	KIF1B	c5
8.34771309061485e-05	-0.18377774080302	0.063	0.081	1	PIGP	c5
0.513835416548901	0.183695923761833	0.014	0.015	1	UBN2	c5
0.748678796949239	0.183570029110413	0.07	0.072	1	SLC2A4RG	c5
7.83354955499364e-05	-0.183290043342141	0.036	0.051	1	ORAI2	c5
0.331680071993733	0.183227407096242	0.101	0.109	1	KLF10	c5
0.00643599630778962	-0.183142017651374	0.032	0.041	1	ZNF480	c5
0.0854692709058631	0.183005246449938	0.01	0.007	1	TRAV30	c5
0.623514984489159	-0.182983319213131	0.009	0.01	1	LINC00957	c5
0.567301325270901	0.182819190791228	0.016	0.014	1	INTS6-AS1	c5
0.0409846461661971	-0.182491464717873	0.009	0.012	1	METTL1	c5
0.13051915223551	0.182255657968936	0.096	0.09	1	PRMT9	c5
0.00468582531410487	0.182183701170625	0.011	0.017	1	TRMT10A	c5
0.01170549559437	0.18194267940768	0.463	0.46	1	STK4	c5
0.32685671116538	0.181929634927405	0.241	0.243	1	SPSB3	c5
0.1604818460394	0.181851134562108	0.083	0.091	1	AFF1	c5
0.115349123370173	0.181593663418228	0.103	0.113	1	STX16	c5
0.326991995255992	0.181166264908182	0.063	0.068	1	WDR6	c5
0.726554236321721	0.181086486001462	0.085	0.084	1	LDLR	c5
0.0782619572397004	0.180987184055907	0.029	0.034	1	TRMT10B	c5
0.100792612167183	0.180951650616914	0.009	0.012	1	ALDH5A1	c5
0.000139239567956421	-0.180560035115706	0.018	0.028	1	EXOSC2	c5
0.320276329614609	0.180521993898196	0.036	0.04	1	PIK3CA	c5
0.0328195560856531	-0.180444332694167	0.021	0.027	1	ZER1	c5
0.213841334668775	-0.180215700381483	0.009	0.011	1	RAB11FIP5	c5
0.000245629395730201	-0.180163299101332	0.014	0.022	1	AC099063.4	c5
0.000887152448139323	-0.180049772154836	0.014	0.022	1	AC021188.1	c5
7.04330601785804e-05	-0.179832365468342	0.048	0.064	1	CNOT10	c5
0.458582284066668	0.179773797197367	0.053	0.056	1	VAPB	c5
0.189749564234368	0.179579748028283	0.03	0.035	1	LINC00944	c5
0.02003943867362	0.179390526770594	0.014	0.019	1	SLX4IP	c5
0.698509546744099	0.179229648195975	0.012	0.011	1	ZNF527	c5
0.318676717207061	0.178998048809423	0.027	0.03	1	ZNF66	c5
0.840463165968274	0.178872100965766	0.033	0.033	1	CTC1	c5
0.000700694809979793	-0.178750633428998	0.014	0.022	1	OSGIN2	c5
0.161594564057962	0.178712399623343	0.043	0.048	1	GPHN	c5
0.197381533814691	0.178594687896531	0.742	0.789	1	TNFAIP3	c5
0.000235147652245435	-0.178459771595189	0.035	0.049	1	HACL1	c5
0.00417698818540037	-0.178407867677786	0.019	0.026	1	TRIM23	c5
5.36316959573585e-05	-0.178382615665126	0.017	0.028	1	ZNF260	c5
0.0439866852029354	0.178250529329846	0.029	0.035	1	CREG1	c5
0.01689940123924	-0.178158135681892	0.017	0.022	1	C16orf70	c5
0.00929739266539266	-0.178023088025102	0.02	0.027	1	AC139530.1	c5
0.05170060988331	-0.177999708540229	0.009	0.012	1	ZFP30	c5
0.0747494532534744	0.177814570667093	0.2	0.191	1	NR1H2	c5
0.162515196479732	0.177552932226372	0.04	0.045	1	BRD1	c5
0.170247891534694	0.177505504637441	0.141	0.135	1	TRAPPC6A	c5
0.5411635893364	0.177248932856064	0.012	0.011	1	KLHL26	c5
0.0285212879468463	-0.17724652482777	0.015	0.02	1	SLC30A1	c5
0.164219937364738	0.177208752859709	0.013	0.015	1	AP4S1	c5
0.800377813576885	0.177147747463896	0.074	0.074	1	STAT6	c5
0.000372071526153012	-0.176633826120604	0.016	0.024	1	SLC9A6	c5
0.589889718067635	0.1766302913489	0.023	0.022	1	ZNF628	c5
0.255115815670452	-0.176593873701984	0.009	0.011	1	PIGW	c5
0.0750428086877039	0.176484490738691	0.022	0.027	1	WDR89	c5
0.000790338890129317	-0.176327335347936	0.058	0.072	1	THAP4	c5
0.000963371648626687	-0.176318905374059	0.024	0.034	1	NCDN	c5
0.0189749175408584	0.175993531258208	0.036	0.044	1	MIGA1	c5
0.0479419678664652	0.1759075517302	0.047	0.055	1	NSUN6	c5
0.0589225036181285	-0.17582765406179	0.007	0.01	1	PLD2	c5
4.33965955616844e-05	-0.17575060779429	0.023	0.036	1	GNB1L	c5
0.000110451446358701	-0.175590436454785	0.032	0.045	1	MRS2	c5
0.6731108199296	0.175530956718573	0.016	0.015	1	DNAH1	c5
0.830673500103179	0.175474076938137	0.029	0.03	1	TAF9B	c5
0.0524883717139717	-0.175447810583491	0.008	0.011	1	TRIM62	c5
0.34118059066427	0.175349979208417	0.299	0.301	1	RORA	c5
0.599574720679108	0.175348539071242	0.073	0.076	1	JADE1	c5
0.043195494153648	-0.175263706358217	0.017	0.022	1	KIAA0513	c5
0.00116102036136371	-0.175219127287012	0.029	0.039	1	CRK	c5
0.0142035206234967	-0.175084599022421	0.012	0.017	1	AGAP3	c5
0.373044731949389	0.174512223543647	0.013	0.015	1	LIPE	c5
0.819981420997354	0.174442701393505	0.038	0.039	1	PGRMC2	c5
0.0122169907143863	-0.17419585772732	0.006	0.01	1	PLEKHN1	c5
0.0965089799306924	0.174180824075862	0.117	0.128	1	ANKRD37	c5
0.0183092074916713	0.17408208294144	0.046	0.055	1	ZNF160	c5
0.348957776372478	0.173859120331924	0.068	0.073	1	PNO1	c5
0.0764925878364293	0.173632534770197	0.068	0.077	1	GTF2H1	c5
7.62452916315919e-05	-0.17360997488274	0.037	0.052	1	TOR1B	c5
0.21487816620104	0.173287704308881	0.013	0.016	1	WDR91	c5
0.323925692703908	0.172536317329476	0.027	0.03	1	AL451165.2	c5
5.42015198114458e-05	-0.172408577856848	0.042	0.057	1	GLMP	c5
0.000616254273352856	-0.172383395536048	0.022	0.031	1	MTERF3	c5
0.411794100646156	0.172191599633932	0.013	0.011	1	ZNF571	c5
0.520319163180472	0.171815399900821	0.179	0.18	1	OXA1L	c5
0.000559830124725338	0.171759996898588	0.07	0.088	1	THADA	c5
0.458326937645307	0.171749722976891	0.014	0.015	1	AC004812.2	c5
0.000150841182732478	-0.171699032431931	0.021	0.032	1	PABPC1L	c5
0.000576329974186523	-0.171268951015945	0.297	0.321	1	ICOS	c5
0.000714355232757313	-0.171180961198178	0.016	0.024	1	GORAB	c5
0.615704054091926	0.171064022708452	0.01	0.011	1	FAM19A2	c5
0.343547058275201	0.170964627523765	0.051	0.055	1	MAPK8IP3	c5
0.114010797214344	-0.170888548178837	0.007	0.01	1	PLEKHA8	c5
0.0167228070411267	0.170875400274396	0.022	0.028	1	ALMS1	c5
0.000154083110048769	-0.170871208548895	0.009	0.017	1	GDAP1	c5
0.189759557275967	0.170593753935958	0.085	0.093	1	UBR1	c5
0.463115778833564	0.170144909045344	0.018	0.02	1	CHCHD6	c5
0.507917638377617	0.170110954337703	0.177	0.177	1	DNTTIP2	c5
0.0578546841659394	0.169827603714814	0.047	0.055	1	YPEL2	c5
0.0854251610320701	-0.169489459157464	0.019	0.024	1	INPP5E	c5
0.000410610406432715	-0.169385049617055	0.026	0.038	1	TSTD2	c5
0.000145389849089396	-0.169369462127035	0.042	0.056	1	LRRC41	c5
0.63470465185131	-0.169272467985005	0.017	0.016	1	TRBV4-2	c5
0.193904193746025	-0.169267712014393	0.023	0.026	1	MPI	c5
0.000342226789824501	-0.169235987076721	0.028	0.039	1	EPG5	c5
0.0864799211057565	-0.168827274519239	0.018	0.022	1	NHEJ1	c5
0.000104855693392771	-0.16872400753665	0.03	0.043	1	GRAMD4	c5
0.00771597144858383	-0.168696048064433	0.028	0.036	1	TBL1X	c5
0.0675905493810439	0.168591648605106	0.373	0.371	1	AC016831.7	c5
0.0245818028135104	-0.168429785884006	0.015	0.02	1	ULK1	c5
0.073418159824843	0.168404056547514	0.026	0.032	1	FBXL4	c5
0.813965752335035	0.168307924640006	0.068	0.068	1	DALRD3	c5
0.175484759004268	0.168109375316898	0.009	0.012	1	DFFB	c5
0.0435280234820644	0.167906589362174	0.169	0.188	1	POLR2A	c5
0.137281277256058	0.167902668291937	0.054	0.06	1	ZMAT3	c5
0.517818719747442	0.167750260908905	0.071	0.074	1	TBC1D10A	c5
0.109363457345379	0.167390574296702	0.054	0.061	1	VPS13D	c5
0.883892123777799	0.167284025504459	0.087	0.089	1	ELP2	c5
0.021098056134386	-0.167209905758656	0.029	0.037	1	TARBP1	c5
0.00182129619487128	-0.167147740342252	0.017	0.025	1	CROT	c5
0.00323853436273113	-0.167004159080209	0.024	0.032	1	CC2D1B	c5
0.334430695423088	0.166883959066199	0.222	0.221	1	DDX3Y	c5
0.0804495091877132	0.166876662082432	0.059	0.067	1	MAP4K4	c5
6.98480774600787e-05	-0.166689632912366	0.037	0.052	1	SRFBP1	c5
0.597552215902879	0.166413265528031	0.018	0.019	1	LMF1	c5
0.899540091190019	0.166402242717774	0.196	0.203	1	HAX1	c5
0.0469109257131927	-0.16637761396211	0.009	0.013	1	MSANTD2	c5
3.39363881613714e-05	-0.166340241837845	0.023	0.036	1	CSPP1	c5
0.0735033024596269	0.165786440962347	0.05	0.057	1	C2orf69	c5
0.170566578841044	0.165618378167399	0.014	0.017	1	SLC19A1	c5
0.0107801054622301	-0.165543350325173	0.019	0.025	1	EXD3	c5
0.250486592682376	0.16527948152717	0.019	0.022	1	DBP	c5
0.0736833173489877	-0.165055705023823	0.011	0.015	1	ZNF559	c5
0.349506887567852	0.16499190563172	0.079	0.084	1	RPS6KA5	c5
0.865719044839361	0.164872369222946	0.134	0.138	1	ADK	c5
0.000387013461548878	-0.164801635365127	0.026	0.037	1	GPKOW	c5
0.000159583074976106	-0.164793038731258	0.031	0.044	1	ZNF226	c5
0.000703539290738912	-0.164778971272102	0.012	0.02	1	QSER1	c5
4.18044298205876e-05	-0.164776575729245	0.037	0.052	1	SCAMP4	c5
0.00276728404529975	0.164680790574172	0.01	0.016	1	KIAA0753	c5
0.716746695698458	0.164626485293214	0.027	0.026	1	NAA80	c5
0.0142082274476354	-0.164480473313991	0.024	0.031	1	ZNHIT2	c5
0.105828594669726	0.164428122855148	0.015	0.019	1	MLLT1	c5
0.000118075840718142	-0.164282843179121	0.028	0.041	1	VPS11	c5
0.0604096880867927	0.164144259217907	0.087	0.098	1	TOB2	c5
0.00101314870862209	-0.164074823878441	0.033	0.044	1	REXO1	c5
0.206510079804123	0.16401448516405	0.228	0.223	1	GIMAP4	c5
3.74264376868118e-05	-0.163881298771254	0.075	0.096	1	TOPORS	c5
0.0221994177329991	0.163625807219624	0.029	0.036	1	COQ6	c5
0.00363793351926478	-0.163213543590803	0.017	0.024	1	RRAGB	c5
0.00669884175329477	0.162972838191367	0.064	0.077	1	IKBKB	c5
0.679504749011141	-0.16286385174281	0.032	0.033	1	TRAV3	c5
0.0982865655191264	0.162766719236305	0.047	0.054	1	NOL10	c5
0.360125689305121	0.16263265683733	0.118	0.115	1	EBPL	c5
0.146875976742973	-0.162522849071442	0.009	0.011	1	NPHP4	c5
0.0481559357284058	0.162070075626274	0.06	0.07	1	NAA16	c5
0.562408856187139	0.162064265690738	0.127	0.126	1	PLSCR3	c5
0.0366170766094141	0.162053918004639	0.121	0.136	1	EHD1	c5
0.393431602479682	0.161962949975843	0.115	0.122	1	GRAMD1A	c5
0.000283210987304949	-0.161962771481309	0.015	0.024	1	NEK4	c5
0.0750575834147906	-0.161925760315734	0.033	0.039	1	NPRL3	c5
0.00906608341837154	-0.161848960825035	0.041	0.05	1	METTL21A	c5
0.338753932351929	0.161748664021282	0.028	0.031	1	ERF	c5
0.0357458552111413	-0.161646516220011	0.014	0.019	1	TMEM187	c5
0.00274452491009602	-0.161478022458624	0.013	0.02	1	PER2	c5
0.0769810248817192	0.161369823505485	0.035	0.041	1	RGP1	c5
0.0303453963498492	0.161235841007437	0.017	0.023	1	SGPP2	c5
0.0320394571408609	-0.161181336259324	0.009	0.013	1	PRICKLE3	c5
0.000972602474013403	-0.161155680886451	0.037	0.049	1	SDE2	c5
3.06643446734889e-05	-0.161103324593442	0.049	0.066	1	GCLM	c5
0.137881607685209	0.160965518270127	0.057	0.064	1	PDK3	c5
0.00140090045601332	0.160856981970707	0.007	0.012	1	HIST2H2AB	c5
0.0796671423280956	-0.160812022796646	0.011	0.015	1	SMAGP	c5
4.93699173938507e-05	-0.160506453634222	0.023	0.036	1	PIDD1	c5
0.000240830655812893	-0.160472359069964	0.031	0.043	1	CCNY	c5
0.135916529490176	0.160340980398776	0.019	0.023	1	TBC1D13	c5
0.122485536714404	0.160238547587359	0.01	0.013	1	TXNDC16	c5
0.4018248453513	0.159806017990163	0.076	0.073	1	BET1L	c5
0.00126406059047499	-0.15979994488314	0.041	0.053	1	FAM122A	c5
0.108305899599411	0.159759569775753	0.304	0.301	1	SDCBP	c5
0.00696148044056059	-0.159380765180661	0.009	0.014	1	ACAD11	c5
0.00195357892826975	-0.159301815598045	0.024	0.033	1	PPOX	c5
0.0779470798583485	0.159186501789652	0.021	0.026	1	LETM2	c5
0.760565549840428	0.159172923896365	0.01	0.01	1	AC114490.2	c5
0.0675252438024581	0.159160766471503	0.054	0.062	1	ATF5	c5
0.00813357656785679	0.15893227900256	0.059	0.071	1	REPS1	c5
0.301088442102256	0.158607859796471	0.023	0.026	1	FBXW4	c5
0.00241838045599208	0.158539053701508	0.011	0.017	1	LINC00342	c5
0.97134980738892	0.15853895300632	0.132	0.135	1	RNF44	c5
0.0434061203487793	-0.158435332962679	0.014	0.019	1	ZNF432	c5
0.623521794760683	0.158386217351433	0.018	0.019	1	MTMR10	c5
0.48724259986989	0.158354609819079	0.021	0.023	1	LRIG2	c5
0.0189322245370279	0.15831669344636	0.455	0.457	1	GYPC	c5
0.704293814558518	0.158066496068099	0.261	0.266	1	FAM107B	c5
0.0151146603700998	-0.158062615933368	0.009	0.013	1	DDN-AS1	c5
0.537549790016369	0.157937942291452	0.112	0.117	1	MALT1	c5
0.265580192987504	-0.157930267017997	0.009	0.011	1	AC132192.2	c5
0.00076089387643579	-0.157820473787302	0.026	0.037	1	FAM120B	c5
0.15265511471277	0.157748372564488	0.021	0.025	1	METTL22	c5
0.000293085857230886	-0.157684618547777	0.089	0.108	1	MLLT3	c5
0.121267384128181	0.157431687847428	0.06	0.068	1	DLGAP1-AS1	c5
0.181746974111886	0.157422263112693	0.067	0.074	1	TMEM245	c5
5.51771659101107e-05	-0.156866037990716	0.027	0.041	1	PRR34-AS1	c5
0.000263376042254403	-0.156710327327933	0.051	0.066	1	PDCL	c5
0.71874359290376	0.156644496435426	0.024	0.025	1	UBE2O	c5
0.151478805745222	0.156628585805459	0.03	0.035	1	FLYWCH1	c5
0.000397958244547307	-0.156587628808847	0.034	0.046	1	DENND4B	c5
0.505041917766747	0.156496898127716	0.219	0.232	1	YME1L1	c5
0.000349172793726637	-0.156417772797306	0.009	0.017	1	MAPK11	c5
0.00311329723526323	-0.156412121996718	0.012	0.019	1	PEX5	c5
0.0013844081419018	-0.156352971578545	0.011	0.018	1	OTUD3	c5
0.364841512709019	0.156006281581154	0.027	0.03	1	KLHL21	c5
0.39228116270492	0.155929438314971	0.114	0.121	1	CCNL2	c5
0.71276196041795	0.155852226852986	0.278	0.285	1	WTAP	c5
0.260312509897528	0.155798460349615	0.159	0.155	1	OSER1	c5
0.0192635814496954	-0.155341192939815	0.021	0.027	1	USP19	c5
8.36311367096321e-05	-0.155177110566876	0.064	0.082	1	XAB2	c5
0.398325013097569	0.155129666836717	0.017	0.019	1	ACCS	c5
0.000487545460373487	-0.15511699291763	0.031	0.043	1	FAM199X	c5
0.570278237934596	0.15488985734584	0.172	0.172	1	TGFBR2	c5
0.000404078347537884	-0.154785268621251	0.088	0.106	1	WDR45B	c5
0.981514335513149	0.15467634838035	0.01	0.01	1	AC027290.1	c5
0.834363253046281	0.154545559141478	0.072	0.073	1	CGRRF1	c5
4.59647452320789e-05	-0.154510208609526	0.029	0.043	1	FZR1	c5
0.0239697488845261	0.15431046735883	0.041	0.049	1	NOTCH2	c5
0.846043722274304	0.154082786596698	0.144	0.146	1	P2RY10	c5
0.0417450674294414	0.154077105910977	0.404	0.403	1	PPP1R2	c5
0.00424700699969803	-0.154047013339022	0.012	0.018	1	CNNM2	c5
0.00204740182807404	-0.154014090331737	0.035	0.046	1	ZNF224	c5
0.00100564330412146	-0.153893156765358	0.022	0.031	1	TMEM260	c5
0.377952376272143	0.153517783357233	0.01	0.011	1	NFYC-AS1	c5
0.427274705529565	0.153470592520842	0.072	0.076	1	SREBF2	c5
0.00292482524038232	-0.153320675429403	0.021	0.029	1	TTC21B	c5
0.352144622650868	0.152983048219295	0.194	0.207	1	NUP58	c5
0.0338238092144266	-0.152948164349094	0.01	0.014	1	LYSMD4	c5
0.0657799706201671	0.152689252444464	0.013	0.017	1	AP001816.1	c5
0.114579312904256	-0.152513370904098	0.007	0.01	1	PRRT3	c5
0.642518916857622	0.152367427735117	0.04	0.042	1	EXOC3	c5
0.000670397963829318	-0.152334126406542	0.016	0.024	1	OGFRL1	c5
0.895485622197881	0.151934561050533	0.043	0.043	1	DPH1	c5
0.00191293541726996	-0.151812404531033	0.034	0.044	1	TLNRD1	c5
0.0602425451799282	0.151764020417895	0.108	0.121	1	TRIM28	c5
0.24334563117162	0.151525756657136	0.15	0.161	1	HERC1	c5
0.964803644517768	0.151415736124774	0.169	0.174	1	PQBP1	c5
0.0153867848896139	0.151321499199597	0.006	0.01	1	ZNF691	c5
0.000240227637198128	-0.151149662793677	0.025	0.036	1	DIAPH2	c5
0.0496281477921325	0.150907682707215	0.213	0.236	1	TRA2A	c5
0.0025541758934192	-0.150767969401073	0.022	0.031	1	FBXL17	c5
0.562205795898725	0.150728273413106	0.193	0.204	1	AKIRIN1	c5
0.00650882617766642	-0.150455523776023	0.033	0.042	1	RIOX1	c5
0.174545209525823	0.150313116791668	0.025	0.029	1	MRI1	c5
0.767923092372908	0.149967012337582	0.027	0.028	1	TSHZ1	c5
0.282435523861005	0.149895139252793	0.113	0.121	1	ELF2	c5
0.705713976835405	0.149884729803515	0.009	0.01	1	SENP3	c5
0.647982333545164	0.149832620464588	0.136	0.142	1	MFNG	c5
0.108533416781226	0.149744002224916	0.026	0.031	1	MAGEF1	c5
0.613628951981987	0.149575843784022	0.021	0.022	1	ZNF200	c5
0.088832762270326	0.14929506230952	0.021	0.025	1	LRRC8B	c5
5.61245445386079e-05	-0.14906674616784	0.028	0.041	1	STK40	c5
0.0350851976473358	0.148954335326913	0.241	0.23	1	SNRPN	c5
0.838608966609831	0.148566508421545	0.691	0.709	1	SRSF7	c5
0.297485506814937	0.148244967924258	0.076	0.082	1	PRKAA1	c5
0.120112063967697	0.148196844536572	0.029	0.033	1	HSF2	c5
0.675594485595103	0.147863483048102	0.013	0.014	1	WNT10A	c5
0.105178161633543	0.147748231369088	0.012	0.015	1	AL021453.1	c5
0.661709201510471	0.147473242143761	0.01	0.011	1	CNNM4	c5
0.0214634357456648	0.147252747110542	0.091	0.105	1	PTOV1	c5
0.00450671081329942	-0.146713352065325	0.006	0.01	1	GPAM	c5
0.00908153193363932	0.146559085077311	0.014	0.02	1	RNASEL	c5
0.104115058027473	0.146512935079195	0.023	0.027	1	C1RL	c5
0.103219097316695	-0.146429551189531	0.009	0.012	1	ZNF251	c5
0.0176940897917587	0.146281555739616	0.061	0.072	1	ATAD2B	c5
0.0053768140345933	-0.14613315391764	0.014	0.02	1	NEDD4	c5
0.201107368885385	0.146129479709671	0.042	0.038	1	KANSL1-AS1	c5
0.364079979546202	0.145674987345739	0.064	0.069	1	PKIA	c5
6.79438711937706e-05	-0.145624863615306	0.099	0.121	1	AGO2	c5
0.000199679968457015	-0.145301106857898	0.014	0.023	1	SMYD4	c5
0.0019397376246875	-0.145235405579119	0.044	0.056	1	GGCX	c5
0.225238303319747	0.14516346709795	0.01	0.008	1	AP000692.2	c5
0.445700607692276	0.14498133282733	0.022	0.024	1	SNHG10	c5
0.234012619225343	0.144809774348397	0.01	0.013	1	ZNF513	c5
0.000281658764193461	-0.144695366785586	0.032	0.045	1	ARFGEF2	c5
0.0116651779504327	-0.144555876329501	0.011	0.016	1	NUP50-DT	c5
0.00228017591601888	-0.144552804965699	0.016	0.023	1	TRBV6-2	c5
0.156330005472992	0.144443792112158	0.033	0.038	1	AP1AR	c5
0.000697436360330915	-0.144293374717507	0.029	0.04	1	GPALPP1	c5
0.269993490704196	0.144126790818764	0.394	0.404	1	TRA2B	c5
0.211653846275506	-0.144050796456218	0.008	0.01	1	AL162231.1	c5
0.000527826438907873	-0.143982063895985	0.041	0.054	1	SENP5	c5
0.00311743427019936	-0.14390711602256	0.011	0.017	1	MOSMO	c5
0.45561727225419	0.14378185356384	0.026	0.029	1	FAM160A2	c5
0.0424080735970004	0.143750124601289	0.487	0.49	1	EIF5	c5
0.258500105609455	0.1437191953028	0.013	0.015	1	TYW1B	c5
0.634905519314624	0.14370743186737	0.014	0.015	1	TTLL3	c5
