p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0119909945431912	-0.149870872449734	0.023	0.037	1	ARV1	c14
0.00111674865277976	-0.149851830984522	0.085	0.116	1	PPP6R2	c14
0.480595475410268	0.149838795907549	0.019	0.022	1	PDE6B	c14
0.0016582966520977	-0.14983023201227	0.475	0.539	1	ZFP36L1	c14
0.000271596276166998	-0.149789267505805	0.079	0.114	1	NDUFB8	c14
0.477569259641165	0.149763633971302	0.062	0.068	1	IGSF8	c14
0.00565538433858988	-0.149707802006995	0.072	0.096	1	EML3	c14
0.0512958760517278	0.149702827167768	0.023	0.033	1	PITPNA	c14
0.652617653139273	-0.14957449572477	0.034	0.037	1	CMTM8	c14
0.26567427293743	0.149569030498138	0.014	0.018	1	IRAK2	c14
0.187467843475139	0.149551197589251	0.045	0.054	1	ALG2	c14
0.138685538680136	0.149523231304195	0.055	0.066	1	TMEM242	c14
0.00865432411619133	-0.149500597379288	0.093	0.118	1	NLRC3	c14
0.286847399355578	0.149447806796066	0.101	0.113	1	STX16	c14
0.548488787666234	0.149438406819346	0.04	0.044	1	ATP7A	c14
0.00020580219192015	-0.149425420961584	0.075	0.109	1	HK1	c14
0.0205867316752879	0.149207961117982	0.084	0.106	1	CFAP97	c14
0.194158404847982	-0.149203191042926	0.01	0.014	1	C7orf31	c14
3.59975541508051e-05	-0.149181545567701	0.114	0.161	1	SUPT5H	c14
0.0172751776417455	-0.149142147219724	0.042	0.058	1	IPO9	c14
0.00142830554820978	-0.14911421541298	0.182	0.224	1	IL6ST	c14
0.000784079647044622	-0.149074341057248	0.079	0.111	1	MEF2D	c14
0.216366797040378	-0.149011762764068	0.01	0.015	1	PKIG	c14
0.00435509953360182	-0.148956192979612	0.027	0.043	1	C12orf49	c14
9.21610289524526e-05	-0.148904309894579	0.146	0.194	1	B3GNT2	c14
0.00041440070820728	-0.148887034360625	0.031	0.054	1	FGFR1OP	c14
0.0406859936350191	0.148802927224914	0.014	0.023	1	TIAM2	c14
0.00440893850909231	-0.14879592722198	0.022	0.038	1	PECR	c14
0.0873491499324504	0.148752918458264	0.038	0.049	1	FRA10AC1	c14
0.0225287244112967	0.148708079066944	0.136	0.166	1	PRMT1	c14
0.831460958813448	0.148616125824614	0.027	0.026	1	SNAI3	c14
0.311513153786116	0.148601225784234	0.036	0.042	1	FAM199X	c14
0.131111086730446	0.148583073567938	0.515	0.571	1	DNAJA1	c14
0.0166264027836451	0.14856633261169	0.037	0.053	1	GPR18	c14
0.776351183537043	0.148556726425834	0.019	0.02	1	ANKRD40	c14
0.1063507892755	0.148396497938268	0.081	0.096	1	UGCG	c14
0.13431960958281	-0.148358528351992	0.021	0.028	1	TMEM251	c14
0.000217699398996132	-0.148348053543581	0.178	0.23	1	BLOC1S2	c14
0.000494498924724325	-0.148278721904579	0.041	0.066	1	FBXO3	c14
0.0613258016601208	-0.148164079542757	0.053	0.067	1	SPNS3	c14
0.0217400182372582	0.148139769561702	0.042	0.058	1	INO80	c14
0.000705884949362096	-0.148130446073788	0.132	0.171	1	IGFLR1	c14
0.0433001431279167	0.148089690496569	0.06	0.076	1	HAUS4	c14
0.541527378036316	0.147945560803733	0.036	0.04	1	AC073332.1	c14
0.0801195777529371	-0.147928085963406	0.007	0.012	1	LIMS2	c14
0.00193236665562551	-0.147751076425745	0.094	0.124	1	GTF2E2	c14
0.000530308168946892	-0.147699361476758	0.133	0.173	1	AFF4	c14
0.000749980601183308	-0.147623776304011	0.09	0.123	1	PSMA3-AS1	c14
0.000425455779967585	-0.147604523776495	0.072	0.103	1	NIP7	c14
0.977532832680145	0.147602097957484	0.017	0.017	1	USP46	c14
0.209467456203052	0.147597044008036	0.051	0.06	1	ZDHHC7	c14
0.184706209168354	0.147574650274719	0.016	0.022	1	IPO11	c14
0.00992374369721306	-0.14756883884746	0.041	0.058	1	TNFSF12	c14
0.0734310175242775	-0.147500613851461	0.037	0.048	1	RAD17	c14
0.4678180126625	0.14749619730618	0.031	0.035	1	MYO18A	c14
0.000429855019097161	-0.147364163454738	0.07	0.101	1	MSL2	c14
3.67918014779094e-05	-0.14730753665169	0.1	0.143	1	ITPA	c14
0.109081022402637	-0.147245658428186	0.017	0.024	1	RUNDC1	c14
0.786986226574706	0.147191509827411	0.26	0.275	1	H2AFX	c14
0.911367486278212	0.147116277645182	0.015	0.015	1	MAP3K7CL	c14
0.0197509103842673	0.147087436664544	0.073	0.094	1	NMT1	c14
0.527848158500077	0.147053240910956	0.052	0.057	1	CFAP36	c14
0.010704343777707	-0.147050954055374	0.022	0.035	1	PIDD1	c14
0.0116949524737824	0.147038471493244	0.1	0.127	1	SSSCA1	c14
0.000408032560251181	0.147025061473702	0.987	0.992	1	EEF1A1	c14
0.059817702336051	0.146989164185449	0.034	0.046	1	STRN	c14
3.28016333029728e-05	-0.146955784708281	0.342	0.414	1	LRRFIP1	c14
0.00969799629704408	0.146936008413282	0.892	0.93	1	MT-ND3	c14
0.001360973847267	-0.146898658334122	0.04	0.063	1	YIPF6	c14
0.884734959051122	0.146818807334175	0.013	0.012	1	TMEM164	c14
0.11527845949433	0.146782775296081	0.06	0.073	1	SH3BP5	c14
0.427342145142154	-0.14668916232232	0.011	0.014	1	LINC02132	c14
0.351235835375129	0.146667777387377	0.024	0.028	1	ZNF141	c14
0.0897093346693098	-0.146651885609473	0.034	0.044	1	SLC35E1	c14
0.000222503096096327	-0.146638140785752	0.047	0.076	1	DHRS4	c14
9.60452180399933e-05	-0.14663532346082	0.097	0.137	1	PHF14	c14
0.0155160114063174	-0.146626777307011	0.036	0.051	1	TSC2	c14
0.223201521956402	0.14658644282294	0.013	0.017	1	TMPO-AS1	c14
0.190509992419042	0.146545870079611	0.064	0.075	1	USE1	c14
0.0646621782169631	0.146534705464058	0.623	0.653	1	SRSF5	c14
0.00437876679510912	-0.146475507896753	0.194	0.233	1	GPR174	c14
0.250523849233562	0.146359331639044	0.009	0.013	1	AMPD3	c14
2.99475657063402e-05	-0.146294668283761	0.157	0.211	1	ZNF428	c14
0.0198811057764488	-0.146294316265667	0.157	0.185	1	SOCS3	c14
0.00299173620131187	-0.146278263393737	0.063	0.088	1	TMEM131L	c14
0.352577211971497	0.146259436856708	0.027	0.032	1	POT1	c14
0.000124857914456618	-0.14621264438756	0.226	0.285	1	MRPL52	c14
0.0217282723059548	-0.146122594497379	0.051	0.068	1	EXOSC7	c14
0.103567314593797	0.146045380848838	0.016	0.023	1	FANCM	c14
0.0148261748783784	-0.145889152251562	0.025	0.038	1	POU2F1	c14
0.0049571846169105	-0.145775321454125	0.091	0.118	1	EIF4EBP2	c14
0.0984415382313211	-0.145704328145531	0.012	0.018	1	TRAV36DV7	c14
0.888272010834074	0.145670322409815	0.01	0.01	1	PTPRM	c14
0.00307494335717336	-0.145611623779229	0.051	0.073	1	GAPVD1	c14
0.00250030469257854	-0.145599089476454	0.01	0.023	1	CENPJ	c14
0.0319231654663638	-0.145555210530075	0.014	0.023	1	FAM241A	c14
0.577103769871794	0.145486615751424	0.028	0.031	1	TMEM204	c14
0.0300219354353206	-0.145418972154875	0.025	0.037	1	TMED7	c14
0.203770833409007	0.145390349397528	0.172	0.192	1	NR1H2	c14
0.00114821172123681	0.145302679072837	0.069	0.098	1	CHTF8	c14
0.29556617180172	0.145296266314562	0.009	0.012	1	TRAV25	c14
0.0299437557991971	-0.145219919425292	0.011	0.02	1	BTBD6	c14
0.596475199708658	0.145186860431708	0.008	0.01	1	RLN1	c14
0.000791865374283736	-0.145180832288692	0.06	0.088	1	WHAMM	c14
0.0276062783923481	0.145083236190514	0.064	0.083	1	SBF1	c14
0.0141320603036386	-0.145079537207447	0.084	0.107	1	CNBD2	c14
0.000645308565649903	-0.145029705417979	0.074	0.105	1	KLF13	c14
0.751039397840318	-0.144939949389917	0.017	0.018	1	AP000787.1	c14
7.22910182419082e-05	-0.144915887745035	0.11	0.155	1	TMEM35B	c14
0.0322954762505947	-0.144881344859118	0.069	0.086	1	AC007384.1	c14
0.00184447280958883	-0.144839192568126	0.108	0.141	1	PCNA	c14
0.089383406057439	0.144666811100477	0.079	0.095	1	NSRP1	c14
0.00371949807314398	-0.144543169967463	0.039	0.058	1	QDPR	c14
0.00040093713712251	-0.144524576935789	0.094	0.13	1	UPF2	c14
0.416240389882686	-0.144523745519306	0.021	0.025	1	FAM221A	c14
0.000521260273308893	-0.144433645183309	0.034	0.057	1	DOHH	c14
0.0164736377211306	-0.144426515455705	0.04	0.055	1	LRRC41	c14
0.00183508598742673	-0.144391739950205	0.068	0.095	1	SNRK	c14
0.0482900213372014	-0.144274320527849	0.033	0.045	1	NBPF15	c14
0.00346444875875795	-0.144230536692365	0.073	0.099	1	DESI2	c14
0.152979303410115	-0.144168595445915	0.032	0.04	1	ZNF480	c14
0.517641206767421	0.144062600054854	0.179	0.192	1	ALG13	c14
0.00795084272707736	-0.144059416944479	0.022	0.036	1	SPATS2	c14
0.836397453568253	0.143969378878629	0.028	0.029	1	SLC11A2	c14
0.000156044759174197	-0.143964388285278	0.163	0.213	1	NRBP1	c14
0.320323447877931	0.143952510416908	0.022	0.026	1	ATXN7L2	c14
0.00336880098497494	0.143935007164544	0.016	0.03	1	PCBD2	c14
0.000554482819946711	-0.143863669868235	0.088	0.122	1	GARS	c14
0.324214937020576	-0.143859218862525	0.01	0.013	1	ZSCAN29	c14
0.422256567153881	0.14381200769669	0.013	0.016	1	PPM1F	c14
0.980987881129139	0.143800094147229	0.081	0.082	1	CA5B	c14
8.88763719420797e-05	-0.143768553764559	0.4	0.469	1	MT2A	c14
0.292377063035002	0.143758899624772	0.173	0.191	1	SNHG7	c14
0.550452358375414	0.143617776938779	0.158	0.168	1	PHF1	c14
0.322631119260714	0.143594542913151	0.043	0.049	1	MTMR9	c14
0.000734849183520815	-0.143540821315851	0.051	0.077	1	TNPO3	c14
0.0252029125317604	-0.143490325519017	0.044	0.059	1	TRERF1	c14
9.41249779658561e-05	-0.143446452801877	0.124	0.169	1	RALA	c14
0.0376420055042223	-0.143429278001956	0.029	0.041	1	NFKBIE	c14
0.125756199286402	0.143176409563612	0.074	0.088	1	ACSL5	c14
0.265419394263658	0.1430714155601	0.094	0.106	1	ACD	c14
0.00807332469175255	-0.14281426593547	0.068	0.091	1	BBIP1	c14
6.10718803412275e-05	-0.142787283152669	0.226	0.288	1	C9orf78	c14
0.0130580166051375	-0.14277537163499	0.055	0.074	1	ABCG1	c14
0.0281854586631647	-0.142698083160425	0.025	0.037	1	TRAPPC11	c14
0.43381020913306	0.142690192938183	0.025	0.028	1	AMMECR1L	c14
0.0199405973202982	-0.142660430874641	0.072	0.092	1	PLPP5	c14
0.00830319689499057	-0.14263397419559	0.063	0.084	1	ZZEF1	c14
0.00185009403653273	-0.142613848958481	0.127	0.162	1	TRADD	c14
0.0180373698165931	0.142531942758443	0.162	0.195	1	EVI2B	c14
0.303798285326168	0.142502889433157	0.04	0.046	1	RABEP2	c14
0.000365869115485054	-0.142421038117335	0.241	0.296	1	HMGN3	c14
0.287820693348966	0.142349379995069	0.702	0.75	1	UBB	c14
0.662971772342992	-0.142322691029054	0.009	0.01	1	CAMK2N1	c14
0.00122363644690062	-0.142264408185414	0.067	0.094	1	PDHB	c14
0.0233998951938611	0.142230830733588	0.043	0.059	1	COG4	c14
0.0645327294909417	-0.142123826207124	0.025	0.035	1	BCKDHB	c14
0.00133423743368915	-0.142117332043761	0.085	0.116	1	JARID2	c14
0.133793623921537	0.142075389465384	0.022	0.03	1	COPG2	c14
0.47537973663413	0.1420689624564	0.043	0.047	1	VCAM1	c14
0.461529126819783	0.142068469449773	0.01	0.012	1	ZNF510	c14
0.0327784222685573	-0.141970176622353	0.059	0.076	1	SGF29	c14
0.000362626620146858	-0.141930598888069	0.044	0.07	1	MARF1	c14
0.00644438278122619	-0.141878622533357	0.032	0.049	1	SPATA33	c14
0.739999672229237	0.141790340832776	0.02	0.019	1	THRA	c14
0.000162091698006614	-0.141760087640026	0.086	0.123	1	ESD	c14
0.58204250664018	0.141704759345068	0.088	0.094	1	LPAR2	c14
0.0781436839703688	0.14165027396984	0.042	0.054	1	RGS3	c14
0.0128630764253786	0.141575270579435	0.288	0.343	1	EWSR1	c14
0.204775491014815	0.14148709808357	0.023	0.029	1	ZNF33B	c14
0.0173041786331048	0.141389190859822	0.179	0.216	1	PDCD5	c14
0.000636136160109719	-0.141380104022677	0.134	0.175	1	ATM	c14
0.0112482778314887	-0.141340734391618	0.055	0.075	1	CCDC97	c14
0.114983667417059	0.141331583021629	0.013	0.019	1	NAPA-AS1	c14
0.0088541035165255	-0.141235235961393	0.081	0.105	1	MED19	c14
0.000127625907526011	-0.141231054001069	0.115	0.157	1	FDPS	c14
0.0130048510880036	-0.141164580800306	0.094	0.119	1	PUM1	c14
0.000247771671446949	-0.141093091024284	0.093	0.13	1	VPS26A	c14
0.306553030238834	0.141088995191575	0.093	0.104	1	MPV17	c14
0.833788391298391	0.141086686244624	0.044	0.043	1	HDAC5	c14
0.421828129425404	0.14103798347557	0.024	0.028	1	SIAH1	c14
0.00442904088045634	-0.141020815222206	0.019	0.034	1	TRIOBP	c14
0.00855691927216966	-0.140977804726119	0.145	0.177	1	RIPOR2	c14
0.0620282264042573	-0.140958999211705	0.019	0.027	1	ABCD2	c14
0.00149438449282253	-0.140949735985041	0.105	0.139	1	FLOT1	c14
0.00422093812014531	-0.140898749606431	0.053	0.075	1	SCAF8	c14
0.0258398138186316	-0.140845380783143	0.044	0.059	1	ZNF277	c14
0.000212127426188808	-0.140824142222172	0.118	0.16	1	DCTN2	c14
0.0047393934710973	-0.140819795656606	0.053	0.075	1	EDEM3	c14
0.000233169367826624	-0.140809467025617	0.083	0.119	1	HAT1	c14
0.000563081058209861	-0.140780408207976	0.07	0.1	1	MKL1	c14
0.418984561974168	0.140741714277471	0.091	0.099	1	FMC1	c14
0.0882265367089241	0.140730173546395	0.024	0.033	1	WRN	c14
0.0075718314410688	0.14067335122831	0.024	0.039	1	SNX29	c14
0.9632928881879	0.14064009062642	0.021	0.021	1	FOXK1	c14
0.0104537009941171	-0.140577894780393	0.034	0.05	1	MTMR3	c14
0.0930060502545701	-0.140427636438998	0.013	0.02	1	EIF4ENIF1	c14
0.00957684503118154	0.140402954246918	0.043	0.061	1	ALYREF	c14
0.00438957743523814	-0.140275136120085	0.083	0.109	1	GALNT2	c14
0.00765828845995047	-0.140138838565896	0.041	0.059	1	ATP5S	c14
4.42955857012676e-05	-0.140038343166582	0.322	0.395	1	ARF6	c14
5.08185639261508e-05	-0.139950149320932	0.141	0.191	1	CTSA	c14
0.000635302272337117	-0.139874790212449	0.151	0.194	1	SSB	c14
0.371586649417225	0.139798354357278	0.069	0.063	1	PTGER2	c14
0.361065961703563	-0.139664835444945	0.01	0.013	1	PEX6	c14
0.011512408660982	-0.139637342522668	0.055	0.075	1	ZNF506	c14
0.00490563447357885	-0.139453517251319	0.075	0.1	1	NSL1	c14
0.00343822719988741	-0.139437089549822	0.088	0.116	1	RNF5	c14
0.000932573650239032	-0.139349535764909	0.046	0.07	1	PUS7L	c14
9.86772896630402e-05	-0.139298073687276	0.19	0.246	1	CCDC12	c14
0.231286007343178	0.139270747876931	0.067	0.077	1	CHKB	c14
7.98230790479686e-05	-0.139211193393234	0.109	0.153	1	TXNDC12	c14
0.151627972562266	-0.13920021247262	0.014	0.02	1	SPIN2B	c14
0.002785122170382	-0.139176210271977	0.067	0.092	1	DDX39B	c14
0.0248029447190989	-0.139158109491826	0.02	0.031	1	DLG3	c14
5.82824756063483e-05	-0.139142998101986	0.241	0.303	1	RNF149	c14
0.00111946844487261	-0.139136671966341	0.274	0.327	1	PRKCH	c14
3.9525414689484e-05	-0.138951885738671	0.161	0.213	1	XAF1	c14
0.00137164528377541	-0.138934553394966	0.052	0.076	1	DDX49	c14
0.0563219914931928	0.138788453252968	0.057	0.072	1	MCM3AP	c14
4.15550997738835e-05	-0.138716127096652	0.16	0.214	1	AP3S1	c14
0.216071000390042	0.138665241901609	0.01	0.014	1	AFF3	c14
0.000415828039998387	-0.138651776089107	0.148	0.192	1	RNF145	c14
0.0465427527284594	0.138632437185995	0.052	0.067	1	GTPBP8	c14
0.556687621830397	-0.138598836514074	0.012	0.01	1	TRDV1	c14
0.349223897289182	0.138581002052177	0.594	0.609	1	CXCR4	c14
0.369458739635812	0.138578669819611	0.046	0.053	1	OXR1	c14
0.72487237716514	0.138560736584021	0.012	0.013	1	IQCE	c14
0.377379026852989	0.138550736066564	0.01	0.013	1	ZNF513	c14
3.22073389927782e-05	-0.13839376177172	0.167	0.222	1	SNRPA1	c14
0.00312072610368025	-0.13836826998271	0.036	0.055	1	ZHX1	c14
0.0354833263393239	-0.138366234635051	0.013	0.021	1	C10orf88	c14
0.207208681789264	0.138360392115023	0.058	0.068	1	PPP2R2B	c14
7.60847799282976e-05	-0.138294233297107	0.133	0.18	1	RTF2	c14
0.0187252009504689	-0.138271702592184	0.04	0.055	1	UBE4B	c14
0.0816756043597323	-0.13812287177755	0.023	0.032	1	APH1B	c14
0.0272919581344841	-0.138098195738205	0.022	0.034	1	PBX3	c14
0.606554517230839	0.137982470740556	0.011	0.013	1	BRPF3	c14
0.0811485766382829	0.137961232973017	0.127	0.149	1	NOP56	c14
0.0780196284630903	0.137947939285001	0.092	0.11	1	TRMT10C	c14
0.0021723193069062	-0.13794637811953	0.088	0.117	1	PPT1	c14
0.000688780590223102	-0.137945755352355	0.071	0.101	1	PTPN18	c14
3.45150467523088e-05	-0.13789209841286	0.105	0.149	1	VMA21	c14
0.753603652107542	0.137858114910488	0.025	0.027	1	MARCH8	c14
0.00443536712315803	0.137844496230906	0.873	0.889	1	RPL5	c14
0.817892831597575	0.137836357857582	0.031	0.033	1	ABRAXAS1	c14
0.000386141639830226	-0.137828022133819	0.035	0.059	1	ST6GAL1	c14
0.223787473968587	0.137794832444319	0.121	0.136	1	WASHC1	c14
0.00613815175408891	-0.137719348951655	0.26	0.302	1	RORA	c14
0.000212951375326091	-0.137712284216744	0.068	0.101	1	ESYT1	c14
0.0160641224531536	-0.137663248185538	0.044	0.061	1	HAUS6	c14
0.289019244473982	0.13762604998644	0.016	0.021	1	MECR	c14
0.00141461961096569	-0.137620871835155	0.126	0.163	1	SEC14L1	c14
0.0228527060537869	-0.13753991741983	0.017	0.028	1	NACC1	c14
0.000304619938836408	-0.137525768795118	0.268	0.327	1	DOK2	c14
0.335111492738825	0.13745111723272	0.008	0.011	1	AC009126.1	c14
0.158768966222754	0.137433886314154	0.013	0.018	1	PROK2	c14
0.0171690521075955	-0.137406806719453	0.069	0.089	1	MEI1	c14
0.0687987858593191	-0.137380167821115	0.019	0.028	1	ZNF136	c14
0.209924050195337	0.137361965645442	0.021	0.027	1	TTPAL	c14
0.000279160649956303	-0.137242848787573	0.194	0.244	1	CHIC2	c14
0.0259275860148069	0.137213015096302	0.031	0.045	1	KLHL20	c14
0.860418372906665	0.137211356238399	0.028	0.029	1	C8orf82	c14
0.583438807964693	0.137175268196007	0.481	0.526	1	EIF4G2	c14
0.221190767250893	0.137157642906669	0.016	0.021	1	ERLIN1	c14
0.0158990843987751	-0.137112170429367	0.022	0.034	1	CAMKMT	c14
0.0974517302541098	0.136983946113679	0.084	0.1	1	CREBBP	c14
0.0663674838487904	-0.136977967929613	0.01	0.016	1	CCDC125	c14
0.00742417072515761	-0.13693347010981	0.023	0.038	1	ARL15	c14
0.000417764313618976	-0.13689724573127	0.438	0.505	1	NCL	c14
0.937811892374024	0.136803567037222	0.01	0.01	1	ZNF845	c14
0.00106051606131784	-0.136798826465698	0.052	0.078	1	IQCB1	c14
0.297044551428722	-0.136595446926471	0.024	0.029	1	DHCR7	c14
0.000987670668780757	-0.136511748748264	0.092	0.125	1	PIN4	c14
0.431048589295169	0.136467700956476	0.038	0.043	1	SLC5A6	c14
0.0273071429288676	-0.13642470662107	0.046	0.062	1	APC	c14
0.14220542451829	0.136405015121793	0.021	0.028	1	WDR60	c14
9.19557163524072e-05	-0.136385189652474	0.048	0.078	1	PYCR2	c14
0.000109297796678931	-0.136365925441869	0.331	0.403	1	NR3C1	c14
0.000182747975521195	-0.136359597158256	0.169	0.219	1	CHORDC1	c14
0.508436459719426	0.136300669470158	0.013	0.016	1	LZTS2	c14
0.00598887608485398	-0.136242858203057	0.063	0.085	1	KRIT1	c14
0.00096916181478303	-0.136209431692729	0.097	0.13	1	SAMD3	c14
0.0180425309272145	-0.136191178969424	0.019	0.03	1	ATMIN	c14
0.0014517257490743	0.136113419190774	0.93	0.951	1	RPS3A	c14
0.227464015330252	0.136081283739347	0.072	0.083	1	CSNK1G2	c14
0.282718070607678	0.135987850534458	0.136	0.15	1	RBM22	c14
0.0176602420595587	-0.135962312455817	0.024	0.037	1	PEX13	c14
0.0115907549039682	-0.135954521009272	0.037	0.054	1	NOL10	c14
0.0559431752621819	0.135940652780445	0.144	0.168	1	CEBPB	c14
0.0012730547220566	-0.135875704863197	0.112	0.146	1	PPCS	c14
0.631034731204184	0.135842045513654	0.01	0.009	1	ZNF219	c14
0.157564766267189	0.135830714478922	0.085	0.098	1	ZNF622	c14
0.00707884951144811	-0.135815308985478	0.077	0.101	1	CARS	c14
0.0159749588415125	0.135776850502378	0.046	0.064	1	PSMG1	c14
0.00335843922198891	-0.135571664362209	0.064	0.088	1	CLASRP	c14
0.0184932575747386	-0.135556629881528	0.031	0.044	1	DXO	c14
0.000391705986146808	-0.135397974571071	0.142	0.185	1	HMOX2	c14
0.00253681358908107	-0.135363015433287	0.62	0.648	1	CCL5	c14
0.0235626825413229	-0.1353611140858	0.027	0.04	1	GLYCTK	c14
0.0132287993163315	-0.135331914927266	0.045	0.062	1	APOL3	c14
0.0628805586659857	0.13531420457697	0.046	0.059	1	PRKD3	c14
0.00658986710462724	-0.135296825061933	0.049	0.069	1	ANKRD13A	c14
0.0380792839311296	0.135260431155786	0.052	0.067	1	RHOT1	c14
0.000309311593368161	-0.135241396111351	0.061	0.092	1	TIMMDC1	c14
0.498911341889711	-0.135218376110611	0.018	0.021	1	METTL25	c14
0.117380132658677	-0.135179607915124	0.084	0.097	1	LINC00623	c14
0.192676760583768	0.135160307748905	0.022	0.029	1	RP2	c14
0.000115183431402198	0.135026161236503	0.932	0.954	1	RPS4X	c14
0.267085353067007	-0.134966128324401	0.018	0.023	1	ZNF684	c14
0.535559868943658	0.13488797848498	0.403	0.447	1	ATP5ME	c14
0.352826588160864	0.134337253642974	0.047	0.054	1	NFIC	c14
0.0740805686246105	-0.134297004049864	0.031	0.041	1	TMEM19	c14
0.168659239001971	0.134245881677937	0.13	0.149	1	MORF4L2	c14
0.635805187188874	0.134239382716448	0.199	0.21	1	VPS37B	c14
0.0811999318505486	-0.134040237542836	0.043	0.054	1	BCOR	c14
0.000239896183369582	-0.134040209720386	0.073	0.106	1	OAS3	c14
0.155258183860249	0.134035189337137	0.03	0.038	1	AP1AR	c14
0.0380213205492951	-0.13403297140426	0.046	0.061	1	SESN1	c14
0.659985022091874	0.133990691121171	0.028	0.03	1	PDLIM4	c14
0.258546629988416	0.133980417047919	0.032	0.039	1	SNX19	c14
0.0683898685065523	0.133914714307457	0.211	0.244	1	ILF3	c14
3.36271946571692e-05	0.133910420024864	0.937	0.959	1	RPL29	c14
0.000121799509717749	-0.133855644043431	0.115	0.159	1	CPSF6	c14
0.00674983123925298	-0.133761596802497	0.031	0.048	1	UBL4A	c14
0.000173240515069653	-0.133744629424769	0.173	0.224	1	NDUFA5	c14
0.0644697347972474	-0.133703984352613	0.007	0.013	1	METTL7A	c14
0.0680667718607363	0.133619248643678	0.055	0.07	1	SH3BP2	c14
0.00386584873925606	-0.133613770839788	0.068	0.093	1	FLYWCH2	c14
0.0138249052430725	-0.133566536525497	0.046	0.064	1	PTPRN2	c14
0.00194277926431563	-0.13343465188854	0.055	0.08	1	STAT2	c14
0.0751401537225719	0.133345135667486	0.052	0.065	1	VIRMA	c14
0.0115644993148086	-0.13328567163589	0.029	0.044	1	PGAP2	c14
0.114355689733569	0.133283060876773	0.052	0.064	1	MCFD2	c14
0.157917076617684	-0.133230317543812	0.014	0.02	1	AC244090.1	c14
0.120330628844918	0.133202544428221	0.007	0.011	1	PNPLA4	c14
0.0218221191480168	-0.133197716747364	0.043	0.059	1	MAN2C1	c14
0.000358957364890493	-0.133165393662501	0.058	0.087	1	GATD3B	c14
3.46341381481245e-05	-0.133136158280709	0.364	0.44	1	SRRM1	c14
0.840813270735286	0.133132841950501	0.025	0.026	1	PHC1	c14
0.000606281961031276	-0.133125952411697	0.094	0.128	1	HDLBP	c14
0.0940354764815196	0.133031457126437	0.03	0.039	1	TELO2	c14
0.0895104918498137	0.132918257363959	0.059	0.073	1	HENMT1	c14
0.12130879886497	-0.132892427070793	0.043	0.053	1	AC025159.1	c14
0.000907859671259884	-0.132829317518814	0.151	0.192	1	APOL6	c14
0.020337346421637	0.132787084188439	0.201	0.242	1	TIAL1	c14
0.323955077860637	-0.132753767140255	0.016	0.02	1	IQCG	c14
0.289059520537317	0.132673676046028	0.028	0.033	1	NOM1	c14
0.000596289801565945	-0.132667241178596	0.052	0.078	1	MRPL48	c14
0.0875732583736308	-0.132638326604987	0.067	0.081	1	BBC3	c14
0.107838203871872	0.132596822756983	0.01	0.016	1	NUBPL	c14
0.0839476456724144	0.132552033961471	0.076	0.092	1	RAB35	c14
0.00028364965327757	-0.132501920599213	0.171	0.22	1	RHOC	c14
0.0466694244626632	0.132436564511512	0.051	0.066	1	GMPR2	c14
0.00957891342076201	0.132379874927577	0.153	0.189	1	PHF5A	c14
0.116240812527608	0.132335608161496	0.022	0.03	1	TKFC	c14
0.245169424265213	-0.13227542136905	0.021	0.026	1	ZER1	c14
0.000956469983212639	-0.132263833220583	0.073	0.102	1	C16orf72	c14
0.00113701895106806	-0.132221111488268	0.164	0.207	1	VSIR	c14
0.215301386101412	0.132210737228679	0.387	0.433	1	HNRNPU	c14
0.206537896942935	0.13214382935713	0.019	0.024	1	MTA3	c14
6.50881820389754e-05	-0.132134801269816	0.111	0.155	1	GCHFR	c14
0.0125966148677816	-0.132113735000131	0.016	0.027	1	PLEKHG1	c14
0.301972018445367	0.132008605113326	0.054	0.062	1	C6orf136	c14
0.124571315886231	0.131978579498589	0.033	0.042	1	FZR1	c14
0.329148562803892	-0.13195823758634	0.022	0.027	1	LINC02256	c14
0.793510595405035	0.131917484738119	0.012	0.013	1	TMEM67	c14
0.067784651876132	0.131905281445893	0.062	0.077	1	PTAR1	c14
0.0159647526025233	-0.131886657119159	0.016	0.028	1	SRCAP	c14
0.0207995085318615	-0.131875562908898	0.066	0.085	1	ZNF335	c14
9.01551923197259e-05	-0.131870212727116	0.206	0.265	1	SMIM26	c14
0.0602931890910682	0.13185774131931	0.018	0.027	1	TMEM120B	c14
0.0747267130547499	0.131840896790569	0.093	0.111	1	UBR4	c14
0.0038846931620259	-0.131762927892379	0.026	0.043	1	PIGK	c14
0.212350803066498	0.131740089356564	0.038	0.046	1	THAP9-AS1	c14
0.0333794530106323	0.131704220457921	0.019	0.029	1	GIT1	c14
0.248486398652325	0.13168717997847	0.092	0.104	1	ARL2	c14
0.478459390167191	0.131683378016746	0.028	0.032	1	PIGA	c14
0.039298916526651	0.131659772106889	0.151	0.179	1	STAG2	c14
8.08241039885991e-05	-0.131606758010549	0.256	0.319	1	HNRNPUL1	c14
0.00197592512256714	-0.131600962806448	0.255	0.303	1	LGALS3	c14
0.0629251357963364	-0.131593747074236	0.025	0.035	1	POLL	c14
0.371237312178621	0.131519622912111	0.127	0.139	1	SCML4	c14
0.938075616134097	0.131506916910768	0.032	0.032	1	TNFRSF10B	c14
0.019213516419911	-0.131427090139467	0.046	0.063	1	COG5	c14
