p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.10017584684306e-08	0.187833918871837	0.043	0.071	0.00238125697551422	GMNN	c14
7.21152735408071e-08	1.38819923089073	0.024	0.013	0.00241860204401159	AC022916.1	c14
7.22926162500315e-08	0.261884182239842	0.093	0.134	0.00242454976379356	FAM192A	c14
7.44640790795204e-08	0.237778656056522	0.08	0.118	0.00249737628416896	ATP6V1D	c14
7.59848911712165e-08	0.277625179902379	0.051	0.081	0.00254838128010026	CINP	c14
7.79974936871548e-08	0.19107804920539	0.057	0.088	0.0026158799432798	TIMM9	c14
7.99368415803005e-08	0.20175238658155	0.113	0.157	0.00268092179292012	TINF2	c14
8.07704281176135e-08	0.178255854960745	0.127	0.176	0.00270887861820852	RIOK3	c14
8.16870455747951e-08	0.158068910449568	0.054	0.084	0.00273962013448748	SUCLA2	c14
8.36576190017805e-08	0.128418825710896	0.068	0.102	0.00280570922608171	C1orf35	c14
8.5284486336047e-08	0.271009770115449	0.072	0.108	0.00286027110273834	ARMC10	c14
8.52883035092427e-08	0.177092784478326	0.147	0.202	0.00286039912309298	DNAJC1	c14
8.59574010632127e-08	0.293623122243344	0.102	0.145	0.00288283931685803	ABHD12	c14
9.17471176422742e-08	0.119996300905805	0.106	0.148	0.00307701483148659	TTC17	c14
9.19350193772416e-08	0.393908319520078	0.046	0.074	0.00308331667987393	TCEAL4	c14
9.46333680289754e-08	1.50202078004636	0.075	0.055	0.00317381389695578	VDR	c14
9.53033193090549e-08	0.23911021871698	0.125	0.174	0.00319628272298708	SQOR	c14
9.53541047134908e-08	0.127764568080304	0.115	0.16	0.00319798596388105	NEMF	c14
9.54998612159301e-08	0.698471842855436	0.252	0.234	0.00320287434545986	PIM1	c14
9.63911916094062e-08	0.211022609983321	0.069	0.103	0.00323276778419626	DTD1	c14
9.67007540456656e-08	0.154129650576734	0.114	0.159	0.00324314988918353	URM1	c14
9.68413557371358e-08	0.180405322652585	0.143	0.197	0.00324786538871206	MMP24OS	c14
9.74831432653835e-08	0.138098189166472	0.12	0.166	0.00326938965883443	UBE2G1	c14
9.75286388212436e-08	1.45562552520255	0.012	0.005	0.00327091548878687	TRAV22	c14
9.81384650031753e-08	0.123374992420412	0.102	0.144	0.00329136783927649	ZFR	c14
9.89099763349903e-08	0.551593639226514	0.36	0.368	0.0033172427863229	UFC1	c14
9.95108028478205e-08	1.2180304418749	0.072	0.052	0.0033373933059102	ZNF688	c14
1.0062999315148e-07	0.174808128071687	0.095	0.135	0.00337492871031435	CCDC115	c14
1.00635772543006e-07	0.18928568335001	0.093	0.133	0.00337512253954732	CDS2	c14
1.03931655499429e-07	0.173283440726728	0.187	0.252	0.00348565986213986	PPP2R1A	c14
1.04682394228592e-07	0.267664204400082	0.059	0.09	0.00351083813763851	MRPL58	c14
1.04997646749864e-07	0.851781080025638	0.131	0.107	0.00352141107669693	UTS2	c14
1.11084105807937e-07	1.18255750950728	0.021	0.011	0.00372553874058658	GPR15	c14
1.13983133445932e-07	0.292709924315188	0.118	0.166	0.00382276632950968	TMEM126A	c14
1.14124512570944e-07	0.12653960700358	0.091	0.13	0.00382750790260431	ABCF1	c14
1.14999550312382e-07	0.317416366534105	0.534	0.57	0.00385685491837665	SELENOK	c14
1.15704041793376e-07	0.231294670964473	0.051	0.08	0.00388048215366625	TAX1BP3	c14
1.16464772470264e-07	0.131949978080551	0.238	0.316	0.0039059955391077	TOMM22	c14
1.17096963724469e-07	0.156629213472485	0.054	0.084	0.00392719796939123	EIF2B1	c14
1.17123595476677e-07	0.135356892638073	0.145	0.196	0.00392809114509679	ZNF655	c14
1.18576658002057e-07	0.142022357747211	0.044	0.071	0.00397682395607297	NSMCE2	c14
1.18772085667192e-07	0.416389753812965	0.089	0.13	0.00398337820910627	PAPSS1	c14
1.24513476404315e-07	0.132090064744711	0.092	0.131	0.00417593297164793	SREK1IP1	c14
1.26775994823075e-07	0.166292979181257	0.119	0.165	0.00425181331437629	TMEM259	c14
1.30130992140485e-07	0.143246014390198	0.159	0.214	0.00436433321440759	ORMDL1	c14
1.31527444207485e-07	0.217959521044686	0.146	0.199	0.00441116742383063	G3BP1	c14
1.32360299915605e-07	0.210949935233291	0.07	0.103	0.00443909973856956	SAMM50	c14
1.34104040007126e-07	0.151745059417804	0.055	0.085	0.00449758129375901	GTF2F2	c14
1.34227889591675e-07	0.243563356334039	0.098	0.139	0.00450173496112558	MEF2D	c14
1.36381517183864e-07	0.158128677932187	0.076	0.112	0.00457396332331244	CUL1	c14
1.37367576777455e-07	0.192932021633909	0.174	0.236	0.00460703378996227	LYPLA1	c14
1.4035652813557e-07	0.141834040550797	0.041	0.066	0.00470727724061075	RTL8A	c14
1.41755020009624e-07	0.994216244635392	0.102	0.079	0.00475417986108277	NAB1	c14
1.42266779960219e-07	0.112061911447366	0.059	0.089	0.00477134326630584	CCDC130	c14
1.42721958454361e-07	0.196791830309921	0.169	0.228	0.00478660904264235	TXNL1	c14
1.43067643787504e-07	0.120657173735889	0.064	0.096	0.00479820263734532	RAB22A	c14
1.43826267811248e-07	0.151144539247269	0.104	0.146	0.00482364536985365	LMF2	c14
1.46637717966126e-07	0.230114396507829	0.055	0.084	0.00491793578514792	MRPL19	c14
1.52292639062065e-07	0.142485076174923	0.023	0.044	0.00510759052886353	SLC39A11	c14
1.52543505618195e-07	0.132316636694615	0.145	0.196	0.00511600409142301	ARHGAP30	c14
1.5283093739767e-07	0.201106956852206	0.048	0.075	0.00512564397844306	RMDN1	c14
1.53829093675314e-07	0.198216814250576	0.071	0.105	0.00515912014368268	IBTK	c14
1.57852051258354e-07	0.269502314881056	0.032	0.055	0.00529404209510269	ATPAF2	c14
1.63598644711934e-07	1.02029335422176	0.089	0.067	0.00548677134634885	NBEAL2	c14
1.64420572580464e-07	0.271979831225639	0.128	0.177	0.00551433716320362	NDUFS3	c14
1.68702180775248e-07	0.77207706986243	0.168	0.143	0.00565793373884028	BAG3	c14
1.72162784738655e-07	0.17995619917312	0.068	0.101	0.00577399547456502	ACBD6	c14
1.77906688444229e-07	0.103346699679889	0.101	0.141	0.00596663451704254	ERVK3-1	c14
1.84111059871642e-07	0.11697212594499	0.17	0.227	0.00617471672597512	DDX18	c14
1.8797548138544e-07	0.22239771033606	0.058	0.089	0.0063043216947049	QTRT1	c14
1.89536407168463e-07	0.104299679406696	0.076	0.111	0.00635667202361593	ARAF	c14
1.90367783275113e-07	0.129058492514593	0.022	0.042	0.00638455471548073	PEX10	c14
1.90895056111646e-07	1.25641085986593	0.039	0.024	0.00640223839187238	LY6G5C	c14
1.91682181642248e-07	0.200622827895335	0.061	0.092	0.0064286370079177	MRPS28	c14
1.93770204666267e-07	0.75571334277489	0.164	0.139	0.00649866512409726	CCDC88C	c14
1.94021263347067e-07	0.556053163640188	0.278	0.263	0.00650708513013393	CLDND1	c14
1.98500171775446e-07	0.204799542557577	0.072	0.106	0.00665729876100491	WDR61	c14
1.9879109994886e-07	0.252226752037253	0.112	0.157	0.00666705591008485	ATXN10	c14
1.98799781426981e-07	0.150621466009799	0.199	0.265	0.00666734706949808	METTL9	c14
2.02700934395482e-07	0.173926375682654	0.121	0.166	0.00679818393775569	ST8SIA4	c14
2.05359309726218e-07	0.120420832956261	0.073	0.107	0.00688734052959791	P4HA1	c14
2.05745552607201e-07	0.262857620534329	0.109	0.153	0.00690029434334032	PFDN1	c14
2.11172569615106e-07	0.321206302588442	0.083	0.12	0.00708230563975142	POLR2H	c14
2.11741364560861e-07	1.63664681593738	0.022	0.012	0.00710138188464214	AC005224.3	c14
2.12959119974286e-07	0.186745754908813	0.075	0.109	0.00714222296569762	PIP4P1	c14
2.13397877554721e-07	0.338000400804278	0.129	0.178	0.00715693801743023	GNPTG	c14
2.15020842031521e-07	0.166782680626122	0.12	0.164	0.00721136900005314	NUP98	c14
2.21289459184943e-07	0.112716349581259	0.102	0.141	0.00742160588214461	MFNG	c14
2.23417990691001e-07	0.196187242018821	0.125	0.172	0.00749299257179478	HPCAL1	c14
2.23798165711911e-07	0.877983379944148	0.063	0.044	0.00750574288164607	UBASH3A	c14
2.28217624345752e-07	0.167469724884961	0.056	0.085	0.00765396268530782	DDX49	c14
2.33365955421041e-07	0.185873514317287	0.051	0.079	0.00782662741291087	TRMT6	c14
2.33754031623847e-07	0.218917465191316	0.101	0.142	0.00783964271260056	CCDC90B	c14
2.41783447429201e-07	0.137977610330312	0.173	0.232	0.00810893325988056	CCT3	c14
2.4705143984376e-07	0.270730770687637	0.13	0.179	0.00828561118948003	PSMD11	c14
2.48454840163896e-07	1.00349609910515	0.111	0.089	0.00833267842941676	ELK3	c14
2.50539096175631e-07	0.612077735854252	0.29	0.282	0.0084025802075383	TECR	c14
2.52850170606958e-07	0.222182778683148	0.032	0.055	0.00848008902181615	RPF2	c14
2.55957588258308e-07	0.115428996758154	0.082	0.118	0.00858430559500713	USP4	c14
2.6234953299324e-07	0.199425960356324	0.109	0.151	0.00879867863752727	SAFB	c14
2.69641024274647e-07	2.03331545091636	0.01	0.004	0.0090432206721231	DNAH8	c14
2.74189912090067e-07	0.109119679381444	0.106	0.146	0.00919578127167668	PMPCB	c14
2.82536246438616e-07	0.243661058945138	0.071	0.104	0.00947570063305829	PAM16	c14
2.89598099431943e-07	0.134335104533428	0.087	0.124	0.00971254105874852	LYRM2	c14
2.91297972416882e-07	0.211070796298191	0.092	0.13	0.0097695513989174	RAF1	c14
2.91619695897863e-07	0.182355544840449	0.063	0.094	0.00978034136102253	ACAT2	c14
2.92813998605264e-07	0.143130249850034	0.179	0.237	0.00982039588522334	THRAP3	c14
2.9633347151436e-07	0.16002806889748	0.069	0.102	0.00993843196764859	BBIP1	c14
3.03751294282985e-07	0.276954569652544	0.095	0.134	0.0101872109076628	MRPS33	c14
3.07391245026465e-07	0.123190674464449	0.104	0.144	0.0103092875756976	MARCH6	c14
3.09664837589702e-07	0.115429013894383	0.098	0.137	0.0103855393230834	DCTN4	c14
3.13271820419486e-07	0.124623597555303	0.03	0.052	0.0105065103132287	CDK19	c14
3.24391378092795e-07	1.42053551668832	0.056	0.038	0.0108794380384761	SGSH	c14
3.29978194066582e-07	1.10367401950772	0.045	0.029	0.011066808672605	FYCO1	c14
3.3116537206114e-07	0.143216779300029	0.053	0.081	0.0111066242481865	ASMTL	c14
3.32111818361833e-07	1.31720811787943	0.037	0.023	0.0111383661642191	NR1D1	c14
3.39081258796719e-07	0.214463410003644	0.052	0.08	0.0113721072575244	ABHD16A	c14
3.51856412332189e-07	0.14049856376609	0.087	0.123	0.0118005603567969	TSEN15	c14
3.53520451902135e-07	1.14505112444314	0.102	0.081	0.0118563689158938	CDKN2A	c14
3.59385282096014e-07	0.134407297028338	0.054	0.082	0.0120530635909361	FAM3A	c14
3.61143190714797e-07	0.174024543738821	0.094	0.132	0.0121120203301929	EP300	c14
3.61300380792135e-07	0.176411934146498	0.065	0.096	0.0121172921710066	DNAJB2	c14
3.66712230183673e-07	0.248435264571488	0.082	0.118	0.0122987947759	TOLLIP	c14
3.76138929870462e-07	0.227899087197549	0.056	0.084	0.0126149474299955	SCLT1	c14
3.80251851771566e-07	0.131203676237798	0.06	0.089	0.0127528866047148	XPA	c14
3.81855268471011e-07	1.25399227103125	0.058	0.04	0.0128066619939808	LSR	c14
3.83700158163379e-07	0.141767660802667	0.056	0.084	0.0128685359044834	DMTF1	c14
3.86026104281021e-07	0.163534819471378	0.034	0.057	0.0129465434853769	SLC35F5	c14
3.91419493246227e-07	0.184561644711588	0.075	0.109	0.013127426964492	CLASRP	c14
3.9445952512046e-07	0.116488943185999	0.268	0.35	0.01322938355349	NSA2	c14
3.97270300088228e-07	0.74755313038525	0.253	0.242	0.013323651324359	ARPP19	c14
4.06290477085448e-07	0.253061375960148	0.074	0.108	0.0136261700204918	NDUFA7	c14
4.24601073715211e-07	0.126752748247286	0.068	0.1	0.0142402708102607	TMEM11	c14
4.33450691100821e-07	0.127439743420182	0.145	0.196	0.0145370692781393	SMIM37	c14
4.33767524719356e-07	0.229179559824201	0.071	0.103	0.0145476952440378	POP7	c14
4.39199268591785e-07	0.381023214685186	0.025	0.045	0.0147298650700313	CXorf21	c14
4.44613208387764e-07	0.218652388702088	0.127	0.174	0.0149114377829088	PIGT	c14
4.49586383669827e-07	0.131054228832611	0.042	0.067	0.0150782281355187	RUSC1	c14
4.53183023347238e-07	0.10251141168158	0.072	0.104	0.0151988522370197	HERC2	c14
4.55899905629823e-07	0.108184885708341	0.107	0.147	0.015289971035013	RBM33	c14
4.6292018295059e-07	0.309875431640695	0.04	0.065	0.0155254170957969	CDK5	c14
4.92681201528397e-07	0.302172540924835	0.054	0.082	0.0165235421368594	PRPF19	c14
4.9868994087912e-07	0.622027817345676	0.292	0.286	0.0167250632372039	CSK	c14
5.02543108111433e-07	0.942145074036131	0.126	0.104	0.0168542907598412	UHRF2	c14
5.03389237459172e-07	0.122637783688205	0.038	0.061	0.0168826682459057	TSPAN31	c14
5.14101399103333e-07	0.187364810523577	0.215	0.288	0.0172419327231276	ERGIC3	c14
5.22565452956309e-07	0.143395447559098	0.156	0.209	0.0175258001612487	MED30	c14
5.41659416084227e-07	0.290775778897353	0.055	0.083	0.0181661734966328	CRLS1	c14
5.4511662709722e-07	0.148381791535979	0.048	0.074	0.0182821214395865	VPS37A	c14
5.52932597483722e-07	0.236251734465834	0.088	0.124	0.0185442534544091	ADSL	c14
5.53002463637597e-07	0.112974741582436	0.316	0.411	0.0185465966254777	BZW1	c14
5.58446188472574e-07	0.170403611427793	0.148	0.198	0.0187291682689932	OSER1	c14
5.6077365494141e-07	0.151011877852569	0.041	0.066	0.018807226839425	WDR5	c14
5.71627353433409e-07	0.164172674350564	0.044	0.07	0.0191712381794497	ERAL1	c14
5.83599545171168e-07	0.155715103685714	0.039	0.062	0.0195727615459506	STX18	c14
5.96294890585447e-07	0.228260056721211	0.028	0.049	0.0199985380404547	ATP6V0A1	c14
5.98021183929468e-07	0.291463289313157	0.117	0.161	0.0200564344666265	GTF2H5	c14
6.06842706992744e-07	0.262066964560783	0.119	0.163	0.0203522907071226	STIP1	c14
6.14760354095974e-07	0.17288045573093	0.138	0.186	0.0206178327556708	HSPA4	c14
6.16164955519377e-07	0.138067499477351	0.129	0.174	0.0206649402782089	MKRN1	c14
6.16618397006948e-07	0.147572710779352	0.045	0.071	0.020680147798819	CPSF2	c14
6.1789310473656e-07	0.215693007579439	0.088	0.125	0.0207228989466547	SF3A3	c14
6.21196091740576e-07	0.160952782929454	0.054	0.081	0.0208336745247954	PNO1	c14
6.50745011596118e-07	0.229592025342736	0.122	0.168	0.0218246861989106	SURF1	c14
6.51144072752951e-07	1.09552907038354	0.074	0.055	0.0218380699119885	CEP120	c14
6.62761512633074e-07	0.149199072369928	0.093	0.13	0.022227695610688	GNL1	c14
6.66068927485913e-07	1.04991103743212	0.04	0.026	0.0223386196900226	CBX7	c14
6.87655384729173e-07	0.101255012384508	0.037	0.06	0.023062586293047	ICMT	c14
6.90750351730048e-07	0.138594973246889	0.199	0.26	0.0231663852963224	CASP4	c14
6.91816747536468e-07	1.11217062504061	0.026	0.015	0.0232021500788781	TRAV21	c14
6.94257415948557e-07	0.238357209680942	0.102	0.142	0.0232840052160827	MRPL13	c14
6.94398012099684e-07	0.298946352946244	0.534	0.578	0.0232887205297992	SAP18	c14
6.99828427431041e-07	0.195157928941379	0.111	0.151	0.0234708457991822	SARS	c14
7.01661555019153e-07	0.118693656554072	0.098	0.136	0.0235323252322324	ZCCHC10	c14
7.02960977246266e-07	0.805888881321259	0.234	0.222	0.0235759052548853	RNF145	c14
7.04606001716286e-07	0.265694343073255	0.055	0.083	0.0236310760855608	RAD51C	c14
7.05871775194779e-07	0.248943394457769	0.13	0.176	0.0236735275964825	ZNF267	c14
7.28809108691902e-07	0.106347065383653	0.056	0.084	0.024442799887309	OSBPL3	c14
7.32649182070082e-07	0.272293750951372	0.157	0.21	0.0245715882682664	EMC4	c14
7.33504916416247e-07	0.102286005612231	0.047	0.072	0.0246002878867681	METAP1	c14
7.34733570143245e-07	0.15621213172169	0.106	0.145	0.0246414944754642	PRPF6	c14
7.39539347168036e-07	0.104263075176131	0.103	0.142	0.0248026706253216	CNTRL	c14
7.39667540556171e-07	0.128786266059474	0.033	0.054	0.0248069699751729	PISD	c14
7.57698463412768e-07	0.127884698067321	0.072	0.104	0.0254116910659374	VTI1A	c14
7.58010650235254e-07	0.188629750139051	0.116	0.158	0.0254221611875899	RAB18	c14
7.61910365694824e-07	0.183013600908072	0.045	0.07	0.025552949844673	WDR55	c14
7.63058363845132e-07	0.287972085723153	0.041	0.065	0.025591451406638	ALAS1	c14
7.72041925545572e-07	0.23362307794937	0.074	0.106	0.0258927420989474	SPTLC1	c14
7.79989258632106e-07	0.117388604426139	0.037	0.06	0.0261592797560036	NAGPA	c14
7.82885359720972e-07	0.166464809180773	0.044	0.069	0.026256409194322	CEP63	c14
8.01485107522957e-07	0.186604895344229	0.028	0.049	0.0268802075361049	TTC9C	c14
8.0417242496888e-07	0.84548831146653	0.157	0.135	0.0269703347886063	DUSP10	c14
8.13452707059849e-07	0.207926841329635	0.173	0.229	0.0272815768893732	USP16	c14
8.20476070553579e-07	0.130384723406131	0.047	0.073	0.0275171264542259	SEC23A	c14
8.32856366677257e-07	0.163684613283605	0.083	0.117	0.0279323368256218	PPP6R2	c14
8.37822302652136e-07	0.293902316224422	0.113	0.156	0.0280988843863473	ORMDL2	c14
8.39319930671777e-07	0.127541300157599	0.074	0.106	0.02814911183487	MIA2	c14
8.39917322921817e-07	1.6014247964933	0.01	0.004	0.0281691471761519	TRBJ1-5	c14
8.41658153339633e-07	0.192324021147797	0.152	0.204	0.0282275311467046	FXR1	c14
8.46600018886883e-07	0.242697037108149	0.13	0.177	0.0283932714334283	DCTN2	c14
8.51427112247185e-07	0.215171024962136	0.04	0.064	0.0285551624905461	CCDC43	c14
8.56488700910329e-07	0.19107586853481	0.641	0.696	0.0287249180511306	UBL5	c14
8.56802462409751e-07	0.121997543300859	0.177	0.233	0.0287354409842982	RPA3	c14
8.74448657854756e-07	0.177606124131501	0.043	0.067	0.0293272590871328	SFXN3	c14
8.77300119464485e-07	0.142078380947664	0.045	0.07	0.0294228914065999	TMEM115	c14
8.86965376724929e-07	0.134643733885256	0.22	0.285	0.0297470448046007	VSIR	c14
8.95610535035313e-07	0.15185831859813	0.136	0.183	0.0300369861240143	MZT1	c14
9.21776608197786e-07	0.189958732349384	0.239	0.315	0.0309145438857373	CSNK1A1	c14
9.27623253337404e-07	0.253390318990482	0.14	0.19	0.0311106286704299	CDC26	c14
9.45763791566016e-07	0.268414308465033	0.055	0.083	0.031719026041541	WDR18	c14
9.46725996506122e-07	0.142745861228165	0.063	0.092	0.0317512964708223	UHRF1BP1L	c14
9.47428910758259e-07	0.192398410384248	0.081	0.115	0.0317748708090105	DHX30	c14
9.49801704084765e-07	0.222363508001563	0.134	0.181	0.0318544495515948	SAP30BP	c14
9.69072092830312e-07	0.242673397996949	0.09	0.126	0.032500739849343	FRG1	c14
9.73507576026733e-07	1.43321289048674	0.02	0.01	0.0326494970847846	TRBV24-1	c14
9.91282384570323e-07	0.124745078206689	0.096	0.133	0.0332456286137195	CCNL2	c14
9.93414016111475e-07	0.251555379741213	0.521	0.535	0.0333171192723466	FKBP1A	c14
1.00773225297168e-06	0.218173471241019	0.114	0.155	0.0337973243001641	POLE3	c14
1.01373773299874e-06	0.167646335387237	0.081	0.115	0.0339987360893119	JPX	c14
1.01941114058643e-06	0.234628197866855	0.121	0.165	0.0341890108329878	PSMC6	c14
1.04006751653285e-06	0.105243801860336	0.055	0.082	0.0348817843694789	CENPT	c14
1.04957777284133e-06	0.262058017868156	0.031	0.052	0.0352007393455527	AIFM1	c14
1.06594053726199e-06	0.151576046969359	0.034	0.055	0.0357495137386927	TUBGCP3	c14
1.09333269662707e-06	0.19612445925169	0.05	0.075	0.0366681919794785	LPAR6	c14
1.09362743936288e-06	0.200620378647122	0.225	0.297	0.0366780770613521	AP2M1	c14
1.13824060034186e-06	0.188557838721555	0.085	0.119	0.0381743132542652	TBK1	c14
1.14995922010282e-06	0.290350982206386	0.053	0.079	0.0385673323238084	SEC24A	c14
1.15664859833996e-06	0.179852496302188	0.467	0.455	0.0387916806911255	EVL	c14
1.1647975643104e-06	0.998380611641139	0.166	0.148	0.0390649807118421	ADK	c14
1.18334227096215e-06	0.14964248413409	0.081	0.114	0.0396869330835285	AP1G1	c14
1.19478202054051e-06	0.138833654511241	0.064	0.093	0.0400705994048876	RCE1	c14
1.21631270794507e-06	0.970971201714467	0.035	0.022	0.0407926955990616	CYB561D2.1	c14
1.24064678235846e-06	0.960932058007691	0.088	0.068	0.0416088117867382	WWP1	c14
1.24674292892126e-06	1.68918394949792	0.045	0.031	0.0418132643501613	NETO2	c14
1.26823101725937e-06	0.265081545395194	0.086	0.121	0.0425339318568449	MRPS11	c14
1.27029110060534e-06	0.211705442719471	0.098	0.136	0.0426030229321019	GRPEL1	c14
1.27776382943089e-06	1.16093840366069	0.065	0.047	0.0428536433114532	ARHGEF12	c14
1.29196028479245e-06	0.12505830055749	0.035	0.057	0.0433297640313693	EIF2B2	c14
1.30684217374682e-06	0.200322670176285	0.016	0.032	0.0438288728231209	PSPH	c14
1.33477188455654e-06	0.24319683083639	0.173	0.23	0.0447655794642573	HAX1	c14
1.34512372122468e-06	1.71532708944587	0.035	0.022	0.0451127593624333	C1orf112	c14
1.3580535016085e-06	0.219312826451342	0.09	0.126	0.0455463983369458	NCBP2	c14
1.39617058831422e-06	0.114725300736677	0.027	0.046	0.0468247691908822	TATDN3	c14
1.39928409929902e-06	0.121610177630882	0.216	0.28	0.0469291901222904	PAFAH1B1	c14
1.4045725417991e-06	0.174312632116579	0.174	0.229	0.0471065539068582	PCGF5	c14
1.40813527715497e-06	0.105271541179145	0.051	0.077	0.0472260409252233	RPS6KA4	c14
1.42739666717616e-06	0.166136109460183	0.073	0.104	0.0478720294237539	SPG11	c14
1.43309370703397e-06	0.204456887489221	0.057	0.085	0.0480630967465053	ERI3	c14
1.4335646842655e-06	0.211360828918431	0.257	0.339	0.0480788923808962	ARF4	c14
1.4535368640146e-06	0.948062556300662	0.138	0.117	0.0487487193453216	IL27RA	c14
1.47196269939322e-06	0.210651048376802	0.076	0.108	0.0493666850122497	PHKG2	c14
