p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000205688437030569	-0.474862496908794	0.004	0.011	1	HIST1H2BF	c14
0.00994536560859909	0.474765562718183	0.048	0.061	1	ENTPD6	c14
0.000152585980265617	-0.474604968897435	0.013	0.024	1	NPIPB4	c14
0.044979223343446	0.474488795436651	0.038	0.047	1	HSD17B8	c14
0.0503197702621857	0.474217524481139	0.047	0.057	1	INTS12	c14
0.102437170384308	0.473959220297847	0.016	0.02	1	C22orf46	c14
0.000943417057904347	0.473900095381157	0.031	0.044	1	TCEA2	c14
0.955865139333477	0.473449297990543	0.119	0.125	1	RNPEPL1	c14
0.230434301483668	0.473204189691399	0.075	0.084	1	C3orf38	c14
0.000110990832253296	-0.473022695566457	0.01	0.021	1	AL390728.6	c14
0.308472487359265	0.47279131655683	0.248	0.272	1	CLTB	c14
0.0127417262676128	0.472687843339668	0.091	0.112	1	CHTF8	c14
0.0680492318846744	0.472605513612542	0.007	0.011	1	POMT2	c14
0.0146439800257123	0.472577353660721	0.084	0.102	1	ZNF622	c14
0.224099850876953	0.472416243417764	0.061	0.057	1	FBXO32	c14
6.30765145210099e-05	-0.472356860949325	0.007	0.017	1	CASTOR1	c14
0.384187007704149	0.472112607584741	0.024	0.027	1	ZNF766	c14
0.00449801240008571	0.471953577455958	0.014	0.022	1	GATB	c14
0.512746813395881	0.471914497754132	0.031	0.034	1	ASB7	c14
0.00674988006297713	0.471763366223049	0.086	0.107	1	AP1S1	c14
0.0225452793575352	0.471722542481892	0.076	0.092	1	OTULIN	c14
0.084250299169471	0.471461743793728	0.012	0.016	1	ALDH6A1	c14
0.290944149260943	0.471116086306001	0.168	0.19	1	SRPRA	c14
0.458122067337011	0.471017179921005	0.289	0.317	1	PIM3	c14
0.556277539428356	0.470836626145901	0.176	0.186	1	AHR	c14
0.000756804324222209	-0.470575586386883	0.006	0.013	1	TMEM201	c14
0.000371785977859926	0.470489181099275	0.054	0.074	1	YIPF2	c14
0.0724876965870489	0.470338469945482	0.065	0.076	1	DCAF6	c14
0.0128493761402215	0.470132878692366	0.016	0.023	1	COX18	c14
0.00186339538360372	0.470114158428442	0.101	0.128	1	CFDP1	c14
0.158273146160816	0.47011237879542	0.07	0.079	1	IKBKB	c14
0.185403515511684	0.469692023955262	0.067	0.075	1	WDR6	c14
0.407471778674378	0.469506320086569	0.142	0.159	1	MARCH7	c14
0.0080062452941252	0.469162322132556	0.021	0.029	1	GTF2H4	c14
0.547491143419811	0.468978347811153	0.105	0.113	1	ARHGAP25	c14
0.050664774306518	0.468725653337398	0.046	0.056	1	FAM219B	c14
0.030826857296889	0.468318132447628	0.043	0.053	1	RXYLT1	c14
0.333094973316276	0.468284322567136	0.019	0.022	1	PPP1R3B	c14
0.154413107783993	0.468242828055381	0.007	0.01	1	AC008438.1	c14
0.4827459872083	0.468196290877031	0.01	0.011	1	LIMS2	c14
0.14335460767059	0.468165420469271	0.06	0.069	1	PGS1	c14
0.154683565627414	0.468159970237223	0.038	0.044	1	CCDC126	c14
0.521376377622543	0.468151448149589	0.064	0.069	1	SPRTN	c14
0.0556473900335821	0.468050438111367	0.254	0.265	1	APBB1IP	c14
0.0100659925227259	0.4673356787478	0.023	0.032	1	ALKBH2	c14
0.172849504033596	0.467322494329682	0.104	0.118	1	THAP7	c14
0.0381953388567162	0.467286518530046	0.065	0.078	1	CAAP1	c14
0.0923959978154593	0.46709094387593	0.088	0.102	1	MRPS30	c14
0.369389400693961	0.466796961716833	0.009	0.011	1	ZNF527	c14
0.23934662816408	0.466752549489324	0.018	0.021	1	SH3BP5L	c14
0.0819953871581525	0.466677240367376	0.037	0.045	1	RBMXL1	c14
0.00537571431354347	0.46653521890199	0.018	0.026	1	ZNF85	c14
0.660312650294918	0.466436491882535	0.169	0.187	1	IGBP1	c14
0.176125743445048	0.466262655988615	0.112	0.126	1	TUT7	c14
0.0454558336703322	0.466089702953206	0.008	0.012	1	AC034236.2	c14
0.147576675783848	0.466066074029407	0.148	0.17	1	DCP2	c14
0.00366847401915489	0.46605862056633	0.014	0.022	1	NIPAL2	c14
0.133887728532103	0.466035194570551	0.086	0.098	1	PI4KB	c14
0.130839376867664	0.465795927449152	0.036	0.042	1	KIAA0586	c14
0.0107250814501803	0.465598496495939	0.036	0.046	1	C2orf74	c14
0.659617036068738	0.465466540743421	0.586	0.676	1	JUN	c14
0.325635247595485	0.465147373403375	0.198	0.227	1	YY1	c14
0.348435613526077	0.464875418512737	0.055	0.06	1	WDR20	c14
0.0950924508371394	0.464595794917674	0.041	0.049	1	COG2	c14
0.00550871820774972	0.464399133200253	0.03	0.041	1	ABCF2.1	c14
0.260425773429777	0.464260244130866	0.009	0.011	1	ZNF48	c14
0.878388849186127	0.464149149084832	0.057	0.059	1	FBXO3	c14
0.681453570135625	0.464123517189443	0.208	0.224	1	MATR3.1	c14
5.91741870229993e-05	-0.464056017334999	0.004	0.013	1	AC008915.2	c14
0.00747896783601454	0.46400007193749	0.317	0.337	1	MAPK1IP1L	c14
0.00122537157683124	0.4639937776339	0.336	0.357	1	UBE2N	c14
0.11723350926702	0.463697570105975	0.118	0.135	1	GRK6	c14
0.430484648866981	0.463669467799297	0.047	0.051	1	MTO1	c14
0.0162084507424364	0.463623452956314	0.065	0.079	1	MAN1B1	c14
0.74191668007941	0.463128304167548	0.16	0.168	1	PCIF1	c14
0.013609941830679	-0.462952733911315	0.005	0.01	1	DCUN1D2	c14
0.0074887424994666	-0.462905454711922	0.008	0.014	1	PCOLCE	c14
0.134427829270884	0.462703774617974	0.024	0.029	1	HSF2	c14
0.253618611743377	0.462428327085353	0.012	0.015	1	ZNF570	c14
5.93219871083376e-05	0.462287838646841	0.116	0.096	1	RGL4	c14
0.485588709154441	0.46213352338134	0.093	0.101	1	MAGED2	c14
0.11774624764223	0.462126970807523	0.027	0.033	1	USP21	c14
0.502732004630532	0.461783861215702	0.012	0.014	1	PROSER3	c14
0.648941020302883	0.461616339235	0.178	0.197	1	STAU1	c14
0.328747551938361	0.461580839583654	0.04	0.044	1	PHF8	c14
0.211758122544744	0.461427591603743	0.022	0.026	1	ZNF627	c14
0.667261289360841	0.461294756456616	0.128	0.139	1	PTPRA	c14
0.000660640299859466	-0.461264393104893	0.004	0.01	1	TIGD2	c14
0.00884252315805666	0.461054106191758	0.057	0.071	1	UBALD1	c14
0.13023887078166	0.461029478556296	0.162	0.189	1	TRAPPC2L	c14
0.019877044088149	0.4606016240008	0.041	0.052	1	ZC3H14	c14
0.000168470033149307	0.460444998579595	0.196	0.179	1	STAT4	c14
0.213291443799548	0.460425788139262	0.086	0.097	1	ZMYM5	c14
0.893223944846406	0.460399660654021	0.11	0.116	1	MFSD14A	c14
0.00122639340206869	0.460027456366274	0.054	0.071	1	ZMIZ2	c14
0.124202294997751	0.46001761165609	0.021	0.026	1	RAB39B	c14
0.112537393848834	0.459769853574881	0.113	0.108	1	BTN3A1	c14
0.427447612017217	0.459395867014098	0.071	0.077	1	KLHL28	c14
0.0111548099658689	0.459326285671674	0.032	0.042	1	ODR4	c14
0.353130783961528	0.459300525471183	0.039	0.043	1	ESS2	c14
0.233819437527885	0.458864489342065	0.045	0.051	1	RARS2	c14
0.137818663854867	0.458776693043005	0.023	0.028	1	HPS6	c14
0.35728399031788	0.458673762905586	0.265	0.284	1	SOCS3	c14
0.464155151611432	0.458485125516697	0.099	0.108	1	CRTC2	c14
0.0339966950240468	0.458363660837646	0.121	0.144	1	ELOF1	c14
0.0112430235279782	0.458360797353796	0.058	0.073	1	HDDC3	c14
0.0394290633692812	0.458185339083339	0.04	0.049	1	HIF1AN	c14
0.300099878414599	0.457951013116822	0.241	0.259	1	VMP1	c14
0.166861188806552	0.457924667097547	0.072	0.082	1	SLC25A26	c14
0.00162976060021203	0.457767178254156	0.071	0.091	1	USE1	c14
0.00593569672056661	0.457755036114905	0.063	0.08	1	RPP30	c14
0.0663102679373782	0.457750755651425	0.01	0.015	1	PLA2G4C	c14
0.186495601213536	0.457436056886408	0.013	0.017	1	TMTC3	c14
0.169867177739658	0.457046540066859	0.141	0.161	1	ADAM10	c14
0.131289158272928	0.456848965487507	0.104	0.119	1	TMEM120A	c14
0.0700153014169004	0.456730178520892	0.062	0.073	1	LRCH1	c14
0.15213213703727	0.456561541490262	0.02	0.025	1	PRUNE1	c14
0.0382002555099119	0.456526205310045	0.009	0.014	1	THAP8	c14
0.00283097874951114	0.456401849285487	0.079	0.1	1	C6orf89	c14
0.538814648777415	0.45590015948974	0.029	0.031	1	PRAF2	c14
0.256495459286413	0.455879762675082	0.17	0.194	1	SERINC3	c14
0.052985315377837	0.455062459340006	0.14	0.165	1	GDI1	c14
0.0203025388860495	0.455029437778792	0.088	0.107	1	PDE4A	c14
0.00176411197519413	-0.454902967664692	0.01	0.018	1	ABCD2	c14
0.00114583668309926	0.45468839236622	0.038	0.053	1	TACO1	c14
0.0992550831749471	0.454636816314816	0.021	0.026	1	MINCR	c14
0.0197444986948596	0.454535550134053	0.093	0.113	1	TCF12	c14
0.525822464533311	0.454398858902544	0.137	0.151	1	ZNHIT3	c14
6.21925051935325e-05	0.454389177442151	0.139	0.118	1	PYHIN1	c14
0.210769009950559	0.454322447876359	0.025	0.029	1	KIAA1328	c14
0.143388866116448	0.45378021020406	0.019	0.023	1	ACTR5	c14
0.285072133864196	0.453721669096226	0.029	0.033	1	ELMOD3	c14
0.34757634977413	0.45343262712077	0.008	0.01	1	AL513550.1	c14
0.312727630233016	0.453073786156985	0.009	0.011	1	DHFR2	c14
0.0119029001887478	0.452781210579712	0.108	0.131	1	SMARCC1	c14
0.0315511840461663	0.452776727019377	0.133	0.125	1	LRBA	c14
0.990342854360397	0.452488786049103	0.153	0.163	1	TMEM14A	c14
0.0289541423771555	0.45248832282101	0.097	0.116	1	GET4	c14
0.000901700445845008	0.45226149038081	0.33	0.346	1	PEBP1	c14
0.0136251109629393	0.451776279427799	0.026	0.035	1	GTF2H2	c14
0.065696178528102	0.451773791692628	0.1	0.117	1	PPID	c14
0.0569259111016964	0.451567159711715	0.057	0.067	1	IP6K1	c14
0.322551728434887	0.451242284766995	0.052	0.058	1	GPR89B	c14
0.188316374535384	0.451230241977192	0.014	0.018	1	ZNF398	c14
0.995318057464218	0.45116183032866	0.024	0.024	1	CROCC	c14
0.858593420557365	0.450877658236421	0.192	0.208	1	GSPT1	c14
0.364047765133845	0.450846712950061	0.013	0.015	1	TSTD3	c14
0.000455927399314639	-0.450703850457077	0.004	0.011	1	LRRC27	c14
0.101837622669963	0.450669990730669	0.179	0.179	1	BTN3A2	c14
7.45551269499306e-05	-0.450350719121424	0.006	0.015	1	ZNF771	c14
0.0199870660357275	0.450292881552447	0.02	0.027	1	FAM13A	c14
0.461608489465131	0.450189004232902	0.138	0.153	1	RAMMET	c14
0.00371531309752955	0.449987668228057	0.13	0.161	1	ITPA	c14
0.68964964173329	0.449922501229881	0.06	0.064	1	AC090152.1	c14
0.0430622514080689	0.449848451582201	0.156	0.186	1	DECR1	c14
0.544551233929449	0.449764347358565	0.281	0.315	1	PPP2CA	c14
0.0790172361584617	0.449613335228285	0.214	0.217	1	OGA	c14
0.0302381996197318	0.449449287783077	0.035	0.044	1	RBM19	c14
0.0146838807973043	0.449407107372522	0.049	0.061	1	SPRYD3	c14
0.257414882124402	0.449342085281684	0.146	0.164	1	ASH1L	c14
0.203098646556336	0.44931164523723	0.016	0.02	1	C16orf45	c14
0.000313305693134521	-0.449158613939868	0.011	0.02	1	ZBTB41	c14
0.984646942102636	0.449137732794175	0.183	0.199	1	IK	c14
0.210394976663678	0.448915564101629	0.053	0.06	1	SCAMP1	c14
0.306108294241014	0.448673935349307	0.028	0.032	1	TAMM41	c14
0.000513599758823947	0.448598737093696	0.104	0.134	1	MPV17	c14
0.320947677110253	0.448410343280084	0.044	0.049	1	TRMU	c14
0.0101357118183481	-0.448335440019129	0.007	0.012	1	DLGAP1-AS2	c14
0.826065260025521	0.448326089323203	0.013	0.013	1	CCDC184	c14
0.149007338419055	0.448233655192358	0.059	0.068	1	MFSD5	c14
0.166457139738476	0.448200318940995	0.008	0.011	1	GCNA	c14
0.436972845959203	0.447924667996182	0.022	0.024	1	TRMT2B	c14
0.292160187340464	0.447550560300301	0.01	0.013	1	SNTA1	c14
0.11583882354516	0.447489095975772	0.063	0.058	1	SLAMF6	c14
0.0187006212399055	0.447287212288721	0.014	0.021	1	SRRD	c14
0.166302237722784	0.447236705243734	0.027	0.032	1	FAM24B	c14
0.0294834167363953	0.446575826404499	0.056	0.068	1	PIGBOS1	c14
0.658659837208075	0.446512806159247	0.011	0.012	1	AC008764.8	c14
0.286509313750381	0.446462646244674	0.223	0.258	1	SRP19	c14
0.314941680630598	0.446359224220032	0.008	0.01	1	SLAIN1	c14
0.0288595987222901	0.446259854885671	0.037	0.047	1	PIAS4	c14
0.321793289898923	0.446186407588919	0.016	0.019	1	EPN2	c14
0.0140373901473149	0.446105335052132	0.023	0.032	1	TARS2	c14
0.150150192533134	0.44609441381562	0.009	0.012	1	SETMAR	c14
0.260969269153845	0.44596022814087	0.275	0.302	1	C18orf32	c14
0.077632805052804	0.445957955471803	0.093	0.108	1	FMC1	c14
0.0222664775392303	0.445852343096305	0.018	0.025	1	MUT	c14
0.372830672736588	0.445622542603004	0.212	0.243	1	TIAL1	c14
0.14318456494872	0.445609411490978	0.028	0.034	1	KLC2	c14
0.601542665388525	0.445571890154881	0.246	0.27	1	ARHGAP4	c14
0.307063386533783	0.445511241575407	0.039	0.043	1	WDR59	c14
0.764484068610044	0.445502773508309	0.232	0.263	1	MRPS34	c14
0.00109029488649173	0.445468086198572	0.045	0.061	1	PLOD3	c14
0.170002892355411	0.44502757109135	0.158	0.181	1	MRPL47	c14
0.0634146743877445	0.44501418710793	0.017	0.022	1	A1BG-AS1	c14
0.837461486672169	0.444636797259209	0.148	0.16	1	PSMB8-AS1	c14
0.00890974416923161	0.444546314837208	0.075	0.092	1	CFAP298	c14
0.144527633992719	0.444094489770603	0.112	0.128	1	MSL3	c14
0.207334209367987	0.444000679523253	0.035	0.04	1	DNMT3A	c14
0.194463406961455	0.443876346030097	0.014	0.018	1	MBTPS2	c14
0.146482465773713	0.443674421329639	0.072	0.082	1	UMAD1	c14
0.0407444079446971	0.442241312515795	0.137	0.162	1	PPP2R2A	c14
0.0024419893482964	0.441784075997907	0.038	0.052	1	TRAPPC12	c14
0.0814464476938997	0.441753165440755	0.036	0.043	1	TRAPPC9	c14
0.000265250250600626	0.441591809141889	0.045	0.063	1	TMED1	c14
0.00412213096527704	0.441470569067963	0.2	0.191	1	AAK1	c14
0.0608221856910221	0.441407027002653	0.009	0.013	1	ZBTB22	c14
0.00638039093956776	0.441287555878382	0.05	0.065	1	MED16	c14
0.0135098491884183	0.440872508432472	0.096	0.117	1	OSTM1	c14
0.0747360400471162	0.440843131497164	0.022	0.028	1	TMEM185A	c14
0.177852844258911	0.440776348792135	0.04	0.046	1	HACL1	c14
0.400955977370712	0.440521495572169	0.202	0.213	1	MPHOSPH8	c14
0.080790023073107	0.440420315555654	0.091	0.106	1	MRPL50	c14
0.00158123100217336	0.440156166266695	0.085	0.108	1	TTC1	c14
0.000554282805910668	0.44006009857905	0.155	0.138	1	CAMK4	c14
0.367644458232833	0.440007385094387	0.218	0.251	1	CYBC1	c14
0.167339183156291	0.439915258750727	0.111	0.126	1	NUDT16L1	c14
0.284112617950974	0.439742590579268	0.024	0.027	1	SETD1A	c14
0.0191055384313409	0.439556546860339	0.083	0.101	1	CXorf40A	c14
0.00796117732936465	0.439496591206797	0.028	0.038	1	CPSF4	c14
0.327799911034102	0.439319638255118	0.048	0.053	1	CDADC1	c14
0.0750510571061112	0.439135481185285	0.136	0.159	1	CHMP4A	c14
0.0455165573175524	0.439056124894896	0.018	0.024	1	MON1A	c14
0.00731617405619265	0.438983460428415	0.329	0.354	1	SSU72	c14
0.00117808554214407	0.438951908426855	0.126	0.159	1	YIPF3	c14
0.0305725106735157	0.438827164153757	0.096	0.114	1	TGS1	c14
0.0301564766209382	0.43867064734694	0.098	0.117	1	RBM7	c14
0.242710692464485	0.438453822716691	0.037	0.042	1	DIS3L2	c14
0.16673665538653	0.438451281266262	0.039	0.045	1	HMG20A	c14
0.0124374936285145	0.43836682653091	0.025	0.034	1	FAM241A	c14
0.00256441710404931	-0.438255259578264	0.007	0.013	1	RNF139-AS1	c14
0.00721437570751223	0.438062437229663	0.109	0.134	1	GPR108	c14
0.00149280122605029	0.438051788539178	0.067	0.087	1	TRIM27	c14
0.00245760628824155	0.437893086432716	0.036	0.049	1	AAAS	c14
0.026781824364994	0.437776695690593	0.062	0.076	1	BCKDHA	c14
0.287681407764367	0.437776534290802	0.1	0.112	1	CREB1	c14
0.00180067947499275	0.437685221502121	0.06	0.078	1	CDKN2AIPNL	c14
0.193137377499452	0.437447138724052	0.186	0.215	1	DERL1	c14
0.247958787629186	0.437282749820712	0.015	0.018	1	ARHGEF19	c14
0.30182657455126	0.436814599590104	0.085	0.094	1	VAMP4	c14
0.00704544041636563	0.436616152985286	0.027	0.037	1	CEP68	c14
0.0001963792664961	0.436379280726359	0.054	0.075	1	TMEM101	c14
0.0328586669738297	0.4360793670055	0.334	0.367	1	AUP1	c14
0.00151002355929182	0.435981992284298	0.07	0.09	1	STAMBP	c14
0.23684438829158	0.435955937742085	0.102	0.114	1	MTMR6	c14
0.00702886658465862	0.435757095599981	0.022	0.031	1	MPI	c14
0.0177667533546851	0.435550783310823	0.067	0.082	1	MAN2C1	c14
0.0247604970886413	-0.43523282078604	0.007	0.012	1	AL137003.1	c14
0.0349096084448372	0.435043155663769	0.189	0.228	1	OXA1L	c14
0.055953274970175	0.435019936735928	0.015	0.02	1	QSOX2	c14
0.129385426815212	0.434958416947834	0.018	0.022	1	MFGE8	c14
0.00709053785997993	0.434886177495123	0.091	0.113	1	CCDC28A	c14
0.0258102012162385	0.434871665603521	0.036	0.046	1	TMEM161A	c14
0.311116550249243	0.43470509290939	0.075	0.083	1	RASSF7	c14
0.0186827536817934	0.434686626072282	0.181	0.22	1	SMS	c14
0.675738976934542	0.43450500399423	0.043	0.046	1	MUTYH	c14
0.272807979764123	0.434450210671607	0.271	0.294	1	SMAP2	c14
0.020063541054726	0.434430388576414	0.026	0.035	1	MINDY3	c14
0.356990130273261	0.434370328445338	0.009	0.011	1	IL11RA	c14
0.0823492327932502	0.434317419070081	0.089	0.103	1	SLAIN2	c14
0.0854552026145611	0.434254706397412	0.008	0.012	1	GPR146	c14
0.00277393329824047	0.434179035844045	0.084	0.106	1	ANKRD17	c14
0.000157844438212542	0.434098472072373	0.03	0.046	1	ZDHHC16	c14
0.0757441809641072	0.433906508934641	0.025	0.031	1	DROSHA	c14
0.00378411656107741	0.433781883542434	0.074	0.094	1	HEBP2	c14
0.0144397949321062	0.433721139825539	0.098	0.118	1	SRPK1	c14
0.0194092359256829	-0.433387038372035	0.005	0.01	1	TIGD7	c14
0.474749829831156	0.433080578971343	0.009	0.011	1	PLPP6	c14
0.119743738773281	0.433077001462563	0.063	0.072	1	PHF21A	c14
0.0129592831344481	0.43298455342469	0.031	0.041	1	MANEA	c14
0.000877829576182838	-0.432923654454671	0.007	0.014	1	KHDC1	c14
0.057962753850221	0.432888682412186	0.149	0.175	1	BECN1	c14
0.064631341615835	0.432654302747713	0.007	0.011	1	AC068338.2	c14
0.260397234642014	0.432600141865284	0.052	0.058	1	APOL3	c14
0.00338778943846139	0.432421295120176	0.079	0.099	1	EHD4	c14
0.00774535152413854	0.432402866481277	0.15	0.184	1	HIKESHI	c14
0.016397819070236	0.432325815142053	0.085	0.103	1	GOPC	c14
2.98405739203698e-05	-0.432312938621519	0.008	0.019	1	YAE1D1	c14
0.0947260128162399	0.431739156989321	0.119	0.138	1	CYB5B	c14
0.000174418332617395	-0.431392161782004	0.008	0.017	1	HIRA	c14
0.258964125427815	0.431270870056461	0.18	0.206	1	MRPL34	c14
0.0432413600442565	0.43100083802493	0.023	0.03	1	RAD51D	c14
0.116239272544803	0.430936626348019	0.046	0.054	1	RNF24	c14
0.00378948452304152	0.43079529478607	0.076	0.096	1	UBE2Z	c14
0.00340342922800796	0.430571949563277	0.056	0.073	1	APTX	c14
0.00169319789170868	0.430381470291945	0.093	0.118	1	JKAMP	c14
0.416163805450766	0.430059234639412	0.044	0.048	1	CBFA2T2	c14
0.694581383842139	0.429810112254544	0.23	0.26	1	FMNL1	c14
0.135615137638796	0.429788717711611	0.156	0.18	1	TADA3	c14
0.0530371359484505	0.429671819783099	0.14	0.165	1	PPP1R7	c14
0.134372944580566	0.429574974024959	0.034	0.04	1	CDK7	c14
0.0615073167108813	0.429434676463122	0.011	0.015	1	TXNDC16	c14
0.576277767137771	0.429265797364959	0.009	0.01	1	AC006504.5	c14
0.080662859979428	0.42922978731663	0.02	0.025	1	ACCS	c14
0.0242329146095535	0.429166984787829	0.348	0.384	1	RTRAF	c14
0.00589488639755423	-0.429131995516974	0.008	0.014	1	ZNF253	c14
0.0122461591811138	0.428813209678263	0.032	0.042	1	PDSS2	c14
0.121599737175825	0.428398481042268	0.163	0.189	1	LSM1	c14
0.466495561450708	0.4281609136732	0.066	0.064	1	ZFYVE28	c14
0.000188940895177599	0.42803116631245	0.049	0.068	1	TMEM218	c14
0.210899106668023	0.428015790291072	0.014	0.017	1	MFAP3	c14
0.0577662960364492	0.427913890400043	0.019	0.024	1	AL121603.2	c14
0.0197452358208023	0.427815181197229	0.173	0.165	1	ATP2B4	c14
0.00103820368006439	0.427556696862559	0.106	0.135	1	TAF12	c14
0.606069506507799	0.427424999564191	0.239	0.26	1	RNF167	c14
0.0338112717518965	0.427297190323565	0.017	0.024	1	HHLA3	c14
0.282028559109388	0.427284527920162	0.013	0.016	1	AGER	c14
0.572180442676974	0.427234200948303	0.027	0.025	1	PCBP4	c14
0.185211544262973	0.427213382879855	0.051	0.058	1	GSKIP	c14
0.00267397595398274	0.427199248928319	0.023	0.034	1	C11orf80	c14
0.174219902733003	0.427155838678856	0.021	0.026	1	DHX57	c14
0.537873150306563	0.42699515238266	0.227	0.244	1	TMC6	c14
0.965677275087258	0.42660403047411	0.053	0.054	1	AGAP2	c14
0.000963730240515594	0.426241886593932	0.365	0.394	1	MRPS21	c14
0.443895175999386	0.426099243749606	0.018	0.02	1	BBS9	c14
0.00371647508405594	-0.426083046431906	0.005	0.011	1	CTPS2	c14
0.0787861333150723	0.425956632145531	0.006	0.01	1	REEP6	c14
0.000202755568111418	0.425865131745378	0.065	0.088	1	ASPSCR1	c14
0.00600987517405754	0.425618197586183	0.071	0.089	1	PLEKHA3	c14
0.0122198101814303	0.425547001516104	0.037	0.048	1	GLE1	c14
0.00647889058280426	0.425483760811177	0.02	0.029	1	BCS1L	c14
0.226574652806242	0.425081359740888	0.037	0.042	1	RGP1	c14
0.410211157798047	0.424968830742319	0.036	0.039	1	PTBP2	c14
0.000159610038391433	-0.424950878660174	0.003	0.01	1	LRFN4	c14
0.364597330803504	0.424738304126085	0.02	0.023	1	ATXN7L2	c14
0.0021114942581325	-0.424675365276395	0.005	0.011	1	ZNF776	c14
0.11865636415317	0.424648241634283	0.045	0.052	1	NAA30	c14
0.233508597693314	0.42437711641242	0.022	0.026	1	NDOR1	c14
0.070780899553079	0.424025077864297	0.037	0.045	1	C12orf29	c14
0.0595151426685321	0.42400328782275	0.176	0.208	1	FBXW5	c14
0.0028041856654574	0.423688163365736	0.043	0.057	1	DPP3	c14
0.0131826273124557	0.423547289497688	0.036	0.046	1	PRRC1	c14
0.00390485708343598	-0.423404399396639	0.004	0.01	1	USP31	c14
0.69992950655687	0.423391028761976	0.22	0.236	1	SPSB3	c14
0.0767021510114222	0.423165827235812	0.053	0.062	1	EDRF1	c14
0.0495607062894978	0.423162008065878	0.087	0.103	1	MITD1	c14
0.129740461544897	0.42292463019189	0.011	0.015	1	NAT1	c14
0.0665224959004052	0.422722467588372	0.025	0.031	1	DBR1	c14
0.136156026206112	0.422328370237705	0.091	0.085	1	AC026979.2	c14
0.183086250165253	0.42232623119471	0.013	0.017	1	AC079922.2	c14
0.366515816507088	0.422156710121822	0.247	0.288	1	NDUFAF3	c14
0.0482368196231282	0.422116710876376	0.11	0.13	1	ZDHHC6	c14
0.311662820661666	0.422086214897022	0.038	0.042	1	PRMT7	c14
0.201498223803642	0.421853070516482	0.057	0.064	1	KLHL36	c14
0.0519033541276255	0.42173889898778	0.06	0.071	1	CWC22	c14
0.000239948002350437	-0.421730098253713	0.009	0.018	1	C17orf80	c14
0.206633348146736	0.421428211107491	0.024	0.029	1	C20orf194	c14
0.010666037745749	0.421402517733487	0.005	0.01	1	DYRK3	c14
0.000185057220548318	-0.421352056451424	0.007	0.015	1	TMEM79	c14
0.0219761452354865	0.42129002101077	0.056	0.068	1	ING5	c14
0.805314383391121	0.421234247942387	0.22	0.239	1	AIP	c14
0.0638880247220257	0.420839345361481	0.128	0.15	1	POLR2C	c14
0.273534936485815	0.420783211289077	0.013	0.015	1	SEC14L2	c14
0.0990653681161354	0.420212584876546	0.029	0.036	1	RNF25	c14
0.0776505706408463	0.419975773579288	0.088	0.102	1	TAF3	c14
0.00760585087134628	0.419921420555624	0.324	0.34	1	ANKRD12	c14
0.113414513056622	0.419854385216194	0.337	0.377	1	ANXA11	c14
0.00743441363452449	0.419727855333292	0.016	0.024	1	ZBTB45	c14
0.0563880331577875	0.419700615316648	0.196	0.233	1	CHMP5	c14
0.0615354558331877	0.419627661260233	0.015	0.021	1	SLX4IP	c14
0.0493732092858375	0.419599524594421	0.095	0.112	1	YAF2	c14
0.0131353493254193	0.419496085864235	0.026	0.035	1	THAP3	c14
0.517564212544963	0.419402729831174	0.034	0.037	1	PDCD4-AS1	c14
0.248688158766653	0.419284265387373	0.016	0.019	1	ZSCAN2	c14
0.971139245432831	0.419189900878133	0.082	0.085	1	RAPGEF6	c14
0.0309294006645313	0.419157464434277	0.137	0.163	1	TM2D3	c14
0.475727365226148	0.418801348397779	0.097	0.105	1	CAPN7	c14
0.000149344116894135	0.418780735112294	0.046	0.065	1	MRPL45	c14
0.00526943945371676	0.418563670269338	0.055	0.07	1	GBF1	c14
0.0270797556594615	0.418528325217499	0.024	0.032	1	AJM1	c14
0.000514251068802795	0.418480991735781	0.098	0.126	1	MTHFS	c14
0.092942780204131	0.418225495427149	0.008	0.011	1	MRM1	c14
0.185318546813118	0.418193551654276	0.01	0.013	1	ZSCAN9	c14
0.257575552222219	0.418031127830918	0.078	0.087	1	ELP2	c14
0.00257783237934048	0.417988934411744	0.066	0.085	1	TM7SF3	c14
0.18901649787607	0.417908902795074	0.039	0.045	1	WDR44	c14
0.162601653302717	0.417876498020006	0.045	0.052	1	FAM217B	c14
0.0469726219652304	0.417839636115831	0.187	0.222	1	SPPL2A	c14
0.358103073660534	0.417778412909503	0.158	0.177	1	GSDMD	c14
0.178950756435654	0.417733977732071	0.064	0.072	1	VCPIP1	c14
0.0160515461960442	0.417615292451551	0.013	0.02	1	RAB11B-AS1	c14
0.0641416567708907	0.417526894576622	0.041	0.049	1	GPR89A	c14
0.7739989969742	0.417428215047712	0.025	0.027	1	NEIL2	c14
0.00111106726248974	0.417391353700302	0.058	0.077	1	CRYL1	c14
0.466825837056769	0.41734642385252	0.014	0.013	1	LINC00243	c14
0.0294611291928445	0.417239274340832	0.146	0.174	1	CWC15	c14
0.000645951647980918	0.417143623353699	0.088	0.113	1	CRIPT	c14
0.0125732417113279	0.416380923681121	0.041	0.052	1	NUDT18	c14
0.301847041781533	0.416349825418766	0.013	0.015	1	USP30	c14
0.00906582154263928	0.416093529806739	0.029	0.039	1	CPTP	c14
0.1002820230599	0.416079435279747	0.03	0.037	1	WDR7	c14
