p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.114627095054527	0.375599931736402	0.045	0.053	1	CCDC117	c10
0.115487578356373	0.375409567340951	0.012	0.016	1	MAPK11	c10
0.00939864826082676	0.375391357095368	0.083	0.071	1	MAP4K2	c10
0.861092651552475	0.37519588994574	0.01	0.01	1	XKR6	c10
0.0429388087553718	0.375122169546985	0.107	0.097	1	ZFAND1	c10
0.00726872368244643	-0.374894909353836	0.01	0.017	1	ATRN	c10
0.0162499351946045	-0.374886524378891	0.007	0.012	1	ZNF34	c10
0.17241756745951	0.374816251617584	0.111	0.105	1	PHACTR2	c10
0.0738261035154345	0.374694645882577	0.06	0.07	1	AC017002.3	c10
0.000356693186175731	-0.37421891909637	0.026	0.039	1	NPRL3	c10
0.000121046624262873	-0.374134657328979	0.022	0.036	1	ALDH18A1	c10
0.000434140400269382	-0.374070770310653	0.017	0.029	1	C22orf34	c10
7.61720817790286e-05	-0.374050714287749	0.022	0.037	1	PEX13	c10
0.408870729604014	0.373891142299448	0.079	0.077	1	RWDD3	c10
0.0254515842925815	-0.373889430057609	0.009	0.015	1	SS18L1	c10
0.271657253200261	0.373325242533253	0.092	0.088	1	MTMR6	c10
0.81143968556031	0.37329245472698	0.015	0.015	1	MARCH9	c10
0.0353269508360144	-0.373228818398694	0.009	0.014	1	ZNF41	c10
0.205427664657622	-0.373108447167271	0.01	0.013	1	LINC01137	c10
0.000208701794532081	-0.372966030475559	0.02	0.033	1	CLK2	c10
0.0546957536687719	-0.372531732926118	0.012	0.016	1	SULT1A1	c10
9.79795735495074e-05	-0.372473280203585	0.022	0.037	1	TARBP1	c10
0.00860742899016062	-0.372464478533542	0.014	0.022	1	NSMF	c10
0.0395461047658555	-0.372253644711257	0.006	0.01	1	AL355816.2	c10
0.76870928854431	0.371594600295742	0.022	0.022	1	AC099063.4	c10
0.000273487695689064	-0.371481534380956	0.019	0.031	1	THEM6	c10
0.0279448649391604	0.37129011109085	0.042	0.034	1	SH2D3A	c10
4.05579234728598e-05	-0.371232495195962	0.034	0.052	1	CEP290	c10
0.00148948381968368	-0.371051442307486	0.008	0.015	1	GSN	c10
0.563984730619702	0.371026352876047	0.096	0.096	1	MAP1LC3A	c10
0.38009754853422	-0.37092128642032	0.023	0.026	1	LDOC1	c10
0.0109085308037225	-0.370903739375784	0.012	0.019	1	GNG4	c10
0.858400136541876	0.370491302529695	0.014	0.013	1	LYSMD4	c10
0.00414783936463826	0.370444053440321	0.013	0.008	1	IL17A	c10
0.00029344837325378	0.370342095195913	0.182	0.159	1	IQGAP2	c10
0.387617289291633	0.370160189981377	0.038	0.035	1	TMEM44-AS1	c10
0.368886246702727	0.370159899997395	0.036	0.033	1	PIK3CB	c10
0.0135220405169204	-0.369858043348468	0.009	0.015	1	VEGFB	c10
0.000134699338844802	-0.369650528110673	0.014	0.026	1	WDR12	c10
0.319203297313578	0.369628032602783	0.029	0.032	1	COQ8A	c10
0.0136875014838607	0.369302472854042	0.176	0.163	1	RAB5A	c10
0.00129243779832475	0.36915700581321	0.01	0.019	1	HILPDA	c10
0.0163489133811637	-0.369110895746082	0.007	0.012	1	ZMYND19	c10
0.0870646792868238	-0.368601057608384	0.02	0.025	1	PLK2	c10
0.0949085025509808	-0.368547129344996	0.023	0.029	1	PLAUR	c10
0.326819710661645	0.368543828812196	0.129	0.142	1	HTATIP2	c10
0.133332694165153	0.368531739328859	0.011	0.008	1	AC008443.5	c10
0.412054664709818	0.36830572005242	0.023	0.026	1	RHBDD1	c10
0.000563019909916353	-0.368301254242127	0.017	0.028	1	PAAF1	c10
3.87559138512068e-05	0.368147119528322	0.276	0.251	1	CDKN1B	c10
0.000126182281651956	-0.368087575176415	0.016	0.029	1	ENDOV	c10
0.0122287718306574	0.367453983087375	0.182	0.168	1	DEDD2	c10
0.000100684285836887	-0.367115627006791	0.035	0.052	1	USF3	c10
0.00546813234878125	-0.366987767281564	0.009	0.016	1	LIG4	c10
0.00670715005898751	-0.366743483668306	0.005	0.01	1	PLEKHA8	c10
3.99346446344212e-05	-0.366587076653403	0.022	0.037	1	TMEM161B	c10
0.908930217302931	0.366166712743986	0.028	0.028	1	ZNF318	c10
0.000452726591726872	-0.366137084569762	0.026	0.039	1	RNF121	c10
0.000558701786963019	-0.366032783972142	0.013	0.024	1	RFX2	c10
0.00551731519357325	-0.365943326328732	0.015	0.023	1	METTL18	c10
0.000190203766156653	-0.365362387509495	0.014	0.026	1	EPAS1	c10
0.000528670310712317	0.365159358537657	0.185	0.163	1	SNHG9	c10
0.141597814138623	0.36513932335402	0.16	0.155	1	REXO2	c10
0.00044351129147241	-0.365101012766202	0.015	0.026	1	POLR1B	c10
5.47622224086517e-05	0.364875767759586	0.151	0.126	1	DENND4A	c10
0.173836204763235	0.364765772836128	0.064	0.059	1	ZNF277	c10
0.000231191390565007	-0.363783662902105	0.033	0.048	1	BLZF1	c10
0.972455423165919	0.363687455632852	0.022	0.022	1	AL627171.1	c10
0.0158609434437746	-0.363627309399932	0.022	0.031	1	ZNF778	c10
0.000245077123032515	-0.363517287092777	0.031	0.047	1	GOSR2	c10
0.026550630898603	-0.363480296693396	0.006	0.01	1	PSEN2	c10
4.56890616413098e-05	-0.363431027774964	0.052	0.073	1	SH3BP5	c10
0.620602628985254	0.363187388946128	0.015	0.016	1	PHF13	c10
7.13823134102271e-05	-0.362820613683259	0.028	0.044	1	TFB1M	c10
0.0122548437543698	-0.362558647902495	0.016	0.023	1	TBC1D13	c10
0.172051929158241	0.362352100037188	0.124	0.119	1	YPEL3	c10
0.000178440050482727	-0.362033181859371	0.038	0.054	1	ORC4	c10
3.84923093571383e-05	-0.361962137008686	0.015	0.028	1	RFXAP	c10
0.848536040367555	0.361794416629645	0.011	0.011	1	NADK2	c10
0.0349492663481226	-0.361327145199044	0.014	0.02	1	IFT88	c10
0.0136713768102491	-0.360536961297425	0.006	0.011	1	TTLL4	c10
0.00286612831363865	-0.360326875812486	0.009	0.017	1	ZCCHC4	c10
0.769176702847726	0.360034349547653	0.015	0.016	1	DHX32	c10
0.329452767979855	0.359927066433313	0.037	0.041	1	C1orf50	c10
0.0344123416855648	-0.359050771754604	0.015	0.021	1	FAM228B	c10
4.51474474403376e-05	-0.359038374303873	0.01	0.022	1	NEMP1	c10
7.69640428582364e-05	-0.358903313117247	0.016	0.029	1	RAD18	c10
0.504620200728618	0.358801626673566	0.037	0.04	1	IFNAR2	c10
0.331997874945994	0.358738142933015	0.014	0.012	1	LINC02482	c10
0.00108158206775075	-0.358709640621254	0.013	0.022	1	SLC26A6	c10
0.000207634250737035	-0.3586401688199	0.034	0.05	1	PGGT1B	c10
0.00566168373176134	-0.358521321963112	0.006	0.011	1	COA7	c10
0.0119900157683674	-0.358417081667847	0.009	0.015	1	WWTR1	c10
5.73876208606515e-05	-0.357888755701659	0.054	0.075	1	MRPL23	c10
0.538117225480699	0.357733120938974	0.01	0.009	1	ZCCHC14	c10
0.0522137372609162	-0.357679694368899	0.01	0.015	1	FOXO4	c10
0.0323677091808718	-0.357367599685483	0.012	0.017	1	ZNF268	c10
0.243195277653332	0.357298427177481	0.021	0.018	1	GSTM2	c10
0.0257042287195671	-0.357248238954811	0.013	0.019	1	TCEAL1	c10
0.000773164707633878	-0.357162300693825	0.02	0.031	1	NAXD	c10
0.000650215372932331	-0.35712875942926	0.023	0.036	1	ATL2	c10
0.0442221990141268	-0.35666396576571	0.009	0.013	1	UNC119B	c10
0.00260922822297713	-0.356209307731437	0.036	0.049	1	NKAPD1	c10
0.000541394484896284	-0.356094985491541	0.013	0.024	1	C1orf109	c10
6.56576141227658e-05	-0.35555744861137	0.023	0.038	1	MYO19	c10
0.000310237650513418	-0.355182792688129	0.023	0.036	1	TMEM135	c10
0.000697306760443421	-0.355171385933811	0.025	0.038	1	AL392172.1	c10
0.000118317561078555	-0.354600268088266	0.015	0.027	1	SPRYD7	c10
0.346962416023921	0.3542477031911	0.194	0.197	1	ZBTB38	c10
0.672350237136144	0.354197319064408	0.04	0.039	1	SLC20A2	c10
8.39803290346601e-05	-0.353876869839586	0.03	0.046	1	TIMM29	c10
0.017969095496675	-0.353763924645629	0.018	0.025	1	AVPI1	c10
0.00895496178003708	-0.353717357063029	0.027	0.036	1	ZNF574	c10
0.000811169225538517	-0.353679487343333	0.023	0.035	1	SLC35A3	c10
0.00942307858029507	-0.353264559156907	0.01	0.016	1	DUS2	c10
0.00057252123190419	-0.35291464780739	0.024	0.037	1	AREL1	c10
0.254954086967647	-0.352765293264822	0.009	0.011	1	OSBPL10	c10
0.0448029153628622	-0.352428994622035	0.008	0.012	1	KAT14	c10
0.000749123645750271	-0.35223296220597	0.018	0.029	1	FANCF	c10
0.0230740663768205	-0.352012303882881	0.017	0.023	1	THTPA	c10
0.000330364869413896	-0.351766522712432	0.027	0.041	1	CCDC22	c10
6.38622536753233e-05	-0.35128094999172	0.021	0.035	1	TSPOAP1-AS1	c10
0.00059918036211967	-0.351242560658216	0.046	0.063	1	IFRD2	c10
9.62556880940956e-05	-0.351096003155609	0.02	0.034	1	PKNOX1	c10
0.285566058962278	0.350972928705586	0.057	0.063	1	TRIB1	c10
0.00180136329565935	-0.350875252626969	0.024	0.036	1	CDC34	c10
0.000507583113592988	-0.350741101765235	0.052	0.069	1	SCYL2	c10
0.0218705089926389	-0.35048942984701	0.018	0.025	1	TRMT61A	c10
0.000510585575437472	-0.350199031533035	0.031	0.045	1	ATP7A	c10
0.0113193320388033	-0.350186622577552	0.008	0.014	1	TMEM104	c10
0.367094142430583	0.350178294506712	0.052	0.048	1	GPR155	c10
0.0076071200431236	-0.34992627753283	0.01	0.017	1	ZSCAN32	c10
0.0005310789989038	0.349425922411745	0.134	0.114	1	FAM102A	c10
0.583480771347122	0.349406215829361	0.085	0.084	1	ZNF281	c10
0.0174488599768313	-0.349327922501983	0.008	0.014	1	USP30	c10
0.369930167876228	0.349283748392438	0.01	0.009	1	ZBTB22	c10
0.726108840352771	0.34887090705515	0.023	0.025	1	ZFP62	c10
3.11988317113899e-05	-0.348718271160152	0.02	0.035	1	SNUPN	c10
0.000118917733305696	-0.348603298757437	0.017	0.03	1	ZNF668	c10
0.09733824707236	0.348575771157259	0.147	0.139	1	TMEM70	c10
0.000192067124143869	-0.348425749129761	0.01	0.021	1	VKORC1L1	c10
0.487074566829921	0.348065065828157	0.055	0.053	1	SERGEF	c10
0.0385934324363227	-0.347985286887685	0.01	0.015	1	WDR81	c10
0.000107708253812706	-0.347979373658376	0.013	0.024	1	ZNF746	c10
0.28239328536832	0.347695493794378	0.011	0.009	1	TRAV22	c10
0.780729431545439	0.347616370452356	0.088	0.089	1	MRPL1	c10
0.000135192972577131	-0.347273876733257	0.033	0.049	1	RELT	c10
0.0321939572615582	-0.347215095736182	0.007	0.012	1	COL6A3	c10
0.631900049000998	0.347099807666566	0.013	0.014	1	CCDC191	c10
0.0693039335482861	0.346730553716254	0.013	0.017	1	SLC14A1	c10
0.611052923836458	0.346550825439333	0.036	0.035	1	POLL	c10
0.000598338732842803	-0.346421157577107	0.015	0.025	1	LLGL1	c10
0.0026046504802154	-0.346388121922212	0.016	0.026	1	AC016065.1	c10
0.736404263426815	0.346324774697812	0.036	0.037	1	EFCAB2	c10
3.2883815243509e-05	-0.346167008751167	0.029	0.046	1	DUSP28	c10
0.827986059552653	0.346164633715813	0.024	0.025	1	LDB1	c10
0.539957814082082	0.346063243085435	0.02	0.022	1	PUS3	c10
0.0730561382453522	-0.346046193796501	0.015	0.02	1	SLC30A1	c10
8.56502930580873e-05	-0.345979478943887	0.021	0.036	1	ZMYM4	c10
0.00816741444991981	-0.345849329645172	0.019	0.027	1	TBC1D19	c10
0.817387351690906	0.345657474046738	0.04	0.042	1	EXOC3	c10
0.00232222400238526	-0.345626180367606	0.007	0.014	1	SFXN5	c10
0.844621807993299	0.345580797973291	0.01	0.01	1	ZNF649	c10
0.00090975518749103	0.345405841735698	0.181	0.161	1	IGBP1	c10
0.00800062087751565	-0.345377395884388	0.017	0.025	1	ACTR5	c10
0.0211261040729604	-0.34499928829623	0.012	0.018	1	ZNF180	c10
0.094587191451387	0.344973023444417	0.1	0.092	1	NLRP1	c10
0.000101200284831892	-0.344960170827466	0.057	0.078	1	N4BP2	c10
0.0146009877709837	-0.344789220893227	0.007	0.012	1	GSTCD	c10
0.381499297391738	0.34470191934146	0.012	0.014	1	RTL10	c10
0.0382247192579222	-0.344626720577101	0.018	0.024	1	PRH1	c10
0.000186469786443781	-0.344382529090269	0.025	0.039	1	SENP2	c10
0.00018378712688314	-0.344155701863805	0.042	0.059	1	PCNX2	c10
0.000121801443918752	-0.343977803878067	0.049	0.068	1	UNK	c10
0.0116396418871956	-0.34386392806793	0.02	0.028	1	AC087623.3	c10
0.00119852547186754	-0.343419271470643	0.025	0.037	1	FEM1C	c10
0.929568689070752	0.343180433597476	0.026	0.027	1	HABP4	c10
0.158385342683453	-0.342988960726065	0.012	0.016	1	AL096865.1	c10
0.106102168155004	0.34291421493105	0.108	0.1	1	SYNJ2	c10
0.910415864580464	0.342881985672149	0.087	0.089	1	NPDC1	c10
0.000118199328630958	-0.34252668654148	0.013	0.025	1	PPP2CB	c10
0.8244520508816	0.342337096308229	0.016	0.017	1	TADA2B	c10
0.0299402617051694	-0.342238622026199	0.011	0.017	1	DMWD	c10
0.000111226724200083	-0.342179410364947	0.031	0.047	1	SYVN1	c10
0.0365095963947777	-0.341329111472767	0.02	0.026	1	C6orf203	c10
0.0636628500764004	0.341164559283159	0.042	0.051	1	SRFBP1	c10
0.525719828079668	0.341011110931752	0.022	0.02	1	TBXAS1	c10
0.000217703506517471	-0.340769894758753	0.013	0.024	1	MOB3C	c10
0.104181136290715	0.340425895299893	0.04	0.035	1	SGK3	c10
0.402652413308682	0.340414110192608	0.095	0.093	1	BCL2L11	c10
0.0172140066688134	0.340391294245287	0.013	0.019	1	PKD2	c10
0.664549776066885	0.340337169729598	0.065	0.064	1	DTNBP1	c10
0.260590007068252	0.340134310671622	0.075	0.071	1	LTBP3	c10
0.000737255679522314	-0.340116445458313	0.015	0.026	1	ZNF738	c10
0.000604036189031459	0.33992279267851	0.176	0.156	1	VPS51	c10
0.0637048703997823	0.339347932921255	0.046	0.039	1	AC012615.1	c10
0.478314996847356	0.33927949237768	0.038	0.041	1	PLAGL2	c10
0.000223437112653918	-0.338776525361528	0.024	0.038	1	TRAV16	c10
0.00118767825712759	-0.338560329285396	0.037	0.051	1	TOR1B	c10
0.874935707820786	0.338499415415068	0.012	0.012	1	ZNF597	c10
0.000130318282863221	0.338491225702603	0.325	0.306	1	CCNH	c10
0.00329220427884094	-0.338061389571962	0.019	0.028	1	ZADH2	c10
0.000151995733987338	-0.337896645444208	0.027	0.042	1	AUH	c10
3.60623190677591e-05	-0.337684735930603	0.03	0.047	1	MUM1	c10
0.0814856589048734	-0.337443349226182	0.034	0.041	1	AC006369.1	c10
0.000102813350041902	-0.337432183325005	0.03	0.046	1	ZNF518A	c10
0.565583756477444	0.337376373033502	0.111	0.111	1	ZNRF1	c10
0.3511036834302	0.337355827453712	0.075	0.071	1	TIAM1	c10
0.000208144077753446	-0.337250304900904	0.016	0.028	1	TMEM99	c10
0.375871662937489	0.337152224247447	0.062	0.058	1	ST6GAL1	c10
0.000396584152866307	-0.336710526032368	0.033	0.048	1	KLHL12	c10
0.639721638513101	0.336367881719747	0.2	0.217	1	FAM129A	c10
0.808062983724539	0.336307632165313	0.035	0.034	1	KLHL5	c10
7.79628773173056e-05	-0.336249006153885	0.029	0.045	1	BAG4	c10
0.0661981649792636	-0.336037662948752	0.009	0.013	1	GPR35	c10
0.00118024281835827	-0.335918186821572	0.023	0.034	1	ARSG	c10
0.703168997290518	0.335911550729011	0.025	0.024	1	AC097376.2	c10
0.968972442401134	0.335733257957958	0.149	0.155	1	CD83	c10
3.61839321966282e-05	-0.335564440526658	0.017	0.031	1	HSD17B4	c10
0.0470251348812905	-0.335505600536806	0.006	0.01	1	AC090517.4	c10
0.0116663045526357	-0.33536518367279	0.017	0.025	1	H6PD	c10
0.00429946495430432	-0.335060777263112	0.017	0.026	1	ST3GAL3	c10
0.0874012571722061	0.335003940667072	0.155	0.148	1	NGRN	c10
0.00483325137293056	-0.334976548887509	0.022	0.031	1	ST7L	c10
0.576645267263088	0.334863176222416	0.075	0.074	1	ATG13	c10
0.0118905167940016	-0.334518566635642	0.017	0.025	1	FAM8A1	c10
0.746526763353311	0.334458618363231	0.018	0.017	1	AL121603.2	c10
0.0318337873841816	-0.334296496881391	0.019	0.025	1	PJA1	c10
0.0002720673115822	-0.334228435525514	0.008	0.018	1	HEATR3	c10
0.00330773669194965	-0.334140945673364	0.013	0.021	1	HS1BP3	c10
0.00438756480256077	-0.33374731559228	0.02	0.029	1	WBP1L	c10
0.210741447405781	-0.333737226492385	0.017	0.02	1	CLU	c10
0.00685309434785142	-0.333491577450999	0.014	0.022	1	TEP1	c10
4.43619167929405e-05	-0.333474203232262	0.032	0.05	1	RXYLT1	c10
0.259078612384237	-0.333430109520443	0.01	0.013	1	KLF7	c10
0.000743137339083134	-0.333420060682642	0.022	0.034	1	DCAF1	c10
0.00170201240374954	-0.333408303452811	0.021	0.031	1	MED12	c10
0.575791842274962	0.333239400137631	0.014	0.013	1	TMEM25	c10
0.80573886929767	0.333102295197456	0.026	0.025	1	WDR73	c10
0.706680612666343	0.332922670106354	0.021	0.022	1	TAPT1	c10
0.363679968416524	0.332702053111513	0.082	0.079	1	PACS1	c10
0.000196055424443512	-0.332496016145083	0.035	0.051	1	CIZ1	c10
0.0959476747122961	0.332422415916789	0.013	0.018	1	PHF7	c10
0.163722998271835	0.332202808090982	0.009	0.012	1	SMYD5	c10
0.122922222195049	0.332001072750695	0.024	0.02	1	AL162377.1	c10
0.621346080748062	0.331957654394042	0.024	0.022	1	ZNF211	c10
0.10458573946973	0.33190665865444	0.09	0.082	1	NDRG1	c10
0.0619750113061325	0.331903827577281	0.198	0.19	1	RNF145	c10
0.000617097928237281	-0.331690913572878	0.031	0.046	1	MIB1	c10
0.0139219769763608	-0.331469010932954	0.012	0.018	1	HIST1H4H	c10
0.000291040466751705	-0.331243349500276	0.048	0.066	1	XPOT	c10
0.00938169950166589	-0.331056503596234	0.005	0.01	1	ZNF691	c10
0.0963344658329119	-0.331020055309985	0.008	0.011	1	AC138969.1	c10
0.184418939981783	0.330971703804827	0.032	0.028	1	CYTH3	c10
0.000167408016164381	-0.330938930306833	0.017	0.029	1	P2RX5	c10
0.0015791497075936	-0.330886394346675	0.033	0.045	1	P2RX4	c10
0.594387586642052	0.330741626370493	0.026	0.025	1	NEIL2	c10
0.0930133097076859	0.330459421920632	0.084	0.077	1	WWP1	c10
0.000391348408799057	-0.330406077629293	0.03	0.044	1	TLNRD1	c10
0.549658087939895	0.330390718352528	0.011	0.01	1	AC090825.1	c10
0.000273614064866479	-0.330310269754015	0.007	0.016	1	OPN3	c10
0.451387551980083	0.330250230796656	0.035	0.033	1	AGPAT4	c10
0.240546581968358	0.330227574709816	0.048	0.055	1	ZNF688	c10
0.0649804631879954	0.330078525965469	0.127	0.119	1	PAF1	c10
0.000807409352788149	0.329916959700055	0.077	0.061	1	BNIP3	c10
0.624060544418741	0.329903932508019	0.009	0.01	1	TUT1	c10
0.00260521230934136	-0.329765011655375	0.006	0.012	1	METTL1	c10
5.37587145774897e-05	-0.329712002973305	0.033	0.051	1	BDH2	c10
0.135457464616941	0.32967726006758	0.009	0.012	1	Z94721.1	c10
0.811967287280557	0.329546155346219	0.021	0.021	1	SLC35D2	c10
0.805067444179571	0.329443038784686	0.049	0.048	1	DGCR2	c10
0.0414824371711986	0.329222216728092	0.14	0.13	1	C15orf61	c10
0.0822445907377428	0.328958134724219	0.219	0.215	1	GSPT1	c10
0.630964124009854	0.328930752399231	0.03	0.029	1	SLC8B1	c10
0.86804412544673	0.328822828062771	0.069	0.069	1	ATP13A1	c10
0.836782876055504	0.328756682673117	0.033	0.034	1	HYI	c10
0.609111207512473	0.328582161756928	0.117	0.124	1	CFAP20	c10
0.00285872263897654	0.328509784058863	0.179	0.163	1	ATP2B1	c10
0.0123657267446044	-0.328456661825325	0.007	0.013	1	UBE3D	c10
0.00249743845182442	0.328073854099171	0.239	0.223	1	NME3	c10
0.691718161652946	0.327991159171766	0.01	0.011	1	CCDC157	c10
0.436809431331101	0.327449205559959	0.017	0.015	1	NFIA	c10
0.0227761643238624	-0.327401029638811	0.014	0.021	1	KIFC2	c10
0.665199682694588	0.327275209844266	0.01	0.009	1	ELMO3	c10
0.534514343687315	0.327242773693566	0.015	0.014	1	THAP7-AS1	c10
0.296204477243989	0.327167536050471	0.023	0.027	1	ZNRF2	c10
0.000414204530401456	-0.326995471932805	0.005	0.013	1	CLIC4	c10
0.00116325192881248	-0.326994894699213	0.019	0.03	1	RNF31	c10
0.00145544773581555	-0.326709143432081	0.026	0.038	1	TYSND1	c10
0.000213475747175449	-0.326590979733729	0.021	0.035	1	AARS	c10
0.130600064148414	0.326472305975913	0.016	0.013	1	CTH	c10
0.299449342316259	0.326310109226585	0.015	0.013	1	ZNF790	c10
0.0610447344899586	-0.326251595087507	0.008	0.012	1	DFFB	c10
0.606542934155792	0.326250316715516	0.04	0.038	1	SNX29	c10
0.000171642043619496	-0.325919682032151	0.036	0.053	1	GMPPA	c10
0.283376250146864	0.325874136126824	0.035	0.04	1	PTBP2	c10
0.000997441787145843	-0.325766451335327	0.015	0.025	1	POFUT1	c10
0.000922117117140187	-0.325739893834192	0.013	0.022	1	ZBTB45	c10
0.764386971375357	0.325427805621679	0.012	0.011	1	AC009126.1	c10
4.61592460445513e-05	-0.325358121391424	0.032	0.049	1	MTFR1L	c10
0.0405633124905282	-0.325133321517714	0.016	0.021	1	RAB4B	c10
0.0408303178152328	0.325074714956803	0.138	0.127	1	KAT6B	c10
0.217423699123142	0.325056303046316	0.051	0.046	1	SNAPC1	c10
0.000549386042789577	-0.324987018662472	0.031	0.046	1	TOE1	c10
0.00200399002395797	-0.324636272902314	0.01	0.019	1	ABCC5	c10
0.00147419543793917	-0.324624142016638	0.017	0.027	1	GTF2H4	c10
0.737400005121828	0.324567775657739	0.018	0.017	1	MBNL1-AS1	c10
0.000264968916321793	-0.324164334310814	0.059	0.078	1	WDR43	c10
0.00475562169139221	-0.323961300212289	0.009	0.016	1	ZNF45	c10
6.25270768769813e-05	-0.323850061517996	0.07	0.093	1	RAP2C	c10
0.65572781083811	0.323618068889137	0.05	0.053	1	GLB1	c10
0.529158960818297	0.323564093514478	0.257	0.28	1	BTG3	c10
4.36047211460401e-05	-0.323093818602795	0.04	0.059	1	TRIM11	c10
0.000366786764353925	0.32307391238886	0.196	0.174	1	ALKBH7	c10
0.155140978655448	-0.323057760410593	0.008	0.011	1	SMPD3	c10
0.205297572937704	0.322984811261691	0.026	0.022	1	GSTM3	c10
0.0244060750120589	-0.322855232320514	0.017	0.024	1	PRUNE1	c10
7.90586236204634e-05	-0.322760017939036	0.019	0.033	1	TRIP4	c10
0.0202786450068315	-0.322151182837778	0.022	0.029	1	LINC00847	c10
0.200782363947864	-0.321482481662051	0.011	0.014	1	ZNF565	c10
0.000842059532384918	-0.321038353007025	0.021	0.032	1	MTFMT	c10
0.000101696072177511	-0.32088825788028	0.079	0.102	1	C16orf72	c10
0.00742610899187264	-0.320870239509945	0.031	0.041	1	ZNF317	c10
0.261238333118425	0.320570480207265	0.014	0.012	1	TTC12	c10
0.0980095857839268	0.320523495289956	0.039	0.033	1	LRIG1	c10
0.68045012255018	0.320484001609349	0.041	0.04	1	VPS11	c10
0.835710554093497	0.320199118891489	0.01	0.011	1	LINC01534	c10
0.0551189458716439	-0.320092962314012	0.008	0.012	1	AL031963.3	c10
0.00030193612491772	-0.319950527052992	0.017	0.029	1	AJM1	c10
0.0163518392004542	-0.319485136575591	0.013	0.019	1	TANGO6	c10
8.23498497557094e-05	-0.319466954932766	0.061	0.083	1	VAV1	c10
0.0199403863226423	-0.319357444420913	0.031	0.04	1	AMPD2	c10
0.933079503204563	0.319130103822481	0.115	0.118	1	TAB2	c10
0.00192367243100642	-0.318916337283531	0.013	0.022	1	CARM1	c10
0.566332865875803	0.318429852851776	0.02	0.022	1	AC006449.6	c10
0.000579804715926005	0.318165408572283	0.463	0.462	1	IRF1	c10
0.759434197316648	0.318058382053001	0.021	0.022	1	LRSAM1	c10
0.000122894214979046	-0.318015454889774	0.015	0.027	1	PARP3	c10
0.0559230698133113	0.317904776811139	0.182	0.173	1	PQBP1	c10
0.000893504544426988	-0.317884501185294	0.018	0.029	1	SLC25A14	c10
0.0849677839330374	-0.317828464894675	0.008	0.012	1	CKMT2-AS1	c10
4.1930020301039e-05	-0.317756066867921	0.03	0.047	1	TARBP2	c10
7.81801038261324e-05	-0.3176247685282	0.013	0.025	1	CEP76	c10
0.00584061812867005	-0.31737874146814	0.007	0.012	1	RNASEK-C17orf49	c10
4.71854944231539e-05	-0.317329621970413	0.039	0.058	1	CLASP2	c10
0.602534904254791	0.317280967852501	0.06	0.058	1	MIR22HG	c10
0.0106238726856184	-0.317211997127787	0.042	0.053	1	KDM3A	c10
0.00249671601698666	-0.317069406985665	0.018	0.028	1	MIR222HG	c10
0.110073747585472	0.31693920103765	0.118	0.11	1	LETMD1	c10
3.98065374480478e-05	-0.316771120097756	0.028	0.045	1	MRRF	c10
0.0011001431138962	-0.316712250514721	0.016	0.027	1	BBS4	c10
0.00584336604208623	-0.316671497219156	0.012	0.02	1	ZSCAN2	c10
4.66768584464598e-05	-0.316560583867681	0.035	0.053	1	PEMT	c10
0.000895108613174918	-0.316546109835271	0.016	0.026	1	CCDC9	c10
0.520471529770764	0.31650420110477	0.033	0.035	1	RBSN	c10
0.000468666815639772	-0.316390112638342	0.02	0.032	1	THAP3	c10
5.40409456766242e-05	-0.31638810565742	0.037	0.055	1	DDHD2	c10
0.000362360601623596	-0.31634860094337	0.03	0.044	1	KATNB1	c10
0.00378413740381172	-0.316338487802708	0.019	0.028	1	EHBP1	c10
3.04767399936805e-05	-0.316195750169819	0.03	0.047	1	HPS5	c10
0.290180874569379	0.316058274490266	0.082	0.077	1	NAAA	c10
0.549999748250829	0.31544038205828	0.061	0.065	1	TULP4	c10
0.00153770169615255	-0.315384715026357	0.034	0.047	1	HIBADH	c10
9.88957524163318e-05	-0.315375803241821	0.038	0.055	1	NCSTN	c10
9.83377714981341e-05	-0.315365262975192	0.018	0.031	1	IGHMBP2	c10
3.45314337024079e-05	-0.315288228680145	0.033	0.051	1	TAF1	c10
0.054033029336095	-0.315271137082621	0.011	0.016	1	AC098484.3	c10
0.0292036009823424	-0.315232412071373	0.013	0.019	1	SDHAF4	c10
0.00781378208628423	-0.315226380359085	0.01	0.017	1	SEC61A2	c10
0.0241137197050983	0.315094052514725	0.073	0.062	1	SLC39A8	c10
0.988850789364597	0.31508260349903	0.075	0.077	1	LINC00649	c10
0.00120440716001457	-0.314379582506646	0.011	0.02	1	GATD1	c10
0.129007418785441	-0.314353881713224	0.009	0.012	1	PXYLP1	c10
0.0876467167129533	0.314284713506194	0.163	0.154	1	OSER1	c10
0.688630994406654	0.314191166723757	0.097	0.102	1	RAP1GDS1	c10
0.0301265171321475	-0.31416065057788	0.007	0.012	1	ZDHHC14	c10
0.435358513439679	0.314068166052086	0.013	0.015	1	HIST1H4J	c10
0.454112618913596	0.313984590360024	0.02	0.022	1	MLYCD	c10
0.0304071234176724	-0.313622910987051	0.011	0.017	1	TMTC4	c10
0.00167948942128254	-0.313609188877092	0.017	0.027	1	LIAS	c10
0.838998713231275	0.313526230413611	0.021	0.022	1	DNASE1L1	c10
8.58867419659674e-05	-0.31329987927852	0.043	0.062	1	BRAP	c10
