p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000746646902105435	1.18268528412081	0.035	0.024	1	CNTROB	c22
0.0024564435341256	1.18229780252695	0.039	0.028	1	AF117829.1	c22
0.351249377943961	1.17927301308882	0.01	0.009	1	FAM13A-AS1	c22
8.16046272748437e-05	-1.17913593989446	0.003	0.014	1	TUFT1	c22
0.478147719819487	1.17667343882506	0.013	0.011	1	DLG4	c22
0.0145747278568144	1.17560816805694	0.014	0.009	1	AP005329.1	c22
0.143598392811607	1.17470049470841	0.014	0.011	1	LINC01353	c22
0.00243861085640997	1.17380205948589	0.034	0.024	1	BBS4	c22
0.0234731771367398	1.17366605650795	0.011	0.007	1	CLHC1	c22
0.000218856779476069	1.17183808271924	0.05	0.035	1	ARL13B	c22
8.7332178819464e-05	1.17130125810437	0.044	0.03	1	CD274	c22
0.112622194744595	1.17111505499747	0.014	0.01	1	AC106791.1	c22
0.110744065311355	1.17099253661056	0.026	0.021	1	TMEM164	c22
0.0185591273911057	1.17075679527924	0.011	0.007	1	AC025259.3	c22
0.01168988803199	-1.1706452434354	0.005	0.011	1	AC019205.1	c22
8.32914081520854e-05	-1.16796330301408	0.012	0.027	1	NFRKB	c22
0.000938759421656892	-1.16694318152925	0.002	0.01	1	DDIAS	c22
0.00155236100116304	-1.16662193391242	0.008	0.018	1	RNASEH1-AS1	c22
0.000598789397776121	1.16646698225733	0.016	0.009	1	RYR1	c22
0.000848797007303284	1.16602869102418	0.024	0.015	1	DYNC2LI1	c22
0.403553340637395	-1.16550118594268	0.009	0.011	1	IGFBP6	c22
0.00681685918415196	-1.16394229754501	0.004	0.011	1	AP002495.2	c22
0.000766618151016351	1.16324348755168	0.029	0.019	1	AP4S1	c22
0.000615266483446548	-1.16189645345717	0.009	0.02	1	ADAMTS6	c22
0.856523930291794	1.16080098349323	0.013	0.013	1	DPCD	c22
8.47169736541801e-05	-1.15979800159603	0.003	0.014	1	SLC2A9	c22
0.000148466244287964	-1.15976713446699	0.004	0.015	1	APOM	c22
0.00139926113091499	1.15917134784136	0.092	0.076	1	CPPED1	c22
0.000546916710015947	-1.15866691236763	0.003	0.011	1	PDGFC	c22
0.000183581426129336	-1.15766540852974	0.009	0.022	1	FOXP4	c22
0.000247009233129478	-1.15274980418085	0.004	0.014	1	PSMC3IP	c22
0.278108144695547	1.15253782278335	0.018	0.015	1	HSD17B14	c22
0.0806333013448709	1.14897461560183	0.018	0.014	1	FKBP1B	c22
0.161008648903986	1.14736155322036	0.029	0.025	1	ABHD6	c22
0.00107682590187374	-1.14449181738481	0.005	0.014	1	SHLD3	c22
0.188906296775924	1.14416508221023	0.015	0.012	1	CBY1	c22
0.000748115649030641	-1.14347867106867	0.006	0.015	1	TNFRSF8	c22
0.00321824760983539	1.14096973995407	0.01	0.005	1	PRDM11	c22
0.00402063812944768	1.14023235699404	0.04	0.03	1	LONRF1	c22
0.000927623434722477	1.13883983352279	0.025	0.016	1	GTF2E1	c22
0.0544895705869049	1.13837617905205	0.048	0.041	1	VCL	c22
0.000587004381470221	1.13656752272702	0.031	0.021	1	EXTL3	c22
0.564715965990495	1.13643488112306	0.013	0.015	1	ICAM4	c22
0.0022785198928597	1.13627063513052	0.018	0.011	1	ZNF649	c22
0.000236062443696008	-1.13611507178607	0.008	0.019	1	EPHX2	c22
0.0529894281172699	1.13585216848607	0.01	0.006	1	CEP126	c22
0.00224624532921099	1.13518534274046	0.041	0.03	1	MIER2	c22
0.0632206124411288	1.13487605933804	0.013	0.009	1	CCDC102B	c22
0.000199509046559443	-1.1341671512177	0.008	0.02	1	NIPA1	c22
0.00166943736342762	1.13320534444607	0.053	0.04	1	TK2	c22
0.410311583712095	1.13275302483619	0.019	0.017	1	MICALL2	c22
0.000469591533116667	-1.13226456598964	0.002	0.01	1	S100Z	c22
0.188357814624424	1.12657668014187	0.042	0.038	1	MILR1	c22
0.015502264085886	1.1241880622092	0.013	0.008	1	BBS10	c22
0.0149862573730503	1.1165935907475	0.018	0.012	1	NCS1	c22
0.00205168388647997	-1.11460477216454	0.008	0.017	1	ZNF280C	c22
0.000300299135119649	1.11442252890981	0.059	0.043	1	AAMDC	c22
0.0991256004362303	1.11264239037714	0.023	0.019	1	IFT74	c22
0.000323837667856599	1.10946976818204	0.119	0.101	1	OAZ2	c22
0.00369749335230037	1.10790336242209	0.022	0.014	1	SUOX	c22
0.000101705598271726	-1.10678550632989	0.005	0.017	1	LINC01806	c22
3.57935399587528e-05	-1.10556328133425	0.009	0.023	1	GATD1	c22
0.87832728610106	1.10351501572878	0.011	0.011	1	CCSER1	c22
0.169956960145208	1.1019356135657	0.022	0.018	1	SLC27A1	c22
0.00150141375958777	1.1007476879836	0.071	0.057	1	PTAFR	c22
0.000331280471825329	-1.09734365176771	0.005	0.015	1	SLC45A4	c22
0.251605802754678	1.09624126807328	0.015	0.013	1	AC104506.1	c22
0.529788221391762	1.09592252527991	0.016	0.018	1	RASAL2	c22
8.89292961410162e-05	-1.0956615533141	0.006	0.018	1	BCDIN3D	c22
0.000297287786762244	1.09528880776732	0.019	0.011	1	AC090825.1	c22
0.046542377394926	1.09463357563712	0.01	0.007	1	ZNF436	c22
0.010604046990845	1.09435737031565	0.022	0.015	1	ZNF771	c22
0.0028105989705826	1.09303827410003	0.106	0.091	1	FUCA2	c22
0.000573913551908938	1.09293296208471	0.034	0.023	1	PLEKHA5	c22
0.00413615362924787	1.09290387828639	0.02	0.013	1	ZNF181	c22
0.450192857513251	1.09259129247809	0.029	0.027	1	DHRS7B	c22
0.000279039324512967	1.09130185223659	0.062	0.046	1	HES1	c22
7.91693893768443e-05	-1.09065543304263	0.004	0.015	1	ARPC4-TTLL3	c22
0.000352823022306255	-1.08956113602455	0.013	0.026	1	DCP1B	c22
0.000408641056147904	-1.08920782814594	0.008	0.019	1	HIC2	c22
0.176353665856215	1.08900139559035	0.017	0.014	1	PTPDC1	c22
5.69417091947386e-05	-1.08875640586434	0.003	0.014	1	ZMYND19	c22
0.0350312213454926	1.08827481612724	0.023	0.017	1	ANKRD46	c22
8.38012845619488e-05	1.08827210312556	0.027	0.016	1	ATP10A	c22
0.00303668095866305	-1.08741179755228	0.007	0.015	1	TMEM79	c22
0.000386320191120352	-1.08626494691365	0.167	0.19	1	TNFRSF18	c22
0.220977183094213	1.08602767960211	0.017	0.014	1	NEK3	c22
0.0289841553564836	1.0859221893209	0.035	0.028	1	STK3	c22
0.000426000952480758	-1.08285792559786	0.003	0.012	1	KPTN	c22
0.0389581307467977	1.08133720848973	0.017	0.012	1	CACFD1	c22
0.000388909564991575	1.08115374599066	0.01	0.005	1	ZFP28	c22
0.000758299367172949	-1.08108691369556	0.002	0.01	1	AC007728.2	c22
0.30351634687497	1.0803162060391	0.055	0.051	1	MSRB2	c22
0.304044766492738	1.07999187726687	0.01	0.013	1	ECHDC3	c22
0.0308711111286392	1.07772287089192	0.014	0.009	1	AC020928.1	c22
9.06659451235111e-05	-1.07589657128013	0.008	0.02	1	LZTS2	c22
7.07427040666832e-05	1.07448850514316	0.036	0.023	1	BTRC	c22
0.133077269961033	1.07119216140305	0.028	0.024	1	TMEM53	c22
0.211563008203435	1.07084757536047	0.016	0.02	1	FILIP1L	c22
0.0484769000540905	1.07055968386137	0.016	0.011	1	AC093635.1	c22
0.000294068948780189	-1.07028218854372	0.009	0.021	1	FIGNL1	c22
6.62491343014319e-05	1.06909123592382	0.071	0.052	1	AL392172.1	c22
0.00101599056378574	1.06878310686468	0.072	0.057	1	NIPSNAP3A	c22
0.092348012628518	1.0685463809954	0.045	0.039	1	ADPRH	c22
0.00334543246778646	1.06598494801111	0.078	0.064	1	AC091271.1	c22
0.479916825675379	1.06556171464978	0.01	0.009	1	AC008443.5	c22
0.023516180423534	1.06386097605388	0.029	0.022	1	WDR27	c22
0.00276158770580697	-1.06310018734913	0.006	0.015	1	AC017002.1	c22
0.000191316279069893	1.06070931666499	0.049	0.035	1	MAP7D3	c22
3.5913183477984e-05	1.05963449781722	0.033	0.02	1	BBS9	c22
0.231704557951393	1.05564217604215	0.029	0.035	1	SORT1	c22
4.44725939334328e-05	-1.05483398210505	0.015	0.031	1	TMEM116	c22
0.00149831835448421	-1.0545862502639	0.003	0.011	1	KLHL17	c22
0.16338863148032	1.05452442889805	0.042	0.037	1	LINC00324	c22
0.000416448863613781	-1.05425721694747	0.006	0.016	1	PPAN	c22
0.0036587799707915	1.05357013216431	0.02	0.013	1	ZSCAN9	c22
0.00224355011695404	1.05286101567592	0.012	0.006	1	AC024909.2	c22
5.46887397944366e-05	1.05047052931092	0.053	0.036	1	SIRT3	c22
0.00310894935874297	1.048237416499	0.056	0.044	1	GATAD1	c22
0.0183047037155516	1.04625553032896	0.022	0.016	1	BMP1	c22
0.0990724452956831	1.04495882609514	0.048	0.042	1	EVI5	c22
0.166161933497657	1.04202762261291	0.017	0.014	1	AC147067.1	c22
4.17035888513444e-05	-1.04165490468995	0.012	0.028	1	SETD1A	c22
0.0963828264899644	1.04150223547044	0.028	0.023	1	GOLPH3L	c22
0.288759658651577	1.04102761179869	0.011	0.009	1	AC013400.1	c22
0.200993374258488	1.04045094426977	0.019	0.016	1	BTBD19	c22
0.000231805730092032	-1.03987264374877	0.007	0.018	1	DARS2	c22
0.000105973619781773	1.03821668990297	0.095	0.075	1	SLC39A4	c22
0.0724053114322159	1.03581756685342	0.014	0.01	1	AC011446.2	c22
0.000491563489096964	-1.03507901254215	0.011	0.023	1	AHDC1	c22
0.0391646025623457	1.03484845744836	0.011	0.007	1	AL035413.1	c22
0.112178761161439	1.03228216635549	0.018	0.014	1	LINC01137	c22
0.00179585770045653	-1.03161712516457	0.007	0.016	1	TTLL4	c22
0.232956430948884	1.03087917790083	0.013	0.011	1	ZNF776	c22
0.00145215934066589	1.03025684989611	0.04	0.028	1	TAPT1	c22
0.00148487705403513	1.02995222680306	0.042	0.03	1	KIAA1586	c22
0.101457420543731	1.02655863349339	0.046	0.04	1	ATG4C	c22
0.932477599760214	1.02456295001481	0.027	0.027	1	CPNE8	c22
0.110603963283222	1.02192598552004	0.055	0.048	1	NET1	c22
0.174103237897108	1.0203883950031	0.042	0.037	1	CD300LF	c22
0.00231180346226538	1.01973640764944	0.036	0.026	1	TAF9B	c22
0.000250698653590999	1.01759013301087	0.11	0.09	1	MRPS28	c22
0.0112034615632222	1.01742942751465	0.023	0.016	1	TMEM88	c22
0.00112819945009587	1.01588652384876	0.015	0.008	1	ATL1	c22
0.230315428868466	1.0152437424741	0.012	0.01	1	AC092683.1	c22
0.000143984233530418	-1.01522442374508	0.008	0.021	1	ARHGEF18	c22
4.36730489519921e-05	-1.01372123924995	0.009	0.023	1	AC005037.1	c22
0.000634321739876105	-1.0134983809508	0.009	0.02	1	AL022328.4	c22
0.000165159285248257	-1.01312835564161	0.005	0.016	1	ZBTB18	c22
0.0308664842265934	-1.01307709860504	0.006	0.011	1	KCNK5	c22
0.000487959038514198	-1.01194399202423	0.003	0.011	1	NEURL1	c22
0.0032508556220396	-1.01173971369881	0.005	0.013	1	PIGW	c22
0.000168920990739751	1.01152810781534	0.034	0.022	1	SOCS5	c22
0.0263648237602664	1.01116709453788	0.018	0.012	1	ACAD11	c22
0.195488000030726	1.01093258318999	0.011	0.009	1	GCC2-AS1	c22
0.0218198777151354	-1.0087219422136	0.006	0.011	1	ZNF786	c22
6.18738382857475e-05	-1.00825075748576	0.027	0.046	1	DAPK2	c22
0.000191703148432015	-1.00744247766002	0.008	0.02	1	BRD3OS	c22
0.000673709021532446	-1.0066919159752	0.007	0.017	1	CYP2U1	c22
2.98390392445801e-05	-1.00638452341739	0.015	0.031	1	ZNHIT2	c22
0.0123237023223586	1.00596948541699	0.058	0.047	1	GCSH	c22
0.0220009771592193	-1.00554707302411	0.005	0.011	1	CAPS	c22
0.0026391708236411	-1.00520095948808	0.007	0.015	1	RTL6	c22
0.000299922943855569	-1.00444585138487	0.004	0.014	1	C9orf40	c22
0.000230072010474204	-0.99952275255592	0.003	0.013	1	AK1	c22
0.222839303625791	0.998083621114387	0.016	0.013	1	NEK8	c22
0.00316316655217947	0.998051508046096	0.029	0.02	1	DPY19L4	c22
0.000127008154873807	-0.997630695348413	0.007	0.019	1	CTH	c22
0.253652695902947	0.997431159906544	0.013	0.01	1	ZNF234	c22
0.0011789123055641	0.996536711926958	0.012	0.006	1	AC009495.3	c22
0.000132958112117588	-0.993696355842085	0.006	0.018	1	CKB	c22
0.607552901425587	0.993213472637962	0.01	0.009	1	CTIF	c22
0.776260556568283	0.993139519806631	0.012	0.012	1	AL162231.1	c22
0.011790333118127	0.993009564243429	0.032	0.024	1	ARG2	c22
0.00123186691027378	-0.992820946905558	0.006	0.015	1	AL360012.1	c22
0.0126183063824419	-0.992474345215581	0.006	0.012	1	DCBLD1	c22
0.0120417016342529	0.9894671814281	0.013	0.008	1	AL354733.3	c22
2.99547638547581e-05	-0.988486686449168	0.014	0.031	1	P2RX5	c22
0.10485238155172	0.986881074455591	0.025	0.02	1	AC020911.2	c22
0.00101484183547349	-0.985974847169806	0.008	0.018	1	GSDMB	c22
0.164691891546922	0.985043686357102	0.01	0.008	1	JRKL	c22
3.8589232808991e-05	-0.984408874989072	0.015	0.032	1	TCP11L1	c22
0.000126013185963463	-0.983184652546546	0.01	0.024	1	STIMATE	c22
0.000445854940110569	0.981194331711892	0.069	0.053	1	GPAT3	c22
0.000751552818376159	-0.980984872294678	0.008	0.018	1	APOLD1	c22
0.07249864684902	0.980907460398445	0.039	0.032	1	THTPA	c22
0.15542357094484	0.979352258188607	0.027	0.023	1	SERPINE1	c22
5.40552062043937e-05	-0.978122156896716	0.006	0.019	1	FANCB	c22
0.00646781226422045	0.976304037752719	0.024	0.016	1	MTERF2	c22
0.00317003344048007	0.975704991063844	0.04	0.029	1	GHDC	c22
0.000519706445356295	-0.975416727832939	0.028	0.044	1	ICA1	c22
0.000241190945960014	-0.97525769526546	0.01	0.022	1	LLGL1	c22
0.00677940574968005	0.975235546366478	0.086	0.073	1	RP2	c22
0.000517075320309556	0.974900668322332	0.054	0.039	1	PGPEP1	c22
0.0698224922955793	0.974199191395032	0.023	0.018	1	WDPCP	c22
0.86830636381663	0.973976614419017	0.011	0.012	1	SH3D21	c22
0.00141497605706849	-0.973826292978255	0.005	0.014	1	NFYC-AS1	c22
0.00660212284679304	0.971832178385315	0.019	0.013	1	SLC39A14	c22
0.0241699510435562	-0.971742844827261	0.005	0.011	1	CDKL1	c22
0.000549517547585238	-0.970012809837134	0.007	0.017	1	HES6	c22
0.000179088646293151	-0.96994696156926	0.003	0.013	1	DNA2	c22
0.242685676394342	0.969725510775535	0.01	0.008	1	BCORL1	c22
0.0318486511181508	-0.968838944408375	0.024	0.018	1	IGLV3-19	c22
0.000820479520014903	-0.968786947410121	0.002	0.01	1	C1orf53	c22
0.0010057294925039	-0.968408772225706	0.017	0.03	1	FYCO1	c22
0.00545905305715465	0.966247552982203	0.054	0.042	1	CRYZ	c22
0.0572842479504065	0.964140491859684	0.039	0.032	1	ALAD	c22
0.00468766464734317	-0.963819564681455	0.004	0.011	1	PTPRM	c22
0.69581541676937	0.96311948657427	0.016	0.015	1	SEPT8	c22
0.00254486947238156	0.960984850038281	0.088	0.073	1	DOK3	c22
0.00140678796585168	-0.95973279696748	0.007	0.017	1	HLA-G	c22
7.95718469324595e-05	-0.959611831313946	0.019	0.035	1	VILL	c22
0.0239610394806405	0.959136577257012	0.023	0.017	1	CASTOR1	c22
0.501342110499628	0.959014607438692	0.023	0.026	1	RGS12	c22
0.159909100088278	0.956421031315555	0.034	0.029	1	FAM234A	c22
0.069538089453734	0.956372775301294	0.018	0.014	1	MYO6	c22
0.161552770745862	0.956036782409459	0.011	0.008	1	CAPS2	c22
0.0204568043272541	0.955723891093604	0.015	0.01	1	ZNF671	c22
0.00172015024283261	-0.955415295357699	0.003	0.01	1	TMEM8B	c22
0.00742568476728498	0.955390217824794	0.036	0.027	1	NAA80	c22
0.109460839613379	0.954777662620129	0.012	0.009	1	PROCA1	c22
0.831617927949146	0.954371635979837	0.013	0.013	1	HEXIM2	c22
0.000416287649510068	-0.954078517158838	0.004	0.014	1	POMGNT2	c22
0.000562104822185818	0.953456414525717	0.05	0.036	1	ANKRD27	c22
0.000351678061291587	-0.953442298908413	0.006	0.016	1	FBXO41	c22
0.00011729040689635	0.953297254025016	0.121	0.101	1	GM2A	c22
0.0021080245272056	0.953238523802176	0.052	0.04	1	BTN2A2	c22
7.69405285713958e-05	-0.952236593516246	0.013	0.028	1	TGFBRAP1	c22
0.960562169261194	0.951761180947989	0.012	0.012	1	AC008915.2	c22
4.69551798730012e-05	0.951222252747876	0.129	0.107	1	EXOSC8	c22
0.00441422650910877	-0.95022003330357	0.012	0.021	1	GAN	c22
0.0610615430768251	0.950029995765759	0.04	0.033	1	IMMP2L	c22
0.0202402877817836	0.949102679295896	0.056	0.046	1	C2orf74	c22
0.724655310086032	0.947790440833803	0.027	0.026	1	MCAT	c22
0.318162242910156	0.944872982988343	0.018	0.015	1	SPACA6	c22
0.260221765640324	0.943361064881262	0.023	0.02	1	ZNF577	c22
0.000212776383937776	-0.942929444362679	0.003	0.013	1	SMTN	c22
0.134992997018753	0.942448221672856	0.051	0.045	1	SLC25A44	c22
0.00223768772756389	0.942356464211475	0.019	0.012	1	LINC00893	c22
0.00350583733452532	0.940526223724931	0.019	0.012	1	TVP23C	c22
0.140500675739608	0.940089644049712	0.015	0.011	1	DYNC2H1	c22
0.000109167115756165	-0.938987938622726	0.009	0.022	1	TCEANC2	c22
0.505441792293308	0.938077909616304	0.015	0.014	1	SBF2-AS1	c22
0.181707093615614	0.937870952284201	0.021	0.018	1	NEDD4	c22
0.00715801353198395	-0.937725048610472	0.007	0.015	1	ZNF570	c22
0.0455271164347105	0.936382626060262	0.015	0.011	1	ZNF563	c22
0.105668595792445	0.936110791526112	0.011	0.008	1	ZNF256	c22
0.000397057810872587	0.93548320252435	0.048	0.034	1	CASP6	c22
0.00052186196302829	-0.934359918798373	0.006	0.016	1	HECTD2	c22
0.00535880863198849	-0.933409213133451	0.009	0.017	1	SAMD10	c22
0.220448855853755	0.933271352120154	0.027	0.023	1	OSER1-DT	c22
0.0703310246564707	0.932088103603026	0.028	0.023	1	CEP131	c22
0.0122454691977981	-0.930704107309405	0.006	0.013	1	AC092053.2	c22
0.000288552775274253	0.92995854224394	0.096	0.077	1	CLASP2	c22
0.382405369946964	0.929841412646916	0.019	0.017	1	PRICKLE3	c22
0.000394047738999241	0.929658312619691	0.022	0.013	1	STXBP4	c22
0.102717935264346	0.928805786018335	0.027	0.022	1	IFT88	c22
4.05574591106308e-05	-0.925035976819027	0.014	0.03	1	TRIM59	c22
0.00109090682569377	-0.924016586952153	0.004	0.012	1	PSMG3-AS1	c22
0.288997737611069	0.923818892907844	0.017	0.015	1	SLC25A29	c22
0.000224815798899752	0.923191436850388	0.073	0.056	1	TRIM13	c22
0.00192723449736943	-0.921843495986738	0.005	0.013	1	CCDC152	c22
0.0639533884943671	0.921540331359609	0.036	0.03	1	ZNF576	c22
0.0484303430771833	0.920787611306304	0.047	0.039	1	SPRYD7	c22
0.36840353852049	0.919292417682757	0.021	0.018	1	TRIM47	c22
0.000800292302610492	-0.919248406619063	0.003	0.012	1	JMJD7	c22
0.38376286525719	0.918173307188242	0.014	0.012	1	HMGN5	c22
0.0358095939299577	0.918070151990125	0.019	0.014	1	FAM157C	c22
0.00193559531536378	0.917955344719592	0.036	0.025	1	TIAM2	c22
0.0158549457318369	0.913490077682733	0.054	0.044	1	SLC46A3	c22
0.0372405403997374	0.913345046685043	0.026	0.02	1	CEP85	c22
0.365621091838008	0.912389099242029	0.01	0.012	1	FZD1	c22
0.0018958486165176	-0.911503142263459	0.006	0.015	1	SEC61A2	c22
0.047613350182795	0.911498604646114	0.043	0.035	1	TAB3	c22
0.870929335733757	0.910048035184967	0.01	0.01	1	CCDC142	c22
0.211030926969689	0.909792686798629	0.01	0.008	1	PDP2	c22
0.292755972361595	0.908055931486917	0.02	0.017	1	EXT1	c22
0.137298083914641	0.907592966893771	0.011	0.008	1	MEX3B	c22
0.0613820171880151	0.907323437391962	0.047	0.04	1	ERF	c22
0.043067662525099	0.907174742669677	0.038	0.031	1	LACC1	c22
0.0298896611861159	0.907023262412826	0.039	0.031	1	SLC25A43	c22
0.184169281750285	0.90678509033646	0.01	0.008	1	CCDC173	c22
0.0403953020619441	0.906395210001103	0.02	0.015	1	ARHGAP33	c22
0.0297122185954663	0.905089408398437	0.022	0.016	1	PHOSPHO2	c22
0.000161081143902259	-0.903750366748021	0.011	0.025	1	DNASE1	c22
0.74776997214257	0.903252703316076	0.027	0.026	1	Z93930.2	c22
0.00161411744952834	-0.903206026039693	0.004	0.012	1	AC040169.1	c22
0.000328253894786102	-0.902819148287841	0.003	0.012	1	AC073352.2	c22
0.519017889251843	0.902812224358985	0.019	0.017	1	CERCAM	c22
0.142747029192312	0.902284147834816	0.01	0.008	1	AP001157.1	c22
0.000164858682229388	0.901512162623457	0.052	0.036	1	MARCH8	c22
4.84330054638535e-05	0.900870838989008	0.079	0.059	1	RNF146	c22
0.00269870061304363	-0.899384666673885	0.005	0.012	1	TMEM143	c22
0.010265010629743	0.899365095921076	0.034	0.025	1	LPAR5	c22
0.168500428534018	0.898968661196916	0.024	0.02	1	PRKAB2	c22
0.000439434021548888	-0.898894896635078	0.008	0.019	1	HIST1H3A	c22
0.110710693449373	0.897766082720219	0.03	0.025	1	PRUNE1	c22
0.000604227031448287	-0.897431503202752	0.007	0.018	1	SLC35E2A	c22
0.82610161270028	0.895833922831696	0.011	0.011	1	TGFA	c22
0.656330446939564	0.89418622925858	0.011	0.01	1	KCTD11	c22
0.0163315767779702	0.893731824761678	0.043	0.034	1	ZNF426	c22
0.13793026379503	0.893718566420021	0.011	0.008	1	AMY2B	c22
0.87648230379071	0.891651341367832	0.022	0.023	1	JAG1	c22
0.162764300848676	0.891055580230993	0.01	0.007	1	ZCCHC24	c22
0.101716902537898	0.891034520290553	0.049	0.043	1	MAD2L1BP	c22
0.00190176340435514	0.890524138858302	0.047	0.035	1	TRMT10B	c22
0.0017059908456512	0.890284106186778	0.042	0.031	1	DROSHA	c22
0.632664488514034	0.889750905620645	0.024	0.027	1	FMN1	c22
0.536577852849494	0.888295569656833	0.011	0.01	1	ZNF681	c22
7.1045223369572e-05	-0.887166452496948	0.009	0.023	1	ZNF827	c22
0.0136738654343577	0.886241597173345	0.041	0.032	1	SPAG16	c22
0.0484897739060345	0.884972451114863	0.053	0.045	1	FADS3	c22
0.00395797881839385	0.88432347034567	0.03	0.021	1	USP45	c22
0.00489818145076375	0.88408497863973	0.065	0.052	1	IVD	c22
3.93146775475744e-05	-0.88265707905963	0.003	0.014	1	ZGLP1	c22
0.307342972628471	0.881452839626713	0.01	0.008	1	ZIK1	c22
0.478287149430212	0.88006377906386	0.013	0.011	1	FGFR1	c22
0.0867587135562973	0.878428331684888	0.08	0.072	1	GLRX2	c22
7.00424795825267e-05	0.878157983477004	0.087	0.066	1	SFXN3	c22
0.0219218035564628	0.877098586728124	0.089	0.078	1	PACSIN2	c22
0.000547424001568258	-0.876844262588498	0.009	0.02	1	ZDHHC14	c22
0.988116382783613	0.876673732960906	0.012	0.012	1	CLDND2	c22
0.00434339000588276	-0.876072255684626	0.008	0.016	1	C3orf62	c22
0.0580856344988061	0.875671647684757	0.016	0.012	1	ZNF615	c22
0.274755891003857	0.874793602624835	0.011	0.009	1	CCDC144A	c22
0.035897481527978	0.873831401372986	0.119	0.107	1	UTS2	c22
0.719472108777286	0.873040002069087	0.011	0.011	1	EXD2	c22
0.0818489541637374	0.873037068386512	0.012	0.008	1	ANGPTL6	c22
0.293903172407908	0.872225568180129	0.018	0.016	1	ABHD4	c22
0.00130595871188271	-0.872002837359088	0.005	0.014	1	PRDM15	c22
0.269590749932742	0.871999113180126	0.036	0.032	1	SLC27A5	c22
3.46846593903387e-05	-0.871452646988896	0.009	0.024	1	MANEA-DT	c22
0.179759690836183	0.871353760496006	0.023	0.019	1	AGRN	c22
0.00777583261815064	0.86989307649018	0.091	0.078	1	TCEAL8	c22
0.0168787726684674	0.869564630030624	0.076	0.065	1	FES	c22
0.500245014602449	0.868847932954307	0.022	0.02	1	C22orf46	c22
0.20477424094856	0.868382376504885	0.025	0.021	1	EFCAB11	c22
0.000125641399288636	-0.867295088126998	0.012	0.026	1	HIF1A-AS2	c22
3.04240185259059e-05	0.866954546874964	0.109	0.086	1	RNFT1	c22
0.00169699417783483	-0.866166694011457	0.012	0.022	1	ZNF468	c22
0.150738523577746	0.865683315062467	0.01	0.008	1	CHMP4C	c22
0.288064588039909	0.864898173801072	0.014	0.011	1	AL135999.1	c22
0.312238257932086	0.864889057828408	0.026	0.023	1	DDN-AS1	c22
0.924169206395507	0.864863623100178	0.01	0.01	1	LRFN4	c22
0.930812599119778	0.86395025946641	0.052	0.053	1	METTL7A	c22
8.30911903736923e-05	0.862711631576013	0.097	0.076	1	CRYL1	c22
0.0049670284590044	-0.862668145493226	0.005	0.012	1	ELMO3	c22
0.0989817491280312	0.862040962403781	0.04	0.034	1	HSPA2	c22
0.00836938299858708	-0.860860698432862	0.006	0.013	1	AC091982.3	c22
0.0311367489647852	0.860555487584871	0.018	0.013	1	LINC00243	c22
5.49491104481105e-05	-0.860318240023617	0.005	0.017	1	CALCRL	c22
0.00020735843437929	0.859945525982277	0.111	0.091	1	TBC1D9B	c22
0.0900952224464274	0.858737775808768	0.051	0.044	1	SMAD5	c22
0.00567716131815622	-0.858372930164977	0.003	0.01	1	AL117332.1	c22
0.000757798870935811	0.858136218103168	0.118	0.099	1	TP53TG1	c22
0.89855654992554	0.856873694375475	0.019	0.019	1	PHF7	c22
0.00264140035157437	-0.855296135207451	0.004	0.011	1	AC087500.1	c22
0.00144867994455463	-0.855166002866256	0.013	0.025	1	DOCK9	c22
0.377807057716617	0.855017712636113	0.048	0.045	1	MAGEF1	c22
0.363120286566011	0.854830387116842	0.017	0.015	1	C4orf47	c22
0.000381667272400769	-0.85482178949345	0.004	0.013	1	PDIA5	c22
0.18355797436535	0.854270171992624	0.026	0.022	1	CSRNP2	c22
6.46212985480961e-05	-0.85393214182235	0.003	0.013	1	SPINT1-AS1	c22
0.000129222518433846	-0.853263202247544	0.003	0.013	1	LIPN	c22
0.0227947706238978	0.852815675344424	0.043	0.035	1	PRIMPOL	c22
0.00255539648440825	0.852500250466972	0.053	0.04	1	DNAJC27	c22
0.0460544201526945	-0.852149713058563	0.006	0.011	1	RLN2	c22
0.843165984087323	0.851842538734547	0.021	0.021	1	TCTN1	c22
0.00137165595654687	0.85174664093331	0.036	0.025	1	EFHC1	c22
0.00232930814308584	0.849947067495373	0.098	0.082	1	RERE	c22
0.000373510380988163	-0.849868971065173	0.003	0.012	1	XRCC3	c22
0.00140367751167296	-0.849541574932075	0.005	0.013	1	LINC00884	c22
0.000676789190267475	0.849235817614003	0.057	0.042	1	NME7	c22
0.497581345272671	0.84904674257373	0.07	0.068	1	UQCRHL	c22
0.229715378857611	0.847874390639046	0.011	0.009	1	AC036176.1	c22
0.0118336054189168	0.846234078138012	0.011	0.006	1	PYROXD2	c22
0.0123550826017289	0.845130063811723	0.031	0.023	1	PAQR3	c22
3.123245683692e-05	-0.845017032741533	0.016	0.033	1	USP21	c22
0.944927554586935	0.844999805740127	0.011	0.011	1	AC002467.1	c22
0.0577840242025013	-0.841394115902059	0.006	0.01	1	FAM86C1	c22
0.32510602924547	0.84056738154856	0.06	0.056	1	CTNND1	c22
0.000591860565710922	-0.839101704903542	0.006	0.016	1	SLC27A4	c22
0.349331778094128	0.838855997243486	0.023	0.021	1	HOMEZ	c22
