p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.47612298068714e-14	2.65874303995209	0.01	0.002	1.83658212526285e-09	ISPD	c22
5.877599394425e-14	1.80908611877855	0.047	0.022	1.97122928490226e-09	AC108134.3	c22
6.41651514898261e-14	1.37439942471528	0.051	0.025	2.15197085066579e-09	ZMAT1	c22
6.90553791926304e-14	1.10183634803913	0.138	0.094	2.31597930736244e-09	HIPK2	c22
7.2546553998664e-14	1.87905305443178	0.064	0.034	2.43306632800719e-09	CD276	c22
7.27126621867225e-14	1.7460909562046	0.033	0.014	2.4386372644183e-09	ENO3	c22
7.93294446464859e-14	1.63067904153565	0.049	0.023	2.66055091455384e-09	IPO11	c22
8.43885580228787e-14	3.38964235929068	0.013	0.003	2.83022345897131e-09	BCAR1	c22
8.89491932052806e-14	1.54586397849238	0.072	0.04	2.9831780417187e-09	HK2	c22
1.28403738731934e-13	1.63083431601982	0.051	0.025	4.30640458959159e-09	SLC10A7	c22
1.45524674630742e-13	0.27332954719718	0.615	0.576	4.88060653776582e-09	C12orf57	c22
1.50634256442135e-13	2.11011769095695	0.018	0.005	5.05197169255631e-09	PVALB	c22
1.83658466653894e-13	0.505480789949093	0.462	0.431	6.15953765463831e-09	NDUFB4	c22
1.95393517913369e-13	1.18129302048659	0.054	0.027	6.55310780377856e-09	HACD1	c22
2.30522528773689e-13	1.26234824545523	0.074	0.042	7.73126457001197e-09	CCDC71L	c22
2.56596290831673e-13	1.52257160854041	0.086	0.051	8.60572640191266e-09	WDR41	c22
2.62532366266574e-13	1.07419165987981	0.177	0.131	8.80481049984835e-09	TFG	c22
2.6528702888038e-13	1.39399183681637	0.097	0.06	8.89719637459018e-09	MTFR1L	c22
3.16814038226057e-13	0.903771192574369	0.246	0.196	1.06253092140255e-08	TGIF1	c22
3.26643966431923e-13	1.85863675523418	0.021	0.007	1.09549853461938e-08	AC004520.1	c22
3.27591285981248e-13	1.1813105686984	0.105	0.066	1.09867565492391e-08	FHOD1	c22
3.68262562840621e-13	0.577543397620453	0.441	0.41	1.23507898325488e-08	COX17	c22
3.81133631086058e-13	1.31889897763998	0.051	0.026	1.27824597193642e-08	ICK	c22
4.32603655941821e-13	1.82022190862639	0.039	0.018	1.45086614129768e-08	CCDC189	c22
4.3573666839592e-13	1.55990609812286	0.068	0.038	1.46137363846623e-08	COBLL1	c22
4.75039278876817e-13	0.917498823334967	0.157	0.11	1.59318673349707e-08	YAF2	c22
5.5896490290904e-13	0.807419210710104	0.211	0.161	1.87465649137634e-08	NUTM2B-AS1	c22
5.64201277717031e-13	1.28409573341865	0.133	0.092	1.89221824520738e-08	LACTB	c22
6.67634230391278e-13	0.997414369515681	0.157	0.112	2.23911168188627e-08	BRAF	c22
7.16824189434889e-13	3.17237101557651	0.01	0.002	2.40408496652673e-08	ABCC6	c22
8.32313251508016e-13	0.750054238859004	0.262	0.213	2.79141218290759e-08	DNAJB9	c22
9.47784667331632e-13	1.16622798478364	0.079	0.046	3.17868021729683e-08	HDAC4	c22
9.69189252395531e-13	1.3329800950527	0.049	0.024	3.25046691468413e-08	JUP	c22
1.38381154968126e-12	1.1572857102846	0.101	0.064	4.64102717532103e-08	TRNT1	c22
2.14201663119313e-12	1.31218202563652	0.056	0.03	7.18389537769551e-08	ZNF3	c22
2.15055624072771e-12	1.37171937527011	0.069	0.039	7.2125355201526e-08	FTX	c22
2.15499299927108e-12	0.996853575138953	0.2	0.155	7.22741552095535e-08	WDR45B	c22
2.28991790372329e-12	1.99481908597017	0.032	0.014	7.67992666550717e-08	NREP	c22
3.25590568221931e-12	2.17116712051496	0.028	0.012	1.09196564770271e-07	PIK3CD-AS2	c22
3.48756773442329e-12	1.36517004310654	0.088	0.054	1.16966046677088e-07	ZNF664	c22
3.91083949939395e-12	2.96664567043986	0.016	0.005	1.31161735130674e-07	OPHN1	c22
3.99739413781129e-12	0.607422407182445	0.462	0.444	1.34064604593915e-07	TRA2B	c22
4.27173148783281e-12	2.37433148516899	0.033	0.015	1.43265330638937e-07	C11orf74	c22
4.7039741084483e-12	1.61032089997202	0.059	0.032	1.57761883649139e-07	TWSG1	c22
4.92592556361894e-12	1.73668406714	0.042	0.02	1.65205691552652e-07	ANKRD42	c22
5.52327676350427e-12	0.816854742230389	0.201	0.154	1.85239656094406e-07	DENND1B	c22
5.54378103251497e-12	1.64363006493851	0.051	0.027	1.85927328268487e-07	ANKRD9	c22
5.7472270325136e-12	0.466124337660522	0.445	0.413	1.92750500216441e-07	SELENOW	c22
6.02738735792361e-12	0.884944367454881	0.16	0.115	2.02146517210042e-07	TESC	c22
6.20243909124694e-12	1.40685509043882	0.052	0.027	2.0801740224224e-07	FXYD1	c22
6.23935871050929e-12	0.228160054900524	0.719	0.717	2.09255612433061e-07	YBX1	c22
6.72848028768857e-12	1.57226955202394	0.094	0.06	2.25659771888499e-07	DAPK1	c22
8.31601809939025e-12	0.674210113524201	0.331	0.293	2.7890261501735e-07	CMPK1	c22
8.36998561955777e-12	0.772865133831467	0.242	0.195	2.80712577708729e-07	RAB5A	c22
9.41751395307344e-12	1.93319328997193	0.042	0.021	3.15844582958177e-07	TRIQK	c22
1.03039423284043e-11	2.35619109977843	0.012	0.003	3.45573617810022e-07	SH3RF2	c22
1.04104459583738e-11	0.785470314271453	0.279	0.238	3.49145536551941e-07	ACADVL	c22
1.06799193919217e-11	1.62108231510603	0.07	0.041	3.58183136566269e-07	SLC29A1	c22
1.07681199486677e-11	1.43116062019627	0.074	0.044	3.61141206838416e-07	KIF9	c22
1.09014591734562e-11	2.25143409538116	0.012	0.003	3.65613137759373e-07	TGM1	c22
1.14732634909311e-11	1.09974886278982	0.091	0.057	3.84790310958848e-07	PDZD8	c22
1.17346136921121e-11	0.315768102696072	0.61	0.596	3.93555474006054e-07	ZFAS1	c22
1.28451134560441e-11	1.50917412381295	0.053	0.028	4.30799415088807e-07	TRAF3IP2	c22
1.32191194640226e-11	1.02781288915018	0.21	0.168	4.43342828584391e-07	RTN3	c22
1.40532122803377e-11	1.50413966779001	0.062	0.035	4.71316633457965e-07	EEF2K	c22
1.4683716875623e-11	0.634067791657263	0.297	0.251	4.92462496574645e-07	PER1	c22
1.49938140105932e-11	0.922599730316499	0.123	0.083	5.02862534287275e-07	ITGAM	c22
1.60950679695795e-11	2.34598516540958	0.017	0.006	5.39796389563756e-07	DISP1	c22
1.62131139990648e-11	1.70432431791778	0.016	0.005	5.43755417300635e-07	PCDH9	c22
1.63413424830884e-11	1.07296152517539	0.133	0.093	5.4805594419782e-07	ABHD2	c22
1.6616919861921e-11	1.39707648362093	0.072	0.043	5.57298258329106e-07	WBP1L	c22
1.67570308667402e-11	2.56421971579627	0.02	0.007	5.61997301208734e-07	AC099524.1	c22
1.68673240089739e-11	1.30688687297196	0.126	0.089	5.65696312612965e-07	EDEM2	c22
1.71468303670724e-11	0.759744030253075	0.249	0.204	5.75070396850874e-07	NEU1	c22
1.99385205601581e-11	1.16123105788714	0.127	0.089	6.68698102546582e-07	RRP12	c22
2.21243230325642e-11	1.44164745612228	0.054	0.029	7.42005545866137e-07	CYB5D1	c22
2.27866521904209e-11	1.95165789357474	0.033	0.015	7.64218741162337e-07	SH3PXD2A	c22
2.31178593479852e-11	2.52829204287012	0.012	0.003	7.75326766812727e-07	FAM171A1	c22
2.75941678223565e-11	0.8146601136135	0.236	0.193	9.25453200426194e-07	IFNGR2	c22
3.01702447223878e-11	0.200241272965693	0.741	0.744	1.01184966749944e-06	SUMO2	c22
3.11903357826907e-11	1.73696775440784	0.025	0.01	1.04606148147988e-06	IQCN	c22
3.17958371447236e-11	1.20368029084349	0.065	0.037	1.06636878615974e-06	CDK8	c22
3.4712569243502e-11	0.91324832682439	0.083	0.051	1.16419014728857e-06	PTPRN2	c22
3.54110827350592e-11	0.862127067925734	0.156	0.114	1.18761689276842e-06	BABAM2	c22
3.95338807527068e-11	0.502815862957356	0.468	0.451	1.32588729268428e-06	DDX3X	c22
5.17634976200506e-11	0.43436256912859	0.49	0.47	1.73604418318126e-06	RPS27L	c22
5.8626853806555e-11	0.499881482766477	0.429	0.399	1.96622742296424e-06	WSB1	c22
5.97147954426232e-11	1.13913644756752	0.146	0.108	2.0027148095547e-06	TBXAS1	c22
6.25176049277369e-11	0.299493572514779	0.64	0.636	2.09671543406644e-06	SERP1	c22
6.26185796688947e-11	2.1060619243452	0.019	0.007	2.10010192493539e-06	ZNF154	c22
7.62355517245873e-11	3.11133188183072	0.014	0.004	2.55678793373921e-06	CMBL	c22
7.78698689506316e-11	3.02277553466906	0.014	0.004	2.61159966486628e-06	RUSC2	c22
7.85152896118298e-11	0.941794679617909	0.164	0.123	2.63324578300155e-06	GABPB1	c22
8.04906853331579e-11	2.66562082225345	0.025	0.01	2.69949660470345e-06	LINC01637	c22
8.41278618620815e-11	3.26486856866779	0.012	0.003	2.82148023113049e-06	HSPA4L	c22
8.68814174527199e-11	1.86942554126247	0.017	0.006	2.91382897852932e-06	ADAMTS10	c22
9.26838959288333e-11	1.60322690290157	0.055	0.031	3.10843250166121e-06	NDRG2	c22
9.64040784645868e-11	2.72225414679558	0.014	0.004	3.23319998354531e-06	PPP1R26	c22
1.04119469602756e-10	0.180404690743564	0.705	0.688	3.49195877153724e-06	EEF1G	c22
1.19999787324091e-10	0.875781823893063	0.19	0.148	4.02455286727535e-06	CD151	c22
1.44243032457053e-10	1.63977460687928	0.062	0.036	4.83762282254463e-06	STK32C	c22
1.62563493334193e-10	1.53825886482128	0.05	0.027	5.45205443944216e-06	PLD1	c22
1.74984233249342e-10	2.06016784569577	0.022	0.009	5.86862121471642e-06	AP003068.2	c22
1.77964372073206e-10	1.78804872879731	0.047	0.025	5.96856911059119e-06	XIST	c22
1.88510523102677e-10	0.977449516040162	0.116	0.08	6.32226592381757e-06	IRAK3	c22
1.97458330085238e-10	0.690514511349869	0.295	0.258	6.62235747439872e-06	TMEM14C	c22
2.10261498576644e-10	1.84897691604372	0.046	0.024	7.05175013926349e-06	ARRDC4	c22
2.26929282665028e-10	2.68782222458218	0.01	0.003	7.61075428201972e-06	ZNF711	c22
2.30741329115973e-10	1.10547275685616	0.12	0.084	7.7386026958915e-06	TP53BP2	c22
2.43217450810907e-10	0.8757496185962	0.125	0.087	8.15702686529621e-06	VEGFA	c22
2.4837175606673e-10	2.24359552273717	0.033	0.016	8.32989195496598e-06	LBX2-AS1	c22
2.49683192085249e-10	1.39337755078766	0.078	0.049	8.37387489615507e-06	PRR34-AS1	c22
2.51120997991088e-10	1.12596369597308	0.147	0.11	8.42209603062511e-06	CALU	c22
2.55193220129232e-10	0.950388315048097	0.117	0.081	8.55867021669418e-06	PARP4	c22
2.78905410836741e-10	1.55053277017047	0.031	0.014	9.35392966864263e-06	TNFRSF11A	c22
2.84694313858388e-10	1.48792028725183	0.07	0.043	9.54807789818261e-06	TFB1M	c22
2.89267743993663e-10	1.29821840913388	0.038	0.019	9.70146159805945e-06	ADARB1	c22
3.30426735926237e-10	1.40062711610549	0.067	0.04	1.10818518694941e-05	PRKCA	c22
3.58760107338627e-10	2.21511720163615	0.013	0.004	1.20320964799229e-05	SERHL2	c22
3.84163065674554e-10	1.41590053231536	0.04	0.02	1.28840608965932e-05	RAB3D	c22
3.86347074118315e-10	1.13909841408256	0.114	0.079	1.295730817178e-05	POLK	c22
3.95174637277874e-10	0.803785020702273	0.139	0.1	1.32533669850253e-05	MAGED2	c22
4.7898700359381e-10	2.80557983493538	0.013	0.004	1.60642661265292e-05	TSKU	c22
5.75866949711437e-10	1.48684687274048	0.102	0.07	1.93134257594222e-05	C11orf24	c22
5.9999140283846e-10	2.32287465858849	0.012	0.004	2.01225116683963e-05	HOXA9	c22
6.54208043932192e-10	1.93261107263771	0.025	0.011	2.19408293773978e-05	HYAL3	c22
6.88114503794497e-10	2.76196032079005	0.01	0.003	2.30779842282598e-05	MANSC1	c22
7.07164341899453e-10	1.4449243530357	0.071	0.044	2.37168776986239e-05	TPCN1	c22
7.41151393592168e-10	0.729774189918628	0.213	0.169	2.48567354382941e-05	RARA	c22
7.41391442932548e-10	1.22989240868486	0.113	0.08	2.48647862130718e-05	SIL1	c22
8.43935995007849e-10	0.729341538614019	0.234	0.193	2.83039254005733e-05	SERINC3	c22
8.46102253850042e-10	1.52371105202831	0.044	0.023	2.83765773896227e-05	SERINC2	c22
9.05755870944484e-10	1.9191066745208	0.036	0.018	3.03772403997361e-05	LEKR1	c22
9.17140248009584e-10	1.23941288243639	0.095	0.064	3.07590496377454e-05	CDK5	c22
9.33757676843909e-10	0.451934701408964	0.389	0.355	3.1316364965991e-05	HIF1A	c22
9.46929633641652e-10	1.63897224536607	0.026	0.012	3.17581260530737e-05	AL445472.1	c22
9.89016824981771e-10	1.26499731012465	0.075	0.047	3.31696462762386e-05	C2orf76	c22
1.11250197340327e-09	1.76523463591915	0.046	0.025	3.7311091183999e-05	TTYH2	c22
1.1138241500341e-09	0.683691805460787	0.282	0.243	3.73554343438438e-05	NUP58	c22
1.15310491753116e-09	0.908715183358233	0.169	0.132	3.86728327241601e-05	YWHAG	c22
1.1738774605221e-09	0.614464023421327	0.273	0.232	3.93695022709902e-05	DSTN	c22
1.25328355530775e-09	1.32738351281278	0.059	0.035	4.20326238779114e-05	CEP83	c22
1.26609308518033e-09	1.9008081453771	0.02	0.008	4.2462229890778e-05	RMDN2	c22
1.3242433476343e-09	1.95324740216704	0.031	0.015	4.44124733929592e-05	NBPF1	c22
1.3357715430819e-09	1.85256339294694	0.024	0.01	4.47991060118807e-05	ACSM3	c22
1.42872737086806e-09	1.67221161092681	0.037	0.019	4.7916658564173e-05	ZNF677	c22
1.44910244233326e-09	1.43440697576188	0.037	0.019	4.85999977109729e-05	RAI1	c22
1.56676939259329e-09	0.370587413839386	0.481	0.451	5.25463118887936e-05	LDHB	c22
1.69141945844275e-09	2.53881478284271	0.016	0.006	5.6726825797253e-05	THNSL2	c22
1.69585663605844e-09	0.893766815621947	0.119	0.084	5.68756398601281e-05	TFDP2	c22
1.74327842716242e-09	1.81237725547186	0.021	0.008	5.84660718901734e-05	HDX	c22
1.75167263173835e-09	0.36685785987734	0.326	0.273	5.87475967232406e-05	SYTL3	c22
1.76480776025216e-09	1.02631143474859	0.144	0.108	5.91881226633368e-05	FAM110A	c22
1.79490000890032e-09	2.04492688740244	0.017	0.006	6.01973564984988e-05	AC108134.2	c22
1.83528600969055e-09	0.898139401886534	0.142	0.105	6.15518221930016e-05	PDE4A	c22
1.94198407406433e-09	0.933070310462457	0.125	0.09	6.51302618759695e-05	RRN3	c22
2.11850326793775e-09	0.580718164766251	0.342	0.314	7.10503626000962e-05	YWHAE	c22
2.26695070317719e-09	1.61740146061076	0.06	0.036	7.60289926831566e-05	EIF4EBP3	c22
2.50971203384848e-09	1.41340077868513	0.073	0.046	8.41707221912102e-05	IMPACT	c22
2.55468611229688e-09	2.0335666457402	0.015	0.005	8.56790628342126e-05	EFEMP2	c22
2.83159026359099e-09	1.09267800064589	0.068	0.042	9.49658742603147e-05	CLEC16A	c22
2.87283383116694e-09	1.78723630528947	0.028	0.013	9.63491010296769e-05	RIMKLB	c22
2.90400932022075e-09	2.12404887439907	0.03	0.014	9.73946645815634e-05	MMP2-AS1	c22
3.24387745639505e-09	2.80410779336192	0.016	0.006	0.000108793162132577	ACOT11	c22
3.50602666682565e-09	1.20800049479539	0.139	0.105	0.000117585122351999	P4HA1	c22
3.81940968177907e-09	1.94763030752022	0.015	0.005	0.000128095361907507	GOLGA6L9	c22
3.92831764894902e-09	1.67978273672004	0.066	0.041	0.000131747917310452	TCEAL9	c22
3.9595919626143e-09	0.563859263704368	0.12	0.084	0.000132796795242158	HOXB2	c22
3.97147147443318e-09	0.94744773591079	0.173	0.137	0.00013319521030954	CHMP3	c22
3.98491306355112e-09	0.228686123294485	0.609	0.589	0.000133646014325377	NME2	c22
4.22097493073459e-09	1.72613019797284	0.016	0.006	0.000141563057226977	DMKN	c22
4.31538520325884e-09	0.79920666672551	0.255	0.221	0.000144729388946895	RNF145	c22
4.74770719797474e-09	1.35196483818758	0.046	0.026	0.000159228604005677	PGAP3	c22
5.00704606054784e-09	1.06672699995701	0.071	0.044	0.000167926310778654	CHD7	c22
5.01214802164301e-09	1.41025874287467	0.074	0.048	0.000168097420349863	AGAP3	c22
5.63750631134023e-09	1.43835884036956	0.028	0.013	0.000189070686669729	AC012306.2	c22
5.81355291376554e-09	1.73621280708929	0.014	0.005	0.000194974937621869	FOXJ1	c22
6.2825752643975e-09	1.26097689714226	0.116	0.084	0.000210705009217363	CLIC4	c22
6.32819529465637e-09	0.888539014968053	0.194	0.159	0.000212235013792185	CYSTM1	c22
6.59382689454191e-09	1.22346645556159	0.046	0.026	0.000221143766389147	CD200R1	c22
6.6359447886992e-09	0.502756145835575	0.417	0.401	0.000222556316323394	VPS28	c22
7.20762240540142e-09	2.23244800126602	0.01	0.003	0.000241729240232353	ACER2	c22
7.43177842487101e-09	1.26980741180093	0.079	0.052	0.000249246984813324	ING2	c22
7.87209438246631e-09	1.50919567876433	0.039	0.021	0.000264014301399155	HDGFL3	c22
8.17644779615758e-09	0.403626158284628	0.104	0.071	0.000274221706187533	STAB1	c22
8.27872381901633e-09	1.11568176921183	0.092	0.063	0.00027765183944217	PDCL	c22
9.40233127406266e-09	1.38571832255309	0.031	0.015	0.000315335386269514	MIR3142HG	c22
1.02019933908715e-08	1.3546585395095	0.064	0.04	0.00034215445434305	FAH	c22
1.02957115457791e-08	0.89767943260163	0.135	0.101	0.00034529757382234	CFAP97	c22
1.09728778311377e-08	1.00568092586139	0.141	0.108	0.000368008376700697	GNS	c22
1.28233962705095e-08	0.750476258136988	0.222	0.186	0.000430071064120349	RNASEH2B	c22
1.41846939610727e-08	0.77308641877567	0.186	0.149	0.000475726266066455	TBPL1	c22
1.50804627368528e-08	0.416383756096082	0.447	0.433	0.000505768559268568	CLK1	c22
1.52143640010732e-08	0.998586301407697	0.074	0.047	0.000510259339867995	ASB3	c22
1.56485825811934e-08	1.3657745227704	0.097	0.069	0.000524822162608063	NEK6	c22
2.14109823987405e-08	2.25811004129491	0.012	0.004	0.00071808152768896	CCDC30	c22
2.18329844279809e-08	0.584454811645219	0.266	0.23	0.000732234631745624	SERINC1	c22
2.27206196570369e-08	1.43322877094176	0.062	0.038	0.000762004142057702	CTBP2	c22
2.35163485435331e-08	1.08830305211204	0.1	0.07	0.000788691297453013	NRIP1	c22
2.3605423216465e-08	1.33690292601508	0.03	0.015	0.000791678683833802	PAFAH2	c22
2.46800837304704e-08	1.50196095123974	0.062	0.039	0.000827720648152516	SULT1A1	c22
2.67800598820208e-08	0.861788176361305	0.138	0.105	0.000898149648323213	ATG16L2	c22
2.88068217745215e-08	0.733526815688315	0.199	0.162	0.000966123188673901	IL4R	c22
2.94217579904649e-08	0.806175320837167	0.105	0.074	0.000986746919484213	ECD	c22
3.08669483991521e-08	0.534097077603893	0.366	0.346	0.00103521571541076	TMED2	c22
3.09225180558894e-08	1.27815443773666	0.067	0.042	0.00103707941055842	PBX3	c22
3.16393636460779e-08	0.885421645330241	0.181	0.148	0.00106112097796216	CD59	c22
3.31978348256713e-08	0.336426431728288	0.533	0.529	0.00111338898438336	CCNL1	c22
3.36380864391154e-08	0.424875053619505	0.444	0.435	0.00112815414299505	SH3BGRL	c22
3.84027301430018e-08	1.81787032733873	0.017	0.007	0.00128795076353599	ZNF382	c22
3.85754270697041e-08	1.55965572817143	0.038	0.02	0.00129374267306374	POLI	c22
3.9009276145743e-08	2.0652793860713	0.015	0.006	0.00130829310337593	METTL27	c22
3.93406302093542e-08	1.17318015608289	0.064	0.04	0.00131940605596132	WDSUB1	c22
4.07537278667954e-08	0.787165406587448	0.235	0.202	0.00136679852519658	DNAJC4	c22
4.08940029788588e-08	0.529503433657936	0.375	0.361	0.00137150307190497	FIS1	c22
4.31201189100715e-08	0.825440601456514	0.169	0.134	0.00144616254800598	FAM53C	c22
4.33228209855118e-08	1.85639797612512	0.011	0.004	0.00145296077021209	PM20D1	c22
4.42587649976874e-08	1.61630252763262	0.041	0.023	0.00148435046049244	FRY	c22
4.6186192029142e-08	1.64123388320303	0.025	0.012	0.00154899250827336	AC138969.1	c22
4.70143343766185e-08	1.84872214726396	0.026	0.012	0.00157676674632303	PRSS21	c22
4.89637021278763e-08	2.51074790146136	0.016	0.006	0.00164214464196471	HGF	c22
5.02405572551157e-08	1.61677374425764	0.026	0.012	0.00168496780922207	EXTL2	c22
5.71092781334125e-08	0.832106486032736	0.163	0.129	0.00191533097003839	C15orf61	c22
5.97665109388355e-08	2.52399249426039	0.011	0.004	0.00200444924386667	KCNK17	c22
6.00137235627803e-08	1.34617641054111	0.051	0.031	0.00201274026084852	TRIM24	c22
6.66374453292859e-08	0.5015528503537	0.32	0.288	0.00223488664145359	DHRS7	c22
7.66960823764412e-08	0.814955106457458	0.148	0.115	0.00257223321074108	PEF1	c22
8.13519078012863e-08	0.953731643704548	0.074	0.049	0.00272838028383954	BEX2	c22
8.22793079814115e-08	1.9695512156917	0.034	0.018	0.00275948343108058	NAV1	c22
8.37778009884451e-08	0.834013106090078	0.148	0.115	0.00280973988955047	PRKRA	c22
8.43116975493845e-08	0.176235064906521	0.776	0.794	0.00282764571241126	COX7C	c22
8.81854473182928e-08	2.82737495585003	0.013	0.005	0.0029575635321609	NUDT12	c22
8.86428786931211e-08	2.17234081801627	0.018	0.007	0.0029729048656099	TICAM2	c22
9.00258538217661e-08	1.76577152271544	0.014	0.005	0.00301928708547439	CACNA2D2	c22
9.26633011728834e-08	1.70357957766785	0.022	0.01	0.00310774179473616	AC242426.2	c22
9.49064915578082e-08	1.28207801339664	0.078	0.053	0.00318297391386577	PIP4P2	c22
1.00811284487408e-07	1.03742098122117	0.054	0.033	0.00338100885913869	ZNF529	c22
1.03515649177585e-07	0.907354901715778	0.109	0.079	0.00347170784211786	RABGGTA	c22
1.10213447141183e-07	0.997314863266065	0.132	0.101	0.00369633859022099	OSBPL9	c22
1.21270524404783e-07	1.91391531484522	0.029	0.015	0.00406717084748762	FKBP7	c22
1.28465182768384e-07	2.71974739406233	0.012	0.004	0.00430846529968606	LDHD	c22
1.29819405707781e-07	1.28989164824488	0.077	0.052	0.00435388322862756	EFCAB2	c22
1.46652090103511e-07	1.67483541637791	0.021	0.009	0.00491841779789155	APLF	c22
1.46958824570252e-07	0.256046152944036	0.614	0.614	0.00492870505843713	DNAJB1	c22
1.6315948375182e-07	1.19231374827776	0.066	0.043	0.00547204276606855	RNF103	c22
1.64125518733226e-07	0.710085915872139	0.17	0.136	0.00550444164727494	IRS2	c22
1.70504211115867e-07	1.18810652829707	0.065	0.042	0.00571837023240396	MIR222HG	c22
1.76905762667406e-07	0.994527079079179	0.044	0.026	0.00593306546833947	PRDM8	c22
1.7826917211326e-07	1.7786108447869	0.024	0.011	0.00597879149433451	ZNF717	c22
1.79525264275972e-07	0.296527666307596	0.45	0.421	0.00602091831328756	CKLF	c22
1.79939203181117e-07	2.08311033586584	0.01	0.003	0.00603480099628831	AC093690.1	c22
1.93946055484752e-07	1.28401132896578	0.063	0.041	0.00650456280884763	SLC19A2	c22
2.06325667740592e-07	1.23101509072961	0.04	0.023	0.00691975024468396	PRAG1	c22
2.10793360066766e-07	1.10082073761693	0.05	0.03	0.0070695877099192	ISYNA1	c22
2.13680827319859e-07	0.562146090235279	0.244	0.21	0.00716642758665344	PLK3	c22
2.16376540602585e-07	0.372789839686042	0.513	0.514	0.00725683641872949	RPL22L1	c22
2.19173603438857e-07	0.706710274407704	0.233	0.202	0.00735064431213239	FXR1	c22
2.4953466124692e-07	1.08822839512788	0.061	0.039	0.00836889346889919	GGT1	c22
2.67253700989072e-07	0.204949126120715	0.612	0.607	0.00896315462377149	HMGN1	c22
2.71134346669877e-07	0.173529244021589	0.735	0.751	0.00909330371861432	RPL31	c22
2.89981010244215e-07	1.67857523157292	0.023	0.011	0.0097253831215705	ZNF439	c22
2.90520785447492e-07	1.91029260212175	0.022	0.011	0.009743486102338	CTPS2	c22
3.2322569286858e-07	1.79961144762197	0.022	0.011	0.0108403432874264	BAMBI	c22
3.24939054525847e-07	1.09326741109894	0.031	0.017	0.0108978060106879	ELOVL6	c22
3.26106683951113e-07	1.88135727022227	0.01	0.003	0.0109369659663524	PRKN	c22
3.55331852646166e-07	1.72913103774029	0.038	0.022	0.0119171196740471	TOR4A	c22
3.6290183058917e-07	1.1147495990362	0.038	0.022	0.0121710015942996	HOXB4	c22
3.83081678819645e-07	0.784149410793144	0.195	0.164	0.0128477933442532	BLOC1S6	c22
3.96438311765632e-07	1.55410012667293	0.02	0.009	0.0132957480999958	ZNF823	c22
3.97948093032049e-07	0.961299467798651	0.141	0.111	0.0133463831441088	CTR9	c22
4.07942834960582e-07	1.19689383238045	0.095	0.069	0.013681586798908	ASL	c22
4.14627930762035e-07	0.846020205790434	0.119	0.09	0.0139057915418971	NUP54	c22
4.25673305048935e-07	1.33370601835863	0.049	0.03	0.0142762313047312	ARRB1	c22
4.36268402307355e-07	1.87522652806795	0.012	0.005	0.0146315696765841	MST1	c22
4.42144784665903e-07	1.10674859511554	0.077	0.053	0.014828651788125	FEM1C	c22
4.76254386498211e-07	1.1233970865188	0.047	0.028	0.015972619614377	AC025171.3	c22
4.85763130676294e-07	1.10977850747636	0.081	0.057	0.0162915238766216	SLC25A13	c22
5.15880147034694e-07	1.89764237843059	0.018	0.008	0.0173015883712496	EFCAB13	c22
5.35037129527914e-07	0.942208246999023	0.094	0.067	0.0179440752501072	SCCPDH	c22
5.47646321571507e-07	1.64904614136142	0.045	0.027	0.0183669623328652	FAM213A	c22
5.51149587725542e-07	1.24197872492561	0.042	0.025	0.0184844548731392	ACCS	c22
5.72548222473042e-07	0.702951375462024	0.235	0.206	0.0192021222853009	NFKB2	c22
5.90481621551027e-07	1.87539058489015	0.018	0.008	0.0198035726235783	KANSL1L	c22
5.98177564153397e-07	1.07069781186654	0.065	0.043	0.0200616791465766	RPS6KC1	c22
6.25614787540031e-07	0.569147294895463	0.195	0.161	0.0209818687445175	EPB41L4A-AS1	c22
6.32986931396354e-07	0.124321812927066	0.056	0.091	0.0212291157051709	EMILIN2	c22
6.91945369345579e-07	1.20834245771215	0.047	0.029	0.023206463797112	WWC3	c22
7.1622940958639e-07	1.5120301773835	0.035	0.02	0.0240209019387084	CCDC125	c22
7.4632565086833e-07	1.82027045979367	0.017	0.008	0.025030269678822	ZNF440	c22
7.77260043472247e-07	2.06407146976892	0.012	0.004	0.0260677473379722	KIAA0895	c22
8.05600180374667e-07	0.856853372697417	0.165	0.135	0.0270182188494056	HOOK3	c22
8.16792996937956e-07	2.17219748350498	0.014	0.006	0.0273936035313052	LINC01023	c22
8.47040583662118e-07	2.66496828191759	0.011	0.004	0.0284080470948601	STXBP5-AS1	c22
8.5318773481661e-07	1.02574452426703	0.045	0.027	0.0286142102502795	PIK3R3	c22
8.98157873680701e-07	1.88647369400536	0.016	0.007	0.0301224187675034	GAS6-AS1	c22
9.09365360249377e-07	0.648629971635427	0.214	0.183	0.0304982954520436	RAB6A	c22
9.83874941268213e-07	0.547324871021366	0.332	0.305	0.0329971977802533	KLF2	c22
1.02056296788335e-06	1.25346579951404	0.081	0.058	0.0342276408168719	ARHGAP31	c22
1.02542313968446e-06	1.21147876923718	0.065	0.043	0.0343906412587373	LRRC23	c22
1.09643151192998e-06	0.268512179880156	0.628	0.622	0.0367721200471078	ATP6V0C	c22
1.20639079735565e-06	0.916155805929529	0.069	0.046	0.0404599345617138	PRKAR1B	c22
1.20938209865972e-06	1.01279614813603	0.051	0.032	0.0405602568248497	EPOR	c22
1.22209114071383e-06	1.72494221552239	0.025	0.013	0.0409864926772604	ALDH5A1	c22
