p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.69712116369392e-07	0.112710257667751	0.015	0.022	0.00569180495879668	FAM20B	c1
1.70019415237887e-07	0.273909297763763	0.135	0.163	0.00570211114824827	RBM22	c1
1.70262083685505e-07	0.357032186030374	0.033	0.044	0.00571024976264446	PI4K2B	c1
1.77574778536111e-07	-0.111858723193421	0.008	0.014	0.00595550292254409	SMYD5	c1
1.79340996203898e-07	0.212084544602285	0.02	0.029	0.00601473833068632	ZC3HC1	c1
1.81192513433615e-07	0.377013707295239	0.113	0.138	0.00607683451553658	BORCS7	c1
1.83348554860078e-07	0.359080252088224	0.021	0.029	0.00614914383289729	ALKBH4	c1
1.83784840119927e-07	0.26487558220682	0.038	0.05	0.0061637759679421	COG2	c1
1.84309252653751e-07	0.312131017366528	0.1	0.122	0.00618136371550152	CAB39	c1
1.84727451674777e-07	0.295822882802696	0.007	0.013	0.00619538927426867	NCS1	c1
1.93812388836385e-07	0.280930463072821	0.02	0.028	0.00650007989679467	IDUA	c1
1.94131962491269e-07	0.340237266193804	0.148	0.18	0.00651079775803219	INO80E	c1
1.97172612119939e-07	0.264068985519527	0.266	0.327	0.00661277506527853	RPS19BP1	c1
1.9724458602199e-07	0.165730121825774	0.018	0.026	0.00661518892600549	GIMAP8	c1
1.9825597858733e-07	0.237290934880513	0.147	0.176	0.00664910900986187	EAPP	c1
2.11917462811712e-07	0.686718817308182	0.16	0.154	0.00710728786777918	DENND1B	c1
2.14756838188021e-07	0.100160592741497	0.025	0.034	0.00720251483914984	RASD1	c1
2.17527077625773e-07	0.282594026201363	0.056	0.07	0.00729542312941317	BAG5	c1
2.17915780035267e-07	0.162868719738376	0.023	0.032	0.00730845943082277	DHCR7	c1
2.217964980214e-07	0.326183194638027	0.041	0.054	0.00743861095064171	FCHO1	c1
2.21937328323795e-07	0.127438291287491	0.014	0.022	0.00744333411732342	C14orf93	c1
2.22399819229476e-07	0.143992865016183	0.024	0.034	0.00745884513731817	NBPF11	c1
2.24401299638097e-07	0.303697811618922	0.017	0.025	0.00752597078726249	IPO13	c1
2.25977914422497e-07	0.456397472452966	0.071	0.088	0.00757884729390171	FTSJ1	c1
2.28485933703606e-07	0.193078060005268	0.011	0.018	0.00766296124455154	DUS4L	c1
2.32388496544625e-07	0.244817267247112	0.059	0.074	0.00779384539711362	G2E3	c1
2.3303760807238e-07	0.269100385421767	0.037	0.049	0.00781561529953147	DPH1	c1
2.33106796999161e-07	0.181149153127103	0.028	0.038	0.00781793575775786	GMEB2	c1
2.34413304874944e-07	0.345197793870821	0.046	0.059	0.00786175341889587	PRR14L	c1
2.38017987759089e-07	0.294894746940089	0.031	0.041	0.00798264727346431	FAM98B	c1
2.3845538713951e-07	0.141838413139225	0.02	0.028	0.00799731677388488	RAD51B	c1
2.41056594484071e-07	0.277329128551038	0.059	0.074	0.00808455606580679	SLK	c1
2.44974301311644e-07	0.3259939388798	0.017	0.025	0.00821594811738992	ADCK5	c1
2.45013639250304e-07	0.14526029189823	0.007	0.013	0.00821726743317668	AC090517.4	c1
2.4545466724957e-07	0.118812540310118	0.185	0.219	0.00823205863021607	CHORDC1	c1
2.47030157209465e-07	0.234409762412269	0.021	0.03	0.00828489741249103	CCZ1	c1
2.48569718091734e-07	0.442771461447594	0.101	0.124	0.00833653120536056	NDUFB8	c1
2.49495853690447e-07	0.419653304454566	0.057	0.071	0.00836759194107022	ELP6	c1
2.50061964732183e-07	0.342045401700525	0.079	0.097	0.00838657817318796	RAB22A	c1
2.53134466656049e-07	0.325077757751051	0.036	0.047	0.00848962374271056	MUTYH	c1
2.6097251642901e-07	0.190876979849346	0.043	0.055	0.00875249625599615	HELQ	c1
2.62150415554201e-07	0.245242234102526	0.037	0.049	0.0087920006368568	C11orf54	c1
2.65009306941531e-07	0.143110680196007	0.01	0.016	0.00888788213620507	SLC27A4	c1
2.69430069621553e-07	0.161307492355855	0.01	0.016	0.00903614567496764	LYSMD4	c1
2.69864432232663e-07	0.233503128112362	0.092	0.111	0.00905071332821905	PKN2	c1
2.70333243825723e-07	0.142451663711623	0.027	0.036	0.0090664363314271	GIGYF1	c1
2.72449648251892e-07	0.182346996772237	0.303	0.368	0.00913741630307196	SNRPF	c1
2.77146205238514e-07	0.368983612319653	0.013	0.02	0.00929492943128928	AARS2	c1
2.79741830889136e-07	0.509828480262953	0.038	0.049	0.00938198152435984	UBL4A	c1
2.8224008964108e-07	0.36957488433873	0.046	0.059	0.00946576812638255	ZHX1	c1
2.83783813208154e-07	0.232366783316488	0.016	0.023	0.00951754152737507	TTC4	c1
2.84758974952527e-07	0.948253036613798	0.058	0.048	0.00955024650195785	MSC	c1
2.84946361267726e-07	0.271940186272251	0.011	0.018	0.00955653106419698	EFNA4	c1
2.91643390776076e-07	0.220625723247273	0.028	0.037	0.00978113603984805	EPAS1	c1
2.92354917369617e-07	0.21704445280936	0.076	0.093	0.00980499921874222	KIF20B	c1
2.94440271285677e-07	0.317628251185551	0.065	0.081	0.00987493781837903	MCM3AP	c1
2.94482670105485e-07	0.443074284615943	0.095	0.117	0.00987635978999774	CEBPZOS	c1
2.96785232095584e-07	0.85146370370975	0.097	0.087	0.0099535831140217	PCID2	c1
2.99248463124835e-07	0.255921112556647	0.02	0.029	0.0100361949562807	SLC25A14	c1
3.01298956987565e-07	0.295442597966638	0.025	0.034	0.010104964419449	PECR	c1
3.06798128375303e-07	0.182820198200535	0.026	0.036	0.0102893956294509	ASB16-AS1	c1
3.08022613925438e-07	-0.202968194099069	0.005	0.01	0.0103304624258313	TMSB4Y	c1
3.1121339991922e-07	0.505049477950418	0.236	0.236	0.0104374750064908	SPSB3	c1
3.11473399192408e-07	1.11261013937238	0.049	0.04	0.010446194862115	IFITM10	c1
3.12327504008376e-07	0.28924118163344	0.063	0.079	0.0104748398294329	DHX38	c1
3.1455510081873e-07	0.28632565992386	0.086	0.104	0.0105495489712586	DNAAF2	c1
3.17736622003733e-07	0.737998686208545	0.068	0.057	0.0106562508287612	FCHSD1	c1
3.21287476672991e-07	0.324709855146983	0.067	0.083	0.0107753393926588	CENPT	c1
3.22885848848573e-07	0.409053356799439	0.058	0.073	0.0108289455986834	LRRC47	c1
3.30224743275698e-07	0.335264565385438	0.02	0.028	0.0110750774399804	SETD4	c1
3.32916391379231e-07	0.430810939153485	0.032	0.043	0.0111653499340766	METTL2B	c1
3.34367954855438e-07	0.334172009502512	0.045	0.057	0.0112140324699417	ETFDH	c1
3.35152907000649e-07	-0.305909661223698	0.007	0.012	0.0112403581949878	FGFR1	c1
3.38659067877097e-07	-0.323424704094405	0.006	0.012	0.0113579478184621	AL592295.4	c1
3.41582976701982e-07	0.286057910927985	0.044	0.056	0.0114560098726311	TOGARAM1	c1
3.42804907123303e-07	0.327714616542045	0.076	0.093	0.0114969909751013	USP38	c1
3.4673722217841e-07	0.432658708439386	0.069	0.085	0.0116288729574195	DRG2	c1
3.48675150336179e-07	0.185884541718606	0.024	0.033	0.0116938671919748	H6PD	c1
3.49368282505429e-07	0.225820105342951	0.154	0.184	0.0117171134586671	PARP14	c1
3.50831275648111e-07	0.197186600167823	0.013	0.02	0.0117661793226863	NOMO2	c1
3.5521587320604e-07	0.286232090782135	0.018	0.026	0.0119132299555842	C1orf109	c1
3.5761412203777e-07	0.231495689781586	0.012	0.018	0.0119936624249027	IFNLR1	c1
3.60262457037664e-07	0.320665656725752	0.057	0.071	0.0120824822841292	NUDCD3	c1
3.61359241142494e-07	0.361934590583456	0.399	0.437	0.012119266229437	NDUFA3	c1
3.65824239323659e-07	0.30717540375546	0.042	0.054	0.0122690133384369	BMT2	c1
3.6590241065163e-07	0.443663910907236	0.018	0.025	0.0122716350484344	HGH1	c1
3.67402174790116e-07	0.140391673377323	0.012	0.019	0.0123219341381109	WDR25	c1
3.71684874186812e-07	0.148653376570782	0.016	0.023	0.0124655673104773	SPICE1	c1
3.72895183301319e-07	0.333341115316998	0.106	0.129	0.0125061586575596	STX8	c1
3.75695049364606e-07	0.268045413701261	0.028	0.038	0.0126000605655902	ZNF692	c1
3.77457851911967e-07	-0.243652901004157	0.006	0.012	0.0126591814374235	DMGDH	c1
3.79501535071679e-07	0.281082459145042	0.063	0.078	0.012727722483234	EP400	c1
3.87818531364517e-07	-0.463124493196084	0.006	0.011	0.0130066579049032	AL035071.1	c1
3.87994138095678e-07	-0.343234925191212	0.005	0.01	0.0130125474034529	ZNF486	c1
3.88846321541015e-07	-0.106790283625985	0.006	0.011	0.0130411279318426	CBWD3	c1
3.9134072753869e-07	-0.527292154459162	0.008	0.013	0.0131247853201926	LACTB2-AS1	c1
3.92257048741508e-07	0.336296155405583	0.052	0.066	0.0131555169006927	ZDHHC5	c1
3.92311398270586e-07	0.190658851582759	0.012	0.018	0.0131573396751989	CCR2	c1
3.94789282904541e-07	0.129795186532105	0.024	0.033	0.0132404429700525	EPOR	c1
3.99913694054111e-07	0.377929702837775	0.061	0.076	0.0134123054711868	NINJ2	c1
4.03484109203768e-07	0.300810591875073	0.106	0.128	0.013532050054476	ZC3H13	c1
4.05120112085673e-07	0.326170354831244	0.087	0.106	0.0135869183191293	LONP2	c1
4.09217771679871e-07	0.176331022717811	0.016	0.024	0.0137243456265995	ZNF200	c1
4.10914137742741e-07	0.211603053452488	0.062	0.077	0.013781238351616	SCAF8	c1
4.19841503432481e-07	-0.21163354067526	0.007	0.013	0.0140806443421186	PPP1R3F	c1
4.24019016157063e-07	0.180941415330143	0.016	0.024	0.0142207497638756	TTC27	c1
4.31612813013001e-07	0.363442441954702	0.088	0.107	0.01447543052283	ARMC8	c1
4.36953464447371e-07	0.341360464206812	0.028	0.038	0.0146545452906359	POC5	c1
4.37848556917684e-07	-0.143350852017568	0.005	0.01	0.0146845649019053	HNRNPA1P48	c1
4.45221429397673e-07	0.79143314234883	0.064	0.054	0.0149318362991392	GBP3	c1
4.47533631238429e-07	0.319025132302865	0.018	0.026	0.0150093829244744	DHRS4-AS1	c1
4.47887364154034e-07	1.13791596414402	0.012	0.008	0.015021246418998	NBPF3	c1
4.50028778185617e-07	0.295228290924226	0.237	0.289	0.0150930651627892	TMEM160	c1
4.51962160094024e-07	0.651871777907916	0.158	0.15	0.0151579069252334	PARP10	c1
4.53410836014667e-07	0.286288017631706	0.137	0.165	0.0152064926182599	RELA	c1
4.61827561012051e-07	0.292665645570414	0.156	0.187	0.0154887727412222	KCNAB2	c1
4.62737795756297e-07	0.259364069506899	0.194	0.233	0.0155193001940747	U2SURP	c1
4.76246020056817e-07	0.341014776972054	0.042	0.054	0.0159723390206655	RBM28	c1
4.80408581169959e-07	0.222618344281255	0.031	0.042	0.0161119429952781	CWF19L1	c1
4.82601329399325e-07	0.292225278904155	0.031	0.041	0.0161854833853946	CDK7	c1
4.90986308558952e-07	0.198891387151214	0.006	0.011	0.0164666988164501	HYAL3	c1
4.91522009077312e-07	0.291409389230536	0.243	0.296	0.0164846651404349	TRABD	c1
4.94650357843546e-07	0.24006736246597	0.015	0.022	0.0165895837013568	WDR3	c1
4.96810271781068e-07	0.357493689810331	0.054	0.068	0.0166620228949935	LNPK	c1
4.9891974411693e-07	0.246314238300815	0.014	0.021	0.0167327703781936	LZTS2	c1
5.00273213710916e-07	-0.209841739845287	0.006	0.011	0.0167781630414367	CKMT2-AS1	c1
5.1065599453217e-07	0.363854673103308	0.095	0.116	0.0171263807446199	MPPE1	c1
5.15174477288219e-07	0.31617045840394	0.303	0.307	0.0172779216192923	ZC3HAV1	c1
5.17093636162077e-07	0.250006563908383	0.11	0.132	0.0173422863696037	MAD1L1	c1
5.20611399018195e-07	0.319582118954642	0.098	0.119	0.0174602651002722	QRICH1	c1
5.22079511912153e-07	0.224767446121723	0.037	0.048	0.0175095026705098	ABCD3	c1
5.23858474274415e-07	0.120088513502886	0.012	0.018	0.0175691655102153	IQCE	c1
5.30593723805269e-07	0.762563008997748	0.045	0.037	0.0177950523089811	TSPOAP1	c1
5.30625743722952e-07	0.311097047657489	0.112	0.135	0.0177961261929804	ZNF638	c1
5.35111518169324e-07	0.396548418657967	0.229	0.224	0.0179465700963628	SLA	c1
5.38961842460261e-07	0.393066875867222	0.049	0.063	0.0180757022724322	GMEB1	c1
5.4623648693316e-07	0.154674789219244	0.577	0.625	0.0183196792987643	YWHAB	c1
5.4813256517364e-07	0.284150020668517	0.061	0.076	0.0183832699707935	CGAS	c1
5.50727356764887e-07	0.228024905916536	0.016	0.024	0.0184702940911808	TRUB1	c1
5.53371101662268e-07	0.348427485916032	0.042	0.054	0.0185589600075491	TBP	c1
5.55620358084019e-07	0.20874657351298	0.026	0.035	0.0186343955694218	PEX3	c1
5.65994452186974e-07	0.206986107467667	0.014	0.021	0.0189823219374467	TADA2A	c1
5.71468563502975e-07	0.358942631561287	0.084	0.103	0.0191659126827628	IKBKG	c1
5.80522786078184e-07	0.32230086054229	0.073	0.09	0.0194695731994901	CCDC130	c1
5.83817248498494e-07	0.3505624741309	0.062	0.077	0.0195800628801425	RMC1	c1
5.91644260967888e-07	0.10885665914201	0.015	0.022	0.019842565224341	FOXP4	c1
6.00935005055302e-07	0.144082039512165	0.026	0.036	0.0201541581995447	FAM160A2	c1
6.02123968697124e-07	0.120650941468664	0.014	0.021	0.0201940336621642	SCMH1	c1
6.025853917705e-07	0.423036748969012	0.089	0.109	0.020209508869199	PHKG2	c1
6.04076125171209e-07	0.123490994491729	0.01	0.016	0.020259505085992	KLC4	c1
6.10440578689222e-07	0.310527042136908	0.107	0.129	0.0204729561280791	CDK12	c1
6.13333731878451e-07	0.215133211897256	0.023	0.032	0.0205699866997395	USP19	c1
6.15220758634124e-07	0.370736663299343	0.046	0.058	0.0206332738030712	TMEM41A	c1
6.16546896541627e-07	0.268575074748238	0.059	0.073	0.0206777498162131	PPM1D	c1
6.22601603061866e-07	0.241833459764183	0.028	0.038	0.0208808125634889	WDR7	c1
6.26420571663844e-07	0.484667876172773	0.232	0.233	0.021008893132462	DSTN	c1
6.32016413534996e-07	0.331630363613653	0.098	0.119	0.0211965664771367	PLAA	c1
6.32244293107776e-07	0.317629745067602	0.043	0.055	0.0212042091022486	C2orf49	c1
6.37216820858051e-07	0.203322822284857	0.023	0.032	0.0213709777379373	DROSHA	c1
6.38991933029343e-07	0.322044616789635	0.024	0.032	0.0214305114499381	TCP11L1	c1
6.39633027867514e-07	0.422788940364787	0.08	0.099	0.0214520124886207	STK25	c1
6.41348632951965e-07	0.281611624595034	0.023	0.031	0.021509550451943	WDR60	c1
6.44309904676195e-07	0.361210232275126	0.081	0.099	0.0216088655830302	ABHD3	c1
6.51401055663129e-07	0.333737679373121	0.029	0.038	0.02184668860483	SLC30A6	c1
6.70975394472171e-07	0.374042621878151	0.014	0.021	0.0225031727798077	P2RY11	c1
6.75591446754821e-07	0.11362399291985	0.024	0.033	0.0226579859412632	MIGA2	c1
6.85471095928243e-07	0.281263625552454	0.036	0.047	0.0229893296152414	BIN3	c1
6.93535546236257e-07	0.39641474908915	0.1	0.121	0.0232597951496716	DCTN6	c1
6.94603756512799e-07	0.463896636920772	0.051	0.065	0.0232956207859263	GSR	c1
7.07573297753053e-07	0.498716929981752	0.025	0.018	0.0237305932600419	TRAV3	c1
7.19167562431776e-07	0.111956893642121	0.027	0.036	0.0241194417088369	SZT2	c1
7.20256626302199e-07	-0.130494278341686	0.017	0.025	0.0241559667329232	GDPD5	c1
7.21269247264221e-07	0.228287076808759	0.159	0.189	0.0241899280147474	BBX	c1
7.2378533891197e-07	0.170078442664515	0.025	0.034	0.0242743126964296	RPGR	c1
7.45081983166827e-07	0.294753269983586	0.171	0.206	0.024988559551449	CISD3	c1
7.51932742034653e-07	0.253323077740119	0.035	0.046	0.0252183203023582	R3HCC1L	c1
7.54528860002884e-07	0.194393072669113	0.035	0.046	0.0253053889067767	NAA35	c1
7.57714614577906e-07	0.466523255321589	0.205	0.201	0.0254122327437138	RABGAP1L	c1
7.61567662372653e-07	0.103235999729892	0.015	0.022	0.025541456260654	DDX28	c1
7.87419234624892e-07	0.2743145436188	0.024	0.033	0.0264084662908496	IGHMBP2	c1
7.91800920271444e-07	0.364071926226209	0.058	0.072	0.0265554192640637	FEM1B	c1
7.9264400059121e-07	0.320478843316621	0.019	0.027	0.026583694491828	PIGO	c1
8.01977346440759e-07	0.148742633803601	0.01	0.015	0.0268967162449302	ELOA-AS1	c1
8.13286227171348e-07	-0.380101612558025	0.006	0.011	0.0272759934868727	LINC01004	c1
8.18293767241857e-07	0.433884236770428	0.333	0.355	0.0274439363657574	RAB5IF	c1
8.19928792036251e-07	0.427283210880948	0.05	0.063	0.0274987718273118	MUS81	c1
8.28259746754579e-07	0.270588762628139	0.124	0.148	0.0277781753866551	HUWE1	c1
8.31487278645328e-07	0.250936669548672	0.017	0.025	0.027886420351207	TCAF1	c1
8.34886586903717e-07	0.288220567317267	0.049	0.062	0.0280004263515769	BRAP	c1
8.41165810602864e-07	0.381784404654459	0.063	0.079	0.0282110189559988	LPCAT3	c1
8.42303759002775e-07	0.277851729971149	0.037	0.048	0.0282491834694351	ZNF143	c1
8.55420602762997e-07	0.129215350992919	0.031	0.04	0.0286890961754654	UVSSA	c1
8.65808905062588e-07	0.231771258256929	0.01	0.016	0.0290374990579891	FLVCR1-DT	c1
8.71272789965408e-07	0.152186115128904	0.018	0.025	0.0292207468298599	NPIPA1	c1
8.7765661058586e-07	0.231642024933377	0.033	0.044	0.0294348474058286	B3GNTL1	c1
8.83945583901599e-07	0.137544947319673	0.019	0.027	0.0296457669928918	TYW5	c1
8.8984723701956e-07	0.303643415735831	0.023	0.032	0.029843696635162	MAK16	c1
8.93162721968875e-07	0.462759808172749	0.035	0.046	0.0299548913693921	TIMM29	c1
8.93293081335116e-07	0.248938567790172	0.083	0.101	0.0299592633618171	HERC4	c1
9.02654056857354e-07	0.503598492866383	0.053	0.044	0.0302732117588819	C11orf21	c1
9.12373179185388e-07	0.370643403080914	0.078	0.095	0.0305991716835195	PIGC	c1
9.1478063527931e-07	0.383128936479811	0.118	0.143	0.0306799129459975	TPGS1	c1
9.17833901818917e-07	0.855398219216324	0.042	0.034	0.0307823133992028	SLC27A2	c1
9.34993743875535e-07	0.206888553316988	0.024	0.033	0.0313578201820977	FBXL17	c1
9.48908278861193e-07	0.282148303029408	0.041	0.052	0.0318244858564467	XPR1	c1
9.54672121340193e-07	0.338761337774612	0.051	0.064	0.0320177936055074	ZNF720	c1
9.69112369634209e-07	0.29224947234497	0.033	0.043	0.0325020906527921	ZNF880	c1
9.69837252610287e-07	0.355715670284631	0.042	0.054	0.0325264017780438	MR1	c1
9.86468698814882e-07	0.325586638600834	0.058	0.073	0.0330841872208535	RAD9A	c1
9.95168376282316e-07	0.475375219300288	0.043	0.055	0.0333759570037563	PELP1	c1
9.98969318828239e-07	0.274516476178747	0.016	0.023	0.0335034330148615	SIRT5	c1
1.03534776455509e-06	0.262813290586207	0.125	0.15	0.0347234933276487	TTC17	c1
1.03918647325105e-06	0.246863641245549	0.042	0.054	0.0348522359398936	MAU2	c1
1.04696286731763e-06	0.165566223043781	0.005	0.01	0.0351130406440987	METRN	c1
1.05129034875672e-06	0.288401458878709	0.082	0.1	0.0352581757166027	CCDC174	c1
1.05240443518383e-06	0.356567136974941	0.117	0.141	0.0352955399471951	GSK3B	c1
1.05886354505034e-06	0.362655754926644	0.078	0.096	0.0355121655738984	FBXW2	c1
1.06829747606822e-06	0.42749753024324	0.021	0.029	0.0358285607523759	ERCC8	c1
1.07101355448149e-06	0.321175895702405	0.022	0.03	0.0359196525902002	EDC3	c1
1.07760998029097e-06	0.140938595342077	0.006	0.011	0.0361408835189987	CCDC134	c1
1.07769452759378e-06	0.187750477902779	0.333	0.404	0.0361437190664401	UBE2I	c1
1.10265271717057e-06	0.258810848208525	0.041	0.052	0.0369807668284667	CHUK	c1
1.10635503553647e-06	0.156709782978255	0.068	0.082	0.0371049351818223	KAT2B	c1
1.10891755069869e-06	0.413107102885778	0.087	0.106	0.0371908768153328	BAK1	c1
1.1116853844642e-06	0.331688766460854	0.039	0.05	0.0372837044241603	CEP104	c1
1.12632775392979e-06	0.251962880517721	0.074	0.09	0.0377747802112973	ITCH	c1
1.13513785945328e-06	0.135081083830493	0.006	0.01	0.0380702535303443	TIGD2	c1
1.13769877714692e-06	-0.138042311764977	0.008	0.013	0.0381561415879534	AL645728.1	c1
1.14104114389945e-06	0.183633879642106	0.008	0.013	0.0382682378840997	TUT1	c1
1.14356779717722e-06	1.08559589224357	0.031	0.024	0.0383529767817297	CRIM1	c1
1.17504708716481e-06	0.282021891369927	0.035	0.045	0.0394087292093334	RBL1	c1
1.17689722396951e-06	0.397854224028178	0.028	0.037	0.0394707790974895	FAM98A	c1
1.19091843558379e-06	0.339873291447659	0.144	0.172	0.0399410224926091	CPNE1	c1
1.20549946451126e-06	0.335767338137306	0.024	0.033	0.0404300410407788	TAMM41	c1
1.2090314742661e-06	0.19418031867624	0.072	0.088	0.0405484975839365	ELP2	c1
1.21071237034643e-06	-0.10306317860582	0.574	0.647	0.0406048714766787	HSPE1	c1
1.21427784099375e-06	0.146636662808394	0.057	0.07	0.0407244502312483	WWP1	c1
1.21517626860683e-06	0.281621431401148	0.03	0.04	0.040754581696536	ZNF362	c1
1.23006482605891e-06	0.555292486041116	0.245	0.249	0.0412539141363639	LDLRAD4	c1
1.23748948022723e-06	0.378921890992188	0.032	0.041	0.0415029221878607	ZNF749	c1
1.2401589638708e-06	0.311456575098747	0.01	0.016	0.0415924513302988	CHKB-DT	c1
1.25365544083484e-06	0.277656865640265	0.032	0.042	0.0420450961747188	WDSUB1	c1
1.26521482445133e-06	0.10923030725067	0.037	0.048	0.0424327747824488	HDAC4	c1
1.27045353347726e-06	0.366039268028561	0.133	0.16	0.0426084706057602	RAB18	c1
1.27438699816666e-06	0.177710390178857	0.01	0.015	0.0427403911445134	AC004241.1	c1
1.28078415078847e-06	0.299705856415145	0.008	0.013	0.0429549388491439	FPGT	c1
1.30585775690265e-06	0.340454531369256	0.038	0.049	0.0437958574510012	FCF1	c1
1.32579608128163e-06	0.312316285707636	0.056	0.07	0.0444645489740234	ADNP	c1
1.32905927498003e-06	0.15105516617557	0.01	0.015	0.0445739899642801	PDE1B	c1
1.35304174152853e-06	0.338545208082217	0.072	0.088	0.0453783139273839	BRIX1	c1
1.36387584356615e-06	0.325902769032052	0.031	0.04	0.0457416680415215	ELP4	c1
1.36962522326327e-06	0.410428450519442	0.023	0.031	0.0459344907378036	FBXL6	c1
1.37465158713254e-06	0.300440442367883	0.039	0.05	0.046103064929251	TRMU	c1
1.3772561699343e-06	0.276272193795712	0.007	0.012	0.0461904174272565	CBY1	c1
1.38016929042166e-06	0.305747963484729	0.132	0.157	0.0462881176621617	GGA2	c1
1.41063951981195e-06	0.269247252834903	0.074	0.09	0.0473100282154531	YLPM1	c1
1.41723140742805e-06	0.117858874158968	0.012	0.019	0.047531106942322	GEMIN5	c1
1.42667960361277e-06	0.19307638894247	0.285	0.343	0.047847980545965	MAPK1IP1L	c1
1.427778782711e-06	0.340329331096649	0.15	0.18	0.0478848448145616	GSDMD	c1
1.42781616888452e-06	0.1264367512486	0.025	0.034	0.0478860986720489	DCAF1	c1
1.42809569738008e-06	0.327596729481521	0.057	0.07	0.047895473498733	DLG1	c1
1.42894834620211e-06	0.301232736331711	0.06	0.074	0.0479240696349265	RAB3GAP2	c1
1.43288176061646e-06	0.144672665653219	0.014	0.021	0.048055988487555	C5orf30	c1
1.43739307377432e-06	0.154929498850478	0.011	0.017	0.048207288908243	SLC35E4	c1
1.43771592566445e-06	0.438961577654934	0.03	0.04	0.0482181167149342	RRP9	c1
1.45109324447185e-06	0.583605423648444	0.074	0.064	0.0486667652330968	BCL9L	c1
1.47269188305657e-06	0.245429476550174	0.451	0.489	0.0493911403739513	CD53	c1
1.48965676484809e-06	0.407391686707337	0.033	0.043	0.0499601085794754	YARS2	c1
1.50414883218356e-06	0.387691217641786	0.084	0.102	0.0504461435337723	CDC27	c1
1.51247059876657e-06	0.19733388297729	0.009	0.015	0.0507252389414331	ARPC4-TTLL3	c1
1.51261806050331e-06	0.315174384143738	0.046	0.058	0.0507301845131601	APBA3	c1
1.51422921789055e-06	0.303517339313032	0.41	0.443	0.0507842195096134	ATP5IF1	c1
1.52177494451275e-06	0.160504143737858	0.016	0.023	0.0510372880890685	C1orf159	c1
1.52693819559357e-06	0.372001240495402	0.104	0.125	0.0512104532038172	PTPN11	c1
1.53873637047479e-06	0.268189066240446	0.046	0.058	0.0516061403929835	NUP133	c1
1.5418176763398e-06	0.172122799205016	0.019	0.026	0.0517094812290843	TIAM2	c1
1.5441100056654e-06	0.176327826265039	0.038	0.049	0.0517863613700062	POLR3E	c1
1.64024176842241e-06	0.221580817113322	0.022	0.03	0.055010428429351	PIP4K2B	c1
1.6426120044999e-06	0.211690242374696	0.251	0.3	0.0550899214069176	CAST	c1
1.65032886545374e-06	0.125938170715857	0.015	0.022	0.0553487294895876	ZNF641	c1
1.65394740152519e-06	0.469594778145006	0.031	0.041	0.0554700879523517	RITA1	c1
1.67432031427246e-06	0.171106507017708	0.009	0.015	0.0561533547000699	ADAL	c1
1.69725730647712e-06	0.211454069100061	0.011	0.017	0.0569226155446298	TULP3	c1
1.70148912614487e-06	0.459458502504074	0.024	0.033	0.0570645423126465	TGDS	c1
1.70319541841875e-06	0.782554004025277	0.063	0.054	0.0571217679429281	MFSD6	c1
1.73056373058321e-06	0.15939488483005	0.031	0.04	0.0580396463962997	PTBP2	c1
1.73329355843283e-06	0.276739494681803	0.043	0.054	0.0581311993627204	ZNF75A	c1
1.74112114781979e-06	0.336021980581572	0.4	0.431	0.0583937210555801	PDIA3	c1
1.75877134105442e-06	0.360341118707264	0.037	0.047	0.0589856732362831	TCTEX1D2	c1
1.76028575030694e-06	0.443214793556971	0.074	0.09	0.0590364634937941	TMX3	c1
1.76626011824023e-06	0.350829721637187	0.045	0.057	0.0592368318455409	ING4	c1
1.76956975444759e-06	0.366112137324358	0.048	0.06	0.0593478304246634	C18orf21	c1
1.77317787833438e-06	0.360411969534974	0.051	0.063	0.0594688396835784	AP5M1	c1
1.7901195243624e-06	-0.252614813225488	0.008	0.013	0.0600370286080663	ZBTB5	c1
1.80523481795573e-06	0.375929292148745	0.049	0.062	0.0605439653245991	PCGF1	c1
1.81670666356475e-06	0.308341147097281	0.031	0.041	0.0609287080826345	AREL1	c1
1.82405474955184e-06	0.442276130250794	0.083	0.101	0.0611751481904697	TMEM11	c1
1.82933992967526e-06	0.327794725802509	0.027	0.036	0.0613524025614487	TMEM129	c1
1.83124811611267e-06	0.18851071782625	0.018	0.025	0.0614163993181868	PAXIP1-AS1	c1
1.85025541753541e-06	0.279954026193296	0.024	0.033	0.0620538661933027	MYBBP1A	c1
1.85947470208438e-06	0.386377556569448	0.068	0.084	0.0623630625585059	SLC25A26	c1
1.87156336896502e-06	0.320210145528033	0.034	0.044	0.0627684922683489	GMDS-DT	c1
1.89000454117841e-06	0.459687588597604	0.032	0.042	0.0633869723020415	KATNB1	c1
1.90863173561953e-06	1.23368357052636	0.01	0.006	0.0640116911492079	JAG2	c1
1.93110924648689e-06	0.62114587011312	0.161	0.155	0.0647655419086774	EVI2A	c1
1.93125556714507e-06	0.292590909299034	0.033	0.043	0.0647704492109112	GIPC1	c1
1.93487690149086e-06	0.238053604780626	0.022	0.03	0.0648919015222005	URGCP	c1
1.94817254062553e-06	0.141769686741762	0.382	0.463	0.0653378106674989	UBXN1	c1
1.9609586247286e-06	0.364879037790414	0.025	0.033	0.0657666303561477	NAA40	c1
1.96983799352841e-06	0.489012518877316	0.197	0.192	0.066064426626956	HNRNPLL	c1
