p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.17243517027216e-10	1.06951686729405	0.021	0.014	2.07011130740588e-05	RTL6	c1
6.21341055139016e-10	0.114129542853352	0.034	0.048	2.08385363072523e-05	KHDC4	c1
6.3379080034442e-10	0.294310107936453	0.033	0.047	2.12560758619511e-05	PEX19	c1
6.40617214768761e-10	0.149835484012758	0.214	0.26	2.14850201489147e-05	MYCBP2	c1
6.53143756423367e-10	1.04171974981493	0.02	0.013	2.19051353029269e-05	TRBV11-2	c1
6.70874410971892e-10	0.173083995850539	0.02	0.03	2.24997859951753e-05	CBR4	c1
6.73007974218372e-10	0.380398450535944	0.021	0.032	2.25713414393358e-05	SARS2	c1
6.84253523339586e-10	0.654275550952865	0.128	0.115	2.2948494665763e-05	RGS14	c1
6.9929546728296e-10	0.410054675199197	0.092	0.117	2.34529713817359e-05	EXOSC1	c1
7.05172203271848e-10	0.207632528452631	0.03	0.042	2.36500653533312e-05	PRIM2	c1
7.11803964726181e-10	0.14821047550509	0.026	0.038	2.38724813689867e-05	TAF1C	c1
7.2821666952024e-10	0.30404584221513	0.086	0.109	2.44229306623698e-05	BRD7	c1
7.29910301535988e-10	0.438364603533939	0.095	0.12	2.4479731692914e-05	USB1	c1
7.37978028237483e-10	0.31844647633233	0.046	0.062	2.47503071110287e-05	PDCD7	c1
7.4250997577017e-10	0.816423852907266	0.045	0.034	2.490229956738e-05	CRACR2A	c1
7.44937692032476e-10	0.178312275442117	0.041	0.055	2.49837203153852e-05	AEBP2	c1
7.75627524905891e-10	0.331374289427381	0.111	0.138	2.60129959302938e-05	BFAR	c1
7.85382958401697e-10	0.159774154173768	0.042	0.056	2.63401736588761e-05	ZNF664	c1
7.96005665236933e-10	0.222680171087179	0.09	0.113	2.66964380007163e-05	CTBP1	c1
8.00829326852276e-10	0.398635943184942	0.051	0.068	2.68582139639716e-05	RUSC1	c1
8.06891233492879e-10	0.348638656441678	0.018	0.028	2.70615181888842e-05	SLC2A13	c1
8.13410354502979e-10	0.140864742400125	0.028	0.04	2.72801564693209e-05	RECK	c1
8.13643958224239e-10	0.159031595569416	0.032	0.045	2.72879910709245e-05	RPS6KC1	c1
8.13806706564066e-10	0.608007697580271	0.166	0.154	2.72934493247456e-05	MAP4K1	c1
8.18483133616441e-10	0.614422470710169	0.19	0.181	2.74502873352282e-05	DIAPH1	c1
8.56439628304255e-10	0.200337485993702	0.048	0.064	2.87232722540681e-05	TRRAP	c1
8.62813087247498e-10	0.462694741902132	0.053	0.07	2.89370253201066e-05	SNAPC2	c1
8.7170845575793e-10	0.221604204653539	0.114	0.142	2.92353581892095e-05	CARD8	c1
8.78541893006587e-10	0.612137625328276	0.143	0.13	2.94645380076549e-05	TOX	c1
8.78694265647817e-10	0.345672822698703	0.118	0.147	2.94696482812965e-05	ELOF1	c1
9.01592147712554e-10	0.293500444766332	0.131	0.162	3.02375974499837e-05	NEMF	c1
9.23577170278095e-10	0.989839579100972	0.025	0.017	3.09749311367868e-05	AFAP1	c1
9.24841806210189e-10	0.346155879752303	0.053	0.069	3.10173444966773e-05	CDC16	c1
9.35107609822134e-10	0.308141947485452	0.035	0.048	3.13616390182147e-05	DMAC2	c1
9.35849468664419e-10	0.225864252322638	0.058	0.076	3.13865194800673e-05	SNRNP35	c1
9.42782571035322e-10	0.188491811403483	0.032	0.045	3.16190418673826e-05	SRBD1	c1
9.46863238709997e-10	0.149308467426422	0.045	0.059	3.17558992998559e-05	CFAP36	c1
9.52063583878082e-10	0.638512255056709	0.189	0.181	3.19303084761031e-05	TPST2	c1
9.55858581828481e-10	0.182424846371189	0.056	0.073	3.20575851173636e-05	TRIM14	c1
9.72786671796637e-10	0.414667158323637	0.06	0.078	3.26253193987156e-05	PGM1	c1
9.80992822142457e-10	0.352595661442993	0.116	0.145	3.29005372690137e-05	LYPLA2	c1
9.91888781458321e-10	0.333669487195089	0.335	0.34	3.32659659525492e-05	SERTAD1	c1
9.95573913510055e-10	0.216444361907322	0.277	0.343	3.33895579113002e-05	SNRPD3	c1
9.9668088261775e-10	0.318778001589878	0.086	0.109	3.34266834412341e-05	IREB2	c1
1.00714466547606e-09	0.286002135883464	0.051	0.067	3.37776177907361e-05	SLC4A1AP	c1
1.01721914744155e-09	0.164976450360177	0.029	0.041	3.41154957668947e-05	RIOK2	c1
1.02065429510072e-09	0.184068783853195	0.009	0.016	3.4230703749088e-05	ENDOG	c1
1.02645211799726e-09	0.218217921144813	0.131	0.162	3.4425151133392e-05	MARCH7	c1
1.0456527828695e-09	0.762002546817467	0.105	0.091	3.50691030318773e-05	CSF1	c1
1.06201871808791e-09	0.334969267829214	0.01	0.017	3.56179837672324e-05	KHK	c1
1.08091331684025e-09	0.176060530478562	0.225	0.275	3.62516708201882e-05	LAMP1	c1
1.0881671152732e-09	0.298389842933385	0.16	0.198	3.64949487120327e-05	RAB14	c1
1.10328055213923e-09	0.121078138885212	0.016	0.025	3.70018231576453e-05	ELAC1	c1
1.11001311838398e-09	0.215658161098422	0.037	0.05	3.7227619964362e-05	FBXO38	c1
1.11274817544281e-09	0.219212373166017	0.038	0.052	3.73193483080011e-05	POMZP3	c1
1.12585473563396e-09	0.576432840441306	0.183	0.172	3.77589161236919e-05	B3GNT2	c1
1.13170176005189e-09	0.344241106721575	0.031	0.044	3.79550136286204e-05	PIGQ	c1
1.13410987015936e-09	0.17856059243642	0.052	0.068	3.80357768254047e-05	TMEM245	c1
1.1377402389742e-09	0.352487690320116	0.092	0.116	3.81575321347168e-05	UCHL5	c1
1.1433331017328e-09	0.363099273242951	0.009	0.016	3.83451055659148e-05	FCRLB	c1
1.14921766797308e-09	0.775825447528946	0.045	0.034	3.85424621484812e-05	NCALD	c1
1.15103306933378e-09	0.337509074952531	0.019	0.029	3.86033470793162e-05	FAM118B	c1
1.1950081365849e-09	0.303585231943694	0.073	0.093	4.00781828847843e-05	CDK10	c1
1.2041619619356e-09	0.349020682538186	0.091	0.114	4.0385183879396e-05	C19orf25	c1
1.22892560527324e-09	0.251906792431699	0.104	0.13	4.12157069496538e-05	API5	c1
1.24391582934862e-09	0.105652546679246	0.016	0.025	4.17184490846939e-05	TMCO6	c1
1.25448260645685e-09	0.318437959900909	0.035	0.048	4.207283765535e-05	RNF20	c1
1.2567246471931e-09	0.101026001414978	0.019	0.029	4.21480312175621e-05	ZNF7	c1
1.33187261326099e-09	0.137693533832406	0.036	0.05	4.4668343703547e-05	ERV3-1	c1
1.33402316382749e-09	0.676339221743175	0.092	0.079	4.47404688684465e-05	CA5B	c1
1.34354364988463e-09	0.38073848856082	0.08	0.102	4.50597669298307e-05	NAA60	c1
1.36789847240233e-09	0.132840144555887	0.033	0.046	4.58765789674293e-05	GCN1	c1
1.39475964905785e-09	0.275115445922578	0.035	0.048	4.6777449110102e-05	PIAS4	c1
1.41073425076205e-09	0.602082854940361	0.172	0.16	4.73132053020575e-05	SP140	c1
1.41104144639986e-09	0.50391917868811	0.133	0.166	4.73235080293584e-05	HAVCR2	c1
1.42316848083678e-09	0.308636021914936	0.053	0.069	4.77302245103041e-05	UBE3C	c1
1.45137096745209e-09	0.173678978044442	0.186	0.225	4.86760795064081e-05	NASP	c1
1.47745038656104e-09	0.122927190500197	0.02	0.03	4.95507310644842e-05	FGGY	c1
1.48167056315393e-09	0.303774488082992	0.037	0.05	4.96922673470565e-05	ARMH3	c1
1.50309437461889e-09	0.224732714332109	0.016	0.025	5.04107791359682e-05	AL136987.1	c1
1.53455849607149e-09	0.20659570119239	0.045	0.06	5.14660228412457e-05	CASP8AP2	c1
1.53700920917849e-09	0.22459977922975	0.276	0.343	5.15482148574282e-05	MDH2	c1
1.59649021891526e-09	0.25195366583855	0.045	0.06	5.35430889619798e-05	ANAPC2	c1
1.60245265199677e-09	0.383310293166616	0.061	0.08	5.37430570426677e-05	EEF1AKMT2	c1
1.60318399241973e-09	0.125250815354191	0.1	0.123	5.3767584737773e-05	ABTB1	c1
1.61308548500002e-09	0.645500106198396	0.143	0.131	5.40996609959306e-05	ATXN1	c1
1.6165014180647e-09	0.195587183347936	0.022	0.033	5.42142245590541e-05	ATG4A	c1
1.61844934227132e-09	0.310261932095594	0.119	0.148	5.42795540410956e-05	TSSC4	c1
1.61958322227199e-09	0.308232058461584	0.109	0.136	5.43175821085581e-05	SYS1	c1
1.63354160483956e-09	0.119700578189856	0.018	0.027	5.4785718343109e-05	ZNF627	c1
1.63489387571472e-09	0.117705755440342	0.039	0.053	5.48310708037202e-05	ZNF302	c1
1.64627169566984e-09	0.87174141122708	0.06	0.048	5.52126601293751e-05	RELL1	c1
1.65757924330035e-09	0.142378879294524	0.176	0.213	5.55918926618072e-05	RNF138	c1
1.68666643873888e-09	0.31737340935991	0.024	0.035	5.65674190224247e-05	ALDH18A1	c1
1.70234848193639e-09	0.272709589481812	0.144	0.177	5.70933633871827e-05	THOC2	c1
1.71351475730972e-09	0.291178731539271	0.135	0.166	5.74678579306535e-05	HDAC1	c1
1.74335258047472e-09	0.111387302606139	0.023	0.033	5.84685588439613e-05	CCDC9	c1
1.75628644967703e-09	0.198804090717488	0.272	0.335	5.89023349492681e-05	MRPL54	c1
1.77078499587297e-09	0.204430496970481	0.016	0.025	5.93885871915878e-05	ZBTB45	c1
1.77572934953783e-09	0.298896996859117	0.03	0.042	5.95544109247998e-05	DNMT3A	c1
1.77985115185084e-09	0.383418877767136	0.035	0.048	5.96926479307735e-05	HSD17B8	c1
1.80071147067069e-09	0.166288424049283	0.618	0.67	6.03922613033535e-05	COX7A2	c1
1.83400112292249e-09	0.220398877357178	0.053	0.069	6.15087296605746e-05	IP6K1	c1
1.83480722035215e-09	0.37157069357551	0.06	0.078	6.15357645561705e-05	NOL12	c1
1.84486219841938e-09	0.238508850812898	0.114	0.14	6.18729884105891e-05	AGO2	c1
1.85479522372801e-09	0.320750971586499	0.037	0.05	6.22061222133901e-05	SPOUT1	c1
1.86969449040545e-09	0.175015780480433	0.016	0.025	6.27058138192179e-05	MVK	c1
1.91287246951317e-09	0.257288263530894	0.067	0.086	6.41539168825326e-05	RCOR3	c1
1.92428567100496e-09	1.03635281026333	0.016	0.01	6.45366928341643e-05	DMTN	c1
1.94062479212352e-09	0.3084843268989	0.006	0.013	6.50846742782386e-05	MESP1	c1
1.95894653044203e-09	1.09491230759496	0.013	0.008	6.56991487379647e-05	NXPH4	c1
1.95934537311035e-09	0.226286855387893	0.027	0.038	6.57125251233749e-05	METTL3	c1
1.96253081873339e-09	0.275146839167008	0.017	0.027	6.58193585986803e-05	ZNF738	c1
1.96712690894671e-09	0.265127713925663	0.035	0.049	6.59735022722548e-05	PPP1R8	c1
1.97282570838203e-09	0.166140995288357	0.031	0.043	6.61646286077165e-05	PMS2	c1
1.97404284529751e-09	0.317463113376092	0.012	0.02	6.62054489455878e-05	YAE1D1	c1
1.99437376908861e-09	0.331124981106154	0.055	0.072	6.68873074676939e-05	AGPS	c1
2.03085620835342e-09	0.238967717181118	0.057	0.074	6.81108555157569e-05	PPP3CB	c1
2.04045661392997e-09	0.294502604198561	0.109	0.135	6.84328339179834e-05	ILKAP	c1
2.04430204598059e-09	0.313091851012706	0.438	0.472	6.85618020180969e-05	BRD2	c1
2.04660516776563e-09	0.236965985909328	0.094	0.117	6.86390441165237e-05	TRMT10C	c1
2.06145372224426e-09	0.609095692325669	0.057	0.046	6.91370349366279e-05	RAB37	c1
2.08750161752547e-09	0.348915851303343	0.053	0.07	7.00106292485692e-05	NNT	c1
2.12494591699323e-09	0.261615989851046	0.024	0.034	7.12664361641189e-05	GEMIN8	c1
2.16746210601747e-09	0.28648987332522	0.073	0.093	7.26923441116138e-05	NUP54	c1
2.16778991160814e-09	0.290851341384445	0.087	0.109	7.27033380555139e-05	SFSWAP	c1
2.24098778264055e-09	0.522091192386087	0.09	0.114	7.51582482541989e-05	PPP1R14B	c1
2.25100934640604e-09	0.12880010365036	0.031	0.043	7.54943514597659e-05	RBM4B	c1
2.3306854240365e-09	0.327560830636733	0.136	0.168	7.81665277513362e-05	ST8SIA4	c1
2.33770901112346e-09	0.141247878395725	0.233	0.282	7.84020848150587e-05	RANBP2	c1
2.35836888699851e-09	0.320831734671903	0.043	0.058	7.9094975732156e-05	MED11	c1
2.37178786246896e-09	0.327915306533815	0.087	0.11	7.95450213314841e-05	U2AF1L4	c1
2.38776159058798e-09	0.202236433215274	0.028	0.039	8.00807482251396e-05	PANX1	c1
2.39245490603654e-09	0.315032783226323	0.028	0.039	8.02381526386533e-05	CSTF3	c1
2.39983173517292e-09	0.278347281296367	0.011	0.019	8.04855567342295e-05	BMF	c1
2.41212891995957e-09	0.155548500792251	0.022	0.032	8.08979797176039e-05	CEP44	c1
2.41495022131966e-09	0.136164652596416	0.025	0.036	8.09926005226186e-05	CPNE2	c1
2.42159031707212e-09	0.259743509537272	0.032	0.044	8.12152960539646e-05	HSPA14.1	c1
2.52417293666757e-09	0.125112626512137	0.661	0.699	8.4655711949957e-05	COX6A1	c1
2.53685441813145e-09	0.54805012483368	0.254	0.256	8.50810234752925e-05	PRMT2	c1
2.60082982277903e-09	0.175998467517087	0.086	0.108	8.72266305963632e-05	SLC5A3	c1
2.60404318019733e-09	0.313111455318721	0.064	0.083	8.7334400177458e-05	PNO1	c1
2.60496458573089e-09	0.220255369131986	0.05	0.066	8.73653022762427e-05	KLHL36	c1
2.6085366729962e-09	0.28050599206283	0.087	0.109	8.74851029389467e-05	ARFGAP2	c1
2.61827348103106e-09	0.143478957325049	0.038	0.052	8.78116560068197e-05	FAM199X	c1
2.65178540890717e-09	0.21143105545003	0.037	0.051	8.89355790439288e-05	WDR70	c1
2.65445445649745e-09	0.253565403887725	0.024	0.034	8.90250935620114e-05	MTERF3	c1
2.6728318576946e-09	0.258102032995922	0.217	0.267	8.96414348433615e-05	GPI	c1
2.67422079163259e-09	0.307329602759148	0.006	0.013	8.96880169097738e-05	TP73	c1
2.77998923525565e-09	0.305836409552148	0.021	0.032	9.32352789720041e-05	NNT-AS1	c1
2.81212824100785e-09	0.852848555620403	0.031	0.023	9.43131569469211e-05	DPP4	c1
2.9121022786273e-09	0.317321181490713	0.115	0.143	9.76660862206023e-05	ERVK3-1	c1
2.92383485088415e-09	0.276629666706752	0.027	0.038	9.80595732289526e-05	TEX10	c1
3.03023015685517e-09	0.229445289743881	0.101	0.125	0.000101627859000609	ZNF24	c1
3.11051126357138e-09	0.230555252711473	0.022	0.033	0.000104320326757657	NAT10	c1
3.12930786049695e-09	0.415674876446547	0.135	0.168	0.000104950727025347	PPP1R7	c1
3.21541570594463e-09	0.25412527848516	0.062	0.08	0.000107838611945971	ZKSCAN1	c1
3.23032771829772e-09	0.268055117213417	0.034	0.047	0.000108338731016269	L3MBTL2	c1
3.25394663224193e-09	1.16100291918427	0.03	0.022	0.00010913086215213	LINC01358	c1
3.2581702187108e-09	0.396169006206814	0.121	0.151	0.000109272512795123	CDC123	c1
3.35301348248492e-09	0.376366237509976	0.119	0.148	0.000112453366175579	CIAO1	c1
3.44134650469095e-09	0.177292847692688	0.045	0.06	0.000115415879074325	TRAK2	c1
3.49541145700623e-09	0.200194751801168	0.076	0.096	0.000117229109445075	ZNF451	c1
3.49565890838288e-09	0.212940224556714	0.316	0.391	0.000117237408469345	DPP7	c1
3.54245356110261e-09	0.739339763202664	0.081	0.069	0.000118806807532259	FAM160B1	c1
3.58812813085152e-09	0.312531537384246	0.073	0.093	0.000120338641252498	NBR1	c1
3.64802227630716e-09	0.174651297348923	0.309	0.38	0.00012234737110279	UQCRFS1	c1
3.6687931157037e-09	0.448253827719912	0.026	0.037	0.000123043983514471	MRGBP	c1
3.77861220157597e-09	0.139021934818811	0.013	0.021	0.000126727096016455	AACS	c1
3.80586710080777e-09	0.177458864177486	0.124	0.152	0.000127641170826891	RBM5	c1
3.80713233284092e-09	0.192344820502259	0.237	0.289	0.000127683604178819	SCAF11	c1
3.82145365601066e-09	0.107569406924698	0.016	0.025	0.000128163912715286	ZNF273	c1
3.84139452870702e-09	0.207954125833859	0.055	0.071	0.000128832689703776	RNF111	c1
3.86608194306377e-09	0.753911156602284	0.117	0.105	0.000129660656206473	TMEM43	c1
3.90908091053454e-09	1.01730026683747	0.034	0.025	0.000131102755577507	CD200R1	c1
3.95699901207698e-09	0.308992045646093	0.175	0.215	0.000132709832867038	CLPP	c1
4.00035427791396e-09	0.375104784883031	0.04	0.053	0.000134163881772678	GPR180	c1
4.03211726289963e-09	0.71699954238239	0.064	0.052	0.000135229148763128	USP20	c1
4.18578820394739e-09	0.240319824955049	0.021	0.031	0.000140382964783988	SLC35C1	c1
4.19556134847639e-09	0.295445360828882	0.066	0.084	0.000140710736505201	MINK1	c1
4.247899439797e-09	0.131003131182106	0.028	0.04	0.000142466051411912	PDPR	c1
4.25131449081327e-09	0.234365679943832	0.104	0.129	0.000142580585392895	TUT7	c1
4.27563895830381e-09	0.352572638458501	0.037	0.05	0.000143396379383593	AAR2	c1
4.32373618205556e-09	0.330613026150289	0.118	0.147	0.000145009464073779	VPS26A	c1
4.38110654993308e-09	0.490679337424265	0.252	0.252	0.000146933551471656	ACTN4	c1
4.43522941127756e-09	0.192100875972023	0.22	0.267	0.000148748723995427	RBBP6	c1
4.45630155602249e-09	0.122504754765601	0.028	0.04	0.000149455441585882	MTM1	c1
4.51737371425707e-09	0.477678277944095	0.047	0.062	0.000151503679628753	KCTD5	c1
4.53855286585282e-09	0.62376609637224	0.213	0.21	0.000152213986014972	TSC22D4	c1
4.55331853466233e-09	0.268135924838106	0.032	0.044	0.000152709197015505	DVL2	c1
4.55822856754797e-09	0.39009521439388	0.121	0.15	0.000152873869698424	GORASP2	c1
4.62596773667625e-09	0.169641692984802	0.241	0.292	0.000155145705952648	CDC42SE1	c1
4.63363903639361e-09	0.260368246713484	0.044	0.059	0.000155402986002569	B4GALT4	c1
4.63576868460191e-09	0.335726073859794	0.056	0.073	0.000155474410144179	WRAP73	c1
4.76682740370905e-09	1.06232689744438	0.014	0.009	0.000159869857465594	TRBV29-1	c1
4.77485301996366e-09	0.272451449310535	0.049	0.064	0.000160139020583541	FBXO42	c1
4.77877433529934e-09	0.336011519088197	0.049	0.064	0.000160270533657269	AP3M1	c1
4.80278973075734e-09	0.384241964299465	0.113	0.141	0.00016107596199014	COPS8	c1
4.81091185763229e-09	0.22266061610006	0.054	0.07	0.000161348361881272	ING5	c1
4.95644831459481e-09	0.105209347077472	0.038	0.051	0.000166229363574881	LEO1	c1
4.96010939760006e-09	0.300371526126287	0.029	0.041	0.000166352148976711	DDX19A	c1
5.0845644667161e-09	0.26500400935661	0.077	0.097	0.000170526123084724	TOPORS	c1
5.14171386566162e-09	0.247351853350511	0.016	0.024	0.000172442799626559	MSTO1	c1
5.14224023354311e-09	0.256518861656464	0.092	0.115	0.000172460452952569	SP140L	c1
5.18925944405998e-09	0.399114732551612	0.054	0.071	0.000174037383234884	C16orf91	c1
5.22369746308375e-09	0.331814618313322	0.029	0.041	0.000175192365516903	ZFYVE19	c1
5.31477277608818e-09	0.272514712541326	0.086	0.107	0.000178246849364445	CAPN7	c1
5.39267628493608e-09	0.245396567013072	0.045	0.059	0.000180859577244186	BRD3	c1
5.39842708690651e-09	0.186684287895516	0.02	0.029	0.000181052447640671	SCRN3	c1
5.40553916820008e-09	0.641856914176849	0.141	0.129	0.000181290972623094	NFATC3	c1
5.56127903638883e-09	0.264187743681563	0.026	0.037	0.000186514176322409	ENOX2	c1
6.161945056166e-09	0.242694038891581	0.018	0.027	0.000206659313293695	TMEM250	c1
6.16615170144239e-09	0.320853677580318	0.08	0.101	0.000206800395762975	CCNB1IP1	c1
6.2192863966248e-09	0.129886537842885	0.088	0.109	0.000208582427170002	TSPYL1	c1
6.57906875305974e-09	0.219745824674479	0.066	0.083	0.000220648807840118	FBXL3	c1
6.58014831290866e-09	0.11091711283208	0.016	0.024	0.000220685014118331	STIMATE	c1
6.62329385255023e-09	0.157883441768037	0.02	0.03	0.00022213202922683	MOB3C	c1
6.75255360419097e-09	0.130698238122508	0.012	0.02	0.000226467142777357	BORA	c1
6.81651941479046e-09	0.27331465809624	0.021	0.031	0.000228612428133243	EXT2	c1
6.83320335482155e-09	0.323963956331667	0.091	0.113	0.000229171974114005	TSN	c1
6.91884244911978e-09	0.139133678619169	0.01	0.017	0.000232044138058579	PRICKLE3	c1
6.95712270470083e-09	0.18372443604104	0.057	0.073	0.000233327981270256	PAN3	c1
6.95877571718219e-09	0.378548704808944	0.027	0.038	0.000233383420002856	MTFMT	c1
7.094722808179e-09	0.242284632023765	0.028	0.04	0.000237942813540707	LIN54	c1
7.10068447447271e-09	0.206476948423336	0.041	0.055	0.000238142755904866	MUM1	c1
7.11507992560355e-09	0.670282794689836	0.109	0.096	0.000238625550544892	PRKD2	c1
7.14323193504634e-09	0.301041344448988	0.045	0.06	0.000239569712637584	GSKIP	c1
7.20706643822187e-09	0.333830518061979	0.052	0.067	0.000241710594205085	AKT1	c1
7.60215961199838e-09	0.106764963099408	0.228	0.272	0.000254961229067202	RAD21	c1
7.62598218891927e-09	0.14473377958294	0.316	0.382	0.000255760190651975	STAT3	c1
7.64718148931769e-09	0.340820704809266	0.023	0.034	0.000256471172788737	ERCC4	c1
7.67071168010453e-09	0.285416245062426	0.042	0.056	0.000257260328327346	DNAJA3	c1
7.71046161965755e-09	0.273660537917673	0.136	0.167	0.000258593461800075	NUP98	c1
7.71428146790702e-09	0.311787123388391	0.051	0.067	0.000258721571870666	FAM102B	c1
7.86791697863894e-09	0.199557084084543	0.045	0.059	0.000263874199629593	PCED1A	c1
7.88682601936298e-09	0.118698934625235	0.012	0.02	0.000264508371037396	C7orf31	c1
7.91694652262004e-09	0.254527279133894	0.106	0.131	0.000265518552475631	LUC7L	c1
7.93645230639779e-09	0.332147750868546	0.1	0.124	0.000266172737451969	PEX16	c1
8.0221886835198e-09	0.274766582145156	0.052	0.067	0.000269048164067887	MFAP1	c1
8.21860553606442e-09	0.528803014351926	0.205	0.196	0.000275635592468529	TMC8	c1
8.26933971620464e-09	0.262234290880577	0.242	0.299	0.000277337115402071	OCIAD1	c1
8.35679921260034e-09	0.304065242414302	0.023	0.033	0.00028027033199219	TARS2	c1
8.38168755591884e-09	0.425355638981126	0.07	0.089	0.000281105037250406	HACD3	c1
8.51227408926078e-09	0.14253952456305	0.014	0.022	0.000285484648405628	MAP3K7CL	c1
8.77925292588161e-09	0.168334562973249	0.012	0.019	0.000294438584628217	PAXIP1	c1
8.83324617894746e-09	0.208709925583613	0.039	0.053	0.00029624941034954	DXO	c1
8.84855565762044e-09	0.149030964328647	0.032	0.044	0.000296762859645274	RYK	c1
8.94448714861108e-09	0.308163214018547	0.048	0.062	0.000299980209990118	DHX16	c1
8.98420737199668e-09	0.507481349476018	0.042	0.032	0.000301312346842025	TRBV5-1	c1
9.24349947019117e-09	0.260216833715346	0.05	0.065	0.000310008485231272	INO80	c1
9.32693047832083e-09	0.220467009737269	0.057	0.073	0.000312806594381924	ZNF33A	c1
9.3299693031608e-09	0.235141327525964	0.023	0.033	0.000312908510489407	SAP130	c1
9.40367582705954e-09	0.23205991629526	0.064	0.082	0.000315380479887923	ATAD2B	c1
9.4070810919139e-09	0.636988098915753	0.106	0.093	0.000315494685660609	S1PR4	c1
9.50517625444742e-09	0.25189157800454	0.097	0.12	0.000318784601221658	KLHDC2	c1
9.6719781794537e-09	0.293505990813651	0.034	0.046	0.000324378804182518	NF2	c1
9.87589422235259e-09	0.268056907777273	0.022	0.032	0.000331217740429261	ZNHIT2	c1
1.0293268103387e-08	0.109990613919006	0.155	0.186	0.000345215625651395	ATM	c1
1.04242313367932e-08	0.300733788148134	0.059	0.076	0.000349607870573372	DALRD3	c1
1.0536507297227e-08	0.307955633056009	0.074	0.093	0.0003533733817344	RRN3	c1
1.06486082606206e-08	0.235495902443579	0.194	0.236	0.000357133023844693	SERINC1	c1
1.06771198299266e-08	0.210401724018019	0.161	0.195	0.000358089244856079	CHST11	c1
1.06803490872796e-08	0.112062172815325	0.011	0.018	0.000358197547689182	MBTPS2	c1
1.06809487780247e-08	0.369481142563409	0.054	0.07	0.000358217660117393	MED1	c1
1.07071358688959e-08	0.232975909868774	0.098	0.121	0.000359095922771032	IL27RA	c1
1.07268733850746e-08	0.116746509773971	0.013	0.021	0.000359757879588633	SLX4IP	c1
1.07583884976083e-08	0.968867345630762	0.033	0.024	0.000360814833432789	PRR5L	c1
1.09879295569664e-08	0.184423880919595	0.277	0.337	0.000368513181481538	SNRPD1	c1
1.10912290485028e-08	0.204850505378535	0.085	0.106	0.000371977639828688	LCOR	c1
1.12708062876613e-08	0.162936044639735	0.008	0.015	0.000378000301275583	ENTPD7	c1
1.13069690778814e-08	0.35299651568708	0.056	0.073	0.000379213128933985	GFM1	c1
1.13522255516639e-08	0.769702941174607	0.055	0.045	0.000380730940551704	KIF21B	c1
1.16008569717691e-08	0.395427718773593	0.32	0.325	0.000389069541119191	CITED2	c1
1.18149737804758e-08	0.203209167917431	0.126	0.154	0.000396250590649596	SRSF8	c1
1.18936281806075e-08	0.260638316649407	0.044	0.058	0.000398888501921216	PITPNM1	c1
1.19326780233694e-08	0.328757102717817	0.032	0.044	0.000400198155547763	ZNF414	c1
1.20606349118755e-08	0.260597698218641	0.037	0.05	0.00040448957367448	TAF8	c1
1.22379021694594e-08	0.30270930402328	0.052	0.068	0.000410434762959328	CDIP1	c1
1.27749275335186e-08	0.217780327546944	0.06	0.076	0.000428445519619146	ECD	c1
1.28914550584812e-08	0.159871386992941	0.012	0.019	0.000432353619751343	AC006064.4	c1
1.29155537245591e-08	0.22601009875031	0.024	0.034	0.000433161840814263	FAM206A	c1
1.29454713995973e-08	0.245197611771703	0.019	0.028	0.000434165219799693	RAB4B	c1
1.33187275706377e-08	0.358036964960548	0.154	0.19	0.000446683485264045	TMED4	c1
1.33701845556278e-08	0.318013670260082	0.098	0.121	0.000448409249626645	ING3	c1
1.34140715281871e-08	0.182734439664396	0.054	0.069	0.000449881130912337	RBM12	c1
1.34873864135381e-08	0.161787376486669	0.299	0.364	0.000452339965537241	UBE2N	c1
1.3593217461673e-08	1.01609394693903	0.012	0.008	0.00045588932722959	CAMK2N1	c1
1.39711468599554e-08	0.305410759746637	0.088	0.109	0.000468564323389186	GMDS	c1
1.40164229543167e-08	0.306107944339263	0.043	0.057	0.000470082793041873	COPS7B	c1
1.40861062773048e-08	0.341156417910831	0.041	0.055	0.000472419832328248	REXO4	c1
1.41351361028475e-08	0.308569764295144	0.111	0.137	0.0004740641946173	LARP7	c1
1.42295300886194e-08	0.284756423643918	0.048	0.063	0.000477229980112117	PSMD5	c1
1.4273342907965e-08	0.330720575383295	0.094	0.116	0.00047869937444733	SUCLG2	c1
1.43408402937254e-08	0.958106738487411	0.037	0.028	0.000480963101770961	ITPRIPL1	c1
1.48348416497409e-08	0.257910372390955	0.094	0.116	0.00049753091924901	CRLF3	c1
1.48691489665273e-08	0.271790303090928	0.113	0.139	0.000498681518039391	DCTN4	c1
1.49491303625242e-08	0.348396038726043	0.12	0.148	0.000501363934098337	LMF2	c1
1.49727591727336e-08	0.201197518771738	0.042	0.056	0.00050215639713514	IPO8	c1
1.5125780231983e-08	0.356158078345185	0.038	0.051	0.000507288417420245	PHYH	c1
1.51320865021702e-08	0.307996656820488	0.036	0.049	0.000507499917109783	MTOR	c1
1.52355705976405e-08	0.268045870105562	0.04	0.053	0.000510970566703668	MICB	c1
1.53104718352416e-08	0.210508352802247	0.037	0.05	0.000513482604410333	NCOA5	c1
1.55494708392068e-08	0.318645563513208	0.075	0.094	0.000521498153005318	SEC22C	c1
1.56432474410158e-08	0.220270075283651	0.055	0.07	0.000524643232676788	LUZP1	c1
