p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.288924541408755	-0.330298704204441	0.101	0.074	1	LRCH4	c18
0.0587402406929159	0.330198101569634	0.058	0.03	1	TMEM129	c18
0.00309339899801137	-0.330068051396842	0.683	0.434	1	TUBA1B	c18
0.187219742111139	0.329924354930971	0.05	0.031	1	SCAMP1-AS1	c18
0.53127899916876	-0.329905504399262	0.072	0.058	1	RBL1	c18
0.0248926976684862	0.329770917700609	0.122	0.071	1	TRAPPC6B	c18
0.00945148379374986	-0.32975429203747	0.194	0.112	1	TP53I13	c18
0.0636356480108132	-0.329716562095762	0.223	0.15	1	OGFR	c18
0.00975593023749969	-0.329685674573918	0.331	0.204	1	CDC42EP3	c18
0.340102176963379	-0.329558483950479	0.115	0.088	1	CHFR	c18
0.0853871794347058	-0.329553092922814	0.417	0.289	1	ANXA6	c18
0.00106039659915236	0.32953662917268	0.216	0.118	1	MDFIC	c18
0.0986858487642086	-0.329523196396968	0.281	0.198	1	RCN2	c18
0.793003241776618	-0.329425513811097	0.029	0.025	1	POLR1B	c18
0.00037796584842164	0.329357362890012	0.101	0.04	1	ZSWIM8	c18
0.00105957394589487	0.329330656357679	0.122	0.056	1	SLC27A2	c18
0.326494823984246	0.329313345057755	0.022	0.012	1	PGAM5	c18
0.678396071410735	0.329142575903377	0.014	0.011	1	TSEN2	c18
0.166479695215864	-0.328565358503569	0.158	0.112	1	MPPE1	c18
3.26839807838664e-05	0.328521918842866	0.281	0.142	1	RAB18	c18
0.27938068379631	-0.328333940305402	0.151	0.115	1	COQ4	c18
0.210120614829563	-0.328304488556159	0.086	0.059	1	COG4	c18
0.272636461504173	-0.328239952171971	0.022	0.011	1	PACRGL	c18
0.242716498049428	-0.327984816312618	0.122	0.089	1	CYP20A1	c18
0.0290669636943073	0.327848732233055	0.036	0.014	1	ZNF589	c18
0.0822462472718377	0.327701625362178	0.05	0.026	1	POLE	c18
0.745589520336622	-0.327666082944692	0.029	0.024	1	AC097376.2	c18
0.000287492008904841	-0.327651814655867	1	0.983	1	RPL11	c18
0.00673778141585181	-0.327641194508954	0.971	0.899	1	RPS5	c18
0.270246689380858	-0.327538745167135	0.058	0.038	1	PITRM1	c18
3.54869916994509e-05	0.327247455832545	0.259	0.127	1	CNIH4	c18
0.36746989205364	-0.32724045200504	0.108	0.083	1	SMG7	c18
0.25877594998385	0.32720384153766	0.022	0.011	1	MOCS3	c18
0.000584907440326153	0.327173101889382	0.187	0.095	1	SAMM50	c18
0.0522190482193125	-0.327035944684726	0.086	0.048	1	KMT2D	c18
0.0585351979792502	0.326973434839204	0.043	0.02	1	ZNF468	c18
0.02576117242815	0.326780589075216	0.029	0.01	1	NPW	c18
0.111652553495734	-0.326662626236503	0.151	0.102	1	FASTK	c18
0.835787434809081	-0.32657238504169	0.115	0.105	1	ACD	c18
4.94898524931476e-05	0.326536897297535	0.568	0.344	1	PSMB6	c18
0.0621803839302121	-0.32652369822031	0.165	0.107	1	TAOK1	c18
0.00688158753010769	0.326482926815804	0.173	0.099	1	NDUFS4	c18
0.0376273336494693	-0.326373981778849	0.101	0.056	1	MSH3	c18
0.0452344741829694	0.326370339778145	0.086	0.048	1	SPIN1	c18
0.012294071102569	0.326236625650479	0.065	0.028	1	CENPB	c18
0.00100165911238792	0.326073768926872	0.173	0.088	1	NANS	c18
7.57153485314419e-05	0.32600977482084	0.403	0.23	1	RPN1	c18
0.0408618266991837	-0.325957040693089	0.158	0.098	1	NMRAL1	c18
0.310011744344978	-0.325600615246086	0.827	0.66	1	RPL13A	c18
0.0089796003715375	0.32540745742802	0.086	0.041	1	CDK7	c18
0.838699406673379	-0.325317292193963	0.612	0.512	1	SERP1	c18
0.0132552354621801	0.325286659260012	0.165	0.099	1	DUSP12	c18
0.582960092749601	-0.325106916467252	0.043	0.034	1	IPMK	c18
0.0498579395007629	0.324989230397723	0.072	0.039	1	POMT1	c18
0.126718889340812	-0.324904045378317	0.079	0.049	1	CYB5R1	c18
0.20764906863348	-0.324879880690196	0.137	0.099	1	PPWD1	c18
0.340869501002857	-0.324802402505643	0.115	0.088	1	NUP54	c18
0.00657804927066034	0.324668643400085	0.122	0.063	1	ZNF600	c18
0.484390386284418	-0.324668101983173	0.079	0.063	1	MTA2	c18
0.0404614444444385	0.324616545407595	0.115	0.069	1	MCCC2	c18
0.128978684999074	-0.324321505749396	0.036	0.018	1	HEATR5A	c18
0.0574010914717383	0.324289078335671	0.072	0.04	1	ARMC6	c18
0.585778245794303	-0.324266539426135	0.029	0.022	1	MLLT11	c18
0.949181511686532	-0.32423813821396	0.029	0.028	1	SIAH1	c18
0.375664300490213	-0.324105622070858	0.029	0.018	1	MFAP3	c18
0.148307072909248	-0.324050737814376	0.36	0.258	1	MX1	c18
0.0192083467567692	0.323833566717156	0.022	0.006	1	FSD1L	c18
0.547452332874932	-0.323755532101939	0.065	0.052	1	DHRS4L2	c18
0.0268542757780906	0.323750932925154	0.115	0.066	1	PDPK1	c18
0.377181786490553	-0.323704606838245	0.108	0.083	1	RFFL	c18
0.0140244327009276	0.323591208336925	0.072	0.033	1	CARD8-AS1	c18
0.226697218623421	-0.323587366800898	0.216	0.162	1	SNRNP40	c18
0.00137652073772462	0.323512325680226	0.201	0.11	1	ACTR10	c18
7.74730061746455e-05	-0.323461516096846	0.993	0.985	1	RPS28	c18
0.000472900009272252	0.323312960283891	0.122	0.053	1	BMI1	c18
0.999737964343278	0.323238321371544	0.014	0.014	1	CCDC51	c18
0.696201058413214	-0.323230882586286	0.022	0.017	1	LANCL2	c18
0.203522910429561	0.323156380772585	0.058	0.037	1	CEP55	c18
0.000155853662710102	0.322980938389898	0.194	0.093	1	PDHB	c18
0.428783944187908	0.322831520631128	0.022	0.014	1	SLAIN1	c18
0.00317968296416814	0.322824544386195	0.094	0.042	1	CLPTM1L	c18
0.154164757546575	-0.322809703158014	0.094	0.061	1	C6orf136	c18
7.72040139247314e-05	-0.322630821558104	1	0.99	1	RPS19	c18
0.363320489573051	-0.322354217196083	0.072	0.053	1	SENP5	c18
5.6920922589184e-05	0.322344076567782	0.568	0.36	1	GNB2	c18
0.0175087930100121	0.322305964911836	0.101	0.053	1	ALG2	c18
3.69854423337113e-05	0.32221120944678	0.763	0.519	1	NDUFA1	c18
0.668651558838318	0.321783065051274	0.014	0.011	1	ZNF805	c18
0.148608654818006	-0.321541756026116	0.338	0.245	1	PCNP	c18
0.0102595527907466	-0.321378243300234	0.295	0.18	1	SNRNP200	c18
0.848365711394371	-0.321315068886141	0.014	0.013	1	RND1	c18
0.0422196902875962	-0.321263277648538	0.094	0.052	1	KDM3A	c18
0.186832593480977	-0.321000764116987	0.122	0.086	1	ARMCX6	c18
0.122860864828228	0.320865945511753	0.072	0.044	1	PEX26	c18
0.197039453471243	-0.320833119056042	0.072	0.047	1	LPAR6	c18
0.225830010421973	-0.320713589731465	0.086	0.06	1	SLC25A12	c18
0.117993457033325	0.320679816560639	0.014	0.005	1	HSD11B1L	c18
0.242304844550073	-0.320631596959114	0.345	0.261	1	SBDS	c18
0.347745084154443	0.320625200009802	0.036	0.024	1	PIGO	c18
0.0296332946750764	0.320615215313266	0.036	0.014	1	CTNS	c18
0.00661008735851446	0.320570595775549	0.079	0.035	1	ILVBL	c18
0.100073017895329	-0.320553436743035	0.158	0.107	1	SFT2D2	c18
0.0840744895694873	-0.320455579534187	0.367	0.254	1	EIF1AX	c18
0.122805722072714	0.320396363962777	0.101	0.067	1	BCL2L12	c18
0.00139057491573626	0.320089293180313	0.144	0.071	1	EIF4G3	c18
0.0113500484454827	0.320011663327448	0.079	0.037	1	METTL3	c18
0.112236748275295	0.319711157300931	0.029	0.013	1	AC108134.3	c18
0.000130041397611413	0.31970802712809	0.338	0.193	1	AHSA1	c18
0.0703601801515502	0.319686537034699	0.022	0.008	1	ZNF620	c18
0.248257289052897	0.319534394266563	0.036	0.021	1	GTF3C4	c18
0.0942155472665499	-0.319532939230667	0.036	0.017	1	HECTD2	c18
0.00287137003406398	-0.319454422601212	0.489	0.293	1	DUT	c18
0.167817317902092	0.3193523216301	0.05	0.03	1	ZNF586	c18
0.40823432321999	-0.31928807851785	0.705	0.513	1	DDIT4	c18
0.268168025851291	-0.319228395603319	0.05	0.033	1	TEX10	c18
0.157587543092654	-0.319199609042796	0.165	0.118	1	MRPL38	c18
0.001850162012243	-0.319091173668443	0.978	0.926	1	RPS16	c18
0.00359528413709565	0.319036571131803	0.18	0.1	1	ITFG1	c18
0.440170006930793	-0.318909521460093	0.029	0.019	1	ZNF354A	c18
0.506065779737249	-0.318856337533897	0.072	0.057	1	C21orf2	c18
0.195921922408076	-0.318810542184035	0.043	0.025	1	ZNF7	c18
0.060529759898854	0.318789922200799	0.05	0.025	1	GGT7	c18
0.495735874772548	-0.318787833075636	0.029	0.02	1	INTS5	c18
0.134195473713945	-0.318722166007206	0.122	0.082	1	CSNK1G2	c18
0.000189792801107972	0.318541089791405	0.144	0.063	1	NCLN	c18
0.127769621573105	-0.318382094169095	0.201	0.141	1	NLRC5	c18
0.00148562374630876	0.318346887224445	0.23	0.13	1	PFDN1	c18
0.257644963716158	-0.318300694343556	0.165	0.125	1	TIA1	c18
0.0709676643088221	0.318252578950613	0.043	0.021	1	PUS10	c18
0.079661117717874	-0.318194797613325	0.331	0.23	1	ATP1A1	c18
0.000885145249054797	0.317974208743731	0.252	0.14	1	TM2D1	c18
0.123951017547312	-0.317899630659775	0.122	0.082	1	RAB28	c18
8.73916040102332e-05	0.317602111318548	0.173	0.078	1	TRMT1	c18
0.0374454629425563	0.317248749640834	0.058	0.028	1	ATG7	c18
4.78998402053245e-05	0.317191861274901	0.252	0.125	1	MRPS26	c18
0.000799118712848044	0.317166777021672	0.194	0.101	1	ALG5	c18
0.0683045047899185	-0.316921669896187	0.122	0.076	1	USP25	c18
0.0507196692118684	0.316869140849469	0.036	0.015	1	AC127521.1	c18
0.000133352479419766	0.316621574823909	0.165	0.075	1	ELP6	c18
0.594774608800943	-0.316479075842227	0.655	0.515	1	SAMSN1	c18
0.000821167987144315	0.316310197595796	0.187	0.097	1	POLR3K	c18
0.389950805243328	0.316300312310549	0.043	0.03	1	SZT2	c18
0.173347273149985	-0.316073735277135	0.216	0.158	1	TROVE2	c18
0.377584163080838	0.316028656257755	0.043	0.03	1	MAK16	c18
0.0873545739324198	-0.31585914896934	0.187	0.127	1	HAGH	c18
0.0575112279416221	-0.315842533351363	0.245	0.164	1	BDP1	c18
0.000137224568394028	0.31582953723026	0.266	0.139	1	GOLT1B	c18
0.000997341507868157	0.315560694157285	0.137	0.064	1	DPH7	c18
0.144392554957869	-0.315409383988784	0.086	0.055	1	SETD1B	c18
0.00660390479324864	0.315392126254387	0.115	0.059	1	EXOSC5	c18
0.0518896682618405	-0.315388454011194	0.108	0.064	1	FARS2	c18
0.339766186000708	-0.315322931487943	0.173	0.136	1	ILKAP	c18
0.000192905706989759	0.315264684436572	0.108	0.042	1	CBX6	c18
8.18578814991298e-05	0.315071887704744	0.252	0.127	1	HDLBP	c18
0.730149006155731	-0.31496215048488	0.094	0.083	1	AL157402.2	c18
0.2932237421567	-0.314843981082246	0.137	0.104	1	ZMYM5	c18
0.0154487435555272	0.314668449265651	0.05	0.021	1	METTL25	c18
0.0746399135931274	-0.314663074323953	0.381	0.268	1	BHLHE40	c18
0.0820589670094089	-0.314642579444972	0.022	0.008	1	PCAT6	c18
6.08352174963782e-05	0.314430013814103	0.453	0.268	1	STMP1	c18
0.105193311200759	-0.314259317537589	0.101	0.064	1	UNG	c18
0.693324674408726	-0.314131676518659	0.525	0.461	1	CCNL1	c18
0.522743356034116	-0.31387408412258	0.036	0.027	1	AC139530.1	c18
0.3016118316188	-0.313827460662363	0.029	0.017	1	AC009061.2	c18
0.279412374023366	-0.313676543705503	0.043	0.028	1	FBXL6	c18
0.0670092476284833	-0.313341952145256	0.252	0.171	1	FAM133B	c18
0.118608307870196	-0.313268051060038	0.165	0.114	1	BORCS5	c18
0.000198688121435466	0.313159585444027	0.165	0.076	1	SLC50A1	c18
0.0666571333278024	-0.312935736525706	0.094	0.055	1	FARSB	c18
0.398716959154974	-0.312915759053795	0.237	0.191	1	ANP32E	c18
0.713589863256515	-0.312821012916111	0.022	0.017	1	PEX7	c18
0.4456496820395	-0.31280922693943	0.719	0.596	1	SLC25A6	c18
0.0151711043313084	0.312795760127669	0.108	0.057	1	SNAPC2	c18
0.230407856899422	-0.312675604265031	0.094	0.065	1	ACTA2	c18
0.0367161068911778	-0.312664871268727	0.108	0.062	1	NFKBID	c18
0.541748309569081	-0.312409709042608	0.18	0.152	1	SMC5	c18
0.382985548972113	0.312406528328561	0.014	0.008	1	NOXA1	c18
0.609050634658262	-0.312353436760751	0.029	0.022	1	ZNF562	c18
0.00174905505662013	0.312169133909668	0.201	0.11	1	NFATC2IP	c18
0.0125641644178204	0.312150957544037	0.115	0.062	1	KLHL7	c18
0.134423740566049	-0.312113454827669	0.345	0.25	1	SLA	c18
0.0272184753670506	-0.312008303216556	0.144	0.085	1	UTP18	c18
0.004625823962541	0.312004831770294	0.151	0.081	1	ATXN7L3B	c18
0.00437407873014638	0.311991240844035	0.194	0.11	1	RNF13	c18
0.000112658320365698	0.311860308280643	0.856	0.633	1	COX7A2	c18
0.00171219664332503	0.31181518231713	0.108	0.048	1	RTP4	c18
0.752771705593901	0.311742570643511	0.007	0.01	1	AC016773.1	c18
0.471698766131329	-0.311724108861014	0.058	0.044	1	BRWD3	c18
0.058493381046797	-0.311722886270534	0.151	0.096	1	UBTF	c18
3.81983512972368e-05	0.311666740763287	0.511	0.298	1	UBE2L3	c18
0.000684077298019232	0.311413569568177	0.115	0.05	1	ZNF821	c18
0.0994563716515585	-0.311218245506261	0.23	0.161	1	SREK1	c18
0.185938034208364	-0.311088067286619	0.187	0.137	1	KANSL1	c18
0.130433864602755	-0.311080848835656	0.223	0.159	1	SMNDC1	c18
0.033997632155	0.311054286895084	0.036	0.014	1	AC067852.2	c18
0.020187415319684	0.311036190540524	0.094	0.049	1	SLC25A25	c18
0.468604983341219	-0.310672838337336	0.137	0.112	1	MRPS11	c18
0.0145245562999287	0.310503354456086	0.144	0.083	1	PPIL4	c18
7.3822703033574e-05	0.31038648493103	0.144	0.06	1	TMEM41B	c18
0.192112995113342	-0.31005526281041	0.022	0.01	1	BX255925.3	c18
0.00314728122248373	0.310026546286912	0.158	0.084	1	FAM207A	c18
0.034964555294777	0.309883263555315	0.05	0.023	1	C1orf109	c18
0.0835866766919903	-0.309847394862565	0.144	0.094	1	CARD11	c18
0.273864842082885	0.309759204282692	0.014	0.007	1	AL035071.1	c18
0.333631545814981	-0.309595513759141	0.065	0.046	1	NCALD	c18
0.700980956871064	-0.309588635838373	0.029	0.024	1	KMT5A	c18
0.0382624176844942	0.309574145368707	0.072	0.038	1	C11orf24	c18
0.0837461757440135	-0.309506351976587	0.187	0.127	1	NUTM2A-AS1	c18
0.0241138408671322	0.30945011548826	0.065	0.031	1	TRMT13	c18
0.208952699694514	0.309148070677304	0.014	0.006	1	LCMT2	c18
0.12751666147934	-0.30914127901111	0.338	0.244	1	CYFIP2	c18
0.331526013936361	0.309090458663998	0.014	0.007	1	AC092368.3	c18
0.294232369643054	-0.308993366130577	0.165	0.126	1	RAB4A	c18
0.00716121958080877	0.308888455436924	0.094	0.044	1	CERS4	c18
0.00315844667817402	-0.308867669582466	0.151	0.077	1	RWDD3	c18
0.612184449167668	-0.308743078146794	0.122	0.105	1	TACC3	c18
0.595182945954973	-0.30870784477215	0.187	0.158	1	NFKBIB	c18
4.31666146422331e-05	0.30869306267484	0.453	0.259	1	APH1A	c18
0.0280369528072528	-0.308641706554508	0.194	0.12	1	AP2B1	c18
0.012003433502279	0.308634391986234	0.086	0.042	1	C2orf68	c18
3.85356486386229e-05	0.3086242587206	0.115	0.042	1	PARP16	c18
0.0577221573249853	-0.308575407681933	0.094	0.054	1	GABPA	c18
0.194784767750737	-0.308434679730977	0.029	0.015	1	LOXL1-AS1	c18
0.0122774580055688	0.308359037247532	0.101	0.051	1	KDM3B	c18
0.000588874517956108	0.308250451626525	0.115	0.049	1	E2F3	c18
0.0703191358487002	-0.308117339941277	0.281	0.192	1	SSB	c18
0.166150910144035	-0.308047556065226	0.086	0.057	1	NME6	c18
0.251338358712665	0.308007187264154	0.022	0.011	1	TBCEL	c18
0.125460275673832	0.307904552780496	0.014	0.005	1	AC092803.2	c18
0.163373337081372	0.307863484851811	0.036	0.019	1	ZNF174	c18
0.256892901416376	-0.307858031087741	0.122	0.09	1	MAFF	c18
0.401464408624288	-0.307664037084179	0.101	0.079	1	TMEM87B	c18
0.852549071566692	-0.307529604634304	0.223	0.203	1	AKIRIN1	c18
0.0619763802595348	0.307330135597315	0.094	0.056	1	DOHH	c18
0.0269226433587026	0.307272662079119	0.05	0.022	1	SGPP2	c18
0.00126819471675171	0.307214075934687	0.122	0.056	1	PNPLA6	c18
0.00280353784625538	-0.307134475845608	0.115	0.053	1	VIM-AS1	c18
0.139296244672276	-0.30712496349782	0.144	0.099	1	MKL1	c18
0.0132551450110895	-0.30702927478146	0.216	0.129	1	MAP7D1	c18
0.669803659812549	-0.306994290097608	0.022	0.027	1	TNFRSF10A	c18
0.303333208345812	-0.306949084862197	0.029	0.017	1	P2RY11	c18
3.10291066815322e-05	0.306814714906074	0.691	0.44	1	C19orf53	c18
0.00115927924500187	0.306621998083238	0.158	0.079	1	STAT2	c18
0.0028364317722525	0.306574337236126	0.187	0.104	1	SMAD2	c18
0.0697719815840517	-0.306554421934481	0.144	0.092	1	NLRP1	c18
0.388869520812933	-0.306507576670374	0.05	0.036	1	FAM120B	c18
0.0190015156326945	-0.306488702975589	0.194	0.117	1	STIM1	c18
0.303443473951816	-0.306360508488519	0.094	0.069	1	MFAP1	c18
0.405655915966403	-0.306176897157054	0.022	0.013	1	DHX34	c18
0.000232092013856148	0.306104118838169	0.216	0.109	1	ATP6V1H	c18
0.317489152877531	-0.305877648577327	0.101	0.075	1	ITPRIP	c18
0.763930938302998	-0.305677967594129	0.676	0.515	1	LCP1	c18
0.0281280977919977	0.30567132677718	0.079	0.041	1	LYPLAL1	c18
0.332215916191778	-0.305600922984166	0.151	0.118	1	PPP6R3	c18
0.0651473138174163	0.305476470049085	0.043	0.021	1	MFSD9	c18
0.383308630730372	-0.30527588139519	0.496	0.381	1	BZW1	c18
0.424475482713234	-0.305179850771054	0.036	0.025	1	GABPB2	c18
0.160139827935386	-0.30505631621955	0.137	0.096	1	PPIP5K2	c18
3.74850797214262e-05	0.304774703118508	0.259	0.127	1	TPGS1	c18
0.185327462359139	0.304716142138803	0.036	0.02	1	NUDT7	c18
0.149275853663153	-0.304692553084729	0.086	0.056	1	MFSD14C	c18
0.724851055667948	-0.304613622289593	0.014	0.011	1	COA7	c18
0.161141761126418	0.304534473979186	0.043	0.024	1	ANKS3	c18
0.0123839187560851	-0.304398437597974	0.122	0.065	1	TP53INP1	c18
0.000338986798242634	0.304397562099472	0.18	0.087	1	ZGPAT	c18
0.0292729415240325	-0.304352589078542	0.108	0.06	1	TBC1D17	c18
0.00222542171155337	0.304269144266607	0.115	0.054	1	PMEPA1	c18
0.00517026464495759	0.304191225175506	0.101	0.048	1	PCK2	c18
0.0324109386137912	0.304137236609343	0.036	0.014	1	LINC01678	c18
0.713449614349785	-0.304109007668682	0.036	0.03	1	HEG1	c18
0.340425140241503	-0.303933408965834	0.058	0.04	1	ORC5	c18
0.0909577636440878	-0.303772628973837	0.05	0.026	1	TRMT2B	c18
0.623441436986178	-0.303765311230868	0.05	0.041	1	PISD	c18
4.69160394211334e-05	0.303527822003704	0.353	0.192	1	CCNDBP1	c18
0.286154746761646	-0.303470022151426	0.05	0.033	1	SAP30	c18
0.0645373716262139	-0.303465222845695	0.23	0.155	1	ZNHIT3	c18
0.0667821654189473	-0.303249000232571	0.05	0.025	1	ETAA1	c18
0.100479527313135	0.303246558670787	0.065	0.038	1	MANEA	c18
0.000352615234520045	0.303179703603537	0.137	0.06	1	MSL1	c18
3.20099972023805e-05	0.303141499477762	0.813	0.546	1	SEC61B	c18
0.0036859100154095	0.30301167970253	0.079	0.033	1	RNF19B	c18
0.0176757106872391	0.302973483443818	0.058	0.025	1	STK32C	c18
0.0154525104355875	0.302918096850554	0.086	0.043	1	DPH1	c18
0.0187520786351285	0.302820291106673	0.094	0.049	1	ABCB8	c18
0.000161579910660134	0.302517695648	0.281	0.15	1	CCNG1	c18
0.88002634369955	-0.302514992014587	0.014	0.016	1	PGM3	c18
0.00256283412331474	0.302378619279636	0.165	0.088	1	UNC50	c18
0.0934337267818819	-0.302211749213926	0.165	0.112	1	EP300	c18
0.0251058723594054	-0.301915191218499	0.05	0.022	1	MICAL3	c18
0.00121640030290123	0.301885224065502	0.144	0.069	1	BCL7C	c18
0.367596924277014	-0.301795140225999	0.094	0.071	1	TBC1D2B	c18
0.543687188004011	-0.301671555913348	0.072	0.058	1	TMEM223	c18
0.150399655071369	0.301621327803564	0.058	0.035	1	ASNS	c18
0.0143949301295835	0.301578577094627	0.065	0.029	1	SLC8B1	c18
0.905341135121962	-0.301571631736574	0.079	0.075	1	IFIH1	c18
0.141040006438012	-0.301487299830442	0.165	0.117	1	STK24	c18
0.00647340112269811	0.301370933226768	0.101	0.049	1	DAPP1	c18
0.229088301976405	-0.301108726186657	0.223	0.169	1	PPHLN1	c18
0.000181748510810817	0.300994374748781	0.187	0.089	1	MXD4	c18
0.000305934138319192	0.300791545322584	0.266	0.145	1	DOCK2	c18
0.589954948455842	-0.300580152181364	0.065	0.053	1	ATP9B	c18
0.00203625688767517	0.300366189730959	0.101	0.044	1	CC2D1A	c18
0.000129098042450587	0.300326905129306	0.245	0.125	1	CDC73	c18
0.291125857786478	0.300145565925545	0.029	0.017	1	PDCD2L	c18
0.00926008886379709	0.300131086457908	0.137	0.075	1	NSUN2	c18
0.117245673196888	-0.300091202341131	0.309	0.22	1	DDX46	c18
0.122385692937482	-0.299877426003074	0.41	0.289	1	WAS	c18
0.0262897324848137	-0.299869252162363	0.993	0.969	1	TPT1	c18
0.0104057187575626	0.299776300659586	0.18	0.109	1	CCL3L1	c18
0.00113629191525389	0.299753729829996	0.266	0.154	1	SRP72	c18
0.000172182822879126	0.299361690438624	0.187	0.089	1	DPF2	c18
0.140125246224502	-0.299329969190905	0.18	0.127	1	SUPT6H	c18
0.0914998884077378	-0.299286702389854	0.194	0.132	1	NR4A3	c18
0.000278348029145379	0.299029885633805	0.108	0.043	1	CHPF2	c18
0.17833028138464	0.298998184451967	0.014	0.006	1	AC092755.2	c18
0.546538333551836	0.298949812089811	0.029	0.021	1	MBD3	c18
0.000304337400378571	0.298886151227784	0.209	0.106	1	ENOPH1	c18
3.19917300786227e-05	0.298855450306672	0.317	0.165	1	CDC26	c18
0.0163417316710609	-0.298591342183485	0.223	0.136	1	MLLT6	c18
0.0871285500286641	-0.298562396648259	0.194	0.133	1	IRAK4	c18
0.0647371903858687	-0.298517401554202	0.129	0.081	1	FBXO44	c18
0.59957974668124	-0.298242997075415	0.079	0.066	1	GBF1	c18
0.0437532407152885	0.297945745584722	0.094	0.054	1	STX6	c18
0.375164132176248	-0.297869083491684	0.108	0.083	1	GATAD2B	c18
0.000112958396587058	0.297847716872559	0.115	0.044	1	DUSP28	c18
0.196703015387827	0.29779665174708	0.043	0.026	1	PXN-AS1	c18
0.864380979103657	-0.297766756997555	0.014	0.013	1	DERL3	c18
0.260774709802106	-0.29761152792999	0.079	0.055	1	WDR48	c18
0.103831691218198	-0.297584128991933	0.122	0.08	1	MGRN1	c18
0.49739073705695	0.297527280721178	0.014	0.009	1	KCNQ5	c18
0.485952380427004	0.297522350508362	0.029	0.02	1	ZNF71	c18
0.763451324153359	-0.297494675234519	0.108	0.097	1	ESCO1	c18
0.00261391368256297	0.297413736602751	0.065	0.024	1	C16orf45	c18
0.0394625959666697	0.29740049458595	0.043	0.019	1	SRRD	c18
0.32786257738764	-0.297311117789088	0.058	0.04	1	RCC1L	c18
0.368432930173812	-0.297301968444837	0.187	0.149	1	PLEKHA2	c18
0.0254337762594985	-0.29715904658141	0.101	0.054	1	COX10	c18
0.278467008939901	-0.297148816104058	0.086	0.062	1	EFTUD2	c18
0.00315604124838528	0.2970906073437	0.194	0.109	1	GPR108	c18
0.0022854789973284	0.29707319090194	0.151	0.077	1	GEM	c18
0.376339020979285	-0.297062968733909	0.014	0.008	1	MYLK-AS1	c18
0.169409830638104	-0.296971120653306	0.036	0.019	1	UHRF1BP1	c18
0.000106476299114418	0.296841119822266	0.295	0.158	1	SNX5	c18
0.131304420725772	0.296591780981465	0.043	0.023	1	GTSF1	c18
0.000626588352978067	-0.296493447730315	0.986	0.966	1	RPL18	c18
0.00015533315318806	0.296478635176275	0.209	0.102	1	KPNA3	c18
7.93875081831705e-05	0.29624352714625	0.18	0.081	1	ECI2	c18
0.0327508647296072	0.296098900034592	0.05	0.023	1	CAPN10	c18
0.000151445730865913	0.295995155938932	0.273	0.145	1	SRSF6	c18
0.290069733154761	0.295983743561241	0.043	0.028	1	HSPBAP1	c18
0.00866152137625269	0.29594125455419	0.137	0.074	1	SCAF8	c18
0.0326432459827319	-0.295861638454836	0.971	0.874	1	RPL9	c18
0.0541289588117368	-0.295788295257252	0.396	0.266	1	NUCKS1	c18
0.634442502570305	-0.295493942008197	0.115	0.1	1	PKN2	c18
0.673965835749921	-0.295296498342291	0.072	0.062	1	GOT1	c18
0.0476370132325306	-0.295248761904908	0.201	0.131	1	CCNK	c18
0.0114520306801175	0.295111874308747	0.086	0.042	1	CCNY	c18
0.0392499384596594	0.294904883994818	0.065	0.033	1	P3H1	c18
0.000926248493713313	0.294818497226405	0.144	0.068	1	MAN1B1	c18
0.0106769000351509	0.294790948548369	0.122	0.066	1	CPSF2	c18
0.0596383148545551	-0.294710250130222	0.209	0.139	1	CDK5RAP3	c18
0.238202946136645	-0.2944154679137	0.086	0.06	1	DCAF10	c18
0.0772877018028485	-0.294044556482295	0.281	0.195	1	DSTN	c18
0.0044622851917906	0.294040027402827	0.144	0.076	1	NARS	c18
0.16811232671753	-0.293918340612245	0.173	0.124	1	GIT2	c18
0.034301854159871	-0.293617199794479	0.281	0.184	1	HMOX2	c18
0.0195613466899376	0.293598958551414	0.122	0.069	1	RBBP8	c18
0.0790990797308997	-0.293315609547896	0.151	0.099	1	NEPRO	c18
0.181404735511525	0.293281085476224	0.072	0.047	1	ABHD10	c18
0.0188566896622424	0.293252553679801	0.058	0.025	1	ZNF576	c18
0.220747433965666	-0.29306965741007	0.122	0.088	1	ZDHHC3	c18
0.0698744575497269	-0.29292859201646	0.108	0.066	1	ZNF585A	c18
0.153202526186217	0.29290935352258	0.036	0.019	1	TANGO6	c18
0.0393495615766536	-0.292860050759566	0.158	0.098	1	ZNF622	c18
0.167047559206547	-0.292723664172711	0.475	0.341	1	EWSR1	c18
0.099777543909727	-0.29255360013904	0.086	0.052	1	RABL2B	c18
0.30097626122762	-0.292314648864487	0.245	0.19	1	DOCK10	c18
0.0839250442530052	-0.292206906306356	0.18	0.121	1	AZI2	c18
0.245873172478434	-0.292152626006597	0.094	0.066	1	HUS1	c18
0.123395447733022	-0.292129502818338	0.101	0.065	1	NUP214	c18
4.84072181044139e-05	0.292044455333883	0.432	0.247	1	YWHAE	c18
0.000205626437554818	0.291986751369085	0.54	0.332	1	WSB1	c18
0.231189479812643	0.291788527484779	0.029	0.016	1	ZNF395	c18
0.314057533358195	-0.291772102065418	0.216	0.169	1	PRELID3B	c18
0.884273031041038	-0.291628702653212	0.014	0.013	1	HIST1H2BF	c18
0.000327953581350982	0.291443442240689	0.165	0.078	1	FAF1	c18
